Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4646;0;1778229925.0955706;0.2792675300285667;0.03483128228962061;-0.12118899472240184;5.296412022466123;15.036322009190167;0.0
0;4650;0;1778229925.1260357;0.27239474157037546;0.035517662354297985;-0.1074778206334012;5.34418239848471;15.007364454341008;0.0
0;4654;0;1778229925.1573467;0.30967371517475484;0.022587270910745867;-0.2129102854882085;5.345581255865455;14.458823253811115;0.0
0;4657;0;1778229925.1876175;0.30849053732664716;0.022465477043300413;-0.20917917952566353;5.353889570112216;14.452734267705091;0.0
0;4661;0;1778229925.218617;0.2720318761477575;0.02586100991083823;-0.13550188648666514;5.370540398858096;14.431086178555898;0.0
0;4665;0;1778229925.2505572;0.26052293705866025;0.025899545734402955;-0.13694080948167497;5.442938980133275;14.426893629972762;0.0
0;4669;0;1778229925.2822368;0.2529512181980869;0.02520896864120743;-0.14966157797833382;5.509313287544635;14.315115134590734;0.0
0;4672;0;1778229925.3128047;0.2282556229834518;0.030515043026637094;-0.08254382139246796;5.703317236712598;13.241177586665675;0.0
0;4676;0;1778229925.3440156;0.24908224479667376;0.02566682021201534;-0.14257764580528764;5.909501169872162;12.915123110178998;0.0
0;4680;0;1778229925.3747509;0.23085882846655545;0.030166573237202756;-0.08751005289035498;5.919580856013093;12.809078186515748;0.0
0;4683;0;1778229925.405441;0.2518783156734854;0.02442463947755545;-0.15157368828843876;5.918811015038454;12.590940929860603;0.0
0;4687;0;1778229925.4359128;0.25202053731114904;0.023785257691655383;-0.151440687307048;5.918589719287905;12.559681899205732;0.0
0;4691;0;1778229925.467454;0.2524532329058943;0.022521284134012654;-0.15085283554292298;5.908509362553791;12.50223754592222;0.0
0;4695;0;1778229925.498779;0.25231042915609214;0.022636165419814135;-0.1484054614792797;5.907998370547977;12.460943758869712;0.0
0;4698;0;1778229925.5297282;0.25145351351933737;0.02283013246074407;-0.14529956723790477;5.907826698693004;12.451410606173319;0.0
0;4702;0;1778229925.561121;0.250851982119959;0.02291496075211824;-0.142983494388208;5.906351393689342;12.398738193983474;0.0
0;4706;0;1778229925.592476;0.2507102261720061;0.022634176051581016;-0.1425280382088498;5.900546739093115;12.362308889883948;0.0
0;4710;0;1778229925.6241837;0.2506121053499507;0.021774300374602294;-0.1424980245069918;5.883623649514741;12.276608422221203;0.0
0;4713;0;1778229925.655238;0.23605222340534732;0.025169964217371263;-0.09573941293933093;5.882712313378388;12.144970980303516;0.0
0;4717;0;1778229925.6857007;0.2156031129561464;0.03120022102974859;-0.037096987886538854;5.449343145035536;11.386603855034561;0.0
0;4721;0;1778229925.7164874;0.23760229489207088;0.02621806876487525;-0.08991414109538387;4.0080140803109545;11.096157205997642;0.0
0;4725;0;1778229925.7477643;0.2492795575271194;0.025155222227465267;-0.10014539643069774;2.209937824388276;8.780749826897546;0.0
0;4728;0;1778229925.7796273;0.3518447359060984;0.006023318763327294;-0.2555691627605359;0.7293711789600404;7.200447366124565;0.0
0;4732;0;1778229925.810711;0.3457499286786894;0.006992546388432488;-0.21913853610223347;0.39934964084817337;4.918684317632988;0.0
0;4736;0;1778229925.8412788;0.34458388821193753;-0.0023471288961026213;-0.29525414554000096;0.0929655694324135;2.9200852762057083;0.0
0;4740;0;1778229925.87274;0.35014729691040736;-0.008535249063123578;-0.07823212260416429;-0.012452299833690656;0.6467835629429491;0.0
0;4743;0;1778229925.9048433;0.3250007510643655;-0.008507139595598482;-0.039002042997525896;-0.07128400301413754;0.0011061032631309495;0.0
0;4747;0;1778229925.935831;0.3193832990749629;-0.008511474875749514;-0.03928581102277263;-0.1235973649443211;0.0;0.0
0;4751;0;1778229925.9664395;0.30923796931240416;-0.009479961763158542;-0.11993087575759148;-0.28577779068918024;-0.8004014986684702;0.0
0;4755;0;1778229925.9974205;0.2542992967727718;-0.009996707074292769;-0.0693346491694152;-0.2798059907419693;-3.4750762419743406;0.0
0;4758;0;1778229926.0288928;0.18961703334180366;-0.012761501793546176;-0.11923118860942936;-0.2760838632770476;-7.415406011090002;0.0
0;4762;0;1778229926.059787;0.13580614485918496;-0.023436627821382977;-0.20045562373451614;-0.20893110195984882;-15.178232938678814;0.0
0;4766;0;1778229926.090546;0.11279447199638631;-0.030381369705726424;-0.24723476057617844;-0.08705331082528293;-23.849638523450373;0.0
0;4770;0;1778229926.1220229;0.056957740134054254;-0.06560634316625609;-0.38422595768455675;-0.08238809882797747;-33.729774909586155;0.0
0;4773;0;1778229926.1534557;0.03198194233102035;-0.06630560537255714;-0.35314033125038147;-0.003933480885674547;-41.273929447159404;0.0
0;4777;0;1778229926.1849098;0.00013666850388111928;-0.07121835822828566;-0.5303437883132238;0.008076450104810362;-53.82216834428218;0.0
0;4781;0;1778229926.216011;-0.0017679338671163797;-0.08382319909257417;-0.5806813533726843;0.09128580685391835;-67.0438893403223;-0.00018581277998653745
0;4785;0;1778229926.2471242;-0.007776075147894111;-0.08486405052283319;-0.5947297217389977;0.34366611857223023;-78.98754019982603;-0.14841779992816606
0;4788;0;1778229926.278747;-0.0068217233984867506;-0.10644575909643261;-0.5956375838301087;0.46508772297670414;-85.82670012360373;-0.4053628918365384
0;4792;0;1778229926.310562;-0.06638067455393036;-0.11038569196752158;-0.605071665697436;0.9367991462991124;-93.33240821278154;-0.8290005376369083
0;4796;0;1778229926.3412995;-0.10907776748814631;-0.1542684832954046;-0.5305572604766327;0.7208775295221943;-100.92461745788316;-1.2896833854637573
0;4800;0;1778229926.3727648;-0.08156703722416565;-0.18783611946546036;-0.5526233154550211;0.8851296062151649;-106.77274795138253;-1.6691470045764853
0;4803;0;1778229926.4035397;-0.07153116782811916;-0.16717546946515038;-0.5729001905647003;1.3479373961921752;-109.14897612044497;-1.8961666032434537
0;4807;0;1778229926.4344268;-0.15036827375664275;-0.176842174985241;-0.43030139080430174;1.3384880676437179;-112.22852242034426;-2.1937840728396525
0;4811;0;1778229926.4653;-0.1633550209315976;-0.21237693106248423;-0.4276693591281025;1.5527114071834658;-116.3565867629555;-2.3688048701695834
0;4814;0;1778229926.497119;-0.17689462328891445;-0.21298179214329452;-0.41685297049235015;1.9092438409145531;-117.23031066883355;-2.6529603492556597
0;4818;0;1778229926.5280075;-0.13431482012947277;-0.20600853113000853;-0.37218121929875386;2.404177822356826;-117.87594705639992;-3.0804381888333183
0;4822;0;1778229926.5599306;-0.33185402712367623;-0.23877983789467838;-0.38846711030280295;3.765685845154848;-123.53630072903316;-3.8920343186344075
0;4826;0;1778229926.5912058;-0.25626457720560186;-0.2014520600086122;-0.44943117901845664;5.500490293029551;-123.92231562442777;-4.07087548533064
0;4830;0;1778229926.62158;-0.10840122511860857;-0.1590195428624386;-0.5123864205148582;6.3937572960538365;-119.61471470998902;-4.527014980515244
0;4833;0;1778229926.653408;-0.10830705101685174;-0.15770568083925124;-0.5211497229228182;8.803402464635598;-119.09098679843436;-4.928839780803654
0;4837;0;1778229926.6847408;-0.18168531305033347;-0.13363060552195039;-0.6871858941528566;11.616760823910456;-119.54526271516205;-5.4985006430541565
0;4841;0;1778229926.7159696;-0.0634760688689066;-0.07849457368290134;-0.7597766283164856;15.106700763796695;-114.68138061366966;-5.606570758131523
0;4845;0;1778229926.747444;-0.03525612810217897;-0.044147838626757495;-0.9250319776085061;18.939752388384683;-112.84410550379967;-6.039174444355429
0;4848;0;1778229926.7789977;-0.04264676351872642;-0.04342264623524963;-1.0233957034170804;19.869665297106756;-109.45539965207837;-6.063009337875962
0;4852;0;1778229926.8096936;0.0007771110640903434;-0.00016529332255877643;-1.1564117731544798;23.392846541098244;-105.35075778817983;-5.906675290196964
0;4856;0;1778229926.8410404;-0.01029393789802127;-0.0016627050920304948;-1.1958067942355453;27.228309618774034;-101.92620470724226;-5.889176831667163
0;4860;0;1778229926.87246;0.0056763169879420865;0.00730917318861381;-1.2153820612270054;29.56700066379784;-96.95563927737594;-5.678397994014375
0;4864;0;1778229926.904176;0.0209971966778687;0.04266853742326477;-1.3680713790710073;34.61255987055942;-94.51839249336201;-5.430814320079312
0;4867;0;1778229926.934497;0.049160417893107086;0.11161426292018474;-1.364576564067698;37.16147114911417;-89.78802281232832;-4.991211652799396
0;4871;0;1778229926.9660468;0.08385902809469516;0.21231154822709467;-1.3662055466759084;40.075152931010805;-86.29917325695844;-4.972373013792403
0;4875;0;1778229926.9971666;0.08793534401869924;0.5198288871962123;-1.4709822854912487;45.46363203282366;-82.26235787001008;-4.502703965834439
0;4878;0;1778229927.0275378;0.16187497753512833;0.6747321870630713;-1.4106994043999974;45.66535182716078;-75.72250782537539;-3.917974204157892
0;4882;0;1778229927.058561;0.22398606329284976;1.13106260571529;-1.376510049181602;50.699779187076544;-68.77809696026368;-3.522666899019754
0;4886;0;1778229927.0893276;0.26279277856232214;2.408414183027948;-1.2205823250890309;56.456789478804254;-58.98829484068852;-2.604389620272586
0;4890;0;1778229927.1207538;0.36855012020159283;3.684579834923205;-1.0267579831287101;59.071174793421534;-49.066820408350125;-1.6057995871470712
0;4893;0;1778229927.1514835;0.3435834237218434;5.981390919941784;-0.9306131756539268;64.8831951851767;-42.85524182126671;-1.0804834594614798
0;4897;0;1778229927.1838048;0.29946225747326927;8.75295552769067;-0.6905636813318541;68.1125144490478;-31.36437279687786;-0.26895524817625477
0;4901;0;1778229927.2144244;0.2071210871334806;10.492016006969877;-0.5731676361655852;70.72312834760118;-19.736339301553055;0.0
0;4905;0;1778229927.2466233;0.11018267453811925;12.763587827321004;-0.5873595301007524;76.09579754452024;-10.358508727725578;0.0
0;4909;0;1778229927.2783065;0.06144392121473396;12.562152066452267;-0.5765584626564836;75.75630572182293;-3.245060097666979;0.0
0;4912;0;1778229927.3086364;0.00268974591180503;11.529777585998062;-0.5561703808438768;73.6206595632668;-0.3697287016922553;0.0
0;4916;0;1778229927.339852;-0.006094497252695218;10.9005003936531;-0.5978444408003913;71.8001653772203;0.0;0.0
0;4920;0;1778229927.370888;-0.08798860145824511;10.17380910995773;-0.6257607227701018;69.86739243327688;1.0002873044729101;0.0
0;4923;0;1778229927.4020948;-0.05565528168765892;10.8571659170329;-0.6375457460042183;70.87872206040561;2.6685504672335654;0.0
0;4927;0;1778229927.4338913;-0.1263156213989146;9.620444556190105;-0.6784923520635673;67.86683056560153;8.306433232881455;0.0
0;4931;0;1778229927.4644158;-0.12122764696839425;8.037203854128517;-0.7779367574149127;65.05189497115913;15.084201021304477;0.0
0;4935;0;1778229927.496329;-0.13094477504191654;6.4651173520188605;-0.9921034970272157;62.033372650956785;22.200169740546603;0.0
0;4938;0;1778229927.5273383;-0.12703123513518444;4.859891252436786;-1.1747576193095548;59.0618991485076;26.291509718057593;0.0
0;4942;0;1778229927.5589235;-0.08034470069250518;3.7402606771548634;-1.2345154818209043;55.9990318422679;29.442283743533693;0.009373793822901303
0;4946;0;1778229927.5899105;-0.09912561745985024;3.7736170997566076;-1.3314066036261387;55.27852506695203;34.72030273616325;0.06481529875697506
0;4950;0;1778229927.621825;-0.0751502463096214;3.1572816107493287;-1.4686733959053402;53.627653403108404;36.78481505218824;0.12414021012635047
0;4954;0;1778229927.6533432;-0.08315589484267348;3.1999436314272036;-1.3819373833465902;53.59557758995606;36.66546019501923;0.11132117178692877
0;4957;0;1778229927.68511;-0.09688254147231386;3.6573112807721797;-1.287748938346676;53.69084473997437;34.60124293999497;0.09270156527849109
0;4961;0;1778229927.7166038;-0.08121588389777311;4.352713431629776;-1.0772657577774503;54.04396301616005;30.74684767556308;0.019790183229556432
0;4965;0;1778229927.7472847;-0.06690795755005069;3.9053007380936036;-1.171093479527416;54.016393589200696;29.219440263916866;0.0043238119597924845
0;4969;0;1778229927.7789059;-0.0891408866151657;4.800462166861228;-1.0855364070404059;55.113838110579564;27.805848609744093;0.002976943559861406
0;4972;0;1778229927.809542;-0.049760511475503505;4.293693407896142;-1.1186921173768158;54.995684956395344;24.937606221960262;0.0
0;4976;0;1778229927.840595;-0.12095036367236975;5.430598091032816;-0.9718479505062889;54.957992254738144;25.559138808139533;0.0
0;4980;0;1778229927.871514;-0.12634410996696988;6.028285128710973;-0.9663537432988369;56.63878310405604;23.044484111769822;0.0
0;4984;0;1778229927.9027183;-0.11013788683018769;7.644731742459792;-0.6819970862577157;58.05871856974455;16.611574903291523;0.0
0;4987;0;1778229927.932927;-0.10127533430262363;7.525962983733138;-0.6924624845584743;57.597683073727346;11.01736720109069;0.0
0;4991;0;1778229927.9643097;-0.09404161885523545;8.765804093086201;-0.5858221952276178;59.313038978094674;4.933911141753742;0.0
0;4995;0;1778229927.9949172;-0.022857568861109092;8.750428881596015;-0.5710980645220322;59.34709438232466;0.4392674964243971;0.0
0;4998;0;1778229928.0267324;-0.0034774884355087852;10.650602353621132;-0.366702612696612;60.36326300986541;0.0;0.0
0;5002;0;1778229928.0579884;2.457250634948809e-06;10.647811940874305;-0.37164309155349434;59.62395280168467;-0.5150395386211603;0.0
0;5006;0;1778229928.089209;0.01799519198984117;10.047352372934215;-0.4183650184141908;56.54673480131844;-6.424720595114792;0.0
0;5010;0;1778229928.1203825;0.08667281846500088;8.757839681377037;-0.5477364141993606;52.83148762245926;-18.26917395795184;0.0
0;5013;0;1778229928.1507645;0.05271253019420318;6.079476349579213;-0.8504942413331942;48.040909403039734;-25.225102931583045;0.0
0;5017;0;1778229928.1815329;0.06733932592912026;5.679598653854224;-1.030363352869352;45.51306279756455;-36.80199028480361;-0.002937976791404189
0;5021;0;1778229928.2120242;0.018132013082140453;3.3427177633636997;-1.6053311591808201;41.54595959559833;-49.5870719648416;-0.11577489545899332
0;5024;0;1778229928.242815;0.0009090713381236095;2.448306095030386;-1.7338259406544703;38.70844378748169;-54.08398938209577;-0.29525356575631106
0;5028;0;1778229928.274139;-0.0008812228205555752;1.890392497892251;-1.8566983571122697;35.65630060743225;-64.47854316402673;-0.7565209822348242
0;5032;0;1778229928.3051927;-0.057893799737151315;1.1883246507908352;-2.147893574417842;33.85339473940213;-72.53228146172863;-1.1419793691112976
0;5036;0;1778229928.3362136;-0.06949109762774233;1.1024390807818605;-2.3272658881705692;32.63389957625664;-76.6983657554706;-1.63073810939932
0;5039;0;1778229928.367853;-0.06940543400544952;0.9469675463299418;-2.13212494826001;30.779419727671215;-76.76637999851218;-1.7552986138034186
0;5043;0;1778229928.3989666;-0.14083022666139014;0.7332745528603869;-2.3399572367197514;30.085881527822284;-82.91211974684124;-2.1248578230685484
0;5047;0;1778229928.4310358;-0.13432530979020746;0.7713307625920114;-2.3568872930161984;30.09051935027925;-84.17800654642008;-2.3056547747844087
0;5051;0;1778229928.4612815;-0.132622352371444;0.7755771076505323;-2.345627847189636;29.815114776941037;-82.66287367240432;-2.400854194891189
0;5054;0;1778229928.4925518;-0.13252084365674285;0.7758653695814879;-2.3455321013851056;29.81446832511216;-81.69140946884728;-2.4717446120967144
0;5058;0;1778229928.5230873;-0.12931814416674536;0.7828175115663912;-2.3524025148257723;29.796965843023255;-79.62936761811024;-2.4719734520205776
0;5062;0;1778229928.5538769;-0.08867015581329482;0.8962561721396608;-2.322158389698926;30.31518952572789;-74.33242716821552;-2.302363168143283
0;5066;0;1778229928.5850542;-0.03567958266672645;1.2266169186368396;-2.215689986440308;31.488293052440028;-67.96387881111518;-1.9514040343601218
0;5069;0;1778229928.6170642;-0.00798034630131461;1.7271520482717413;-2.0810669146490457;34.021713628456325;-62.783702046328514;-1.5427009597887291
0;5073;0;1778229928.6482236;9.099305219966938e-05;2.4745112001579384;-1.7024585719452903;36.21676629595083;-51.05972678424281;-0.9216095401000417
0;5077;0;1778229928.6794636;0.022540499655702557;3.9959030929069;-1.332172197510615;41.22695573584279;-40.793736445076455;-0.5208919310696373
0;5081;0;1778229928.7094095;0.021666728961979274;4.470122748952802;-1.1516025955115439;43.55123975691265;-30.885985031644847;-0.20132890137925818
0;5084;0;1778229928.739815;0.02423993966186948;7.497181869401589;-0.5617853413933269;47.93348037504578;-21.11360224060383;-0.004244678034884571
0;5088;0;1778229928.7701004;0.002138038581816012;9.437023163540331;-0.3639449845054229;51.949410807887745;-10.802853829999085;0.0
0;5092;0;1778229928.801406;0.0008165427946181392;9.237057491950496;-0.45336839924698047;52.870795112502286;-4.085663406212805;0.0
0;5095;0;1778229928.8325052;-0.005477394717433678;9.267570972006043;-0.44732225659434516;53.018347071850386;-0.660974362507296;0.0
0;5099;0;1778229928.863619;-0.0030764320907681253;9.942455206759675;-0.35453530477893913;53.03870091615547;0.0;0.0
0;5103;0;1778229928.894469;-0.004345988467638581;8.89711443455106;-0.5047082217019214;51.958970784311475;1.2510555416121847;0.0
0;5107;0;1778229928.9258902;-0.011174894038453422;7.810722182960234;-0.6694039516685313;49.97194953419703;6.56234777534735;0.0
0;5110;0;1778229928.9575312;-0.019759690303880494;6.945724780689205;-0.8511836483809914;48.60757673731917;14.332774535484573;0.0
0;5114;0;1778229928.98788;-0.004898264812242925;4.657983841029001;-1.2447478024214316;44.19316642298801;22.778194240981506;0.0
0;5118;0;1778229929.0187812;0.003735583496349879;3.7654496473335546;-1.4970815859165179;42.28672096742813;32.067535350096136;0.0
0;5122;0;1778229929.0508215;0.047940150770098784;2.2456239622197933;-2.02440775147304;39.45267883200192;42.54228671202618;0.0
0;5125;0;1778229929.0822191;0.09895709599577188;1.729480496825501;-2.299828568068367;37.21925214017579;50.94570448406885;0.013481766460274106
0;5129;0;1778229929.1128607;0.35661370124251085;0.7938312595015602;-2.605234586311363;32.390645922507325;58.6073389002701;0.1251237712441685
0;5133;0;1778229929.1435208;0.6704794154865419;0.3862758306533449;-2.685755503990417;28.988745479307816;67.6992359171855;0.5110039507550342
0;5136;0;1778229929.1749463;1.1822683561025054;0.12422178732143148;-3.041698355920104;26.338652418856437;75.48136788134042;1.1000001520011216
0;5140;0;1778229929.2060933;1.7244486263628838;0.014039016734809366;-3.2470528025668757;23.349373326199416;82.23901049773393;2.229251746314062
0;5144;0;1778229929.2364352;2.5250946028157046;-0.006623331577664496;-3.26391561326909;20.67505039284243;89.463391334577;3.5093619949628616
0;5148;0;1778229929.2675264;2.9388757442690214;-0.0674717797251009;-2.9814196660362495;17.423247480715528;95.97410544657572;4.4818260529564755
0;5151;0;1778229929.2981324;3.4623463715722855;-0.12116473228847167;-2.8818028623539838;15.337969576170801;100.40260626487822;5.327250926491542
0;5155;0;1778229929.3287354;3.959449274901002;-0.186735613183254;-2.595111982206689;12.447340105549578;104.72867263321737;6.2269633358988745
0;5159;0;1778229929.3605719;4.805148868110236;-0.35915038295043356;-2.1337109011389472;8.807696272789439;110.38596840093389;6.7657326525590555
0;5163;0;1778229929.3914008;5.158292924878303;-0.41642234721681776;-1.8681256375105864;6.455955484415057;117.24274614882805;6.994355304231139
0;5166;0;1778229929.422426;5.584669855352156;-0.4974420185760869;-1.4908907069017807;4.643915801929306;119.12370101629737;7.018633459845954
0;5170;0;1778229929.4536424;5.609792883867805;-0.6135863829377965;-1.0969405892290693;3.0066068852216286;121.65961619895623;6.626251282174167
0;5174;0;1778229929.484515;5.778433657650079;-0.6334795297258162;-0.9308804815478984;1.7999597845267867;127.18722460973265;6.542991773699299
0;5177;0;1778229929.5154526;5.880544509147248;-0.6478047040562006;-0.693218438665938;0.8999831614051628;128.80367606665445;5.758700186550082
0;5181;0;1778229929.546383;5.942158610845656;-0.7000288247028885;-0.4999530640654328;0.5363106286650152;129.91581999061526;5.167261140072789
0;5185;0;1778229929.5774145;5.838647709802081;-0.6508562755928162;-0.4165293627123485;0.27587335988554496;127.77407411646219;4.12706817643718
0;5189;0;1778229929.6092782;5.413762849161478;-0.6321161765286186;-0.4007293024990415;0.11677089398476126;122.76474303584509;2.927808497899881
0;5193;0;1778229929.640984;4.709346808262566;-0.564640857561716;-0.46047468452614276;0.06719366226238202;116.50410653383081;2.04844959750103
0;5196;0;1778229929.6712475;4.708197858608199;-0.558340401758039;-0.459858064780136;0.005381556466219081;113.17473476698407;1.6112585509572135
0;5200;0;1778229929.7024508;3.864311847408518;-0.4598390180709662;-0.5534772041086559;-0.000247011202319466;104.55445788889398;1.0614867281114808
0;5204;0;1778229929.733151;3.4557674798905493;-0.19014970087520458;-0.5263918988588113;-0.033508328547999004;97.59829286646217;0.5193081576185467
0;5207;0;1778229929.7639654;3.6250550035431166;-0.12056083751381123;-0.5156435940587709;-0.08140446960303924;93.9227448040652;0.32722093141727276
0;5211;0;1778229929.7948866;2.668463513650774;-0.032890566989032734;-0.5048711665317135;-0.14841650065387305;87.67333671431514;0.10455306339036892
0;5215;0;1778229929.8262382;2.2732496072410235;-0.013891649225841895;-0.4195461006586;-0.2897071104917612;82.5420327807407;0.028249251277122366
0;5217;0;1778229929.8435988;2.2595605650555264;-0.007435533725785326;-0.42106140840841594;-0.29186354956550925;79.18241994369163;0.004410573882162516
0;5220;0;1778229929.8733113;1.7812540161080654;-0.0006932050111580047;-0.37885916318196644;-0.3588537339477874;75.0749025762223;0.0
0;5224;0;1778229929.9038072;1.6806806857599148;-3.1067515265619274e-05;-0.38558546894164064;-0.4495261890332442;69.83597648381706;0.0
0;5228;0;1778229929.93547;1.0851076930926875;0.0011492159706706683;-0.2666579565925926;-0.44801224109738375;65.5240891377495;0.0
0;5232;0;1778229929.9667177;1.1081741427077134;0.0028275857003465838;-0.28052680157541116;-0.4595844581043779;63.22584827355338;0.0
0;5236;0;1778229929.9982882;0.8288143362629612;0.002905739166503321;-0.2185207754164354;-0.45958873313592263;60.862951496978575;0.0
0;5239;0;1778229930.0297987;0.9172127679511536;0.003226107310544424;-0.24809780003262957;-0.4450537516201531;59.74211668535982;0.0
0;5243;0;1778229930.0608797;0.8480623165257051;0.0032091572965333107;-0.23910791629590317;-0.40934361679784065;59.78409045390038;0.0
0;5247;0;1778229930.0924222;0.8385267608704049;0.0032112376197880608;-0.23969994762518218;-0.3761777963378102;59.886127912699145;0.0
0;5251;0;1778229930.1239035;0.967077704523172;0.003160406132579133;-0.2867284845914377;-0.3634591164595041;61.20277593389489;0.0
0;5254;0;1778229930.1544402;1.0034032715827286;0.002904880914919209;-0.30158824742527984;-0.26328925967674904;62.81073499874107;0.0
0;5258;0;1778229930.1861582;1.023472728495239;0.001606319891200764;-0.33207376281369455;-0.2527389847693088;66.5127205268037;0.0
0;5262;0;1778229930.2173293;1.1631557052697061;0.0020229677457494527;-0.36636524378565766;-0.09917961068913912;70.08005630836843;0.0
0;5266;0;1778229930.249414;1.5682989545541683;0.004056268345776302;-0.5155098479738429;-0.008617550696760847;75.9538249204587;0.014225832819174637
0;5269;0;1778229930.2806814;1.7315254334833556;0.003986393787598483;-0.5473504971360604;-0.0031740036536389445;80.47310796156839;0.03688987326085011
0;5273;0;1778229930.312517;2.09427983567427;-0.0009235544700380401;-0.5723972456770882;-0.017825415928576414;83.347522489013;0.03873366921883628
0;5277;0;1778229930.3438277;2.173270683239677;-0.00048047526811335336;-0.5656854461519039;0.02206556222046323;87.42654232855703;0.11242212862393028
0;5281;0;1778229930.3742938;2.078873329835519;-0.0011603828824964233;-0.5650567650423887;0.007356060138444633;90.53447886147225;0.11697195668160272
0;5284;0;1778229930.4052718;2.6636518212833997;-0.006042700550796741;-0.5206020718229739;0.007309768907623487;93.36103449459806;0.11949348135366476
0;5288;0;1778229930.4365926;2.7300286247916095;-3.7521527271629335e-05;-0.6192128925920733;0.050989988194654064;95.89338748626625;0.21650813434002186
0;5292;0;1778229930.467503;2.700738791020036;-0.0028767125085400976;-0.6268905791463283;0.006769334979599549;94.50435831921808;0.15014910387962296
0;5296;0;1778229930.4993148;1.7790554018456632;-0.0008817925628110733;-0.6257084723845554;0.04218519661719492;85.72441588651346;0.13595306530603013
0;5299;0;1778229930.529345;1.5690997545807772;-9.38712226006701e-07;-0.6141339874686699;0.06269503504207033;78.65668025258653;0.07952368623977658
0;5303;0;1778229930.56089;1.0105160299488705;-1.795735029094519e-07;-0.6053194591925272;0.04850483796378671;72.52213136330342;0.05364430079506422
0;5307;0;1778229930.5918531;0.4914538542924401;0.003604632641146677;-0.5041084599234439;0.12658029963869333;64.28340591237868;0.022635178739739477
0;5311;0;1778229930.6232522;0.32041480178427856;0.004180101060986643;-0.40160931634544955;0.12527299918353046;53.26033464566929;0.00010987518280553547
0;5314;0;1778229930.6545017;0.12152051922748619;0.016988494534024765;-0.20930738390303352;0.12834627535334;46.85832637108588;0.0
0;5318;0;1778229930.686776;0.04141903953922469;0.017393846866347113;-0.15637110726617817;0.1286292656767698;39.606797239802695;0.0
0;5322;0;1778229930.7185445;0.0003452069144658478;0.02225513809847685;-0.05251853550294667;0.11907503120717144;33.48420636816746;0.0
0;5326;0;1778229930.7494206;-0.0038132532637015827;0.023917199228954193;-0.0032147739510290834;0.11317253287426611;22.829693115100255;0.0
0;5330;0;1778229930.7807512;-0.006635814244833169;0.030235306127949058;0.00713509764709454;0.1444822561826009;13.171745709634225;0.0
0;5333;0;1778229930.8124495;-0.015414784928639496;0.039777954819656035;0.07487567565616202;0.19127805074521678;10.120100109726927;0.0
0;5337;0;1778229930.8437822;-0.05251438504339959;0.03980387918374146;0.06804065463351278;0.16287670055166573;6.625427123151666;0.0
0;5341;0;1778229930.8746867;-0.02728845947559941;0.03972692686960038;0.05526185537777286;0.1655226412153008;1.977120277056915;0.0
0;5345;0;1778229930.9055998;0.15340821469273241;0.040036689112389154;0.08357040525421383;0.20413359450106436;0.05464778062603539;0.0
0;5348;0;1778229930.9371386;0.16466618195446261;0.03206127839436834;0.008058678948863961;0.203081077543551;0.0;0.0
0;5352;0;1778229930.9680114;0.12951071850438406;0.031300562609612184;0.06334374313759641;0.21294426686640208;-0.013404327354857257;0.0
0;5356;0;1778229930.9997597;0.1195951833295959;0.020413729673426483;0.011106117489296735;0.21269342310370554;-1.3627979926105995;0.0
0;5360;0;1778229931.0315292;0.10465223667117066;0.01744470018276123;0.00816269583924163;0.2284614159235302;-5.368207740469352;0.0
0;5363;0;1778229931.062486;0.08643737156836605;0.010120734069429314;0.008971319452991403;0.2321783882033539;-9.776712140633585;0.0
0;5367;0;1778229931.0935798;0.060849567258022555;0.006703784568678116;-0.011006577041263671;0.25990119239738674;-17.42600898344511;0.0
0;5371;0;1778229931.124685;0.03193477378444256;0.0010857524681475502;-0.04895363419816905;0.26630891982593546;-25.35773553378502;0.0
0;5375;0;1778229931.1562052;0.005513936443104162;9.361703635746471e-05;-0.07839525953096209;0.2650630205591352;-33.262387554934996;0.0
0;5378;0;1778229931.1871307;0.0006113690035629715;1.509689355805368e-05;-0.10969110412169221;0.36570007123040793;-40.26163953059192;0.0
0;5382;0;1778229931.2181883;-0.023682846703139634;-0.007266430877208681;-0.2144300871437332;0.2578329991953776;-50.498338359503755;0.0
0;5386;0;1778229931.2490106;-0.10769951222020467;-0.00898649657172088;-0.29899808125407723;0.35236352355767026;-62.062310088010435;-0.031053577668281335
0;5390;0;1778229931.279755;-0.1336884791107541;-0.012052767167472361;-0.2724366536443431;0.4416007415821779;-73.14619074459806;-0.21060247164553195
0;5393;0;1778229931.3108516;-0.1987428169783703;-0.024845785967474023;-0.2905872826726709;0.4419661310430281;-79.47939079381067;-0.4496984895693254
0;5397;0;1778229931.3423204;-0.2188423807306807;-0.0276766496868002;-0.302024971236023;0.6733763128426283;-88.50102573933346;-0.8536992390019141
0;5401;0;1778229931.3738108;-0.3194297516236104;-0.04308395592974109;-0.28930258446761936;0.6776192816507465;-95.51719007507783;-1.2359133798808455
0;5405;0;1778229931.404307;-0.308627263825724;-0.04802743266413647;-0.28614104030580956;0.9575862776248627;-101.9905816528566;-1.669587416649738
0;5408;0;1778229931.4347057;-0.4243647783716352;-0.06412228319603162;-0.2689464955381412;1.2069252292176913;-106.45087395280169;-1.9176140173824905
