Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23065;0;1779115478.958146;-0.545807620555368;2.1393753645046503;-6.0475762318409325;-28.32116728277788;-11.442491090946028;4.206368502756764
0;23069;0;1779115478.9889028;-0.49531148814939646;1.9793179971950725;-5.829313797791537;-27.946179621692455;-11.197754085074848;4.144217926511571
0;23073;0;1779115479.020259;-0.427190956088247;1.7976837353792803;-5.595395620770196;-27.33874022185726;-11.196463193196644;3.9726302309844805
0;23077;0;1779115479.0516868;-0.3472977881392869;1.735066165492145;-5.623777732157572;-26.707526952481228;-10.922821609337804;3.6531113556640267
0;23080;0;1779115479.0826635;-0.35181721364419294;1.6829312709940374;-5.633071036025338;-26.675365303401392;-10.686279252168788;3.6263902290817844
0;23084;0;1779115479.1129994;-0.2701089269096348;1.6158516485743606;-5.683530565220045;-25.980389351767073;-10.389187024683551;3.392030317428413
0;23088;0;1779115479.1444783;-0.2534749794157697;1.4943251685185768;-5.574524525589598;-25.219891081361016;-10.154831471885872;3.156754710782995
0;23092;0;1779115479.1755073;-0.08732896362520767;1.2906888374906536;-5.256566493158877;-24.56852782800769;-10.066293724463812;2.8903729687285407
0;23095;0;1779115479.2073803;-0.06029560606259751;1.165928794359292;-5.0631242030372565;-24.166534038237046;-9.745084283727797;2.687539486761954
0;23099;0;1779115479.2375321;-0.06205880044544673;1.1389849190746029;-5.076828519845266;-23.96399612021608;-9.676123163111152;2.646316614938599
0;23103;0;1779115479.2686968;-0.06028774754872858;1.1141725987339677;-5.098632857206212;-23.634421029516115;-9.617532766077069;2.605400204200095
0;23107;0;1779115479.3003118;-0.05234018798597143;1.054884617140767;-5.036444280680621;-23.298700622882713;-9.338405729977339;2.522014624206733
0;23110;0;1779115479.330966;-0.045488081972058975;1.020547824559948;-5.0350140544409605;-23.04341652742172;-9.32541499882691;2.45790306584474
0;23114;0;1779115479.3633661;-0.014659703989383438;0.9431205767673617;-4.913121821686352;-22.420863298417185;-9.052965729648301;2.3668011377373364
0;23118;0;1779115479.3939772;0.043616780633419366;0.7914798990140313;-4.648997147266793;-22.097265875354786;-8.915614163214155;2.264141033167718
0;23122;0;1779115479.4246194;0.07954498921559493;0.698786923382255;-4.526302065450849;-21.639730875755358;-8.747088731459439;2.121182301829879
0;23125;0;1779115479.455361;0.09073775409669846;0.6471314564413664;-4.48755444620567;-21.27092742500801;-8.508753878710973;2.077353840192101
0;23129;0;1779115479.4862485;0.14479857824707776;0.5616011145437534;-4.377883774220038;-20.681645006208797;-8.429114232240545;1.9648826220515359
0;23133;0;1779115479.5177298;0.1812564477534592;0.4221964805094029;-4.112310245972388;-19.821882850410866;-8.07066541083936;1.8715192860811323
0;23136;0;1779115479.548774;0.20491003895580115;0.3728723726829664;-4.046266131193539;-19.471005696644387;-7.876878733862846;1.7680536314498545
0;23140;0;1779115479.5799499;0.30037684878070064;0.25201937308687217;-3.839600116045405;-18.72822315695958;-7.621168811730337;1.5196474749752509
0;23144;0;1779115479.6111078;0.3404853996365802;0.16503045608845557;-3.6229526939128975;-18.238649897426065;-7.580434299392854;1.5162316409468848
0;23148;0;1779115479.643096;0.4238775272272754;0.08188937017858403;-3.4856826418057207;-17.72197528497528;-7.257826001276094;1.4748377678617413
0;23152;0;1779115479.6750846;0.4353785263068043;0.0070429311045751624;-3.370514223370834;-17.24266075996269;-6.738615875998558;1.411980386401157
0;23155;0;1779115479.704592;0.4511830571413346;-0.048269032486074614;-3.2198241114550905;-16.992251876945616;-6.476924933262566;1.3870220816499954
0;23159;0;1779115479.7355685;0.4327539456659771;-0.06969921435947742;-3.3979340335399115;-16.49686859807041;-6.363509519919657;1.3115132891898234
0;23163;0;1779115479.7662225;0.5039099829687214;-0.1771626742864233;-3.038573205409189;-15.976155673468687;-5.9913805975754215;1.237650383874362
0;23166;0;1779115479.7978392;0.5094681759424309;-0.22450507447548287;-2.9058777164686718;-15.728261514889674;-5.43288175886399;1.2327501918343566
0;23170;0;1779115479.83011;0.5382365303759041;-0.3288512598687473;-2.5856720792179777;-14.888179927840596;-5.2475090145606345;1.184316263860714
0;23174;0;1779115479.860988;0.5453669849510545;-0.36632638197929546;-2.5175362725343153;-14.370947381861152;-4.890259884364699;0.9653961734880001
0;23178;0;1779115479.8932395;0.6116035227183857;-0.43900308246352926;-2.3712048300353263;-13.7794010404745;-4.675150020636387;0.9697931691679493
0;23181;0;1779115479.9233649;0.6468135766448071;-0.5513075091772912;-1.9137077189507607;-13.17123069406931;-4.304548709564125;0.9661024757585035
0;23185;0;1779115479.953838;0.6513398943574322;-0.561537687605149;-1.889844846792407;-12.672499814022157;-4.098961269041269;0.8558251032177028
0;23189;0;1779115479.9855072;0.667276029104221;-0.6305903441913397;-1.9073192012227804;-12.237008553550174;-3.818701601054637;0.6724309441022135
0;23193;0;1779115480.017527;0.7008228256597206;-0.7297625539067507;-1.4298368299254085;-11.33670635743797;-3.594774442853301;0.6719384353210192
0;23197;0;1779115480.0498805;0.7653844638133612;-0.7862950029124608;-1.1610670869169832;-10.783380474543925;-3.3231590562983544;0.5783909796096754
0;23200;0;1779115480.0811956;0.7666015438724116;-0.794895546766513;-1.1675663456581802;-10.221376445262429;-3.3248697395094196;0.49765855963468947
0;23204;0;1779115480.1126382;0.776298274736603;-0.8471491921408624;-0.999765303562334;-9.717724081841695;-3.0743213731101786;0.4066410843563307
0;23208;0;1779115480.144109;0.7769058601022211;-0.868518668449908;-0.9964834950327226;-9.237667880768175;-3.055556164056777;0.3865802054482924
0;23212;0;1779115480.175843;0.714466742512246;-0.9293660586085328;-0.6082761697350627;-8.464435716400956;-2.6311742855589637;0.36629673151541187
0;23216;0;1779115480.2081785;0.8148064829014833;-0.9713218142710813;-0.3713580894505142;-7.942237427897821;-2.7941426792504522;0.2832041588311579
0;23219;0;1779115480.23864;0.72873473014615;-0.9712965738887586;-0.5264107592920968;-7.522324717671328;-2.46769372632359;0.26511168047701167
0;23223;0;1779115480.2700913;0.7468773027424818;-1.0149581509617915;-0.1823617506396863;-6.739915485588148;-2.2616563177746176;0.16374004736332595
0;23227;0;1779115480.3013685;0.7780271943567408;-1.0315854158083073;-0.23599361635524915;-6.382048739070226;-2.2302826156853715;-0.07726148204737106
0;23231;0;1779115480.3324425;0.7824389989694921;-1.0520886161174121;-0.04796837156657035;-5.662777866991508;-1.937521581923955;-0.07721681949354925
0;23234;0;1779115480.3639233;0.8160725069491337;-1.068829229839525;0.050275162638219684;-5.234271169822091;-1.9682808530088354;-0.16623159442448263
0;23238;0;1779115480.3937182;0.8152264418826395;-1.0854533279960077;0.05519596028370145;-4.80833217395223;-1.8643001828126433;-0.18650644494814436
0;23242;0;1779115480.4245908;0.908646685135697;-1.0963081826018681;0.18910272562524916;-4.5157178324497;-1.8816737433620216;-0.3561522073960527
0;23246;0;1779115480.4566293;0.8650298142748962;-1.0967572937589174;0.19283832549350294;-4.3518691175565944;-1.8358403757539257;-0.3587099336220043
0;23249;0;1779115480.4870331;0.8650374515861526;-1.0977878650888115;0.20141380359887393;-4.2806071917274195;-1.8354075078539875;-0.3717442114172871
0;23253;0;1779115480.518501;0.8650738685215333;-1.111148316614402;0.3912496296090317;-3.949831068635838;-1.7825580590637018;-0.3883356926664287
0;23257;0;1779115480.5496883;0.8967504551986529;-1.1109707025587212;0.39019642575919494;-3.8981125752494963;-1.8406656290056764;-0.516926713575703
0;23261;0;1779115480.58171;0.9041241860787;-1.107293337188797;0.28637216210925576;-3.707411297510186;-1.8381294455857442;-0.5420135207456496
0;23264;0;1779115480.6130579;0.9057524235833734;-1.1185674056722765;0.4894127828591852;-3.4063481524889556;-1.7309384781719235;-0.542015574437274
0;23268;0;1779115480.6447916;0.8506631004223127;-1.107911866262618;0.6827113145670961;-2.9931309799029484;-1.541121712841627;-0.5372942631289628
0;23272;0;1779115480.6758096;0.8138270443018297;-1.105709247068703;0.7347971719386617;-2.534980040464487;-1.241862379659818;-0.5446411563109792
0;23276;0;1779115480.708121;0.8256743768192447;-0.7350028670839008;0.764946482640399;-1.3233307337416023;-1.1487899973068978;-0.5332409464555484
0;23280;0;1779115480.7401376;0.6954393128965143;-0.3366188711061485;0.648620592429438;-0.3105200596550755;-0.955511210842723;-0.5261209652419929
0;23283;0;1779115480.770864;0.4733544977012662;-0.24132462260356818;0.7838020727528631;0.45297429535856526;-0.5717958213863432;-0.5180974435378422
0;23287;0;1779115480.8022149;0.3782515312473772;-0.2613052724882381;0.7323527200779534;1.1197370505773898;-0.29384827487221177;-0.4859549901878805
0;23291;0;1779115480.8341627;0.3898336069055481;-0.24936780572730688;0.9741320653995853;2.1773490074505584;-0.24834209386954442;-0.4786999263599272
0;23295;0;1779115480.8655052;0.37393079225756354;-0.22024403690658764;1.144503342147014;2.921279602665492;-0.12977667156974598;-0.4634220533330806
0;23298;0;1779115480.8964012;0.27865563703312407;-0.12319568661276052;1.3344611555769033;3.4720304077349615;0.15721567863292515;-0.4487413016240515
0;23302;0;1779115480.9274254;0.23294395414644753;-0.02483686218839174;1.6141446163706281;4.470495039935165;0.1555710488504334;-0.3569096423967966
0;23306;0;1779115480.9584334;0.14992647392805233;0.1241751717813852;1.9771547753506875;5.552061926508709;0.40106874838610573;-0.2290746524337883
0;23310;0;1779115480.9899805;0.16609651297430908;0.16819119693551435;2.108156830227027;6.409652366281931;0.485430502494249;-0.18916696053550175
0;23312;0;1779115481.0074944;-0.023863046791995468;0.16296778829486452;2.068895275817063;6.4187717629841154;1.1289316375402714;-0.16904323447254896
0;23315;0;1779115481.0378053;0.13368975975745867;0.2733781152480849;2.2007148955495976;7.292831636047084;0.6583279084207548;-0.17626984000227824
0;23319;0;1779115481.0691805;-0.08789626683084575;0.2954860357314699;2.374533207536013;7.894733947966261;1.402553019779459;0.0891402020512909
0;23323;0;1779115481.1012638;-0.2674378937201601;0.4301264777489433;2.4962879686880073;8.790224637986976;2.028207071664416;0.29064309092760743
0;23327;0;1779115481.1321888;-0.37524536445755985;0.563551516190325;2.676015138000328;9.602945352556766;2.3509141146274435;0.4739968887158659
0;23329;0;1779115481.1493719;-0.4632538741509396;0.5891908548882846;2.7982063435492393;9.892368676395693;2.4490934831933253;0.500387454770725
0;23332;0;1779115481.1791258;-0.5886018971110965;0.5573427081217239;2.5189687340845883;10.17108128590803;3.072156027720713;0.767062623255027
0;23336;0;1779115481.2106476;-0.5822583650091748;0.7550108063856208;2.8672815395174305;11.018888106430827;3.0212204518760872;0.7613043234126077
0;23340;0;1779115481.2417898;-0.7101974389509849;0.7304579683518166;2.702332008658461;11.305821517779481;3.3631518925749058;0.9715593439649475
0;23344;0;1779115481.2729278;-0.6636531959994258;0.8803985992470759;2.9462055140403733;11.733979171196896;3.1013908728512405;0.9023739099284271
0;23347;0;1779115481.304698;-0.7269255256198784;0.7608164668716237;2.902792615272882;11.552626633028522;3.5039432667437285;0.8774145992874903
0;23351;0;1779115481.3350067;-0.8196588765495769;1.1453196962099623;3.1967795492564703;12.902220897328785;3.517454713501133;1.1825177329426129
0;23355;0;1779115481.3664675;-0.6706160488476766;1.222582741810537;3.231862749305683;13.260547000177395;3.0931690651251484;0.9279798400465373
0;23359;0;1779115481.39835;-1.1421270206909888;1.0661748916261806;3.0857399357971103;13.218699303155327;4.52615930361312;1.4599311519861002
0;23362;0;1779115481.4296813;-0.9734762811489044;1.3767332076909946;3.343187923695675;14.1883596110488;4.003113720622654;1.277746826797762
0;23366;0;1779115481.461643;-0.5307354799289373;1.3652025441768907;3.363030775994934;14.40265839232169;2.6236368181766156;0.7918832887552789
0;23370;0;1779115481.4940681;-1.0373410612193756;1.3135609082204114;3.1041277871640953;14.568619475742766;4.183837912978106;1.5493284322210905
0;23374;0;1779115481.5248015;-0.6742785587158278;1.5744296664582762;3.3865324592136288;15.507912641915402;3.0316464993962873;1.1214646662663375
0;23378;0;1779115481.5558238;-1.4040094922912183;1.2989969282063534;3.0818935250621835;14.845657614075947;5.235042687279687;1.970526166635432
0;23381;0;1779115481.5870209;-1.6087692531773599;1.4427057925302715;2.9578432861879502;15.518194176604561;5.87099101512429;2.274656101933025
0;23385;0;1779115481.618078;-1.3691787892031757;1.5947939049576925;3.2268016335292296;15.909514805266893;5.093032174703294;2.090036266126425
0;23389;0;1779115481.6498404;-1.9905407466724274;1.6143387158420694;3.0628723356885756;16.210869993619532;6.984393642490501;2.8967201332102066
0;23393;0;1779115481.6810205;-2.3085930347006043;1.3890536809545337;2.8256220556488625;15.696927377798252;8.041606596419497;3.2418167737350645
0;23396;0;1779115481.712528;-2.062430384976519;1.5802776115700155;3.098453078624756;16.27267990852751;7.206564517144296;3.22356691554317
0;23400;0;1779115481.7452;-2.3298128383366143;1.4292639384432415;2.576172381670405;16.368914053916406;8.340894345987456;3.6121277179588787
0;23404;0;1779115481.776286;-2.420273623477843;1.1862186156429302;2.5128316888004143;15.833134241668192;8.717101816073637;3.7812181244706786
0;23408;0;1779115481.808183;-2.5794305331627103;1.3203393945121755;2.461077355933933;16.30512991267625;9.007176285893724;4.1624550434329795
0;23412;0;1779115481.8403115;-2.205897649478499;1.240109812316168;2.4308460838431034;16.45721374075833;8.02183147403177;3.7129286029272914
0;23415;0;1779115481.871112;-2.751322566229571;1.1311956998346229;2.0824148069478463;16.17014218721388;9.64282888214441;4.444046174185417
0;23419;0;1779115481.9018123;-3.0195931830060125;0.9682162227280183;1.8421237593728064;15.755153642733703;10.676140553827711;4.8856646445748835
0;23423;0;1779115481.9330034;-2.8992345596068523;1.1787943108602954;2.0996730813524307;16.449932439972073;9.985799742277628;4.87193190206693
0;23427;0;1779115481.963929;-3.2125463126554585;0.8172255546729555;1.7014772705867935;15.692422332791612;11.13735241585218;5.2892712109518065
0;23430;0;1779115481.9952197;-3.1477219323670114;0.9514893002834016;1.6398164136414273;16.31056708220793;11.012500706358153;5.482207911068257
0;23434;0;1779115482.0270412;-3.1490992562555316;1.1048424122411094;1.752186595742347;16.775286817175196;11.010292443004944;5.456944318770315
0;23438;0;1779115482.0575805;-3.197336886702298;1.082246961199538;1.8797822235224775;16.688620695328236;10.996017525908144;5.459476813927738
0;23442;0;1779115482.0894012;-3.3952397391493854;0.743013894333112;1.503676963014014;15.816356000217452;11.522036854370766;5.659700514872505
0;23445;0;1779115482.1201992;-2.6431657583556505;0.8081491690724569;1.8114513859879524;16.27187787908007;9.080229366115981;4.644801655524686
0;23449;0;1779115482.1519585;-3.389518089087202;1.1973818499752507;1.778761085948468;16.925852422289875;11.49479735925769;5.609575015593527
0;23453;0;1779115482.184077;3.769035458106345;2.9471359620824558;0.5963906040923947;20.632021110631065;-11.582779184930644;-3.8296409876567936
0;23457;0;1779115482.2159405;3.702983147188587;3.028166716856841;0.7407991672067177;20.74923409317204;-11.342189127306124;-3.6448412652287243
0;23461;0;1779115482.246926;3.7118644088002806;4.141318616882782;-2.3602594453496955;20.632654150596274;-11.45070585744369;-3.79488481355006
0;23464;0;1779115482.278714;-3.5712678419512605;3.5056424753603204;-4.239629067788447;16.48201898261536;11.552426796259844;5.531290302650327
0;23468;0;1779115482.3102446;3.2633109617486493;5.426121136429531;-4.708293976964498;20.6197707143552;-9.772577933657411;-3.2268377337956076
0;23472;0;1779115482.3410192;3.2197298558576346;5.656596562557224;-4.6215121405382105;21.02641305607375;-9.829862685763253;-3.2062495171729077
0;23476;0;1779115482.3715413;-3.1702389612612922;4.712477360774125;-5.87461646540526;16.4779860352099;10.506245770792324;5.065138515939732
0;23479;0;1779115482.401267;-3.1901682455708658;4.7117181002697155;-5.877484368919955;16.485228441591513;10.562413985247666;5.098491473810028
0;23483;0;1779115482.432382;-2.1943522701695355;5.841606143396547;-5.618379084478766;17.331895253702392;7.334177058774721;3.800808163139764
0;23487;0;1779115482.4644492;-2.56923919325673;5.359147132436252;-5.502702132879738;15.762239130310384;8.666919986967246;4.242338450525602
0;23490;0;1779115482.4955912;-1.6354648227082762;5.9018757057620705;-4.774798565729339;17.070280758589316;5.755888389331739;2.9718473581489766
0;23494;0;1779115482.5268276;-1.6004782998430156;6.476243238036379;-4.382355513098562;17.860362917877907;5.51831365395675;2.964403438515725
0;23498;0;1779115482.5581672;-1.0790628543712422;6.270123756332784;-4.400619491002487;16.7609468525396;3.761043328545596;2.2800022384400465
0;23502;0;1779115482.5902724;-1.0181296841678968;5.564947709825925;-3.673628303133393;13.948316757462004;3.3360941282145555;2.246544165088239
0;23506;0;1779115482.6221156;-1.00916208368383;6.00921085071034;-3.6355941205250866;14.998800979387932;3.4434406732469443;2.0938093586732913
0;23509;0;1779115482.652675;-0.6921324968294353;5.915959280270517;-3.525357542402948;14.189207240832724;2.5589736969212082;1.5852526120051558
0;23513;0;1779115482.6829026;-0.4283828889029167;5.564657864549952;-2.7078437257990373;12.593003674492994;1.7279960829310965;1.3732135621123078
0;23517;0;1779115482.7140384;-0.5651713247112337;5.453888537398713;-2.9049627293249864;11.861609148250093;2.306991602295682;1.3632177839434598
0;23520;0;1779115482.7449272;-0.3693635171348778;5.112506312517167;-2.4199524838533084;10.335467145941106;1.6298752236204737;1.117840780702796
0;23524;0;1779115482.77623;-0.45008579904486073;5.011021347991249;-2.3698265747673846;9.7345606648994;1.780734548549516;1.1789671935085149
0;23528;0;1779115482.807108;-0.4081202173294154;5.034502913414439;-2.1269582140571592;9.168997126999978;1.6322409087235055;0.9827517956697205
0;23532;0;1779115482.8382602;-0.22667022893216765;4.103464004226943;-1.6986093670720983;7.257101760637933;0.7202972149460378;0.9409274017607809
0;23535;0;1779115482.8689313;-0.11668944252590219;4.026381925647966;-1.522066677139842;6.910487567738853;0.45331265153170636;0.7213730978847882
0;23539;0;1779115482.900545;-0.021432767906577815;3.0679166866354417;-1.129679786688183;5.313637549570248;-0.09138114634417632;0.6663655544938327
0;23543;0;1779115482.9318442;0.18183308803779785;2.4509983403861852;-0.7332037214553815;4.160692389250195;-0.8741035454440436;0.5574215307621658
0;23547;0;1779115482.963096;0.09845507084533843;2.199015314381237;-0.5049114486916936;3.6837048225842906;-0.6891221760873981;0.5693722976212361
0;23550;0;1779115482.9943218;0.09733721180028519;1.973403737868522;-0.28985335568852577;3.2315711157812217;-0.8610399711090574;0.6172263720515359
0;23554;0;1779115483.025685;0.20939190658553503;1.0698923063112296;-0.1441666722363156;1.7674457387290274;-1.434770160445231;0.6121099556219314
0;23558;0;1779115483.0564342;0.11375134792955398;0.8167107812666903;-0.1789037484080118;1.2788584188235328;-1.3762571330996927;0.6119423911502085
0;23562;0;1779115483.0874596;0.057922171882778886;0.48036950779712106;-0.2204043971584851;0.5648000675600279;-1.3530843665237022;0.6140373661674831
0;23565;0;1779115483.1184058;0.15961497372660613;0.4776547230593212;-0.30913577370537965;-0.013184142274268052;-1.7285387604648303;0.6118718531297209
0;23569;0;1779115483.1490636;0.1402748567545901;0.43761947176391397;-0.3253919304213972;-0.44710949693619384;-1.917644361724043;0.61194050510688
0;23573;0;1779115483.1800563;0.2168851800143322;0.38443845189957293;-0.9993808301371372;-1.5410746036704872;-2.4869204711355235;0.6099600757877592
0;23576;0;1779115483.2114398;0.18988107940780005;0.38104871977949467;-0.773299186430389;-1.8776394547701885;-2.4868247439585813;0.6107385506496349
0;23580;0;1779115483.2426386;0.16379698375158677;0.4483379258534952;-0.9097764483739813;-2.39256851316437;-2.650922248922759;0.6043816625668089
0;23584;0;1779115483.2737517;0.16988911326315886;0.3924948838955825;-1.2797112270770385;-3.1414692097586867;-2.9099844663794974;0.6090949686689924
0;23588;0;1779115483.3055532;0.15519265616863467;0.4072680051587393;-1.574573843992725;-3.8756855921176867;-2.9932111157883745;0.6208476171544174
0;23592;0;1779115483.3374808;0.14623296076740774;0.41607731771012163;-1.6771660323749276;-4.407662135125778;-3.1077162430544427;0.7235537830933266
0;23595;0;1779115483.3674593;0.16132659297398957;0.3983886994438308;-1.52900992445127;-4.620209662300002;-3.3613007200919016;0.7235848818522106
0;23599;0;1779115483.3990655;0.16037128874359569;0.4049378335530495;-1.566717099744686;-5.039738457928951;-3.382236303983645;0.723750350720235
0;23603;0;1779115483.4308088;0.1407372167839102;0.45330553113602895;-2.0928322857773685;-5.867384564983519;-3.651392290038168;0.7268671840129155
0;23607;0;1779115483.462185;0.14192016178716244;0.4503480289209852;-2.0779009697194692;-6.356472315052188;-3.7069774237204727;0.7459499189386959
0;23610;0;1779115483.493085;0.13166637289096955;0.47017858701187976;-2.2490078499340016;-6.698871159199894;-3.80380135581424;0.7634553348727768
0;23614;0;1779115483.5246098;0.12067510612658701;0.4902224775592697;-2.4120519647724588;-7.226336286566106;-3.838409664124016;0.8246362333746537
0;23618;0;1779115483.5562022;0.08172594801683838;0.5227710682197724;-2.6638455482030725;-8.044691995656702;-4.164267321511342;1.0163800320418364
0;23622;0;1779115483.5879555;0.07557538026768829;0.5346828987621267;-2.762509737013024;-8.331579136075696;-4.165162563411291;1.018830379534283
0;23625;0;1779115483.618379;0.0759478505405905;0.5339233122749192;-2.7534388465511124;-8.349661681268312;-4.104029947618625;1.0334266784142672
0;23629;0;1779115483.6494706;0.07655353822063732;0.5328876183582066;-2.744447868443566;-8.564973728841444;-4.05649461451085;1.0393669604818543
0;23633;0;1779115483.68001;0.08795777279939333;0.5343652052414517;-2.747360478170493;-8.71339812992126;-4.035235134111484;1.0513716681801208
0;23636;0;1779115483.7109604;0.11947249737529829;0.5607088064889816;-2.9157063772279193;-8.937562678109549;-4.035757190904825;1.0513362943896922
0;23640;0;1779115483.7428098;0.11630867133390582;0.5802191097657919;-3.038796922746235;-9.106885445159426;-4.005032287720598;1.0516034419491622
0;23644;0;1779115483.7726934;0.10163556857837584;0.5557027818053107;-2.885476036516511;-9.34581109050254;-3.787264527909552;1.090886036220258
0;23648;0;1779115483.8043034;0.16370806030131868;0.6105149264505317;-3.2119655044482083;-9.815917700512726;-4.151637369493626;1.093833460909961
0;23651;0;1779115483.8360388;0.05224783589520793;0.6048932599692469;-3.1222792544339026;-10.015322607180462;-3.8153037053939296;1.1256591428048748
0;23655;0;1779115483.8659368;0.18583466658434764;0.6337772451578999;-3.275928917599417;-10.366375456361014;-4.200033408952401;1.1311129095178452
0;23659;0;1779115483.897508;0.06128325244340312;0.6521295643999545;-3.27199588857829;-11.063603259905467;-3.926769704352454;1.1398838492370618
0;23663;0;1779115483.9282513;0.16203256693324683;0.7249007533264998;-3.6505069952704403;-11.504985010901162;-4.169616308039393;1.140072872690656
0;23666;0;1779115483.960015;0.16610767788512434;0.7236363591928371;-3.5907586328291905;-11.446131070745972;-4.151542480558163;1.1403822676206854
0;23670;0;1779115483.9919083;0.15835064944639998;0.7259724450578534;-3.4903857353325476;-11.359868645995467;-3.935866300886399;1.1418485196163706
0;23674;0;1779115484.0222893;0.1530672366865198;0.7292643590541883;-3.505399571607192;-11.411788652633447;-4.020870692824689;1.1468533241929992
0;23678;0;1779115484.0530088;0.14684984828499817;0.730416056277849;-3.5088557343645093;-11.447175854925838;-4.019846361736919;1.1475742956893913
0;23681;0;1779115484.084712;0.14685337588455713;0.7304356152457006;-3.504046463583631;-11.454665039598975;-4.025718410948087;1.1481389351498839
0;23685;0;1779115484.1157124;0.06422244723169299;0.7281957408749257;-3.4637046953206068;-11.460857297055256;-4.022615911584703;1.1653110662717736
0;23689;0;1779115484.1467645;0.047997523742463424;0.7798893012341537;-3.7100657288614727;-11.76296086740066;-4.08389304020841;1.210910815979574
0;23693;0;1779115484.1786468;0.04833927304725947;0.7798219159330079;-3.7101014938312584;-11.762821384018496;-4.119931388481963;1.2152506435906314
0;23696;0;1779115484.2098541;0.049025909241277754;0.7796094682869629;-3.7141831710080573;-11.776143388201566;-4.133835467548297;1.2152483803386371
0;23700;0;1779115484.2415519;0.05502533157368192;0.774672738232252;-3.6947072822008717;-11.750114984377863;-4.289223978838583;1.2153316177175368
0;23704;0;1779115484.2726488;0.06602328680653512;0.7730477139865829;-3.6938016088514005;-11.726469868728254;-4.2893892800583115;1.2132325772290875
0;23708;0;1779115484.3033185;0.09194251666289942;0.7292704595893991;-3.4968025669949414;-11.519469823664394;-4.2935955758017075;1.2012982818150866
0;23711;0;1779115484.3337467;0.08607715475597799;0.7548955947511807;-3.6317125036480267;-11.519642836705733;-4.296673933810485;1.183757575914725
0;23715;0;1779115484.3644238;0.10782368838157672;0.7521041109180201;-3.6336028313219115;-11.51966161331487;-4.338526995578019;1.146694225960218
0;23719;0;1779115484.3956366;0.19421676703732887;0.7388268315747698;-3.5859068911466916;-11.489879228850027;-4.508219930065178;1.10101115504937
0;23722;0;1779115484.4266982;0.17930214595556013;0.7758422248028635;-3.792429473863914;-11.49009918341421;-4.5081572296025225;1.072605079269479
0;23726;0;1779115484.4575324;0.1810741302316998;0.7686629193770553;-3.7959914413235136;-11.4933435132359;-4.484678085765828;1.057857058681732
0;23730;0;1779115484.4890306;0.1896081735950566;0.7494281181331258;-3.702866165933246;-11.488080697931927;-4.342254823085001;1.040497915885798
0;23734;0;1779115484.519765;0.19942596049955796;0.7439208716137726;-3.677601567745529;-11.470448120765427;-4.21578296045968;1.009488010598591
0;23738;0;1779115484.5519686;0.21927854571377106;0.7349172733150646;-3.637501585580327;-11.371754239579518;-3.982171766095667;0.9347763019611363
0;23741;0;1779115484.583685;0.2221174833284574;0.7283134672338037;-3.6071602244418757;-11.370198463393839;-3.939723888174384;0.9184668051456493
0;23745;0;1779115484.6140945;0.23265077918904362;0.695958091234292;-3.4503513222786197;-11.356333278732148;-3.841257338077676;0.9132963640527004
0;23749;0;1779115484.6458888;0.22438597433195803;0.725801862916805;-3.599212205010529;-11.348575856785617;-3.836883058741817;0.9121023728895091
0;23753;0;1779115484.6769955;0.2271112836572209;0.7255059171056221;-3.599699130172092;-11.348398820185176;-3.8212454962961795;0.9104641137422604
0;23756;0;1779115484.7086363;0.2289292664345401;0.7253023641330524;-3.599482305042765;-11.346703560617332;-3.8200572051750483;0.9099938602723431
0;23760;0;1779115484.739338;0.22939577110228593;0.7252937023044324;-3.602700407219946;-11.346708925362801;-3.8175860692939136;0.9097576438234612
0;23764;0;1779115484.7703354;0.2444386664148813;0.6782693332610881;-3.3670144720565904;-11.159784428432866;-3.814359174894994;0.9094808564869787
0;23768;0;1779115484.802658;0.24071394040137356;0.6830103804993409;-3.3905310573460294;-11.160320232386468;-3.7868293129334716;0.9094808564869787
0;23771;0;1779115484.8327906;0.2372666723175319;0.6898206268293782;-3.424668721006531;-11.160992837349502;-3.778894854386502;0.9094734799619605
0;23775;0;1779115484.864113;0.23312864668573177;0.6910561016320033;-3.4303214489915232;-11.15993933545825;-3.7600015620350553;0.909467696095753
0;23779;0;1779115484.8950438;0.23064808058795463;0.6909852702269978;-3.4295305215867824;-11.159457178959325;-3.753155476224878;0.9094773358727655
0;23782;0;1779115484.9259846;0.22509875900323506;0.7011480167847387;-3.480393151795115;-11.159587274036921;-3.75006739461494;0.9094985433821932
0;23786;0;1779115484.9575918;0.22344055436567486;0.7011602644241315;-3.480255680192501;-11.159604709459693;-3.748826797225497;0.9095137993771174
0;23790;0;1779115484.9882393;0.22063444787559658;0.7016053240806972;-3.482353146649728;-11.159703286657663;-3.7484626651268655;0.9095531967266469
0;23794;0;1779115485.018777;0.21834618834387448;0.7016188756512801;-3.4821821453879402;-11.159679145303059;-3.7483577172936506;0.909533665700178
0;23797;0;1779115485.0494404;0.21575108586173786;0.7034653819233828;-3.491697862661562;-11.161002896247254;-3.748275234332082;0.9095018125239626
0;23801;0;1779115485.0810382;0.21360479183833853;0.701785965119498;-3.482666462687122;-11.159653662762086;-3.7499849116533714;0.9095060037313594
0;23805;0;1779115485.1129458;0.22307151855438948;0.6615518177486285;-3.278799428976492;-11.15223019622093;-3.758182578024858;0.9095662732937249
