Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29868;0;1779115605.7630134;0.38616171338972516;0.2848717564301839;-0.8656169558622124;-2.1287494429605958;-1.4231035155355876;1.0963315881667306
0;29872;0;1779115605.7947705;0.38108245899903864;0.29178107824618366;-1.0504128782622422;-2.1288403083369576;-1.4222988037154083;1.0937382366779065
0;29875;0;1779115605.8251312;0.37639138026674945;0.2959436224412549;-1.1910769701193213;-2.1309727946604333;-1.4164443575753065;1.093646868356657
0;29879;0;1779115605.855335;0.37629756707451845;0.29329161267646436;-1.1866245107948215;-2.1435169107506638;-1.4164059661155521;1.093597579757671
0;29883;0;1779115605.8870208;0.3612634267284852;0.29129322170519983;-1.1268803395609683;-2.1371072134546387;-1.3725937663624737;1.0965467647544807
0;29887;0;1779115605.9199188;0.349184762847254;0.2907949569991808;-1.1272818572295789;-2.1434900870233244;-1.3580657841630568;1.126055798672905
0;29890;0;1779115605.9507463;0.3386859745942345;0.29101331890455234;-1.1267276864737839;-2.143490757616508;-1.3558744532877307;1.1922630445574298
0;29894;0;1779115605.981169;0.3244512139211926;0.29189666243239226;-1.130973007014941;-2.1532898005101515;-1.336324901682098;1.2508272046332087
0;29898;0;1779115606.0131066;0.3246845244662793;0.28942459517183633;-1.033102912299764;-2.2126562415058197;-1.336257674715454;1.4663651582850268
0;29902;0;1779115606.044097;0.2098504712437125;0.3054766168031458;-0.9830793618122635;-2.2513610359251968;-0.8705781532543262;1.7568027543139706
0;29905;0;1779115606.075389;0.17772494804318525;0.31681744190666156;-1.039752123127823;-2.398050277142751;-0.6033795029661677;1.973745684509333
0;29909;0;1779115606.1069212;0.1589715651799884;0.38597925616105255;-1.0063472687961605;-2.354526264810274;-0.3787877030958515;2.3038327731048858
0;29913;0;1779115606.1386027;0.1368380783314831;0.39145015559848145;-1.164513097638606;-2.4737473386391855;-0.11862327143989232;2.5169927195039254
0;29917;0;1779115606.1701117;0.11730131223685923;0.3877512055104639;-1.1279204109609617;-2.4827408314711708;0.22932685833888883;2.8363945763138623
0;29921;0;1779115606.2013445;-0.007537899600610348;0.38727622528998235;-0.9745903972129074;-2.555728528858039;0.9687882014583524;3.281268106015954
0;29924;0;1779115606.2325993;-0.0006185999277826559;0.39704602286979074;-1.3971733536132633;-2.8371862115669635;0.9933864814941318;3.606516194199494
0;29928;0;1779115606.2638643;-0.14352104002132904;0.40631534371745387;-1.38988251550173;-2.9002434297962254;1.833112737980109;4.341439381773886
0;29932;0;1779115606.2949784;-0.24136264616845107;0.42441139391168153;-1.5313701330433032;-3.374325316198098;2.417978965369495;5.590813494802635
0;29936;0;1779115606.3260596;-0.8787630969829149;0.5930281381048811;-1.422487687462089;-3.566906601927303;4.545312786119759;8.536523813032183
0;29939;0;1779115606.35804;-1.51161715885822;0.8592913062451836;-1.8128603767768037;-4.135240024971102;6.445415100757073;12.28679875623741
0;29943;0;1779115606.38875;-2.3296753667340004;1.483472083533617;-3.1332438255356165;-5.340734878928425;10.049883638670803;18.53097219559719
0;29947;0;1779115606.420527;-2.5110091655484155;2.113469232171401;-4.909660070652506;-6.7248439037893695;13.555056773313039;24.27735358536669
0;29951;0;1779115606.452477;-2.305009086686657;2.477892293733882;-6.23971123780653;-7.548306179972189;16.8265684191025;28.888486433631662
0;29954;0;1779115606.4835987;-1.9501045365360625;2.5510957358499473;-7.27832111721182;-7.958320264217291;19.50828933645967;31.273947329644294
0;29958;0;1779115606.513987;-1.5822549300818685;2.553404252884087;-8.100510085959913;-8.288137439056491;21.77734598531061;33.54023308746108
0;29962;0;1779115606.5446806;-1.2374702830356257;2.4649531982585797;-8.598429995317174;-8.705730567461316;23.015334767270186;34.937051864928584
0;29965;0;1779115606.575987;-1.0438370601325975;2.409013618823628;-8.774754276775088;-8.794558011138642;23.61755963451062;35.501817396939664
0;29969;0;1779115606.607606;-0.7921348450232328;2.266053397278715;-8.84997769458051;-9.228595425588834;24.134825710149236;35.51429579489791
0;29973;0;1779115606.6384935;-0.6479321167610624;2.18378651573611;-8.888068877609411;-9.779314042185497;24.495376841180647;35.51412680541567
0;29977;0;1779115606.669907;-0.5070710847253059;2.0961403592066663;-9.06134196008248;-10.027589768285914;24.740585944652995;35.44345969574025
0;29981;0;1779115606.7010007;-0.4939578678671537;2.0904486995618554;-8.975129755310382;-10.278926081675746;24.532149488990107;35.31011358239105
0;29983;0;1779115606.718283;-0.45821897670520223;2.061509437004536;-8.954954586833532;-10.27902331768735;24.331328289518858;35.26492633131524
0;29986;0;1779115606.7475843;-0.42895075093620766;2.1078410926031363;-9.154377077944744;-10.279718722818622;24.50326838176387;35.25516517693646
0;29990;0;1779115606.7795508;-0.5159170470569244;2.10494021825692;-8.874885015622139;-10.280220997113052;23.861564352625436;35.16733624650934
0;29994;0;1779115606.809684;-0.48711409187794225;2.14513669133019;-8.883172057162913;-10.266251199914736;24.357347305037997;34.976691969190625
0;29997;0;1779115606.8411508;-0.5696281149500435;2.1003809297127742;-8.781069774356421;-10.265675160370124;23.725417842142008;34.809649889557775
0;30001;0;1779115606.8720524;-0.5352430769151902;2.073778498124008;-8.747597488154641;-10.313929704667187;23.61804246160273;34.649984334943234
0;30005;0;1779115606.9033098;-0.5319730969042319;2.0890156791839294;-8.747213759832983;-10.251486749793994;23.448296550254074;34.444444841833
0;30009;0;1779115606.9342089;-0.6783967459659498;2.11799312829753;-8.429406983420314;-10.182686571541385;23.125891441871907;34.28200303143884
0;30012;0;1779115606.9654975;-0.6038858334179771;2.1060072065221953;-8.591016215122002;-10.181667940495675;22.916923876407708;34.04159269278749
0;30016;0;1779115606.9962013;-0.7028951914415381;2.1160035155773134;-8.338214506605551;-10.071635669763436;22.43092621972853;33.57609372854102
0;30020;0;1779115607.0272386;-0.716616226510164;2.0555970404368287;-8.113191003059574;-10.067750252858337;21.87195729519548;33.15751482815647
0;30023;0;1779115607.0578916;-0.7712305927352286;2.0529854525389313;-8.004609299893563;-9.958947179431423;21.69379678058048;32.878113519444696
0;30027;0;1779115607.088847;-0.9043804085575557;2.088716333837858;-7.779554501999024;-9.373412705934696;21.424174061670254;32.335469515370356
0;30031;0;1779115607.1206546;-0.9677148611854227;2.0243455353276834;-7.5779838773900545;-9.377660243158877;20.48071651182819;31.816524274400294
0;30035;0;1779115607.1532118;-1.0152482756515901;2.0292149732191906;-7.4641946456025305;-9.320513633248833;20.487588750772524;31.29948083569859
0;30039;0;1779115607.1843724;-1.183564370567528;2.039538382727141;-7.02758930632172;-9.015806820165148;19.45289163357215;30.845078847452392
0;30043;0;1779115607.21662;-1.1900650263778574;2.0247601854461372;-7.022378052182522;-8.814241262260232;19.259980751293263;30.399434806182477
0;30046;0;1779115607.2476356;-1.2479200807310742;2.0075665487734047;-6.855281132929332;-8.717025368450718;18.82779015047038;29.8865597747093
0;30050;0;1779115607.2788842;-1.2925417237117935;1.9032626712903618;-6.521323492244246;-8.58831841874485;18.120565143746564;28.928759577858912
0;30054;0;1779115607.311432;-1.3896932592032805;1.84322576750433;-6.0214610979654974;-8.074925018740844;17.575139519147136;28.00058350548205
0;30058;0;1779115607.3426528;-1.340500033470051;1.7373206625198379;-5.996725895840963;-7.843322921554546;17.045836295864998;26.97740047324208
0;30061;0;1779115607.3741477;-1.449570710832351;1.6323692900629654;-5.560158184288783;-7.742183387028474;16.258502227442317;26.283231915800677
0;30065;0;1779115607.4056718;-1.5179230632315128;1.5754623799608396;-5.195705691136583;-7.045854848943074;15.349611073836064;25.468117854159036
0;30069;0;1779115607.436686;-1.555600620659325;1.5562073212144927;-5.038228058548686;-6.6973281242847005;14.510445517075627;24.657883028520416
0;30073;0;1779115607.4683485;-1.608229425664656;1.4425429874073925;-4.649189383979391;-6.650021798749085;13.503077754474912;24.044574597143377
0;30076;0;1779115607.4989572;-1.7002674087182597;1.4413246499861232;-4.301223424243117;-6.193956068814663;13.195983629658029;23.477942133709487
0;30080;0;1779115607.5298777;-1.7998028098390864;1.4387213513650774;-3.884291426206853;-5.645960060542941;12.332794742692503;22.959474355086066
0;30084;0;1779115607.5605805;-1.8304416535647663;1.3875603071900942;-3.449153195790797;-5.3928701459783;11.833747342662745;22.263492513676525
0;30088;0;1779115607.5917387;-1.8549326480049824;1.3803435137425704;-3.354154357556232;-4.9032596685231065;11.089362755862593;21.672321704472626
0;30091;0;1779115607.6227615;-1.891970999735816;1.348265781948609;-3.174090028893327;-4.906615987406439;10.559620964638459;21.205959016205824
0;30093;0;1779115607.640177;-1.8453006945795565;1.2451308787774962;-2.968299510401407;-4.915964726977374;10.196736839921718;20.826089436744645
0;30097;0;1779115607.6703777;-1.8782350160274752;1.2449198282005833;-2.790547424290328;-4.461169435829061;9.786130621895602;20.244610040228437
0;30101;0;1779115607.701641;-1.840158548793433;1.1446306617139337;-2.630164260459108;-4.40501295675443;8.907579786282847;19.379919024531908
0;30105;0;1779115607.732616;-1.8048126997473564;1.0684157905143192;-2.291364936989276;-4.0057508283167;8.00457778201394;18.740803485081717
0;30108;0;1779115607.7643213;-1.8449434174334676;1.0761205336407689;-1.992363083648542;-3.567870914925151;7.721895260855384;18.25700939760346
0;30112;0;1779115607.7951128;-1.729245044107745;1.0026862025661127;-1.679125095850119;-3.515582082036257;6.510500192773187;17.227789685525774
0;30116;0;1779115607.825987;-1.759945358875244;0.9133203470728041;-1.5553416040422046;-3.158517700262372;5.740011425119598;16.408568911228485
0;30120;0;1779115607.8581395;-1.6195810780539468;0.8697877660496494;-1.529277509759068;-2.8282854282425953;4.861585655135563;15.471577220861564
0;30123;0;1779115607.888683;-1.5874958020866712;0.7665902276124403;-1.1116432516389894;-2.4325008284061127;4.249284454720118;14.872754943434124
0;30127;0;1779115607.919575;-1.476361001650434;0.739899547823487;-1.1197148651195694;-2.0144620908308633;3.3122153108405055;13.800636044222669
0;30131;0;1779115607.950062;-1.3883474159392073;0.5865044306538695;-1.2828221274828042;-2.004685848105458;2.267656114987239;12.781917821398324
0;30134;0;1779115607.981274;-1.3290790864518003;0.5649701467561887;-0.870045758149406;-1.5845925806643129;1.9285979984313484;12.130842923113898
0;30138;0;1779115608.0127137;-1.2528839604959219;0.5590166297870219;-0.7244635638260458;-1.1886427634322496;1.243287557823015;11.385013208003341
0;30142;0;1779115608.0440736;-1.114771103150226;0.5081852939272512;-0.5847520868412808;-0.989508608762346;0.44794970828302394;10.41859924171111
0;30146;0;1779115608.0752318;-1.0212063098109512;0.44678359330591827;-0.3703449582002877;-0.4666721251089043;-0.026662910711501158;9.606276188899125
0;30149;0;1779115608.1066017;-1.0197138674259332;0.4464609169053382;-0.12281755820987267;-0.25428803406711725;-0.3050826386509525;9.098307217156313
0;30153;0;1779115608.1373425;-0.8061019039660491;0.32684022542183594;-0.347618299082712;-0.19082795698287788;-1.0688385250061516;8.159164934449963
0;30155;0;1779115608.1547828;-0.7005936597530596;0.3128358880176741;-0.23961793966711872;0.14204247053279434;-1.325251647915689;7.6739686366250455
0;30159;0;1779115608.1852593;-0.6054685730379099;0.30400024071314874;0.00566052210270569;0.7232927546966558;-1.3253870239146046;6.834943233839955
0;30163;0;1779115608.2157927;-0.34250113754957023;0.25947320259716866;0.035933887086086046;0.9603966498326916;-2.308878316217411;5.733403399889558
0;30166;0;1779115608.2478478;-0.34573954379813965;0.21340794479760367;0.043751239805716935;1.3802346727433734;-2.3043685770584887;5.038759727177657
0;30170;0;1779115608.2786021;-0.06635818756202243;0.19672826657414266;0.1818802740477398;1.8584407072236655;-2.7561850932857705;3.7257654329421124
0;30174;0;1779115608.3099132;0.2039335342013253;0.10155722792678458;0.05721594179418071;1.8775071802647465;-3.363272934644525;2.462339710346663
0;30178;0;1779115608.3418734;0.4445211795531429;0.10494868309879261;0.34336000908311015;2.7016195965389525;-3.9170860034863693;1.3686152208290177
0;30182;0;1779115608.372993;0.6911172001220539;0.10659006469555189;0.2555173314957292;2.731199629510678;-4.195615541059616;0.5339944417213394
0;30185;0;1779115608.4044878;0.6961889336239118;0.07595616310192742;0.20309214931642414;2.733547376246052;-4.19585125456361;0.28810336593742486
0;30189;0;1779115608.4344428;0.8212236871156458;0.0827489635311756;0.30564684967691114;2.9785271368496495;-4.19856983932945;-0.11689700741533002
0;30193;0;1779115608.4654677;0.8300225216485362;0.083283167840622;0.3000535902679821;2.9758819820374014;-3.8706316665903677;-0.12549634862570422
0;30196;0;1779115608.4962087;0.829712092887349;0.0832442885708956;0.2973199218124113;2.9608224709159265;-3.4622243236128916;-0.12215905782395373
0;30200;0;1779115608.5280166;0.8095420469973161;0.1463504892081588;0.31833198126845474;3.000490069498489;-3.0423531901637753;0.066971287275928
0;30204;0;1779115608.5597227;0.7342206015077796;0.13995541689749974;0.32079636464878325;2.9730353139735164;-2.8356475355074617;0.21710542330613528
0;30208;0;1779115608.59186;0.7382973423736447;0.1578668909748708;0.40155455123546513;3.0256125019313087;-2.705416830440424;0.31991423191419127
0;30212;0;1779115608.622825;0.7316286657156761;0.15236581484418515;0.2473449660462279;3.0204630168753437;-2.521612435944939;0.3787303254665898
0;30215;0;1779115608.6542375;0.7199939671201903;0.15683500407154377;0.33295589554828653;2.9646176930378476;-2.315474773715036;0.5294228822533147
0;30219;0;1779115608.6844873;0.712573061872444;0.14907833654234523;0.1923372782914621;2.7645121841416693;-2.325166186402731;0.6127220395501554
0;30223;0;1779115608.7168162;0.6957616167453258;0.1441201032652404;0.19261826382068709;2.7440807186756087;-2.3211565421103906;0.6708819995845898
0;30226;0;1779115608.7466478;0.6948365707038879;0.14171793603026836;0.1840684917873496;2.739217744557287;-2.3348750345131957;0.69777961791031
0;30230;0;1779115608.7773967;0.6667057454844342;0.13732408375586666;0.1602191595573358;2.725868246053693;-2.3531679783171295;0.7160275481468024
0;30234;0;1779115608.808644;0.6741334963709285;0.1476390875645379;0.3136067907648529;2.833087210732924;-2.6480070127058633;0.7164573145532669
0;30237;0;1779115608.8389788;0.6664144565703588;0.13704969937829156;0.15498733357516414;2.607190017406811;-2.7532869571950536;0.6939133129109395
0;30240;0;1779115608.8562202;0.6814810554892313;0.11602007177791004;0.3405748586300157;2.64398814775725;-3.32955450348923;0.4229388877031808
0;30243;0;1779115608.8869145;0.8526617475229182;0.10364194612817974;0.06841512155104985;2.644215311198155;-4.11423168171895;-0.11215683567373336
0;30247;0;1779115608.9181936;1.0530753194765534;-0.03077300602078678;-0.11340277918105611;2.571250916924413;-5.640241241874199;-1.6636176284820774
0;30251;0;1779115608.9488;1.8465384978307353;-0.08489554861064418;-0.5973733025200236;2.5762129711855946;-9.09851644222956;-5.156953452249474
0;30254;0;1779115608.9796553;2.5172805157451705;-0.23456928109042863;-1.6320187188487114;1.454011993603793;-12.079993183196759;-9.156343033627655
0;30258;0;1779115609.0115323;3.308728002755333;-0.20418142083435858;-3.5223897950142677;0.10758017341070308;-17.348495117366326;-15.14052548397157
0;30262;0;1779115609.0432944;3.553738536135018;-0.41951578425843006;-5.257954621048686;-0.7726164760006323;-22.17753185585859;-20.40341723556812
0;30266;0;1779115609.0739768;3.74858422876896;-0.325206376356148;-6.5752294978502865;-0.614403132836999;-27.19826436178127;-25.743222001751054
0;30269;0;1779115609.1053789;3.866318783785975;-0.2608805169030612;-7.0974092332753465;-0.15933476357074955;-29.821453223711316;-29.304267619254716
0;30273;0;1779115609.1362298;3.8461249877206933;-0.18393407045234103;-7.506705782814121;0.33638982627881225;-32.01082730812809;-32.889046870708206
0;30277;0;1779115609.168388;3.8092788727024582;-0.3600849290619707;-7.526568007805347;0.04226217861905506;-32.865696816059334;-34.552034812190996
0;30281;0;1779115609.1998494;3.625619046920779;-0.6923631063741998;-7.689011010365165;-0.5111493018275542;-33.076700302428584;-34.832680741851306
0;30285;0;1779115609.2310712;3.517376738415965;-0.7882467084902223;-7.604356071985824;-0.8418875783163425;-33.04500538620445;-34.83754656599066
0;30288;0;1779115609.2626398;3.447079200094992;-0.8331465545041449;-7.540420972769028;-1.2205959418561734;-32.762143816665905;-34.28828783075444
0;30292;0;1779115609.2937086;3.459853627688572;-0.829334977359582;-7.331218997732024;-1.3343201633600759;-31.838305140999818;-33.834572529928124
0;30296;0;1779115609.3251858;3.3814743238513243;-0.739931680413529;-7.371305568033557;-1.3239040070893322;-31.03240502969923;-33.443697175139626
0;30300;0;1779115609.3570793;3.5446005863547576;-0.555412470839628;-6.973272003563145;-1.1153843140475501;-30.197199996280442;-33.207696657262865
0;30304;0;1779115609.3890226;3.4816996908476012;-0.4804683737227138;-7.190124701720152;-0.9903511252732443;-29.945309102327872;-32.83249440635873
0;30307;0;1779115609.4206374;3.6088925901658735;-0.5456971123870066;-6.996540096822926;-1.1940556239610276;-28.942343113383536;-32.283857981596775
0;30311;0;1779115609.4514697;3.582801299603629;-0.5263800237711872;-7.013138768321202;-0.8894685117605949;-28.566266408968136;-31.88855134705182
0;30315;0;1779115609.4830132;3.5989320460805407;-0.528678016217864;-6.797798630344717;-0.8588163679367762;-27.672591014695108;-31.309950136479124
0;30319;0;1779115609.5151777;3.600757549746689;-0.5300507763472186;-6.737805128839727;-0.9022232779345873;-27.66034330079198;-30.5276602699826
0;30322;0;1779115609.544825;3.567616462067196;-0.5498661063845717;-6.4234809663599455;-0.8592020428414266;-26.928023355955872;-29.885674591707104
0;30326;0;1779115609.5767012;3.498704443773652;-0.588861658831754;-6.373275890023194;-0.8643328351124022;-26.302292856447995;-29.061711382416227
0;30330;0;1779115609.6080565;3.555393783642915;-0.5000115081241321;-6.1673072917858835;-0.7009928489731162;-25.638802595964567;-28.407083681445705
0;30334;0;1779115609.6395035;3.516222200485068;-0.5475953567859738;-6.064401414814518;-0.7016436596576864;-25.087406009659404;-27.860263223024628
0;30337;0;1779115609.6707683;3.587378470632668;-0.5084082661607593;-5.887867014159113;-0.6972266719184544;-24.415906184192455;-27.255323794577457
0;30341;0;1779115609.7030597;3.571368803480551;-0.5213578862235244;-5.715554370145502;-0.6903396380120114;-23.74822873987136;-26.86224352940167
0;30345;0;1779115609.7331262;3.5685962732186183;-0.4921588153765765;-5.695133690053142;-0.47530203069921945;-23.22933178161051;-26.148222731356437
0;30349;0;1779115609.76404;3.577404514683666;-0.4915833160320292;-5.371132122832166;-0.5798292343399504;-22.662924637486263;-25.49543245570866
0;30352;0;1779115609.7953446;3.5941659913048207;-0.4839479606724816;-5.313868680687488;-0.5779150680097724;-22.291601097555393;-25.05714616284792
0;30356;0;1779115609.8264506;3.457530022307804;-0.5458551209058647;-5.18926948678222;-0.5752601057722158;-21.200013537041066;-24.14342807950696
0;30360;0;1779115609.8580525;3.519439185006943;-0.5101491074374923;-4.911437515140504;-0.5011295918644708;-20.501290310697446;-23.363799126762498
0;30364;0;1779115609.890573;3.472880645381264;-0.5144910120246597;-4.7188327213947;-0.4601129693571103;-19.471299416458752;-22.555417820683026
0;30368;0;1779115609.9211688;3.4545503532625284;-0.49127079166714355;-4.478586007480125;-0.23820356317676267;-18.939461350943052;-21.637450858931512
0;30371;0;1779115609.9528153;3.4301828597336033;-0.5021982938678813;-4.23983881443417;-0.27970284512793486;-18.07488165371498;-20.938797374278977
0;30375;0;1779115609.9831133;3.4189161491475537;-0.5043261698632204;-4.044183566807056;-0.2694029739064145;-17.326691450598563;-20.11659648387429
0;30379;0;1779115610.0140715;3.280945699715406;-0.4631450424655369;-3.7476301236895715;-0.038380203743029855;-16.05429319120811;-19.246381121532227
0;30382;0;1779115610.0458636;3.264155164056301;-0.537928662908126;-3.567097870005303;-0.3294133310504851;-15.453248567970611;-18.62318948781702
0;30386;0;1779115610.0769203;3.2624980537895607;-0.4402623540103737;-3.3047986992518923;-0.010963254873404637;-14.640466829421124;-17.801407047558826
0;30390;0;1779115610.109192;3.1844108305388965;-0.4638262533744249;-2.9105573392340762;-0.08233776242714229;-13.226436607306354;-16.878735204031997
0;30394;0;1779115610.1396177;3.1432960173560245;-0.4860861749793994;-2.702141448428821;-0.10850508905902186;-12.390330296648965;-15.940036183419933
0;30398;0;1779115610.1710944;2.936556982061245;-0.46722704562513356;-2.3073151821343005;0.0838313044219898;-10.927869834823063;-14.920654073343938
0;30401;0;1779115610.2026088;2.873369780519918;-0.4855958502829486;-2.174679674028528;-0.031230640463767043;-10.228623545796328;-14.110942310388435
0;30405;0;1779115610.233429;2.7345331482257715;-0.46666882336885507;-1.9341853994637164;0.053143980651084284;-9.09457134253113;-12.983899147077
0;30409;0;1779115610.2646902;2.5472590114610036;-0.505458540963885;-1.421688750194323;0.06914134777371557;-7.459759714838743;-11.783258381878321
0;30413;0;1779115610.2961974;2.385649407207547;-0.5241328846409244;-1.398692806001505;0.08808852333525688;-5.98267361568108;-10.591732319229536
0;30416;0;1779115610.327498;2.2401114999756797;-0.4700298922872366;-1.0807166116720648;0.17629701998224626;-4.725364373512177;-9.739559266489081
0;30420;0;1779115610.3581789;2.0819880488969127;-0.4930437655339185;-1.0182574694245274;0.12036984186429196;-3.541700345346548;-8.578476122590873
0;30422;0;1779115610.376316;2.0811248464490633;-0.47004516690974923;-0.812697746753256;0.11860878034031799;-2.670654620995039;-8.061761945142258
0;30425;0;1779115610.3971968;1.9281869434374619;-0.4542370502644462;-0.6183393984016158;0.1522218759757131;-1.547662678753319;-7.251297776634888
0;30427;0;1779115610.4187374;1.7907674980710762;-0.39519770040781604;-0.6057658227802829;0.34609701886235567;-0.8949490183767567;-6.626572496309055
0;30430;0;1779115610.4378512;1.7268214085771074;-0.4045519164897493;-0.4252992313452302;-0.05390264157999175;-0.26060917115084875;-5.987061977473791
0;30432;0;1779115610.4550521;1.7278408964918854;-0.46057923186620653;-0.30954877062536;-0.144284378803381;0.31166530707624235;-5.4825764020225805
0;30434;0;1779115610.475771;1.6263756772097029;-0.3888037573947055;-0.10882333791467694;0.11184169878957036;0.8758949513095702;-4.989718912372963
0;30437;0;1779115610.4964178;1.4781732797287965;-0.3971308249661186;-0.3858823228477595;0.3154851525416197;1.611184115113847;-4.210964077843172
0;30439;0;1779115610.51539;1.4264023683086127;-0.38052030166470435;-0.1956605797743016;0.26281045614374227;1.968778265502684;-3.784920804733279
0;30443;0;1779115610.546181;1.2232760606519046;-0.4155377230422732;-0.4514246103943016;-0.15650722836863096;2.699234967178487;-2.6765482968363736
0;30446;0;1779115610.5770917;1.0604444865974352;-0.2899171086099277;-0.25514051866627424;0.36565426133356127;3.326740694491336;-1.6423583157310073
0;30450;0;1779115610.6076682;0.7432330013420209;-0.09346733612505746;-0.610629020429666;0.21713599816409468;4.534786149622036;-0.206874183105737
0;30454;0;1779115610.6390874;0.4862786911058243;-0.0824123513660013;-0.502882392052976;0.06926893336588244;5.135078702604262;1.1793597419932962
0;30457;0;1779115610.669133;0.2986513519799368;-0.006565730126285513;-0.6707924986790804;-0.010549244132371117;5.931994206432544;2.1824765305797644
0;30461;0;1779115610.700659;0.10875957335103222;0.0036822154554977007;-0.9128223384961258;-0.24057272698193366;6.476126256781038;3.158911673757668
0;30465;0;1779115610.7318408;-0.08734160127973321;0.03663766939314208;-0.9246321364228545;-0.3782333320934811;6.931569676241188;3.903931312302577
0;30469;0;1779115610.7625384;-0.2576306546876073;0.10834275777542365;-0.7885524803543021;-0.3972518158098691;7.0480792065326865;4.398304342546866
0;30471;0;1779115610.7808034;-0.2166721269716632;0.10253517631936378;-1.1425368276364507;-0.41080534228953747;6.6332522750097285;4.413030904152742
0;30473;0;1779115610.802709;-0.2616186118101176;0.09628231400412561;-0.9668905903973917;-0.4244231199785982;6.633179180352729;4.434921077441174
0;30476;0;1779115610.8225658;-0.34296678069135117;0.09489553661447724;-1.0356102788403947;-0.3409006341956208;6.256262222678425;4.449036393360305
0;30478;0;1779115610.84022;-0.35015493422166366;0.09714327532024251;-0.9684717001033368;-0.25658686941217057;5.660311425262657;4.25007441349026
0;30480;0;1779115610.8578503;-0.2874564973162563;0.09180076653606789;-0.752256438022407;-0.2549844660442012;4.968224053766194;4.104936924899286
0;30483;0;1779115610.880681;-0.21925093031392345;0.07259671827641219;-0.9289808400797989;-0.28054133807973225;4.253164842176342;3.5355204938641616
0;30485;0;1779115610.9009705;-0.14844622097121327;0.06722486521933882;-0.6349763030251443;-0.24629525486922182;3.680517157886605;3.1778294427603115
0;30487;0;1779115610.9186933;-0.14143371395755366;0.05465996888999005;-0.7452975435366977;-0.1810403770414645;3.33201122161692;2.8872885753811115
0;30490;0;1779115610.9365382;-0.15262220031443965;-0.018211098837268912;-0.5206130621001477;0.07869304656283888;2.775549309700318;2.5006133133490605
0;30492;0;1779115610.9574265;-0.13651555328005902;-0.01889227045358759;-0.5298146250948964;0.3004514592577088;2.7085129591685644;2.2326374036491714
0;30495;0;1779115610.9793074;-0.045796124073478654;-0.01850910678070223;-0.3474754953329099;0.8934421954934707;2.1127888222488154;1.6841672859967267
0;30497;0;1779115611.000164;-0.059082886023464086;0.034539964269938314;0.10037906788531034;1.760893540381512;1.879146948246658;1.6047273086466822
0;30500;0;1779115611.0211115;-0.033069671251787953;0.026072587299236324;-0.12579318739690748;2.2325569324671535;1.6221070721830078;1.3148632374379121
0;30502;0;1779115611.0423183;-0.030033129850586773;0.03520275424020541;0.07553392224118859;2.8893519906066882;1.5788823120586604;1.0719204874532908
0;30506;0;1779115611.0734959;-0.11787150271870399;0.11227706744325529;0.24140921513952632;3.366717101234893;1.5772591412580401;1.2527241451009858
0;30510;0;1779115611.1043122;-0.2260320943215242;0.037592475917657596;-0.006350698629985949;2.535039723257817;1.2234055596466709;1.8149943160521769
0;30513;0;1779115611.135734;-0.372750734530518;0.02284577090334326;-0.15100738631567878;2.009931730931549;1.2795405797394306;2.3443480014713707
0;30517;0;1779115611.1667368;-0.4179574002103696;0.017096208564121702;-0.25498118293174044;1.3745998458708628;1.3004424663237044;2.866993407979594
0;30521;0;1779115611.197973;-0.7147097859722874;0.0470262638183549;-0.2670674608397424;0.5779610874669889;1.8992124374828327;3.7785843697425494
0;30525;0;1779115611.2291086;-0.8665057712441536;0.0560030238369202;-0.5339174445845637;-0.17527746687090848;2.4550579066155183;4.5362695017439005
0;30528;0;1779115611.2606487;-0.9615208154806525;0.06461220623510687;-0.6557866722674609;-0.3954673673486212;2.8084712438019306;4.786052721320786
0;30532;0;1779115611.2919302;-1.0735867159245673;0.07520540143473858;-0.6705780485672792;-0.3920067712252578;3.5106445044262724;5.284152573182281
0;30536;0;1779115611.3233058;-1.0654125575696796;0.0965397589184721;-0.7556528062208635;-0.2742825661620647;3.7914000760720903;5.295385344302211
0;30540;0;1779115611.3550377;-1.0566906549770054;0.10162720944806784;-0.38154451633004677;0.22413215015511267;4.032610097094739;5.2941869942833275
0;30543;0;1779115611.385323;-0.9937466366026332;0.09547084386201886;-0.6708515481344038;0.3083332552837378;4.02903851779951;5.038549496214635
0;30547;0;1779115611.4170797;-0.8666077572908083;0.08769267893154775;-0.3971779061958757;0.7580471684962833;3.813588663327172;4.668641913790687
0;30551;0;1779115611.4474635;-0.7842706497398217;0.08161800696300746;-0.3928102023987327;0.9926388539186962;3.752382282284323;4.264361736560955
0;30555;0;1779115611.4792821;-0.696234291801739;0.07203587069438941;-0.387003820093678;0.9860732437075113;3.672507257606494;4.023496400434616
0;30558;0;1779115611.509986;-0.6975683996851014;0.07047727708595908;-0.29833258737292706;0.9865030101139759;3.665935444408362;3.8054070911920896
0;30562;0;1779115611.5398424;-0.6025235047381432;0.05998230166744634;-0.2927811003310525;1.040437227202693;3.3885972156255724;3.5402049225473813
0;30566;0;1779115611.5716264;-0.5952387671618207;0.049520663811102074;-0.29224094683555124;1.148455287484192;3.3889442475980247;3.38744346005339
0;30570;0;1779115611.6035273;-0.5919367942677337;0.04023205758829238;-0.3210683740088335;1.429791676651054;3.4139724616885645;3.123500330110671
