Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7800;0;1779115877.736985;-0.44219384865468875;1.368958611107932;4.326114725558697;22.423175503713836;-17.272907194910502;-0.4664626904752879
0;7803;0;1779115877.767674;-0.5476876099176738;1.3682970523048377;4.364485322414049;21.952130733839955;-16.887175289839316;-0.3437262833544108
0;7807;0;1779115877.7985423;-0.5190299964974173;1.2332714383276013;4.220818183888215;21.39407381603644;-17.149959299464385;-0.3581519581812726
0;7811;0;1779115877.8302898;-0.44671830360847087;1.409449586354281;4.460053419751038;21.6436712813015;-17.052492603804247;-0.3464817926574159
0;7815;0;1779115877.8616917;-0.4382167188179535;1.481941268316433;4.485370175186359;22.040262772386008;-16.861020814497117;-0.3155667343935978
0;7818;0;1779115877.8924992;-0.5499009865439071;1.464707489190634;4.519416563663554;22.039454037006728;-16.32018338845907;-0.12471809380221685
0;7822;0;1779115877.9243011;-0.5657504564355248;1.3466051324400674;4.483558828487419;22.005771482586752;-16.04115358837095;0.0898956986186138
0;7826;0;1779115877.9544635;-0.5334345243545138;1.4044028138209197;4.407646189910082;21.9775931570168;-16.285055035135507;0.05278606201741879
0;7830;0;1779115877.985325;-0.5067202806661965;1.3429268356907216;4.416863865768823;21.53928540517419;-16.28779910244232;-0.07503739164722989
0;7833;0;1779115878.0169237;-0.5344461421131804;1.2858326251869314;4.3218188311149515;21.30702277370216;-16.218478543879325;-0.05585603237239417
0;7837;0;1779115878.047114;-0.47023488889790965;1.3827289627169264;4.513729188364081;21.725594968154873;-16.222060852665493;-0.06114597002723413
0;7841;0;1779115878.0793333;-0.46962395056637407;1.3949173663784964;4.541652688524309;21.99786787132622;-16.018183089463925;-0.034347979320839765
0;7845;0;1779115878.1105034;-0.4835620436091814;1.4030354556922096;4.566669912337675;21.99818707368156;-16.045464161354374;-0.005727649018826055
0;7848;0;1779115878.141094;-0.5146036157967195;1.349331466282694;4.460810444944836;21.78874606942982;-16.13481265593527;-0.005662442999998525
0;7852;0;1779115878.1738133;-0.5617777040820706;1.3222011288378197;4.490063209815434;21.675092595506776;-16.135899016892512;-0.002724321153525838
0;7856;0;1779115878.2043767;-0.5476757348300496;1.3097188749687654;4.452472736363532;21.655586380985625;-16.376946419068165;-0.061370524441534464
0;7860;0;1779115878.2360137;-0.5309756361127722;1.3310025712330904;4.504260040061535;21.722769088479673;-16.37728037447354;-0.07514522617453949
0;7863;0;1779115878.2665496;-0.43806448485150856;1.3353151373684802;4.4863183194374505;22.006199321037812;-16.695301144622093;-0.29457109049985836
0;7867;0;1779115878.2978745;-0.3688773137923672;1.3630682882325142;4.453167545411974;22.157418083913203;-17.21141648235786;-0.6959673398319476
0;7871;0;1779115878.3285787;-0.4297044231640887;1.2748199017691262;4.304994765796672;21.891220754984207;-17.169755210240798;-0.6963813472986002
0;7874;0;1779115878.3597722;-0.4820046375095135;1.2329106219397108;4.258355009885437;21.537342026128456;-17.11277893099936;-0.69335504408569
0;7878;0;1779115878.3909917;-0.49124280371552737;1.2039409032753083;4.210768227378418;21.256347388012728;-17.202394321667278;-0.7229730493964304
0;7882;0;1779115878.4222147;-0.5627258483331616;1.22616519961741;4.302064273584852;21.12503987794131;-16.889794626814;-0.6033071208144256
0;7886;0;1779115878.453646;-0.5278552356369074;1.2646131009647483;4.3957293764878225;21.125742659597602;-16.942088824448362;-0.613202226181603
0;7890;0;1779115878.4849727;-0.49859148048913604;1.2993988184267324;4.478214945918597;21.1321696246681;-16.95008631875458;-0.6323464042078203
0;7893;0;1779115878.516487;-0.45757865335291825;1.0229882249201727;4.021182220613594;20.25028057618797;-17.57466071561413;-1.1092026184339092
0;7897;0;1779115878.5473454;-0.4659276781941933;1.0543249512463855;4.0066620154323465;19.64300211871681;-17.738929221840095;-1.1357861057652416
0;7901;0;1779115878.5785058;-0.4737756209066992;0.9029526039043902;3.7983727922284154;18.83869936037928;-17.992818483479446;-1.318778328091381
0;7904;0;1779115878.608659;-0.4497234458809246;0.937525594306503;3.8940791062715543;18.39904773979697;-17.969088873088722;-1.2601876795848546
0;7908;0;1779115878.6398787;-0.5310571783811249;0.8537591918952764;3.72271833202672;17.480305572325353;-18.172926400699275;-1.2645582706582044
0;7912;0;1779115878.6708195;-0.5600059410085435;0.6903628759285778;3.622336865839399;16.306924420035248;-18.26164319650133;-1.303494252077587
0;7916;0;1779115878.7020724;-0.6397169777116285;0.7189211111645599;3.3775666283504626;14.94049156089773;-18.750555251155923;-1.5006698555309812
0;7919;0;1779115878.7336318;-0.8657317018069417;0.4734830746304048;2.691362408107871;10.66330942385495;-19.063616314119436;-1.7080454327775936
0;7923;0;1779115878.7649891;-1.7360938495458327;-0.44227958213043816;0.1243783871289146;-2.0668060800090986;-20.75386118613807;-1.7087416761503444
0;7927;0;1779115878.7968967;-2.3337542497725345;-0.2682883362699354;-1.8227279691958702;-10.46688999804008;-23.596859764122872;-1.4683635259718057
0;7931;0;1779115878.8276663;-2.3195674784241858;-0.10018210442214776;-1.5127758879965132;-10.521548707239402;-23.206595990317705;-1.2622261152143466
0;7934;0;1779115878.8587654;-2.3647485078854604;-0.09292284589412485;-1.5147810547530691;-10.765542025270097;-23.17522027644891;-1.2503970191060045
0;7938;0;1779115878.8896673;-2.5192930403991562;-0.09766942901881429;-1.8735147851192928;-11.718084771561985;-23.673921650395986;-1.167530897357398
0;7942;0;1779115878.919802;-2.327159338364749;-0.18202420709509048;-1.4355583868496498;-9.46387639697972;-22.91165569635827;-1.3590060396304477
0;7946;0;1779115878.951182;-2.2447961521899606;-0.20694172674138445;-1.2407448268057495;-8.762747082293764;-22.848496547965116;-1.3849068631009946
0;7949;0;1779115878.9821815;-2.1893813119210845;-0.22215241005676378;-1.1540066720743303;-8.270235283430234;-23.138018449002015;-1.4258568034986723
0;7953;0;1779115879.0140634;-1.9977321134617438;-0.2677847627012137;-0.7093241310364116;-5.634040937299717;-22.782797192592934;-1.6546279915608977
0;7957;0;1779115879.04581;-1.7877233775698325;-0.21969866768632595;-0.20569500553224473;-3.082665564092256;-22.258206898204314;-1.9605264487316312
0;7961;0;1779115879.0769763;-1.618802631133454;-0.2245756264666618;0.1654574469842441;-0.7043325706751569;-22.197705981190484;-2.026752052104554
0;7964;0;1779115879.107143;-1.4764443601086588;-0.2104025929647801;0.5162797727726292;1.455031127594391;-21.9439602264924;-2.075616668550288
0;7968;0;1779115879.1391504;-1.2514414400478964;-0.09018468353284523;1.091000903244312;4.6098037325753065;-21.41157361575261;-2.2723941911251373
0;7972;0;1779115879.1709437;-0.8486826152204265;0.30552160242920445;2.1665448198852277;8.306309843735693;-21.074726612570956;-2.5641667705341
0;7976;0;1779115879.2017138;-0.7401681110796776;0.470951585362757;2.4745348571952444;11.246235289867927;-20.680291749164528;-2.858988201851767
0;7979;0;1779115879.232585;-0.6178227622365076;0.7152028116690605;2.740581712464903;13.253468218532548;-20.453725136193004;-3.120923240506546
0;7983;0;1779115879.263691;-0.5259318905625305;1.0169458077852234;3.032997409364414;15.693451022735076;-20.23222820768861;-3.3492323898653518
0;7987;0;1779115879.294866;-0.5151619311909401;1.088200617875618;3.170059763860595;16.950622793301363;-20.05484155760735;-3.3799445517790927
0;7991;0;1779115879.3257263;-0.4469361532551607;1.343102959539328;3.397838287735381;18.40788481676891;-20.50669126819722;-3.7170671687591557
0;7994;0;1779115879.356885;-0.4585964647847378;1.52885876157116;3.6398371126176907;19.457211594860144;-20.380111440069356;-3.9388635171199757
0;7998;0;1779115879.3887558;-0.36559925406492727;1.6104276673752898;3.5687054308868182;20.482713538328603;-20.626756954140724;-4.205219776633458
0;8002;0;1779115879.420332;-0.32083483061889134;2.198740743727778;4.071896575218023;22.662597388012724;-20.160848928052324;-4.091291359505185
0;8006;0;1779115879.4514768;-0.5010205180204185;2.108964522461355;3.9255750053409018;23.439267683631662;-19.565981809221068;-3.751101449303871
0;8009;0;1779115879.4820375;-0.4251994340402161;2.3616999167629937;4.192099658253793;23.799896603472348;-19.25618519387475;-3.298660946119358
0;8013;0;1779115879.5133908;-0.6251103405200656;2.0759851222494357;4.085618029407389;22.729879343297927;-18.385971172719053;-2.357132357569584
0;8017;0;1779115879.5452714;-0.6731201089913611;2.037456377168311;4.203051935147141;21.903798400733614;-17.756953425425746;-1.537835638594265
0;8021;0;1779115879.5759132;-0.8314494880602226;1.9513900264136224;4.279126261192051;21.073047447239517;-16.79858858911486;-0.7013775599000656
0;8024;0;1779115879.6064825;-0.8711098591384744;1.8845488371258508;4.173962347951192;20.434318169463012;-16.19962414593252;-0.22848752714561207
0;8028;0;1779115879.6372428;-0.9954673600838617;1.700143721531084;4.150565351779474;19.1490847565407;-15.625097459542665;0.23934162267724401
0;8032;0;1779115879.668633;-0.979577747739177;1.7334358789527444;4.310733180688443;18.591950574957654;-15.063581622098745;0.7099472797521631
0;8036;0;1779115879.6998146;-0.9287991279546634;1.5809169104049356;4.055972967524454;18.01226568580045;-15.05532662001007;0.7098470260712324
0;8039;0;1779115879.73121;-0.9284072034940946;1.5140888535670074;4.075746525194752;17.53255416962324;-14.782781456006227;0.9339797210833066
0;8043;0;1779115879.7622557;-1.0091290197143667;1.4718465124564621;3.9690879342582632;17.540591899520464;-14.269269361008744;1.1352787181977888
0;8047;0;1779115879.7933633;-0.9693955353515268;1.5535985274548598;4.122132573351569;17.666317391932566;-14.053711205737272;1.245004360196879
0;8050;0;1779115879.8253949;-0.9462421880364745;1.5881280224379883;4.213835818641084;17.691102515994093;-14.006982931525819;1.319446155077982
0;8054;0;1779115879.8559642;-1.0384560155248581;1.5078116356798967;4.015960162473105;17.50764565641595;-13.648522710040513;1.5098700587117742
0;8058;0;1779115879.8872445;-1.045065456451619;1.4927000045659946;4.02539764387532;17.495581685045092;-13.622050373529344;1.5110645528198532
0;8062;0;1779115879.9186623;-0.9754862910784522;1.5461453499101585;4.171436074408304;17.765984974420892;-13.740522730068898;1.3844040020375303
0;8066;0;1779115879.9506032;-1.0147842624237968;1.482910834294219;3.9698311750366235;17.537513876808276;-13.798683276872367;1.3729749985872837
0;8069;0;1779115879.9816666;-0.969544276645141;1.5305614162916112;4.117827365113609;17.538022186441356;-14.198657239974363;1.348963319938756
0;8073;0;1779115880.0129611;-0.9391364150159941;1.5273625936684558;4.103256492891831;17.542725727030305;-14.229009628645166;1.229066874949929
0;8077;0;1779115880.044865;-0.9801949728818078;1.5000643285138844;4.109047065031206;17.46076448695866;-14.239702907548983;1.2181318472034655
0;8081;0;1779115880.075348;-0.9635803747954244;1.5116981888678909;4.0592812272296355;17.70406374104445;-14.54482414722006;0.9482076128331149
0;8084;0;1779115880.1065152;-1.0266746246704854;1.432981818818001;3.819883558795703;17.760531710652813;-14.550925204003386;0.9465424461343791
0;8088;0;1779115880.1368053;-0.8831509185755624;1.4915582265331728;4.004323880532603;17.560928308402765;-14.948133640816701;0.7529472235117481
0;8092;0;1779115880.1679661;-0.8556802550900706;1.5468833749637583;4.106255907180843;17.83794767012681;-14.968832170018082;0.755840497801885
0;8095;0;1779115880.1990387;-0.9811318474418986;1.4743387906504646;3.9027066601288305;17.753878085086292;-14.694213531890908;0.9494621250311156
0;8099;0;1779115880.2303352;-0.9493374412679587;1.5147073826408282;4.026315611433154;18.049710267979766;-14.615455044863577;0.9503301240829862
0;8103;0;1779115880.261982;-0.965604541692179;1.5203497723142416;4.034889890387521;18.063694818228118;-14.330817744575167;1.2047508308202481
0;8107;0;1779115880.2937448;-0.9137672229192418;1.5860029871498846;4.225872593732833;18.296453688655923;-14.330426118156014;1.1978685329781633
0;8111;0;1779115880.3253534;-0.9709018552899252;1.59028546972996;4.0858575801946;18.374368569458433;-13.90417026700696;1.4096391779493223
0;8114;0;1779115880.357076;-0.9785995199327715;1.553728548022102;4.116173235261018;18.11058269361724;-13.844939453482649;1.4347470249804009
0;8118;0;1779115880.3878262;-1.01520105471492;1.5496147382552607;4.125440460504983;18.109629110110326;-13.653372439943464;1.6041018128547884
0;8122;0;1779115880.4191694;-0.9629471299267438;1.6308921223004602;4.255680460738647;18.569959142098515;-13.665828037733474;1.5959529321374004
0;8126;0;1779115880.4502337;-0.977629488265275;1.587224956950898;4.1264303305541565;18.369545663282825;-13.6660909102614;1.5959393526254348
0;8129;0;1779115880.4808633;-0.9165878123593244;1.6212560708055799;4.253572562831899;18.371011579981918;-13.666742726835745;1.6142566054322696
0;8133;0;1779115880.5122287;-1.0926820431001265;1.6046872034487922;4.2465525698561395;18.45706209728644;-12.870426733313494;2.3358794154537574
0;8137;0;1779115880.5433495;-1.1193467839721911;1.6560572491659609;4.39382787226088;18.818258338960355;-12.197896876716717;2.9276032963857355
0;8141;0;1779115880.5749013;-1.1411672341971288;1.4847008524044074;4.263558812989265;18.125913794978025;-11.827962805862022;3.4868622524706443
0;8144;0;1779115880.6054335;-1.0696676575947628;1.608449790035784;4.571204985016862;18.152119235402168;-10.767811983196186;4.3847050480824254
0;8148;0;1779115880.636471;-1.3381523053622657;1.542541563514533;4.335524265578267;18.166420305633128;-8.672972761041361;6.193960762966948
0;8152;0;1779115880.6674142;-1.6208389991006302;1.1124824244977645;4.023129548708074;17.16733705122116;-6.532330683268288;8.608644098136216
0;8155;0;1779115880.6985254;-2.04254114998207;1.153244151741945;3.9373804257843497;18.198138022025496;-3.596126358711202;11.530971837947492
0;8159;0;1779115880.7293231;-2.5624272704437336;0.8617388782269539;3.275146186333585;18.742391449740204;0.9187584293563164;15.622459345958845
0;8163;0;1779115880.7607663;-3.2070917822113625;0.3743458382122713;1.9335805616673913;19.309750836184996;6.170822615764053;20.668147306611655
0;8167;0;1779115880.7912335;-3.720045645638772;0.16526671212096286;0.5804280181700353;19.664420864997254;11.669435918473036;26.182404207104927
0;8170;0;1779115880.822822;-3.9240710138510577;-0.18233690609361766;0.2376874695401674;18.58731141131432;14.14764119294772;29.12760923337072
0;8174;0;1779115880.8548758;-3.9848252660675323;-0.5803138776219299;-0.18328445659032752;17.217265396104192;16.59229937282549;32.158685057967865
0;8178;0;1779115880.8870091;-3.9977237534000567;-0.5114401855915812;-0.4111256390156956;16.924153139162925;19.12391873555095;34.697794946552825
0;8182;0;1779115880.918574;-3.915817874521226;-0.6380472472537272;-0.5295635252028589;15.920373050093847;20.129453096388023;35.55925772666407
0;8186;0;1779115880.949614;-3.7723664434694117;-0.9245267042723403;-0.5017681828510308;14.920059927783372;20.17189628015702;34.7985529135575
0;8189;0;1779115880.9812415;-3.6223428266676967;-1.0810007755335658;-0.6618774279943863;14.720369348419474;19.947260975553927;33.93642758738097
0;8193;0;1779115881.0116818;-3.4471425338956543;-1.1870814455390115;-0.6085143700221123;13.882015209411053;19.01795428306972;32.16820748117332
0;8197;0;1779115881.0422235;-3.339327914821194;-1.3219886811917747;-0.45221167257444356;13.274813199562809;17.496296537378687;30.037808043684766
0;8200;0;1779115881.0734391;-3.21838047335176;-1.3879761681017957;-0.4072156150662796;13.192559580863167;16.319996963554065;28.55812809009339
0;8204;0;1779115881.1048305;-3.143368664950902;-1.3823307048762914;-0.21397997475380587;13.105241642441861;14.775553802674647;26.54902823000595
0;8208;0;1779115881.1357777;-3.0763065524643496;-1.096060342537806;0.19614794734108906;14.011687813301135;13.072200175105293;24.849600254932707
0;8212;0;1779115881.1662116;-3.047646703733481;-0.8781545336689042;0.5318286865249277;14.656988904275773;11.293336413889397;23.069110975840047
0;8215;0;1779115881.1967487;-3.0175996584922253;-0.5734477019576314;1.0966816657498912;15.248102042465895;9.457257642258744;21.388435468549716
0;8219;0;1779115881.228712;-2.9145907709568415;-0.3029242879209418;1.7198789063692166;15.884989871360556;6.760036634058552;19.090174486558094
0;8223;0;1779115881.2604442;-2.7157852255744332;0.25663151741318885;2.7694993670196433;17.196537360802736;3.812005392820969;16.760592779338722
0;8227;0;1779115881.2911415;-2.5267826348792384;0.6570526497461402;3.534855749743446;18.174087868093068;0.696082137002545;14.386687545063863
0;8230;0;1779115881.322252;-2.3024083027900493;1.0852632334560786;4.147375936088475;19.4105155091215;-1.4343857429027993;12.760515169354283
0;8234;0;1779115881.3539195;-2.0359717583704335;1.2953137882840158;4.603571165017663;19.9398080029127;-4.66755488224026;10.26539686419898
0;8238;0;1779115881.3844697;-1.7110853806990285;1.4291580406030164;4.759656199094526;20.343782724947353;-7.796888367157457;7.8839736097440944
0;8242;0;1779115881.4153228;-1.3587011432630243;1.593122265171977;4.938954561321187;20.738813075100715;-10.345704421480153;5.750639656484618
0;8245;0;1779115881.4463122;-1.3498476367580914;1.5527498545259855;4.804680943088872;20.640463878811115;-11.412761012749497;4.6362069979885785
0;8249;0;1779115881.478294;-1.1091822677935494;1.499888763492931;4.625458581423008;20.31624682764718;-13.803215145606345;2.525228442038575
0;8253;0;1779115881.5101113;-0.9123955804451929;1.511073978379599;4.536667200756883;20.072189803264052;-15.688165407262865;0.7733174135256677
0;8257;0;1779115881.541098;-0.811769440883843;1.5588439632188282;4.308742636588804;20.065964016148598;-17.58940974209165;-1.0741393126491399
0;8260;0;1779115881.5737534;-0.7198023823731869;1.5082962323929054;4.1159526846140055;20.063127406982467;-19.096782511788135;-2.3765966600167667
0;8264;0;1779115881.6040614;-0.6748576438711479;1.398010477437311;3.7959009112437436;19.455592782915218;-20.736927367068763;-3.8676475269238693
0;8268;0;1779115881.634597;-0.6278528803646263;1.2860482395230097;3.427526193071705;19.349205856728393;-22.429059288305716;-5.328442905875183
0;8272;0;1779115881.6663039;-0.6488079394000736;1.2573746995146455;3.327145471987922;19.42022167485923;-22.714066756031407;-5.992760007753845
0;8276;0;1779115881.6981354;-0.6028377521549586;1.4062304596597368;3.4680452959765837;20.025646612771244;-22.76249163099707;-6.156848124413455
0;8279;0;1779115881.728853;-0.6397779364947659;1.3453736625689547;3.3626038316681166;20.02458975791407;-22.742338964647043;-6.155757739897112
0;8283;0;1779115881.760884;-0.6221115781966492;1.4258119668933211;3.5762663690305883;20.656035052531585;-22.01710182501488;-5.515773782274309
0;8287;0;1779115881.791737;-0.6256808569847079;1.6806404501689058;3.961880920294665;21.133648953230864;-20.977714579089223;-4.98448124431337
0;8291;0;1779115881.8237755;-0.6166460574753795;1.5979874187181453;3.9847049318462737;20.706175304860604;-20.400843498929913;-4.558561025052646
0;8294;0;1779115881.8548265;-0.6416664014098075;1.8112196587878822;4.200597564095594;21.45882495264718;-20.037804467187787;-4.349554565183803
0;8298;0;1779115881.8854392;-0.6502601461940827;1.7989830096722785;4.197577286907541;21.469217805804796;-19.420873491433575;-4.081448057461431
0;8302;0;1779115881.9167001;-0.790269664593729;1.6874054314590583;4.119558240630532;21.69242072336797;-19.09127157700627;-3.7427636289570363
0;8305;0;1779115881.9475894;-0.7603742944912647;1.7788139882996095;4.216881429349402;22.393650627031448;-19.092942695219513;-3.9079226829306677
0;8309;0;1779115881.9786863;-0.5450868725900371;2.052735842853968;4.385626890178653;22.821082698624338;-19.936335671408624;-4.391203431326966
0;8313;0;1779115882.0099356;-0.6886472284651963;1.6520463568251962;4.007501374567005;22.296661393717955;-19.946343604078926;-4.392016525561939
0;8317;0;1779115882.0401042;-0.5494217918315432;2.019500313301135;4.228730065798008;22.930585200741625;-20.86110244804065;-5.027964853406542
0;8320;0;1779115882.0719712;-0.6683947089273895;1.6011531773718373;3.818941747924678;22.013638881815375;-20.860760445517077;-5.027314042721971
0;8324;0;1779115882.1027143;-0.6521701259737609;1.6064806676628403;3.8381635564256777;21.829449734480864;-21.14798489430736;-5.032498398623478
0;8328;0;1779115882.1340578;-0.6541084196878529;1.6087198900680202;3.8451682747789246;21.82995670292758;-20.976184285444514;-5.018586607735534
0;8332;0;1779115882.1651034;-0.6862193551581909;1.546593436549844;3.747251238540904;21.51446541026712;-20.983269773021195;-4.915441328997665
0;8335;0;1779115882.196062;-0.5767106966229285;1.786221993942368;4.100176607420803;21.783775632753844;-20.741865615271927;-4.85438013137904
0;8339;0;1779115882.2267;-0.6027140183988119;1.7846079134049015;4.11168882962236;21.772134135088585;-20.393976624731046;-4.600214920644685
0;8343;0;1779115882.2575133;-0.6279013120945445;1.8011214568240514;4.172389061832387;21.739684130939846;-20.1638746444962;-4.5902854473768535
0;8346;0;1779115882.2880461;-0.6283971319295821;1.8036400930556826;4.174575940714079;21.754761748077275;-20.181072677279804;-4.589792896683586
0;8350;0;1779115882.3195019;-0.6126253856506888;1.7819760214356155;4.108247941487556;21.756847292877907;-20.60920216578351;-4.815384802462919
0;8354;0;1779115882.3509178;-0.6561668613473188;1.6959025921973232;3.9134093273372166;21.80776140974066;-20.894862791269915;-4.907487423248375
0;8358;0;1779115882.382044;-0.6513147936820227;1.6048848421620354;3.879449370870338;21.75641811324048;-20.89602291747734;-4.934622641121418
0;8361;0;1779115882.413304;-0.5587860202422577;1.8566506704858887;4.177702395156183;22.04181720738532;-21.105850183402765;-5.161041052999393
0;8365;0;1779115882.4446807;-0.7095284756814896;1.4897069236570493;3.7023170246263275;21.540397248672406;-21.475558934947813;-5.19711863097418
0;8369;0;1779115882.4757118;-0.6708952298292724;1.5368133006584568;3.7513385039942317;21.59699531335836;-21.809111984412194;-5.390574705511239
0;8373;0;1779115882.5059514;-0.6016434443227641;1.7028262805408998;3.893206217477721;21.840664734881432;-22.112000148782275;-5.506198382207357
0;8376;0;1779115882.5373673;-0.6272153045816357;1.6594893823342032;3.820007991086416;21.60379646942524;-22.128555753296098;-5.505467770933952
0;8380;0;1779115882.569007;-0.721691825236621;1.3880498402140367;3.5245401638226364;21.044206575604285;-22.234756254577917;-5.488757259394742
0;8384;0;1779115882.5995328;-0.7239938226148104;1.3831191175565944;3.515012524892419;20.774767599226333;-22.325616266194377;-5.454539906910937
0;8388;0;1779115882.6315145;-0.7188123260481282;1.3936709944366399;3.5410922663498363;20.547854960172128;-22.42230775613441;-5.4524610680421395
0;8391;0;1779115882.6618602;-0.7155927336638732;1.3996400188731746;3.556726773870971;20.343450110728348;-22.81158978151895;-5.45619057203208
0;8395;0;1779115882.6929815;-0.7628941880851149;1.2563965648461821;3.4076710465640834;19.745588122739655;-23.15592328700101;-5.548643913052497
0;8399;0;1779115882.7240577;-0.848490844197539;1.0544600944004456;3.1382121759216868;18.88701157569012;-23.64053952172221;-5.730796133592176
0;8403;0;1779115882.7559714;-0.9758543722258305;0.8764153688751297;2.9373469780865644;18.296797032365866;-24.29868917809238;-5.748764007350418
0;8406;0;1779115882.7870417;-1.136587175891883;0.6118243062102532;2.52988990290526;17.541904920973725;-25.896439132313223;-6.489206176824871
0;8410;0;1779115882.8181238;-1.4623937564317337;0.1719460181465794;1.6036341858748397;16.414951617148873;-30.13998766823842;-8.30630716136296
0;8414;0;1779115882.8493516;-2.212406128875969;-0.8220137762789076;0.005045503892719851;14.527058792603231;-36.5169184401323;-10.619716172776277
0;8417;0;1779115882.8798187;-3.0757004107368346;-1.5812907661047273;-1.1536762186555805;13.144866993653862;-41.77834159265702;-12.695053203969055
0;8421;0;1779115882.9110937;-4.111451141593992;-2.2082288921705233;-1.7135194476791873;12.072060065836157;-48.75745163145487;-15.674349846496751
0;8425;0;1779115882.9423504;-5.108909697743087;-2.9402351856726483;-2.0310652515779504;11.252123098018906;-56.332493691059334;-18.500110156106942
0;8429;0;1779115882.9746923;-5.731973471691311;-3.4665118728970197;-1.7316226694949606;10.701287127615135;-62.770553055186774;-21.08232309215345
0;8433;0;1779115883.0060635;-6.279016567049305;-4.03269481536692;-1.3159848231648756;9.783362413234183;-69.07527703545597;-23.115046608908624
0;8436;0;1779115883.0370107;-6.481543159496505;-4.346272384102424;-0.882447820250269;9.545477528511835;-73.34587730040286;-24.226745258995606
0;8440;0;1779115883.0676494;-6.804437502861198;-4.704331516353652;-0.43139264150350687;9.336054630276049;-77.21864413568943;-25.27640867486495
0;8442;0;1779115883.0994189;-6.7846035918043865;-4.786578280100752;-0.17339787567330536;9.233219165588949;-78.3126015725142;-25.47503301106711
0;8443;0;1779115883.1303558;-6.927906374700528;-4.981647131244086;-0.03084198339863123;9.209884534583296;-79.30339495399194;-25.74459805896356
0;8445;0;1779115883.161622;-6.767177110276277;-4.865272390182468;0.047427740739115584;9.462829601020303;-78.58167574620033;-25.518221894456143
0;8449;0;1779115883.1929815;-6.542728081557484;-4.633282541115409;-0.09548279462422103;10.015237441846159;-75.82926626018588;-24.33786791424419
0;8453;0;1779115883.2234998;-6.2119322877325205;-4.266110420052417;-0.3799969362832757;10.419870686386995;-71.78322351103277;-22.891690796099617
0;8456;0;1779115883.2546735;-6.070836501513574;-3.9577597526303943;-0.7342417903896188;10.790186995356276;-68.2427382805347;-21.69312082265153
0;8460;0;1779115883.285505;-5.6381053280744515;-3.567811679193943;-1.1058950572632933;11.211320185176708;-62.821282088330896;-19.4449075511296
0;8464;0;1779115883.3163097;-5.088028543664736;-3.181127159250442;-1.3845377015534872;11.82566401242904;-57.42930517247299;-16.97593366241874
0;8468;0;1779115883.3477619;-4.263346458481162;-2.669043017926833;-1.3153376076048724;12.383474151941035;-51.887689411279986;-14.4829766790938
0;8471;0;1779115883.3790567;-3.6397011312221514;-2.208963005430553;-1.212390749938961;13.033549866382073;-48.20937850496704;-12.804642883200193
0;8475;0;1779115883.4101434;-2.8780296580415863;-1.8045861882720466;-0.8834818376840227;13.708441552171077;-43.04087542631844;-10.21392548440075
0;8479;0;1779115883.441595;-1.8996774193452244;-1.1679340542537902;0.07632544340031099;14.434724817169474;-37.720635886856805;-7.784440816485648
0;8483;0;1779115883.472418;-1.1221714714817284;-0.4855338204134764;1.1602455171292747;15.515160413042482;-32.43503114413569;-5.570361408596182
0;8486;0;1779115883.50424;-0.7008284605052207;-0.08623106520538153;1.9415308164093494;16.266730405803653;-28.309190488520873;-4.0346604357532385
0;8490;0;1779115883.5352955;-0.15042360933652285;0.5364561986116992;3.173132570848021;16.993882759567846;-23.373224984549534;-2.1328911941100817
0;8494;0;1779115883.5663733;-0.12351232068934356;0.8479233547160165;3.855066230167132;17.391223973831487;-18.53158645895326;-0.5528859737656794
0;8498;0;1779115883.5979936;-0.16049161132261125;1.048117214264119;4.22191423119144;17.923731291344303;-14.995594202784517;0.6997800392887135
0;8501;0;1779115883.6286633;-0.12950240594304716;1.089673966982495;4.334760534452633;18.332102422289875;-13.250552479370764;1.2700858864455056
0;8505;0;1779115883.6598747;-0.2426782894547821;1.181690435171462;4.449369752682849;18.663697339658487;-11.730966866616692;1.8460062331189342
0;8509;0;1779115883.6914072;-0.16375032164256942;1.2920246218569744;4.705702506862106;18.687125183116645;-12.340573623620902;1.8673942997612332
0;8513;0;1779115883.7224977;-0.13831050770118153;1.0996550945530428;4.431774877755333;18.10156589767213;-13.056473423766251;1.5432692875117309
0;8516;0;1779115883.7542353;-0.22395656184967364;1.095120301287682;4.431134833816876;18.10156992123123;-13.859920505201659;1.4492551408567569
0;8520;0;1779115883.7847137;-0.24595758325995556;1.0312757321506574;4.210003751149248;18.03592689568646;-15.302302065927716;1.1183445638318876
0;8524;0;1779115883.8154564;-0.2600984841717954;1.0423212401240995;4.164805770582502;18.0216298490146;-16.564157259287448;0.5971739593824391
0;8527;0;1779115883.8456333;-0.30549929589205943;0.9861672571463179;3.987120557513886;17.59877122293307;-17.44332369944264;0.2233420866047849
0;8531;0;1779115883.8766282;-0.3530064687430258;0.8619205903520895;3.833987623651422;17.245103060336934;-18.14479099309307;0.04709684898992572
0;8535;0;1779115883.9075155;-0.22680751425889736;0.9366983431043231;3.9912961177363733;17.319406126253202;-18.633322150819446;-0.20735837234024862
0;8539;0;1779115883.938631;-0.33241993326018204;0.8742659314461828;3.8166568879278446;17.12063291836431;-18.633442857592474;-0.20731939411145867
0;8542;0;1779115883.9699652;-0.32276502133201623;0.8837062069866629;3.8462408513207285;17.0788723984561;-18.65241930349867;-0.20806060913957708
