Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27188;0;1779115534.6365082;0.4777612262961701;-0.353840705290867;-3.2346207500486406;-7.856001156281473;2.952525556753285;0.7537272910324346
0;27192;0;1779115534.6675968;0.527242574253442;-0.3494477145424301;-3.268233115715414;-7.868549295930804;2.9253869859143244;0.6420584376359069
0;27195;0;1779115534.6992254;0.5464282918018583;-0.34968051282883506;-3.2661684338138235;-7.865115188238189;2.866427092036143;0.6150474471501041
0;27199;0;1779115534.73093;0.5458193093671079;-0.3583975722485174;-3.174753916144975;-7.624327976217725;2.8917158315784657;0.5784206952701185
0;27203;0;1779115534.7623074;0.573977517141554;-0.3374134308906336;-3.271538395006447;-7.619969120525087;2.985465764519147;0.5506950200990189
0;27207;0;1779115534.7936018;0.5808556144624477;-0.3425789310157514;-3.2651912305247817;-7.645742028345885;2.9958710236506594;0.5463405232620728
0;27210;0;1779115534.8248975;0.5613876889493158;-0.3754517348528796;-3.0179383080498843;-7.396451024165674;3.084988834176433;0.5449992111588852
0;27214;0;1779115534.8572133;0.5725473840398345;-0.35966299089954384;-3.16096838305141;-7.447571013135758;2.9985865907471734;0.5236290828842445
0;27218;0;1779115534.888586;0.5746672036031776;-0.3738869941402673;-3.158257696383065;-7.500484838871658;2.960519698093584;0.5186280084821991
0;27222;0;1779115534.9204185;0.5704309174424088;-0.3836392585024659;-3.08325985867353;-7.422969631606505;2.955205582411074;0.51841928635384
0;27226;0;1779115534.9518342;0.5659504235973217;-0.38349556994221334;-3.0843341116982925;-7.430990596674144;2.954681513838182;0.518497075163124
0;27229;0;1779115534.9825325;0.5626348991326519;-0.3812659640295605;-3.101306266344591;-7.432935987499428;2.9538436076554198;0.5191151525179254
0;27233;0;1779115535.0133712;0.5628854401970365;-0.3789127174987029;-3.1034160270101823;-7.415073396870994;2.950351828949025;0.5190335497099103
0;27237;0;1779115535.0439696;0.5760039193489201;-0.3812103606780967;-3.0673772316745063;-7.387623335498306;2.9425612126399123;0.5184518939473869
0;27241;0;1779115535.07498;0.5645602001038138;-0.39803687086735773;-2.9012366528113174;-7.123476009931217;3.3790610452598537;0.5162391460022633
0;27244;0;1779115535.10645;0.5410327176751434;-0.39457591150601995;-2.9152649033821265;-7.123706693986335;3.39271901662785;0.5162172678996522
0;27248;0;1779115535.136995;0.5408207357188092;-0.3942615709512624;-2.917645695459375;-7.148784867269043;3.392314313641618;0.5162311407961354
0;27252;0;1779115535.1686783;0.5397616641786169;-0.39373860140608785;-2.8992790795432004;-7.153463595910204;3.378941344376602;0.5161923721277153
0;27256;0;1779115535.200835;0.5558554348924952;-0.37280005107088665;-3.0268368933188174;-7.149096693099363;3.078754999942776;0.5155273951621441
0;27259;0;1779115535.232114;0.572898188098944;-0.349747339302328;-3.233788096845816;-7.360955856370743;3.078600763510575;0.5153033751267868
0;27263;0;1779115535.2640696;0.549011705472255;-0.39040344812010974;-2.789700055292643;-6.900751895901048;3.079227097543948;0.5146670241077356
0;27267;0;1779115535.2943263;0.5701219788882961;-0.34982776391537485;-3.1456602308795705;-7.262369940687374;3.0795023760457676;0.5138398474159094
0;27271;0;1779115535.3255916;0.5506490239262879;-0.39196362507355664;-2.7795379607004977;-7.015295917571759;3.2887422023424624;0.5099997374627686
0;27274;0;1779115535.356819;0.5626221392345772;-0.35983466741141257;-3.0061924958894126;-7.018469835109184;3.296350752602259;0.5099488562049719
0;27278;0;1779115535.3876636;0.5856980423507313;-0.3399138819390598;-3.1869352413229413;-7.4750921573858955;3.059636388281679;0.5037270507365438
0;27282;0;1779115535.4196503;0.5909797553431673;-0.36959228720528475;-2.9549206175632707;-7.229378097246383;3.003356184764695;0.49656184639517714
0;27286;0;1779115535.4500785;0.59447168307027;-0.3634554049125094;-2.9537647757011842;-7.3235407802914985;3.000107831383904;0.4469095344312941
0;27289;0;1779115535.481662;0.626908927320932;-0.35539575965749554;-2.963748045444401;-7.338005475259225;2.9839609534154112;0.3506635698375412
0;27293;0;1779115535.5119123;0.6365520572994158;-0.3339927769737614;-2.960260215786753;-7.33576368224684;3.0755190525358795;0.2911582950968551
0;27297;0;1779115535.543432;0.6519798917269187;-0.2986714697754413;-3.2226491715163967;-7.5178619200352506;3.483853300856356;0.2878550578552034
0;27301;0;1779115535.574678;0.6448948418985667;-0.31443301744966917;-3.096117365311508;-7.257555081629967;3.485207899086992;0.2866924169233399
0;27304;0;1779115535.6057758;0.6614377237694943;-0.3086806318665761;-2.9544046333637572;-7.0586832965431014;3.484948044228392;0.26163232870054776
0;27308;0;1779115535.6378021;0.6879022646349064;-0.2985716724704271;-3.0237788021262513;-7.475564925580251;3.502417331954713;0.2334584248544008
0;27312;0;1779115535.668908;0.6937951953727044;-0.2920811686957922;-3.0849089590772447;-7.283304518689342;3.5018634219851563;0.21727263152522933
0;27316;0;1779115535.6995842;0.7009013409449534;-0.29187794170602005;-3.084398749430145;-7.256050270526232;3.5043576933311207;0.023792392058024105
0;27319;0;1779115535.7314374;0.7090062046708813;-0.2921898373897962;-3.082926983668284;-7.249255149798;3.475971148577699;0.023762092248050093
0;27323;0;1779115535.7628589;0.5854418198718756;-0.2952917732686297;-3.0688612916447306;-7.044635039942317;3.4812239049839198;0.23292809042645077
0;27327;0;1779115535.7931135;0.5802815121870326;-0.3026361191279284;-2.996892299813927;-7.121676137826748;2.998867233994461;0.2462311922641622
0;27331;0;1779115535.8239722;0.48300191202508885;-0.31639494491658177;-3.0409234482414127;-7.490527871283305;2.784049748894147;0.30489807883323583
0;27334;0;1779115535.8548565;0.5057693422768409;-0.3142797356813751;-3.0538694359244336;-7.457291261330343;2.479934231349999;0.3123168302660699
0;27338;0;1779115535.8866224;0.5860882437593704;-0.343683151173401;-3.1856748986897623;-7.708140724068966;2.1998784236911453;0.23390967119877384
0;27340;0;1779115535.9044445;0.5867601874430145;-0.34767457768425636;-3.1861711376455397;-7.712352719854422;2.2000596514989814;0.19722078466913112
0;27344;0;1779115535.933135;0.6730561697940748;-0.3702127256069196;-3.067622929565899;-7.389329324557086;2.2197767675763367;-0.007467594716034187
0;27347;0;1779115535.9646733;0.6677935500797798;-0.38830989345645306;-2.924325362394517;-7.190870624871246;2.3803248228203397;-0.013066107395956574
0;27351;0;1779115535.995752;0.6750514173597918;-0.37760855346374195;-3.0572717649511882;-7.523018111023051;2.5929923861744073;-0.017795051940739146
0;27355;0;1779115536.0266876;0.6743698338991352;-0.3624258115310077;-3.1823550898797537;-7.674059837298;2.9084353961256526;-0.0173182470897597
0;27359;0;1779115536.0575023;0.6776311055125025;-0.3482148010332142;-3.284979690265824;-8.120678250463513;2.8940887255582197;-0.013601701789189555
0;27362;0;1779115536.0885384;0.6788125603086803;-0.3447872549086229;-3.309132966527803;-8.31446291566048;2.835934214093401;-0.008054000950191422
0;27366;0;1779115536.1195638;0.6777609398038602;-0.3475299111756113;-3.2923547250770615;-8.331668995562282;2.6473478196064995;0.011441747340237432
0;27370;0;1779115536.1505349;0.6688360430662691;-0.38185191810811414;-3.052122168129692;-8.064056044422953;2.4792748706023393;0.013612058000716507
0;27373;0;1779115536.1811714;0.6764671606494489;-0.3781402779754786;-3.078229105866218;-8.057417171906474;2.4877739686098015;0.013198502398611228
0;27377;0;1779115536.2123837;0.6929096398187383;-0.39020355081176944;-3.208454204029138;-8.053578696524218;2.4971956351894398;0.0031357955592081588
0;27381;0;1779115536.2437325;0.7181001467734751;-0.3968062392377245;-3.2194817363797457;-7.672017881054295;2.7666185173309894;-0.1873424441315407
0;27385;0;1779115536.2753603;0.7594809153501582;-0.3970188265906828;-3.2163552819376413;-7.671923998008607;2.7943752074368247;-0.18713449737655005
0;27389;0;1779115536.3066144;0.7616260684337661;-0.39971679992992454;-3.2153713727167648;-7.858411268182911;2.8156856529181353;-0.186709236518037
0;27392;0;1779115536.3365898;0.7615362834575331;-0.39996971601183384;-3.2135011628383845;-7.849925582039118;2.84722834448962;-0.17810215205199728
0;27396;0;1779115536.3678079;0.7125820496838615;-0.4006477136617177;-3.2105621019358863;-7.84059360729777;2.90481318704507;-0.03922199203164297
0;27400;0;1779115536.3995342;0.7036342410125016;-0.3982250560794726;-3.215507354112304;-7.8607442618682475;2.884004680561596;-0.0068464440274339
0;27404;0;1779115536.4313574;0.6916845033276919;-0.39956461253245074;-3.0618696126033846;-7.889084870988601;2.776112607974444;-0.006532275050229106
0;27407;0;1779115536.463468;0.6916413804604764;-0.3930537115484849;-3.0607020353605874;-7.891297828494095;2.629906529145589;-0.0065693822978420855
0;27411;0;1779115536.4950626;0.6931630681593296;-0.3801035559425524;-3.072196933904905;-7.88485476918719;2.6203656646275864;-0.011259644617857108
0;27415;0;1779115536.5267556;0.7028497866947397;-0.35607662129910056;-3.2390190962287506;-8.076280287564662;2.7137308447292448;-0.0271512518608402
0;27419;0;1779115536.5582058;0.696261488080847;-0.3534913215853753;-3.1018406918566503;-7.708079700089269;2.7930140709226503;-0.028849044489655338
0;27423;0;1779115536.5892823;0.7168191740861096;-0.3501298102617686;-3.0899594571282925;-7.88754250666659;2.8927244037264237;-0.04222007270174528
0;27426;0;1779115536.620354;0.7181413137439057;-0.34997310567410056;-3.0876304497468796;-7.885055276549052;2.893279990178939;-0.045971949880670174
0;27430;0;1779115536.651167;0.7220962767504091;-0.34003058378057427;-3.150044420092474;-7.870369285830778;2.900100258151552;-0.04704242092286944
0;27434;0;1779115536.6831493;0.7219607144756093;-0.34004045640244224;-3.1498492029657266;-7.875291439797542;2.900225659076863;-0.04680466944427854
0;27438;0;1779115536.7148647;0.7105413042334041;-0.3369129075895173;-3.170374197553295;-7.87370079276632;2.9022394504068627;-0.037470528372607594
0;27441;0;1779115536.7471406;0.7010561827737785;-0.32955654693568126;-3.2287530596931653;-7.905873171337094;2.9011862838122022;-0.03415534357037044
0;27445;0;1779115536.777824;0.6788524699168917;-0.3568602140908974;-3.038460322223303;-7.735121370213216;2.859038496340528;-0.02945838055752983
0;27449;0;1779115536.8092253;0.6754244813870752;-0.36267558420736956;-2.9733585771431326;-7.5612586873111605;2.768590061290429;-0.029257422640873297
0;27453;0;1779115536.8397598;0.6766766278813452;-0.35829805435732975;-3.004025175975573;-7.661846323647226;2.760670020496904;-0.028931645328931766
0;27456;0;1779115536.8708885;0.6755136609666842;-0.35286052158767617;-3.0038582727832397;-7.662201738034472;2.758692776495405;-0.02855196647036318
0;27460;0;1779115536.9026673;0.6826880766505296;-0.3300011176180506;-3.1610324619556094;-7.866396021218641;2.760859630719534;-0.02834530851164704
0;27464;0;1779115536.933345;0.6840870085416285;-0.3248164310768499;-3.1984832284942852;-7.893841388439045;2.773415146893884;-0.028013828538141286
0;27468;0;1779115536.964943;0.673968455937438;-0.3241972034684629;-3.200205907872299;-7.873209247962827;2.9087502396252973;-0.024741019462190077
0;27472;0;1779115536.9974196;0.6721528248931581;-0.3285499586258908;-3.1674548818945327;-7.877910776772225;2.763948885867544;-0.024617179761634075
0;27475;0;1779115537.027484;0.6709550243881329;-0.332278386872599;-3.0855169635636024;-7.8759861743356305;2.7009845447941943;-0.024693907671545785
0;27479;0;1779115537.0584054;0.6652150261513459;-0.3059486166094785;-2.943190638852965;-7.636663537827893;2.6960050551102417;-0.02944192482948827
0;27483;0;1779115537.08964;0.6707015029095995;-0.318161212851522;-2.8497214981802785;-7.623203391449025;2.6807696809263986;-0.04787230618247574
0;27486;0;1779115537.120075;0.6779182032191811;-0.3166339834451108;-2.8606052255482055;-7.6231665088239335;2.6708596548608887;-0.06271066824566028
0;27490;0;1779115537.1519203;0.6957427563120403;-0.27238193510332975;-3.192914697208997;-7.712531097641229;2.710636560132359;-0.06940285815923691
0;27494;0;1779115537.1839263;0.6656860712937716;-0.2901715847523681;-3.072161168935119;-7.742495212858794;2.9542962580542715;-0.06781286076516202
0;27498;0;1779115537.2162585;0.6728424647858108;-0.27632153034937845;-3.2307570156564736;-7.803617099160525;2.954370693897638;-0.06340529800356362
0;27501;0;1779115537.2464144;0.6729395145215314;-0.3007990896414395;-3.2319432204877008;-7.842971530726401;2.911175775169955;-0.06034526081011859
0;27505;0;1779115537.2767265;0.6662055947350864;-0.320737059064119;-3.1063163425287454;-7.5759312661657665;2.895358829047736;-0.0538267178579993
0;27509;0;1779115537.308059;0.6688312930312195;-0.3206670426161074;-3.107157191870479;-7.572073343581189;2.643389140396104;-0.05372720287737229
0;27513;0;1779115537.3399544;0.6722402814208374;-0.33487942689854766;-2.9912673269356955;-7.569502289315716;2.5282383995426376;-0.053644216970916286
0;27516;0;1779115537.3714633;0.6761130036244221;-0.32359206297382626;-3.0502012912107825;-7.587804789072514;2.4743168399002586;-0.053616418787857216
0;27520;0;1779115537.4027085;0.698968961490188;-0.30301067336228626;-3.196692372142617;-7.874728141523416;2.2926412434657397;-0.05361799572964025
0;27524;0;1779115537.434542;0.7020437243743991;-0.2973284905030891;-3.23722637711824;-7.904497784717772;2.27779632216298;-0.05335553708344539
0;27528;0;1779115537.4653835;0.7023638394815701;-0.29717269401035706;-3.2359246812387457;-7.903642107815648;2.2785131862761228;-0.053464953791547275
0;27531;0;1779115537.4967077;0.7131610882702106;-0.29715050389563974;-3.235469050425746;-7.903564319006364;2.275971302814131;-0.054838752991069134
0;27535;0;1779115537.5284083;0.722286324721367;-0.30987140045696904;-3.0988273068763164;-7.816880091143449;2.2730614313427027;-0.0880502576117244
0;27539;0;1779115537.56043;0.753267683229305;-0.3003385458019913;-3.1158115694550945;-7.803684158478873;2.2865297924880688;-0.1640749667464017
0;27543;0;1779115537.590523;0.7681226261746409;-0.22691618295290136;-3.144006101026979;-7.746345088325169;2.331260704902519;-0.1956120106659187
0;27547;0;1779115537.6216285;0.7831746955745381;-0.16003804118658155;-3.517301855510476;-8.651322660112617;2.608570936419898;-0.19223046071405836
0;27550;0;1779115537.6529891;0.7753453338814912;-0.17549101121622238;-3.3834138283586648;-8.86872561723185;2.6288231858576725;-0.07711866141631694
0;27554;0;1779115537.6842275;0.7472548373909884;-0.05159778544909059;-3.4049365165825476;-8.618465605901505;2.9494445163717726;0.08406886205723861
0;27558;0;1779115537.7159214;0.6505908324576876;-0.015946612765280702;-3.5261123322861345;-9.02467541501671;2.978699479297805;0.33096577522628495
0;27562;0;1779115537.747261;0.6510619707380555;-0.009861271408882972;-3.551919738400705;-8.943274120253273;2.9566577519499058;0.47991235883566424
0;27565;0;1779115537.7789218;0.5697898955555588;0.0008682218007186258;-3.3731757332057235;-8.699701264148622;3.1582524806583043;0.5125378069260295
0;27569;0;1779115537.80946;0.5770824101500508;0.01764271581361402;-3.497677318547618;-8.849757889037035;2.934394728851458;0.5335768298163254
0;27573;0;1779115537.84007;0.5774136086723376;0.019162729940069234;-3.5156440001401985;-8.801595886599294;2.9673969664867923;0.5893164514032744
0;27576;0;1779115537.871001;0.5683579928329385;-0.0050764755328656375;-3.351092727121864;-8.451434255759592;3.1317912089346613;0.5893307015084234
0;27580;0;1779115537.9038727;0.5616604434129032;-0.013087529704763304;-3.2905959081774934;-8.452282556136696;3.1586581895343113;0.6750670878185585
0;27584;0;1779115537.9342463;0.47865553681669837;0.01401685427041861;-3.436775908382546;-8.700911684844808;3.4314055373829766;1.1054139345955267
0;27588;0;1779115537.9642255;0.27493405442516394;0.058612597626818405;-3.566338609500893;-9.041473774262956;4.054272268700787;1.901381974079696
0;27591;0;1779115537.9956584;0.03938959288537441;0.1390927150660889;-3.583955837534525;-9.118425683253983;4.5913131314305415;3.2768002789309993
0;27595;0;1779115538.026043;-0.7484005737863515;0.502387596735302;-4.109374910587576;-9.69304289972361;7.0794683322651535;7.147862131048571
0;27599;0;1779115538.0579178;-1.4511341243292877;1.2002534790076318;-5.478934075146493;-11.667959272283007;11.243947225925883;12.379638358931516
0;27603;0;1779115538.0891438;-1.4182992742035856;2.0552008316309207;-7.3541577552283615;-14.286295721937373;15.916731729107536;17.63704599947354
0;27606;0;1779115538.120924;-0.7849661107538588;2.6960643839793916;-9.262554934993592;-16.518178708255128;20.13958575939045;20.8680390639306
0;27610;0;1779115538.1513047;0.39435326525530945;3.17723287561325;-11.263958918686672;-18.452892348871544;25.698927980795645;23.87975620450696
0;27614;0;1779115538.1825318;1.3890306758828226;3.3041553023475174;-12.412186567726454;-18.842411764243042;30.442993857008787;25.91128606539553
0;27618;0;1779115538.2142804;2.232815446139386;3.2488812866471726;-13.022703543211714;-19.157166745588032;33.51276827303836;27.23796616061619
0;27621;0;1779115538.2454712;2.5431413830385345;3.143201016655031;-13.026892515297869;-19.32144866367767;34.81551892109961;27.81853623277559
0;27625;0;1779115538.2764018;3.1405138007481077;3.016280080127838;-13.370471677958859;-19.60515249825467;36.7074983405054;27.818267995502197
0;27629;0;1779115538.3073952;3.5726850288790213;2.7553304781561874;-13.387467489642466;-20.132820815355476;37.46668224827184;27.120362892842426
0;27633;0;1779115538.3392453;3.5770539434694117;2.6977129255554537;-13.196281373031496;-20.181438821157982;37.60134272426067;26.490600787115458
0;27637;0;1779115538.3713055;3.5145989924292715;2.6721784136113844;-13.058255413385828;-20.249253227430874;36.692203451176525;26.295399158521793
0;27640;0;1779115538.4025807;3.3866773818516145;2.660248002049571;-12.909900828507448;-20.064456522672128;36.12605649720747;26.037840410982422
0;27644;0;1779115538.4329648;3.166685935044139;2.712152659554683;-12.755308236815601;-19.585777719997484;35.575824060668836;25.821005446289597
0;27648;0;1779115538.4656994;2.9324875990928096;2.665496697641515;-12.480172794875024;-19.589476711997573;33.92259995593756;25.306325177966492
0;27652;0;1779115538.4967692;2.6432544256765778;2.6710063657473637;-12.279907591663234;-18.92141837074826;32.83444717370902;24.91150405288638
0;27655;0;1779115538.5279121;2.253731247532217;2.609992444948174;-11.760707525283449;-18.637282674161096;31.736782697765975;24.191273561962095
0;27659;0;1779115538.5586889;2.102160795787268;2.430984673101023;-11.574521053407114;-18.64021182518655;30.13667225553928;23.023143154298666
0;27663;0;1779115538.5888395;1.7957734761857758;2.3605301042095848;-11.09878362145593;-18.09369313369804;28.577406302932157;21.984949564239606
0;27666;0;1779115538.619916;1.4976139623938496;2.2697921405525165;-10.62245904791743;-17.768012848207746;27.260962142064184;21.20992222192021
0;27670;0;1779115538.6523309;1.1862398510937404;2.0553982840682794;-10.033430858445112;-17.50984654324414;25.166919584611332;20.265340757902628
0;27674;0;1779115538.6831138;0.8420763409836989;2.022912701225642;-9.646972477425152;-16.877119074459806;23.678629214544042;19.783361295578878
0;27678;0;1779115538.7149086;0.43024783648756526;1.8892143029240485;-8.83295431406603;-16.35017097443806;22.094386348224912;19.127868529401667
0;27682;0;1779115538.7456703;0.2668169197753578;1.7709592930862976;-8.568160909221831;-16.068650591266483;20.819887790983795;18.307745136679408
0;27685;0;1779115538.777978;0.08624064095005887;1.7067043581761583;-8.179520865044939;-15.60093062239631;20.059287590413845;17.747247259688013
0;27689;0;1779115538.8088095;-0.04813083906440896;1.6116382743473607;-7.902772273946317;-15.492624458518357;19.187001436321186;17.125288176244048
0;27693;0;1779115538.8406372;-0.21917704864131263;1.4787527840048564;-7.531939459205045;-14.908881139414714;18.293382371875573;16.574908209205045
0;27697;0;1779115538.8729262;-0.34018556531631255;1.4079901148007843;-7.156191941532381;-14.652961321615777;17.2977097543948;16.042056206795916
0;27701;0;1779115538.9041536;-0.3502848616509635;1.2995133780955772;-7.051325324602866;-14.681537979536714;16.73876228884362;15.499998301163936
0;27703;0;1779115538.9214456;-0.3497247533513565;1.256861043763686;-6.884896018119011;-14.682260878988508;16.38857450486976;15.262070498477842
0;27706;0;1779115538.9523659;-0.3821613223519378;1.2309027541828323;-6.76684330389161;-14.601003761759522;16.06749582980452;15.010858244826954
0;27710;0;1779115538.98265;-0.42198533679454786;1.1954590171595556;-6.602947349434246;-14.448894451136468;15.793082393191495;14.5299061312603
0;27714;0;1779115539.0136485;-0.458953276241116;1.0908773091950783;-6.215047193069799;-14.286107955845997;15.296560447090734;14.128014271653543
0;27718;0;1779115539.0448096;-0.3886292867445723;1.0454869987777917;-6.207621863769799;-14.282733530946713;14.837273858096045;13.629327650756501
0;27721;0;1779115539.0757709;-0.3645515686381629;0.9443591251220778;-5.972686992971945;-14.19360230855727;14.269175477963056;13.371193534265702
0;27725;0;1779115539.1071699;-0.43022678731263925;0.9035980498434925;-5.758973788568944;-13.91824333555553;13.920416057470014;12.86504052886376
0;27729;0;1779115539.1382058;-0.5129304858039297;0.8202516064134221;-5.390833405459356;-13.825162319315371;13.402585342370903;12.400444183042255
0;27733;0;1779115539.1696558;-0.46988538876999025;0.7395778028023284;-5.183648053145792;-13.5548877838308;12.504560480709806;11.866845139826726
0;27736;0;1779115539.2014115;-0.44502757054461467;0.6359538788659548;-5.056486448176082;-13.26134902962484;11.992934093744278;11.319501618722532
0;27740;0;1779115539.2320795;-0.5435888884974611;0.5323599919159248;-4.540679583304722;-12.923800585973265;11.508028162767808;10.77017113001568
0;27744;0;1779115539.2639055;-0.49381373690167596;0.4394713800366615;-4.296255818960584;-12.585175169669018;10.652628886221617;10.18335783531805
0;27748;0;1779115539.295189;-0.47106595875571766;0.3743509142301185;-4.3768465900962505;-12.334090328722992;10.117830822394021;9.574676496907045
0;27751;0;1779115539.3266888;-0.38565085177703023;0.34624518968607415;-4.314353266223944;-12.332753165915127;9.368959296603187;8.98191638185829
0;27755;0;1779115539.3578126;-0.2750058637785619;0.2702386680630503;-4.448853395931568;-12.049088225742768;8.789972494949986;8.389645799833477
0;27759;0;1779115539.3886359;-0.3680800995765309;0.16502338924709492;-3.880060728322613;-11.580178624565098;8.140003404825125;7.8460918008091465
0;27763;0;1779115539.4198;-0.272677461793773;0.09269876182643236;-3.962294080206044;-11.579685067982055;7.307067658739242;7.329566060045092
0;27766;0;1779115539.4510772;-0.2745341666705412;0.030677082672053945;-3.648063428220182;-11.176824871818349;6.9900695431955;7.042977333592749
0;27770;0;1779115539.4818285;-0.21529310331569884;-0.031011203397275738;-3.4450342634371376;-10.762820087538339;6.627213583392464;6.531619183900613
0;27774;0;1779115539.5125122;-0.14528442068006256;-0.11284634983016407;-3.4033706814991147;-10.57718849426616;5.916045488749771;5.971122648095587
0;27778;0;1779115539.5444183;-0.05425605874049069;-0.17347660051890798;-3.133733358559559;-10.11378915727717;5.58219268413237;5.42145049216175
0;27781;0;1779115539.57606;-0.0501790326396777;-0.17286852617909357;-3.166111832768723;-9.906926583815922;5.258291147061263;5.203845351197698
0;27785;0;1779115539.6061993;0.06283525072130493;-0.20215329557506256;-3.188522684408953;-9.711067773902444;4.770333011210172;4.685968365168925
0;27789;0;1779115539.6378837;0.032157792586921696;-0.2522153586016421;-2.873783126707181;-9.211862113881386;4.565606612334909;4.233822922985144
0;27793;0;1779115539.6698592;0.11387532617279893;-0.29476659169732916;-3.162046547869743;-9.720475525673526;4.144701759493453;3.7714428876350485
0;27796;0;1779115539.702073;0.11787023371424218;-0.34859361632842545;-3.1135241015958806;-9.80762581579896;3.9939728649385984;3.5594254643723677
0;27800;0;1779115539.7340772;0.21044194374533862;-0.36722839966453646;-2.8574400257221666;-9.123582544834965;3.9423519428604537;3.1007558211064823
0;27804;0;1779115539.7659788;0.23665864454668856;-0.3429554644313799;-3.081297814784189;-9.694549722606894;3.9420837055870606;2.8456739094903063
0;27808;0;1779115539.797369;0.3149260431464423;-0.36736202932703677;-3.008004401416007;-9.711427882441974;3.828225700743053;2.4712044492874186
0;27812;0;1779115539.8291404;0.41699314309528646;-0.35501664166397234;-3.105245815021669;-9.709394643909656;3.5824727461988988;2.0098648392614966
0;27816;0;1779115539.8616626;0.494537744694982;-0.3735454573064018;-3.078926336501156;-9.711111362459372;3.313302342390931;1.4155258125622312
0;27819;0;1779115539.893733;0.5820514590706878;-0.362791936781601;-3.1663804425938857;-9.728273183211066;2.878153755035708;1.1045145014881805
0;27823;0;1779115539.9233222;0.7627423266704386;-0.4295053408127423;-3.189359435681232;-9.984659063272524;2.238792107887177;0.4615775867819109
0;27827;0;1779115539.9542253;0.7770267997201034;-0.44161122425756694;-3.1194661160291917;-9.778645460781565;2.182019018380333;0.036366642929437594
0;27831;0;1779115539.9855576;0.8587041646578676;-0.5096582239133887;-2.705678827471693;-9.469461097011765;2.1835873681882036;-0.21343138994609145
0;27834;0;1779115540.0167031;0.893317204375105;-0.5087964185346711;-2.7026309814527636;-9.469417508454839;2.161036157669154;-0.3775593021199328
0;27838;0;1779115540.0476198;0.9148609417739139;-0.46195380818543325;-2.998182446588594;-9.454423044872161;2.206188537899423;-0.4758975593582262
0;27842;0;1779115540.079795;0.9065050712938907;-0.518059406002268;-2.6554966630687105;-8.914872487153223;2.272984313126602;-0.5150900007582173
0;27846;0;1779115540.1110413;0.9111882333010971;-0.5418421795303725;-2.488824080279959;-8.605134213413868;2.20026921186882;-0.5258088460271557
0;27849;0;1779115540.141628;0.8910002117882294;-0.5463053497182198;-2.461021100616874;-8.506267989779802;2.2066872915796387;-0.5257740170936884
0;27853;0;1779115540.1720536;0.8781249158033003;-0.546756975599707;-2.4592645190279177;-8.242640373929913;2.0576623743040137;-0.5196917369194988
0;27857;0;1779115540.202116;0.8683680643974508;-0.5368952974399672;-2.5310941764972648;-8.21556115058769;2.0164726968432407;-0.5021953320813209
0;27860;0;1779115540.2332456;0.8587670327688192;-0.537226449393283;-2.531693239741176;-8.221496570854697;1.8025772773702162;-0.4246730835877415
0;27864;0;1779115540.2643561;0.7514676527903352;-0.5361570395415122;-2.5103532881597923;-8.261486724758514;1.903044206933254;-0.23449233285107252
0;27868;0;1779115540.295225;0.7570016298990855;-0.5062205024686174;-2.684993821899511;-8.540179887068533;1.898424825788832;0.012447747134655915
0;27871;0;1779115540.3263497;0.6400703430641471;-0.4940438807567295;-2.664255913976187;-8.577802176441471;2.197463952934015;0.149423532533113
0;27875;0;1779115540.3573673;0.6334727772250104;-0.48974137351909186;-2.5488337877868825;-8.599184040096823;2.299343319389764;0.27634319423472264
0;27879;0;1779115540.3886182;0.6315481747884145;-0.4843165540785418;-2.538765948792193;-8.624678651746475;2.3058391879098665;0.3994143111783055
0;27883;0;1779115540.4189167;0.6221526520291375;-0.4428030639342945;-2.80663141552028;-8.831742403162767;2.4306012055656017;0.4777152440941305
0;27886;0;1779115540.4499824;0.6139598660858196;-0.4640724169555284;-2.6679408235194253;-8.767211221116211;2.433970768664307;0.49076025138034896
0;27890;0;1779115540.48095;0.6138215096727553;-0.46173805414244184;-2.6815654142489547;-8.762046312417025;2.431922274137063;0.4967781965209983
0;27894;0;1779115540.5126336;0.6055005659210385;-0.4881358151033322;-2.49441310191252;-8.69989908913775;2.4158649203585654;0.497822519668051
0;27898;0;1779115540.5440302;0.6053228121584445;-0.48106692470794327;-2.497682802509652;-8.574893813804707;2.4133062720669862;0.4978984643460804
0;27901;0;1779115540.5751631;0.6048893947446476;-0.48032410305032275;-2.487071037932804;-8.570018601360786;2.350454758296758;0.4979396220027167
0;27905;0;1779115540.6061134;0.6026197162323845;-0.4858990608536192;-2.4235097944158004;-8.564273629557889;2.1681109157548986;0.498525343236415
0;27909;0;1779115540.6371925;0.6016224882857802;-0.4820062208545301;-2.3990027802495346;-8.537370772222921;2.1730226755273185;0.49903436537475254
0;27913;0;1779115540.6686676;0.6072048039865066;-0.4605823519872686;-2.53966584758925;-8.56348635316048;2.1763338970190613;0.49912078807127386
0;27916;0;1779115540.698971;0.6075279460767974;-0.4592207684109719;-2.548846827098784;-8.578669924020899;2.316562978803533;0.5002304102295682
0;27920;0;1779115540.7310011;0.6166759081858386;-0.42826460371638575;-2.768030395396047;-8.750763582104925;2.32107657387326;0.502228945564643
0;27924;0;1779115540.7625117;0.6190087807918507;-0.4295963365822232;-2.7662576078051564;-8.750831982609641;2.324000024856654;0.5022677980572111
