Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32089;0;1779115669.552998;2.0919402105674516;-0.40422816900283454;-0.3807920781798992;-5.1542113967222125;-1.6044761714994678;-2.340082693527828
0;32093;0;1779115669.5839934;2.097183317882866;-0.4189789371598751;-0.21077367781079281;-5.036764377160204;-1.6490401062112308;-2.331737664304271
0;32097;0;1779115669.615358;2.0978794308624984;-0.4223569106147569;-0.17057781013414725;-5.030025586259384;-1.6580957965609835;-2.3211887305831977
0;32100;0;1779115669.6469128;2.100173604653547;-0.4272703096149591;-0.08722357222254311;-4.987875116414977;-1.7059746410269983;-2.3117903671166853
0;32104;0;1779115669.6781607;2.0999720541467335;-0.4237667862140586;-0.08428401070360604;-4.984587868629544;-1.7368376864070225;-2.306482454421123
0;32108;0;1779115669.7085912;2.101186759188259;-0.4214193375200999;-0.06353788917800893;-4.985067342755734;-1.921937163988109;-2.3064195863101706
0;32112;0;1779115669.740332;2.1017277043562688;-0.4110913176840132;-0.0622850150435659;-4.986860508928367;-1.9247120785813612;-2.3057027221970277
0;32114;0;1779115669.757535;2.1009183356389816;-0.4097677343881138;-0.07465583518595877;-5.225564858520933;-1.9246946431585905;-2.2885358719964577
0;32117;0;1779115669.7884557;2.074356512192993;-0.38824176305177005;-0.31973508108246496;-5.5097270435388435;-1.9428707361003021;-2.108566599917311
0;32121;0;1779115669.8205662;2.0665332976041286;-0.3921821732548125;-0.29197974147679046;-5.511555751150202;-1.970136049050941;-2.1052857227671216
0;32125;0;1779115669.8513644;2.002198450339624;-0.36647360978134963;-0.6468414714584811;-5.840344236045939;-2.214497522739368;-1.9468114769430394
0;32129;0;1779115669.8822494;2.0020654493582333;-0.373010519535661;-0.6242501184863645;-5.9847839724295;-2.435133074299579;-1.8782709859007336
0;32133;0;1779115669.9147606;1.9282590322046864;-0.4403471095377306;-0.7128719415288046;-5.9699082038402995;-2.3377637822993442;-1.8010318953788795
0;32136;0;1779115669.945485;1.9221165849198676;-0.4350318668861205;-0.5379934869158627;-5.42973935920619;-2.2297104320515646;-1.7380179304099526
0;32140;0;1779115669.977198;1.8639377830797361;-0.4431082769707214;-0.3758945126298626;-5.398304633137245;-2.203290401808706;-1.5473417999150225
0;32144;0;1779115670.0080779;1.8653113814505697;-0.35037695179126466;-0.4557984147266555;-5.706059962833043;-2.5258525966441012;-1.531159715804397
0;32148;0;1779115670.0400217;1.7455128896355026;-0.3968935094895194;-0.7512856146824023;-7.1535729025991115;-2.594964936023622;-1.2507682762572103
0;32151;0;1779115670.0718098;1.736687510789099;-0.350432275728902;-1.0962947707381985;-7.815155325475532;-2.8592329683637385;-1.2681186175176107
0;32155;0;1779115670.1037703;1.786957224857703;-0.2671039941975509;-1.0376907941921503;-8.147725955926113;-3.061748086216467;-1.22763406878927
0;32159;0;1779115670.1350894;1.7386890451659112;-0.3400541942489094;-1.052732664987382;-8.465912362590986;-3.035225790513127;-0.977023253399818
0;32163;0;1779115670.1666777;1.7151344595960751;-0.388557896511914;-0.6949909002740312;-6.9760206160015334;-2.541434164558918;-0.7437421585303744
0;32167;0;1779115670.1974912;1.6205703892754684;-0.4263477317289883;-0.20619904479067716;-5.253571847532504;-1.6195338384896882;-0.7531720398765107
0;32170;0;1779115670.2283108;1.6245570657512742;-0.4279446748850991;-0.09934274528748838;-4.372210220591181;-1.378400013617512;-0.6878687116912467
0;32174;0;1779115670.259468;1.540556793967308;-0.3520641223288336;-0.06365006218708633;-4.3456326009502035;-0.7702187700730894;-0.4319024553143526
0;32178;0;1779115670.2901971;1.6304597759729982;-0.43916849544878833;-0.30841681864543513;-6.15982019340265;-0.5780927752033954;-0.39866358210939645
0;32182;0;1779115670.3216777;1.6856987718070944;-0.41983622534839854;-0.49327488733736474;-6.401035243874175;-0.5962474510753096;-0.38656888918832116
0;32185;0;1779115670.352654;1.6828539665020525;-0.3803861364590367;-0.6510182424742159;-6.145503699528475;-0.37172145316112265;-0.3334532568162668
0;32189;0;1779115670.3836486;1.6643258493941893;-0.40888590435183386;-0.353470435401848;-6.147241877060062;-0.5729514210897801;-0.2894399629322912
0;32193;0;1779115670.4149272;1.5914578901457495;-0.3627484180781312;-0.14264685893854817;-5.656564150553356;-0.6043580660691651;-0.2373870321517243
0;32197;0;1779115670.446241;1.6800739852047473;-0.3675235538032111;-0.3806759351660377;-5.8714664656913795;-0.9810839465982507;-0.31430086402355195
0;32200;0;1779115670.4778304;1.6802067999102537;-0.38580029160521057;-0.37890745520497143;-6.003672570628662;-1.0887613455425404;-0.33456266941419127
0;32204;0;1779115670.50845;1.6550278886293148;-0.4171753674791038;-0.24110579500848583;-5.7469426762640765;-1.1382533019114232;-0.34499904826062433
0;32208;0;1779115670.5395534;1.6471929386597388;-0.4158129922302988;-0.2503714369074341;-5.73801305743282;-1.1372781755984909;-0.346690472873701
0;32211;0;1779115670.5709546;1.638019223909693;-0.41442942809965455;-0.26375298417692167;-5.739057171019502;-1.123436377874073;-0.346619138523808
0;32215;0;1779115670.601813;1.612577849907774;-0.399929526989796;-0.21797554590308696;-5.731193795349982;-1.0048716471234949;-0.3367785398088255
0;32219;0;1779115670.6334832;1.6151886927021342;-0.38097311505495407;-0.39746304800576915;-5.824394177176798;-0.9887614841317982;-0.3347065954761963
0;32223;0;1779115670.6649559;1.6050662748733444;-0.38219443289037225;-0.39562599523479464;-5.821817758165858;-0.7499332424485843;-0.3201289055570537
0;32227;0;1779115670.6957335;1.6154416553530146;-0.38252970619762816;-0.39681271232470394;-5.821564273942502;-0.7491380865812695;-0.341674540641434
0;32230;0;1779115670.7268634;1.6244078587679494;-0.38245023624848834;-0.3971877788177436;-5.8172262066385505;-0.7492198989496544;-0.35646575162140487
0;32234;0;1779115670.757927;1.714788731554813;-0.3771617707552465;-0.4442011575839141;-6.085493656724959;-0.7819146696103622;-0.43218942728480936
0;32238;0;1779115670.7893162;1.7145782398055531;-0.3781267264048957;-0.4375462653413838;-5.973719184902032;-1.016113387427254;-0.43799818926428596
0;32241;0;1779115670.820679;1.6311542124696714;-0.39868296877205506;-0.22971560679563036;-5.517224610626774;-0.9906378038591833;-0.4380594228043527
0;32245;0;1779115670.85161;1.6322634853606828;-0.4000737510932159;-0.2149553385684904;-5.510814410385861;-1.1317943998405597;-0.43843537410784283
0;32249;0;1779115670.8815808;1.6300838712384789;-0.4230581461812073;-0.36620725855128505;-5.557135299238349;-1.3607415347893015;-0.43836961406378755
0;32253;0;1779115670.913522;1.6496167604662608;-0.42462426067846626;-0.34700589382858754;-5.5496669029539;-1.3670596122916332;-0.4387275431754715
0;32256;0;1779115670.9445174;1.6545290418111571;-0.43608353395991173;-0.17707228391356633;-5.553671350149068;-1.047166126854056;-0.443541857375917
0;32260;0;1779115670.975539;1.6488802256197355;-0.40918198986993;-0.4352048706136649;-5.707637198000595;-0.9109208715243603;-0.4437811334061985
0;32264;0;1779115671.0065837;1.6601130339948422;-0.4227219647790154;-0.26500098603276595;-5.70399721820065;-0.530392476172483;-0.4443213800396419
0;32268;0;1779115671.0380797;1.661402063114204;-0.41727763293958486;-0.272921785900519;-5.704227231662584;-0.40784505059312626;-0.4454742554582709
0;32271;0;1779115671.070187;1.659816855338804;-0.39448882753010933;-0.48752552873739163;-5.721784702392534;-0.1894969133378123;-0.44351876382316086
0;32275;0;1779115671.1009314;1.7593727468069036;-0.38505577018014575;-0.4695078541214836;-5.72009547816334;-0.189138104072575;-0.46597089419935106
0;32279;0;1779115671.132958;1.755767004514493;-0.4021800656549472;-0.244192037144067;-5.7137375841907385;-0.064402690105791;-0.5069904505518893
0;32283;0;1779115671.1639245;1.7420258050813917;-0.38787337920607967;-0.3668742426395096;-5.716831701139329;-0.03728551276108652;-0.5073167779598017
0;32287;0;1779115671.1952353;1.742174639512948;-0.3884551886462077;-0.35994175276039997;-5.855794702993385;0.052542390458379946;-0.508229036161782
0;32290;0;1779115671.225902;1.761137897086538;-0.39930038019057007;-0.4817187505960828;-5.805817404807956;0.200063429173915;-0.5076611275595201
0;32294;0;1779115671.2567325;1.985999340613174;-0.33219717058704384;-0.46390928584985197;-5.824653696738807;1.8711732599984552;-0.4392659456776603
0;32298;0;1779115671.2887747;2.564279597837221;-0.33727970809019114;-1.4849055696012539;-7.316310444587186;7.528015371426363;-0.9698570431686762
0;32302;0;1779115671.3207753;4.248392975593031;0.07419507014389798;-5.178824252845938;-11.618079210109185;20.98604871117355;-3.242496084629933
0;32305;0;1779115671.3524547;6.559066711921275;0.8001620317054073;-7.280850743720626;-14.242539516715116;31.781366414976652;-6.08439254271768
0;32309;0;1779115671.3837209;7.983910323630059;1.20059296680677;-7.255821970802432;-13.822791101818577;44.323891858176154;-7.637595662352934
0;32313;0;1779115671.415582;8.351799979399377;1.2487989303532054;-6.594416659036806;-12.163561164536027;54.7029254314686;-7.581342953156473
0;32317;0;1779115671.4462595;8.56441825415446;1.2052576875014307;-5.68445635636502;-11.885073203740157;59.441020345976014;-6.422933464280809
0;32320;0;1779115671.789381;8.619676622680522;1.3468868747150724;-6.641324652221433;-13.103066238154643;54.023791573200874;-4.250643747103037
0;32324;0;1779115671.820571;8.14546814318768;1.367749773756762;-7.504225333138772;-13.772703155757874;46.51233784162699;-3.5927023099163384
0;32327;0;1779115671.8525717;7.439629327084478;1.2980892058221556;-7.9736509930263075;-13.959315826857491;39.92534241382073;-2.99326610442942
0;32331;0;1779115671.8837457;5.8294743676038046;0.9679081224153849;-7.721094423573597;-12.933610023061252;31.185978915835012;-2.0493892661993853
0;32335;0;1779115671.915055;3.8020390741832237;0.5096170103739871;-6.076444895838102;-11.088357536680553;22.606525068382624;-1.45429062507153
0;32339;0;1779115671.9460917;2.0591750276224783;0.09286026301812116;-3.7288959854536716;-8.64694301603129;14.47117960380997;-1.1955975691622986
0;32343;0;1779115671.9775195;1.0484407754751495;-0.07919635061364046;-1.9837349709636132;-6.2521917220546825;8.054689869429248;-1.4814783168611805
0;32346;0;1779115672.0083241;0.6339718568880233;-0.13377722792738067;-0.7943461260457677;-4.514555359166133;3.991892014290251;-2.06823880234561
0;32350;0;1779115672.0397418;0.5708132021259651;-0.171832285076971;-0.37320794868853435;-3.299796260378994;-0.6707169917493792;-2.7676835869546554
0;32354;0;1779115672.070262;0.6063495648327106;-0.23890571382349465;-0.6740957755043576;-2.810357454778772;-3.7237811477121867;-3.835813462614162
0;32358;0;1779115672.1025097;0.8204321077453095;-0.22689955783022753;-0.639215662738004;-2.2795026465183517;-5.118548580631409;-4.453971288597556
0;32361;0;1779115672.1331978;0.9009622460806362;-0.24594780377602973;-0.7024439381118194;-2.276807867810526;-5.132459030332987;-4.8971482175454355
0;32365;0;1779115672.1640918;0.9767768104048881;-0.2054480269941474;-0.375230602093729;-2.2007403035802167;-4.193962864158922;-4.997393180764741
0;32369;0;1779115672.194865;1.0464722119298588;-0.16752786851151918;-0.23873024194048328;-2.2322139240538017;-2.2630789812133765;-5.0047371820136535
0;32372;0;1779115672.2259133;1.123982538766843;-0.14141772915823209;-0.6367422449772868;-2.8506996701039187;-0.8668349859282726;-5.004419320844683
0;32376;0;1779115672.2571452;1.1207311863443146;-0.06325322470006901;-0.6375908247682192;-3.0432018258374725;1.0472126492561602;-4.675317668932258
0;32380;0;1779115672.2883408;1.1189152758862084;-0.05288287366927489;-0.4704437041642108;-3.289980452655764;2.51646798033785;-4.410053470418078
0;32384;0;1779115672.3197527;1.1757964799163003;-0.025899574840009876;-0.8842230294276556;-3.601160501739608;3.421438846193463;-4.124366356500928
0;32386;0;1779115672.3370318;1.168132810622339;-0.031594409906536;-0.7673230369412796;-3.3979597023567685;3.7983407155211384;-3.922548320262429
0;32389;0;1779115672.3667743;1.1362784236136543;-0.0366154589044999;-0.7795615488157265;-3.614510670836385;4.29516342266469;-3.7048271666776347
0;32393;0;1779115672.3981385;0.9834449282352038;-0.12516591499876728;-0.5122376792212441;-3.156351684279722;4.152753907144124;-3.4758263004500667
0;32397;0;1779115672.428782;0.8688358962808723;-0.0761518459183854;-0.15922680971045158;-2.3311403334260836;2.8879299977611126;-3.586775942657309
0;32400;0;1779115672.4596195;0.8844256975897749;-0.161980037133874;-0.10160337777712009;-2.024405981852139;0.6266865139150768;-4.019822890975497
0;32404;0;1779115672.4912078;1.0229967004729084;-0.30376276224515075;-0.2759117932573733;-0.9732530946981293;-5.853636734128937;-5.279463115050185
0;32408;0;1779115672.52275;0.8724153736735965;-0.7250099575636713;-2.525928373673835;-0.9967273767342435;-17.595764283098333;-6.494912924816311
0;32412;0;1779115672.5537987;-0.21274578059788538;-1.488266359105809;-4.626356803737106;-2.213017355935125;-30.803928567341146;-7.233362761942639
0;32416;0;1779115672.5850813;-1.069198335504267;-2.0935397615859426;-4.748689765233969;-0.7214948943717383;-44.49410718475325;-7.718850767802371
0;32419;0;1779115672.6160462;-1.2077550882822514;-2.3973078559782817;-4.282839484669703;1.477626094318663;-53.169230538134045;-8.780242858450833
0;32423;0;1779115672.6470757;-1.1755573016808583;-2.7716603535534166;-3.63657914740127;3.4335249471393747;-60.4724731333547;-11.035426275521882
0;32426;0;1779115672.6780374;-1.1235303540577029;-3.0020890244341505;-3.242265512340345;4.632353434259694;-64.52602652616278;-12.714921538809284
0;32427;0;1779115672.9896917;-1.3085841754195469;-2.8622940027152763;-2.9903791635193495;4.627080560057968;-61.32103101824299;-11.38786993496498
0;32431;0;1779115673.0213044;-1.5388763992150305;-2.5964084623614228;-3.5397868449526566;2.568374407463863;-53.030267536279986;-9.54350732573876
0;32435;0;1779115673.0525448;-1.5219002396372192;-2.2949870715595053;-3.830400695223326;0.07182313373861154;-43.02882352562489;-6.8196295679019405
0;32439;0;1779115673.0846837;-1.0911971448884228;-1.7309384781719235;-4.115473583039584;-2.0081902004340435;-32.30647306611655;-4.421534025719305
0;32442;0;1779115673.1153483;-0.31901808191930564;-1.2657941832091573;-3.1277002552188247;-2.96355916169772;-24.00463674950787;-2.643629548052383
0;32446;0;1779115673.1460447;0.7254641447385677;-0.748203959590472;-1.1976002584495933;-3.705202698860385;-13.738481444418378;-0.08389935915209483
0;32450;0;1779115673.1769242;1.1454504618807415;-0.33638658507842545;0.516729861878071;-3.727656170422942;-2.9268250729963037;1.7287746416171204
0;32453;0;1779115673.2074895;1.3800709921238383;-0.21620648382988228;-0.21556699871907758;-3.996614331488338;4.4983625455645715;2.7644345629806812
0;32457;0;1779115673.237768;2.0568454614134124;-0.1112480794583777;-1.7324156459344289;-5.1699824072113625;11.88783470646974;3.2487118128476355
0;32461;0;1779115673.269937;2.862569504748157;-0.184438132995259;-3.0842754347947374;-6.11638520231528;15.893467510386149;3.6243633611847077
0;32465;0;1779115673.301161;3.134530619344366;-0.1557073364369578;-3.564337261399965;-6.3590661694859;18.26962996131661;3.835992510994152
0;32468;0;1779115673.3317955;3.2087164804742336;-0.1629648544496868;-3.734123259318921;-6.400364650690693;18.644169666155467;3.9359122365194676
0;32472;0;1779115673.3635323;3.029076301999882;-0.19238303230554346;-3.5103906476511475;-6.500498966034723;17.721599752792528;4.202808994138836
0;32476;0;1779115673.3954105;2.639797145263955;-0.13788961734060387;-2.9315388960140654;-6.062098001739608;15.653350891549167;4.207918578900385
0;32480;0;1779115673.4268878;2.1062605417248443;-0.12365882667234615;-1.8908043538724402;-5.603398181780466;12.803252072937648;4.154541373274698
0;32483;0;1779115673.4571202;1.8472945916451124;-0.16301612688684058;-1.3174243631987521;-5.4036418842845855;10.364326794185475;3.880418974103301
0;32487;0;1779115673.489075;1.5317783566437486;-0.13064837518326566;-0.6789115659411862;-4.53591140498392;7.471758638670802;3.419139046870708
0;32491;0;1779115673.519634;1.226723095890891;-0.1371163395759002;0.06644045164942676;-3.675776064079381;4.801392205096365;3.015270278559044
0;32495;0;1779115673.5507867;1.2138317801799121;-0.10981227658442988;0.5582232807957849;-3.129652016679351;2.104030539975937;2.5720241108649686
0;32498;0;1779115673.58217;1.124838569593147;-0.1771062094089946;0.5314256320802718;-2.7753072255610807;0.8006527196398324;2.3006918822817477
0;32502;0;1779115673.6131709;1.1297382773158533;-0.18141640052685973;0.46185172900083643;-2.318391518766595;-0.48603835330300227;2.036732825750921
0;32506;0;1779115673.6443257;1.0936916583930372;-0.18991438786436157;0.23689670512682498;-1.4863600675886397;-0.9765728662529614;1.5095456592592644
0;32510;0;1779115673.6757443;1.0752002376343808;-0.19796707105819963;0.2822398411764124;-1.0520577688309718;-1.2133929328240878;1.3017533921732656
0;32513;0;1779115673.7071238;1.1529014972527734;-0.19616925264535598;0.4707764394625431;-0.34433187091116985;-1.1871781040953753;0.9625134610405032
0;32517;0;1779115673.7373152;0.9548537221677006;-0.08788591105590292;0.22323092414237986;0.13810260984361053;-0.438896742218079;0.9805330542980195
0;32521;0;1779115673.7687223;1.0432854972391827;-0.17501458735763753;0.12428904455790682;-0.5926967859049896;-0.5398471275543341;1.037148470582597
0;32525;0;1779115673.8005803;0.9474527018706034;-0.17310351320713901;0.11458773829230734;-0.6559876220345475;0.14839980917041543;1.1815364874668817
0;32528;0;1779115673.8316;0.954124452080663;-0.1456918060390284;-0.055480653867248306;-0.7856709135034935;0.234070278266218;1.2066871686375549
0;32532;0;1779115673.8644385;1.0141831501451581;-0.17327458432238377;-0.24870713173466302;-1.7999172018596354;0.2831713626332782;1.2057920105617532
0;32536;0;1779115673.8956633;1.0203604310203411;-0.17797253197790655;-0.4041089058679109;-2.037917260961248;0.13162756114625118;1.2044594580820247
0;32540;0;1779115673.9265573;1.0233126243726824;-0.18069027384536968;-0.3329994608207274;-1.9034650041558894;0.17497824609683474;1.2007421085935355
0;32544;0;1779115673.957388;1.022017541287081;-0.18481883433379875;-0.1888066633916386;-1.656601044355;0.2353044002402333;1.2001434365289811
0;32547;0;1779115673.9878848;1.026150537470005;-0.12759342739624702;0.03120310539539456;-1.1673460651112004;0.20693631775539406;1.1704205672091736
0;32551;0;1779115674.019307;1.0265537316215743;-0.13789790661745527;-0.17035888940112273;-1.4155269861003021;0.15906435734752855;1.1575409868789055
0;32555;0;1779115674.0500166;0.9548407759937417;-0.20782132146705284;-0.18781727067441764;-1.792933309150253;-0.07193185889749294;1.1889027021149972
0;32558;0;1779115674.0808017;0.9631999063017399;-0.27377956306323864;-0.2285341752839381;-2.0602857348377985;-0.36591558311474975;1.2041772221759266
0;32562;0;1779115674.1119022;0.9615657079687691;-0.3497609141573964;-0.29141749100451403;-2.0608245564607275;-0.36706544086405307;1.2358566309326933
0;32566;0;1779115674.1429188;0.9621418592789114;-0.36170138461696194;-0.12953262920527495;-1.3380318128065058;-0.2786708860427026;1.2443537171606047
0;32570;0;1779115674.1741261;0.9651729404682541;-0.35283500179152694;0.12439439521272169;-0.986413402099833;-0.23515483700427964;1.2441877453476928
0;32573;0;1779115674.205328;0.969157288495506;-0.3509420662552622;-0.021658307254616392;-1.3831498251361214;-0.23482962026632742;1.2413217977297828
0;32577;0;1779115674.2370698;0.996553721041104;-0.41086857829536044;-0.35573447906861105;-2.019753071048543;-0.5634862497773631;1.233620035017482
0;32581;0;1779115674.2684045;1.000925709183586;-0.36328289015916126;-0.34006301906892816;-2.1433822891690797;-0.5419320017617824;1.2320405365979359
0;32585;0;1779115674.2993498;1.0206476684339332;-0.3522032238454353;-0.5276133564011427;-2.468034220012503;-0.6726996004963463;1.2182239699420465
0;32588;0;1779115674.3299253;1.0257062694859476;-0.3547020682643594;-0.4702779186271831;-2.52632402365209;-0.6736566627053983;1.2101031703142167
0;32592;0;1779115674.3609555;1.0257179117287165;-0.3546205027115212;-0.4682403398667588;-2.4836461322688725;-0.6539999000145563;1.20944246838019
0;32596;0;1779115674.3913925;1.0211873096707524;-0.35837871181523195;-0.3635623971235546;-2.379857419371452;-0.5393615342653446;1.2096484243116674
0;32599;0;1779115674.422743;1.015616729350737;-0.3591259575251046;-0.34229604780095507;-2.345046088975377;-0.46592550342324407;1.2097050894356718
0;32603;0;1779115674.4541667;1.0111188187104678;-0.3599182587144925;-0.2905868402674457;-2.2591501433996464;-0.43023330696858975;1.2097561383417643
0;32607;0;1779115674.4855368;1.0177616030205185;-0.35077029660545134;-0.298948741429223;-2.2544368792095373;-0.4761449244187835;1.2081760531531829
0;32611;0;1779115674.5173922;1.0240464582188853;-0.3457676714566691;-0.39801726533053505;-2.490192462926032;-0.47784613550113164;1.1977659322210905
0;32615;0;1779115674.548876;1.0455281657482223;-0.3433818266460589;-0.4531886895876013;-2.5692815523928196;-0.4881008464629518;1.1583627150011158
0;32618;0;1779115674.5805864;1.0513396007866387;-0.33692159270262284;-0.541447367793597;-2.615188349954507;-0.4814632313086903;1.1340222780443858
0;32622;0;1779115674.612673;1.0514113170020944;-0.3159765692804422;-0.5486982962969188;-2.6358193168926536;-0.4351855957165369;1.129669876811138
0;32626;0;1779115674.643681;1.0465643253546455;-0.3161717631227039;-0.5334163624557945;-2.640687991053035;-0.3988829499045433;1.1293065829539863
0;32630;0;1779115674.6754248;1.0446793065434634;-0.31547753618640034;-0.5284802843666786;-2.6427463768297357;-0.42156685404977484;1.1213670949581407
0;32633;0;1779115674.7060394;1.0460121104956357;-0.2959190805934982;-0.3989869244462629;-2.6385424281624816;-0.4217135043965877;1.1132763043752718
0;32637;0;1779115674.7373483;1.0443386079510775;-0.2887457592804732;-0.3935352347094025;-2.6347188734785583;-0.42426724897551243;1.1033238632909066
0;32641;0;1779115674.768529;1.0418779035194639;-0.28549079776268654;-0.4619901319828719;-2.645146932778309;-0.42770567361174694;1.0977441927077374
0;32645;0;1779115674.8001091;1.0403620835109662;-0.2791769533798254;-0.5967980825893027;-2.663549350919446;-0.4372208879404813;1.0827620512748066
0;32649;0;1779115674.831356;1.0377935253423423;-0.2824233462069342;-0.42599515804897803;-2.623837157890182;-0.4652599396886373;1.0751420171067427
0;32652;0;1779115674.8629014;1.0350429756347568;-0.2778372339354485;-0.4105440391359374;-2.6075653819412654;-0.46919154369924954;1.0595902067644434
0;32656;0;1779115674.8932586;1.0179391239382571;-0.27749313580817386;-0.41786719611339684;-2.6087055580014824;-0.5605658583753691;0.9165178098820043
0;32660;0;1779115674.9249182;1.02601604628154;-0.2765696498272671;-0.4476449795638962;-2.5742365654255748;-0.6332996105060672;0.8794948631668021
0;32664;0;1779115674.9566834;1.0420190075018216;-0.27758608747443997;-0.4488153509449582;-2.550955246578008;-0.7269059945934095;0.8083304248216758
0;32667;0;1779115674.9881878;1.0452820953050608;-0.2780888926551389;-0.4480047248654522;-2.521361298797725;-0.7581501883740959;0.7780761104039582
0;32671;0;1779115675.0193052;1.0471418737339202;-0.27941224310618284;-0.4496062783496994;-2.4889044210688573;-0.7655023205653584;0.7704742660759962
0;32675;0;1779115675.0497673;1.0465258593845375;-0.28036720971153645;-0.44965405811402254;-2.4246812089418146;-0.7641985197683717;0.7689995478413695
0;32679;0;1779115675.080972;1.1321819375040534;-0.2874848811041266;-0.45396550659410667;-2.4467256186624473;-0.895454477988807;0.7105850138696553
0;32682;0;1779115675.1131704;1.1198060471649347;-0.2884972905353015;-0.45200574458434906;-2.4760625616051604;-0.7927009094942403;0.6996461721244607
0;32685;0;1779115675.1306617;1.108654455075383;-0.2913128272420225;-0.39171308400917204;-2.485467295706916;-0.7699912713355926;0.6964686082366011
0;32688;0;1779115675.1607075;1.082257485787001;-0.2912154049545332;-0.3908629674421943;-2.496934606792769;-0.7395248818235985;0.6948802244573739
0;32692;0;1779115675.1921904;1.0579226836757711;-0.28866985185762056;-0.4448199195025903;-2.5542988241908535;-0.7185469667371475;0.6945326895400339
0;32696;0;1779115675.2231538;1.0561344351864832;-0.28605966102885566;-0.5056689395752028;-2.7724035570766;-0.7171304224611877;0.6898889155685628
0;32699;0;1779115675.2546117;1.0485733107668296;-0.2927085691586029;-0.6407459191275351;-2.8141768182552993;-0.7069915564718144;0.6819739042239145
0;32703;0;1779115675.2854393;1.0484972170680926;-0.2952083915259196;-0.6194150950644819;-2.804042478769914;-0.7065230633090036;0.6602788735518763
0;32707;0;1779115675.3165562;1.0481152583673339;-0.29548389355880045;-0.6132450323798154;-2.8042860717438143;-0.7057424928434296;0.6497772166502387
0;32711;0;1779115675.3475666;1.0482248817252449;-0.29508347026101034;-0.6130300700093323;-2.8600494155646285;-0.705701754307533;0.6297559446520998
0;32714;0;1779115675.3782475;1.0489743627457293;-0.2839111782638158;-0.6092319978663812;-2.9278869573023485;-0.7142813234970129;0.6170896129541793
0;32718;0;1779115675.40899;1.0538855264353197;-0.2373233467553304;-0.46033693350970234;-2.9208691996372;-0.7801398609261267;0.5766638249535413
0;32722;0;1779115675.441277;1.0563719369389668;-0.23454457625127326;-0.31374877955766123;-2.913070871506478;-0.9150451034269279;0.563172495991641
0;32725;0;1779115675.46472;1.0616491327412085;-0.1667595969112061;-0.3303704794121336;-2.8415195847186303;-1.1343652026335893;0.5524594765009843
0;32727;0;1779115675.4854612;1.066415280654871;-0.17124123169608454;-0.3522141442691524;-2.8459183407056856;-1.3141970031101218;0.5454446107689397
0;32729;0;1779115675.504329;1.066513168632071;-0.17533862590062155;-0.35797803238810094;-2.893429197162264;-1.3141795676873513;0.536508160269625
0;32732;0;1779115675.521791;1.0686767630282248;-0.1909617705928139;-0.4526633915938731;-3.0918285493513666;-1.3345401179242584;0.4925190496523288
0;32734;0;1779115675.5428753;1.0686622335092493;-0.19097292386138642;-0.4527286812913205;-3.0917759077864635;-1.3345920888959784;0.4852797447641872
0;32737;0;1779115675.5643718;1.0652596250686688;-0.18373137900573625;-0.5906364488884008;-3.091768866558037;-1.3433131532471732;0.4810622584970415
0;32739;0;1779115675.5819988;1.0652754585188342;-0.1839066180438922;-0.5905515536541308;-3.0917923373194585;-1.3739736794857855;0.47375681635617906
0;32741;0;1779115675.6003597;1.0655662351742279;-0.18427911160127994;-0.5906256914560825;-3.092036768534838;-1.3986693631814657;0.46405241092555455
0;32743;0;1779115675.6201744;1.0661008469621711;-0.184364612232174;-0.5900013412608773;-3.092181951959062;-1.403264938267874;0.450614603682111
0;32746;0;1779115675.642392;1.0701062441643492;-0.18555305237401312;-0.5699389162629994;-3.114401051203992;-1.4034755883516354;0.43101241051157496
0;32748;0;1779115675.6617212;1.0766615719467207;-0.18554349409269996;-0.5824797538976664;-3.2111374708873144;-1.4041518815771779;0.4222844725802494
0;32751;0;1779115675.68415;1.0819158558151933;-0.1869359063278484;-0.5751512880575044;-3.2229754523553376;-1.4029571359966553;0.421950475262801
0;32754;0;1779115675.7060406;1.1294095935180044;-0.19806924338073859;-0.34821580226609233;-3.0054108822788863;-1.3920159052632444;0.42180277711413894
0;32756;0;1779115675.7234;1.127923018823342;-0.19421198207555088;-0.4204188031765492;-3.0069512348213467;-1.1477845266524132;0.4217894490746172
0;32758;0;1779115675.7415514;1.1278645281956716;-0.19405078358217406;-0.42037242048135837;-3.006953917194081;-1.145691772975059;0.4217565061844785
0;32761;0;1779115675.7701283;1.1276258156499401;-0.19328449116313165;-0.4311093624524564;-3.0075946689808988;-1.0441530678565196;0.4216611143041281
0;32765;0;1779115675.8021262;1.1194536131918376;-0.19040727385422151;-0.4875868135033266;-3.0081002962412446;-0.8993300874685984;0.42173131702802397
0;2;0;1779115675.8257911;1.1128275937113739;-0.19035553572735697;-0.48749665597532504;-3.002992052666064;-0.8974819326549195;0.42193174056573746
0;5;0;1779115675.8468742;1.1097135266155753;-0.19035043642502422;-0.4870616552165116;-2.9988119100568236;-0.8959964011052091;0.42207692398996144
0;7;0;1779115675.8648071;1.109009776324687;-0.1902369711269995;-0.48942908199906154;-2.9987485390009843;-0.8959981614123158;0.4221259611165037
0;9;0;1779115675.8824904;1.1087978875062945;-0.19022818123370908;-0.48952571261404254;-2.9961204843149147;-0.8962252410290726;0.42213254131211664
