Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4137;0;1779115764.68439;0.03533302511566689;-1.5012201703759709;-3.3400957440162817;-19.366217464606986;-6.945859346388024;0.6300947618580546
0;4140;0;1779115764.715287;0.05490766924713904;-1.541796646253214;-3.1587431313375527;-19.535683068004943;-6.121193355440853;0.6300673094496058
0;4144;0;1779115764.7462795;0.0673686818442618;-1.5131910969426197;-3.137673466064289;-19.562593972458114;-5.566518239061642;0.6517778475890118
0;4148;0;1779115764.7779844;0.09130441697898427;-1.4983119381323247;-2.983535014978369;-19.33898601661211;-4.398093105694069;0.6625367188885892
0;4152;0;1779115764.810061;0.13637680103074046;-1.5098575968551147;-2.952472766167674;-19.516170147551957;-3.9173076345335103;0.9126992008228089
0;4156;0;1779115764.8420162;0.16078783654762058;-1.5349978558900614;-2.8059090376409617;-19.420818502792528;-2.840890233015931;0.913215138453351
0;4159;0;1779115764.8731742;0.18108683191856054;-1.5538944266970718;-2.648934536216562;-19.276909205617105;-2.0946216146667846;0.9145102215389523
0;4163;0;1779115764.9047792;0.21213502854223412;-1.5381309231260587;-2.6354377307436634;-19.29085620264718;-1.3748755434934221;1.1753900818195213
0;4167;0;1779115764.9369864;0.23080257314949662;-1.5607222760981754;-2.32883079187458;-19.222473133354697;-0.503534925789476;1.1769747773362393
0;4171;0;1779115764.9680285;0.33048750723644554;-1.5073461322450292;-2.484280252634209;-19.223009607901485;0.10615557153852317;1.2921946731117526
0;4175;0;1779115764.9996693;0.334538099625052;-1.4279734191168056;-2.664388356129925;-19.423689982804202;0.9344280964506129;1.320088164227019
0;4178;0;1779115765.030292;0.34002459966779114;-1.3788548900131805;-2.76127863969368;-19.486124890559193;1.5000559274715024;1.3330054654238577
0;4182;0;1779115765.0612829;0.373940641594946;-1.4512995373145468;-2.4906233190464198;-19.471072755962734;2.05630039954836;1.390129694286403
0;4186;0;1779115765.0929215;0.3790108616052439;-1.4327364003404348;-2.49113352869352;-19.45992213250778;2.80151082185397;1.4647753494952849
0;4189;0;1779115765.1223855;0.37087500622906555;-1.456101543335937;-2.3371370198314376;-19.4233774863807;3.0989576254849727;1.514600087731471
0;4193;0;1779115765.1527832;0.3793726326570416;-1.4336752307973109;-2.3795198129587454;-19.333169291338585;3.6434085428922134;1.586026811835487
0;4197;0;1779115765.183815;0.39722950461582696;-1.3888763463126792;-2.4975060266954503;-19.31811849792849;4.064328819376889;1.6431672187585837
0;4201;0;1779115765.2159524;0.4542496704556076;-1.3903181216571674;-2.486806898728865;-19.01735477276369;4.317508593428116;1.646971326240186
0;4204;0;1779115765.2474408;0.4357659801461499;-1.4719454249510258;-2.2422257312624936;-18.549048705451153;4.553927896747963;1.6489676821474146
0;4208;0;1779115765.2801745;0.41669454285275226;-1.5370386013405188;-2.0452149540253233;-18.106289556056584;4.7490339658129805;1.7281442840246461
0;4212;0;1779115765.3110316;0.4000974546994932;-1.5983923824906154;-1.8692669498536973;-17.43235681851996;4.821611595468148;1.7952446762054224
0;4216;0;1779115765.3431153;0.37676139402642744;-1.6699260475798081;-1.721450329729178;-16.731489035175564;4.913020822901884;1.8805349084881717
0;4220;0;1779115765.3747938;0.3491297648924142;-1.7397945925392364;-1.5256919784001042;-15.949427170361426;4.9148974779258605;1.9634111729586787
0;4224;0;1779115765.406239;0.31144678217947197;-1.8223291525275818;-1.3854229776936269;-15.451640485516617;4.948925387835333;1.9962003296099617
0;4227;0;1779115765.4367123;0.31312058742234233;-1.7971269567611055;-1.613649681346041;-15.298531991050176;5.094428349711305;2.0269602712880253
0;4231;0;1779115765.4680316;0.3021145466518862;-1.8271790314512375;-1.5413473488202805;-14.972186477121864;5.113747468734264;2.0304788737217603
0;4235;0;1779115765.4998748;0.2540366477759077;-1.8894130592925975;-1.3308032560368883;-14.407473251379097;5.192422131613658;2.0498980787773533
0;4238;0;1779115765.530216;0.2387682189363951;-1.9278278035325298;-1.1860657762798614;-13.901915732724088;5.192730269181469;2.057972356003079
0;4242;0;1779115765.5617747;0.21966707063945146;-1.9646087219912602;-1.1909790821421213;-13.726437590843021;5.23216081307367;2.0772405099440925
0;4246;0;1779115765.5924728;0.16475762012916878;-2.10779489618383;-0.6644763491321511;-12.908654568331121;5.236377838308003;2.077786372795447
0;4250;0;1779115765.6239848;0.1319350060006168;-2.1597291715545457;-0.4205403016220844;-11.875510544943692;5.31325095259997;2.0775307091442445
0;4253;0;1779115765.6555932;0.09520286271796663;-2.2070944720351315;-0.24210379134311288;-11.143462190346892;5.498861086890279;2.073604386054952
0;4257;0;1779115765.6864054;0.04342188948946966;-2.288205697991535;0.10600901200120386;-10.012531598350806;5.5087335597375136;1.989444773879555
0;4261;0;1779115765.717621;-0.021320824831795114;-2.3394969490096442;0.37770287891465476;-8.994021259413339;5.632901599480978;1.960846992273336
0;4265;0;1779115765.748155;-0.04323688843075204;-2.4002238186711264;0.5609557151736223;-7.604595771793742;5.620235770727946;1.8846394417159744
0;4268;0;1779115765.7792182;-0.0817447094910603;-2.439989994451661;0.7566029995066819;-6.429594466372344;5.623971645353129;1.8842696095752838
0;4272;0;1779115765.8103173;-0.27145663293255107;-2.113388947265267;1.5465016956768258;-4.375093435983565;5.955777464277948;1.8835609602286385
0;4276;0;1779115765.8411286;-0.41428781185861485;-1.1906965016256372;1.8683426489157968;-2.5376414571614347;6.348641127855475;1.8679287625284688
0;4279;0;1779115765.872232;-0.43963283465937913;-0.8126999820638676;2.2854521678698;-0.9037716775952492;6.48269806997917;1.8443899358984446
0;4283;0;1779115765.9035993;-0.6230863133302241;-0.6159147849225856;2.9731164184935412;1.9400762066564332;6.698064435600164;1.8503771594888756
0;4287;0;1779115765.934572;-0.9202619179012734;-0.4132440615099064;3.7079988116492704;5.002502765526288;7.286649437488554;2.073554259214487
0;4291;0;1779115765.966284;-1.340035088862836;0.15207300079630706;4.348756559295459;8.96580672181148;8.362148796937946;2.420259988083112
0;4295;0;1779115765.9988425;-1.9212677257151085;0.6454703878120851;4.458415309624496;12.378097335795871;10.246585384215917;3.245753491018701
0;4298;0;1779115766.030478;-1.9022161733723602;1.0259129425795794;4.873157820916689;14.1472482253422;10.170739283384455;3.122361662885117
0;4302;0;1779115766.061995;-2.3166926827017718;1.062395540209602;4.752644029705907;14.887161967388069;11.433307987891412;3.8056213457142123
0;4306;0;1779115766.0928175;-2.676930311419898;1.1082212705064416;4.478634066658274;15.211338782960997;12.757843526111289;4.468301194335401
0;4310;0;1779115766.124589;-2.5878816837575536;0.8649296909870846;4.218629814799449;14.90346408767854;12.602338331607077;4.41081224660519
0;4314;0;1779115766.1556418;-2.588200215519708;0.8650927755237899;4.219152877482566;14.903807431388483;12.634093601217726;4.410938988716867
0;4317;0;1779115766.1868656;-2.443189282764527;1.062082969275745;4.496819436139024;15.233550170384317;12.020904535427348;4.19015389487674
0;4321;0;1779115766.219024;-2.501041729255364;0.9160287052925956;4.323158154723075;14.718513146487595;12.295757881168742;4.191784442202378
0;4325;0;1779115766.2495236;-2.612724739619098;1.208289234380484;4.500743523917705;15.47228134370422;12.583084260122916;4.482597905710664
0;4329;0;1779115766.2824414;-2.697633572028742;1.3990672205289496;4.719315548486808;15.834696723785706;12.517956250143058;4.449563814899114
0;4332;0;1779115766.3125165;-2.615545887886834;1.3830830731729824;4.729739174420512;15.80776838390977;12.326235000171671;4.418603868804077
0;4336;0;1779115766.3436148;-2.6126133466402863;1.3320894910179855;4.742132854106582;15.713505782480315;12.083768622819768;4.277324638094271
0;4340;0;1779115766.374514;-2.680494141638341;1.2123620634527787;4.56594902466543;15.351118567312534;12.573093762875388;4.27732832635678
0;4343;0;1779115766.4047637;-2.36382811874113;1.0723685647791823;4.503080913713911;15.06201511642213;11.394832033395899;3.8918928234726926
0;4347;0;1779115766.4353328;-2.2767318486221426;0.9940977666445401;4.509552883038058;14.828304003673779;11.075981739479376;3.862384041026712
0;4351;0;1779115766.467355;-2.153684519108985;1.0233658992755923;4.672710067338285;14.704521890307406;10.450802467568327;3.5453379780703513
0;4355;0;1779115766.4972944;-2.0809497471178204;1.0455259304376106;4.787223912315739;14.559913835034791;10.298781675245491;3.2987313584036233
0;4358;0;1779115766.5289404;-2.0450081877937496;0.9000296558658842;4.539342867558979;14.142112822743087;10.307235172916476;3.3320625219954563
0;4362;0;1779115766.559969;-2.029494945873295;0.9053722345035156;4.451558121771615;13.927191730995926;10.31610645014077;3.3643093364095975
0;4366;0;1779115766.59051;-2.083689120272348;1.0729000098770924;4.81702991656271;14.114480360024492;10.376304929628846;3.323935603204827
0;4370;0;1779115766.6220112;-2.323341241564236;0.9407549661746837;4.522588096869659;13.415618991485076;11.202550838116302;3.580959217383778
0;4373;0;1779115766.6538007;-1.9534858163878905;0.9331991506177325;4.66924272802791;13.363289923005173;9.999202217642717;3.1599011339998966
0;4377;0;1779115766.6849868;-1.898335674150606;0.7438811482814455;4.547535280950528;12.257177314136605;9.785360110327778;3.1136288631532114
0;4381;0;1779115766.7169108;-1.9712861536157908;0.6496960096784776;4.369690243173182;11.605187726749907;10.118702593532548;3.1873092832986174
0;4385;0;1779115766.748199;-1.6972685532569012;0.5189657778863046;4.389294662340536;10.575624670962277;9.208378382293192;2.8156179230066036
0;4388;0;1779115766.7793534;-1.4001985671122505;0.3939544020180504;4.4287303847023205;9.87783558092325;8.19240623855521;2.628121242442862
0;4392;0;1779115766.8108344;-1.3121407408785022;0.17315333036394673;3.860875057343168;8.65897479892934;8.470839881303219;2.6297325102144753
0;4396;0;1779115766.8418953;-1.3866225012505817;0.19956010242074004;3.9084063296366662;8.076604854665469;8.846727478440876;2.885497420988029
0;4400;0;1779115766.872939;-1.2601097883238341;-0.0001726659888102954;3.4909196020169535;6.822419906138413;8.357867730054592;2.831200832107787
0;4403;0;1779115766.904301;-1.2323018723498158;-0.03575696283328928;3.301074671772951;6.095051621369141;8.440374162384408;2.8583062085841653
0;4407;0;1779115766.9357626;-1.2231234075647202;-0.03735002912255803;3.3719664301648433;4.612302362776964;8.684309138808139;3.070021529617687
0;4411;0;1779115766.9672258;-0.8376399013852488;-0.481255016782116;2.204594649667815;1.1440034708114928;8.186567383706624;2.923719555963594
0;4413;0;1779115766.9845326;-0.829565400628462;-0.47618584457366725;2.139715131717615;0.18067901113971516;8.39135983601046;2.9250013948338216
0;4417;0;1779115767.0139585;-0.6450613259701605;-0.5409836339796301;1.6148751903888556;-1.8501411106882897;8.159033498186;2.924509514733737
0;4421;0;1779115767.045907;-0.5883100493693681;-0.5415354762868714;1.4729062359622493;-2.955128799491565;8.171574261310315;2.954102456624245
0;4424;0;1779115767.0760314;-0.5427486445523514;-0.5247619383022083;1.119292857103686;-3.5494631320385457;8.18958773540503;3.0834243402793677
0;4428;0;1779115767.1062238;-0.5515282461001877;-0.5282449247868647;1.183376604476153;-3.5516891661111174;8.18897146026941;3.1554591247525066
0;4431;0;1779115767.1376126;-0.5628601066767716;-0.5235832310753239;1.1257106201455014;-3.5518226141546303;8.38664422474421;3.267357991610969
0;4435;0;1779115767.1687703;-0.6164644850571572;-0.5197844603978067;1.1065082774744113;-3.4227381204864606;8.568116128499245;3.3124097828637153
0;4439;0;1779115767.2003062;-0.6170160945195429;-0.520014464545947;1.1100592546568375;-3.398038832352419;8.37017646793742;3.3140091476063223
0;4443;0;1779115767.2324355;-0.6704965062989265;-0.5279015717631272;1.459389126417962;-3.049586208240821;8.122818113312007;3.315028113948624
0;4447;0;1779115767.2626545;-0.6547473459710046;-0.5232692630723349;1.3624296413631891;-3.0451965052617425;7.898729342153452;3.2013954284142674
0;4450;0;1779115767.2937782;-0.6566784214945799;-0.5302092971247587;1.4965088807102351;-2.981985721193463;7.3863203729428;3.0764796772712186
0;4454;0;1779115767.3242922;-0.595255671698321;-0.5441102746976191;1.4787562301087158;-2.983069399777971;6.935674377117286;2.827150784576142
0;4458;0;1779115767.354252;-0.5567731696054743;-0.5557187549623895;1.4957128307186756;-2.93716394340265;6.453291217697079;2.532220046569567
0;4461;0;1779115767.3861227;-0.5563056171358792;-0.5667487554684639;1.490494404957931;-2.936823952658625;6.373241168198361;2.517846552274795
0;4465;0;1779115767.416785;-0.40540622426412387;-0.5669056463320162;1.4616366380999932;-3.1538533893746563;5.732977573218046;1.9157663655136994
0;4469;0;1779115767.4477494;-0.28396249726994066;-0.6082109266065863;1.1226230973632156;-5.011791487007302;5.049620319080755;1.4003908597076142
0;4473;0;1779115767.4791384;0.035350791178132085;-0.6453602521954923;0.3298035720427496;-8.220704600305003;3.8048786637635046;0.8960565868434267
0;4476;0;1779115767.5102863;0.11161409992878597;-0.6400234946792455;-0.1680781041892582;-10.133120346977432;2.7675851774049796;0.4331431784400179
0;4480;0;1779115767.540211;0.4097575357834483;-0.6233848670037873;-0.518446487289845;-11.254218031124106;0.1352858774785571;-0.46897158913506715
0;4484;0;1779115767.5710776;0.508089175570952;-0.6931867251966358;-0.6138909440086284;-11.251730130413385;-2.4032114975794268;-1.3334814189358348
0;4487;0;1779115767.6026478;0.662324955806419;-0.7463748701135514;-1.1469960860307273;-11.218256801066655;-4.636967115362056;-2.4324892606736976
0;4491;0;1779115767.6345057;0.8151858337398618;-0.7779966916806865;-1.559203009985818;-11.211877448112181;-8.730799352439456;-3.577205236742641
0;4495;0;1779115767.6656263;0.7397651497729639;-0.7791119253999954;-2.6902490371474053;-11.542284744952848;-12.153755751007141;-4.677367336997574
0;4499;0;1779115767.6969302;0.8055106643092783;-0.7993832122331457;-3.500943479902948;-12.364297869266158;-15.504248520760848;-6.364501997831213
0;4502;0;1779115767.72735;0.9513405589897874;-0.7388581724923033;-4.063363276958203;-12.993333051982239;-18.114284367990066;-7.8747884949099305
0;4506;0;1779115767.7596426;0.9548562368921386;-0.7015211739499644;-4.8335782935722245;-13.703217631271745;-20.744175138195843;-9.63324409377289
0;4510;0;1779115767.7909122;1.0662838630184968;-0.6637935083092754;-5.261310567380249;-13.67817902298686;-23.564231382187327;-11.200294292053883
0;4514;0;1779115767.8218253;0.9977317297334223;-0.7653897726760638;-5.609771275865226;-13.687469420950833;-25.63211007599341;-11.712911815744597
0;4518;0;1779115767.8532758;0.9437170321488929;-0.7921002908466951;-5.735631930058979;-13.285042427983656;-26.73747027931011;-12.164443665165491
0;4521;0;1779115767.884504;0.9457252724575399;-0.790976209022882;-5.7406993792154974;-12.955710092016114;-27.07566919834966;-12.276851176953624
0;4525;0;1779115767.915646;0.9519430683375584;-0.8907734208990933;-5.521874391995514;-12.821447948378273;-27.107533104056035;-11.998234462266526
0;4529;0;1779115767.9464989;0.853947237400478;-0.8795879265985987;-5.6299587385504415;-13.020589982518082;-27.32314222440945;-11.730156790051044
0;4532;0;1779115767.9772842;0.8524974521929648;-0.8774091507178745;-5.624281049596953;-12.845386783842244;-26.830570072159404;-11.716774432481458
0;4536;0;1779115768.008552;0.9526931081856956;-0.9183225065318757;-5.349485747421108;-12.851937138058506;-26.55496163849341;-11.451157837249358
0;4540;0;1779115768.0387278;0.9422032611751224;-0.8471028094456715;-5.33793068176616;-12.828643413237046;-26.282051671797745;-11.411964348047519
0;4544;0;1779115768.0698113;0.956059765380606;-0.8499845905137471;-5.312734260552097;-12.694827884659404;-25.823703913259934;-11.205749567601515
0;4547;0;1779115768.1001465;0.9497484590066685;-0.8617730598517233;-5.258375604547206;-12.782257141549165;-25.66478405826543;-10.989347806105224
0;4551;0;1779115768.1308954;0.9404769494173648;-0.8278384369051093;-5.245036388472426;-12.58588599844351;-25.35359395028383;-10.737086074122185
0;4555;0;1779115768.1610281;0.9196638791747256;-0.8900310183622124;-4.929459334394838;-12.601332441831854;-24.174766240157478;-10.044881684115204
0;4558;0;1779115768.192973;0.8885161297331362;-0.8215424982916266;-4.732053093455297;-12.60298210106322;-23.367181598779982;-9.327428119563725
0;4562;0;1779115768.2251852;0.732930268457228;-0.8446646443960584;-4.413125681322675;-12.591639687957791;-20.91338055143861;-8.071486887489128
0;4566;0;1779115768.256867;0.6555626755165893;-0.819348075236621;-3.5884924004207868;-12.593333606339268;-17.72703289876511;-6.48569562150934
0;4570;0;1779115768.287098;0.4062997431121437;-0.8053496288073003;-2.9439905075001525;-12.63101557850554;-13.374763772374564;-4.645459507437683
0;4573;0;1779115768.3171556;0.20838548126714337;-0.7272656188156406;-2.476622078478835;-13.006642985488007;-9.701975871520784;-3.1064276982523804
0;4577;0;1779115768.3486743;-0.05614055947186942;-0.6887333344927143;-1.6089732252706692;-12.871250221742814;-4.344566357788466;-0.8423491140748747
0;4581;0;1779115768.379009;-0.2859998897544806;-0.5516344233542392;-0.7047043493988385;-12.865782204924693;1.5709190180048012;1.0548010817204523
0;4585;0;1779115768.4104297;-0.41872550881928394;-0.30013375875168813;-1.0005940449715882;-13.181368721817204;6.513342166684788;2.9094027267928264
0;4588;0;1779115768.4423418;-0.3624375701962042;-0.10405439586275002;-1.2346336738694932;-13.274581174321323;9.6996569602923;3.9275080274474683
0;4592;0;1779115768.4736426;-0.12150479055750554;0.04884611226507779;-1.6361581415496436;-13.595759097177716;13.194059027221433;4.777858743211809
0;4596;0;1779115768.5051079;0.2546073970854053;0.2598979116133745;-2.4610348850323125;-13.994403944590047;15.923212341632713;4.985307750412012
0;4600;0;1779115768.536114;0.5740732163771135;0.31354171062777536;-2.7039524225759934;-14.004005497791157;17.361416106825672;4.754230727688381
0;4603;0;1779115768.5673053;0.6445866484479911;0.2865313115679053;-2.6494587165549843;-14.004084627786808;17.6867906018243;4.50274453672204
0;4607;0;1779115768.5980685;0.6462272732989703;0.24392079617203952;-2.6339564649117033;-13.636281702069217;17.35340788302852;4.41731834167134
0;4611;0;1779115768.6299794;0.38972584630648005;0.08245850121633681;-1.9672204961650415;-12.850235172558827;16.419588098419474;4.273431509367561
0;4614;0;1779115768.660057;0.17378347839605077;0.03541781556975206;-1.7367528936244887;-12.427400687831899;15.31779679202527;4.2380976192332565
0;4618;0;1779115768.6913826;-0.09921136257784245;-0.09893937650227774;-1.0950161730683579;-11.725037481688334;13.832764163643334;4.176493576432602
0;4622;0;1779115768.7224872;-0.2846908359775568;-0.2420010369084355;-0.5062459756957955;-10.932291726274949;12.210245179597372;3.9305381027470356
0;4626;0;1779115768.754289;-0.38506862321616253;-0.2672917602889261;-0.626111340553327;-10.601846876216008;10.727416791009546;3.7496009970558277
0;4630;0;1779115768.7862673;-0.4780268557071831;-0.33380149492507;-0.24747582485494918;-10.178075572811757;9.76704956345278;3.6403355496289023
0;4633;0;1779115768.8185244;-0.5043103829820259;-0.36099544558443303;-0.1151300106759925;-10.176834975422313;9.19874128765336;3.513640379473482
0;4637;0;1779115768.8495078;-0.5092656474872248;-0.38078334649782264;-0.0875592588294173;-10.168810657388756;8.69235558641675;3.349470115148897
0;4641;0;1779115768.880993;-0.5102308825507005;-0.3858133774860827;-0.08368753203758934;-10.16001381600783;8.693505653726424;3.2821985540580365
0;4645;0;1779115768.9125938;-0.508746869149447;-0.3902577105251299;-0.09343693822918814;-10.159974251010004;8.700755436633058;3.199766557571587
0;4649;0;1779115768.9436643;-0.4736260413716057;-0.395746376025024;-0.09102283769537807;-10.159968215671352;8.717469971731369;3.1176447104324985
0;4652;0;1779115768.974954;-0.4733970617408289;-0.39682654330911327;-0.09170411845772271;-10.16181435870548;8.948423605309237;3.102359544704782
0;4656;0;1779115769.006762;-0.45641112267909184;-0.38446571803213747;-0.19365607662558346;-10.214252063281107;8.956413052497252;3.097701269155718
0;4660;0;1779115769.0380497;-0.45522687374464954;-0.3877338585687384;-0.19645693246417303;-10.230480418321392;8.96692527124153;3.092487071857547
0;4662;0;1779115769.0556326;-0.45524769007472016;-0.3879423711367276;-0.19642261113249063;-10.23130390675071;8.975771736518038;3.0920132977734163
0;4666;0;1779115769.0852156;-0.4572941169396488;-0.38936179337509963;-0.19158033459336302;-10.24062515200112;8.994978866479354;3.0911670091758605
0;4669;0;1779115769.1166067;-0.4661668564296355;-0.39850111694000645;-0.139251783029039;-10.240709646742241;8.992995251842611;3.0910892203665763
0;4673;0;1779115769.148588;-0.46005304906202793;-0.38973150443646565;-0.18982272848704282;-10.240330761593572;8.971172137872527;3.0911341501098697
0;4677;0;1779115769.1804006;-0.47945158680825783;-0.3948176510348713;-0.15881460446297943;-10.239390589950329;9.022206290915125;3.1008852455908946
0;4681;0;1779115769.2107675;-0.4434536790291861;-0.3627297904897011;-0.3742589637967305;-10.240641916830707;9.041701105352157;3.118429639753765
0;4684;0;1779115769.241702;-0.4666541541429664;-0.38674883169255575;-0.23609597495367246;-10.228621534016778;9.260189082242263;3.145677852578225
0;4688;0;1779115769.2719915;-0.46848524608564324;-0.37849094232767483;-0.28184102450812437;-10.223962923171122;9.63796506978461;3.2317307169588907
0;4692;0;1779115769.3030384;-0.5034088077020101;-0.40136576062672624;-0.14327047567245893;-10.234573719113373;9.793271098113326;3.3513028463193555
0;4695;0;1779115769.3338082;-0.4775148298702113;-0.3715313260229139;-0.31403243116048024;-10.234522083438243;9.927806173176844;3.460414727907263
0;4699;0;1779115769.3643405;-0.5037704623313801;-0.377590624409878;-0.2642473370893704;-10.211639432238258;10.09577903614837;3.506618933545825
0;4703;0;1779115769.39635;-0.5118225634130797;-0.3770344744728124;-0.2655449116149243;-10.203564149122757;10.136943398716467;3.5281221745673874
0;4707;0;1779115769.4278448;-0.529667699991154;-0.38202070734377624;-0.23371599783341773;-10.10896222754246;10.135835578777353;3.557961559452824
0;4711;0;1779115769.459068;-0.5339509276747667;-0.3843120869965604;-0.2197520822961492;-10.074391137154368;9.801031873025773;3.5733214963205
0;4714;0;1779115769.4897149;-0.5406552761645789;-0.3910199048747177;-0.18290854021356576;-10.071694011370399;9.71202001622299;3.5743595745685313
0;4718;0;1779115769.5214276;-0.5425822536186996;-0.39220825187861463;-0.17528665492890164;-10.05529733744106;9.685939306130974;3.5745654466758605
0;4722;0;1779115769.5525002;-0.5471282700060895;-0.3921007706933731;-0.17476841213429128;-10.0529448965534;9.668231622527925;3.574514146297324
0;4726;0;1779115769.5844803;-0.5440553233117503;-0.38651587041475205;-0.19544571054176063;-10.050513996263277;9.48033275370239;3.5499261766317405
0;4729;0;1779115769.6151693;-0.5439196213300372;-0.392730476320252;-0.19666171951447622;-10.242685884853964;9.479483112138917;3.433301639609275
0;4733;0;1779115769.6462636;-0.5054972863478195;-0.4259812339266265;-0.21590057225888926;-10.25221970814354;9.163511004165903;3.3028149355944425
0;4737;0;1779115769.6767619;-0.5103914523629677;-0.456536905469966;-0.16913257704355672;-10.279887041707676;9.062144809143815;3.148162735619621
0;4740;0;1779115769.7077801;-0.42368873661853657;-0.495180536202733;-0.18976764903650364;-10.556909756397639;8.524505441997803;3.0352200904710673
0;4744;0;1779115769.7399192;-0.41037816046096753;-0.5128468945008497;-0.22456829185371743;-10.63459998848368;8.244235044520234;2.988313773769399
0;4748;0;1779115769.7714918;-0.391946534261172;-0.49285031802807217;-0.3470737681039297;-10.857516562757509;8.053424460092016;2.908381748670974
0;4752;0;1779115769.802565;-0.42271684219219713;-0.5479509108801329;-0.1865354131766017;-10.887517560600164;7.835828372135941;2.902946926215437
0;4756;0;1779115769.833658;-0.44710706137900663;-0.5339050106692866;-0.242580052210299;-10.88760339652765;7.627959908899469;2.9021750734612484
0;4759;0;1779115769.8646784;-0.4240391215569064;-0.4537899881421243;-0.6711307756849707;-11.208269656785044;7.605582884959829;2.9012402665634727
0;4763;0;1779115769.8961785;-0.4352726284665793;-0.4708243589337795;-0.6191904463480151;-11.257340312986404;7.341320887958363;2.900430860591009
0;4767;0;1779115769.9285157;-0.4618889841776966;-0.510097509017541;-0.4169027061534584;-11.390614002271791;7.196962963943188;2.8145251914141185
0;4771;0;1779115769.9606273;-0.45122930012961227;-0.5122548166025997;-0.40931773842061414;-11.685986158241395;7.126355537061092;2.7919924222076142
0;4775;0;1779115769.991374;-0.42878477912329566;-0.4912181687298286;-0.506747849497073;-11.470670757702344;7.125411341858748;2.733542011500584
0;4778;0;1779115770.0233958;-0.3855975768741202;-0.46235076209487824;-0.6512149032390664;-11.729307819080756;7.180295370367721;2.66886329895366
0;4782;0;1779115770.0544846;-0.40428493657857517;-0.49107953290293765;-0.5136562632181368;-11.934265237307727;7.180776856273462;2.661315940321856
0;4786;0;1779115770.0864527;-0.41226248073758337;-0.504376697196837;-0.4117874772326163;-11.445538266371774;7.039934852319288;2.558338980473042
0;4790;0;1779115770.1179602;-0.39626971812196715;-0.5039531989738791;-0.40826765469183945;-11.443912748495011;6.7254253080794495;2.5258956822561403
0;4793;0;1779115770.149122;-0.29594720825202764;-0.47871374803054234;-0.5448430840264584;-11.453357382891184;6.492861580268037;2.468299271968275
0;4797;0;1779115770.1797545;-0.34433968052761915;-0.5195145000724837;-0.3343976708927747;-11.25056598064686;6.553567028202824;2.4552310873051524
0;4801;0;1779115770.2105188;-0.3723657488466393;-0.5430917181622623;-0.17653709001348458;-11.248509271353118;6.52821458230807;2.4546325828888937
0;4805;0;1779115770.241505;-0.3589480174866263;-0.5179938368909941;-0.30402792596645295;-11.308462313736037;6.459725559292598;2.452921229084646
0;4808;0;1779115770.2724607;-0.4017688616403532;-0.542378095249506;-0.16923281675379612;-11.158555901720725;6.443763429746155;2.4528826699765953
0;4812;0;1779115770.3032148;-0.41316210012081406;-0.5397756348699395;-0.17874613572540776;-11.158472748165972;6.443847924487273;2.452924414402267
0;4816;0;1779115770.3344526;-0.45334101669198823;-0.5708468249230815;-0.00376248617264797;-10.818638922945087;6.447265937943486;2.465203981481614
0;4820;0;1779115770.366056;-0.5021746368305751;-0.5629462592732606;0.00262580835170917;-10.596801333103484;6.564600297850668;2.52823789659775
0;4823;0;1779115770.397446;-0.5060637047430072;-0.5686967355285395;0.03415104932912517;-10.58167073910456;6.5428442431989335;2.587083454338148
0;4827;0;1779115770.4285278;-0.5779191614223299;-0.5356555848609744;-0.14382673038970942;-10.46694029252884;6.534200967657023;2.8471002611915748
0;4831;0;1779115770.4607708;-0.6052223628878354;-0.5683364779683018;0.043204156265207565;-10.176999270752267;6.587902740383514;2.848354605741279
0;4835;0;1779115770.491407;-0.6130890728956845;-0.5651503221052787;0.0216695551164114;-10.180173858882874;6.58318645852408;2.891581712941769
0;4838;0;1779115770.521713;-0.6136876704498851;-0.5651996852146185;0.01504341921351997;-10.180081987616736;6.5667347959536935;2.9107512896848107
0;4842;0;1779115770.5535276;-0.6450995125264423;-0.6056767363386161;0.2597402523617994;-9.919610853881501;6.563690302900683;2.960442915174075
0;4846;0;1779115770.5849946;-0.6238531180079484;-0.5720327503404825;0.06423074815078714;-9.915600706644273;6.593417028131294;3.1556636556734685
0;4849;0;1779115770.615626;-0.6226235574646499;-0.5647368827800731;0.02274768209745543;-9.911986209385299;6.71132742758309;3.286100735792723
0;4853;0;1779115770.6460922;-0.7412373346555643;-0.5303911955257784;-0.030308433965340584;-9.663722553962186;7.229058224297862;3.798011118971457
0;4857;0;1779115770.677588;-0.9643882533056369;-0.47399468134663697;-0.15182411293039566;-9.884597842585492;7.5133032275739335;4.765519493339132
0;4861;0;1779115770.7085433;-1.5449327870413023;-0.23660634759217108;-0.22709556662948305;-9.970875020386032;8.083549517673617;7.260194536400156
0;4864;0;1779115770.7384744;-2.4616870369032493;0.2625051918814472;-0.49133244898484707;-10.528018590273646;8.762308514351767;11.613944332539827
0;4868;0;1779115770.7696285;-3.110539403101729;1.0752754930916384;-1.439016598641694;-12.273209855967313;9.83872256290343;17.40984098179134
0;4872;0;1779115770.8009782;-3.1448104402953896;1.8803183255174951;-2.5233680116441204;-13.79283436312603;12.949264350336477;21.717770486889993
0;4874;0;1779115770.818302;-3.0190403161814077;2.1980217188143767;-3.004715700678676;-14.277815400539051;14.90276935314045;23.191995835526917
