Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25176;0;1778510370.4448624;0.6266706338959401;-0.38253457265510554;-0.5879638556383951;1.141604507521731;1.970177290531725;-8.016140820276735
0;25180;0;1778510370.4757874;0.8444547114744514;-0.5566129257760044;-1.1820343004538814;-2.6192880213817293;1.1039349413293553;-8.076651125595129
0;25184;0;1778510370.507407;0.8881821370725848;-0.5120751069432204;-1.383564130644189;-3.0726717138788113;0.8039560616616691;-8.073688444910502
0;25188;0;1778510370.5396516;0.6764418736981551;-0.40756548774596757;-0.8547707630849718;-1.54285033442035;0.9301834092474621;-7.812232209788729
0;25192;0;1778510370.5709105;0.5269616702199164;-0.2704504171745292;-0.3188146919381347;-0.40163259151719294;1.174273963289762;-7.590493197145097
0;25195;0;1778510370.6013284;0.5377752647174043;-0.3302260923173149;-0.5129172602161445;-0.6935475043293495;1.0106219836718606;-7.581943804648874
0;25199;0;1778510370.6320915;0.6384576130268419;-0.3810333753035254;-0.5878278742428555;-1.1983014847022495;0.7736953766087084;-7.634630299295574
0;25203;0;1778510370.6635182;0.6059988073425722;-0.3876749022513572;-0.5134442346928314;-0.8841447563010725;1.0632354674857083;-7.6430958676438605
0;25206;0;1778510370.6946182;0.520605238513007;-0.39303294178738535;-0.7901735462374299;-0.7180166113531605;1.3277086175158226;-7.641922329572766
0;25210;0;1778510370.725197;0.5623416543217913;-0.38285317427071647;-0.7466862302541601;-0.6994409286982409;1.3334256758774579;-7.685608122510758
0;25214;0;1778510370.757019;0.6570515786598055;-0.3730316152795581;-0.47091279340985126;-0.7316160734658973;0.9665912543651146;-7.903267246226081
0;25218;0;1778510370.7885697;0.6366964676787199;-0.3727669405324522;-0.5206487339319913;-0.4387396557648482;0.9665607423752661;-7.907897021564847
0;25221;0;1778510370.8191035;0.5660569734031418;-0.37462813931492916;-0.6293630189586529;-0.24535826854360035;0.9475133812399142;-7.919484871775431
0;25225;0;1778510370.8501837;0.4663793506446517;-0.40357070826919483;-0.47516654293477334;-0.38420735338061224;0.48899290304527987;-8.195108729084646
0;25229;0;1778510370.8814838;0.656331016970359;-0.3713483565355594;0.0053752977056526;-0.19984452241158185;-1.0499843785317908;-8.709737361732627
0;25233;0;1778510370.913304;0.6416053029197568;-0.34891862117755923;0.005658105973511077;-0.08712994705253284;-2.181871655528263;-8.970186365892808
0;25236;0;1778510370.9445882;0.636649386448963;-0.35025687369934727;-0.025167047835557677;-0.09327120275380432;-3.652086689279665;-9.519628843661303
0;25240;0;1778510370.9754026;0.8205584027948656;-0.322148727568807;-0.4031185235600547;-0.25312273171855687;-6.430416613615296;-10.27724021041247
0;25244;0;1778510371.006709;0.8013843740581891;-0.3238815589825152;-0.539967312754885;-0.5064806320841464;-8.75979446050689;-10.7888706209371
0;25248;0;1778510371.036805;0.7384692750148544;-0.39545215326577093;-1.1405531757445313;-1.243797124818314;-11.037220782880881;-11.357033378015704
0;25251;0;1778510371.0677438;0.6441400520153799;-0.4836285906688479;-1.7079430928067585;-1.6044133033885162;-12.909964907411647;-11.960421053836294
0;25255;0;1778510371.0988135;0.5869248553247364;-0.4785108004545966;-2.277743885501549;-1.9055565842951727;-15.878007655134132;-12.466690742452162
0;25259;0;1778510371.129805;0.33747040802674405;-0.6477318236164679;-3.457102705429218;-2.851303539265645;-19.129991627420573;-12.783216089801549
0;25262;0;1778510371.160802;0.03393211404329719;-0.7667019465740497;-4.035767994906115;-3.320459583438244;-21.317005223831487;-13.074598216329427
0;25266;0;1778510371.1921256;-0.20660119114039704;-0.8439234526524255;-4.605553885530161;-3.6208357057429956;-23.955557375595127;-13.622932874158808
0;25270;0;1778510371.2230177;-0.5272002896277057;-0.9937283815659715;-5.081751418915568;-3.9988940130155877;-26.638812610156105;-13.913648431062304
0;25273;0;1778510371.2541895;-0.8237471665202688;-1.136238001746761;-5.5111355872655725;-4.434346379082928;-28.676820401197123;-14.128411262818165
0;25277;0;1778510371.284644;-1.2094391154142727;-1.3223196934381771;-5.796920421511628;-4.533290391526277;-31.312380366176065;-14.176067637995558
0;25281;0;1778510371.316406;-1.5319776718399503;-1.4397629129721452;-6.1353848209414865;-4.540443609014489;-33.99880080056308;-14.365188327601402
0;25285;0;1778510371.3469777;-1.7859900804664133;-1.573897848808597;-6.126736404185169;-4.665598426627449;-36.38704063472807;-14.567157582602775
0;25288;0;1778510371.377244;-2.0066275320406444;-1.683790747924201;-6.247871611745979;-4.644328216737147;-37.99830706515519;-14.580283773576268
0;25292;0;1778510371.4089718;-2.3092205981548135;-1.8691594686684558;-6.20342581320004;-4.5089066174850645;-40.05958175729033;-14.638574415457333
0;25296;0;1778510371.4415336;-2.508707726997879;-2.015018888076627;-6.2276539723675075;-4.40412542667609;-42.50508756695202;-14.642537621171718
0;25300;0;1778510371.4730902;-2.7347456890097583;-2.148384038821206;-6.1913294298253145;-4.180676736711168;-44.60341655603369;-14.6680228445168
0;25304;0;1778510371.503626;-2.795454303634579;-2.2351986598031304;-6.033542951821247;-3.6797516757676596;-46.5258248117332;-14.729195695900478
0;25308;0;1778510371.5363457;-3.021115802084287;-2.4011762472675566;-5.979664515046084;-3.4960922970481025;-48.04645118510803;-14.716128517127128
0;25311;0;1778510371.5681422;-3.1136837400287267;-2.525598292806854;-5.821761428338446;-3.4186602433377016;-48.95552339887383;-14.539004739573794
0;25315;0;1778510371.5990422;-3.192001200272386;-2.5792900811459476;-5.7164574356325915;-3.1202181117741143;-50.32368907079747;-14.293126384104331
0;25319;0;1778510371.6295078;-3.259479266808582;-2.7024011170115365;-5.518223384663218;-2.7604814161640494;-51.59071319641549;-14.295611602442317
0;25322;0;1778510371.6605139;-3.3063287693655385;-2.8154377942264848;-5.429413376408663;-2.526645740731866;-52.57454850302142;-14.312698316757462
0;25326;0;1778510371.6915765;-3.31154486667773;-2.8999869279035435;-5.321384167515489;-2.3085275959824494;-53.903052611701156;-14.321382498483567
0;25330;0;1778510371.7232869;-3.3696648053384224;-2.9233729337980874;-5.262818656939549;-1.9769541375957072;-55.31193670172588;-14.440829897511902
0;25334;0;1778510371.7551672;-3.414607960495445;-2.9773312829276155;-5.272280354206724;-1.7304264802763345;-56.37798136788134;-14.605161439497115
0;25338;0;1778510371.786348;-3.4462189780612906;-2.9866953716314164;-5.293941631688527;-1.468110377045041;-56.843920241256185;-14.753079542723402
0;25341;0;1778510371.8165338;-3.45093734621063;-2.987050972294547;-5.322056996009583;-1.4577549094574027;-56.90202043467314;-14.7947636150087
0;25345;0;1778510371.8484316;-3.405455853747978;-2.9582165830600893;-5.392599673394296;-1.5708730823717325;-55.86953225141915;-14.7955146793742
0;25349;0;1778510371.879818;-3.232155947547572;-2.800203779856597;-5.448996187573438;-1.6993711423009463;-54.573865749748215;-14.779757080748718
0;25353;0;1778510371.9123638;-3.139709461479697;-2.697256549638917;-5.537207505135849;-1.943726748299018;-52.64439212426753;-14.696496231087485
0;25356;0;1778510371.9426067;-3.077831965680889;-2.6108563924995614;-5.711500261799579;-2.2472727645820934;-51.04036541784929;-14.677773269404643
0;25360;0;1778510371.974458;-2.908671854733184;-2.456167682451417;-5.850020970193951;-2.5243873505381913;-49.10730814239608;-14.672207345981732
0;25364;0;1778510372.005855;-2.742921896399374;-2.268516895848593;-6.025562520386033;-2.520464715711408;-47.8265717273622;-14.685961212174968
0;25368;0;1778510372.036127;-2.6196717124482123;-2.125493526778902;-6.187049555107619;-2.7127296491063047;-46.219385185863395;-14.629106980892924
0;25371;0;1778510372.0669816;-2.3834589890840543;-1.9799412763039432;-6.127951668054347;-2.737248715322285;-44.52129035003891;-14.452060992148873
0;25375;0;1778510372.0981278;-2.1755883277921475;-1.8318458011806256;-6.059870440204786;-2.863703477821427;-41.86906748563679;-13.977295771293031
0;25379;0;1778510372.1288505;-1.9918970213860212;-1.7420492758428137;-6.180755292977095;-3.0454878779999657;-39.264832269444696;-13.543637912584693
0;25382;0;1778510372.1598785;-1.6463042164157398;-1.6092351291639964;-6.059878263791926;-3.099124938484252;-37.509468775750776;-13.335705742995788
0;25386;0;1778510372.1914537;-1.374219973460008;-1.3994621254036672;-6.044839466548786;-3.091043955326691;-34.73697368270464;-12.894551993682477
0;25390;0;1778510372.2232823;-0.8482756955511715;-1.1970171217937897;-5.6026790078463575;-2.6107470113002997;-31.697515443313957;-12.541404211396724
0;25394;0;1778510372.2550666;-0.5470866373459483;-1.0885071348432351;-5.239202227776125;-2.5334675175391412;-28.422316876201705;-11.673891339584097
0;25398;0;1778510372.2861533;-0.1701320286585299;-0.934563062642583;-4.803540934676952;-2.258896156231402;-25.540037631901207;-10.821804793364311
0;25401;0;1778510372.3171256;0.09847638779184813;-0.8201465468146765;-4.1781434964502076;-1.9670394173779127;-22.811200837472533;-10.262918351792827
0;25405;0;1778510372.34824;0.5008440216200435;-0.6329085010024921;-3.059924333543631;-0.9631108757428385;-19.25371741095953;-10.071692670184031
0;25409;0;1778510372.379166;0.6943611015092102;-0.46142324789797357;-2.2559816464904547;-0.2688207732869295;-16.122460329495514;-10.02429648516183
0;25413;0;1778510372.4104414;0.7168789686449701;-0.3614374084044222;-1.7903243477423243;-0.19848133220578304;-14.634383208060566;-9.744787210947514
0;25416;0;1778510372.4419005;0.850452608673053;-0.3541143212804193;-1.807048755462503;-0.37733507252420573;-14.634259818914805;-9.627540028154185
0;25418;0;1778510372.4592655;0.8976384323391149;-0.3498438534948813;-1.8156615935249192;-0.28288652817859383;-14.655560540794955;-9.539126340471068
0;25422;0;1778510372.4891052;1.0049035375548874;-0.3231898467706497;-1.7169906987831325;0.039485666127982884;-14.847178519416087;-9.510672401102704
0;25426;0;1778510372.5194468;0.9677903029185647;-0.30218263048759814;-1.606010321054981;0.2856431271955221;-14.530346040388666;-9.502489152484664
0;25429;0;1778510372.5504088;0.9160327102241081;-0.34093621056107365;-1.8246181105938701;-0.017810364255012773;-14.619128554322698;-9.296249560090871
0;25433;0;1778510372.582068;0.8981122250508339;-0.35528271348021057;-2.0277527075274295;-0.18698870622725347;-15.22058760414759;-9.073261902939596
0;25437;0;1778510372.613477;1.0162132778702104;-0.30500254467760024;-1.5691727747274231;0.07700282692188877;-15.175144186475691;-9.064142506237411
0;25441;0;1778510372.6439376;0.9757577881798205;-0.31579886208681923;-1.7212189750808764;-0.2574129983021475;-14.38661377981368;-8.853492422475853
0;25444;0;1778510372.674406;0.9676438900735042;-0.3195614253893255;-1.7160926627449187;-0.28083910240923565;-13.882667025985397;-8.670288376527878
0;25448;0;1778510372.7062912;1.0656136423867824;-0.30015096598650043;-1.3120041075173676;-0.21665004862247642;-12.698989585956099;-8.439421920063861
0;25452;0;1778510372.7387965;1.1455778745856033;-0.18917892410417098;-0.8175132577762583;0.2064575351784243;-11.04262509334657;-8.020429934278292
0;25456;0;1778510372.7704206;1.117360617355834;-0.19156061263411267;-0.46643793441026427;0.2890116215363415;-8.804400977885804;-7.467774644567729
0;25459;0;1778510372.800536;1.1204568951046818;-0.19060353878281794;-0.3644339819861981;0.2971439679405493;-6.835671498037218;-6.923958443608656
0;25463;0;1778510372.8316114;1.052622948491529;-0.19695093610933878;-0.19835382636297916;0.514387638222667;-3.8777010599306445;-6.209620454987639
0;25467;0;1778510372.8628998;0.9155807117908522;-0.21062456396541002;-0.22618355989994632;0.7391436495987885;-0.17964055568301793;-5.547266514653623
0;25471;0;1778510372.8938947;0.8451710353875301;-0.2862413731539911;-0.6648283174155375;0.7251045298301307;3.4348959749030055;-4.676861374440636
0;25474;0;1778510372.9247983;0.8510793338857829;-0.287320096799977;-0.6953159982611072;0.7504209313412722;6.096889046691883;-4.060271395320225
0;25478;0;1778510372.9563978;1.0859094244987182;-0.40889815199122664;-1.5751339755768172;0.2818002091334255;9.472478095744254;-3.4668054809458546
0;25482;0;1778510372.9870832;1.3719275692898603;-0.5076525448981509;-2.521060798541171;-0.021038031407796164;12.773174627472075;-2.9315219076534174
0;25486;0;1778510373.0186362;1.8763657375285168;-0.6250900830176479;-3.5329102844078086;-0.4111558529641292;15.761864939314;-2.4949920659885154
0;25489;0;1778510373.0493193;2.2360730388040384;-0.7433721028586225;-4.332253261049946;-0.793177449775253;18.106036071833227;-2.109127383466999
0;25493;0;1778510373.07986;2.7652651298936015;-0.8510678779188985;-5.07685683377968;-0.9937605048422192;21.166123098734207;-1.669598984382153
0;25497;0;1778510373.110833;3.292661707734389;-0.9090775412560849;-5.680212991720648;-1.1858142852084668;24.399962160661964;-1.1180941811020044
0;25501;0;1778510373.142461;3.7260038660740173;-1.0043097831736785;-6.049109654920497;-0.8781394266946874;27.60256230973036;-0.8365456330167179
0;25504;0;1778510373.174769;4.064991328186992;-1.0347542480140903;-6.253446848963103;-0.6377999613604208;29.869204823120764;-0.5954618092487853
0;25508;0;1778510373.2061586;4.423377188339284;-1.1205063513519635;-6.404710318050723;-0.3582913996513631;32.76512125040057;-0.13360144170381455
0;25512;0;1778510373.2380965;4.7167713924590275;-1.1665187300848727;-6.540644772067464;-0.10669447698559958;35.26368975748489;0.3775898560218553
0;25516;0;1778510373.269079;4.723949719936443;-1.164684657728047;-6.349039162165049;0.6969940179958598;37.92812010019914;0.958610273416041
0;25518;0;1778510373.2863708;4.930378792159747;-1.1895208213818727;-6.393328116416407;0.9688771388793118;39.04976767075627;0.9746232842202807
0;25521;0;1778510373.316986;4.8623091134150105;-1.2222019939030264;-6.181703437228187;1.7015770585780134;40.807826949047794;1.1724075348118332
0;25525;0;1778510373.348208;4.877501401986815;-1.2436526864976272;-6.006775107247223;2.2493334974349364;42.69576403274355;1.8538932471981724
0;25529;0;1778510373.3799543;4.933595776681622;-1.3107183382259813;-5.914590897624443;2.707722329805238;44.20632346124794;2.3724373057962143
0;25533;0;1778510373.4118202;4.918854275749824;-1.382884689356202;-5.823123850156222;3.1320443578614263;45.51904985350669;2.732984077971926
0;25537;0;1778510373.442485;4.803539071918109;-1.364578519964483;-5.675854508579778;3.5330406402716417;47.07711142075627;3.279545687424178
0;25540;0;1778510373.474035;4.860392707117325;-1.3682089438115634;-5.615383395707441;3.7763345296119644;48.08771144250137;3.5802044647557683
0;25544;0;1778510373.5052543;4.846154896176677;-1.3729007676473897;-5.394625982463721;4.254567052523004;49.50981963010438;3.79341386740209
0;25548;0;1778510373.5361574;4.916421140149088;-1.4226354973762818;-5.255660074705869;4.5221132796405765;50.86240608118934;3.79207569870445
0;25551;0;1778510373.5664723;4.916070196383065;-1.4260571990950033;-5.235583632447698;4.753335821085024;51.799959728644026;4.008238729027421
0;25555;0;1778510373.5967813;4.832411088881195;-1.4082348813127556;-5.106011244983367;5.167383188032183;52.963771516205824;4.253013623413466
0;25559;0;1778510373.6284711;4.881577118335318;-1.4275525287562278;-5.020786302398065;5.229600488299132;53.795902550471524;4.309225091129143
0;25563;0;1778510373.6596177;4.871518593134843;-1.4291264668406274;-5.033732103805201;5.353336666032434;53.95510137223036;4.38910749233199
0;25566;0;1778510373.691129;4.8619563068901455;-1.4279620562878632;-5.04540154285311;5.3723979419763435;53.6672505894067;4.3947458398187145
0;25570;0;1778510373.7220447;4.910350409079724;-1.4243777357221472;-5.196339774246742;5.138032330280913;52.8210639220152;4.199245126665217
0;25574;0;1778510373.7535088;4.900526964045238;-1.4036963625297088;-5.211999242736373;4.641959681613086;51.412887978392234;3.773242089146333
0;25578;0;1778510373.7845032;4.961752494248993;-1.313496829316212;-5.562527613537089;3.9635540875426316;50.14754301810566;3.582278944768872
0;25581;0;1778510373.8159523;5.0653684548913125;-1.3119019351948285;-5.696205894043178;3.4211863678598817;48.970673440075075;2.9686174460807315
0;25585;0;1778510373.846274;5.181271545413882;-1.2758951793112525;-5.813686368754006;2.7274904109645384;46.747721413774954;1.9986627477797105
0;25589;0;1778510373.8788013;5.235546377270837;-1.278168303927375;-6.012742268924915;1.6534871449074975;44.370414930873466;1.270803756448424
0;25593;0;1778510373.9092317;5.191939565307789;-1.159434471929029;-6.1694658567331615;1.3089292421814198;42.41557678882073;0.3443582126496585
0;25596;0;1778510373.9400325;5.1263279831322865;-1.1567662561623042;-6.343757123189815;0.6734335228235944;40.774654045447264;-0.3783827067251018
0;25600;0;1778510373.9710314;4.966918669624191;-1.0922317211498296;-6.301220652457959;0.0809106353525058;38.07413237759797;-1.4699583642104237
0;25604;0;1778510374.002845;4.80752686604922;-1.0103206265462388;-6.423622536032014;-0.42393924508464137;34.862573103598244;-2.5810662217027556
0;25608;0;1778510374.033844;4.459674907154138;-0.9688441587339964;-6.268452489098837;-0.9186107312076544;31.603369525098422;-3.738453726566792
0;25611;0;1778510374.0644972;4.085629951063984;-0.9450737725521978;-6.0873792902465595;-0.995484264620362;28.949317282491762;-4.562535966147741
0;25615;0;1778510374.0956056;3.528943725727507;-0.9170541540356715;-5.534225228228194;-1.2322162320120085;24.656238734034517;-5.544994544947984
0;25619;0;1778510374.1272862;2.7723307604610152;-0.8604870111465105;-4.302666317242912;-1.0187824321216639;19.982703166487365;-6.212257897978278
0;25622;0;1778510374.1572814;2.214853793995682;-0.7926509223606883;-3.1851745616645304;-0.42288360567761746;16.285114047335654;-6.633969139122872
0;25626;0;1778510374.1886275;1.6314950973379416;-0.6247464971490551;-1.7064439444899056;0.4948389667705877;11.828752764632165;-7.245406615517991
0;25630;0;1778510374.22021;1.3477135670895992;-0.5293076752757718;-0.722498725798441;0.9049411921072434;7.842496750752495;-7.737125773238647
0;25634;0;1778510374.2510593;1.2911516399251988;-0.4184936419123005;-0.15247450682267466;1.0231715483317072;4.5532492564462785;-8.188548986563816
0;25637;0;1778510374.2809308;1.2901373677351808;-0.4263339938825212;-0.09655966715360673;0.8240074684409906;3.7131488927880656;-8.68209685189583
0;25641;0;1778510374.3135889;1.1185837048121527;-0.47372788771134716;-0.10879022737624248;0.7907613863593121;3.9409825915797816;-9.342818233124657
0;25645;0;1778510374.3438141;1.0041730566746017;-0.4302708881282475;-0.058267690363671326;1.205792262034197;3.6174361335993295;-9.631953201894685
0;25649;0;1778510374.3749208;1.1341287067708812;-0.33174314640354613;0.11559781927492842;0.5796360615910333;2.668618197145097;-9.677629315401255
0;25652;0;1778510374.406194;1.2556472701015822;-0.4109774565497343;-0.3456516448652352;-0.7146495629788929;2.4285652846605474;-9.685223112611014
0;25656;0;1778510374.4382806;1.2554221556954046;-0.4079992311425621;-0.5035330071478676;-1.7051395848652664;2.6811755574507012;-9.68955246220358
0;25660;0;1778510374.4697719;1.2023165775642053;-0.4028044624191235;-0.9257064825855593;-3.1194784474927326;2.513716704154316;-9.448010832851699
0;25664;0;1778510374.5011787;1.18107619044298;-0.3734784678415102;-0.8765098107484702;-4.874952589061928;2.3241644878349033;-9.197673032712071
0;25668;0;1778510374.5336342;1.2733772881831587;-0.3838854686525405;-1.579778951027742;-7.642507757421946;1.9316555680514387;-9.172290410124061
0;25671;0;1778510374.5644152;1.286742024054088;-0.3768895518348264;-2.0660521469949797;-9.096489909629074;1.3656118854326418;-9.162733786666246
0;25675;0;1778510374.5949657;1.26918691902787;-0.2510193277175178;-2.2658915235352577;-10.027560932779023;0.7932183559594453;-8.962940606545276
0;25679;0;1778510374.6264687;1.2676761284682485;-0.24271712797665884;-2.3241385023490433;-10.576941045381455;0.5237253549181482;-8.953253888009865
0;25683;0;1778510374.6578975;1.2708875247135942;-0.26710490229248685;-2.2009693484075528;-10.741890203688657;0.28643501392106746;-8.951916725202
0;25686;0;1778510374.6892283;1.264906578620464;-0.22169955009754297;-2.43633786946406;-10.68250984788443;0.26980398863013727;-8.950029675983679
0;25690;0;1778510374.719489;1.2765968805674135;-0.27405406386324144;-2.1367591197096454;-10.646691454175059;0.4745723834035161;-8.95003571132233
0;25694;0;1778510374.7513616;1.2975764814506177;-0.2792821759699698;-2.075153959253685;-10.466643219748557;0.9396246068535695;-8.950053146745102
0;25698;0;1778510374.7821445;1.374413886655565;-0.24314810051947428;-2.1857152162421603;-10.465025078396813;1.5486682332319517;-8.950713681030832
0;25701;0;1778510374.8133063;1.397654317946528;-0.20727457846214445;-2.3498153290687185;-10.463133335026209;2.009447897949666;-8.95360326705846
0;25705;0;1778510374.8437605;1.5104488365118856;-0.182454469461097;-2.3134594921779628;-10.212386473044658;2.5672442903013986;-8.955328032726378
0;25709;0;1778510374.8753877;1.592351083010972;-0.1708738490832723;-2.2364655220922605;-10.094207165726287;4.046190950246635;-8.942909988154643
0;25713;0;1778510374.906874;1.6352234091622224;-0.11253134566756866;-2.5170210334383394;-10.087570975582539;5.924456068457014;-8.93408565245319
0;25716;0;1778510374.9379458;1.7460741388749006;-0.10999072888159005;-2.41409764653385;-9.787318242423549;7.23222878886937;-8.938800593126258
0;25720;0;1778510374.969326;1.87131095513213;-0.05973426368525706;-2.572683061805683;-9.726025354860031;9.065174549146791;-8.938594050425746
0;25724;0;1778510374.9997497;2.0406243711326146;0.014687721046606554;-2.9398244473477653;-9.504761122190304;11.186490131371887;-8.930538214512566
0;25726;0;1778510375.0170321;2.173003936173358;0.04898394477721762;-3.123524322444569;-9.504220624084416;12.162159624782548;-8.922070634384728
0;25729;0;1778510375.0470507;2.432934795333768;0.11181000394785658;-3.4513091528756945;-9.502653447814618;13.73794362868522;-8.919407708853118
0;25733;0;1778510375.0774367;2.820850971424266;0.22515457191506866;-4.106087886333203;-9.5003399013316;15.845398049807727;-8.919224636914027
0;25737;0;1778510375.1091828;3.1814091809392737;0.3090837328802031;-4.493486215465345;-9.438850529965322;17.86743231121818;-8.928610929703236
0;25741;0;1778510375.1403353;3.5663587272963975;0.3968299894129728;-5.207040206144517;-9.358659655898073;20.092435011473402;-8.94933091788649
0;25744;0;1778510375.1719666;3.8377626907226627;0.44476678430659355;-5.375760706005273;-9.095135981991623;21.562343081195067;-8.974128112625321
0;25748;0;1778510375.2033508;4.25280771405096;0.5160375675540672;-5.758481647682621;-8.712547817764603;23.47867442146585;-8.996263052425723
0;25752;0;1778510375.2343524;4.639013877523576;0.5753436179080449;-6.0376156877556;-8.20825436726046;25.470226199127907;-8.978177824860373
0;25756;0;1778510375.2648745;4.940393356251526;0.5880052088847099;-6.35324303632195;-7.693722970624085;27.56773169978026;-8.974441279642008
0;25759;0;1778510375.2968364;5.140873521833799;0.5915179063729123;-6.533274952980986;-7.395514876081532;28.978834112055942;-8.774123695651552
0;25763;0;1778510375.3282595;5.3936592106241985;0.5556484823850372;-6.606218353962568;-6.845006825744483;30.739471150544773;-8.578307803701819
0;25767;0;1778510375.3582175;5.55463063369804;0.48543956481602024;-6.482411205117347;-6.00224152477511;32.34890015564915;-8.242873069764581
0;25771;0;1778510375.3902588;5.753493924604582;0.4026029584812811;-6.722614703026765;-5.2710015702609985;34.075838545481595;-7.349858880370467
0;25774;0;1778510375.4209354;5.768275288575619;0.35066237301498454;-6.734868675799609;-4.441128087947491;35.58496290457334;-6.638993893846709
0;25778;0;1778510375.4522288;5.843063565915316;0.3102539179853807;-6.866894316660181;-3.472015654684925;37.660006215951746;-5.829111129629418
0;25782;0;1778510375.4840534;5.765703563716962;0.17693948085030262;-6.750208122320012;-2.553305675686115;39.668491812683115;-4.947052085777273
0;25786;0;1778510375.514846;5.736134129843054;0.09920799796968227;-6.720661786655755;-1.5367358657733532;41.599389778085516;-3.828558985555244
0;25789;0;1778510375.5462854;5.634025141104727;0.08121724604017705;-6.761809384394265;-0.9065058536526048;42.9538592548297;-2.775317284458833
0;25793;0;1778510375.577032;5.3560162073729245;-0.6144599236972252;-6.614646965175411;0.17741332711633845;44.81366361329198;-1.4194298384281727
0;25797;0;1778510375.6075053;5.143369618683429;-1.0272214375288504;-6.665914559156214;1.130184724727757;46.3382894044131;0.1464938471287167
0;25800;0;1778510375.6386142;4.862380643354582;-1.0152069224052753;-6.712041683833853;1.9687331681110947;47.43511698006317;1.5932335091300813
0;25804;0;1778510375.670259;4.652427231400309;-1.0166694675108632;-6.948064405796023;2.872133840027582;49.36889313140908;3.528242881340414
0;25808;0;1778510375.7011354;4.246769394985465;-0.9999079908897085;-7.129240801488204;3.9304747316911968;51.009239164644754;5.774843376256065
0;25812;0;1778510375.73285;3.6317043075091178;-0.8876695058389888;-7.358924182555851;5.1384772688581535;52.38346163420161;8.797794964435315
0;25815;0;1778510375.7638237;3.343446474623085;-0.6690472799190663;-7.80811208526941;6.067169027393105;53.12329222269273;11.463066231001648
0;25819;0;1778510375.7951932;3.0795926453392997;-0.43772858286314315;-8.269954081355293;6.853962597709898;53.28776458924648;14.607214795824941
0;25823;0;1778510375.8263633;2.8336565070905246;-0.3270828963301088;-8.247645681451427;7.080069854350737;52.92847685577275;16.210183306199642
0;25827;0;1778510375.8576193;2.640865251184536;-0.3226133461932243;-8.30875758336576;7.636072745233244;52.68834011914027;17.403533382307497
0;25831;0;1778510375.889488;2.4108001908299572;0.0072502336069565874;-8.485101982619177;8.582606306007943;52.53323996291888;18.933951757347554
0;25834;0;1778510375.920326;2.403036957075837;0.08096946418732869;-8.586481514994583;8.602946738449345;51.79539433025087;19.297936325478393
0;25838;0;1778510375.9521348;2.2269222359877614;0.04033419207354238;-8.435627107748886;8.808890599249223;49.821023149949646;19.27004099023187
0;25842;0;1778510375.9835985;2.2066682728118514;0.12510156832298414;-8.546361415033877;9.061535910533213;48.70625586545504;19.4647892978335
0;25845;0;1778510376.0141165;2.138978224319321;0.23223079692340196;-8.510335659010101;9.424737896418925;47.58280305804798;19.07822853958753
0;25849;0;1778510376.0451405;2.070148912518407;0.25907445578233723;-8.559271078919458;9.630350484186161;45.46659873706739;18.492871773284424
0;25853;0;1778510376.0763054;2.0573359258167763;0.2587728285566832;-8.54602760864921;9.632003496383446;42.1838868439274;17.367337444635826
0;25857;0;1778510376.1074622;1.934380989142232;0.32350358192878337;-8.385658974336966;9.76029132534964;39.12270675013734;16.270517916103966
0;25861;0;1778510376.1394582;1.8066922234199514;0.36490351363706375;-8.455496038671946;10.138519963290836;36.67358778440304;15.032665935153817
0;25864;0;1778510376.1698618;1.6709220647331646;0.4358620053645071;-8.415415429198712;10.373159847598311;34.59782023238647;13.924671641812395
0;25868;0;1778510376.2005756;1.5975869255668986;0.4807091353031725;-8.292301971746628;10.385844788257073;31.453736044508787;12.134049699717313
0;25872;0;1778510376.2317915;1.4442756325452164;0.5669170557299297;-8.004424514216337;10.610111937202436;28.26008965562626;10.46622208722933
0;25874;0;1778510376.2491267;1.3730096459017638;0.5551484247736316;-8.179098391339345;10.606774394928241;27.22300656787905;9.833709878856894
0;25877;0;1778510376.2787344;1.1989100573300544;0.7287344507323235;-7.889518372226546;11.086024542995215;25.355581588479673;8.90493094320809
0;25881;0;1778510376.310202;1.1103931541794465;0.7874721733632996;-7.707173654188031;11.435478027433163;23.03777013281679;7.628285146593458
0;25885;0;1778510376.3423977;0.8797851927600733;0.9497358853844782;-7.538464330880333;11.864950043490204;21.60716284720633;6.5411382541401535
0;25889;0;1778510376.3733227;0.6959896184277099;1.1497622829125942;-7.328416663328603;12.235672731928677;20.663630190927716;5.645675058439961
0;25893;0;1778510376.4053562;0.6090296556870595;1.212645854762511;-7.060502764870598;12.010749072256683;19.107831205079197;4.567682768830972
0;25896;0;1778510376.4358382;0.5595471435055107;1.3229981102088006;-6.927866884213056;12.26589100196278;17.90304751519296;3.9334484771633513
0;25900;0;1778510376.467456;0.3611639554062686;1.614489413032469;-6.637654272197172;12.615441722412331;16.752553708255128;3.209495523477557
0;25904;0;1778510376.4994693;0.21972188231840695;1.9727499095146266;-5.836277908002006;12.844775202858909;14.407587252220289;2.0915938864433596
0;25908;0;1778510376.5297675;-0.013470659906200704;2.58293531392583;-4.907714232765099;13.75871458195042;12.036255754583639;1.1822106012645779
0;25911;0;1778510376.5614188;-0.12876459044981722;2.946945215576932;-4.274543501886483;14.282162185554386;9.78192734382153;0.18109215940885154
