Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14002;0;1778510118.2353494;-0.01651343427312423;-0.008406148233060354;-0.11543539834606088;0.41005226614448614;0.09960896845288253;-0.33657947841351604
0;14006;0;1778510118.2667222;-0.015043014645583754;-0.008595437275317754;-0.08143628901675065;0.40511846062115886;0.018338293977718915;-0.33806823719292195
0;14010;0;1778510118.2982416;-0.01152127186239024;-0.00400668949112528;0.2237008516294997;0.6532477878472064;-0.09066476421988375;-0.43610271571909764
0;14014;0;1778510118.3292694;0.021612626004552313;-0.004657239826041497;-0.0009609983785680848;0.6533814873631633;-0.5408860859559189;-0.5274618582244409
0;14017;0;1778510118.3601615;0.029498864419365847;-0.005497038091545335;-0.04526018506985972;0.6485776930932836;-0.5412275855346076;-0.5601798062620528
0;14019;0;1778510118.3774793;0.029411728053362767;-0.005861678592365449;-0.056020789899385394;0.6499391229919758;-0.5411152192643003;-0.5940699511843928
0;14023;0;1778510118.4083664;0.02951942462009555;-0.027762310398532334;-0.08613052861795156;0.6492245221308268;-0.5413117868912087;-0.6636372461268326
0;14027;0;1778510118.4397814;0.031504965465904;-0.02700138214284565;0.12237352307067062;0.9238251799782692;-0.5413080567166256;-0.7314848886743786
0;14031;0;1778510118.4710848;0.03412220567266547;-0.02800181752733278;0.12201065764805266;1.2175426472676278;-0.5271470985489436;-0.8625864428143168
0;14034;0;1778510118.5015817;0.058795107245583504;-0.09901828762376468;0.19529088035517833;1.7969530123403454;-0.5347066535942722;-1.060751255037496
0;14038;0;1778510118.5334466;0.08693872146871888;0.04802132048668285;0.6799214140789519;4.407775130077195;-0.5492651477835375;-1.2051215850265662
0;14040;0;1778510118.55085;0.12494135942024269;0.2010348485967495;0.9366845586888849;6.137393545567432;-0.5557534302182522;-1.2588687066170916
0;14044;0;1778510118.5808108;0.12734953405248342;0.2718610378773681;1.3022568493195597;8.7327869906353;-0.3581909364100625;-1.280786374226046
0;14047;0;1778510118.612021;-0.021304420911733873;0.8027190407692043;2.1670209410455006;12.340372445665857;0.3026161550100285;-1.2742539583774435
0;14051;0;1778510118.643054;-0.17708865290689926;1.4395461809807613;2.369716671995647;16.712126327595676;0.9328932763019165;-0.8587542542431561
0;14055;0;1778510118.6741638;-0.27812032671061465;1.4299289433501954;2.528313822648191;17.5127998356242;1.270600315241385;-0.7962071897782287
0;14059;0;1778510118.7054272;-0.3183263929919257;1.6600713081967589;2.572079527940548;19.45986982623947;1.3916870631308942;-0.6244009646974713
0;14062;0;1778510118.7364128;-0.3285853277594224;2.236614542799701;2.8248598147303032;21.733393966878776;1.2574989362156799;-0.666912507059111
0;14066;0;1778510118.7675922;-0.5617790080132607;1.9555547826348199;2.573657098404692;21.829557029390223;1.8454117522617768;-0.3535604904781133
0;14070;0;1778510118.7992153;-0.4690051420787268;2.0911505870939004;2.4536790366371584;22.858965848745648;1.4382094652350186;-0.5987233649328763
0;14074;0;1778510118.8310213;-0.10330375061798887;2.3452092852776123;2.611911272832357;23.774062671671857;0.057059259908886065;-1.5116915574464098
0;14078;0;1778510118.8615673;-0.4448682115255953;2.4768975805117157;2.6919435888668892;24.303595237822744;0.8922580955797358;-1.0086778502087959
0;14081;0;1778510118.892496;0.22323015575435712;2.761744888232085;2.773375395620174;25.126316508537816;-1.3977033737006588;-2.366298025201428
0;14085;0;1778510118.9235382;0.19435528644179204;2.3760824640657425;2.5025777601973083;24.45603448029207;-1.3855341191999948;-2.3640009082514077
0;14089;0;1778510118.9547386;0.14868735510344064;2.5686218749761567;2.627664438091791;24.886174407159864;-1.5516381227933014;-2.530663767438999
0;14092;0;1778510118.9864054;0.4229939275700946;2.614808235385003;2.578354603654989;24.9518067032137;-2.641471243891343;-3.0435632755633697
0;14096;0;1778510119.018324;0.23813185394665248;2.422305520823796;2.5099093927275034;24.273780664885095;-2.026142147604176;-2.8084068668563162
0;14100;0;1778510119.0498455;0.1922372714260781;2.473983853129482;2.4826529465089573;24.579316331143566;-2.1247449957654276;-2.7551662945917643
0;14104;0;1778510119.0810735;0.213166624389492;2.2921353740467443;2.5179315499608017;23.75058386313175;-2.195977583142825;-2.7821033521790883
0;14108;0;1778510119.112688;0.39488214905981045;2.065753360476561;2.4276620701527496;23.02421878576497;-2.5563769924664665;-3.0584739149981117
0;14111;0;1778510119.1436589;0.43391784396005956;2.3231447205062983;2.424145181457151;23.676582564148053;-2.5523851188934894;-3.1254997036872254
0;14115;0;1778510119.174495;-0.11223300155437539;2.2780924076810756;2.701437511862048;23.15757026385964;-0.8918670559296175;-2.1896949632550697
0;14119;0;1778510119.2059371;0.1570798171524861;2.0868081236790808;2.462320933737525;22.676009251682384;-1.7512732105712667;-2.6287167291897946
0;14123;0;1778510119.2366743;0.3244897264602718;2.197012289797351;2.4107865926904033;22.710796943668743;-2.256068432424951;-2.935967605163317
0;14126;0;1778510119.2677908;-0.060220135223848774;2.018498149043597;2.4976354884350394;21.697467607666866;-1.033446293264884;-2.2197834735081714
0;14130;0;1778510119.2985966;0.06654069135966612;1.7839876147101796;2.340042178522993;20.487407690612983;-1.3093564938634465;-2.328159714373798
0;14134;0;1778510119.329856;-0.046863682808649304;1.7081183784138854;2.385164903632481;19.920317882627952;-0.8579792999954937;-2.149808583646396
0;14138;0;1778510119.361311;-0.052196831229637815;1.5603734745048221;2.1924915603612547;18.92904837998993;-0.9090748961385278;-2.1405424946853255
0;14141;0;1778510119.391793;-0.06708232341999901;1.5953331736427434;2.47730273056007;18.03425711865959;-0.8910996458552692;-1.9918389591928847
0;14145;0;1778510119.4235444;0.008989928850417156;1.319794816964422;2.2731138121213683;17.020650157079746;-0.9661129537769954;-2.1052788491869907
0;14149;0;1778510119.4547267;0.008033285762104863;1.5862678714573606;2.298489617012013;17.162420261999863;-1.2597237967501804;-2.2005662846491028
0;14153;0;1778510119.486922;0.10461961510693249;0.8948625491112644;1.812251627186909;14.122679032285752;-1.3197382822335366;-2.181237442024984
0;14156;0;1778510119.5182903;0.10619687123052121;0.7813965991209447;1.7142917474954982;13.409980643998352;-1.292570289118651;-2.204381121621641
0;14160;0;1778510119.5490477;-0.06014046735658187;1.3791404509438139;2.1137143712351407;14.550060138796693;-0.8181413707443264;-1.9834057469656998
0;14164;0;1778510119.5799353;0.03210004124166706;0.6848236830950671;1.625115520852408;11.304861228340734;-0.7374366546502329;-2.064204346105481
0;14167;0;1778510119.6109831;0.035967148973676505;0.6068392841325374;1.644620654973429;10.499714193185198;-0.8260187450465517;-2.0529063597984574
0;14171;0;1778510119.6419673;0.021808883656747012;1.188833090817034;2.0845998230706946;12.051879234572423;-0.825568274075547;-2.041193779255745
0;14175;0;1778510119.6733546;-0.0313882839983144;0.598155707803058;1.469846188872898;9.252498049020899;-0.37083844958677153;-1.9659004148557673
0;14179;0;1778510119.7047088;0.05305534185365189;0.39799304946557595;1.152119790504305;7.836262916518839;-0.614623548433995;-1.9375546086382416
0;14183;0;1778510119.735551;-0.022637561033666043;0.6799475858406961;1.135934465193293;8.365260349309308;-0.38500841885035647;-1.8426425377105842
0;14186;0;1778510119.7667508;0.00899133756179218;0.4100623762681066;0.9101257156570455;6.691639482309215;-0.5334480759250967;-1.842706244063015
0;14190;0;1778510119.7973092;0.1051345165778682;0.23472836069562153;0.6903599420834001;5.406318556976458;-0.5388577511362531;-1.9060650615765484
0;14194;0;1778510119.8279498;-0.0010101431049008602;0.473997149502104;0.8103349302988425;5.757223540360053;-0.5402264737358157;-1.8887959459154973
0;14197;0;1778510119.8582342;0.0798156073276343;0.37133531722365837;0.5469259278267679;4.743017739067364;-0.6502193890305976;-1.8753629585605602
0;14201;0;1778510119.890447;0.0598352601412764;0.13893247123661914;0.12070941581602668;2.725498581561298;-0.6634894641540225;-1.7249961843247859
0;14203;0;1778510119.9078553;0.05865205318756187;0.17518123442063013;0.1808990774694281;2.7245330950253788;-0.6683266204347804;-1.7217262043138277
0;14207;0;1778510119.938834;0.05593631960697636;0.2205531617365848;0.19407680399476235;2.0686941351171946;-0.7018483163148704;-1.7108867360960105
0;14211;0;1778510119.9700215;0.056735024029887116;0.13869117411299298;0.02896783262107396;0.7724292966782926;-1.0154240176346336;-1.6987308934590162
0;14214;0;1778510120.0011325;0.05237114470949367;0.13753953510054606;-0.05859615295890748;0.4694585236104236;-1.0050347689153774;-1.5718202952434022
0;14218;0;1778510120.0317469;0.050611018057614025;0.21483977766676726;-0.05972578813252138;0.16764566588807817;-1.056221481907217;-1.5698514336566962
0;14222;0;1778510120.0630927;0.03773806216348144;0.1713252770466325;-0.20905572518334314;-0.6317505402522217;-1.0481316972141235;-1.5345509055332698
0;14226;0;1778510120.0945318;0.023861501284267908;0.11054339778806775;-0.2879857303880404;-0.963265782768223;-1.066697069498847;-1.4150451648979696
0;14229;0;1778510120.1255069;0.018225376592744497;0.11985116132135351;-0.4444638065807783;-1.5129633374188851;-1.0848279812248214;-1.412761292163323
0;14233;0;1778510120.1564069;-0.01135163856412744;0.12963058703593164;-0.6265056866003917;-2.293987291633286;-1.1065216707104926;-1.220620921452258
0;14237;0;1778510120.187936;-0.02845738139743662;0.1396184088960713;-0.8517950989712086;-2.977990997599455;-1.0949054879379063;-1.2035109878481363
0;14241;0;1778510120.219455;-0.03853155086163177;0.128353095379154;-1.1035712656066405;-4.023256328074929;-1.115048933631661;-1.1696811544002357
0;14244;0;1778510120.2509825;-0.03919861935611639;0.09504094822665954;-1.0149741706878415;-4.404569359363555;-1.1799957158036818;-1.0822121648643506
0;14248;0;1778510120.2825816;-0.0428704371973613;0.10569822233049073;-1.1389251245157423;-4.457735998729628;-1.1975803455575615;-1.0795330612721885
0;14252;0;1778510120.3136067;-0.046035808746481326;0.11776997071951728;-1.2861119458754406;-4.878020552876362;-1.2051078378663047;-1.0768798593417386
0;14255;0;1778510120.344023;-0.062376464860514826;0.10496905702363803;-1.1408766438176197;-4.98464688082969;-1.154752241301244;-0.9621404435821908
0;14259;0;1778510120.375124;-0.06665680526792075;0.10637376346715034;-1.1262094669636589;-5.029501517686493;-1.1408977861304879;-0.9485585007163723
0;14263;0;1778510120.4069264;-0.06737891537565557;0.1130740022452652;-1.133335450917586;-5.316550606359298;-1.1238187836369542;-0.9417177796516635
0;14267;0;1778510120.4384;-0.06744451359253636;0.11409360658247115;-1.1375971637365618;-5.319633323223768;-1.0982989409187736;-0.90049239310387
0;14271;0;1778510120.4702072;-0.07118467139883414;0.1303927581010339;-1.3213137105250108;-5.3332165234518065;-0.9719370555755441;-0.8413469963863074
0;14275;0;1778510120.5022328;-0.06809782968775036;0.11318233331422889;-1.1385016262927845;-5.190234991945729;-0.8429261595092618;-0.8013104039045332
0;14278;0;1778510120.532649;-0.06844780714762325;0.11243610047947711;-1.1318327633589316;-4.956043063884819;-0.8212582040370067;-0.7758492380899075
0;14282;0;1778510120.5648115;-0.07284752711238045;0.10835967395416671;-1.1300916426683718;-4.579753781430255;-0.716494783947394;-0.7231591390048469
0;14286;0;1778510120.596381;-0.07760286520363202;0.10786961702929962;-1.125868768371273;-4.41329612375681;-0.6895719764652193;-0.7051841401940321
0;14290;0;1778510120.6267817;-0.0778879604445544;0.10529294421746603;-1.124238295555988;-4.412017973149091;-0.6884846515302757;-0.7017389258018149
0;14293;0;1778510120.6572316;-0.07722308942339239;0.09746511347934322;-1.05925232093791;-4.4099847346167715;-0.6858004765771637;-0.6995260940325433
0;14296;0;1778510120.676961;-0.07798895107945236;0.09400978896350555;-1.0111293432979307;-4.209955170398622;-0.6636060635438007;-0.6981495757872228
0;14298;0;1778510120.6983385;-0.07869753290108983;0.09399944483080547;-1.0111086666747733;-4.218623928481505;-0.6604173929563396;-0.696608720299875
0;14301;0;1778510120.7192357;-0.07974861204162124;0.09508379168004873;-1.042533967183971;-4.360353797810612;-0.6600731690928431;-0.6863094987155011
0;14303;0;1778510120.7408273;-0.08005392403711165;0.09459137137989956;-1.043522812715782;-4.360088242909952;-0.6600733786532129;-0.6806365737677537
0;14306;0;1778510120.7625008;-0.08051206375342806;0.09491567769446727;-1.0483440982911973;-4.124575916870765;-0.6608168569333255;-0.6707951996794028
0;14308;0;1778510120.7820957;-0.08050568962551215;0.0939349526269877;-1.034415319042605;-4.124039442323979;-0.6608290952589241;-0.6648858906344778
0;14311;0;1778510120.804744;-0.08105647248866131;0.09389726086602371;-1.0350583433952116;-4.125189844930244;-0.6615239555332343;-0.6501988940264275
0;14314;0;1778510120.8259795;-0.08194800051316771;0.09393342749318498;-1.0369563083803524;-4.036794933856265;-0.6647748655505373;-0.6361719287592202
0;14316;0;1778510120.8453355;-0.08400821761465593;0.09395781217066423;-1.0368995873735827;-3.9658394691119416;-0.6647925105336777;-0.6270396650503285
0;14318;0;1778510120.862681;-0.08552381642054109;0.09401703625962912;-1.0369898380395264;-3.9491671813841904;-0.6647943127528583;-0.6223111448652948
0;14320;0;1778510120.8830366;-0.08684096737731066;0.09390588776791539;-1.0347453999095861;-3.935688928989368;-0.6647855112173251;-0.6194824570811421
0;14323;0;1778510120.9046407;-0.08536976626422432;0.0836536240055252;-0.8799601058154317;-3.835751097448098;-0.6657836891709393;-0.6180965086191789
0;14325;0;1778510120.9237235;-0.08535616812467037;0.08416840323291186;-0.8799144682237781;-3.752384629360465;-0.666271881008515;-0.6181006160024277
0;14329;0;1778510120.954903;-0.08309814931854023;0.08568670303911936;-0.6873736602442319;-3.4891399222183437;-0.6664181122345881;-0.6180647392671114
0;14332;0;1778510120.976202;-0.08309612938941985;0.08573830145907069;-0.6876822728155472;-3.489763573878983;-0.6657547279278277;-0.6180182587770813
0;14334;0;1778510120.9973783;-0.08307033600056556;0.08576365826382114;-0.687853087801451;-3.489945304631707;-0.6657428248988209;-0.6176700532665578
0;14337;0;1778510121.0180504;-0.08311116534595575;0.08587556350131484;-0.689761065115373;-3.4900063286114036;-0.6617626028824063;-0.610462182433892
0;14339;0;1778510121.0353208;-0.08312800002899942;0.08587249577034527;-0.6896710007253136;-3.4899483223010326;-0.6571397011237711;-0.6032564491169986
0;14341;0;1778510121.054862;-0.08396967014884844;0.08585227319465585;-0.689686089071942;-3.489927869208936;-0.6234025352714132;-0.5815547125131257
0;14344;0;1778510121.0751667;-0.09019381687229737;0.08549292955047547;-0.6851765361889038;-3.4783557779381633;-0.5997824830420396;-0.529836135302636
0;14346;0;1778510121.0953844;-0.09720930430010577;0.08543361232356843;-0.6851319696835849;-3.4654388120379167;-0.5870629649222541;-0.5125655527189961
0;14350;0;1778510121.1259308;-0.09884445729698371;0.08532199814214393;-0.6833853538544384;-3.4407844536471686;-0.5867367632505637;-0.5077613393283767
0;14353;0;1778510121.1571734;-0.09933346642000164;0.08533605032916589;-0.6837932049031151;-3.4394643909654823;-0.5867930511659022;-0.5043723290273502
0;14356;0;1778510121.1751587;-0.09991852404586214;0.08526611537685369;-0.6819756179620501;-3.4215360822050678;-0.5868053733156487;-0.5019816224161597
0;14358;0;1778510121.1968834;-0.10086085881781158;0.08507176559719273;-0.6758469550926695;-3.3968334411051093;-0.5865750245571224;-0.49855484933648825
0;14361;0;1778510121.2195356;-0.10291106941164002;0.08461637927129113;-0.6656636716186843;-3.3850819661577547;-0.5856602516307038;-0.4887233245855198
0;14364;0;1778510121.2501364;-0.11577306995532717;0.08452512737246927;-0.665197749063077;-3.3677689266431856;-0.5447631204462252;-0.45916810356158294
0;14368;0;1778510121.2808948;-0.11720428578562406;0.08123364413911692;-0.5958770880483485;-3.2176244540477366;-0.5321586090574071;-0.4455827658177732
0;14372;0;1778510121.3128526;-0.12679910045661735;0.08122608250243857;-0.5950712120038922;-3.2068517098516756;-0.47121308876293266;-0.41956131939834734
0;14376;0;1778510121.3441906;-0.13061648708032192;0.08132125783707352;-0.5989292649815882;-3.200573281171317;-0.4636131304782992;-0.40473345630969176
0;14379;0;1778510121.3673038;-0.1309549037931254;0.08340077195595103;-0.6393761859813002;-3.1786931667806373;-0.4635413350955926;-0.4037913986231202
0;14381;0;1778510121.3890965;-0.1310211714389654;0.08309281135023074;-0.6480773653818459;-3.1757311566891935;-0.4635347968120536;-0.4026809382233465
0;14384;0;1778510121.4129908;-0.13133839926992966;0.08221378709445802;-0.648240263642667;-3.171870887028475;-0.45900632295606775;-0.4008417106814228
0;14386;0;1778510121.4321883;-0.13132509218644492;0.08211627166902656;-0.6481993295170918;-3.165061683843389;-0.4591820183701402;-0.3993772609049181
0;14389;0;1778510121.451054;-0.1313232410698447;0.08201266735062701;-0.6480439288606139;-3.143622819767442;-0.4592592623224627;-0.39592010157162005
0;14392;0;1778510121.4750528;-0.13135177620687102;0.0820022650067131;-0.6482106457770631;-3.136771704508389;-0.45940360750520737;-0.39134485384108625
0;14394;0;1778510121.4980836;-0.131339691558877;0.08193936196903326;-0.6470750614173943;-3.135020450409723;-0.4595019332307355;-0.39047425624062954
0;14398;0;1778510121.5288286;-0.13115000449744493;0.08184339496189004;-0.6453527545911492;-3.1178291235579563;-0.47040058129699514;-0.38990249172756253
0;14400;0;1778510121.5463026;-0.13087265134796383;0.08180752521191938;-0.6445603835483047;-3.0894942144796627;-0.4719560640981577;-0.38985978332418947
0;14403;0;1778510121.5759144;-0.1303285394899212;0.0818209836445601;-0.646088916885906;-3.0830964202126445;-0.47233645808148833;-0.38974745896595603
0;14407;0;1778510121.606571;-0.12367716320470701;0.08217929695025546;-0.6657624444063348;-3.0819678118848426;-0.4742775319631535;-0.3890624061169543
