Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15909;0;1778510160.9585836;3.595791807222998;-1.4767117591405725;-10.308327867253784;-11.853390358193325;43.144015340310844;31.429085039083958
0;15912;0;1778510160.9892921;3.623052165235114;-1.4892971167115874;-10.336045718837743;-11.739778461047656;42.64630107952985;31.22454875337621
0;15916;0;1778510161.0210273;3.5688596673190194;-1.3908577628939869;-10.260055589492538;-11.165930414959487;42.7831771953969;30.646738842760026
0;15920;0;1778510161.0535665;3.3532367625501664;-1.4082742786622853;-10.070411092100043;-10.885825653998237;41.995914209851676;29.635307285467405
0;15922;0;1778510161.070886;3.3513661801200176;-1.406372960711227;-10.07253538228461;-10.824711814814709;41.05981977316426;29.614113858496612
0;15926;0;1778510161.101868;3.0917016954741574;-1.2116059696384018;-9.874013721349876;-9.974786590425289;39.286591677062354;28.93196769564869
0;15930;0;1778510161.1325204;2.848957208226992;-1.1784646956830251;-9.58234890253998;-9.416920121085882;37.88489366359183;26.937532367297656
0;15933;0;1778510161.1642714;2.584870347811947;-1.1944004113090743;-9.211981777509461;-9.36177456123535;35.97925560222487;25.433421362845635
0;15937;0;1778510161.194976;1.9702500871473096;-1.0001266787778775;-8.4162283371578;-7.9309667682630245;32.994490942879054;23.97134582150705
0;15941;0;1778510161.226167;1.39959391559181;-0.9067879312242016;-7.480676335845465;-7.273071266709394;29.860878738154643;22.021451292402947
0;15945;0;1778510161.2576604;0.8872049337835428;-0.859637034286446;-6.570577816467528;-6.727174215101973;27.067184853392238;19.710136543501648
0;15948;0;1778510161.2892969;0.5129494859441285;-0.8144337448569973;-5.975412209159265;-5.998774558016503;24.664307311218185;18.319473811458522
0;15952;0;1778510161.320619;-0.11030455717766584;-0.7356536684546767;-4.95014042817345;-5.1248404211754375;21.72921617134568;16.928845950260943
0;15956;0;1778510161.352399;-0.5377394531786475;-0.6855216588335422;-3.901085314831876;-4.11890068675895;19.323593220678447;15.034055404229994
0;15960;0;1778510161.3839567;-0.9016013586396723;-0.6550576815942497;-2.897623832035303;-3.3638959157119808;16.664195009213056;13.40759869701062
0;15964;0;1778510161.4148831;-1.1641365409384918;-0.6459783155796023;-1.9380394475098996;-2.4369020991176065;13.925700331755861;11.875137695133676
0;15967;0;1778510161.4454834;-1.2509807797860206;-0.6392357805335085;-1.5517649207877449;-1.687914728354325;12.0592490536589;10.74908231558151
0;15971;0;1778510161.476874;-1.37329967745362;-0.6190164181031071;-0.9273107836390999;-1.110858899772964;10.236858430089498;9.258038489902834
0;15975;0;1778510161.5079587;-1.4197878047950334;-0.6169986777243608;-0.56181449356922;-0.5680569710039084;8.48031335120628;7.711653291164049
0;15978;0;1778510161.538302;-1.3238447341029478;-0.6498591873531252;-0.4024463470315552;-0.1890454993451434;6.99073745400625;6.6630413654064045
0;15982;0;1778510161.5703697;-1.3453388289785906;-0.6547050147762973;-0.14065375354550066;0.3147082493825178;5.6961874899858085;5.396259659224215
0;15986;0;1778510161.6016731;-1.3349231197699694;-0.7063849304270003;0.004883511907734336;0.8470668209448248;4.362043357336397;4.105527717493934
0;15990;0;1778510161.6331348;-1.2384282999085847;-0.7124079748699824;0.22056533952252094;1.1866824519086334;2.779045447262406;2.747808043237703
0;15993;0;1778510161.663583;-1.0782528336883601;-0.745163331762059;-0.13124728707802102;1.3402488776952481;1.3794152916973053;1.5359335010293158
0;15997;0;1778510161.694617;-0.9927884334537898;-0.740852628385512;0.15863872510147117;1.9223009607901484;-0.5340317434671705;0.26757527218483196
0;16001;0;1778510161.7252367;-0.8674557782540877;-0.7965880494512699;0.0004309151047192774;1.9448463036188426;-2.4258299350651207;-0.54443792466431
0;16005;0;1778510161.7569282;-0.8210375043692871;-0.8576787159147916;-0.45307236029785547;2.058618807831956;-3.451646051440041;-0.9668295664176948
0;16008;0;1778510161.7882493;-0.8229138613518492;-0.8813051108380257;-0.48283323921185456;2.11710358643964;-3.4432314481736976;-1.0233024816507823
0;16012;0;1778510161.8198586;-0.9990925682061818;-0.8690714421365706;-0.09585581208253338;2.3076544836575548;-2.3937363511934056;-1.0355551411786417
0;16016;0;1778510161.8508255;-0.995417345008927;-0.8126076823631966;0.2025009096596534;2.412665017335281;-2.0261414770109925;-0.4905998119612007
0;16020;0;1778510161.8822274;-1.0017856518034605;-0.8837239963336136;-0.05337100962408513;2.027827348274269;-1.8069743568743133;-0.2882429960118482
0;16023;0;1778510161.9135427;-1.0034612965206884;-0.88022769112323;-0.08740777578763106;2.0209643299862092;-1.3247232204871044;-0.026574515527998693
0;16027;0;1778510161.94455;-1.092376271236047;-0.8454790425622215;0.17282986229085837;2.038253060497877;-0.7704181877210275;0.23064061325344276
0;16031;0;1778510161.976147;-1.094564267773044;-0.8495668668432026;0.027094624865180963;2.0333714774187133;-0.7591280808839098;0.2322687925469022
0;16035;0;1778510162.008208;-1.0964680073105981;-0.8483119262106681;-0.07414371621104479;2.0277797361582417;-0.7572973614930015;-0.1914239257186613
0;16039;0;1778510162.0388522;-1.0961852405182297;-0.8476588429603095;-0.049576744494519376;2.0288168085164977;-1.5194307057286898;-0.8934296218712804
0;16042;0;1778510162.0697768;-0.9586483482067922;-0.8853047334877903;-0.3479720369869992;2.068019183078019;-3.1586129244944265;-1.9147440462054797
0;16046;0;1778510162.1011853;-0.8215380276704034;-0.9413785246973807;-0.44691044718312717;2.068191860822766;-5.436528779892361;-3.7084051166081076
0;16050;0;1778510162.132145;-0.6442520969597868;-1.0876782071580964;-1.2855391475312157;1.5337217170618935;-8.685181580539851;-6.612124566170917
0;16053;0;1778510162.1633635;-0.5126698392728218;-1.2288059396912006;-2.1465421428772395;0.20972998800174678;-12.131771024079839;-9.432964733593893
0;16057;0;1778510162.1944997;-0.31921492896004056;-1.380046683120937;-3.94696841810108;-2.8251976819292484;-18.42272638510575;-14.40507655134133
0;16061;0;1778510162.2253933;-0.541639325092369;-1.3487570845934524;-6.471403045458707;-6.552491396736518;-25.97904816540011;-20.043198718755722
0;16065;0;1778510162.256403;-1.0631118641226804;-1.3800867324360617;-7.990646804709913;-9.261201677949323;-33.6523857738395;-24.596075795985165
0;16068;0;1778510162.2863853;-1.5383049979399377;-1.435219830429933;-8.887320048554523;-10.470382447339658;-38.99114173228347;-27.531956894627815
0;16072;0;1778510162.3170447;-1.9853073257029963;-1.4157194463439617;-9.382689468503937;-10.535787412304295;-44.41657856562443;-30.69469966724272
0;16076;0;1778510162.3480306;-2.3949866721840096;-1.606754865764531;-9.586788974518175;-11.029025463585539;-47.363191837575535;-32.60091443874748
0;16079;0;1778510162.378399;-2.5608537980490444;-1.8809412320745973;-9.417780119588521;-11.42237866018701;-48.84921023793719;-33.079361216180644
0;16083;0;1778510162.409589;-2.7776159661262816;-2.192248842884011;-9.361385468168223;-12.016164782806491;-50.83992243293353;-33.08638098562535
0;16087;0;1778510162.4415238;-2.9233321393794256;-2.265192430141477;-9.364210900781297;-12.258110779848014;-51.814063644479035;-33.08670823509888
0;16091;0;1778510162.4725757;-2.945256624685745;-2.4030792417015734;-9.280361419325672;-12.339610651809421;-51.82279745010071;-33.08637293850714
0;16094;0;1778510162.5036576;-2.8665017886657473;-2.3969792653183752;-9.220253916979491;-12.366003858324941;-51.49612200432613;-33.07747014340322
0;16098;0;1778510162.5349808;-2.8869584200037766;-2.339313094711839;-9.210548943407419;-12.315889088536897;-51.74757835389581;-33.178236157526094
0;16102;0;1778510162.5665286;-2.876548764761395;-2.29936697642707;-9.239035741841771;-12.242310263258789;-51.96437844774308;-33.30027070505631
0;16106;0;1778510162.598315;-2.858676711318039;-2.2872053964928396;-9.24292294699536;-12.229197484148965;-51.179682492904234;-33.29021985442227
0;16109;0;1778510162.6293736;-2.7347389830779236;-2.223757594989375;-9.13446418591299;-11.97034583295184;-50.58518285913752;-33.145291255607944
0;16113;0;1778510162.6603637;-2.7546326886935963;-2.155007450439289;-9.136044550515397;-11.744695250268952;-49.96541527421718;-32.80949037779253
0;16117;0;1778510162.6918237;-2.6442428055186777;-2.120687422688057;-9.042337349262572;-11.620741465047612;-49.09816125137337;-32.20673440075078
0;16121;0;1778510162.7229035;-2.523681327681514;-2.079408686727;-8.942343709466368;-11.091246452114998;-47.7049958655695;-31.69563510002747
0;16123;0;1778510162.7404122;-2.4189650353906296;-1.9491368333171197;-8.864586939634453;-10.68318178225428;-46.91171631798206;-31.26254188077962
0;16126;0;1778510162.7697165;-2.309470394115661;-1.9126101814404601;-8.756243669600348;-10.175922968692776;-45.22928385655099;-30.429555169611792
0;16130;0;1778510162.80075;-2.039926022842371;-1.8406538563697887;-8.47347240661051;-10.01778703712976;-42.63093913088262;-29.055134204472623
0;16134;0;1778510162.8325362;-1.743376118966688;-1.69506565464916;-8.185276044766297;-9.109125226392258;-39.89903101967359;-27.776549052371358
0;16138;0;1778510162.8643422;-1.5389650665359575;-1.623690696613391;-8.044019316183315;-8.478797140018427;-36.624666670481595;-26.040557654561894
0;16141;0;1778510162.8952308;-1.2538064918129215;-1.5720242859642999;-7.618866963372856;-8.191761798505881;-34.247341410970975;-24.776787247070136
0;16145;0;1778510162.9268956;-1.1034131173808692;-1.4643505845963136;-7.3433455578000055;-7.358439120153132;-31.838002032880883;-23.04653612691128
0;16149;0;1778510162.9575622;-0.7545723595229478;-1.38455558403838;-6.8577109155641525;-6.786330592782915;-29.64093222109046;-21.228261604302094
0;16153;0;1778510162.989286;-0.5174243915126865;-1.3483470913721063;-6.421549657991515;-6.56719415228438;-27.16076747333364;-19.4492476302131
0;16157;0;1778510163.0220897;-0.2579002657456472;-1.2874692451063985;-5.829238169782511;-5.6615895758703765;-24.530561524331624;-17.494082238686826
0;16160;0;1778510163.0536246;-0.291048688038084;-1.3170035659761166;-5.565520694446034;-5.491333678405684;-22.488150618447857;-16.119576778806536
0;16164;0;1778510163.0850415;-0.10865028761816149;-1.3008275544593195;-5.10733454886544;-5.1204798889998395;-20.417506398353094;-14.727072597881568
0;16168;0;1778510163.1153202;0.16316307527506838;-1.2260252132903582;-4.336770078692471;-4.516518520710778;-18.373345244260438;-13.40504373698155
0;16172;0;1778510163.14638;0.2035078472367269;-1.2514012044568874;-3.8893246006006605;-4.5096630465960335;-15.808913757067158;-12.28327143609229
0;16175;0;1778510163.177445;0.26521639080847426;-1.2101943709871703;-3.622713888229224;-3.964178745093046;-14.49521232231963;-11.638418301364219
0;16179;0;1778510163.2081804;0.3665782269748701;-1.108104568664927;-3.1378008787691507;-3.3988810973908734;-13.210538184112341;-10.397385696944813
0;16183;0;1778510163.2392707;0.36451701446162516;-1.1211393168068176;-2.8177690369185093;-3.4605310758245973;-11.271845243545139;-8.979044901846617
0;16186;0;1778510163.269915;0.27478189031217576;-1.1607600111217133;-2.243011442942475;-3.4127342113752634;-9.557017096013208;-8.004313568299647
0;16190;0;1778510163.2996204;0.29439322497173376;-1.0694481314651143;-1.9886653210692866;-2.977718736766961;-7.844000220669864;-6.80692182707494
0;16194;0;1778510163.3308637;0.22331563310076566;-1.080348996214397;-1.504369257338018;-2.7030144303605965;-5.849800270526232;-5.412558761845358
0;16197;0;1778510163.3621008;0.19536449425620545;-1.044112282751652;-1.211747911862239;-2.642615108214069;-4.119124664882233;-4.462986743356299
0;16201;0;1778510163.393859;0.05088796954971962;-1.0512893994358194;-1.2592897087432;-2.62654685729634;-1.9442809935651666;-3.3103165262414733
0;16205;0;1778510163.4240751;0.053577886456965325;-1.0202059151743137;-1.050797444825381;-2.125404356513087;0.2606450269301281;-2.1124449755939847
0;16209;0;1778510163.4562101;-0.15267950343334769;-0.9581829379098665;-0.7696600541857175;-1.8491484651284393;2.761356875565087;-0.906553465768632
0;16212;0;1778510163.4864335;-0.25604963811960424;-0.899644344199208;-0.5252423438078201;-1.6332245012753788;4.5136983410776415;-0.43343035997084434
0;16216;0;1778510163.5183105;-0.337466333241775;-0.8993983668939889;-0.5851873204449496;-1.780255745016509;5.823079814537173;-0.17993006333394967
0;16220;0;1778510163.549252;-0.2837247161036307;-0.8897067120476446;-0.5607176545934858;-1.53443153994661;5.547104231103221;-0.0563554409287653
0;16224;0;1778510163.5803335;-0.17146922173622595;-0.8820344740630055;-0.5053712707120901;-1.3999222827206557;4.550504853842875;-0.023763150527917776
0;16228;0;1778510163.6120067;-0.17575176252751518;-0.8780098904447445;-0.5075617354045543;-1.348496503258904;4.144796313132325;-0.017665974540689494
0;16231;0;1778510163.6421998;-0.22454917529109109;-0.8312575307614506;-0.6745142442784393;-1.1092175391322416;3.7217499209594167;-0.01838092117644867
0;16235;0;1778510163.6729383;-0.25746316938313535;-0.7145357577273793;-0.5388542677772167;-0.8692005033830085;3.138525640979789;-0.13625282045904696
0;16239;0;1778510163.7047608;-0.2601172980361098;-0.4525574006157058;-0.4901063345454082;-0.25762040020017657;2.4919609847991726;-0.3457770620896864
0;16242;0;1778510163.7351923;-0.27766609296674716;-0.45854961639983616;-0.21392367286777597;0.5987275980523471;2.381015869095919;-0.34912713607399704
0;16246;0;1778510163.7662947;-0.2955076437340488;-0.3781140363602777;0.26106520944234546;3.7454453310977844;1.9890687387519168;-0.6085457528517199
0;16250;0;1778510163.7972057;-0.45639514952201304;0.015019868411679033;0.8635725780320112;8.92236971894456;1.9433186923468686;-0.33665152526866643
0;16254;0;1778510163.8286006;-0.7804175330730597;0.7528765504412444;1.6374004154220456;14.685301348482422;2.732516339226447;0.2445839220210105
0;16257;0;1778510163.8598492;-1.0123818623439693;1.2673352435999778;1.8130097700360128;18.22764680447148;3.5736410339724296;0.5807681067089003
0;16261;0;1778510163.891445;-1.3169150849310738;1.1854302961005692;1.5035402365149375;19.85133798540217;4.437565226363647;1.1245583640941879
0;16265;0;1778510163.9224062;-1.370611437029333;1.8026206051409044;1.9317975289028642;22.247005309667415;4.282857702451188;1.2018974568245284
0;16269;0;1778510163.9544;-1.4454691952738739;2.1102064237819884;1.9419925943265315;23.58562330474043;4.2072208266929705;1.3924065257926233
0;16273;0;1778510163.9859822;-1.1799042357169018;2.1806658358464186;2.2031374134249297;23.767764460492586;3.030443455225119;0.5906160190807902
0;16276;0;1778510164.017123;-1.210895792829505;2.357479650328275;2.1214498498825;24.453553285513184;3.0456655851935888;0.6476955696724859
0;16280;0;1778510164.0481164;-1.137587384252636;2.1465665450180826;2.008366231144708;23.929136004165905;2.4209002369250423;0.32919010734453324
0;16284;0;1778510164.079507;-1.092172019728911;2.2427592253951314;2.156350499565098;23.836175694698774;2.104880349187706;0.18663327088397055
0;16288;0;1778510164.1109824;-0.7921013153640587;2.09707043469698;1.9510109549890704;23.754392832413934;1.0597869420396475;-0.5327299544497345
0;16291;0;1778510164.1422048;-1.0520408363530889;2.254660019091341;2.072593224672202;23.968566883354697;1.9733131519059868;-0.15188976470159318
0;16295;0;1778510164.1737034;-1.0775717159174143;1.9246653978447552;2.2005967966389512;22.28972477782801;2.0589056540661907;-0.15038557180094864
0;16299;0;1778510164.2058606;-0.9573695642610671;2.1048638451443566;2.2605306898609645;22.62753072926204;1.4493518739234743;-0.38003416817565033
0;16303;0;1778510164.2367191;-0.8348722142963074;2.015602490422141;2.0374176317843764;22.22668365383515;1.0470294096687736;-0.5203131672402176
0;16306;0;1778510164.2678697;-1.0496130096150544;1.68405749499052;2.1061504526772223;20.374874107306354;1.625018117192507;-0.16808905371858227
0;16310;0;1778510164.298203;-0.8155418069547606;1.5125797394903444;2.014878622335748;19.04235448664393;1.050421018518386;-0.6499160294392196
0;16314;0;1778510164.3294494;-0.8938421298170647;1.498778559222498;2.0062102740598107;17.867966103392234;1.0452081624065819;-0.33316383298948293
0;16317;0;1778510164.360401;-0.6987586094478413;0.815793465674451;1.4579621600062755;14.966601777089817;0.5542393984582437;-0.6725550457532318
0;16321;0;1778510164.3919785;-0.6741775040485946;0.8197562988370661;1.3256447179729465;13.93488879955594;0.3800694162298572;-0.9484869148940355
0;16325;0;1778510164.4227815;-0.5555243760771217;0.8085507798790095;1.4208970776860446;11.981104829987641;0.02345648512170551;-0.9414647145490467
0;16329;0;1778510164.4542842;-0.4147788816586028;0.22106153190932723;0.8472647763270712;8.19188451705846;-0.21643019883847897;-1.1361727865596674
0;16333;0;1778510164.486371;-0.5361046960180236;0.35857662994230155;0.6230253079781156;8.096993569816082;0.1463620755681623;-0.8972374176153921
0;16336;0;1778510164.517099;-0.6148083061698388;0.4744388561927522;0.8024131757671825;7.635881626175952;0.3834579235859962;-0.5878773584315201
0;16340;0;1778510164.5477624;-0.4792524113189691;0.019320306240664598;0.19797128555008192;3.9794414459491168;-0.0001459161794801222;-0.8125457735730491
0;16344;0;1778510164.5787346;-0.4077139030567843;-0.05158293576843899;-0.3257957765385613;2.6037902776148485;-0.07999897963658856;-0.7763560388883246
0;16348;0;1778510164.6101615;-0.408669917463987;0.0478832376663235;-0.3893257257070019;1.3937506460047668;-0.22144485275248996;-0.5421778579876768
0;16351;0;1778510164.6423383;-0.40938926836018563;-0.13556423069669207;-0.5997732810133551;-0.8753463222613332;-0.2214340394374063;-0.5435114163571805
0;16355;0;1778510164.6748033;-0.4103838884444098;-0.15093854573418689;-0.7914622959429648;-2.2449486562564376;-0.22013394785896584;-0.5437024096782512
0;16359;0;1778510164.7058105;-0.3651093717737017;-0.12988680951478737;-0.9313494310866257;-3.0113446260629346;-0.4987766899439992;-0.508637720795041
0;16363;0;1778510164.736935;-0.34474478400700226;-0.12615663493166387;-0.9253290876439659;-4.069087013310291;-0.30134906918983756;-0.47229060627256775
0;16367;0;1778510164.768173;-0.33203981403378074;-0.12892847830127363;-0.9671237146665943;-4.337142555950718;-0.29315773154152025;-0.47300742847363697
0;16370;0;1778510164.7991722;-0.3281069247195669;-0.12762599074927133;-0.9841908700138864;-4.284972082758709;-0.22997890542964103;-0.47286693920169726
0;16374;0;1778510164.8306782;-0.31583688565170215;-0.11488956343608848;-1.2061189340524954;-4.084683669571736;-0.09498925201186897;-0.4523321185612325
0;16378;0;1778510164.8613517;-0.2909859829185312;-0.13330427345714094;-0.945387833693129;-3.834724083987594;0.10788208703552928;-0.3926788313313296
0;16381;0;1778510164.8925052;-0.29062647046183065;-0.13345860302728413;-0.9448217412807387;-3.709560213366657;0.10321468513235901;-0.3926285787546423
0;16385;0;1778510164.9233131;-0.2761282924039019;-0.14733699464917308;-0.9435849625469237;-3.4878138241980063;0.0877423557993301;-0.36535756576194406
0;16389;0;1778510164.9545746;-0.25138573238193745;-0.1500153275248638;-0.9028394413046774;-3.287789289428733;0.08791300604749874;-0.30466110796702256
0;16393;0;1778510164.9859002;-0.24265831136619084;-0.15349527538415753;-0.8569358476882;-3.183154958526941;0.08823182071615239;-0.27036175451049915
0;16396;0;1778510165.0170226;-0.22755916073653662;-0.15509206719111227;-0.847529101806894;-3.1572888382536397;0.08825936742676764;-0.20004285034559688
0;16400;0;1778510165.048374;-0.22369512364605748;-0.15145337735166597;-0.9766705400128944;-3.012656976923011;0.04040639580791413;-0.1885568674307912
0;16404;0;1778510165.0778837;-0.2210441151141451;-0.1575066217723903;-0.8523623090389046;-2.7034643983867137;0.039984121184671255;-0.16747398355508805
0;16408;0;1778510165.110181;-0.22043536552425008;-0.15783655129021532;-0.6995382671615823;-2.419399449380408;-0.11109434364261567;-0.16444826711121333
0;16411;0;1778510165.1414962;-0.21591791920061476;-0.1419499892131361;-0.6795869557286898;-2.2283207953270923;-0.11141076932305317;-0.15449814166893477
0;16415;0;1778510165.1722095;-0.20851769057602582;-0.13780394207606828;-0.6109306010863491;-2.2141040521889592;-0.11145779467004492;-0.13764648074262026
0;16419;0;1778510165.2034507;-0.20366876631627726;-0.13464934833319148;-0.5893403412854359;-2.187443949586414;-0.1114436493450808;-0.12552347621557977
0;16423;0;1778510165.2343943;-0.20396119617014397;-0.13135885469047445;-0.6151742917135188;-2.1080656668092494;-0.10737354688604243;-0.07082102128905356
0;16426;0;1778510165.2657647;-0.20925469111226194;-0.1306830224977456;-0.61975760984674;-2.0655691708821644;-0.09666654177800003;-0.02775015182229674
0;16430;0;1778510165.297645;-0.20861746459655445;-0.12765946219723165;-0.7045220784460502;-2.0501998457099204;-0.09384603732628953;-0.024060519312223087
0;16434;0;1778510165.3286684;-0.19852473448682514;-0.1278122782758149;-0.699503992398871;-1.9438023576804555;-0.058880695775410476;-0.00422250622031759
0;16437;0;1778510165.3592522;-0.19389126157175599;-0.1285651471889449;-0.6761292561953273;-1.8840872082293765;0.025890444993230587;0.0187555666568842
0;16441;0;1778510165.3908207;-0.19524441616428806;-0.12862475547192118;-0.6734029223527007;-1.8300404153099823;0.027890934478754178;0.02788475506734857
0;16445;0;1778510165.4223745;-0.19539383270798283;-0.13073082554655432;-0.535867706524222;-1.6164980631480612;0.027003894247779082;0.04128767050921404
0;16449;0;1778510165.4534993;-0.19605944301156067;-0.1276792190832103;-0.5175098455746096;-1.6138696731654;0.02618330822958437;0.059734518068261556
0;16453;0;1778510165.4854064;-0.19620476148580085;-0.12112645259424784;-0.6377191688525025;-1.5907231435477132;0.026418340662376628;0.06050537017168437
0;16456;0;1778510165.5162492;-0.19625505597456205;-0.12042642782104544;-0.5284673847616909;-1.5534044652385952;0.026073406913127244;0.0606067345225752
0;16460;0;1778510165.5471072;-0.195721235859127;-0.11699237368274637;-0.5701574644442553;-1.5147466123420619;0.014796358306555056;0.06104741378529913
0;16464;0;1778510165.5776439;-0.1952097339230798;-0.10869774139968713;-0.6770907657411169;-1.332878052718996;0.017036349099757712;0.0717302722997269
0;16468;0;1778510165.609245;-0.19537732400773666;-0.10803697426910112;-0.7157046389013668;-1.3350420569220953;0.01709131547501401;0.08401788649727543
0;16471;0;1778510165.6405303;-0.19674125931707265;-0.11666315434173023;-0.49510420965914076;-1.342361665343959;0.02446187457154684;0.09234893804416401
0;16475;0;1778510165.6712801;-0.19729624502986134;-0.11396539056285837;-0.6048720245184367;-1.2783451635657246;0.023171689959590503;0.10335249203156473
0;16479;0;1778510165.7035718;-0.22886532723725383;-0.11742445223862483;-0.43946751481206225;-1.2432344971373719;0.037270563248203166;0.14595348523706989
0;16483;0;1778510165.7345512;-0.2387118006279375;-0.11750575001987935;-0.42412913937799473;-1.1886764607397198;0.053069020906793093;0.1602852141501331
0;16486;0;1778510165.765241;-0.254043376992228;-0.11638668600269952;-0.4129276253514504;-1.0931597662330046;0.06795470170148714;0.18702240353472346
0;16490;0;1778510165.796107;-0.2540942070241566;-0.11530019698078682;-0.43788826786496005;-1.0862244077052767;0.0684480487241607;0.1925962064275373
0;16494;0;1778510165.826837;-0.2542225743929254;-0.1151043744574156;-0.43697351356612985;-1.0861108259848242;0.06755166472019544;0.20959913850681966
0;16498;0;1778510165.857999;-0.2591238421761625;-0.11262669563584513;-0.5663341984879525;-1.090922332076314;0.0913409631432598;0.2469915401540469
0;16501;0;1778510165.8893585;-0.2615906704274724;-0.11330806953613191;-0.4784235767717727;-1.0866524138046347;0.0962713423545403;0.25795586444021384
0;16505;0;1778510165.9203901;-0.26177000753508306;-0.11305687650615227;-0.4588336405544238;-1.086037312207085;0.09603463343878933;0.25890339165243814
0;16509;0;1778510165.9522767;-0.2620177544612031;-0.11119986893107209;-0.38853591595756654;-1.081399908870857;0.08708312078789245;0.2619519711326623
0;16513;0;1778510165.9829013;-0.26277326616344165;-0.10986457353894734;-0.3957100522275854;-1.0808677931797632;0.08651779501718865;0.2695561206246924
0;16516;0;1778510166.0140612;-0.26293423181196307;-0.10963341680877282;-0.40193334324619084;-1.0847234525123461;0.08639742354075347;0.2722727564790925
0;16520;0;1778510166.0452318;-0.2714675999252393;-0.10875215724238849;-0.4060326700630274;-1.0837368422911469;0.08723200295264415;0.31501785387291703
0;16524;0;1778510166.0763662;-0.2731229871400494;-0.1056882682129234;-0.5636709190321618;-1.0936005136028486;0.08751850865127796;0.327941630485184
0;16528;0;1778510166.1075466;-0.2765360735991219;-0.10865006641554889;-0.4069119853748694;-1.0975190410463829;0.08763916827322166;0.3613216425992263
0;16530;0;1778510166.1279128;-0.277797929723861;-0.10782666879572553;-0.44970658791339535;-1.0999974696283876;0.08774658891880083;0.37649502882567154
0;16533;0;1778510166.1492584;-0.2818847760564495;-0.10587057409244005;-0.5516738672727398;-1.1226101232478742;0.08967636225752244;0.41548490917217684
0;16535;0;1778510166.1707764;-0.28174884122988103;-0.10399913013632654;-0.7561492780214961;-1.3116205002750325;0.0897885923135894;0.4235091433815851
0;16538;0;1778510166.1919098;-0.2806278562426443;-0.10549842980233536;-0.7258082894348133;-1.3117527747804745;0.047216507961103445;0.4338334283861916
0;16540;0;1778510166.2137794;-0.28062017236241693;-0.10569198208836665;-0.7264513603563907;-1.3117753234762692;0.047145121221118004;0.4427835422216198
0;16542;0;1778510166.2312162;-0.28065463340101254;-0.10570924753439277;-0.7354514659822682;-1.3117753234762692;0.047173322807889;0.46084915493635265
0;16545;0;1778510166.2502139;-0.28071438139090205;-0.10923270245491348;-0.5879371716179691;-1.3093848264254486;0.04273757941555658;0.46980702250546486
0;16547;0;1778510166.2709475;-0.2804125911738492;-0.10498050134827976;-0.774422569719636;-1.3097353790121142;0.03756745004365785;0.4717578199882905
0;16550;0;1778510166.292726;-0.2765937725542841;-0.10730756447515026;-0.6477781131737167;-1.305167298246229;-0.04119981494366391;0.47297976650481827
0;16552;0;1778510166.3100295;-0.27573115221857264;-0.10696981137018462;-0.6467390662910868;-1.3019725923201164;-0.04331147620538677;0.4764337405204948
0;16554;0;1778510166.327227;-0.2752393838840185;-0.10668278351696261;-0.6357438062374346;-1.2982577575560652;-0.044156675089019014;0.47703283170578875
0;16557;0;1778510166.3501225;-0.27465773743528926;-0.10624048307193312;-0.6231023796252451;-1.296087466541871;-0.04411172962869792;0.48094553337104157
0;16559;0;1778510166.3714185;-0.2746454665114109;-0.10575537410024277;-0.6185408557704871;-1.294785090755399;-0.04287842494012497;0.4864787653762546
0;16561;0;1778510166.388707;-0.2745273210317931;-0.10805479854278015;-0.4503500779557125;-1.2849147973360104;-0.04237167653180025;0.4911621462576251
0;16563;0;1778510166.4060383;-0.2745452500856571;-0.106884438803961;-0.4571268411955466;-1.2767110956258727;-0.031056689639773434;0.5033900357497697
0;16566;0;1778510166.426642;-0.27713900206763253;-0.10546911463504352;-0.4766431053006546;-1.2600750199300295;0.022411263484567144;0.5488409556829107
0;16569;0;1778510166.4490097;-0.28025842459510475;-0.10470722298376771;-0.477953695853624;-1.2396197484059552;0.0421068367559031;0.5655997918434051
0;16571;0;1778510166.4678323;-0.2827970621998127;-0.1041901211289487;-0.4793033112043543;-1.2292814647686434;0.049215577675121386;0.578588636950507
0;16574;0;1778510166.4913437;-0.285367552980736;-0.1034647162665103;-0.49990598283567567;-1.2256415687928464;0.05573010754615827;0.5875573178347029
0;16576;0;1778510166.5125527;-0.28579617379051214;-0.10327606536468467;-0.5045788996692456;-1.2250609189200983;0.056615552498817966;0.589064140717989
0;16578;0;1778510166.5307024;-0.2858984858199644;-0.10298944498995959;-0.5176353023826862;-1.2250362746206052;0.056775939527873784;0.590376407753917
0;16580;0;1778510166.5480213;-0.28690621506954617;-0.10277752124483912;-0.5163753323012755;-1.2193585297843517;0.061201608305426224;0.5930686298252309
0;16583;0;1778510166.56974;-0.2885684013541333;-0.10225022078535462;-0.5122567259304138;-1.205783041377924;0.07714654866253319;0.5965951117288715
0;16586;0;1778510166.5906546;-0.288699190309398;-0.1021170218858368;-0.493980360680183;-1.2009935810373416;0.08279001466129053;0.5967153993811587
0;16588;0;1778510166.6099515;-0.2888867701248889;-0.10156917286786536;-0.48984829587668044;-1.1939757395480453;0.087153721676491;0.5971768094034688
0;16592;0;1778510166.6421235;-0.29357766258129375;-0.08897078762719215;-0.19265748653657516;-0.9479004811550797;0.17534612932608604;0.601052921828148
