Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21092;0;1778510292.1190073;0.6025823213486112;2.0500637152936734;0.09469977230231987;5.32032671657549;3.0054467590142027;-7.706801549481551
0;21096;0;1778510292.1505816;0.6339552783343204;2.0504940125864084;0.09086689567461138;5.307807412433048;3.0118861300585977;-7.824547653603392
0;21100;0;1778510292.18204;0.5275684173440552;2.1365026178169635;0.3005276158245566;6.000478535295733;3.1041164988455066;-7.785551989390679
0;21104;0;1778510292.2135012;0.5214438525441292;2.1686767473810504;0.3299164086596649;6.013838092697079;2.9757686517893926;-7.770224911588995
0;21107;0;1778510292.2440076;0.5317854239507989;2.1632147659015826;0.30497441701907085;5.736288291764901;2.845209859007336;-7.769938568299647
0;21111;0;1778510292.2759297;0.5321042351267796;2.153413301421443;0.3073209809025791;5.737378676281244;2.9226117360244803;-7.764886319255288
0;21115;0;1778510292.3078036;0.4906434610577895;2.175469856329732;0.4637882065250565;6.088095558276872;2.9455835761178695;-7.749812055083776
0;21119;0;1778510292.3382685;0.4894969329899181;2.192767434945904;0.415341900518902;6.084304695010644;2.718933641943297;-7.748554692864746
0;21122;0;1778510292.3698463;0.48881455785675315;2.176449667481154;0.36003300465922183;5.793108993387773;2.601113101978089;-7.748529880916957
0;21126;0;1778510292.4011333;0.5012189484061699;2.136379303181556;0.2099896658982563;5.613721963840185;2.2141838527777935;-7.841470072588582
0;21130;0;1778510292.4329937;0.4792956273241269;2.187448885897348;0.5149702998749657;5.95590890054191;1.7790857275596272;-7.920842822971983
0;21134;0;1778510292.4631345;0.47003268642550106;2.1830572456490724;0.48472189040278035;5.835807002566494;1.1742100054648874;-8.351061879835424
0;21137;0;1778510292.4943895;0.4871972174913115;2.1737687849542975;0.4239688955485249;5.599435981955858;0.4893552748368044;-8.615896563415582
0;21141;0;1778510292.5261483;0.6411419882265296;2.1569178959086783;0.07739205911381737;5.532351181066597;-0.5847690332898551;-9.066901997187443
0;21145;0;1778510292.5575542;0.628364254236003;2.1614309880335183;0.14817729680549674;5.485527347326497;-1.4443797607645408;-9.32220956340986
0;21149;0;1778510292.5889387;0.5962079605878379;2.1345657211720037;-0.03319408316857604;5.157970742108817;-2.5990753369417803;-9.717512174395715
0;21153;0;1778510292.6205413;0.6149736725861268;2.071670972769029;-0.2536532687215311;4.705248254490649;-3.9161042550657506;-9.990318869741118
0;21156;0;1778510292.652109;0.6098220267299039;2.0449256675770044;-0.505809624436821;4.511341876630883;-4.839176442723116;-10.243070805341285
0;21160;0;1778510292.6826088;0.6036261648352618;2.0081864749163576;-0.7058371861892139;4.227471399647786;-5.823966338725737;-10.68883085923194
0;21164;0;1778510292.7141883;0.6064635656739027;1.9441032863715437;-1.0463911819201879;3.775124779508961;-7.237966384147249;-11.047803413909426
0;21168;0;1778510292.7462847;0.6791025452915656;1.9301527128444882;-1.3395886787061093;3.44521707458999;-8.67840389523439;-11.31764541679065
0;21171;0;1778510292.7771904;0.6941616466060951;1.8979009062366479;-1.6976904681348426;3.195820116686791;-9.556588586968962;-11.373893431834828
0;21175;0;1778510292.8085632;0.7079886726528881;1.8673714064550526;-1.7704651031652474;2.9576519063444198;-9.812548640358909;-11.45296039172656
0;21179;0;1778510292.838648;0.7058158110314903;1.858566331680038;-1.7652946434447103;2.9575845117294794;-9.814998987851355;-11.48918851787104
0;21183;0;1778510292.869722;0.7021261514532023;1.8606921120716786;-1.696540028273401;2.969114690926284;-9.76965079441151;-11.49814898398874
0;21186;0;1778510292.900884;0.7011591933377967;1.8568969272049343;-1.706697279692555;2.969660889074231;-9.71374545248409;-11.498350161943785
0;21190;0;1778510292.9325943;0.704657594151879;1.8647922305610236;-1.5725756625818303;3.09876650642768;-9.051002232807065;-11.448124073687282
0;21194;0;1778510292.9639897;0.6943346503336395;1.8706381266380356;-1.4299593063193363;3.1864636652942453;-8.56747973556812;-11.381803749027192
0;21198;0;1778510292.9947045;0.6457837504184502;1.867123845804817;-1.3448036583629945;3.3785648063040767;-8.338281714944607;-11.269584003330435
0;21201;0;1778510293.0254285;0.6422326800980819;1.8663999777184237;-1.3445397985728822;3.3641115114204703;-8.33592927405695;-11.225564254987068
0;21205;0;1778510293.0563836;0.6599802546817537;1.8821786627740076;-1.2183795196192317;3.364106817268186;-8.600133600044636;-11.225188052211132
0;21209;0;1778510293.0874329;0.6379410234307046;1.869841424680881;-1.3768403163244676;3.3271474092571185;-8.597781159156977;-11.225416053893518
0;21212;0;1778510293.1181827;0.6121039063125887;1.8589742758666565;-1.4542544316672104;3.1731463552634587;-8.59358861057384;-11.230118923889282
0;21216;0;1778510293.149481;0.610337312394851;1.851080648993526;-1.481009702619045;3.145271808405626;-9.060414678730428;-11.32439158421649
0;21220;0;1778510293.1812687;0.6154559874195527;1.8475326522252489;-1.5151027532052566;2.9253219383755265;-9.297920007710928;-11.517318560731779
0;21222;0;1778510293.198759;0.6063078390346271;1.8395611620324805;-1.579923873665728;2.9231378163769226;-9.712731515590665;-11.56246155265748
0;21226;0;1778510293.2299912;0.5685567026325163;1.7866850757907398;-1.8598758511466726;2.693705255787487;-10.225169320308208;-11.842249123042942
0;21229;0;1778510293.260354;0.5392183439930827;1.7658286964050005;-2.024729822476996;2.683243163883675;-10.484350903351608;-12.06660814325444
0;21233;0;1778510293.292446;0.4165632649232913;1.6854098579105439;-2.047188174467722;2.427343631528538;-11.158467383420504;-12.332019536972394
0;21237;0;1778510293.324071;0.3399374458384239;1.6138726535795491;-2.454381669272741;2.0824486719036117;-12.746663396556261;-13.064382399772247
0;21241;0;1778510293.35549;0.21071555973489098;1.4276558187340727;-3.1151612803430004;1.1978721374165247;-15.090686998575125;-13.799898391720838
0;21245;0;1778510293.3869755;0.00018086631165052563;1.2937815759976996;-3.8877829813821876;0.28766433696261345;-18.075475799275544;-14.65723836494003
0;21248;0;1778510293.4175422;-0.16817447867489832;1.17853464227758;-4.399740641380356;-0.32677504981836764;-20.800928780500364;-15.242203504823978
0;21252;0;1778510293.449161;-0.4453107098887518;1.0514392583847394;-5.00653992276674;-1.2001607043034557;-24.791288154069765;-15.779172949379692
0;21256;0;1778510293.479591;-0.8704528640945455;0.8505080257486324;-5.656174833955166;-1.894187179814108;-28.904481422244093;-16.16497996088743
0;21259;0;1778510293.510812;-1.1690173416589413;0.7665688990236879;-5.992178156401644;-2.2365109175252647;-32.029115725428035;-16.474734999456373
0;21263;0;1778510293.5419512;-1.551436143851954;0.5909638287550595;-6.35690373000023;-2.541776167082494;-35.54325200856071;-16.478120153846593
0;21267;0;1778510293.5733142;-1.8139551201488395;0.46022279296159696;-6.367700280254303;-2.5416055011172975;-38.4753187731757;-16.52931189628731
0;21271;0;1778510293.6045036;-2.0734230837367624;0.3227580592708405;-6.27836236614364;-2.4513381262267386;-40.89892032709211;-16.55928472921626
0;21274;0;1778510293.6351333;-2.1230993228379837;0.29691677422981333;-6.19406656766923;-2.423422840833009;-42.62956307367011;-16.604066942009247
0;21278;0;1778510293.6666539;-2.253734227946366;0.1915905681247568;-6.138513510694202;-2.3857569629031428;-44.261140430438566;-16.671874642350303
0;21282;0;1778510293.6986225;-2.4563612230952057;0.11989635650778198;-6.1651770407730195;-2.102708130218109;-45.69330215104834;-16.733425708289463
0;21286;0;1778510293.7304215;-2.501339398118476;0.09985794945673607;-6.086611088499702;-1.9118093627862627;-46.70509314628731;-16.762949243785478
0;21290;0;1778510293.7619984;-2.553470380823014;0.04919902357012843;-6.0100576608803715;-1.881085968436699;-47.28026360213331;-16.76720482812786
0;21293;0;1778510293.792588;-2.507055646180015;0.03834956223323058;-5.953567263655542;-1.8463732152385952;-47.609412195568574;-16.7644017486209
0;21297;0;1778510293.8240948;-2.524222459125408;0.023181169364708928;-5.928799276975371;-1.8234018780900936;-47.67326339612708;-16.764172405752152
0;21301;0;1778510293.8558874;-2.6047804457054378;-0.004007191199024598;-5.984617963361411;-1.6239009089488246;-48.04644582036257;-16.76316517479056
0;21305;0;1778510293.8876426;-2.59203731246042;-0.0008211280191686137;-5.966261592618873;-1.6206877617101663;-48.08024908155558;-16.75103682647409
0;21309;0;1778510293.9190664;-2.5945797920052414;-0.0029966652644376926;-5.936227959241287;-1.6178561819929098;-48.08590888802417;-16.55037388699414
0;21312;0;1778510293.9509723;-2.589189713017114;-0.003887902596694955;-5.913393516240157;-1.6182628967586923;-47.99011062820454;-16.543736355664027
0;21316;0;1778510293.9822953;-2.458779270349314;0.03162688594273957;-5.789397111096487;-1.6172357156498924;-47.865315919131106;-16.542389804551593
0;21320;0;1778510294.014101;-2.604907485858531;0.005953112037410479;-5.935120735385003;-1.6071355764168649;-47.78319239550906;-16.530277550471528
0;21324;0;1778510294.045096;-2.5729870640488617;0.01928850254398093;-5.926536024981116;-1.605687095140542;-47.47495557990752;-16.435562969236404
0;21327;0;1778510294.0756123;-2.474236629504479;0.05275640398607741;-5.835718707797335;-1.6041469102463777;-46.96523501876946;-16.36717989994392
0;21331;0;1778510294.1063185;-2.4078421297872605;0.10666596047616168;-5.909355800172053;-1.6022306902245755;-46.76998510746658;-16.33607242334852
0;21335;0;1778510294.1375725;-2.360834665280416;0.12837951162799638;-5.860373811291621;-1.5804551883705193;-46.144251925585976;-16.282505439851903
0;21339;0;1778510294.1689386;-2.3456379060873886;0.14770348080929213;-5.8599058862702575;-1.5661871448538498;-45.76395584886009;-16.268321052834875
0;21342;0;1778510294.2002637;-2.3256519939089872;0.19404213339579687;-5.97287997478808;-1.5618199067464178;-45.73611818462736;-16.267560600164806
0;21346;0;1778510294.2308092;-2.2878176853245358;0.21439576581205078;-5.958820243592825;-1.510937643059879;-45.356771667849294;-16.256737226183393
0;21350;0;1778510294.2620203;-2.270092976105662;0.2421005082306521;-5.962238033517976;-1.4895279497874132;-44.79515524142786;-16.132250989974363
0;21354;0;1778510294.293358;-2.177007563754635;0.2695259066762588;-5.934780223068501;-1.4677301507100062;-44.57207034826497;-16.055905297221205
0;21357;0;1778510294.3248856;-2.1395152576937604;0.3065590426823322;-5.972818131194493;-1.4540587674783407;-44.23997382719511;-15.994769999055805
0;21361;0;1778510294.3558207;-2.0638935820477022;0.4189316230852627;-6.027500907238067;-1.213419924199723;-43.901903662046784;-15.617286390141459
0;21365;0;1778510294.3867261;-1.9919366981493773;0.5214879533597374;-6.30015217398561;-1.2046844420950833;-43.03826279527559;-15.378807359858543
0;21368;0;1778510294.418378;-1.8725552780392594;0.5633477303728999;-6.229133002888855;-1.013627498496083;-41.71066532857993;-14.937810529350166
0;21372;0;1778510294.4495814;-1.6357485208800662;0.6541128903090762;-6.055372622702458;-1.0093408153948167;-39.22766531284334;-14.248464878084372
0;21376;0;1778510294.4804754;-1.4484304230066036;0.6954803401600316;-5.804604301739036;-0.8287137752268214;-36.1348493150293;-13.564984234801319
0;21380;0;1778510294.511365;-1.259131933069197;0.7767003978018373;-5.72350984061222;-0.6205379707519442;-33.42206115666774;-13.23882782815075
0;21383;0;1778510294.542172;-0.9862796746424934;0.9395875752077707;-5.5100384223070416;-0.15257214565587948;-31.74625415588949;-12.854712052651758
0;21387;0;1778510294.5731564;-0.7698877764542752;1.029565253843065;-5.502723368330549;0.06765849335772982;-29.934657400201427;-12.138447449814596
0;21391;0;1778510294.6039624;-0.4731335279335143;1.1354032063712671;-5.123712669716704;0.12409401254281961;-27.98219047564549;-11.385603330004805
0;21394;0;1778510294.6352696;-0.3009865064655316;1.1769297823963865;-4.974893885334645;0.35802500650922453;-26.203951707276598;-10.775507039976652
0;21398;0;1778510294.6656153;-0.020778567000913406;1.3380394221763796;-4.514081994888947;0.9510744825166522;-23.55184686727477;-10.049946003836867
0;21402;0;1778510294.696928;0.17643355554854165;1.4435630341498238;-4.095724986337782;1.3108693520853838;-20.908691763899697;-9.276345683811916
0;21406;0;1778510294.7279725;0.44195611405734986;1.5846403790562247;-3.5281475825980055;1.898424825788832;-17.952640563484252;-8.219594768586338
0;21409;0;1778510294.7586753;0.5675434083908911;1.6933666323084524;-3.084037187938717;2.2121392141613545;-15.717864638172955;-7.495075834253685
0;21413;0;1778510294.7901838;0.7808124845167486;1.8101735334216489;-2.1714964054417116;2.7876493254547876;-12.337731649709303;-6.398038362937191
0;21417;0;1778510294.8217018;0.7878441663042484;1.9584293920813494;-1.3221210302075703;3.6945878793590343;-8.732670307421374;-5.315507163365798
0;21421;0;1778510294.853495;0.7241314804933086;2.1532933397519534;-0.4377146121718206;4.427861742998649;-5.043003576139329;-4.3148838917079635
0;21423;0;1778510294.8707728;0.6912021884942662;2.1923078923393344;-0.19506957296238622;4.719707249416316;-3.4525570522798024;-3.880238249240352
0;21427;0;1778510294.901654;0.49779934229114686;2.188186538399179;-0.17782388382223452;4.996860059183872;-0.32651657805820894;-3.12310736250515
0;21430;0;1778510294.9321277;0.3596595680801698;2.379692304427608;0.3288734499834646;5.6064577631801065;1.4836696477365066;-2.5434286763348917
0;21434;0;1778510294.9645445;0.3033662274564454;2.348930146066521;0.020371098690967832;5.608558396327367;3.3847577343535407;-2.1249547237835618
0;21438;0;1778510294.995329;0.21684706331150716;2.3064590581700544;-0.012212405600318147;5.609134435871979;4.185806103971628;-2.111578569200925
0;21442;0;1778510295.026539;0.28886909720036585;2.333000763820538;0.23125638777262442;5.621371084987582;3.9025046253047178;-2.0947812158444536
0;21445;0;1778510295.057615;0.3126288190877882;2.3939995962730993;0.48594521070395474;5.847348581847418;3.229585154068337;-2.0930324764702264
0;21449;0;1778510295.088675;0.42361930228266337;2.465900038578481;0.5066981604049358;6.047509247032938;2.3691311137533475;-2.1214721657334397
0;21453;0;1778510295.1194572;0.5369767000014067;2.338948739082147;0.08013366175783515;5.739365643883905;1.8010489955050584;-2.257878195778875
0;21456;0;1778510295.1511755;0.5203898570217842;2.4065450908048738;0.530480701088185;5.743108224440922;1.7425114076841752;-2.313558218396642
0;21460;0;1778510295.1827514;0.5192567873865535;2.42099246211536;0.5287623991934522;5.773299000154505;1.6656790319281038;-2.391075940386233
0;21464;0;1778510295.2155383;0.5185627234416487;2.440094681498638;0.525576662451169;5.832514390035594;1.5437326674015175;-2.4084868865055906
0;21468;0;1778510295.2466152;0.5279914033083313;2.4245490275743147;0.29315234816846397;5.852983576368225;1.7628831903569058;-2.4202385291012405
0;21472;0;1778510295.2772884;0.529557424667648;2.3993283904952922;0.2544474093852765;5.635594031112663;1.9786317940924854;-2.4277862230296363
0;21475;0;1778510295.3087661;0.5236138268893203;2.413037736752178;0.38594824122631644;5.831159791804959;2.1350429599875826;-2.4299277623610887
0;21479;0;1778510295.3405678;0.5141264701190831;2.4504857091525896;0.5629690780690875;5.934099198435497;2.2173428496168857;-2.4299203858360703
0;21483;0;1778510295.3709412;0.5137515899019277;2.449691615057815;0.551244175376629;5.935142641428996;2.2730486900722164;-2.4299068063241047
0;21487;0;1778510295.4022033;0.5128046098751134;2.4497387428565434;0.5514430248831201;5.939756322531358;2.2982764056348426;-2.429977721553258
0;21490;0;1778510295.4332871;0.51069256732994;2.459961377111087;0.5610062425072389;6.016360193660158;2.299601497765405;-2.429970177379944
0;21494;0;1778510295.4644642;0.5137106557763527;2.504277155089784;0.5144941787146928;5.959296066711683;2.184142451695832;-2.4490596182375595
0;21498;0;1778510295.4959092;0.5429325919880984;2.4577588510551145;0.4414177767517205;5.504454504633709;2.161980017574906;-2.6150513812967806
0;21502;0;1778510295.526392;0.5446215554310537;2.3361810519932056;0.04633825675025059;4.980770516932567;2.273662785779991;-2.614572410115478
0;21505;0;1778510295.5574281;0.5445594324236395;2.336216630687107;0.046682945721345764;4.938304197698739;2.1946377379622266;-2.626196640006266
0;21509;0;1778510295.5888097;0.5286020156570693;2.4024192662434953;0.17015140135049717;4.872710460752953;2.0705979491651028;-2.69279408729943
0;21513;0;1778510295.6202118;0.5243645652720236;2.4597499539824055;0.16168201900347826;4.064854564432739;1.8556673014650762;-2.694241730334274
0;21516;0;1778510295.6508079;0.4890972315111796;2.309012155440281;-0.04849627742267882;3.2313407670226946;1.85132336647077;-2.7006856278826565
0;21520;0;1778510295.6820285;0.4563904460559345;2.2010636040050087;-0.13512612145905936;2.019608055272615;1.4943074350543912;-2.9363122900596275
0;21524;0;1778510295.7132475;0.4034774771891023;2.182341387425704;-0.10312310957918816;1.2616220784043244;0.6183858695778517;-3.214911904620548
0;21528;0;1778510295.744806;0.4904244006178518;2.1931064570553316;0.019464070475495126;1.2693234219958858;-1.227665167548154;-3.787534106369312
0;21532;0;1778510295.7761855;0.47816511898230535;2.18927457583938;-0.2509226039645946;0.955699060758246;-3.039395538928024;-4.271253422707608
0;21535;0;1778510295.8074763;0.4761695454337909;2.174553378978972;-0.28206103961196916;0.6985821503026431;-4.264527708373867;-4.539308965348036
0;21539;0;1778510295.8382945;0.4374942478006928;2.098983860580518;-0.5976358118099745;0.44747673052829867;-6.475793642562031;-5.187945251520727
0;21543;0;1778510295.8696988;0.3674452015093771;2.070921026058834;-1.1315253150118931;0.28815309461318755;-9.065014277375939;-5.952716206395349
0;21547;0;1778510295.9006817;0.34110213580501464;1.9626131484427454;-1.8811139098193441;-0.21817363633534953;-12.122888346771424;-6.9106210157823655
0;21550;0;1778510295.9323585;0.21417402765627624;1.8693708917971372;-2.5192921090197347;-0.5732268253278218;-14.400303269061299;-7.543789064288248
0;21554;0;1778510295.9644084;0.1776302267560183;1.7751339219293627;-2.9823238491786452;-0.951249758809985;-17.35521177869209;-8.402991274777971
0;21558;0;1778510295.9964268;-0.07664458638021071;1.683658305770463;-3.7438159386826286;-1.19556948807274;-20.416193376899834;-9.181692126556491
0;21562;0;1778510296.02795;-0.11384502141487175;1.6709323099068012;-4.072621933511491;-1.195637134160124;-23.425611724043215;-9.911288792474478
0;21566;0;1778510296.0591397;-0.38032925246086835;1.5218485480793258;-4.684901078862235;-1.2035788854079639;-25.974174294142557;-10.608381136195867
0;21570;0;1778510296.0910854;-0.4659859825459795;1.499721487748829;-4.856692522951573;-0.7899459450481968;-28.41545804912104;-11.480378264626442
0;21573;0;1778510296.122449;-0.595007319375577;1.4618280365711123;-5.09872413238952;-0.21365088347746022;-29.865017639283096;-12.061331916086798
0;21577;0;1778510296.1535907;-0.6627173459566986;1.420508971881104;-5.2413481259632695;0.462563023465039;-31.590971598322195;-12.993401452486953
0;21581;0;1778510296.1839058;-0.6262043387885642;1.4220470518577757;-5.233799482027864;1.0737638642905374;-33.01792951582814;-13.999151744329106
0;21584;0;1778510296.214827;-0.6805282543410328;1.38631058228232;-5.34327232902437;1.547175157508927;-34.01204903949597;-14.776489950758789
0;21588;0;1778510296.245125;-0.6172956014839363;1.3626068828671012;-5.359183642509575;2.432968902448184;-35.468464774365955;-15.74551453631432
0;21592;0;1778510296.27596;-0.5940264371378201;1.3684021119035834;-5.4019026636080465;3.558706923776266;-36.68686284706327;-16.89955041644731
0;21596;0;1778510296.3079994;-0.5386428912175063;1.4577387220830569;-5.463304783350119;4.698477945710207;-38.12293278474638;-18.13083192538569
0;21599;0;1778510296.3406801;-0.5122904418654722;1.5276662233598661;-5.5763917550538284;5.28384611209743;-39.189538066803244;-18.6413384217348
0;21603;0;1778510296.3721032;-0.5318610519598249;1.4822492754911245;-5.641301449697286;5.605678869197491;-40.15698675837759;-19.352381786045367
0;21607;0;1778510296.4033892;-0.3943131693712137;1.5554762815065541;-5.566930057786654;6.2898213879526415;-40.55186957803058;-20.24462747565121
0;21611;0;1778510296.4346905;-0.3535295779951136;1.5835532729954451;-5.516919826024881;6.7574119323384;-40.58003180936413;-20.77923643220106
0;21615;0;1778510296.4658508;-0.3217918928279433;1.5926092613866127;-5.606832960066265;7.1755495824082125;-40.37176434318348;-21.26789634381867
0;21618;0;1778510296.4966385;-0.2251673318131433;1.7054876040999054;-5.533749107067921;7.826946365420711;-40.38373309032229;-21.546362845632668
0;21622;0;1778510296.529059;-0.13173156945047482;1.7985793498309988;-5.503912181024156;8.667641545232673;-39.80810394873878;-21.84296889305988
0;21626;0;1778510296.561101;-0.08996951160199228;1.818531173522573;-5.5342714246475;8.981241765115707;-38.77361203305256;-22.03260728060337
0;21630;0;1778510296.5918822;0.022287908101310327;1.9290125181566828;-5.364540191838529;9.712193699857512;-37.52500507862571;-22.278146315921994
0;21633;0;1778510296.6233385;0.10784713585851306;1.99509034887059;-5.250848941166148;9.950449422610328;-36.98979124702435;-22.301049755510668
0;21637;0;1778510296.6538386;0.16346732200534542;2.0248918824963376;-5.367336192861885;10.230718478901528;-36.89759273141366;-22.414657629097235
0;21641;0;1778510296.6841624;0.2592265966108399;2.1737669221954543;-5.482342551277429;10.769322829638574;-37.37065866914256;-22.432634891160045
0;21644;0;1778510296.7149632;0.2652281029046997;2.1767704345539203;-5.485824792658549;10.949944421236953;-36.85687431331258;-22.41414663709142
0;21648;0;1778510296.7462575;0.3412992389750904;2.242036847515813;-5.393534405781717;11.224322316411257;-35.78525299424327;-22.163088619872735
0;21652;0;1778510296.7770953;0.4176235006877604;2.2792022393997398;-5.424875695867096;11.51010566045024;-34.97186101589681;-21.956309870559423
0;21656;0;1778510296.8083358;0.5149910696360652;2.420567753099154;-5.242297015317899;11.882262077114998;-34.07178816265336;-21.567824509876854
0;21659;0;1778510296.8393881;0.5997071996433994;2.4451472285844127;-5.323183592557834;11.875053200392557;-33.023605416533144;-21.09148741859893
0;21663;0;1778510296.8701196;0.6743159070306302;2.5189642634633653;-5.181286074932857;12.274640901820865;-31.352243107375024;-20.575318433408487
0;21667;0;1778510296.9023693;0.8183675189816617;2.7795163526979185;-4.862399270943012;12.628967586923183;-29.456221352259202;-19.84591020417506
0;21671;0;1778510296.9330678;0.9302655848538214;2.837053992944287;-4.85329410571839;12.889004846868705;-27.507134217348014;-18.829256067169474
0;21674;0;1778510296.9634962;1.0589311813133755;2.940512364188488;-4.654192009128174;13.111726278526138;-25.754501379097235;-18.042670380739562
0;21678;0;1778510296.9939234;1.159424599307161;3.132049797117248;-4.354091500621834;13.697335187866233;-23.719819730246293;-17.321405835126352
0;21682;0;1778510297.0262713;1.2441853423887852;3.334292877668544;-4.077542969822949;14.532882223808597;-21.574152227156198;-16.423321961265106
0;21686;0;1778510297.0574746;1.377558316720505;3.767450622882714;-3.642589897635888;15.544343287201292;-20.068150149926755;-15.694109545241258
0;21689;0;1778510297.0887055;1.5145849062469003;3.828648584255593;-3.630316552171077;15.772454946867562;-19.19978294239837;-15.07378134441952
0;21693;0;1778510297.1197212;1.5619114613435516;4.073622607561955;-3.2154764323155103;16.273583868138846;-17.314040039598975;-13.82051376736747
0;21697;0;1778510297.1505513;1.6595201178551129;4.467974242903276;-2.591052658136006;17.004399001871224;-15.445803642447583;-12.69112889265931
0;21701;0;1778510297.1821876;1.68952823143655;5.108444008032335;-1.8090286818367365;18.502384808185315;-13.641092537567525;-11.85201832453992
0;21704;0;1778510297.2130404;1.7117008362207586;5.5303532976971175;-1.3528064429043254;19.323213664936596;-12.187997580142143;-10.983285643726537
0;21708;0;1778510297.244073;1.6375730931667924;5.818084714934116;-0.7613196911730624;19.675240215419567;-9.41038519051284;-9.043059727141893
0;21712;0;1778510297.2757049;1.1923552883753357;6.281946314157587;0.13025451811039718;20.50844553996521;-5.221103737367812;-6.795999205302371
0;21716;0;1778510297.3076134;0.38277461241651267;6.370344652707837;0.44486867721530604;20.873646564130883;0.5271256814791462;-3.7748997954959025
0;21719;0;1778510297.3385217;0.3184364820395475;6.35174835862632;0.31681243574227097;20.857242513676525;4.522238680565887;-1.5945081391235865
0;21723;0;1778510297.3696473;0.08926435842085022;5.653910836857375;-0.49340542016328853;19.285468657011076;9.526702260560679;0.5972512452468356
0;21727;0;1778510297.3996449;0.04920848871349946;5.084447948616706;-1.5078543859953437;18.033298170407203;13.771311004308963;2.449689137588554
0;21730;0;1778510297.4307535;0.20549333860300356;4.827263541094427;-2.0368675590980363;17.133629014260208;16.511523741502245;3.7054162827893244
0;21734;0;1778510297.462866;0.7189919891385363;3.8681509933839577;-3.286545525349257;14.793624947783146;20.203011803870627;4.7856580772323065
0;21738;0;1778510297.4935791;1.2025735451465982;3.111125985861392;-4.5994004479681685;12.92831636047084;24.278410440223862;5.45935979541722
0;21742;0;1778510297.5247834;1.8498201200844624;2.624293217137715;-5.513950960980895;11.76879905165606;27.59132316797519;6.232411905514673
0;21746;0;1778510297.556232;2.3233360258394753;2.242797784503182;-6.047404112923839;10.767283555767602;30.842898078419704;6.90149357196198
0;21749;0;1778510297.5885093;2.6332877344870638;2.026958054605002;-6.389238988204236;10.263701604631134;33.18026134894021;7.189685686716032
0;21753;0;1778510297.6195188;3.089248814629685;1.8607452006987042;-6.683191274873344;10.12868571425506;35.97979207677165;7.777004608674007
0;21757;0;1778510297.6510289;3.3636201528928615;1.78046159849625;-6.801319989661539;9.602009875065807;38.675630321827505;7.988833595252128
0;21761;0;1778510297.6821826;3.8382853808540105;1.565881838679481;-7.032919031923335;8.556813950984825;41.46542671900751;7.685218507871155
0;21764;0;1778510297.7140455;4.112926446597655;1.4476445250507386;-6.956737410969069;7.827489545899332;43.55003268918239;7.063509555684628
0;21768;0;1778510297.745464;4.526542361341597;1.1902027773942978;-7.0485058528180895;6.730049048079564;45.78294168307087;6.048646573072125
0;21772;0;1778510297.7760093;4.989840662290942;1.0366821102786616;-7.176658445492279;5.796739584883149;47.35900733611061;5.074130499937054
0;21776;0;1778510297.8073251;5.251981871094466;0.9933236040693859;-7.0687920417219825;5.224522086120617;48.04975050357077;4.390097287870811
0;21779;0;1778510297.8384972;5.207857957276598;1.010980229452548;-6.870546814199551;4.768562980502369;48.360111758377585;3.8210848892287355
0;21783;0;1778510297.8700218;5.490607984815624;0.9771641711062916;-6.811533123845984;4.027444853098963;49.1105108954404;2.93988453994804
0;21787;0;1778510297.9008648;5.714565990303401;0.8883522069549513;-6.828332973299305;3.228154778807968;49.87245496475005;1.7684742610241944
0;21791;0;1778510297.9315326;5.945904991430713;0.8772968263596411;-6.700763796694745;2.5588550019277316;50.407851197697305;0.3497717647276569
0;21794;0;1778510297.9625075;6.076009010268838;0.8295023462416262;-6.6326166271821405;1.673820033175586;50.771618493636694;-0.6999473942000664
0;21798;0;1778510297.9939845;6.337840256000884;0.7651893398245562;-6.611957141406107;0.8407594729334285;51.083310205319535;-2.088731459439663
0;21802;0;1778510298.0248806;6.444424336583654;0.8475157830811665;-6.689162534620491;0.2781514697100212;51.17292291361472;-3.227713528493236
0;21806;0;1778510298.055737;6.736074998426342;0.8745424579964273;-6.702398553855368;-1.0625763582104926;51.22194595770006;-4.891627559162413
0;21809;0;1778510298.086658;7.002287825508911;0.8351344907414031;-6.744422393353629;-2.3481628384439093;51.225867586637065;-6.4363748340505404
0;21813;0;1778510298.117268;7.279420890032733;0.8714883717353735;-6.728224587558368;-3.904493604686928;50.602339315143745;-8.256378145886742
0;21817;0;1778510298.1480305;7.312330623063923;0.8833310473556812;-6.862747070372108;-4.926712323929054;49.73937708867424;-9.493088106645418
0;21820;0;1778510298.1794252;7.294600884396172;0.9599664363641045;-6.866257253135872;-5.577351671940808;48.46307195339681;-10.321296170787745
0;21824;0;1778510298.210486;7.194426929543964;0.9589243159293838;-6.926729111111747;-6.6096145358851395;46.491570911920896;-11.447886683700329
0;21828;0;1778510298.2420464;7.074656006559772;0.9733148730951577;-6.914912514115241;-7.859136179414256;44.43054031570454;-12.461207972584004
0;21832;0;1778510298.2733536;6.9316885202553715;1.0002811946239052;-7.064201458829274;-9.140741012620742;42.16963807996475;-13.2435313687397
0;21835;0;1778510298.3040757;6.48135017768037;0.874566487585502;-6.824938281583806;-9.747020956841695;40.303243131695204;-13.765966376636605
0;21839;0;1778510298.336041;5.978449251176906;0.7014895536186043;-6.311050803424282;-10.520236356379327;37.6615914982375;-14.448351270657847
