Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15462;0;1778232318.1409707;0.030593505921777422;0.04301617188178044;-0.2726358058491462;4.515670904351817e-05;29.62688731745559;0.0
0;15466;0;1778232318.1721141;0.030161567072812173;0.0435709101969103;-0.2690406114286842;0.0011419723036524534;28.108868210378134;0.0
0;15470;0;1778232318.2031682;0.013379144601636205;0.04457689019951608;-0.16053258037491464;0.011230469885118671;27.381344347990293;0.0
0;15473;0;1778232318.2340076;0.01764734651567531;0.04457584239766688;-0.18925123407400796;0.010964605882913939;26.074296538809286;0.0
0;15477;0;1778232318.2644029;0.009429184848962595;0.04494689813807269;-0.0996208435405067;0.013801736330466486;24.248775586259388;0.0
0;15481;0;1778232318.2956288;0.021137938295420378;0.045020779810683496;-0.17908663639966688;0.014039651528096336;22.541498988566655;0.0
0;15485;0;1778232318.3273542;0.02103189638244111;0.044972185089366526;-0.10266020236445791;0.018592499874599076;20.994799952218;0.0
0;15488;0;1778232318.3583052;0.027416253463911834;0.04469720986797093;-0.10458301189566739;0.0194408212077419;20.87625517161463;0.0
0;15492;0;1778232318.3908596;0.030279211935990896;0.044123881801699995;-0.11531785826306709;0.02289889212864874;20.80901613429317;0.0
0;15496;0;1778232318.4217663;0.03134087678575984;0.042955964023301596;-0.11903246716760871;0.025165884775505073;20.770068082196484;0.0
0;15500;0;1778232318.453081;0.0316066866515357;0.04216806360168029;-0.11927768772704796;0.028237958592692698;20.76851364719717;0.0
0;15503;0;1778232318.484619;0.03231180781651015;0.0415328104461221;-0.11873728974444855;0.028655772199562626;20.766770104920116;0.0
0;15507;0;1778232318.5155208;0.033090688410546326;0.040927579724103956;-0.11097366015407431;0.02902823170339029;20.753584901746475;0.0
0;15511;0;1778232318.546333;0.040083976991955324;0.039659911209662474;-0.10613527212403148;0.029024367934071392;20.658319092914528;0.0
0;15515;0;1778232318.576549;0.04115314235662807;0.039485641388217;-0.10570230875770258;0.029029012315767936;20.66152452833158;0.0
0;15518;0;1778232318.6075385;0.041275697335694535;0.03948725965996187;-0.10601680066161619;0.02913820898548148;20.762438072954815;0.0
0;15522;0;1778232318.6390896;0.03867010810338395;0.03965602561113839;-0.09562939956628715;0.032383772593849065;21.768208482592474;0.0
0;15526;0;1778232318.67064;0.03940264092895754;0.039628611039978556;-0.08976615654754966;0.035103538756273624;21.70492192149446;0.0
0;15530;0;1778232318.7016323;0.04350137981253434;0.039485952818211066;-0.0867322928621853;0.03875785510502026;21.546028890227294;0.0
0;15533;0;1778232318.7325659;0.041764234947880306;0.03940347334931551;-0.07802223625152835;0.045601798160415374;21.523287734189022;0.0
0;15537;0;1778232318.7639391;0.04960981428510415;0.03308795830461704;-0.08143244125551556;0.04558130839525441;20.67138493050151;0.0
0;15541;0;1778232318.7946727;0.057250071028857444;0.02926135102463956;-0.10140068633051529;0.04426378139404341;20.671024151368798;0.0
0;15545;0;1778232318.8260329;0.05803178941956852;0.028297347128336692;-0.10394809054402811;0.043278509739706574;20.68223244583753;0.0
0;15548;0;1778232318.856597;0.03328682818503299;0.028650226417219714;-0.026189303693554232;0.0488199853259682;19.79606367166041;0.0
0;15552;0;1778232318.888685;0.035515269873409;0.03259820116750124;-0.03167785859214207;0.05697619541729136;19.79490086308025;0.0
0;15556;0;1778232318.920446;0.03551334890335214;0.03352521183740625;-0.030087828017675285;0.058615015138529354;18.983943137989836;0.0
0;15560;0;1778232318.9519265;0.055622596091085504;0.032175168634254125;-0.061514863221045636;0.052335968255079884;18.19265256978461;0.0
0;15563;0;1778232318.9827907;0.05759336584138105;0.031709208241357756;-0.060842878789551885;0.052034604726224516;18.18875776457494;0.0
0;15567;0;1778232319.0133;0.0557103262114698;0.031700499843766695;-0.05103191423931307;0.05226223967796149;18.17687082980452;0.0
0;15571;0;1778232319.0446568;0.05652879916260197;0.03125281195089595;-0.050296339877816135;0.0522463288068815;18.17656638049922;0.0
0;15575;0;1778232319.075533;0.05480105540898375;0.03087525692846446;-0.03529714954457483;0.05215880067940924;18.172092182779025;0.0
0;15578;0;1778232319.1074421;0.053689943043615025;0.030908341271852692;-0.032795152988421034;0.052640579969667735;19.010882207356712;0.0
0;15582;0;1778232319.1386654;0.06625436786213164;0.030881377837600154;-0.06614509377150368;0.05256466672569377;19.349416422988007;0.0
0;15586;0;1778232319.1704645;0.06724222380330709;0.030585266124457805;-0.06853282462544241;0.04931555368856204;20.679322071421215;0.0
0;15590;0;1778232319.201327;0.07929751006105855;0.03069976176096757;-0.08970034294917761;0.047171043838867006;22.402291890793812;0.0
0;15593;0;1778232319.231608;0.14601404003438326;0.03147453264330636;-0.1301253590691201;0.039874390136014626;24.37071088599844;0.0
0;15597;0;1778232319.2628973;0.2015145788522807;0.025681448690054332;-0.23101944484779383;0.014192599164022891;31.9425582396768;0.0
0;15601;0;1778232319.294119;0.3433881600261251;0.02024547452565144;-0.4432128243107852;0.002559537777117464;42.67089575512727;0.0
0;15605;0;1778232319.325536;0.6111384384042576;0.013478409274043687;-0.7114876788635943;0.001668884594391126;51.99504869758286;0.0
0;15608;0;1778232319.356981;1.0015497333959935;0.012178268361599506;-0.9642596298075272;-0.0011779527549799535;59.772030506088626;0.0
0;15612;0;1778232319.3888905;1.503530643306896;0.00462266345647842;-1.1103411832077268;-0.019687473763041696;68.978615051616;0.0
0;15616;0;1778232319.4199214;2.262213878751507;0.00011912351896538297;-1.1893690996741095;-0.05065581798990051;76.94411401586248;0.0
0;15620;0;1778232319.4513988;3.328794386115753;8.073714871291734e-07;-1.2730623888007482;-0.0969404581374158;84.49832476881524;0.0
0;15623;0;1778232319.4820988;3.923303929759507;-0.0016682533483500012;-1.165549070969145;-0.09414082589854122;89.91231860007325;0.0
0;15627;0;1778232319.5126975;4.557330412050601;-0.0028717208969529745;-0.9959620156946224;-0.09571291635901341;96.56447422633218;0.0
0;15631;0;1778232319.5446928;5.410153195075497;-0.019619648676175293;-0.7002705642317398;-0.13768488268039314;102.86409096891595;0.0
0;15635;0;1778232319.5754592;6.038198358721694;-0.045371319008769985;-0.48882992561720795;-0.18704522465899892;110.59787584691448;0.0
0;15638;0;1778232319.6064787;6.864307317179012;-0.05531649242308684;-0.2932475118608561;-0.174275663522896;115.7742865603827;0.0
0;15642;0;1778232319.6373694;7.346860956288531;-0.0717749272860909;-0.14964552332555564;-0.1734994309569776;123.11064036463102;0.0
0;15646;0;1778232319.6684766;7.753309720108115;-0.10660026330021737;-0.020940392720119383;-0.17520361779657742;129.71031805072332;0.0
0;15650;0;1778232319.7002094;7.947766841247406;-0.14528229014963587;0.009481373385094262;-0.1797162069765296;136.36412601858635;0.0
0;15653;0;1778232319.7312984;8.217407144601111;-0.17797559388775475;0.11209346927479132;-0.186868732915521;142.17707451130747;0.0
0;15657;0;1778232319.7633874;8.377973976454252;-0.2055572545158043;0.3624048554940239;-0.18847306423889285;151.0782923800586;0.0
0;15661;0;1778232319.794397;8.36735774125618;-0.2838686607932241;0.7839537944606262;-0.1880743756352753;158.35397091306538;0.0
0;15664;0;1778232319.825262;8.226803645308781;-0.29138489272476137;1.0501512537827415;-0.18118834761860736;164.0977356482329;0.0
0;15668;0;1778232319.8565965;8.061269953276645;-0.3418713155002637;1.6199640612720696;-0.168966042910319;170.81010517762314;0.0
0;15672;0;1778232319.8880236;7.84133401668269;-0.41572530285776416;2.125308554825791;-0.11334288449890775;177.61150802279803;0.0
0;15676;0;1778232319.9207602;7.637139882519227;-0.41902895223480985;2.4049198337143496;-0.1092854290081891;180.0;0.0
0;15680;0;1778232319.9521828;7.364566106539554;-0.44941949020671673;2.4068014064216716;-0.06033485089874687;180.0;0.0
0;15684;0;1778232319.9841936;7.07768857795619;-0.4798373641646448;2.805190944106982;-0.057211982267415036;180.0;0.0
0;15687;0;1778232320.0156908;6.70562187175731;-0.5629401587380498;3.1801331911318136;-0.047672914729583744;180.0;0.0
0;15691;0;1778232320.0463758;6.5857704775911;-0.5779357399760326;3.2714307275453214;-0.020296648731381876;180.0;0.0
0;15695;0;1778232320.0776334;6.248709853225333;-0.608870902064664;3.412289570839437;-0.016596002514120904;180.0;0.0
0;15699;0;1778232320.109194;6.098570000271813;-0.677884068163383;3.3136717647246767;-0.002922249285647817;180.0;0.0
0;15702;0;1778232320.1402886;5.817855223044657;-0.6859133970182267;3.5529148241746396;-0.001702828135295701;180.0;0.0
0;15706;0;1778232320.1709173;5.888220565787516;-0.6871047710052436;3.242460729467092;0.005127556200451825;180.0;0.0
0;15710;0;1778232320.2022398;5.618998265518182;-0.7068406543779423;3.3332210462302765;0.008943517267911387;180.0;0.0
0;15713;0;1778232320.2323403;5.306982806348425;-0.7380966766772817;3.3497280699934766;0.008938660706340383;180.0;0.0
0;15717;0;1778232320.262435;5.546073119573261;-0.7474234636352517;3.159990062107062;0.029743911800443897;180.0;0.0
0;15721;0;1778232320.2938597;5.447118526659685;-0.7530185858030237;3.149861124622322;0.034009183070922024;180.0;0.0
0;15725;0;1778232320.325645;5.084819755281771;-0.7941532373675743;3.1228904256102936;0.04260982879459847;180.0;0.0
0;15729;0;1778232320.3573165;5.034663483226706;-0.8526505709698602;3.0267746771734614;0.05557126602483001;180.0;0.0
0;15732;0;1778232320.3885455;5.053120815498535;-0.855292894388667;2.940384578931858;0.08432580402669748;180.0;0.0
0;15736;0;1778232320.4198387;4.995061602776125;-0.8619857869115948;2.854401120945683;0.11967908897323062;180.0;0.0
0;15740;0;1778232320.4508805;4.915478211622757;-0.877827433216072;2.68610905561882;0.14044287527378083;180.0;0.0
0;15744;0;1778232320.4823625;4.837492322453152;-0.8904948453141213;2.7023288419684275;0.16173442888775055;180.0;0.0
0;15747;0;1778232320.51254;4.827596974927325;-0.9273106905011578;2.6646139362258134;0.16576069131741875;180.0;0.0
0;15751;0;1778232320.544542;5.110436787442586;-0.9267570785730159;2.585515607475165;0.19801487177855978;180.0;0.0
0;15755;0;1778232320.5763338;5.109378367867988;-0.9267686276778425;2.5774722147910563;0.22568859693397644;180.0;0.0
0;15758;0;1778232320.6068044;4.995807823968634;-0.9271078360631543;2.600743847292639;0.22571363939817213;180.0;0.0
0;15762;0;1778232320.63838;4.783510316286318;-0.9269671977705072;2.698111742223742;0.22187160148962887;180.0;0.0
0;15766;0;1778232320.6695545;4.877154183738479;-0.9151730470180599;2.8613046914937548;0.1944551536002628;180.0;0.0
0;15770;0;1778232320.6996813;5.020680497695782;-0.881312096183687;3.0065831164187915;0.16444174978371134;180.0;0.0
0;15773;0;1778232320.7309544;5.398200244131684;-0.8375195671639906;3.083799499910349;0.15067059485996584;180.0;0.0
0;15777;0;1778232320.7628682;5.406818856746513;-0.8217882893209615;3.110495628268918;0.12518642979475023;180.0;0.0
0;15781;0;1778232320.7935538;5.367823490575216;-0.7538656288179105;3.5427896122075855;0.09707893562980502;180.0;0.0
0;15785;0;1778232320.824415;5.852737990242362;-0.6155563901211908;3.6253634764075184;0.08900854574893993;180.0;0.0
0;15788;0;1778232320.8559911;6.038573890904444;-0.6155974639536791;3.866782238186115;0.07338126223944326;180.0;0.0
0;15792;0;1778232320.887059;6.6584337196426935;-0.5371790421807285;4.036964258635094;0.07330788467594433;180.0;0.0
0;15796;0;1778232320.9179218;7.137444391432811;-0.44396589114204227;3.7171267025317785;0.06835258349768082;180.0;0.0
0;15800;0;1778232320.9496684;7.433718420723845;-0.4438644639230405;3.501615935845274;0.030509076959330222;180.0;0.0
0;15803;0;1778232320.9804919;7.708959667366706;-0.4361741571776241;3.5440134447674416;0.013566236316099028;180.0;0.0
0;15807;0;1778232321.011076;8.163415452088293;-0.31786154152265306;3.0900078888582105;0.018792409989406417;180.0;0.0
0;15811;0;1778232321.0421672;8.473880723348898;-0.319099740610086;2.5497841673485855;0.004926792782013549;180.0;0.0
0;15815;0;1778232321.0731993;8.603648700491744;-0.3042899695666931;1.9932508745131194;0.0036805490503553895;172.72628496383444;0.0
0;15818;0;1778232321.1043396;8.733661071594794;-0.2761462680267369;1.645343405404516;0.003211981886539065;167.24615455044864;0.0
0;15822;0;1778232321.135688;8.709925053313649;-0.22061493547671607;1.03470572314623;0.0017066478641931228;161.069379749588;0.0
0;15826;0;1778232321.1663654;8.903882955083013;-0.21515705206670263;0.977133994413035;0.0013695150815704938;155.15329938999267;0.0
0;15830;0;1778232321.1979594;8.497512427134835;-0.20231719506876175;0.5015779486041886;-3.280968167743192e-05;147.83200979101812;0.0
0;15833;0;1778232321.229574;8.48562355509522;-0.1968539795115602;0.3476861035045975;-0.0012317213617473967;143.84921202618568;0.0
0;15837;0;1778232321.2601721;8.46457438016923;-0.172295657981412;0.2257004766784977;-0.0012325002550751358;140.2027730726973;0.0
0;15841;0;1778232321.2912235;7.806446033760224;-0.12606220470056614;0.04539581137699485;-0.0007037356471299382;134.24043787767806;0.0
0;15845;0;1778232321.3224766;7.6303728521943475;-0.12497472608801806;0.00545282230878978;-0.0007112826855273021;129.28629929843436;0.0
0;15848;0;1778232321.3537788;7.13177266330762;-0.11239038139212401;-0.002109626052158842;-0.000705572574746803;124.8070587174968;0.0
0;15852;0;1778232321.3848748;6.719668563640664;-0.09418897472196014;-0.021646055249382578;-0.0006323402300354239;119.50230183345542;0.0
0;15856;0;1778232321.4156702;6.487881010183956;-0.07809711333589589;-0.05359764334294398;-0.0005412042261021321;113.5237221891595;0.0
0;15859;0;1778232321.446387;5.626610988357787;-0.0477555455476353;-0.15487992224337918;0.003099051767861618;110.48140722280718;0.0
0;15863;0;1778232321.4780436;4.978826169252235;-0.0477040548184296;-0.1940698768603149;0.0030971951939600816;102.4044288477385;0.0
0;15867;0;1778232321.5089557;4.455101089091016;-0.04217261571860289;-0.22249532067527603;0.0038377451953423413;96.56019315944883;0.0
0;15871;0;1778232321.5400975;3.6971743200125506;-0.02011818988546015;-0.29617108858047164;0.017572350825959565;91.67556022248672;0.0
0;15874;0;1778232321.5715542;3.3213738999887457;-0.020100061458188784;-0.2969137239622079;0.017659831802348605;88.1895700764512;0.0
0;15878;0;1778232321.6037714;2.7156108713467275;-0.007941918168495493;-0.2911305795737197;0.03553848654288247;82.68146251545046;0.0
0;15882;0;1778232321.6346574;1.8205405314865257;-0.007620664304453747;-0.25263657494501734;0.04510632933899719;77.3528325140771;0.0
0;15886;0;1778232321.6662352;1.5269512033779775;-0.006588454328889863;-0.22696070288924924;0.05864768560018716;72.63948517041293;0.0
0;15890;0;1778232321.6973066;1.1321323881188294;-0.0016562856685138046;-0.2288327289575012;0.06399077824283664;69.03867337712873;0.0
0;15893;0;1778232321.7284436;0.9006483712155893;-0.0015875655114705298;-0.18111500614606105;0.09919588305185706;64.81569595770006;0.0
0;15897;0;1778232321.7592402;0.6850648172272945;-0.0010865770663736592;-0.1300826669648869;0.10351431454915394;59.836117755447724;0.0
0;15901;0;1778232321.7902668;0.479473381086721;-0.0005170247704381872;-0.07755760598486833;0.12539865158128555;55.716830136421905;0.0
0;15904;0;1778232321.820417;0.2995626368904219;0.0012778229149664334;-0.02703701322683956;0.1892773778943696;51.1917907234252;0.0
0;15908;0;1778232321.8510616;0.2665670073920828;0.0010790227970520756;-0.018852170203650803;0.1820804042009355;44.7109206904642;0.0
0;15912;0;1778232321.881854;0.12502801263317087;0.0012982153946362461;0.003002472742568848;0.24778814198791357;40.7009880430553;0.0
0;15915;0;1778232321.9128926;0.10007309810310348;0.0013489083573472286;0.01607833455524725;0.21603436025589118;36.72690530723539;0.0
0;15919;0;1778232321.9447129;0.10014212496047971;0.001329585144911713;0.01705460792014809;0.21607396716579066;32.89339767928264;0.0
0;15923;0;1778232321.9760864;0.06275569345534433;0.001716696902421021;0.06855485756988237;0.2376296401918862;29.708619214658487;0.0
0;15927;0;1778232322.0064838;0.040056262633044196;0.0021827604383119247;0.11850874087665425;0.2263276512817986;28.47570950547061;0.0
0;15930;0;1778232322.037294;0.05516307676900098;0.0021738810452801953;0.07072405770592934;0.22619826870946041;25.482726056068028;0.0
0;15934;0;1778232322.068141;0.06266609475499565;0.002314192263669513;0.058841204705826565;0.11246980360806849;25.074793493064455;0.0
0;15938;0;1778232322.0986443;0.08046786397875633;-0.0002964747373724365;0.07541392564497057;0.06073911904721137;24.282104067478482;0.0
0;15941;0;1778232322.129765;0.08452094198619389;-0.00027627724253024574;0.06407468388647138;0.04802158651193012;24.308305484343524;0.0
0;15945;0;1778232322.1608224;0.11758660539590868;-0.0020206807726855566;0.012342945702643661;0.003415798992491581;24.908486383560707;0.0
0;15949;0;1778232322.1916041;0.12459061357234705;-0.020118579900592907;0.009569136249286339;-0.002004454924365667;24.886702834588448;0.0
0;15953;0;1778232322.2238588;0.14766541067543815;-0.023996648804169175;0.0021466438364125444;0.007626468326294079;25.441310221056128;0.0
0;15957;0;1778232322.2552412;0.1273973371012921;-0.040398177839799695;-0.00124252909219273;0.010407243406263993;28.207668045287036;0.0
0;15960;0;1778232322.2869596;0.17430108086730886;-0.10767555248458649;-0.03214956734240553;-4.302570621918419e-05;29.60361236924327;0.0
0;15964;0;1778232322.3183029;0.11124359719491168;-0.05858636183273892;-0.0067771787223729766;0.24660622150202502;29.804165331441126;0.0
0;15968;0;1778232322.3488986;0.10130695463398368;-0.06434297937107837;-0.07370646267825559;0.5319245301242975;33.42941354033144;0.0
0;15972;0;1778232322.3808599;0.16946546369104504;-0.2144123676502391;-0.18873824193088634;0.5288190130915883;35.239366001533604;0.0
0;15975;0;1778232322.411436;0.18888548137518335;-0.28200899878679264;-0.32171165449078076;1.340933888632176;36.22644966152033;0.0
0;15979;0;1778232322.4426718;0.18558002745050844;-0.2856299691327448;-0.5894128957423711;5.709791143305941;39.21980864310566;0.0
0;15983;0;1778232322.4742508;0.2663641529540792;-0.36529159615751894;-0.9320977944518041;12.420716214978942;41.91605460881707;0.0
0;15987;0;1778232322.5047052;0.37536539598050617;-0.6373412616522272;-1.377958437319983;19.136193273181423;43.63327744460722;0.0
0;15990;0;1778232322.5352616;0.4697764173776742;-0.9275183881121533;-2.1013139856172365;24.618275112731183;48.259571063564366;0.0
0;15994;0;1778232322.5669873;0.7217107322388776;-1.8470252367164133;-2.8819902558935904;30.206749243213242;52.65136092863029;0.0
0;15998;0;1778232322.5979195;0.9438533860962011;-2.769848634302707;-3.467538998123054;35.85789433025087;55.85655493213239;0.0
0;16002;0;1778232322.629447;1.0023087144865772;-3.497832300083356;-4.025910275108916;40.7531387337484;59.954759101469506;0.0
0;16005;0;1778232322.659921;1.3375577127395777;-4.785775803591184;-4.3259936462339015;41.74929686069401;61.1484364270509;0.0
0;16009;0;1778232322.6910765;1.4782643686362198;-6.115976736556187;-4.462014159709188;43.3360544514512;61.17349515313129;0.0
0;16013;0;1778232322.7216983;1.602325225235858;-6.473019920134439;-4.932853653558567;45.478004185932065;63.161058242538;0.0
0;16016;0;1778232322.7526174;1.704814216778158;-6.8861649294428675;-5.002698541480688;45.478197316768906;63.137340702824574;0.0
0;16020;0;1778232322.7840807;1.6811987189941555;-6.876015874162624;-4.977041646280634;44.39900902421718;61.84985543799212;0.0
0;16024;0;1778232322.8147998;1.680181652665873;-6.263630179006058;-4.42242196560459;44.288009758114356;55.07232034540377;0.0
0;16028;0;1778232322.8454201;1.5519596722247813;-5.388194248730582;-4.272056346279299;44.39310780420252;53.82663717725691;0.0
0;16031;0;1778232322.8764815;1.4613776214828729;-5.435881247663355;-4.446328612595755;42.716166159757826;56.60519443268174;0.0
0;16035;0;1778232322.9075491;1.4471019033997703;-5.50987077401117;-4.421636626476378;43.25988311292575;55.201937960652806;0.0
0;16039;0;1778232322.9391613;1.652243250434902;-5.407453312408442;-4.113293410089727;44.414974506729536;50.7185826199414;0.0
0;16043;0;1778232322.969844;1.7230623612319171;-6.115277456886521;-4.38023010525869;43.2734371423503;52.580535558963554;0.0
0;16046;0;1778232323.001698;1.8381301906892817;-6.691181765206311;-4.513079830631409;42.93827198687283;52.73232030248581;0.0
0;16050;0;1778232323.0327606;1.7078315135520623;-6.6448616587125375;-4.751432118802646;43.29124809730361;54.83726402272936;0.0
0;16054;0;1778232323.0634413;1.6089147346429986;-6.06612185888192;-4.597880809304042;44.729316402673504;54.28247959966123;0.0
0;16058;0;1778232323.0946932;1.723029390400396;-6.610783603335012;-4.534637911273309;43.797299172541656;53.40162058231093;0.0
0;16061;0;1778232323.1255019;1.7009011192766512;-6.452823143655008;-4.469522568053585;44.3843149863807;53.35505459164988;0.0
0;16065;0;1778232323.1566312;1.748053320145597;-6.8862401849001245;-4.784077712629899;43.79273645652124;56.476193763161504;0.0
0;16069;0;1778232323.1877372;1.7145383767663127;-6.6879293882664195;-4.7740810310230115;44.40045482312077;57.622414550334184;0.0
0;16072;0;1778232323.2190337;1.8218340312271104;-7.034889830779238;-4.898381065858092;44.370613426455776;58.13943116530855;0.0
0;16076;0;1778232323.2506618;1.76606992367517;-6.866808629753403;-4.854633056774744;43.3762846777147;58.23570688747482;0.0
0;16080;0;1778232323.281844;1.7586960065192387;-6.896919008795321;-4.837632029366378;43.148682668867885;57.94493768311665;0.0
0;16084;0;1778232323.3138435;1.7542112283288127;-6.9113330367225165;-4.866373653210455;43.13643763733748;59.18802431445706;0.0
0;16088;0;1778232323.3447285;1.5238863131156344;-5.850810779943386;-4.668710351550579;43.52030126979949;57.053102396539096;0.0
0;16091;0;1778232323.3768268;1.4985674155076432;-5.665838081729156;-4.588266365811741;43.56064147334508;56.705295218366594;0.0
0;16095;0;1778232323.407809;1.6061617633489174;-6.1937368593540185;-4.4104205829308585;40.81444168020967;54.328530574757366;0.0
0;16099;0;1778232323.4383948;1.474600880819676;-5.4087985968448615;-4.352640038931361;40.87974404441723;55.463152782228526;0.0
0;16103;0;1778232323.4698334;1.4614856614957674;-5.33847684265893;-4.4266485654193755;41.41858980870033;55.45966033292895;0.0
0;16106;0;1778232323.500587;1.4260759198213755;-5.294939325324841;-4.402040403447933;39.7568947708753;53.94950057796191;0.0
0;16110;0;1778232323.5317268;1.3494635358846632;-4.857665628171161;-4.114713577431636;39.537476681239696;51.38838182109503;0.0
0;16114;0;1778232323.5632124;1.186279155305328;-4.282488168351912;-4.271016181741364;40.09343866593802;52.70037860797015;0.0
0;16118;0;1778232323.594617;1.1726323046076248;-4.41337715376648;-4.354902918373848;39.118565166636145;53.01495118796923;0.0
0;16121;0;1778232323.6262887;1.0715869511686562;-3.8189164144044128;-4.256261268945897;40.33342787207013;51.908284669131106;0.0
0;16125;0;1778232323.6583798;0.8446766591905958;-3.6470616365144126;-4.219830921701421;38.99071791739151;51.207176813427026;0.0
0;16129;0;1778232323.689977;0.7457122402241224;-3.7190606187625894;-4.519016070512307;38.08060226063221;53.51238111724044;0.0
0;16133;0;1778232323.721381;0.6797193978824276;-3.8995626957536014;-4.511556093897829;36.650071422644665;51.26943468458158;0.0
0;16137;0;1778232323.7524443;0.5476119353396767;-4.01066247632359;-4.832345519769921;35.744518481905786;53.390408264283096;0.0
0;16140;0;1778232323.7831414;0.49549678608530473;-4.132239530281962;-5.122464993843657;35.49800574528475;56.45029813678814;0.0
0;16144;0;1778232323.8148966;0.38112499975411585;-3.8478525102716996;-5.304469944669207;35.63329657886605;56.805894925379974;0.0
0;16148;0;1778232323.8456247;0.30707570213192603;-4.152956761582128;-5.380750291842153;32.916975735613896;55.524981473745655;0.0
0;16152;0;1778232323.877651;0.18495379121197467;-3.570928074738296;-5.146146247014817;31.853661724901578;54.206101718435264;0.0
0;16155;0;1778232323.908339;0.13099271779763846;-3.310101228574399;-5.073794085690007;31.08438404853736;53.40718918810657;0.0
0;16159;0;1778232323.9388778;0.15489378815451682;-3.4557037735381186;-5.118311414175517;29.038431069458433;52.63671517350302;0.0
0;16163;0;1778232323.97035;0.15007924343766452;-3.264452832919414;-4.781539144878647;27.695860598161964;53.946834299464385;0.0
0;16166;0;1778232324.0012028;0.2102063513206692;-3.2650246998842167;-4.467661671969419;27.535151600553927;54.17257205926113;0.0
0;16170;0;1778232324.0324123;0.34375309776795593;-3.46365589103892;-4.251316761873016;26.508867745433527;56.26397516194378;0.0
0;16174;0;1778232324.0633912;0.5933936579588504;-3.8961612981062688;-3.7790280416437767;24.502460987570956;56.85561002163065;0.0
0;16178;0;1778232324.094893;0.7434664515940209;-3.882170488988204;-3.243805641351744;25.081432365580934;57.12978070351126;0.0
0;16182;0;1778232324.1264045;1.0695236663361984;-4.06249038816437;-2.8499465194485136;24.39089037607581;56.623783275727895;0.0
0;16185;0;1778232324.1572216;1.3231461995368197;-4.055839966543063;-2.3084624553057096;24.371893812374108;54.8516790938015;0.0
0;16189;0;1778232324.1880958;1.6617848600564418;-3.981965558691746;-1.796207871547965;24.342253593664164;52.625154147019785;0.0
0;16193;0;1778232324.21921;1.7528653850647395;-3.399584437874817;-1.429040127968254;24.191485469408075;52.551329884636516;0.0
0;16196;0;1778232324.2507346;2.2297275508053316;-3.5685575278346837;-1.1900601832048656;21.821068660873696;50.64920036680554;0.0
0;16200;0;1778232324.2812073;2.690193340657999;-3.7037789177663205;-1.0864931199821748;19.67232581744415;51.27830260883996;0.0
0;16204;0;1778232324.3122504;2.9869559715935536;-3.5720744165302825;-0.6651223538989063;18.31305757587896;51.27748716752884;0.0
0;16208;0;1778232324.343398;3.5180342922875467;-3.8584583140202495;-0.6056156378485654;16.1431910471697;51.944083615638164;0.0
0;16211;0;1778232324.3746789;3.4818665940399347;-3.537941596042773;-0.3820984309565007;16.134178274783693;51.9264657915217;0.0
0;16215;0;1778232324.4051192;4.052294018809513;-3.7264617321976288;-0.3876893852013616;13.147880639420437;51.619108794176896;0.0
0;16219;0;1778232324.4359112;4.316324810183383;-3.9453366413546056;-0.24584134710815184;10.978639103558185;51.38919726240615;0.0
0;16222;0;1778232324.4679315;3.795158415568921;-3.282831556768068;-0.07270124815311187;12.01516694014947;50.13063334039096;0.0
0;16226;0;1778232324.4990804;4.28977788880814;-3.5728876970411405;-0.1488179344983355;10.132268693634408;52.43788697697308;0.0
0;16230;0;1778232324.530489;3.8911333394372214;-3.32614964111045;-0.05459141936456736;8.945823044943692;51.316821481299215;0.0
0;16234;0;1778232324.5608475;3.9330960804454316;-3.1841079459510238;-0.05798251362704957;6.909436077627152;52.55373865535159;0.0
0;16237;0;1778232324.5920722;3.9400445434816196;-3.140099523181423;-0.044687701066189515;5.099935596230658;52.833789098264965;0.0
0;16241;0;1778232324.6226916;3.3965991805530122;-2.9106137808270196;-0.0005388476542556838;3.896366350599707;52.58127052909266;0.0
0;16245;0;1778232324.6537023;3.4333923932201063;-2.756428388218256;-0.0015071654562795;2.324709512444779;55.38348094728529;0.0
0;16249;0;1778232324.6842096;2.980978378466341;-2.1532456531255724;0.004450394645508833;1.2222312671582443;55.2489975078969;0.0
0;16252;0;1778232324.715081;2.9957385069865676;-1.2985027382853034;0.028011335060796276;0.48839226111324907;55.612142493362015;0.0
0;16256;0;1778232324.745838;2.726592207278028;-0.8534780084479243;0.0715959278035206;0.13668704002337062;55.698225199139344;0.0
0;16260;0;1778232324.7769616;2.7349304746869847;-0.7282487363640092;0.1475718419703053;0.0019856503192724885;55.697356110373555;0.0
0;16263;0;1778232324.8080852;2.7392572909275237;-0.7277211099217272;0.1522046629197794;-0.023566737451782113;55.70412105440854;0.0
0;16267;0;1778232324.8386858;2.523987192683536;-0.721054575436428;0.2223712609363317;-0.03200762220800764;55.50334545527376;0.0
0;16271;0;1778232324.8692496;2.364389367980529;-0.4585979084228411;0.2819831762923314;0.005704793840990553;53.98925334187878;0.0
0;16274;0;1778232324.8998122;1.9673691443207135;-0.3545737940335328;0.4451443655240713;0.013709253409999868;52.832168945133674;0.0
0;16278;0;1778232324.931014;1.9299260150932942;-0.36051042975068476;0.5080699425858979;-0.05550379806376053;52.65777716420985;0.0
