Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10145;0;1778236901.471953;-0.4914845432443787;0.8904038495446404;-0.10899910085375751;6.153859961187854;-0.47625888334790156;0.7669545739283384
0;10148;0;1778236901.5035908;-0.4906863045111787;0.8905143111440308;-0.10943425296172696;6.153929032285753;-0.48039011456682185;0.7658721527060491
0;10152;0;1778236901.5355062;-0.4902478576485057;0.8915301666790653;-0.1061171335097977;6.157187444564297;-0.48098174540294963;0.7651765799264815
0;10156;0;1778236901.566794;-0.4889245071974618;0.8923348784992448;-0.10595601651212028;6.16755816814686;-0.4804705019246918;0.7626740099898714
0;10160;0;1778236901.597926;-0.488800214613662;0.8925705174928852;-0.1065824506687811;6.169020731880035;-0.4797351545869289;0.7624328479162613
0;10163;0;1778236901.6286879;-0.4884172779645106;0.892954990918082;-0.10657134396917965;6.171232348199162;-0.4792596201956916;0.7616478347708466
0;10167;0;1778236901.6598477;-0.4864043341897851;0.8935184754680919;-0.10562769362379736;6.173244798342795;-0.4794980998965677;0.7558069681427109
0;10171;0;1778236901.690343;-0.4794146110452241;0.8927400285475988;-0.11222648189842487;6.171154559389878;-0.48561315531260013;0.7360485267604233
0;10175;0;1778236901.721344;-0.4765410261160578;0.8925164043484958;-0.11470372995701289;6.170884310336934;-0.49433866234363555;0.7278508603889369
0;10178;0;1778236901.7526586;-0.47537400770091326;0.8922504955236563;-0.11731762301897831;6.170558402049761;-0.5018479648122769;0.7257820804178922
0;10182;0;1778236901.7841313;-0.47492973971685587;0.8923119665654757;-0.11804061793716358;6.170538954847441;-0.5090373943323968;0.7252696634015633
0;10186;0;1778236901.815056;-0.47443829736509935;0.8920058221496272;-0.12121304759596219;6.170316317910524;-0.5238472352292464;0.7251290903054758
0;10189;0;1778236901.8459954;-0.47429449238241905;0.8920408420158757;-0.12153095067700703;6.170154034360121;-0.5251039687671671;0.725124899098079
0;10193;0;1778236901.8769264;-0.4742217516495996;0.8930177658910913;-0.11823349497311428;6.170725379752449;-0.5246680831979033;0.7255976672924345
0;10197;0;1778236901.907841;-0.4738456606391963;0.8941275976097556;-0.11150167079036769;6.171039887955502;-0.5245355572200175;0.7258080659037521
0;10201;0;1778236901.9385726;-0.4734162015879408;0.8930334130653728;-0.12183248476471896;6.17010373987136;-0.5256016746455334;0.7237160666437294
0;10204;0;1778236901.9703782;-0.47235931878938914;0.8628605384642712;-0.3959066664234649;6.13781668986621;-0.6278708233891815;0.662098737715627
0;10208;0;1778236902.0003989;-0.4365713439319244;0.8516397448837019;-0.433434458040299;6.068115234375;-0.8698620435585144;0.4531076176658565
0;10212;0;1778236902.0319471;-0.4253700627502356;0.8784006041120654;-0.18532912547659802;6.125752718495353;-0.9686156913619015;0.2561159663051067
0;10216;0;1778236902.0629482;-0.40669958429779535;0.8667597584123977;-0.29405145529301285;6.1280132881168745;-1.1366745579092083;0.0643315600772586
0;10219;0;1778236902.0935662;-0.3697424721370023;0.8439292272048389;-0.470688424107211;6.1061687151649195;-1.3439761184331938;-0.11534899544135224
0;10223;0;1778236902.1241386;-0.3354944400150523;0.8642761420470152;-0.2736544089534741;6.10372172063839;-1.5687011986987272;-0.46913269914739886
0;10227;0;1778236902.156035;-0.22465586480382438;0.8441318953669581;-0.34607099844976735;5.961098621188885;-1.8762069000819732;-1.0046202585038368
0;10230;0;1778236902.1868856;-0.22517224483959175;0.8256184009160124;-0.3960660254424842;5.950896216495376;-1.9170135011866818;-1.4978225168739128
0;10234;0;1778236902.218586;-0.19107948530944927;0.7862131346613106;-0.4289683074383031;5.873387715162058;-2.2636986093149147;-1.9526302139961202
0;10238;0;1778236902.2496762;0.010072742561815801;0.8067123300389026;-0.3338766106754143;5.88711408703477;-3.0395065220998903;-3.295485016802383
0;10242;0;1778236902.2801824;0.11199926024630619;0.7981699042607524;-0.484450439870383;5.966128070065007;-3.532062915410124;-4.566045180276906
0;10245;0;1778236902.311638;0.15424006458080594;0.8060201288528409;-0.4530523356402931;6.071999980686916;-4.01148071177297;-5.500941937538626
0;10249;0;1778236902.3431704;0.3204945045782738;0.7905638873529821;-0.6522951170921267;6.071016220486746;-4.566780150406004;-6.904927009061413
0;10251;0;1778236902.3605556;0.4086092380946761;0.7973319421952252;-0.6977849919695721;6.070975984895738;-4.956806869520807;-7.762199922962255
0;10255;0;1778236902.3900592;0.5992284240517753;0.788334444431728;-0.6888664286120474;6.172276461785845;-5.883366812325467;-9.447980656158443
0;10259;0;1778236902.4202855;0.7893086673066213;0.8286018886169162;-0.7859126716599333;6.426241500454931;-6.345234514483382;-11.183391320271014
0;10262;0;1778236902.4511876;0.9892218090970825;0.848330460661156;-0.9973000353715551;6.6319734538088255;-6.848225673025202;-12.661119847698451
0;10266;0;1778236902.4823093;1.1969372094394246;0.9244675616790747;-0.9068629072676326;7.379697594662722;-7.691762826748763;-14.539616320557132
0;10270;0;1778236902.5137045;1.3635940519159533;0.946444949336536;-1.1207117205144053;7.374231589624152;-8.44390416490226;-16.556764640032732
0;10274;0;1778236902.5451753;1.5390589495816451;0.9788070312678825;-1.3176500364325825;7.4690326773799445;-9.837838050494415;-18.552400330182202
0;10277;0;1778236902.5765493;1.5724650147065558;0.9508098589954144;-1.7125645974962613;7.247741620982878;-10.72482628954175;-19.56053793375755
0;10281;0;1778236902.60765;1.6452444929099523;0.9444455571323933;-1.8199587918998543;6.980406295421512;-11.284967410959531;-20.48217974615455
0;10283;0;1778236902.6249452;1.6270406821166565;0.9205410523138983;-1.9467584628263674;7.021270232243408;-11.612945148696438;-20.86855273830915
0;10287;0;1778236902.6544418;1.6156443235151339;0.8729104018361258;-2.0852445239062596;6.757589639532022;-11.981267113538044;-21.341755477047474
0;10290;0;1778236902.6859775;1.6213072966737625;0.8699631447947186;-2.0862520901644426;6.756274606299213;-12.466773896006913;-21.937812228186232
0;10294;0;1778236902.7170517;1.6026592178964092;0.8438390696768373;-2.2296947662496946;6.762379686641641;-12.921947066414118;-22.091792493791203
0;10298;0;1778236902.7486372;1.5900511346675097;0.8022702090259817;-2.372954891968332;6.522138337472532;-13.023269672879279;-22.1429118121681
0;10302;0;1778236902.7803378;1.5845664275301568;0.7966824913246104;-2.366679629978007;6.523543900785113;-13.024102549613165;-22.09343812946347
0;10306;0;1778236902.8121426;1.5694249922747667;0.7770851506408606;-2.3782831273628724;6.523224698429775;-13.02815427362777;-21.907508122224638
0;10309;0;1778236902.8439698;1.557484614953143;0.7853782461478742;-2.222835156810318;6.540332201133607;-13.022828422564547;-21.799463489688243
0;10313;0;1778236902.87511;1.5377828666362428;0.7735569922542613;-2.223011560072751;6.576833258703763;-12.937917913671948;-21.73532393406084
0;10317;0;1778236902.9063673;1.5101040398500445;0.7216846070461044;-2.4085035954524123;6.580908453479789;-12.939546113921443;-21.648221926644617
0;10321;0;1778236902.9373195;1.49899650200713;0.7135636770251557;-2.37608581703166;6.598522924630333;-12.939842516108543;-21.582537324322466
0;10324;0;1778236902.968361;1.5066383770226284;0.7389114473952134;-2.1938172858298235;6.767161686633057;-13.183165911548938;-21.526758724506728
0;10328;0;1778236902.9994683;1.4812412435432307;0.7102936504452262;-2.33794881013522;6.763576024880974;-13.400482362147502;-21.387975441625848
0;10332;0;1778236903.030565;1.4379899391053703;0.7029395716709728;-2.222345064958722;6.708067674118179;-12.921893418959439;-21.205088586253662
0;10336;0;1778236903.0605917;1.4835993099625946;0.7571320230180961;-1.946991121405859;6.822649919600348;-12.91981592127701;-21.099204604954448
0;10339;0;1778236903.091977;1.447938840947934;0.7158563140401588;-2.159717622449719;6.614519925022317;-12.917488962930324;-20.781501695974868
0;10343;0;1778236903.1215422;1.4446083212745775;0.7326626831494298;-2.0093954054054697;6.615007446266709;-12.398896453974777;-20.21623992500801
0;10345;0;1778236903.1389012;1.3608081097903506;0.7020593715486804;-1.982895053001301;6.6185468370891325;-12.150924506586477;-20.171700466947446
0;10348;0;1778236903.1684911;1.3602118406847037;0.6985024335379566;-2.004203710234122;6.618678273353095;-12.012476520297335;-19.98369966795802
0;10352;0;1778236903.199107;1.3974278996091605;0.7361716085509751;-1.8666857249249411;6.626486660381569;-12.0124698143655;-19.68917111821324
0;10356;0;1778236903.2306168;1.4065578395263956;0.7496922573370643;-1.7823474555489112;6.573996649537631;-11.700256381185909;-19.019907050420024
0;10360;0;1778236903.2620687;1.3070764584120163;0.7028470856944173;-1.873083742723021;6.405651607349272;-11.279239203986222;-18.27384262769525
0;10364;0;1778236903.2937992;1.3025454838022836;0.7187782375613011;-1.7275579434236326;6.184532222807178;-10.873760341441015;-17.473961760809605
0;10367;0;1778236903.3243234;1.216449980871702;0.712844232991015;-1.499343813393409;6.174317076843184;-10.496190896599181;-16.655532286468823
0;10371;0;1778236903.3556454;1.1186600779247162;0.6851709479123749;-1.4602438533130762;5.9308857159002475;-9.76730975360797;-15.555143861014466
0;10375;0;1778236903.3867695;1.0408463076722059;0.6920194739366359;-1.191282432419705;5.959614598473837;-9.27347755676616;-14.510008290319997
0;10378;0;1778236903.4175458;0.9998293824665334;0.6640389733558129;-1.3558484212328996;5.957967621615204;-8.755978114699689;-13.698547620341971
0;10382;0;1778236903.448723;0.8795701372516481;0.6620422355830216;-1.1959398883548782;5.866050084548389;-8.016142161463101;-12.696470837958937
0;10386;0;1778236903.4799852;0.875331895194094;0.6655282956197688;-1.164963978416556;5.645192901941037;-7.7659176915714845;-12.252371843383767
0;10390;0;1778236903.511464;0.8936633049681357;0.691516063359313;-1.0216968673522573;5.672340525787974;-7.621464543324254;-11.874865434301181
0;10393;0;1778236903.5424287;0.9062105691208112;0.7259710479887211;-0.8781318080110194;5.8665376057927805;-7.2611199549933625;-11.58842557953557
0;10397;0;1778236903.5739813;0.9118987826617625;0.7411346966433146;-0.8015644097003659;5.876436231774171;-6.9363268642848155;-11.041742592717107
0;10401;0;1778236903.6059148;0.8869063335410086;0.7546178574076882;-0.8042941896468518;5.879128663405854;-6.576045982306354;-10.453414428017991
0;10405;0;1778236903.6375241;0.8836512556007943;0.7532012758765517;-0.84066269329774;5.759991749021471;-6.2518094839400975;-9.988686645932521
0;10408;0;1778236903.667992;0.8157880636738063;0.7653903780726877;-0.6655954946450303;5.7598522656393065;-5.722219917368614;-9.366614232240547
0;10412;0;1778236903.6990957;0.799497958177875;0.771091537787598;-0.7169456554115499;5.755747564763207;-5.261205880333272;-8.54293870742538
0;10416;0;1778236903.7310483;0.6879303457244648;0.7671044421910527;-0.6805658820696616;5.78138098920184;-4.706167302448613;-7.779838535467405
0;10420;0;1778236903.7617595;0.6700087894648559;0.7729002766241588;-0.6846218066054561;5.776769319879029;-4.267081997809753;-6.864800054148165
0;10423;0;1778236903.7926238;0.5614750057700818;0.7888964387746635;-0.4357803233892411;5.790945659777856;-3.7689261514174373;-6.198233112138916
0;10427;0;1778236903.8235013;0.5170748913847671;0.8285042800535426;-0.26606338725439005;6.064319676956487;-3.4621193757796767;-5.277158621575146
0;10431;0;1778236903.854513;0.41851627443224304;0.8420377818756486;-0.13387887634899506;6.058779236074551;-3.0836711185708894;-4.435060560823338
0;10435;0;1778236903.885782;0.32012982296578385;0.7902324094168689;-0.5500826055311002;6.025969123386284;-2.783167080616388;-3.825021606512372
0;10437;0;1778236903.9031112;0.2937144589338272;0.8161187033684403;-0.2932744287261376;6.025685462469672;-2.3668356732862854;-3.475512462840196
0;10440;0;1778236903.9327714;0.26778206170089136;0.7878980000348113;-0.5563466909683675;5.990589297618912;-2.3638352717350872;-2.938768672890725
0;10444;0;1778236903.9639394;0.1849641528080389;0.8300689974816693;-0.18801588733605337;5.981808550474387;-2.0464480444966293;-2.369157266887503
0;10448;0;1778236903.9952435;0.037169684960947934;0.7952980889524869;-0.4882140509747385;5.678998174913592;-1.4237290113274814;-1.7447235269481893
0;10452;0;1778236904.0258594;0.01083442174216108;0.8149557830227503;-0.33590492221059465;5.761457665720564;-1.223055007060005;-1.2914747075051358
0;10455;0;1778236904.0572422;0.004998098863085817;0.7953354372672892;-0.5290518719176557;5.7417107082465435;-1.1647341884856826;-1.2748729158857983
0;10459;0;1778236904.088136;0.004519910840901425;0.7953450304753307;-0.5287549015891091;5.732058860556674;-1.1501171850411582;-1.2710893453204397
0;10463;0;1778236904.1197221;0.01089683944384548;0.8238912509167754;-0.2541792419653399;5.750196394390336;-1.154861045045264;-1.4977604870044408
0;10467;0;1778236904.1505501;0.035355200677580766;0.8256209156404505;-0.2514276910248762;5.779165349323613;-1.3423505167322836;-1.5040110860676845
0;10470;0;1778236904.1812205;0.038108137044933973;0.8263757055236373;-0.24565458224965475;5.784015749819744;-1.3427172473795006;-1.5139001560962104
0;10474;0;1778236904.212329;0.04928310384740471;0.8139828640790473;-0.37123398314259876;5.790233489816997;-1.3651072640620707;-1.653444729888642
0;10478;0;1778236904.2435987;0.06854669635770144;0.8144378429264518;-0.37166672530631506;5.800661213820157;-1.4465328678284082;-1.6823491402280089
0;10481;0;1778236904.2741294;0.06907657557395921;0.8162200374494999;-0.3533748293042307;5.809677339172084;-1.4471875344237835;-1.7168395917857877
0;10485;0;1778236904.3044088;0.0691063913576901;0.8145341475586355;-0.3543037405702677;5.809965023647798;-1.461284073733777;-1.7769448588213583
0;10489;0;1778236904.3349085;0.06351328911903846;0.7741011972502461;-0.6078748383423366;5.8079277615563765;-1.5943005905332985;-1.8426308023298732
0;10492;0;1778236904.3655438;0.06870532773654772;0.7945164753419607;-0.4080479422863067;5.808552754403382;-1.6954268808439963;-1.9024158611203303
0;10496;0;1778236904.3963227;0.07920536753066489;0.816914939635884;-0.20338856081731777;5.891183246472143;-1.857210504028566;-2.041339968569744
0;10498;0;1778236904.413709;0.08106012815289071;0.8173821195537103;-0.20322321768551527;5.8952772178573065;-1.9091412401574803;-2.0554685287042496
0;10502;0;1778236904.4430614;0.08150359864331845;0.8177293378020472;-0.2013177550960313;5.902886438710287;-1.9166550691301103;-2.074191658035387
0;10505;0;1778236904.4741094;0.0810158061346699;0.8173633988273381;-0.20537607793383625;5.911345301126739;-1.9163613493157445;-2.088314350479537
0;10509;0;1778236904.5050044;0.08083962989597103;0.8171048478999287;-0.2077049456083359;5.9123129670905055;-1.9163207784281437;-2.1031646365277648
0;10513;0;1778236904.5364034;0.08028556974148246;0.8168919345641729;-0.2093149280763477;5.91340737516595;-1.915786315660908;-2.1080733786308596
0;10517;0;1778236904.567821;0.07937447692800309;0.8160613303960756;-0.21556744112430282;5.913405363386399;-1.9153316534825067;-2.115053750726029
0;10520;0;1778236904.5991185;0.07941826922417794;0.8145388975936853;-0.22940748319851134;5.913594470664142;-1.916980642120691;-2.3028463305319824
0;10524;0;1778236904.6300144;0.07819237016623022;0.8069407042730556;-0.295577124638893;5.914244275458937;-1.9212040379902662;-2.30285739531951
0;10528;0;1778236904.6611729;0.07811447774098555;0.8028340661277601;-0.31947343331847894;5.914286522829496;-1.9294568606510942;-2.302781953586368
0;10532;0;1778236904.6926787;0.07837558996180422;0.8013691925736186;-0.3259445644011466;5.91433547613189;-1.9360269973662676;-2.3023769153035447
0;10535;0;1778236904.7237868;0.0778328053194372;0.798376577354384;-0.3467117874917621;5.914303958252266;-1.9376354151168513;-2.3023385238437903
0;10539;0;1778236904.7539678;0.07656590228245778;0.7805230583615161;-0.5110878913253973;5.914361629266046;-1.9790799179873477;-2.303325469361581
0;10543;0;1778236904.7843394;0.07752722555236313;0.7798602421962028;-0.5094110823838925;5.914316028929569;-1.9866722063624451;-2.3035970596008912
0;10546;0;1778236904.815224;0.07844944834992947;0.7813251623193154;-0.4908056607840445;5.914290546388597;-1.9902712799781976;-2.3038892705805942
0;10550;0;1778236904.8471215;0.08019551699366578;0.7803999300019934;-0.49085986706637597;5.914205381054295;-2.0015082423055244;-2.307373002168788
0;10554;0;1778236904.8780255;0.08164938862839076;0.7709892723271169;-0.5006756282206355;5.911589397045527;-2.0162795660063977;-2.318942411066826
0;10558;0;1778236904.9086716;0.08141524566294603;0.7383157836861904;-0.6709267104537192;5.899011751296123;-2.068940578112125;-2.3400714610920046
0;10561;0;1778236904.9397957;0.08271905460950256;0.7312388368588056;-0.6701869623481896;5.884601374376259;-2.07964492180347;-2.3475460603634004
0;10565;0;1778236904.971358;0.08561112159906431;0.7294305171429846;-0.6691977908335813;5.883502942741714;-2.106923646617778;-2.368732446105767
0;10569;0;1778236905.0023954;0.08808426576707634;0.7273031068373562;-0.6689163745413739;5.882578194741691;-2.1216352875253217;-2.3782971166817832
0;10573;0;1778236905.0335574;0.08944734537156883;0.7258928121173148;-0.6687641405749291;5.881360397520487;-2.126016608089607;-2.381540440613698
0;10575;0;1778236905.0512125;0.09066347658783351;0.7256081359971321;-0.6685454061177889;5.880825264160068;-2.1281385325704427;-2.3835919528102685
0;10578;0;1778236905.0812597;0.09205097579653355;0.725168990599893;-0.6685712518967356;5.877695605772752;-2.129293629328992;-2.3859893234412195
0;10582;0;1778236905.1124218;0.0935692639604983;0.7256696070389513;-0.6636627426384963;5.877059883434811;-2.1299504753522136;-2.3889464717320834
0;10586;0;1778236905.1438897;0.09603878156988785;0.7305823540735585;-0.6167596857648029;5.874730913308574;-2.129997919819945;-2.391159261589281
0;10590;0;1778236905.1745088;0.0933405986702763;0.7217177175845388;-0.7014979826023688;5.8676072019204355;-2.1294862572209476;-2.3915186995356277
0;10593;0;1778236905.205713;0.09375886952623098;0.7222723540300444;-0.6963635672654438;5.867157904487502;-2.1289103853246316;-2.391905967099089
0;10597;0;1778236905.2367477;0.09254769208426442;0.7177024011915218;-0.7347384484661358;5.857994248635208;-2.126548053187517;-2.3920620476625447
0;10601;0;1778236905.2686028;0.09409492286375239;0.720353572714833;-0.7068855002970876;5.855948268832402;-2.1284926057713216;-2.39526027420287
0;10605;0;1778236905.299513;0.09570162804042479;0.7210107074656752;-0.6994042416628279;5.855916080359595;-2.1345780712631326;-2.3993250747845516
0;10608;0;1778236905.3307507;0.09590649658642736;0.7211633139838886;-0.6952612797200939;5.855886574259522;-2.134772040341455;-2.399379225184118
0;10612;0;1778236905.361823;0.10541397697329047;0.7518083048137504;-0.4037914451920913;5.947305860591009;-2.131761076947617;-2.399231862332048
0;10616;0;1778236905.3926635;0.10412159488801154;0.7526748602275176;-0.39934019666083936;5.9654675357792755;-2.11451291732355;-2.395867999275402
0;10619;0;1778236905.4233832;0.1038789472642242;0.7531184762459799;-0.3973945916182886;5.974204023773691;-2.1118070738281967;-2.3939013171165424
0;10623;0;1778236905.4540474;0.10341968407148057;0.7531851164435885;-0.39789409040204116;5.981593290062489;-2.107097665548892;-2.393381775047639
0;10627;0;1778236905.4859056;0.10339900744832319;0.7533064286132396;-0.3980776652860197;5.988372987147501;-2.1070361386243075;-2.393369033777153
0;10631;0;1778236905.51769;0.10341234945853624;0.7540589366168438;-0.3923592284828405;5.992957832742973;-2.1032122486437923;-2.393258888846766
0;10635;0;1778236905.5484068;0.10334087773017858;0.7543456617717537;-0.3917424224609494;5.994173618184627;-2.098361512851069;-2.393043796083164
0;10638;0;1778236905.579805;0.10332510249122684;0.7543651276016632;-0.3918517198360629;5.994229948012039;-2.095890712266526;-2.392840773996864
0;10642;0;1778236905.611038;0.10313508944699726;0.7542509870535578;-0.39296606874492135;5.994194406573315;-2.081546053478644;-2.3908833124942777
0;10646;0;1778236905.6418004;0.10151413998629724;0.754789184652274;-0.3922296270363381;5.995531569381179;-2.070542792875761;-2.3860860565079367
0;10650;0;1778236905.6728253;0.1005956950965094;0.7536172299261954;-0.4033902069373073;5.995289485241942;-2.069898352826434;-2.385762830593498
0;10653;0;1778236905.7034366;0.09338361093618563;0.729580655505731;-0.6290762472347717;5.994406984612479;-2.07010070431955;-2.3857935102316423
0;10657;0;1778236905.734895;0.09323416528688393;0.7295301747410854;-0.6288257061703871;5.987856630396219;-2.075611974398004;-2.385936346579724
0;10661;0;1778236905.766402;0.09454096046871066;0.7290815292737469;-0.6291858240237117;5.957521006555004;-2.1067668954611394;-2.394482050813439
0;10665;0;1778236905.7976155;0.09579847985801844;0.7264915493784286;-0.6386235848397539;5.88273980769891;-2.123470701068514;-2.4030049548789143
0;10668;0;1778236905.828921;0.09593959548261906;0.7226071383631041;-0.6563362792640904;5.855014132527811;-2.1244489288749198;-2.407433552262635
0;10672;0;1778236905.860816;0.09606189724290531;0.7213015306900398;-0.658295389308253;5.8496728578213695;-2.1245131381722384;-2.4089298133032813
0;10676;0;1778236905.8913593;0.09616129871166532;0.7201930029025657;-0.6584516282062103;5.8364641838863065;-2.1243936049372825;-2.4095931976100418
0;10679;0;1778236905.9217691;0.0961762298880163;0.7191289950514396;-0.6586797695955078;5.820107745547977;-2.1237501707777304;-2.4095908505338994
0;10682;0;1778236905.9392464;0.09605685615178641;0.7186930629132047;-0.6587250812043639;5.814761106096068;-2.1227105836950364;-2.4095507825911864
0;10685;0;1778236905.9685616;0.09607297483689982;0.7181886278185181;-0.6587324391017938;5.80602595928802;-2.1226701804557315;-2.4096158301299844
0;10689;0;1778236905.9997299;0.09616561798373255;0.7211670395015746;-0.6295687141038919;5.80530775398851;-2.1227305338422453;-2.4094946204120697
0;10693;0;1778236906.0310965;0.06954518748764618;0.7481517092049256;-0.3649804921462511;5.777108640029871;-2.1150282681850565;-2.3831337700176536
0;10696;0;1778236906.0624835;0.0694948406087925;0.7634473343235461;-0.3523321500418569;5.775746665274217;-2.132363940219568;-2.3858089338748627
0;10700;0;1778236906.0934548;0.0821281234721652;0.7755448353535772;-0.32928160373045323;5.766118958938954;-2.263414277805118;-2.4575920782559
0;10704;0;1778236906.124545;0.0871961489197012;0.7826085100242057;-0.32967066419930097;5.76314554876339;-2.284838891775917;-2.4944079793257012
0;10707;0;1778236906.1555872;0.08673658302864559;0.7823439051305564;-0.34254728739990575;5.7487988781959585;-2.2908537773351663;-2.496301902124153
0;10711;0;1778236906.187116;0.0880932768629794;0.7887278590993714;-0.30142930752700015;5.7487298070980595;-2.315154733118219;-2.4964241177318427
0;10715;0;1778236906.2179677;0.08943405575144825;0.7936337139262593;-0.26376262395393424;5.748171202976217;-2.3434847803959324;-2.4971815527325867
0;10719;0;1778236906.2491643;0.0893694820519311;0.7946481723921616;-0.2640176822085131;5.748181932467153;-2.3471685164010996;-2.497272250460653
0;10723;0;1778236906.2802699;0.0846276198566844;0.7815962868689151;-0.39331608113152255;5.746638897551959;-2.3473735502669495;-2.4972596768384623
0;10726;0;1778236906.3109307;0.08966904860061509;0.7984909507473449;-0.25174615293357394;5.746960782280031;-2.347318226329312;-2.497160429047307
0;10730;0;1778236906.3423731;0.08944555246618244;0.7987029327036791;-0.2568228227463658;5.746896405334416;-2.34727162010306;-2.497128911167683
0;10734;0;1778236906.3731356;0.08929789972226714;0.7993304030199464;-0.2599216385041373;5.746755580765885;-2.3472322227535307;-2.4971129845795756
0;10737;0;1778236906.404519;0.08900665737716283;0.8000527808992649;-0.26680176157527286;5.746751557206784;-2.347215290275648;-2.497118852269931
0;10741;0;1778236906.4349837;0.08889656832954106;0.7996584348522;-0.2804042087590557;5.742613997264694;-2.3471869577136455;-2.497137125934181
0;10743;0;1778236906.4524202;0.08886629267722079;0.7999841382359001;-0.28089166946378535;5.738363777667781;-2.345411059315487;-2.49690007124382
0;10747;0;1778236906.4829073;0.08722399134328279;0.7955514241551361;-0.3268644180023095;5.686872280074048;-2.332074805027267;-2.4967721555940705
0;10751;0;1778236906.5134647;0.08645981199130291;0.7939733880012819;-0.34799627613644385;5.659855421897889;-2.3160876958847396;-2.4962490929109538
0;10754;0;1778236906.5441592;0.0868101328973375;0.797991917653303;-0.3561056570525659;5.656220136250229;-2.315554574303871;-2.4962469134831076
0;10758;0;1778236906.5756853;0.08728687109647708;0.7967421927455288;-0.37540619039916806;5.631747508612205;-2.3102766706532685;-2.496116818405512
0;10762;0;1778236906.6065726;0.08613082549514216;0.8165544026618198;-0.3404996264572437;5.647598990283373;-2.2981426222947374;-2.488164756787476
0;10766;0;1778236906.6384382;0.08692763223248161;0.8190338278198057;-0.31919746559588735;5.638610359251968;-2.3616578556683185;-2.4884767502660914
0;10769;0;1778236906.669652;0.08704697686310457;0.8193475164089682;-0.3193894694636304;5.636696486306308;-2.3666816045023804;-2.493852057576594
0;10773;0;1778236906.7010598;0.08722176185379256;0.822345906180616;-0.3123957181030713;5.6364570845398045;-2.3664857912928032;-2.4957047388942617
0;10777;0;1778236906.731671;0.08885688574506359;0.8277255537192231;-0.26928523823374223;5.620882557853416;-2.3633127119968584;-2.4962588165121145
0;10780;0;1778236906.7620695;0.0880868212393641;0.8267017814591059;-0.27977971885693725;5.623787567524263;-2.3117831582399626;-2.4955374258949825
0;10784;0;1778236906.7933025;0.08705942242062442;0.8243687691461806;-0.30243580269884845;5.623719167019548;-2.2935961681590196;-2.49466666064623
0;10788;0;1778236906.8238814;0.08692295787200993;0.8244004360465117;-0.30218139640986463;5.62794390407549;-2.2928937217993215;-2.494370929052314
0;10792;0;1778236906.8548112;0.08676028663492287;0.8241515714650858;-0.30363469757469397;5.628444166590368;-2.3039692388177246;-2.4945139330486916
0;10795;0;1778236906.8869655;0.0860983843856669;0.8222804302072843;-0.32210087795102726;5.629483586024767;-2.3675324196039242;-2.4964779328348174
0;10799;0;1778236906.917567;0.0795429867498387;0.8054571099925418;-0.48372191488688254;5.6333173672547385;-2.399142002845461;-2.508633272526924
0;10803;0;1778236906.9492407;0.0782392069088891;0.8044015776941513;-0.4835443474001728;5.629032947405467;-2.4179010089119153;-2.518796950464086
0;10807;0;1778236906.9796145;0.0776564253414899;0.802193090809881;-0.49739344713925543;5.624788092554019;-2.4416535871191747;-2.560770551356351
0;10810;0;1778236907.0101538;0.07635383883042408;0.8018192351100893;-0.4973594983593416;5.622796095502483;-2.4522596889091397;-2.57506944215946
0;10814;0;1778236907.0422194;0.07583897228621668;0.8011095239909033;-0.49757236512612635;5.616316153570488;-2.4546354329099236;-2.5754181506148712
0;10818;0;1778236907.0721588;0.07517403723271944;0.8012166326243763;-0.4948115702449042;5.6150648266901095;-2.4544686228555324;-2.5755063336184993
0;10821;0;1778236907.1037436;0.07382942804637965;0.8004793526743137;-0.49606911873981885;5.610794824594282;-2.4517813883210207;-2.5754979512037055
0;10825;0;1778236907.1347601;0.0738425896018298;0.8003368516228235;-0.4956494857414602;5.608904087113452;-2.4522576771295896;-2.5755567957555563
0;10829;0;1778236907.165655;0.07352416261986033;0.7998326028040212;-0.49663032141024616;5.606407468691345;-2.449358702797393;-2.5755953548636064
0;10833;0;1778236907.1967964;0.07808408566623762;0.811992413117351;-0.3751389310741675;5.60918473036074;-2.4487544983390745;-2.5755645075771665
0;10837;0;1778236907.2286887;0.07496502404829117;0.8081623015223002;-0.40849160487374014;5.609389261281702;-2.4457621439060784;-2.5758552097222065
0;10840;0;1778236907.2598488;0.06791959277208141;0.7993466090218806;-0.46952312874399627;5.6070941561112315;-2.4299394977418;-2.5757995504879774
0;10844;0;1778236907.2909424;0.06769754027575209;0.799034783191561;-0.46885127819829436;5.607294998769685;-2.4297646405692066;-2.5760236962595564
0;10848;0;1778236907.322084;0.0674736832317936;0.7983478908682017;-0.4705652491787171;5.607413693763162;-2.429753575781679;-2.576166532607638
0;10851;0;1778236907.3531668;0.06947967658758615;0.8041655661487422;-0.4119406425784827;5.607487123716753;-2.428666041286366;-2.576631421332088
0;10855;0;1778236907.3838518;0.06958438691904872;0.8042465030204708;-0.41101545683013163;5.609405690814697;-2.4246599176082393;-2.5781843474967383
0;10859;0;1778236907.4152267;0.08083375638449417;0.8096112484883339;-0.36224617172508516;5.612484384120067;-2.3674133893138563;-2.610300899184988
0;10863;0;1778236907.4475658;0.07942461424648693;0.7855990762087129;-0.5983393292560076;5.605611139285959;-2.0650442640677933;-2.6235933972679852
