Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4609;0;1778236811.3454869;-0.7148861426657491;0.8760356454849825;1.273944125699086;11.610894474741349;4.3515539387603575;1.1376782682565865
0;4612;0;1778236811.377148;-0.7392041799473922;0.896396251604655;1.265998900406004;12.266786914455915;4.480903987329186;0.9300585950911863
0;4616;0;1778236811.4080393;-0.727107982848551;0.9750007629860221;1.2535599556800494;12.903279093372321;4.476976658350119;0.6856888647241877
0;4620;0;1778236811.4396286;-0.6668936512827226;0.9932343779208059;1.3816857246268999;13.155371165279938;4.272656638944047;0.43696451178402107
0;4624;0;1778236811.4705014;-0.6660794393924437;0.9942572188015015;1.3916007242585207;13.62936386278841;4.242907784138379;0.10999343919570664
0;4627;0;1778236811.5017073;-0.6085993583943244;0.991639856351191;1.3842140472045146;13.63190541095381;4.005527856083192;-0.02140218315271204
0;4631;0;1778236811.5330555;-0.564084730909136;0.9781939973326486;1.3304279101300225;13.683444520663567;3.789085858995892;-0.1348104897795787
0;4635;0;1778236811.5647447;-0.5617080369013421;1.020156645202916;1.5015930946963412;13.682957670012359;3.7298423042010964;-0.15155186956126576
0;4639;0;1778236811.5953467;-0.5518967463683058;0.9828100068835645;1.3481859627321862;13.682206605646858;3.7715760003819696;-0.1459669599688505
0;4642;0;1778236811.6269767;-0.5516440631312517;0.982464744532013;1.3421122512486743;13.671887517739425;3.872077465493957;-0.1198374747007545
0;4646;0;1778236811.6581407;-0.5744817193913851;1.00385852984396;1.4219608061233444;13.671623304025132;4.132715241635289;-0.00461750034010251
0;4650;0;1778236811.6894584;-0.5943729102826195;1.0718557472697021;1.419574518907509;13.688370698189434;4.267007561966387;0.16892334498496442
0;4654;0;1778236811.7207232;-0.588759533078186;0.9858154751388157;1.3678871522214338;13.328738279819401;4.249435673482993;0.1704929835891095
0;4657;0;1778236811.751231;-0.6023352263880861;1.1053932300309868;1.5476301549839202;13.596590632725235;4.34815034305759;0.20310913767707237
0;4661;0;1778236811.7819135;-0.5847626579977149;0.9809564686968295;1.292012607062437;13.210758138676523;4.427418816200959;0.227438530802312
0;4665;0;1778236811.8131976;-0.6143867172746951;0.9844542641142876;1.2887336858090321;13.25001600482398;4.746469952775934;0.3133118857701736
0;4669;0;1778236811.8439662;-0.6119431967934081;1.0444906090726669;1.2764952670725276;13.261060674555942;4.7083004593652715;0.31348024657130175
0;4672;0;1778236811.8746378;-0.613728464868547;0.9775710907755466;1.290415477630442;12.958050462226469;4.711666166553172;0.3167752690464558
0;4676;0;1778236811.9052618;-0.6112238924661806;1.051445219213037;1.275302170033581;13.223021946816061;4.709857912033911;0.3167397276077312
0;4680;0;1778236811.9373655;-0.6108212105732934;1.0419955367403997;1.3197691108923886;12.934929750446345;4.705595286463102;0.31593090840430293
0;4683;0;1778236811.9684181;-0.5954089301821296;1.0271513977963533;1.320276526401224;13.18767363892831;4.67650596005339;0.31456939468146283
0;4687;0;1778236812.0006087;-0.5839690295926513;1.0348882735128448;1.3223492181658387;13.185242068045001;4.65264055454301;0.31172490604542435
0;4691;0;1778236812.0320318;-0.5817494592932652;1.0199108541735813;1.3237579295408637;13.118582423234068;4.652644578102111;0.3096622871492529
0;4695;0;1778236812.063088;-0.5815773403761713;1.0201128703701055;1.321614359802272;13.37505749218893;4.756113082754418;0.31768335699707656
0;4699;0;1778236812.094642;-0.581462687569384;1.0199357220041354;1.32167620339586;13.302092930266893;4.779350813045058;0.34702178781841553
0;4702;0;1778236812.1249938;-0.5814599865690616;1.019951555454301;1.3217454048868778;13.30113129964178;4.80810115460052;0.39181540069552134
0;4704;0;1778236812.142377;-0.5918144575807192;1.0429860587551691;1.411015048885945;13.304170427949323;5.06575043221966;0.48879692218740706
0;4708;0;1778236812.1727545;-0.589121839673151;1.0434886310910128;1.4119169035797874;13.30252747464979;4.867966684572995;0.4853950029675984
0;4712;0;1778236812.2024345;-0.5575273540920371;1.0072254664526967;1.2629459318002558;13.101572156541843;4.834719345129097;0.4711791818950927
0;4715;0;1778236812.2343714;-0.5581191525764607;1.0088436450596179;1.2698890859737417;13.138975161943783;4.830421513416155;0.4710586427703617
0;4719;0;1778236812.2656803;-0.5598486775932227;1.0135456209311384;1.2898214438354068;13.207191924126763;4.829197345559708;0.4696550493252581
0;4723;0;1778236812.2974584;-0.5622917323847987;1.020875576978375;1.320141010695395;13.409006942695935;4.8292882109360695;0.4647476484085304
0;4727;0;1778236812.3282497;-0.5771691215741928;1.0635898480417965;1.4844246052679893;13.451612410015334;4.897411090073361;0.4650301357870725
0;4730;0;1778236812.3588154;-0.577253504549781;1.0657988006157775;1.4841269364048766;13.48936814743179;4.904774873821187;0.4651252342829052
0;4734;0;1778236812.3905406;-0.5732507617789544;1.0399597276008763;1.376740938140193;13.48938558285456;5.001246744493625;0.47044505000747483
0;4738;0;1778236812.421629;-0.5792765072222589;1.0455140087810153;1.3949850776624397;13.679691881208798;5.020946760444802;0.478438311194221
0;4742;0;1778236812.4534078;-0.5852417130031654;1.0452546196121264;1.3916683424045218;13.658478336442501;5.0369715904539;0.48622108994550134
0;4745;0;1778236812.4831905;-0.6008194063795884;1.0905331644988325;1.5732132849337919;13.565892217971754;5.030600955210813;0.48619426621816203
0;4749;0;1778236812.5149164;-0.5966535790720564;1.0788853334535036;1.5167053777758386;13.589658040394388;5.029667154202813;0.48712513338098423
0;4753;0;1778236812.5457156;-0.5870222776122257;1.0485071828279027;1.390352489557821;13.577714775796558;5.032220437748924;0.4888584071999176
0;4757;0;1778236812.5767763;-0.5765002980116107;1.0404339860023062;1.35811409481365;13.56023107031679;4.971447259902605;0.4807444392401446
0;4760;0;1778236812.6079748;-0.5656480046991594;1.0382883672289873;1.3571860683580637;13.441898197159404;4.945173083677154;0.47897034306116665
0;4764;0;1778236812.6386347;-0.5607501131663253;1.0223753772608228;1.298461757590757;13.348766215837301;4.998131168563164;0.4796638621491099
0;4766;0;1778236812.656032;-0.5605534989704457;1.0213395902061684;1.2959004641816212;13.318821547822056;5.049073450339624;0.4806456524818028
0;4770;0;1778236812.6857245;-0.5581475596488166;1.013600851730834;1.296786392287356;13.035820494901348;5.059607463362365;0.4880208782258214
0;4773;0;1778236812.716433;-0.5566713698347038;1.00019131650973;1.3004418702408749;12.924110400024032;5.05696867918536;0.49449239583094895
0;4777;0;1778236812.7477012;-0.5346212880133941;0.999263662605912;1.2972036502681896;13.138355533842246;5.007379319156576;0.49479864735543083
0;4781;0;1778236812.7785456;-0.5567300001692875;0.9989440131884517;1.292821323814129;12.92836061962095;5.23718221483159;0.6847323892841712
0;4785;0;1778236812.8101203;-0.5571429272358114;0.9960739675010873;1.2817108986950079;12.700026323017763;5.237254974191998;0.6844747976775659
0;4788;0;1778236812.8409524;-0.5479642296058604;0.9609685074837008;1.1793768886884461;12.21666007399057;5.192163282644834;0.6565681880831478
0;4792;0;1778236812.8724914;-0.44746326743876086;0.8690014955420158;1.1212115918499264;11.379405707803059;4.794634972883;0.43122121646408196
0;4796;0;1778236812.903812;-0.45354200837114883;0.860149851795926;1.125193797704509;10.68054031570454;4.785571570711637;0.4544178729222341
0;4800;0;1778236812.934207;-0.43385809597017005;0.8146274717766702;0.9525357050634614;10.049951368582335;4.6588629886925474;0.46140407079568474
0;4803;0;1778236812.9651885;-0.43309352660305744;0.8102180421814438;0.9473693434123788;9.857494477888666;4.658880759411909;0.5030717554600591
0;4807;0;1778236812.9967022;-0.3978715510200408;0.7292824278149654;0.8102244686994522;9.27698006496349;4.505714258635094;0.660409136277768
0;4811;0;1778236813.027238;-0.4062394362946013;0.7298335250186693;0.8092200691313023;9.077631488123169;4.792252020005494;0.7208601779235717
0;4815;0;1778236813.0584724;-0.4046037943235271;0.7278389759875185;0.7872286176445763;8.618103485582425;4.7738452430086635;0.7248107261916173
0;4818;0;1778236813.0895772;-0.3990405719009415;0.704424702727532;0.7124147739397594;8.067589399906725;4.57763671875;0.7656977984783436
0;4822;0;1778236813.1210206;-0.39401959857755564;0.7064666589712374;0.7365618099596142;8.030013381463446;4.34575900776529;0.78207552815025
0;4826;0;1778236813.152185;-0.38602193662304296;0.718690827602593;0.7829685813085592;7.390494815509979;4.351361143220106;0.8033603234422925
0;4829;0;1778236813.182701;-0.37603061044782987;0.6900071355585344;0.6857151529083597;6.947838266872482;4.339135894188622;0.8013123318599358
0;4833;0;1778236813.2141528;-0.362704317262523;0.671512501540874;0.5401637406748803;6.613843296500183;4.074562071356837;0.8060214886667963
0;4837;0;1778236813.245457;-0.3392639886632199;0.6288744173141319;0.370985514397427;5.773005950933323;3.9972963247559394;0.8130302771481156
0;4841;0;1778236813.2765074;-0.3338573776903602;0.6213077977558912;0.37671023801170134;5.235570444115089;4.001232371446393;0.8255127824896138
0;4845;0;1778236813.308238;-0.3249267995382981;0.5999753437788504;0.25426842154494894;4.54260794851418;4.063534166454461;0.8413629229744152
0;4848;0;1778236813.338603;-0.3222217709999385;0.593582401998618;0.21150206308738004;4.458127625148782;4.065088266157183;0.8596136194077894
0;4852;0;1778236813.3696725;-0.3150744817417445;0.5902502524112743;0.1696857814932018;3.7885835847014624;4.047987469385186;0.8586853507935532
0;4856;0;1778236813.400653;-0.2746667485311923;0.5523187078152182;-0.04568866908328332;3.105694404606242;3.9137521494746843;0.7980343047307756
0;4859;0;1778236813.4323;-0.27474063020380307;0.551937121666228;-0.04653343021858745;3.07232870546546;3.9139023623477844;0.7987089214733594
0;4863;0;1778236813.4635994;-0.26891874043138037;0.5542391190444172;-0.04844761284790523;2.5548586018507655;3.9165062756792484;0.8022998641467622
0;4867;0;1778236813.4941306;-0.2597349667835824;0.553725603000371;-0.06011214760104677;1.8012563764470508;4.118787356510942;0.8119624413275671
0;4871;0;1778236813.5251892;-0.23546100703306208;0.5440277079119028;-0.38825796905370424;1.4532781970127666;4.200028044206933;0.8376796899141354
0;4874;0;1778236813.5568802;-0.23782584923771735;0.5453272616187274;-0.3510981654463063;1.0115635803256187;4.455071061418467;0.970775504357604
0;4878;0;1778236813.5881035;-0.22673216566369772;0.5513241808689362;-0.45673244857951073;0.5777192548001955;4.670712034948098;0.9966996309412769
0;4882;0;1778236813.6189547;-0.2100660390108196;0.5501050052061874;-0.6614385154420026;0.34242805686326194;4.782388264869644;1.0983382544441551
0;4886;0;1778236813.6493852;-0.21489519474234678;0.5564437872730593;-0.5029210908679395;0.15842614124118573;4.792081018743706;1.1108164847541087
0;4889;0;1778236813.68004;-0.20032138867539187;0.5612216239984616;-0.5404169827395872;0.03791846366313717;4.791757792829267;1.1113999008237387
0;4893;0;1778236813.7106686;-0.19830865446103624;0.6054326217922399;-0.5523252274711686;-0.06730922432832939;4.794884098250664;1.1291250198495582
0;4897;0;1778236813.7422013;-0.1954009344760718;0.6251479682486943;-0.4854132533473627;-0.5364889226276738;4.833480088926021;1.1455481822096456
0;4901;0;1778236813.7740753;-0.17475809710719808;0.6446377346092605;-0.7109373267634276;-0.9793523911743499;5.10795890837444;1.2649154453525568
0;4904;0;1778236813.8045006;-0.16400803432849959;0.6494530593563784;-0.8255008608330185;-1.1746337365327006;5.21579297465122;1.2722384905644857
0;4908;0;1778236813.8354027;-0.17943704462252222;0.7003947171086263;-0.6434426351045577;-1.4000563175332041;5.396046410591867;1.2752378862259086
0;4912;0;1778236813.8661263;-0.15895383404425154;0.7037873132204258;-0.6423775561670968;-1.633120224035347;5.396103075715872;1.2792197847252822
0;4915;0;1778236813.8965292;-0.15142290960234003;0.7101712671892406;-0.7062668315163536;-1.6737392266969764;5.396615408908053;1.287159105072832
0;4919;0;1778236813.9278915;-0.09421614189546114;0.7158655346964318;-0.7007077071632227;-1.97113037109375;5.203873180814812;1.2895290652074083
0;4923;0;1778236813.9586935;-0.08446557730070685;0.7230812104886497;-0.8498226236323476;-1.988980555748289;5.415602249008595;1.287088692788566
0;4927;0;1778236813.9904082;-0.07305387422321466;0.7316836171015448;-1.0194647234306808;-2.2362510626666645;5.384283200263802;1.2860392144564154
0;4930;0;1778236814.0215788;-0.07163743822011276;0.7322620037222989;-1.0350882406746418;-2.422914531199929;5.2895622483934375;1.2820512806183906
0;4934;0;1778236814.0520077;-0.06632206750383222;0.7369127071566659;-1.0951386494622855;-2.4264628073820327;5.2088248408816495;1.2576915641076354
0;4938;0;1778236814.0827549;-0.08001745471163837;0.73046374290423;-0.9463714635001792;-2.6218426461142075;5.15863764702979;1.2447824776772942
0;4941;0;1778236814.1145723;-0.08549292372935408;0.7334985496112586;-0.8866028901254825;-2.618566798412894;5.097389353912974;1.2427961806678178
0;4945;0;1778236814.145979;-0.08631153638739948;0.7349764624773012;-0.8881290484455591;-2.720293940215992;4.906473486354948;1.2421550097602603
0;4949;0;1778236814.177089;-0.09855390184420278;0.7354243162721313;-0.7584425204331233;-2.7402878436298295;4.90811040431583;1.2417717657558998
0;4953;0;1778236814.2090194;-0.09797655138305522;0.7541013143805221;-0.7863900967513963;-2.7408927186813314;4.908304205745857;1.241914182983242
0;4956;0;1778236814.2397854;-0.09857023591080742;0.7568937295931043;-0.8102929250869327;-2.8212958354911533;4.908335388328889;1.2432130381555004
0;4960;0;1778236814.2705758;-0.09804905927101931;0.7576406027512084;-0.8186160110113189;-2.8915947895088467;4.914387827106413;1.2412147542928693
0;4964;0;1778236814.301405;-0.09831804164794966;0.7612580338553588;-0.8179246480667365;-2.8893298610316336;4.926993637769525;1.2271260106286337
0;4966;0;1778236814.3190567;-0.08523706216002416;0.7685267051366603;-0.966608382432676;-2.8899575362513734;4.917857476237755;1.2229164457434678
0;4970;0;1778236814.3489428;-0.09302373174883788;0.7641998888961213;-0.8762533088557881;-2.893548898045516;4.908222728674064;1.219812940490309
0;4973;0;1778236814.3795695;-0.09316381121383208;0.7641751607724804;-0.8744015402899538;-2.8933701849621176;4.908116774951074;1.1944804447427642
0;4977;0;1778236814.4115117;-0.08765023131441271;0.7666929121936611;-0.9273349063661168;-2.90142266790938;4.88906824027765;1.1583876107730526
0;4981;0;1778236814.442948;-0.08566290629489993;0.7678129425169907;-0.9501054567389309;-2.901154430635987;4.886518644994049;1.1571358647719339
0;4985;0;1778236814.4751399;-0.08562742656006203;0.7678215577766396;-0.9504774496798797;-2.9041221407694904;4.886449238599559;1.1554636568447716
0;4988;0;1778236814.5046432;-0.08382192426699099;0.7688108689981612;-0.9711181215915984;-2.9173586443216672;4.885613344196347;1.1536652935749663
0;4992;0;1778236814.535135;-0.08130120989502564;0.7702351344095251;-1.0003424793898401;-2.9213570561781843;4.883648841465334;1.152983384131512
0;4996;0;1778236814.5659971;-0.08336145028099941;0.769041105991157;-0.976223757304399;-2.920863834891732;4.844578406112663;1.1501859208424654
0;4999;0;1778236814.596802;-0.08148683381373138;0.7688946465771255;-0.9737719941152319;-2.9188872614834165;4.757070019227248;1.12996820695364
0;5003;0;1778236814.6278057;-0.08074705078147353;0.768664642428985;-0.9748328352763249;-2.918355145792323;4.752729269550563;1.115511726752412
0;5007;0;1778236814.6588445;-0.08245726713860332;0.7664085620562759;-0.9542205704369622;-2.8784276923511607;4.7526990928573065;1.1107639270133534
0;5011;0;1778236814.6898346;-0.08644503216410793;0.7636874905073809;-0.9076416336019522;-2.818527291533144;4.753079989785525;1.110315467821899
0;5014;0;1778236814.721175;-0.08647896930177898;0.7621740920853791;-0.9068641180608806;-2.8081262236090287;4.753437415952321;1.1081984889657914
0;5018;0;1778236814.7520928;-0.0978346906549174;0.7528868887528231;-0.780688890467515;-2.739823122553676;4.775839587136342;1.107828321528509
0;5022;0;1778236814.783389;-0.09825129667015613;0.7485963031717805;-0.7816653020840487;-2.7133026709815913;4.781043725536761;1.1076201861691854
0;5026;0;1778236814.8155363;-0.09152030490776751;0.7413439775993265;-0.8644051380968935;-2.713588343677755;4.781042049053802;1.1070638452993384
0;5030;0;1778236814.8475456;-0.09112246036675069;0.7391019610558821;-0.8707338612660132;-2.713353300766944;4.780996113420733;1.1060495731093207
0;5033;0;1778236814.8788931;-0.09108893652869793;0.7387091983538338;-0.8715030875302333;-2.7129482624841206;4.780796611948648;1.10597002399293
0;5037;0;1778236814.909499;-0.09034099810538053;0.7388733539768739;-0.8806989691105108;-2.7124238586146365;4.780271202189388;1.1058097522220776
0;5041;0;1778236814.940281;-0.1016128894894622;0.7330511149371681;-0.7535697761446697;-2.7021252237992988;4.785302998141652;1.1057720313555066
0;5045;0;1778236814.9718964;-0.1015028470108115;0.7331788070558563;-0.7573172743850333;-2.694847946572142;4.785706359941517;1.105798771258698
0;5048;0;1778236815.003008;-0.09968144141411829;0.7338218314084627;-0.7797664522884573;-2.694626147876705;4.785693618671031;1.105827355293144
0;5052;0;1778236815.0352044;-0.0876577696666055;0.7383196954797608;-0.9222844083150694;-2.692851255368322;4.771523314110854;1.1016699290279939
0;5056;0;1778236815.0657277;-0.08484507366712005;0.7358803196368997;-0.9300197938244865;-2.688518720458135;4.723227528333009;1.0887088716259328
0;5060;0;1778236815.0968363;-0.08422887886297438;0.7326679454431614;-0.9388533688097991;-2.6885809179759033;4.7229468850857215;1.088661846278941
0;5063;0;1778236815.1281774;-0.08400613947432171;0.7318040444607453;-0.9422022366577588;-2.6873758620251844;4.722938502670928;1.0882534550301999
0;5067;0;1778236815.160089;-0.08126028159057193;0.7292049836160673;-0.9455702909218014;-2.683453227198401;4.706631017634992;1.0715467155776472
0;5071;0;1778236815.1920865;-0.06931892632055595;0.7278496402818947;-1.0817864872135465;-2.6799436777726435;4.677078646632085;1.0668392352537452
0;5075;0;1778236815.2230804;-0.08351272376241581;0.7104205508914061;-0.9142923346370856;-2.4771251165043893;4.662913036224192;1.0649324035365118
0;5077;0;1778236815.2403183;-0.08823787933928927;0.7097926614543992;-0.9235776286418277;-2.4771222664833594;4.662014441358325;1.0611956068457014
0;5080;0;1778236815.2701175;-0.10952409614917377;0.7016019711147797;-0.7382229251578666;-2.4442590092853016;4.624170520938244;1.0433994049424329
0;5084;0;1778236815.3010447;-0.1030845155444096;0.7037890362723555;-0.8974796321477484;-2.431309519615655;4.38930766439726;1.0090048482098917
0;5088;0;1778236815.333207;-0.12608466258686715;0.6968687474636676;-0.8179953397648286;-2.174579960547662;3.9964007475593983;0.9972506908898038
0;5092;0;1778236815.364008;-0.20595530279606958;0.690376567206074;-0.915355131694964;-2.1751343734621065;3.5048985267335997;0.9517903407400201
0;5095;0;1778236815.395277;-0.20754104611463675;0.6874259106297782;-0.8868236270483789;-2.1556697357183325;3.302499756798205;0.7862232308142396
0;5099;0;1778236815.4270008;-0.2066098995379881;0.6761151457970914;-0.8087581980761784;-1.9146032216369484;2.9826626850121887;0.6007762183158133
0;5103;0;1778236815.4578433;-0.17278704212195473;0.664584063162248;-1.0040646441099386;-1.9199609258763848;2.6616928136909737;0.5007528442315754
0;5107;0;1778236815.4899294;-0.1717505914594623;0.6532253322893539;-1.0067540953274736;-1.927274415135449;2.6226639551156783;0.48988956995574445
0;5111;0;1778236815.5211482;-0.17241545665950295;0.6510686766698903;-0.9941041000246063;-1.9168051143549145;2.621418998870542;0.4887292341879492
0;5114;0;1778236815.552328;-0.17255858639210256;0.6476055751358831;-0.99172470501649;-1.916678539891532;2.6208842008067146;0.48855399980669034
0;5118;0;1778236815.583981;-0.17989519015996;0.6430915516316218;-0.8588425676399031;-1.8732088456069171;2.6410765998028634;0.4885789374907011
0;5122;0;1778236815.6154997;-0.17967745693569792;0.6399338028409547;-0.8816114415297585;-1.8733587231834257;2.6518139702084955;0.4886034560539722
0;5126;0;1778236815.64685;-0.18424184478217703;0.6395502142262083;-0.8796026423934585;-1.849949991630997;2.6588568751180244;0.48995134835277276
0;5129;0;1778236815.677171;-0.18518904601160383;0.6392334520849547;-0.8796625300902613;-1.8420374950107865;2.6590248587104868;0.49003471146789446
0;5133;0;1778236815.708355;-0.18684638912319912;0.637972830037949;-0.8787438174288897;-1.8304286887632188;2.659452864809845;0.48995595868090924
0;5137;0;1778236815.7392828;-0.18095641551506444;0.6405366381715231;-1.0127677328382985;-1.8161091772197169;2.619886525797988;0.48940569506178755
0;5141;0;1778236815.7711258;-0.18416072163456404;0.6353163030829642;-0.9556642085402933;-1.8188354738071666;2.6191642969393767;0.48916319180181056
0;5144;0;1778236815.8018444;-0.19176766992175578;0.6321391350313588;-0.8731598252452045;-1.8026379660533214;2.6243739677335594;0.48885748513429034
0;5148;0;1778236815.832377;-0.1946927368484457;0.6321492404980821;-0.8796262062928226;-1.792772366786217;2.626075933233239;0.48889700822004184
0;5152;0;1778236815.8632765;-0.19409895918275136;0.6309287609041432;-0.8933297779972952;-1.7927297841190657;2.611552561361959;0.48750083321203047
0;5155;0;1778236815.8949;-0.18852521217270285;0.6308248655296744;-1.0156107685224394;-1.7939856375034333;2.5276720835991866;0.47994957675734756
0;5159;0;1778236815.9255836;-0.1946181100722977;0.6267996765147895;-0.8931522570795566;-1.79178039181955;2.5264759130081487;0.47797979310501454
0;5163;0;1778236815.9574895;-0.19531975311724495;0.6266756633448163;-0.8939565032100253;-1.7889788211472546;2.5188717216040444;0.47792551696922636
0;5167;0;1778236815.987859;-0.1956280746324911;0.6263677958770382;-0.893880130097462;-1.788568082822371;2.5131480411347225;0.47784093840395964
0;5169;0;1778236816.0052273;-0.19656166608012118;0.6261154851917526;-0.8939162676190163;-1.7880750291842153;2.5130699170288464;0.4778505781809722
0;5172;0;1778236816.0344696;-0.20120454592734752;0.6256719623112325;-0.8942041569982031;-1.7850798247301891;2.513059019889615;0.47923065895257994
0;5176;0;1778236816.0649145;-0.20590393722097364;0.623928420034177;-0.8944755609616294;-1.7827260426561642;2.5130829935959245;0.48194874077353195
0;5180;0;1778236816.0962403;-0.22632757444299637;0.6223582074674634;-0.8795958433236816;-1.7581642261247368;2.5132840039026734;0.4850956669353212
0;5183;0;1778236816.1272695;-0.25445197314444185;0.6176932073589764;-0.7221766082255139;-1.6639774017250162;2.5199097998520763;0.48467038512077115
0;5187;0;1778236816.1582837;-0.2548703487805814;0.6123610601708659;-0.7534645302700398;-1.6629964915458764;2.4818385483427945;0.41488405767977615
0;5191;0;1778236816.18997;-0.2501111163591237;0.6056904741850833;-0.8757520404511345;-1.6629290969309365;2.312488622268987;0.3718901492588425
0;5195;0;1778236816.2211246;-0.2505717766209996;0.6014939579256127;-0.8624769964184958;-1.6620772759396172;2.0934613208110635;0.28468818154620545
0;5198;0;1778236816.2520273;-0.2549602967482132;0.5972002056545371;-0.7224715295193331;-1.649078832967577;2.01613371198899;0.1983419745598405
0;5201;0;1778236816.269558;-0.2526474720842489;0.5968496810092541;-0.7220450508822265;-1.5970964611635345;1.9928852522074139;0.12885079194372595
0;5204;0;1778236816.2991185;-0.2531657614478303;0.5949418899712164;-0.7210429797626303;-1.582439473600445;1.990724936266824;0.00708539000013289
0;5208;0;1778236816.330811;-0.2438133382712835;0.588932909357499;-0.9364569295582692;-1.5817138917759168;1.8434819527280086;-0.17331547886433346
0;5212;0;1778236816.361524;-0.1356758332358738;0.5744959694965341;-0.8426878847118584;-1.5757422594770016;1.5624076816717407;-0.614252794227677
0;5215;0;1778236816.3923328;-0.16217381062251793;0.5662506537538435;-0.7330177249849072;-1.508842207009791;1.581529478650459;-0.8052705081254435
0;5219;0;1778236816.4241123;-0.12821787072939436;0.5316619696084786;-0.8027562028081223;-1.508472207220804;1.324011972591873;-1.459696779668473
0;5223;0;1778236816.4546587;-0.04375635366085313;0.4511964224360332;-0.8709599070516123;-1.513508026732169;1.3253435191818261;-2.43243192495651
0;5226;0;1778236816.4858706;0.1876217159226301;0.4426283371548203;-0.8806960818343041;-1.6938335514400407;1.3192544492516538;-3.764037191813255
0;5230;0;1778236816.5161552;0.5558402534079248;0.4133105620006018;-0.9350742968070467;-1.473655344430965;0.5721014023176415;-5.849436809020784
0;5234;0;1778236816.5473857;0.7795031513259981;0.3143570634578455;-0.951209607043124;-1.7613902822821772;0.44244200073085715;-7.769973439145188
0;5238;0;1778236816.578358;1.0270895542027654;0.33305494774976346;-0.9557278217547821;-1.769700273011897;0.3161983493482907;-9.373013702990523
0;5241;0;1778236816.6094942;1.2609602308736094;0.3523986505325523;-1.1823933472208712;-1.7582607915431583;-0.25125397712052294;-10.48560290082517
0;5245;0;1778236816.6402087;1.4153590025078397;0.27418955628458475;-1.3869937490879933;-2.1025388054392797;-0.2951273265895204;-11.731552965059056
0;5249;0;1778236816.6712866;1.611341164311901;0.3095114223105577;-1.366698339527826;-2.0587170497333362;-0.3778656374685626;-13.091475705571325
0;5253;0;1778236816.702023;1.8064210057324095;0.29824215043109903;-1.1081444317041673;-2.0601363602061777;-0.5905256985613898;-14.302699772391733
0;5256;0;1778236816.7324235;1.9145271465658;0.2739640460421531;-1.3896246165399155;-2.2428121463738613;-0.6111916620812995;-14.77509779930988
0;5260;0;1778236816.7641613;2.0103890009723306;0.28983978083345735;-1.3310268802359917;-2.2426825542411533;-0.9482661220883738;-15.659914657629097
0;5264;0;1778236816.79506;2.144897513094748;0.26423755760544465;-1.5324934697635793;-2.4495957574877543;-1.2633043452292392;-16.442997165268494
0;5268;0;1778236816.8267882;2.162029306173892;0.2609734685693273;-1.415444689414618;-2.221589213302995;-1.3545376257764576;-16.92026772225783
0;5271;0;1778236816.8590515;2.2603658357033587;0.2279684088543455;-1.6657782424640826;-2.2965580106021677;-1.7007076345156278;-17.553932680312673
0;5275;0;1778236816.889941;2.3281212670312788;0.24325413806661247;-1.4814324557384655;-2.0167402635234506;-2.0032626817218118;-18.105987789124015
0;5279;0;1778236816.9219182;2.3378679664014337;0.2520854777413134;-1.726488161020093;-2.0314440249610874;-2.215360911463102;-18.41545044906496
0;5283;0;1778236816.9532692;2.3728131360203792;0.2462454027856858;-1.559842029406912;-2.0314145188610144;-2.4466810242157457;-18.849380568605795
0;5286;0;1778236816.9846873;2.3783928438587254;0.2141135578473351;-1.7430564695492277;-2.0332742414071086;-2.450843396105624;-18.94334676784815
0;5290;0;1778236817.0155597;2.4105680910781184;0.1872878978957203;-1.5717603330362455;-1.813439378107976;-2.7843892366932854;-19.255827097114768
0;5292;0;1778236817.032924;2.482672319200925;0.21762697715458906;-1.7198856123010513;-1.8135952910231357;-2.9768962542274195;-19.471815773210032
0;5296;0;1778236817.0629225;2.4861102269215802;0.1890557608179198;-1.832162470183937;-2.038115756543559;-3.1872506063950623;-19.629869221811482
0;5300;0;1778236817.0931711;2.4864984258644633;0.188113495899427;-1.8320035768546283;-1.9107749728007404;-3.3843714726798546;-19.947112103867195
0;5303;0;1778236817.1239152;2.489382162829324;0.18689766156035292;-1.8104529472481;-1.888202470948115;-3.5919800810577276;-20.114654446014924
0;5307;0;1778236817.1557095;2.5104847989341086;0.17944430938200995;-1.9801761701940466;-1.887806988618156;-3.817257478634007;-20.40840242529413
0;5311;0;1778236817.1866705;2.5233585115740214;0.17921410731574244;-1.981387149717886;-1.8588172452961913;-3.967391892331704;-20.549548878553605
0;5314;0;1778236817.2177813;2.5376611465224053;0.178313870893645;-1.8957427138411385;-1.8266852699647214;-4.165779173843504;-20.642871308339817
0;5318;0;1778236817.2501347;2.5502865534085446;0.17661968008368645;-1.7531507597194882;-1.6771372900059798;-4.16790026008286;-20.64449682621658
0;5322;0;1778236817.2815921;2.547020392053214;0.16688048996011728;-1.8412855178934528;-1.6771389664889385;-4.161557454456887;-20.64342387712301
0;5326;0;1778236817.3127415;2.5432544525003054;0.165911005478031;-1.8937223656000122;-1.6678888041159758;-4.156814348870113;-20.63343337987548
0;5330;0;1778236817.3451633;2.5395617193699263;0.16040884661876784;-1.8928569278415508;-1.6672954967968894;-4.050377128194527;-20.34280365889947
0;5334;0;1778236817.3760452;2.522499407195626;0.14164328596963482;-1.7447690900294892;-1.6564025487726892;-3.9549108120007213;-20.27188977093252
