Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10471;0;1778227635.5823567;-0.003088693919144277;0.008415964826634972;0.1008359560605291;0.3179902581587049;0.03728135298774522;0.0
0;10475;0;1778227635.613866;-0.003265083356413847;0.0010363719863987068;0.023509458781583895;0.21308578298415395;0.033355027278948346;0.0
0;10479;0;1778227635.6453319;-0.0034376665079381913;0.0010167162424041072;0.02353431642517563;0.20459693247877708;0.03210069844627136;0.0
0;10483;0;1778227635.6758401;-0.0035963815654043766;0.0011162365893773933;0.06563380721694768;0.20670351714054058;0.03181906764574091;0.0
0;10486;0;1778227635.7071517;-0.005687641251955263;0.0011137642499794128;0.047012016623766584;0.20867156144180396;0.06624325359507241;0.0
0;10490;0;1778227635.73783;-0.0075310794292683505;0.0010685098518318492;0.006044283531993211;0.20849416858873576;0.09602658632058754;0.0
0;10494;0;1778227635.769033;-0.007516790759190166;0.0008527017815575991;0.0005445564916658801;0.1878571243998638;0.09587617436513603;0.0
0;10498;0;1778227635.8011274;-0.007180234622309178;0.0008732121389354461;0.016404625872207024;0.1865877334156047;0.09994508233006631;0.0
0;10502;0;1778227635.8328996;-0.007215726727030038;0.0011739615576757526;0.02536567322887548;0.18880785788574667;0.1084749542778391;0.0
0;10505;0;1778227635.8640954;-0.007233118782446279;0.0020121908490564524;0.05548742965253975;0.20343724634812835;0.11160864670227308;0.0
0;10509;0;1778227635.8953638;-0.007850935496537667;0.0032964159060854662;0.05562895857675866;0.2244346295929374;0.1609235245586424;0.0
0;10513;0;1778227635.9267786;-0.009456374579308955;0.0036938693405092686;0.05594547623091402;0.22943677275286908;0.1841855848082211;0.0
0;10517;0;1778227635.9581118;-0.009709973187700687;0.0037423123488501595;0.05596192089882496;0.22980394347686295;0.1893901632854166;0.0
0;10520;0;1778227635.9888093;-0.01018640213976673;0.0037637438986870874;0.05785920481276382;0.2309383985389831;0.1974903840849282;0.0
0;10524;0;1778227636.0199099;-0.016459303665370694;0.003856962972716782;0.06467728055106307;0.34463336541525635;0.24463897353016703;0.0
0;10528;0;1778227636.0503604;-0.0026003316682402136;-0.00770479697182248;0.03112136520891481;0.26037563707470085;0.10540085034456866;0.0
0;10531;0;1778227636.0815294;-0.009603169435460234;-0.07144004981508914;0.06805446815455796;0.37127098219011795;0.2155310800716873;0.0
0;10535;0;1778227636.1126528;-0.01448672936744599;-0.28157232154502043;0.360310206459547;2.2049918643634983;0.7240211027180661;0.0
0;10539;0;1778227636.1440244;-0.33902308737584785;0.0386350125625574;0.8614127091535433;24.834455578476927;6.22599432874874;0.0
0;10543;0;1778227636.1750364;-1.7731528778998238;-0.10985491047744923;-0.3127918104865514;46.21580690063633;38.043982508068574;0.0
0;10544;0;1778227636.2062263;-2.104216536446412;-0.03338885497953737;-0.4240201214167077;49.96486270543399;41.62818236701154;0.0
0;10548;0;1778227636.237337;-1.563069817930076;0.17985730630199034;0.09239794955777211;44.416661719179174;19.81539016720839;0.0
0;10552;0;1778227636.2687576;-0.673193129138007;0.2895867948980913;0.894734111889039;39.32291636862525;7.808387699067821;0.0
0;10556;0;1778227636.2995746;-1.6957133358988736;0.03559921044377204;0.03716523762421025;44.870875941334006;23.466542049590277;0.0
0;10559;0;1778227636.3302925;-1.9397522542660455;-0.026739027112611433;-0.12685173503617508;49.41848483851401;33.957599555369896;0.0
0;10563;0;1778227636.3616924;-1.9191242491144593;-0.013429299383484198;-0.06272691965234124;47.43940877643747;32.30522308042254;0.0
0;10567;0;1778227636.3929667;-0.8150475238957684;0.25458585893628305;0.3019238234308477;44.926240114562354;14.045360979416543;0.0
0;10571;0;1778227636.4238236;-0.8896636823183711;0.15301427612416452;0.2087115572026119;43.93839197834646;15.283043970884453;0.0
0;10574;0;1778227636.45519;-0.9226596610839932;0.0592628518121842;0.07829274958338281;44.73127453476928;17.568574411880835;0.0
0;10578;0;1778227636.4861853;-1.3783377881583616;0.0012108271741782658;-0.007713126268883382;45.30517891068486;25.578937401288684;0.0
0;10582;0;1778227636.5178978;-0.7980054226549148;0.13310941723991954;0.03850612420342471;46.36645431811939;16.905341659179868;0.0
0;10586;0;1778227636.5495262;-1.1645387105726972;0.16818265152932205;0.047918079988369826;43.76438109435085;20.271145412498853;0.0
0;10589;0;1778227636.5808609;-1.25306492751752;0.18684275674345524;0.0211988272251012;44.10045557418513;21.588088494695338;0.0
0;10593;0;1778227636.6125143;-0.8663855301608375;0.09716349207481055;0.0011821537855190578;45.017617824116456;18.7923050415732;0.0
0;10597;0;1778227636.6434364;-1.1258547045420082;0.011863758994321759;-0.0005898698741449713;39.839147048388575;22.604473053241165;0.0
0;10601;0;1778227636.6747704;-1.2640720626587965;0.5557693754339483;0.025296809362898028;43.79290008125801;22.176031068313954;0.0
0;10604;0;1778227636.7057638;-1.2176180238042102;0.3289860537555245;0.011853377024332683;41.33726563215299;21.282935066551456;0.0
0;10608;0;1778227636.7370133;-1.066382496099234;0.17441788748900824;0.0001111477299654272;39.44932318371177;21.278259690876215;0.0
0;10612;0;1778227636.7679474;-1.0587286062891985;0.46785372426889243;0.03181024544522678;38.82976750623741;19.313303638871087;0.0
0;10616;0;1778227636.798209;-0.5654820328862473;0.041085268081285965;0.0020205068666841975;32.83565692381203;14.719472094739976;0.0
0;10619;0;1778227636.829976;-0.3691641320852193;0.35295535929727084;0.03891988951142786;35.686952080662884;11.378272405322972;0.0
0;10623;0;1778227636.8607016;-0.34179454655144625;0.14492907614627326;0.005290867797273176;32.55251370513643;11.359468972458112;0.0
0;10627;0;1778227636.8916368;-0.3739748232197152;0.3281876287464402;0.04254238208062205;31.637722672701887;11.926324072828924;0.0
0;10631;0;1778227636.9225764;-0.34577782349236347;0.35117705328330767;0.07088699671460008;29.40535015336019;11.23207638539187;0.0
0;10634;0;1778227636.953949;-0.25783329956524104;0.12877629090379986;0.02121665004349989;27.11993639557773;10.367244545126807;0.0
0;10638;0;1778227636.984191;-0.2745775689515833;0.07005102547258639;-4.5807542532786105e-06;25.425323279561894;11.769880047867835;0.0
0;10642;0;1778227637.0161612;-0.18708426342745124;0.05816087278626759;0.0023369548492929927;23.050503356184766;9.702040248466398;0.0
0;10646;0;1778227637.0479624;-0.15656074775863915;0.07317041889445172;0.0041226647839269406;22.849907476023166;9.16671979254887;0.0
0;10649;0;1778227637.0792046;-0.11316390364392588;0.14549745043824608;0.005521002920644737;22.87538733462278;8.281049269107077;0.0
0;10653;0;1778227637.1093018;-0.06918092499589597;0.0521826917257951;0.0002618162126860717;20.276268744420666;7.460180176764786;0.0
0;10657;0;1778227637.140528;-0.0710787444530022;0.09463938981019948;0.016075407986471245;20.16590385946942;6.490278455325262;0.0
0;10660;0;1778227637.1713932;-0.07758487793855423;0.05154348020769552;0.00085829824403857;17.881329684352682;7.274490241885643;0.0
0;10664;0;1778227637.2035701;-0.08268054789154476;0.07053129127128492;0.0011676991225263978;16.50269873520761;7.642632487754074;0.0
0;10668;0;1778227637.234423;-0.06581271938269721;0.03756209257459172;-0.0017585260254089732;15.16942536780695;6.813656594416659;0.0
0;10672;0;1778227637.2656727;-0.032917291757308516;0.024993741409701318;-0.00953772402301577;12.387992608811345;6.019302756549282;0.0
0;10676;0;1778227637.2973716;-0.01681432221636248;0.017123100689637284;-0.012605056245779733;9.8722267395366;5.470316617442147;0.0
0;10679;0;1778227637.3293009;-0.0014422836011490645;-0.0019096286932947524;-0.04897414200880629;6.808344155217108;4.252498272551959;0.0
0;10683;0;1778227637.3606768;-0.004965021068459137;-0.003376239852169484;-0.08482029897450805;5.366390768238704;4.768720905197079;0.0
0;10687;0;1778227637.3920043;-0.000677897099107422;0.0005959238403847474;-0.03650932821941952;4.829065573999153;3.9480358906836543;0.0
0;10691;0;1778227637.4226725;0.001621502831051625;0.008706828071209113;-0.02746020875148544;4.0556335728632575;2.946807743974318;0.0
0;10694;0;1778227637.4541225;-0.0004938531146049209;-0.0019157543320915736;-0.10054671618118104;2.341204260627203;3.5130857989107422;0.0
0;10698;0;1778227637.4847925;-2.186624662405928e-05;-0.007181892186623386;-0.130566832914913;1.3036644989220438;3.2107076206567022;0.0
0;10702;0;1778227637.51535;0.0010382235577740542;-0.007863177314809061;-0.2080511626237945;0.9071101419350708;2.911554660318623;0.0
0;10705;0;1778227637.546197;0.005646447358838384;-0.0037182733004531066;-0.20677475369559434;0.7083079308909913;2.5678082591687077;0.0
0;10709;0;1778227637.5780025;0.003946158924229683;-0.01302867816756702;-0.3360934566899926;0.3516008495476804;2.8324645649620606;0.0
0;10713;0;1778227637.6095204;0.00409111466984358;-0.001689173367145275;-0.3497590746830389;0.17984012002321506;2.661691975449494;0.0
0;10717;0;1778227637.641233;0.007329830165486527;-0.0016530227480678048;-0.4702726563334516;0.03663270077498442;2.3378303386728048;0.0
0;10721;0;1778227637.6727023;0.030069145128592052;-0.011857384866405841;-0.4849320096002716;-0.01390898932774978;1.81398892922184;0.0
0;10724;0;1778227637.7037013;0.03358393822049277;-0.028743512797965415;-0.9639989367074484;-0.1258088660052442;1.7594510944438404;0.0
0;10728;0;1778227637.735145;0.027485446223247504;-0.028517068265551563;-0.9488339375526937;-0.12269731363388367;1.768915511338926;0.0
0;10732;0;1778227637.7662714;0.018413863047891024;-0.012252264273717482;-0.949852866639819;-0.07187497373510031;1.9071063251422016;0.0
0;10736;0;1778227637.797661;0.032906318943498915;-0.0028105179905374795;-0.5282676504447493;-0.05630267362763999;1.4549080737452216;0.0
0;10739;0;1778227637.8283865;0.03179759323789779;-0.002655060396215996;-0.5236535036526764;-0.10026787864574689;1.4695415905468894;0.0
0;10743;0;1778227637.8596108;0.01893272724720917;-0.0025859152973116604;-0.7978307890133828;-0.17458240751424697;1.7660529166869334;0.0
0;10747;0;1778227637.8908172;0.020011458169596832;0.00020892286609178616;-0.6538640722966214;-0.17435538028758255;1.524218405762166;0.0
0;10751;0;1778227637.9220896;0.021193252046095293;0.00024242473850682173;-0.5419341998172172;-0.22447406885454102;1.431066306644559;0.0
0;10754;0;1778227637.9531848;0.008049048631173644;0.00027287761668673454;-0.7295325963275814;-0.3198597043059593;1.5753199534197033;0.0
0;10758;0;1778227637.9849172;0.008197126316950012;0.00040554374716537006;-0.7051894583705289;-0.3188971516152176;1.5743063518228688;0.0
0;10762;0;1778227638.0156214;0.007326189781700757;0.0018701871396246202;-0.7029909838150398;-0.3043683102182843;1.6160467539355774;0.0
0;10766;0;1778227638.0466096;0.007090333223648505;0.004988452901131779;-0.6925586960527157;-0.2863906499907726;1.3506197689261068;0.0
0;10769;0;1778227638.0772514;0.007160187407901477;0.0049835758928719115;-0.6925252129625126;-0.3017124887832114;1.349548328667197;0.0
0;10773;0;1778227638.1085968;0.007704625976381813;0.004963893226190909;-0.6933635010108373;-0.3125583066802347;1.3036906520561997;0.0
0;10777;0;1778227638.1395452;0.0034992146796157986;0.004974800552384928;-0.6955272351139042;-0.30915336979110036;1.530114428679643;0.0
0;10781;0;1778227638.171416;0.0020943523391963926;0.006500825350489626;-0.565754927056748;-0.23228532686008244;1.5425537645849545;0.0
0;10784;0;1778227638.2025745;0.0019167542915993875;0.0066551498271516275;-0.5748386239857055;-0.23229643355968385;1.558358807678167;0.0
0;10788;0;1778227638.2338498;0.002128214711839664;0.006948710433847264;-0.7122357162459753;-0.29542953359886437;1.7643848161430198;0.0
0;10792;0;1778227638.2642405;0.002092712965886511;0.006917397894280404;-0.703338528046174;-0.295398937784868;1.8381292779374483;0.0
0;10795;0;1778227638.294885;0.0007112520336850124;0.006917978551138498;-0.7043344054926172;-0.29538070603269206;2.210749745085178;0.0
0;10799;0;1778227638.3263125;-0.0002385302718681257;0.006965361751567341;-0.7333037981742221;-0.2990585533914669;2.315180550955783;0.0
0;10803;0;1778227638.3581462;-0.07624587449210762;0.007319534057037869;-0.749256697750598;-0.4092171261586062;3.1914357784531795;0.0
0;10807;0;1778227638.3890576;-1.6638664930635032;0.03089761876626263;-1.716862727250618;-1.022501290444816;8.711997931354148;1.149916845327593
0;10811;0;1778227638.42041;-5.171819907044459;0.30115524913222264;-3.193275699872772;-2.450215553237588;10.020692717393793;12.466237421460127
0;10814;0;1778227638.4514585;-6.574439688100851;1.1568601392079918;-2.584851720223517;-0.9118258370254704;5.447750821521356;19.927212921740523
0;10818;0;1778227638.4824398;-6.84699632669917;2.693599954030092;-0.7204867599721081;-0.029875429269049854;1.7206834319135118;25.629266760895437
0;10822;0;1778227638.5140333;-7.603047670174496;2.223993233983016;-1.3046126804283118;-0.7214407439721721;1.6569291320700195;26.49392692930553
0;10826;0;1778227638.5452807;-8.484458958266572;1.9215691200959073;-2.3295578266510066;-5.510838887037058;5.100122021135666;26.498159713479673
0;10829;0;1778227638.5764534;-8.606787821693981;2.188787091850165;-2.869501761782412;-5.899286694501351;6.062089954621407;27.785197022065557
0;10833;0;1778227638.607659;-8.28726358162806;3.2777126954674816;-1.986450873356719;-1.9474919613759785;4.955578007512074;30.296431693199505
0;10837;0;1778227638.6395085;-8.164067417683347;3.433650944147516;-2.0408629905404037;-2.6196954067406955;7.883876373732489;30.667218758583594
0;10841;0;1778227638.6705213;-8.13685474629761;2.7350658972548714;-3.466329322530405;-7.752681523315899;10.051364308419933;29.49544568874748
0;10844;0;1778227638.702072;-7.9693144904397855;2.291240877250332;-3.445340500990928;-8.725200569950559;9.54815319531393;29.08968853003113
0;10848;0;1778227638.7332752;-7.850456319288668;2.430440188691212;-3.44195661327672;-6.915494216446736;9.48627487990123;29.564723329346734
0;10852;0;1778227638.76513;-7.782718956721525;2.8203880758517785;-2.9445923648823285;-5.273125338873089;11.763050726887247;29.564621399182844
0;10856;0;1778227638.7959487;-7.658929690361198;2.544745590954133;-3.6419837559083725;-7.293744983962988;11.469617926404275;29.266161832196484
0;10859;0;1778227638.8266003;-7.629576336513077;2.363386272343569;-3.191814924388085;-7.580695160141229;10.446726602199117;29.24640883938381
0;10863;0;1778227638.8584077;-7.685180433080403;2.346674903935291;-2.9083084304829128;-7.095909935937787;9.567738539830732;29.244724309306903
0;10867;0;1778227638.8899255;-7.63904958288508;2.4644569593028023;-2.9082367142674572;-6.530368527613418;10.28964953727282;29.243297287012453
0;10871;0;1778227638.9204328;-7.641371325507004;2.4537181545728615;-2.9172442709287068;-6.545528627712416;10.286742515822423;29.120592146298755
0;10874;0;1778227638.9513855;-7.63203443308231;2.248898319714033;-3.171124516815258;-7.232172459041957;9.483418823532777;28.63043681188198
0;10878;0;1778227638.9821684;-7.443228922272706;2.0560986813932502;-2.7681615336185947;-6.345017912885117;8.812981217668467;27.909938083684306
0;10882;0;1778227639.0138729;-7.38716137130524;2.0292535323272407;-2.8315867957400584;-6.181255033919497;8.820807710712897;27.10145216506821
0;10886;0;1778227639.0456507;-7.09359057764718;1.6546344739616712;-2.6350860418741036;-6.181512541701954;7.950468959225073;25.401307996475005
0;10889;0;1778227639.0769231;-6.817580384153925;1.3472255242727313;-2.3538759570705916;-6.1460629742435;7.570940711694287;23.98203239447903
0;10893;0;1778227639.1075628;-6.328508579300952;1.1076657958194565;-2.233988425382828;-4.790903792410101;6.799096004623696;21.598457206498352
0;10897;0;1778227639.1392968;-5.773886290762528;0.7490868607130867;-1.773381624685745;-4.277789694467016;5.160736603694092;19.215521764414714
0;10901;0;1778227639.1704857;-5.396736860784617;0.5358242576742088;-1.7410474841370438;-5.051077518068463;4.009454179172485;17.69165642596365
0;10904;0;1778227639.2015238;-5.122035814206227;0.41774090106384093;-1.9975436022668314;-5.7405271112776965;4.0087906272174285;16.502690688089405
0;10908;0;1778227639.2319162;-4.84525890917319;0.3695932651536773;-1.9837698045539773;-5.775529393082768;4.011595383207346;15.808149280837988
0;10912;0;1778227639.2625213;-4.585166735096975;0.4448220151062887;-1.8647885050433375;-5.288728701066368;4.907464287783545;14.729714735024492
0;10916;0;1778227639.2938666;-3.865378090570256;0.28126128738720924;-2.0114852345514405;-6.923896749035776;4.345496805830549;12.95477528511834
0;10919;0;1778227639.3249586;-3.578105657112174;0.2203077432590185;-1.965893839317051;-8.000161255307521;3.7162711746503616;11.716152122007186
0;10923;0;1778227639.3565774;-2.882793291230811;0.14480167508365427;-2.340602868934738;-8.77969163085401;3.2927322317841856;9.958189409134087
0;10927;0;1778227639.3881054;-2.5112196572976755;0.09088719392487878;-1.6225290801988912;-6.374517977619712;2.58968502059347;8.386026608422222
0;10931;0;1778227639.4188106;-2.331501615503685;0.0781896575236651;-1.4134739836966579;-5.856829428275499;2.2989419693694493;7.781628348674121
0;10933;0;1778227639.4362535;-2.314189321092653;0.06917045279852543;-1.4505852624361952;-5.862854708029093;2.299046078961185;7.417785275704999
0;10936;0;1778227639.467021;-2.314508039130692;0.06762676126083916;-1.4611837082873158;-5.2783509362553795;2.7821271582371017;7.06083187710298
0;10940;0;1778227639.497468;-2.1534792430844854;0.05728992824697642;-1.2388882150669234;-3.8246601567864746;2.412082271858834;6.270686682055142
0;10944;0;1778227639.5289466;-1.8638213606520477;0.041184436705190605;-1.2175379251739609;-3.276083750114448;1.650200567715248;5.158271503151609
0;10948;0;1778227639.5601459;-1.597909741674392;0.02281207679749001;-0.9488572220382314;-3.1342774331624246;1.4833412247248958;3.975625100141915
0;10951;0;1778227639.5903206;-1.4348347981770835;0.013601661332395933;-0.9818873824286226;-2.929770988851344;1.089459516870694;3.125661987237628
0;10955;0;1778227639.6212437;-1.103224699323899;0.0029004017439239562;-0.6820342017276626;-2.006776087058374;0.5067453906554003;2.0905863201851766
0;10959;0;1778227639.652959;-1.033598499289946;0.0022891217853271617;-0.7373829140576121;-1.999143730740564;0.16424735110663077;1.1328374237133194
0;10962;0;1778227639.6838117;-1.100792215688757;6.829194080143456e-05;-0.7592785266018652;-1.9991366895121372;0.05098042700278019;0.6155677436363389
0;10966;0;1778227639.7151573;-1.0541558127434403;-0.00020500747979811492;-0.5687752973827434;-1.6072904834422495;0.0011975277400108468;0.25209223955591353
0;10970;0;1778227639.7458804;-0.8704511876115867;-0.0004260175406245211;-0.5917045082400106;-1.5518101299448648;0.0;0.025206481858152018
0;10974;0;1778227639.7765796;-0.6342182533139822;-0.0014220467455212627;-0.5922716717387355;-1.2534804065636589;0.0;0.0
0;10977;0;1778227639.807704;-0.5240288495595425;-0.001776025953480869;-0.42401914346831515;-1.0395051865017997;0.0;0.0
0;10981;0;1778227639.8390257;-0.3152645762816735;-0.005069311187721788;-0.46198524224090903;-1.026102543488415;0.0;0.0
0;10985;0;1778227639.87048;-0.18458974992283708;-0.009066315788143773;-0.46232952664406796;-0.8483678555449294;0.0;0.0
0;10989;0;1778227639.9012237;-0.12680700553945734;-0.011744256465781238;-0.3699679590949484;-0.8217781652266498;0.0;0.0
0;10992;0;1778227639.9323735;-0.07808201916814614;-0.015755642146583385;-0.48822485497602797;-0.733585018876751;0.0;0.0
0;10996;0;1778227639.9632943;-0.049508363781616826;-0.01647366000598497;-0.28050058324469584;-0.5672513790301756;0.0;0.0
0;11000;0;1778227639.9948814;-0.02223525896894912;-0.01680257664868911;-0.27985809443525683;-0.5166825338327673;0.0;0.0
0;11004;0;1778227640.0271645;-0.0020679200822701785;-0.01738005226394643;-0.2604997689955504;-0.4866185840550108;0.0;0.0
0;11007;0;1778227640.0581923;-0.00204499923490906;-0.01764934316031016;-0.16171168343805317;-0.4164707649760446;0.0;0.0
0;11011;0;1778227640.0894988;-2.8620515368196222e-05;-0.0213974176916907;-0.1413524627452702;-0.36801315668061024;0.0;0.0
0;11015;0;1778227640.1206148;0.007027992651822445;-0.02142085498166464;-0.11425745950719925;-0.2864383040188739;-0.15077407577059204;0.0
0;11019;0;1778227640.1524317;0.040052109262936425;-0.013212130807996384;-0.060645566059106266;-0.2127744181866481;-0.8175530928741159;0.0
0;11022;0;1778227640.18391;0.06598936131110683;-0.010418313432800707;-0.05694686045818681;-0.18391795525990046;-1.7809528266307395;0.0
0;11026;0;1778227640.214603;0.09512237989370592;-0.019509558173273173;-0.05644300165451731;-0.1805992943750286;-2.969011084279436;0.0
0;11030;0;1778227640.2457047;0.09850024274728139;-0.016260462890561666;-0.06469506407689242;-0.14926306167990924;-4.474441480819962;0.0
0;11034;0;1778227640.277566;0.12202982077965012;-0.01986817708784121;-0.06450760650495059;-0.10619952682609676;-5.959555586273691;0.0
0;11038;0;1778227640.3089511;0.1521634028114068;-0.018759528512098427;-0.0679083638289309;-0.10614908564507668;-6.895447503819699;0.0
0;11041;0;1778227640.3404107;0.13166895746886423;-0.019081307004704944;-0.1908575841622759;-0.13355627096609587;-6.894491237940052;0.0
0;11045;0;1778227640.3721073;0.11850198837584835;-0.0192372985050034;-0.18796192554082;-0.13355933054749553;-6.891213378459189;0.0
0;11049;0;1778227640.4031947;0.126629670897603;-0.01707659284033662;-0.07310688717566238;-0.09202173048269834;-6.826867950724456;0.0
0;11053;0;1778227640.4351745;0.11093737128336394;-0.004894520375912409;-0.07350984266125471;-0.08128645568076474;-5.89465021323075;0.0
0;11056;0;1778227640.4664302;0.09006385451626925;-0.0052553938835566425;-0.026614979015909868;-0.08197332122696557;-5.22402785894439;0.0
0;11060;0;1778227640.4969227;0.05391374769748105;-0.007769208407581037;-0.08070685011719286;-0.08847837896928576;-4.183027165819276;0.0
0;11064;0;1778227640.527626;0.05983375829195923;-0.004645460786920163;-0.040591631166767464;-0.059051236004384965;-4.214157777879509;0.0
0;11068;0;1778227640.5591927;0.05760397774566481;-0.0046475578458988935;-0.040433194795487556;-0.07293368320154239;-3.6653885756672318;0.0
0;11071;0;1778227640.5912316;0.046485344845391616;-0.004881205652205854;-0.04444092626734065;-0.11544897669380215;-3.66695944019954;0.0
0;11075;0;1778227640.622433;0.024363770921799477;-0.004874254869452794;-0.04000122975147608;-0.10967196311035604;-3.628175348136216;0.0
0;11079;0;1778227640.653572;0.016691789066501206;-0.0002517098136737816;-0.08624250953002327;-0.1184993269591514;-3.926003551640324;0.0
0;11083;0;1778227640.6845071;0.0014054863828228178;-0.005445860611434123;-0.17044967561023383;-0.23535207522437154;-3.960760396340242;0.0
0;11086;0;1778227640.7154002;-0.0007135513766318503;-0.006687302063478187;-0.1622266896891738;-0.3389478668453187;-3.3537122876276095;0.0
0;11090;0;1778227640.746737;-0.0056040201156281845;-0.013546143842472564;-0.10164619794602375;-0.3907736341849807;-3.033826933132382;0.0
0;11094;0;1778227640.7777996;-0.005259781553800134;-0.021123301085699306;-0.07428874945033712;-0.25614299959281583;-3.666750550422885;0.0
0;11098;0;1778227640.8086023;-0.02244005038509335;-0.0868772213212927;-0.07714023740272823;-0.21228075682341976;-4.919587941947731;0.0
0;11101;0;1778227640.8401427;-0.009683661719043198;-0.15671882613095392;-0.08340887495691811;-0.11215257112020714;-12.425046905757874;0.0
0;11105;0;1778227640.870855;-0.20867474443097694;-0.7467855618694637;-1.2693661164285674;-0.3854005063023242;-47.34863191837575;-0.05110797068287309
0;11109;0;1778227640.9025106;-4.521553148056484;-2.0818038220473394;-2.1654454196160846;-2.0963755511381845;-115.6837940338308;-0.8496042617269759
0;11113;0;1778227640.933386;-5.301467549966047;-3.650641859010674;-0.4554501253919841;-2.3733701009144386;-180.0;-1.0406930585021916
0;11116;0;1778227640.964097;-4.460616345473395;-4.767288294626098;-0.29119272586561956;-1.062167380192716;-180.0;-1.3320963925394989
0;11120;0;1778227640.9949346;-4.448569138932125;-4.837098535233741;-0.3103281023563035;-0.13613314053183226;-180.0;-3.237305022796592
0;11124;0;1778227641.0256217;-5.297947680856299;-4.421480154733565;-0.3266153205760282;3.9932150560854294e-05;-180.0;-6.446736169328535
0;11127;0;1778227641.0569665;-5.670140309552966;-4.296978196839903;-0.36249559513416396;0.005412226281221086;-180.0;-8.253755455946141
0;11131;0;1778227641.0881116;-5.558068913970464;-4.924073726027933;-0.5446271437075828;-0.03966234647579364;-180.0;-7.5471997012194425
0;11135;0;1778227641.1197042;-5.432058493965735;-5.5651790644742265;-0.7877316556701306;-0.07372243176054942;-180.0;-5.36099685196736
0;11139;0;1778227641.1508327;-5.429040079536525;-5.569004053482459;-0.7938630195398336;-0.0785319575065441;-180.0;-5.006792550121029
0;11142;0;1778227641.181514;-5.5546995557752314;-5.246342554973142;-0.8156842148683086;-0.07907396968610338;-180.0;-5.156893098862961
0;11146;0;1778227641.2124205;-5.694815158290988;-4.642991985308704;-0.7768027098312894;-0.08679691895179491;-180.0;-5.662580712595564
0;11150;0;1778227641.243635;-5.969353027194729;-4.675362635930728;-0.8397692210186913;-0.07945125169794194;-180.0;-5.37539515820992
0;11154;0;1778227641.2742963;-5.8211437375061035;-4.65066841450074;-0.7967297122612806;-0.13886517907341547;-180.0;-4.805744354857169
0;11157;0;1778227641.3057137;-5.793883006942219;-4.646333774673061;-0.7937267587304675;-0.15912185023499373;-180.0;-4.631228514194401
0;11161;0;1778227641.3376114;-5.781047853410357;-4.403833122558445;-0.7869037525023557;-0.17089978217903978;-180.0;-4.6063216774700715
0;11165;0;1778227641.3688016;-5.787316036917078;-4.326458590841116;-0.794873845625992;-0.16343895102394215;-180.0;-3.866828397350245
0;11169;0;1778227641.4005058;-5.686978904390222;-4.314459443477996;-0.8148388949053516;-0.22471659307055497;-180.0;-3.415884993447858
0;11172;0;1778227641.4311678;-5.48664217123886;-4.249128020232481;-0.7400687328954032;-0.23920735734828855;-180.0;-3.16880661147655
0;11176;0;1778227641.4621968;-5.50412714339464;-3.8490890095916876;-0.6967849233157323;-0.24590733766861397;-180.0;-2.925759500427749
0;11180;0;1778227641.4931402;-5.560227106365974;-3.587777846128609;-0.6844052608899565;-0.322122977256251;-180.0;-2.1425769067557168
0;11184;0;1778227641.525549;-5.496328517222502;-3.5417773890522954;-0.6097096558026994;-0.5494084032523591;-180.0;-1.1922529018355297
0;11187;0;1778227641.5551877;-5.544577696774096;-3.3267971360842794;-0.634595322272778;-0.7083578900831607;-180.0;-0.7589489486797718
0;11191;0;1778227641.5877635;-5.598253465387139;-3.049136724532003;-0.8292505012460516;-0.7248665530741423;-180.0;-0.4110190519546986
0;11195;0;1778227641.6193624;-5.816863117684871;-2.5469559405972464;-1.0413445956627105;-0.746148414521007;-168.2075169382897;-0.3131367352130626
0;11199;0;1778227641.6504862;-5.8238954048689955;-2.3090229594415703;-1.2595409017731796;-0.7188807544942261;-156.66527779367334;-0.09018494431908326
0;11203;0;1778227641.6823766;-5.620875181328397;-2.1214142711885984;-1.5145130037555603;-0.595175717431882;-144.71718492492218;0.0
0;11206;0;1778227641.7130237;-4.996447867907091;-1.8977317677337027;-1.805828834696217;-0.5050741886180129;-134.83063498557956;0.0
0;11210;0;1778227641.7446845;-4.442950685709844;-1.750279130687107;-2.0374306710962773;-0.43776193090333015;-122.13232538111153;0.0
0;11214;0;1778227641.7750423;-3.790779442080777;-1.5553514766640726;-2.197207320648214;-0.34551712340693885;-110.33518572033509;0.0
0;11218;0;1778227641.8065133;-2.7094533357152804;-1.3225033614600976;-2.203944919383374;-0.21198435463632034;-98.35886356093206;0.0
0;11221;0;1778227641.8380222;-2.0539613518967834;-1.1409211637539673;-2.2482722464668976;-0.1405226863406338;-91.10783066860466;0.0
0;11225;0;1778227641.8687773;-1.206544108758412;-0.8710609617188454;-1.9769740877429158;-0.05861751414593967;-82.69916617549441;0.0
0;11229;0;1778227641.89929;-0.792862531765254;-0.8074294921934608;-1.6591941350575863;-0.02870026710508857;-75.07281032548984;0.0
0;11232;0;1778227641.930833;-0.9022332064392206;-0.8066915602778032;-1.661883399999237;-0.07877216608047137;-69.59567344007507;0.0
0;11236;0;1778227641.9623482;-0.3268433688273835;-0.5889368677200404;-1.1415100749621845;-0.003370191452377031;-64.70435603026002;0.0
0;11240;0;1778227641.9936218;-0.35266539759887106;-0.5092028725142154;-1.0998414635752858;0.00016014866436756786;-59.436111603872924;0.0
