Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2342;0;1778229545.913288;-0.37233226575643624;3.885538729528131;1.5356139633773862;93.19985608176157;4.25661873236787;0.0
0;2346;0;1778229545.945265;-0.3443525102791503;4.182429704547968;1.6076206760747613;89.4294700489837;4.091625985503742;0.0
0;2350;0;1778229545.9766226;-0.2594915042028012;3.5223208729370765;1.679940052843935;86.58721180587347;3.0489293622175997;0.0
0;2353;0;1778229546.0082984;-0.28491734745286657;4.366858477180042;1.577962016052272;85.34805216821553;3.3335187150933896;0.0
0;2357;0;1778229546.0397513;-0.2322138923869016;3.771702183665995;1.7023294827574698;80.0163428029436;2.4902788017984054;0.0
0;2361;0;1778229546.0715368;-0.2645268440537638;3.66058563826642;1.709399397670222;78.01005675185405;2.9701292984128935;0.0
0;2365;0;1778229546.102326;-0.221030423836649;3.559436342884011;1.6975278492878478;73.50931963582677;2.5717530235705457;0.0
0;2369;0;1778229546.1338303;-0.17010335381459035;3.1799484054545872;1.8290460746395847;69.24456157869439;1.8975547311332632;0.0
0;2372;0;1778229546.1650639;-0.1743659980129877;3.1648231762011307;1.8192876398887183;64.6438792546008;1.9274657018410377;0.0
0;2376;0;1778229546.1959014;-0.1508570500348053;2.6119705085635645;1.8703095359781292;58.62039132599341;1.335178606459082;0.0
0;2380;0;1778229546.2274854;-0.09895597834046607;2.5840682438541474;1.7940860029498948;57.26279420264146;0.8228581555486489;0.0
0;2383;0;1778229546.2579815;-0.1306174301019862;2.535244589475371;1.756890434372711;55.700006294634676;1.1032536186549367;0.0
0;2387;0;1778229546.289316;-0.07823944557486585;2.297945318878086;1.9379092406667735;50.18352973070408;0.6462719003439517;0.0
0;2391;0;1778229546.321179;-0.09099282981464149;2.1573968112072155;1.669133257416224;49.5995771865272;0.7137093913356499;0.0
0;2395;0;1778229546.3513908;-0.07374026010901341;1.6852969747246573;1.4855074269834299;44.583875470667;0.6562898919120025;0.0
0;2398;0;1778229546.3825734;-0.06146268851007726;1.6418501737462232;1.5207147799095289;40.74706584187877;0.5636895652481803;0.0
0;2402;0;1778229546.413721;-0.03820296311228585;1.5801669636947409;1.4883875315685466;36.27258110779848;0.3771216143314883;0.0
0;2406;0;1778229546.4443836;-0.020566768409902705;1.1495161193314907;1.194918630819199;31.283000337621317;0.2452824915138668;0.0
0;2410;0;1778229546.475352;-0.03650764882590012;1.0222507586942258;1.0771505461430104;28.58699578545596;0.4663294100800706;0.0
0;2413;0;1778229546.5062933;-0.03348297960176243;0.9864606416640916;1.016899797641801;26.111557378456325;0.4115562809188164;0.0
0;2417;0;1778229546.5370514;-0.01965937346378278;0.7407910642057506;0.6661740209726975;20.715660174847784;0.2556370999039889;0.0
0;2421;0;1778229546.5679064;-0.013554386550352874;0.6183779575096661;0.4709611320018274;17.900433542963743;0.12100261987903752;0.0
0;2425;0;1778229546.5991585;-0.014024839393677657;0.5943616871605905;0.3799068951777018;13.9046517529127;0.13595541238217232;0.0
0;2428;0;1778229546.63033;-0.012067103861801967;0.5128062863580721;0.40829377988461263;11.581360209754394;0.11811746605323187;0.0
0;2432;0;1778229546.6611269;-0.012090301030518799;0.6130405014588531;0.3977333808828607;10.814244525813725;0.09682315672039876;0.0
0;2436;0;1778229546.6923378;-0.010578352067741669;0.6095726033208251;0.34145389452803115;8.213149026906702;0.029497612878268204;0.0
0;2439;0;1778229546.7235737;-0.0015894964865797614;0.6065323480441807;0.3433176778884028;7.323281260729491;0.0005074327539074793;0.0
0;2443;0;1778229546.7548633;-0.007473204385184299;0.5866068358212638;0.24449492173194012;5.842987714375229;0.01046283191386825;0.0
0;2447;0;1778229546.785543;-0.00751466823280538;0.5863893121573716;0.24291842235413139;4.885339742177486;0.026989062612603774;0.0
0;2451;0;1778229546.8174977;-0.0057520872506220426;0.6231339999566052;0.23292835354113733;4.809450052789096;0.01609050360950134;0.0
0;2455;0;1778229546.8490489;-0.0007898043830891141;0.6223299401020207;0.22523569506268168;3.527313103891515;0.00022275491694874914;0.0
0;2458;0;1778229546.8799376;-0.000820933102557258;0.6472381459540998;0.19531260478018492;3.1455216043664733;0.0005656581612826048;0.0
0;2462;0;1778229546.911318;-0.001350701444643667;0.7463386394540549;0.13378882360117839;2.536929957793759;0.009771111115848727;0.0
0;2466;0;1778229546.9420955;-0.0013254636090615144;0.7451199760499879;0.07834229314748543;1.6007966267016973;0.009468719431428851;0.0
0;2469;0;1778229546.972764;-0.001671156996460557;0.7774842932919461;0.08567542752699779;1.5783505316641582;0.012828806472160816;0.0
0;2473;0;1778229547.0042548;-0.0015933191442288794;0.8163771611579076;0.08320636978619761;1.5085017133208773;0.0123661849289625;0.0
0;2477;0;1778229547.0354834;-0.0017237530110891302;0.9393819266315026;0.14030197153799862;1.0900797317412676;0.012456606299290834;0.0
0;2481;0;1778229547.0666764;-0.0013170827405033462;0.9328294861253377;0.049159457408078665;0.8727940446049973;0.010701737284245585;0.0
0;2484;0;1778229547.0982292;-0.0012600461198086922;0.9334026570213311;0.05058851360234194;0.9351203162642631;0.010545219918394064;0.0
0;2488;0;1778229547.1286757;-0.0012613530525145116;0.9437464637386125;0.04532975911264606;1.0068358145579164;0.01050051479762213;0.0
0;2492;0;1778229547.1597102;-0.0006429109316943861;0.9437074389408514;0.04594910896458207;0.9632081117544434;0.00650126208012149;0.0
0;2496;0;1778229547.1915925;-0.0005036559739712721;0.9357269143676943;0.026756222705180948;0.9172885729222698;0.006050193862062827;0.0
0;2499;0;1778229547.2230077;-0.0005141834719949594;0.9354681771644006;0.02565646443707249;0.9332276508280306;0.007826733383977835;0.0
0;2503;0;1778229547.2540853;-0.0004959453529675044;0.9285075130577904;0.01836559867521262;0.9217020819593623;0.0078102350889861505;0.0
0;2507;0;1778229547.2854726;-0.0004751684064212565;0.9288463488913336;0.018524502191483622;0.9255775237908579;0.0077322478522269455;0.0
0;2511;0;1778229547.3173606;-0.00046529692149108447;0.9311706993756391;0.019319341389795134;0.9321457325506289;0.007719547838938583;0.0
0;2514;0;1778229547.3477085;-0.00046471221713452796;0.9311971505512098;0.019029929787366225;0.9316138683319791;0.007718591719751196;0.0
0;2518;0;1778229547.3780966;-0.0004570946885954;0.9352732394514798;0.020691964722797343;0.9449465181818376;0.007708792807832783;0.0
0;2522;0;1778229547.4095554;-0.0004565242641772396;0.9371483856407937;0.020477935187016072;0.9995453769395344;0.007721816984818239;0.0
0;2526;0;1778229547.4408112;-0.00044941767547212514;0.9370877528404539;0.020299335906540948;0.9992979280548291;0.007724798635955347;0.0
0;2529;0;1778229547.471578;-0.00044924704385154496;0.9376870023602496;0.024728650452416436;1.0459500899399576;0.0077395523408681265;0.0
0;2533;0;1778229547.5030286;-0.0006418431197404352;0.9421263292349062;0.054741400557036426;1.2394280425796271;0.010776442936588351;0.0
0;2537;0;1778229547.5351162;-0.0007249425835409481;0.9408011625939903;0.04776664351555466;1.2259574181822668;0.010941580437277944;0.0
0;2541;0;1778229547.5653238;-0.0007312600919559005;0.9426181907074026;0.054362899602379965;1.3042831211338066;0.009324169272447414;0.0
0;2544;0;1778229547.5963438;-0.0009721044414843686;0.942500836900293;0.05296452653893387;1.287790300906785;0.009365841661742091;0.0
0;2548;0;1778229547.627901;-0.0010469260432887104;0.9441868199290996;0.0671147470661101;1.2663574721694888;0.009349006760406354;0.0
0;2552;0;1778229547.658932;-0.001202974299520667;0.9463258259085255;0.07685308148483577;1.2596406431954283;0.009325913862526318;0.0
0;2556;0;1778229547.6900494;-0.001203050792693859;0.9437006398710744;0.05018629739916543;1.0715919806175322;0.009315905390238069;0.0
0;2559;0;1778229547.7213023;-0.0012031056385719027;0.9447298141318363;0.050015220462799305;1.2097912606597492;0.009294812484137677;0.0
0;2563;0;1778229547.7527258;-0.0012087038291982842;0.9448180157630527;0.04917438858442964;1.2061993959207191;0.009331722614027777;0.0
0;2567;0;1778229547.7838917;-0.0012154268605771797;0.9452282883982253;0.04919532133692796;1.2403315830702224;0.009335590312603606;0.0
0;2571;0;1778229547.8154173;-0.0012517281011704712;0.9459553231746514;0.05140022823154683;1.2764544260848947;0.009420794284599122;0.0
0;2574;0;1778229547.8459334;-0.001257229606608859;0.9560041620291423;0.13185663042229728;1.306554755542855;0.009400785198536488;0.0
0;2578;0;1778229547.8772464;-0.0012562371054128188;0.9510033996392029;0.07408035330477561;1.332936310501811;0.009193420628448303;0.0
0;2582;0;1778229547.908479;-0.0012564321129791961;0.9546771326293833;0.08922797059107633;1.4800789565355477;0.009045089869419747;0.0
0;2586;0;1778229547.9398165;-0.0010191032659917978;0.9527599812281595;0.07329117223644972;1.4619270049484414;0.008777982912271413;0.0
0;2589;0;1778229547.9713724;-0.0007572439861029836;0.9524883909888489;0.07113451661698615;1.4624582823980556;0.008683669612949486;0.0
0;2593;0;1778229548.00269;-0.0006464423058867301;0.9494508832814978;0.05246391592099685;1.4620109967446726;0.008680894247801437;0.0
0;2597;0;1778229548.0332549;-0.00031422977154125245;0.9470416841318935;0.04860395652604745;1.4594899016713687;0.008533036309357332;0.0
0;2601;0;1778229548.0647542;-0.00019154891072484966;0.9471051110704979;0.04997591625121184;1.4601107033109777;0.008191003006601744;0.0
0;2604;0;1778229548.0950978;-0.00017436394852348526;0.9472231168432026;0.050794249495430786;1.4630572897592016;0.00817456496021639;0.0
0;2608;0;1778229548.1260214;-0.0001358096951974993;0.9481413638148634;0.0593545694007168;1.464668725179111;0.00782219378246621;0.0
0;2612;0;1778229548.1580129;-9.62441243553732e-05;0.9529356393870552;0.10016655038580864;1.5246556325177967;0.007234559000640797;0.0
0;2616;0;1778229548.1893523;-9.505608691689238e-05;0.9528994087275586;0.09992767484867841;1.5537970975475244;0.007228358633198202;0.0
0;2619;0;1778229548.2206426;-9.930239600270234e-05;0.9454047847986002;0.04430162101149057;1.6053134070890462;0.008358803888616753;0.0
0;2623;0;1778229548.2515361;-0.00010071051617008653;0.9456329727568688;0.04721454507897263;1.6660334404255746;0.00948210051591919;0.0
0;2627;0;1778229548.2829602;-0.00010522251055877026;0.9229224963567418;0.01109169420578654;1.662818281407366;0.01224678790824707;0.0
0;2631;0;1778229548.3140287;-0.00013292473834388853;0.9273329504693317;0.02824725055770255;1.6754831042706235;0.014817863129757412;0.0
0;2634;0;1778229548.34534;-0.0001475133667140335;0.9296781638526789;0.041397981632616626;1.709491902274366;0.016065599979050667;0.0
0;2638;0;1778229548.3762424;-0.0005718174397941766;0.9308780599614024;0.04722112003557631;1.8372348742789784;0.023510378809818704;0.0
0;2642;0;1778229548.408403;-0.000689691782492476;0.9347444022159498;0.06412768519667635;1.8996250199389706;0.024346739484853;0.0
0;2646;0;1778229548.4394124;-0.0003538643090285305;0.9349062759594071;0.06104539560251516;2.067596541724129;0.015725429798958176;0.0
0;2649;0;1778229548.4701257;-0.00035356074664383616;0.9357722725455218;0.05691081025345323;2.137830280554729;0.07023506953894841;0.0
0;2653;0;1778229548.5016978;-0.0004039478958333389;0.9421712217230227;0.08342094796266936;2.1396048377665204;0.1773578774424792;0.0
0;2657;0;1778229548.5327535;-0.0002861417694012629;0.9524292483955834;0.10741041204776983;2.4930719900559075;0.33659548882577167;0.0
0;2661;0;1778229548.563483;-0.00017102000989196778;0.959744395510018;0.07535638968120716;2.494878232795619;0.7179678256990621;0.0
0;2664;0;1778229548.594578;-0.0002173690176167302;0.975052081992147;0.16892761535961198;2.4842637485908603;0.9597418155890205;0.0
0;2668;0;1778229548.6256845;0.00034399236932325036;0.9552951960134934;0.05073296472949582;2.4819434961760094;1.302873198965534;0.0
0;2672;0;1778229548.657959;0.0005805868227272428;0.9556157768103751;0.05138171706554444;2.4877307153494668;1.6980638208897465;0.0
0;2676;0;1778229548.6890638;0.0009345423823812247;0.9574104518176711;0.05977487182803464;2.487500701887532;2.4779947082150704;0.0
0;2680;0;1778229548.72055;0.005145466735873374;0.9461554766123325;0.02181709434845971;2.486098826837461;4.203015872135941;0.0
0;2683;0;1778229548.7515066;0.018567943765095053;0.927918322435747;0.00034655564100410685;2.1466842900045493;6.5330395002632295;0.0
0;2687;0;1778229548.7825582;0.023163502261307273;0.8425884133896416;-0.044770209640692;1.9509134954464042;12.752400991834143;0.0
0;2691;0;1778229548.8134701;0.057860770694416225;0.8302084249810684;-0.08234374362936475;1.9424045061894855;16.496911516034153;0.0
0;2694;0;1778229548.845039;0.09076527053748251;0.7662088277393344;-0.17550662346377532;1.5813068417135425;22.35482864645326;0.0
0;2698;0;1778229548.8777053;0.17450598434003975;0.728168730871702;-0.38762232588301326;1.4376433169398635;31.132760640793812;0.0
0;2702;0;1778229548.9089327;0.30171805843215194;0.6482184693642037;-0.4458455079525795;1.1329994557912786;36.06244402782228;0.0
0;2706;0;1778229548.9405315;0.5509715606199548;0.6028393354999751;-0.6546272445946016;1.0562986001233177;44.36223637640771;0.0
0;2710;0;1778229548.971975;0.7790919938803752;0.5320791810203412;-0.8159681924539253;0.85922869892047;49.97095705628548;0.0
0;2713;0;1778229549.0036237;0.9157771397108473;0.5153905382699483;-0.783667022736745;0.8553678424907154;54.6373360533785;0.0
0;2717;0;1778229549.034538;1.549427810405365;0.43053032386610746;-1.1332634552883036;0.7189336475315733;60.80942206670024;0.0
0;2721;0;1778229549.0659497;1.8673892889399455;0.42622856173200685;-1.0965372088016159;0.7121086015825284;65.55430338422451;0.0
0;2725;0;1778229549.0974212;2.449297641562519;0.2977491945877825;-1.1045686798291294;0.586353770718647;70.94020740821279;0.0
0;2728;0;1778229549.128177;2.7708968087036676;0.2881069261352636;-1.0759393803432864;0.5661322009190166;75.11238605280626;0.0
0;2732;0;1778229549.1604495;3.1353286252327104;0.23310911100236573;-1.1195674277571452;0.47979995065328296;82.07757994186046;0.0
0;2736;0;1778229549.1909304;4.298051518485243;0.14631181367768084;-1.0585847081685762;0.39369448661978834;86.09080654298663;0.0
0;2740;0;1778229549.2216947;4.604918684764695;0.10710103108843175;-0.9364990279081211;0.31987313712566595;90.13639328877495;0.0
0;2743;0;1778229549.2528937;4.610894787684834;0.09139995322314504;-0.8709962308490509;0.31166851334990087;95.79584568416956;0.0
0;2747;0;1778229549.2835102;5.4068214646088935;0.060336551830415384;-0.7111453503572205;0.2644853464436387;100.70372942798939;0.0
0;2751;0;1778229549.3153408;5.895156362063572;0.0291262951874001;-0.5774879327501736;0.17979728588362007;106.71316708821644;0.0
0;2755;0;1778229549.3460534;6.414883961747695;0.01263616286317762;-0.4058098841054037;0.13654140604435142;113.16116196095038;0.0
0;2758;0;1778229549.3772025;6.634208168337606;0.010325636086879846;-0.32472415466066434;0.12223866980845534;117.41543730543856;0.015660532881676157
0;2762;0;1778229549.4078617;7.081531822001083;0.005387206264724736;-0.20880057379082215;0.0817142469807436;125.24305158167003;0.03910779210809953
0;2766;0;1778229549.4396265;7.368348997197933;5.8943691687262894e-05;-0.08433744277679345;0.03769109852037638;130.3722418055301;0.06364472596511324
0;2770;0;1778229549.470948;7.5103552999393415;-4.499693810093054e-08;-0.04426994246891667;0.03567201579103887;134.52784875137337;0.1425085747073889
0;2773;0;1778229549.5018864;7.353658535858436;-0.0006975075020237384;-0.031283978234788026;0.021894436532205505;138.32746191746017;0.1810800258634379
0;2777;0;1778229549.532349;7.539079041298526;-0.0019141184150725141;-0.007596270167652244;0.00832936196640677;143.27969064731732;0.26159062618694995
0;2781;0;1778229549.564845;7.547314670695234;-0.004351027375836952;0.002387889115676363;0.008479704504985771;146.85482140404687;0.31264102015820994
0;2785;0;1778229549.595418;7.385358220745209;-0.016010001866596128;0.0078853186776348;0.006873817195867885;148.58189391251602;0.31987701399250795
0;2788;0;1778229549.6268973;7.2753854092752395;-0.026674561103839894;0.002848821878797048;0.003773075847524445;152.87173751945613;0.397397292618611
0;2792;0;1778229549.658088;7.455548464156825;-0.026884304839001904;0.04564943472515247;0.003915127981409794;155.2501652341604;0.41131599899875965
0;2796;0;1778229549.6895866;7.360212466571675;-0.03530234780597111;0.11526552638182135;0.003780402274516842;157.2493483622505;0.42137887839802973
0;2800;0;1778229549.7210937;7.31258693868072;-0.03600350478728277;0.08789570800319285;0.003648552456261845;160.74558517212964;0.4275260803747954
0;2804;0;1778229549.752833;7.175068394543888;-0.03810045607526726;0.09915191728626498;0.0034125740548626143;160.77767707951838;0.44033751167279206
0;2807;0;1778229549.782999;7.239049690179988;-0.045249203524368044;0.18183779150387644;0.0027879299294095053;160.79825624313312;0.4405447668785622
0;2811;0;1778229549.814327;7.104150930079961;-0.045166572706316487;0.07161955573521989;0.003822511466207401;163.6674508732375;0.5126102729019195
0;2815;0;1778229549.8452132;7.180152235978224;-0.045291025370954266;0.12993947902107345;0.004876881068365366;163.76018586339498;0.5142195708060566
0;2818;0;1778229549.8755462;7.103722495546069;-0.04516208462172911;0.07720911291094844;0.004875854222553158;163.78452034883722;0.5146682814699546
0;2822;0;1778229549.9064264;7.131537210589864;-0.04529593548684201;0.11695086908727557;0.0048643863587518295;163.72463905992493;0.5152645645462928
0;2826;0;1778229549.9369264;7.137580745380119;-0.04530469336396484;0.12205924072712687;0.00478092828658753;163.72480000228896;0.5253007878665195
0;2829;0;1778229549.9678707;7.123153305589254;-0.04533629914252144;0.11476918264585907;0.004613651305497118;163.45922364264788;0.5296244793290993
0;2833;0;1778229549.9991078;7.137433214879753;-0.04553019778527511;0.12779028607922466;0.004439823925658866;163.4572494163157;0.5301984232700127
0;2837;0;1778229550.0305927;7.119218413809284;-0.04558978860488721;0.11383628973279515;0.0043881541969705866;163.4716054751877;0.5310822231737691
0;2841;0;1778229550.0617414;7.113533273820423;-0.04603807316269985;0.11357804150369762;0.004311604413373242;163.46563987822742;0.5317882320597547
0;2844;0;1778229550.0932338;7.093992188453732;-0.04599511037632229;0.11113918956176108;0.0043124744163461496;163.46870851263506;0.5320765033045044
0;2848;0;1778229550.1240277;7.121406037794513;-0.04665040565280697;0.17674455477962459;0.004132707964651447;163.4802212564091;0.5286255469581536
0;2852;0;1778229550.1557403;7.104775326844138;-0.04661122077420788;0.16034179894266232;0.0040939150658135795;163.6549832047702;0.5299635060954239
0;2856;0;1778229550.1869407;7.095831849087088;-0.04671803835161161;0.15839585627507125;0.0040766119280264855;163.64532666292803;0.5303780584190382
0;2859;0;1778229550.2182374;7.0794052965059056;-0.048760020790363214;0.15765090408702404;0.0036890005545833567;163.64091684215344;0.5303555935473915
0;2863;0;1778229550.2494886;7.079502159965742;-0.04985782316168652;0.15893555572310453;0.003609804089002569;163.64161425906428;0.5304091571779221
0;2867;0;1778229550.2806144;7.066413671231231;-0.052091166234268176;0.15998244947736054;0.00361200643751434;163.7215382370445;0.530392476172483
0;2871;0;1778229550.3123548;7.071772455870796;-0.05261638273229705;0.16550682173582656;0.0036229864185796383;164.42777478941585;0.5304098696831796
0;2875;0;1778229550.3436453;7.049117582822133;-0.0527633136571607;0.14534211963522473;0.00417201526870965;164.31257224523898;0.530105923322766
0;2878;0;1778229550.3744342;7.076363038763504;-0.05333621678157058;0.17212238648228395;0.004166089621814392;164.22226212003295;0.5316243139384671
0;2882;0;1778229550.405571;6.968551027551426;-0.05318603184985305;0.08514683477856597;0.004199179204211876;163.82343621246108;0.5306517023499732
0;2886;0;1778229550.4367647;6.965397749381981;-0.05316297438804945;0.08305653994288453;0.006310588993490932;163.81288912287127;0.5307351492892428
0;2890;0;1778229550.4684446;6.906616531332022;-0.05260259249573741;0.046742201826478265;0.009091260603028239;163.81408009636513;0.5313283727841813
0;2893;0;1778229550.499661;6.904450515349371;-0.05258501853027791;0.04763843331706325;0.009098834900645584;163.62658224226334;0.5312841974582193
0;2897;0;1778229550.531515;6.977588388354163;-0.052724475135283985;0.0937878936374536;0.009211828542310138;163.63600273530488;0.53132233744553
0;2901;0;1778229550.5629327;6.964578135491058;-0.05269204566805149;0.08446957641109794;0.009424118435965682;163.64352410845083;0.5313531428198962
0;2905;0;1778229550.5936449;6.964206328825993;-0.05268411147960455;0.08377592576581146;0.009859117957790832;163.66079858885735;0.5321373177238314
0;2908;0;1778229550.6243842;6.963332322376854;-0.05268093314732867;0.0831611862420119;0.010057488458756016;163.6597900167094;0.5322785614131026
0;2912;0;1778229550.6557071;6.962459806134789;-0.05268167825086587;0.08255259964351565;0.010546623317995824;163.65682867721114;0.5322791062700641
0;2916;0;1778229550.6868958;6.981227474029864;-0.05273546541245773;0.09488710180959123;0.0110600344363291;163.62865303401392;0.5323123425447205
0;2920;0;1778229550.7177753;6.97064625869804;-0.05274467442648784;0.08747332743554079;0.011677081016061332;163.55363243339133;0.5321640576270229
0;2923;0;1778229550.7488546;6.970231981131356;-0.0527440573876211;0.08652073002659065;0.013400474063556855;163.56621812625892;0.5322681253066845
0;2927;0;1778229550.7798362;6.968630753629906;-0.0527439817130431;0.08538718888052783;0.01473016997349391;163.55285991004396;0.5322869019158221
0;2931;0;1778229550.8107624;6.967089134411432;-0.05277052602655597;0.08418996466651968;0.015401370882049322;163.5482140404688;0.532414146972388
0;2935;0;1778229550.8423548;6.969772252248902;-0.05278713368586566;0.08306096399513668;0.01588904667721413;163.5642868178905;0.532869395919825
0;2938;0;1778229550.8743322;6.971366028714979;-0.052844419341409536;0.08412633980978818;0.015894184835532104;163.54427631729538;0.5323983461205022
0;2942;0;1778229550.9051743;7.004942629411967;-0.05281322977303193;0.07694473504103315;0.017753497429152502;163.54527415995238;0.5324054292610028
0;2946;0;1778229550.935976;7.042426553058048;-0.052915111039501694;0.07562788096145419;0.01814316445884851;161.8877394822377;0.5130330819041055
0;2950;0;1778229550.9673114;6.938178372064412;-0.05249063486815125;0.02435460847674043;0.02329925197621576;161.2488197559971;0.49343151741467906
0;2953;0;1778229550.9981518;7.061029553071401;-0.04954572373866191;0.034216205140780755;0.03078001232248504;159.45779948155098;0.48717706244063014
0;2957;0;1778229551.0297241;7.182920295618935;-0.04866374235322593;0.04001089863409557;0.030830330386787865;156.807389901117;0.44472972937630895
0;2961;0;1778229551.0615172;7.184528974155755;-0.04393772233982688;0.012149942784943015;0.031098960585874462;154.35545444401208;0.3544325550011588
0;2965;0;1778229551.0921552;7.335012319839926;-0.03691112530185634;0.003033375620718281;0.03444681061076017;151.52249330479765;0.27247072816047885
0;2968;0;1778229551.1230407;7.224006049763856;-0.030157253621866335;-0.0032350143539027283;0.040514183184140504;146.94446630081487;0.2043371195322514
0;2972;0;1778229551.1544611;7.2392128678546355;-0.021000778122800455;-0.018037392209317375;0.04816901747112068;140.09026363074528;0.12929339392284314
0;2976;0;1778229551.1852157;6.987577246373909;-0.005313933626938774;-0.12166262444272216;0.10714990405935089;131.91910178424283;0.06525181824635769
0;2978;0;1778229551.2025852;6.815506761009889;-0.004765233997605058;-0.16621319153133798;0.10751272640567061;126.62041779207105;0.030740861206389986
0;2981;0;1778229551.2323253;6.559664284958113;-0.0013474255176295744;-0.26404688095337725;0.12440750437807936;119.0040564628731;0.006895473950338372
0;2985;0;1778229551.263906;6.147822089184483;6.610492162162231e-05;-0.5142536034101184;0.15558485887880574;110.39796397180004;0.0
0;2989;0;1778229551.2947142;5.037522818050723;0.009231730228683229;-0.7677316796624646;0.27604530416899736;99.57093123397729;0.0
0;2993;0;1778229551.3258603;4.240460230784198;0.018236374146319977;-0.9481097900524744;0.38102350268165747;88.04492044440121;0.0
0;2996;0;1778229551.3567717;3.164623861004929;0.029540028479235633;-0.9863819401029745;0.47017413036134775;80.34394098493865;0.0
0;3000;0;1778229551.3873444;2.6040049791990936;0.035613186956215986;-1.1701903209023836;0.48294943345158425;72.60450166521699;0.0
0;3004;0;1778229551.4174998;1.5531760537492656;0.08681685047141509;-0.8940790727418952;0.7167134811493574;62.93961227911554;0.0
0;3007;0;1778229551.44892;1.128554680347006;0.10021924317658024;-0.7723085247087063;0.9799124203067061;55.92823866107398;0.0
0;3011;0;1778229551.4801323;0.5888968649738868;0.1612194843405166;-0.5993073584577477;1.2500323002383378;48.128590802966485;0.0
0;3015;0;1778229551.5113254;0.3159069719531703;0.18055269746257077;-0.40269041500896036;1.4832967979264902;39.240800892121406;0.0
0;3019;0;1778229551.5428963;0.1561283665044487;0.21820722653418606;-0.21505432091651075;2.0467176229563897;29.652860732638256;0.0
0;3022;0;1778229551.5736237;0.0764331690726507;0.2546240454925647;-0.10797494439962894;2.3593604034217064;22.484882147271563;0.0
0;3026;0;1778229551.6047683;0.023314704433986717;0.34645894126330934;0.006447220826581205;3.1862457225096135;13.685653454609962;0.0
0;3030;0;1778229551.6355612;0.010471592701551773;0.37543331682481934;0.040890216856498185;3.7224231965156336;7.5559227773501885;0.0
0;3034;0;1778229551.6670706;0.000338174908878471;0.4755688057069209;0.13610990261526573;4.278973962029047;4.594167176019445;0.0
0;3037;0;1778229551.69792;9.097947716269091e-05;0.4967191750070576;0.25715846860539027;4.912428353824277;2.6867973077561342;0.0
0;3039;0;1778229551.7151964;8.859698995670425e-05;0.480567612200075;0.16042722972009976;4.918987761048514;2.230416399025476;0.0
0;3043;0;1778229551.745628;-0.00011280720433508936;0.48595815687791366;0.187882816501206;5.005912061271116;1.7084392386245937;0.0
0;3047;0;1778229551.7771642;-0.0017010686467842533;0.5021997375059847;0.3681542606629681;4.93134411104737;1.207253819877598;0.0
0;3050;0;1778229551.8073626;-0.0016945584501559747;0.5000263636259051;0.3492197361445315;4.960438131609366;1.1978969493643135;0.0
0;3054;0;1778229551.8389819;-0.001858372809954894;0.4855225041535052;0.24969215861084565;4.948585061794715;1.11237871539918;0.0
0;3058;0;1778229551.8697996;-0.0018063168862447673;0.46326817082505967;0.20176812361529958;4.501368144212941;0.8509192111356378;0.0
0;3062;0;1778229551.9004548;-0.0026496876830882383;0.48857305117275723;0.38935911565926284;4.71621915897243;0.7944607136559954;0.0
0;3065;0;1778229551.9314046;-0.0028679240705299994;0.4610340710066981;0.1917357119653554;4.721151036540355;0.5476835537602931;0.0
0;3069;0;1778229551.9629567;-0.00279410570261425;0.4318778901821104;0.10560645817298704;4.542343734799888;0.41919601376164506;0.0
0;3073;0;1778229551.9948409;-0.003060013981723512;0.4590667182546551;0.29301052236705444;4.519833598113326;0.6180569017092794;0.0
0;3077;0;1778229552.025929;-0.004246425826580236;0.470183709598698;0.3709447898322218;4.5843530447791725;0.878008912496352;0.0
0;3080;0;1778229552.056993;-0.004103888756901559;0.4543432740874687;0.24243103150285833;4.018351944827527;0.8790180714133458;0.0
0;3084;0;1778229552.0879035;-0.0038699149677970724;0.44968321028991565;0.24130215307502442;4.019075514872505;0.8781221589202126;0.0
0;3088;0;1778229552.1194077;-0.00367546986727344;0.4432958102172412;0.23609138791002154;4.003668971778578;0.8775437722994587;0.0
0;3092;0;1778229552.1500635;-0.0036740811660031744;0.44197106269706504;0.24166755650656596;3.992024456443989;0.8774152698806738;0.0
0;3095;0;1778229552.1815114;-0.003723145579051849;0.4458840670606297;0.27525512419624193;3.998966437079404;0.877335972236727;0.0
0;3099;0;1778229552.212389;-0.003591219322196673;0.43562315311186234;0.1926134439321808;3.995006249034346;0.8773892005706659;0.0
0;3103;0;1778229552.2435446;-0.0026153388829892833;0.420869497678615;0.11863172952926385;3.8932742454306672;0.8773219736040218;0.0
0;3107;0;1778229552.2753327;-0.002757173961811011;0.433036293337606;0.20554773116121944;3.894621131839693;1.0868886302535163;0.0
0;3110;0;1778229552.3058667;-0.0027858149704825187;0.4348446596223982;0.22198164163983103;3.896200378786795;1.1811008533700615;0.0
0;3114;0;1778229552.3368835;-0.00298248701375577;0.4462661654683018;0.32668349754968234;3.898237305581624;1.2996525075535617;0.0
0;3118;0;1778229552.3682687;-0.0029664427298500607;0.4451863707359811;0.318283526254051;3.897723966499668;1.3082070971469568;0.0
0;3122;0;1778229552.3994243;-0.0029573788800344634;0.4445440914869119;0.313454207531125;3.8977534725997414;1.3236882437325468;0.0
