Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15623;0;1778233142.5249386;1.176863747595402;-0.23731743249600384;-2.192804317570996;-0.6582301275521882;-32.9850007081464;-2.05816028974275
0;15627;0;1778233142.555601;1.2119730262684167;-0.2306633552104673;-2.173085711286566;-0.6093480337716092;-30.786235636788135;-1.8578648353273497
0;15630;0;1778233142.5873024;1.2387533513266897;-0.2275170856711702;-2.117040513425216;-0.6102744582545908;-28.813795764855335;-1.6667808165285662
0;15634;0;1778233142.6183593;1.2290286325108821;-0.16317468259110887;-2.1460500019909166;-0.6140987673558458;-25.17476820723082;-1.1882095602357197
0;15638;0;1778233142.650298;1.2008186400406005;-0.11724528976465576;-1.5174832658686788;-0.5006554824837484;-20.926100362942915;-0.4320779830801293
0;15642;0;1778233142.6812704;0.9347085441082219;-0.10733296784887177;-1.3604756073368736;-0.4293785940441669;-13.740030514672222;-0.011919332803594522
0;15646;0;1778233142.7131782;0.7826576868576611;-0.03451780326082791;-0.7839879760853954;-0.372808987656436;-7.22495687638768;0.0
0;15649;0;1778233142.7444015;0.5852754755071949;-0.012022303783987451;-0.4835086289993581;-0.27932345703437944;-3.392921871065853;0.0
0;15653;0;1778233142.7758563;0.44459489823435494;-0.0001434856737074031;-0.2560995600565969;-0.20037846127789308;-0.5140864580591352;0.0
0;15657;0;1778233142.807979;0.5208408775066475;0.01633231008124862;-0.14301411348668996;-0.17289077334080047;0.0;0.0
0;15661;0;1778233142.839174;0.3332997608307058;0.05253117315747221;-0.029444273943022944;-0.08621857424311488;0.38635220376590823;0.0
0;15665;0;1778233142.8706346;0.35791253313028365;0.1130486221560292;-0.004693278024712231;-0.04510032019539208;2.60144353676925;0.0
0;15668;0;1778233142.9017258;0.31713841853979735;0.14768251313006553;-0.0005840991418425551;-0.045155722718168104;6.682341707820225;0.0
0;15672;0;1778233142.9329522;0.21012974536325052;0.24794549621272813;0.007733190946655236;-0.042457564849378515;14.856059855538133;0.0
0;15676;0;1778233142.963374;0.18960505347399456;0.3291625734403851;4.6290807880296134e-05;-0.010557449730602601;21.66828339232169;0.0
0;15679;0;1778233142.9943848;0.17287121553717316;0.4014767810537695;0.0026742167971418405;-0.010155744767411684;25.824768815235302;0.002273631945042312
0;15683;0;1778233143.0253644;0.13660942468350384;0.4561072135738552;0.00020141859929334444;-1.8105428867796538e-05;32.41855601080388;0.1747705612923064
0;15687;0;1778233143.0564523;0.10217136787508153;0.6185828144134259;-7.556363560956512e-05;0.04114411379736087;38.717746256122965;0.5120476033089034
0;15691;0;1778233143.0878065;0.12520519592586923;0.6169757192216208;-0.017199948223593442;0.04242769463816267;43.50771021218641;1.1169920612049504
0;15694;0;1778233143.118708;0.1093417320584433;0.6404724661293815;-0.021270926179288035;0.12369003253986363;46.838712861655374;1.568061117505093
0;15698;0;1778233143.150226;0.05676095712565461;0.8539009478432292;-0.027045360714904786;0.3028339930144755;49.44318412664805;2.6991343782009647
0;15702;0;1778233143.1819248;0.08071055235039334;0.8499969778600531;-0.09842815398005697;0.3212885497756285;53.34231332116371;3.964890915053905
0;15706;0;1778233143.213032;0.11760068086741615;0.9374105689479473;-0.2220532181483736;0.4227667967274695;57.80028805106665;5.51755487776964
0;15709;0;1778233143.244499;0.02851267331890634;1.219363615115993;-0.19878719720780497;0.5973148677751184;60.77835482569584;6.916050808789027
0;15713;0;1778233143.2748356;0.06747068535428064;1.337366500544343;-0.3395288962551811;0.6060429733547399;65.90581223676982;8.89683285992435
0;15717;0;1778233143.306325;0.1002843000291723;1.478388987202817;-0.5436586022471607;0.5854539184905609;71.90817916247025;11.494266249456372
0;15720;0;1778233143.3369815;0.1903226463915351;1.5262789337115361;-0.7861267026509948;0.48166772031757865;75.47705999072973;13.54892486924327
0;15724;0;1778233143.3686101;0.2336398575657098;1.6770535217408098;-1.0597078586129678;0.4812390855371112;80.89194973448086;16.491444840402398
0;15728;0;1778233143.40008;0.5080973717098612;1.7061665796981818;-1.3247342945884262;0.411021231382545;85.96293247001465;19.45926092762887
0;15732;0;1778233143.4312954;0.818694712572436;1.6057409661262816;-1.50081213305141;0.31048923332467226;90.89790817844717;21.218846476005996
0;15736;0;1778233143.4626155;1.0670972366672962;1.5624021120228;-1.5899548300353263;0.20858752773349876;94.08738884247391;22.773703949024902
0;15740;0;1778233143.494404;1.0854756811021238;1.551191563615867;-1.6717439139347;0.1731683674847069;95.879406959577;24.29515917557453
0;15743;0;1778233143.5260527;1.4541832742794074;1.4224097310045092;-1.7886802767874854;0.1262801567989923;97.81256080044864;25.070112752643748
0;15747;0;1778233143.5577242;1.4112050502879319;1.4646004736951033;-1.8137319616394472;0.1402355781559367;97.92266683643105;25.182284215631295
0;15751;0;1778233143.5891216;1.2560799889808127;1.5837760589530687;-1.8426145963279392;0.14027087860023596;96.63095415216992;24.906541663328603
0;15755;0;1778233143.6206663;0.8882438875282305;1.9170809889395637;-1.889885827486953;0.19951195010464828;95.08960913179821;24.487646242961453
0;15758;0;1778233143.65163;0.9303165313081776;1.8331309185064166;-1.8857501303037068;0.14358519110743367;90.78145028383081;23.960138868224682
0;15762;0;1778233143.6826048;0.5384621104717925;2.2432031208274203;-1.815833712442013;0.20537316504469547;85.01879627987091;23.134525999702436
0;15766;0;1778233143.71418;0.46809960843616955;2.1151237345757607;-1.7791073728173832;0.18480045588936395;78.87088380962736;21.859057764718003
0;15770;0;1778233143.7447782;0.3135587548711889;2.3957070010286006;-1.6981881972976942;0.2041864456263376;72.92260961247939;21.05268689700261
0;15772;0;1778233143.7619693;0.205736335494074;2.582088690031683;-1.5932036677334165;0.20421861314310782;69.15208409631936;20.593246071575717
0;15775;0;1778233143.7923365;0.11266360154542222;2.791934993352484;-1.433199668464691;0.2753774981384333;63.01615110270555;19.364243238274813
0;15779;0;1778233143.8236654;0.01156778334989177;2.912873866131241;-1.0534898764570648;0.29221655400850205;54.21936336923183;17.906556058728942
0;15783;0;1778233143.8548894;0.008824665031393522;2.692433680718485;-0.8819958218170131;0.2941193202545607;43.49158110493728;16.058433433522936
0;15787;0;1778233143.8869162;0.002609282006188815;2.5539265704636667;-0.6289442242017735;0.41071762031872305;32.23341327996246;14.058295380739564
0;15791;0;1778233143.9180598;4.032293625318298e-05;2.345525954280924;-0.46535222541861704;0.3449508284195245;23.20600318594351;12.30596967416682
0;15794;0;1778233143.9491134;0.0072029129835826265;2.0369316380022355;-0.5903584787000531;0.2639207279391831;16.679129119409218;10.687649944635828
0;15798;0;1778233143.9808877;0.014059361554047842;1.9120547067534754;-0.37945461733061947;0.2643058998989461;10.072777019361725;8.74767415930862
0;15802;0;1778233144.0128717;0.025038860921551803;1.6063541863374002;-0.5518259149633004;0.2106266758682483;5.4942520999402005;6.884585235433643
0;15806;0;1778233144.0441294;0.04593893946552352;1.2562965346963126;-0.4510469826078528;0.11642178736464746;2.8280309381294635;5.183706096711339
0;15809;0;1778233144.07517;0.07889846054791518;1.2344491676060931;-0.032983146103530224;0.11663187163541047;1.4735182081249427;3.882205434344099
0;15813;0;1778233144.1057756;0.10734444710024182;0.8717411481103698;-0.0064293376140481555;0.04343147047315624;0.42648666094039694;2.1560295089612707
0;15817;0;1778233144.1374633;0.003720718899074727;0.7695746932617366;0.006201004855385238;0.03410366860267291;0.07672579335197165;1.022156354076062
0;15820;0;1778233144.16816;0.0002650005252546264;0.6301104509444098;0.01375693392420342;0.01275382053282339;0.0;0.39405799003731
0;15824;0;1778233144.1995013;0.00683086037613974;0.345090139496496;0.01902807721548564;0.005618569571944388;0.0;0.005256803213425814
0;15828;0;1778233144.2303083;0.023764757157419873;0.23806474805933311;-8.367495149997505e-07;0.00012653349269289954;0.0;0.0
0;15832;0;1778233144.2617795;0.12518040959101445;0.15102578105925352;-0.01104723902941405;4.854742754806727e-05;-0.0002547812465127408;0.0
0;15836;0;1778233144.2929192;0.24237368181497923;0.10033180037966899;-0.02649793954935512;-1.1549711809301742e-05;-0.02623244227779761;0.0
0;15839;0;1778233144.3239508;0.30054479977488335;0.08723322364179845;-0.02747916232271305;0.0015429835074158777;-0.027641101844842083;0.0
0;15843;0;1778233144.3548195;0.4331356249529094;0.06596732254554549;-0.009242697949011612;0.013936487577529513;-0.1124156112964283;0.0
0;15847;0;1778233144.3860104;0.5121021635154152;0.038944215977693264;-0.0005958763618634558;0.08593225714881392;-0.2368102381897811;0.0
0;15850;0;1778233144.417434;0.6079253191069821;0.03566151972707066;-0.01392615974396931;0.09033382648383494;-0.2716242509585906;0.0
0;15854;0;1778233144.4481325;0.6108391861961284;0.025768913949415637;-0.0010942105575190836;0.24597552861295938;-0.3008385591728743;0.0
0;15858;0;1778233144.4796894;0.7145872630093886;0.026071248441317914;0.0031890544176523716;0.4637811140707617;-0.4476355772886362;0.0
0;15862;0;1778233144.510473;0.6647094734013534;0.02600922439296713;0.0024879905742828516;0.5924266625882679;-0.36134234716376634;0.0
0;15865;0;1778233144.5417643;0.661575614492848;0.02573695890357597;0.003716991198468192;0.8763661268451147;-0.3605793797692587;0.0
0;15869;0;1778233144.573267;0.5682067833838573;0.07244772667457847;0.15482278211586992;2.2920430743460734;-0.20418076654031497;0.0
0;15873;0;1778233144.6035426;0.562046733027972;0.09164804941654817;0.2705400158748779;3.506284307547267;-0.10627944267313463;0.0
0;15877;0;1778233144.6354487;0.46079414766771865;0.121453052430641;0.41034723866417366;4.888606536870823;-0.0050705043720775545;0.0
0;15880;0;1778233144.6663766;0.35603408054402336;0.21784172996470236;0.5657669418512854;6.620853007047129;0.0;0.0
0;15884;0;1778233144.697732;0.2919428588516989;0.2830716328532721;0.5356946562277065;8.83909612801284;0.0;0.0
0;15888;0;1778233144.7277582;0.23672980193449145;0.33148464204510775;0.7986004809673137;9.529673658956693;0.0;0.0
0;15892;0;1778233144.7596905;0.16606268061682292;0.6189569960960152;1.3718330342785776;11.279846761410457;0.08103620916512222;0.0
0;15895;0;1778233144.7902353;0.11034724928189901;0.7590895031482711;1.5911048973449995;11.062604076062076;0.6203989064905194;0.0
0;15899;0;1778233144.821593;0.06725564148809812;0.6688986783323653;1.0397983195471296;9.293266091017557;2.0430600400853782;0.0
0;15903;0;1778233144.8527026;0.028703690506574734;0.8453337473724669;1.0654225233294896;8.073945282099777;4.491827950288123;0.0
0;15907;0;1778233144.8839707;0.0037476579573814716;0.9104296247622821;0.8215252677723288;5.699541126496407;8.378825778817982;0.11151882912776033
0;15910;0;1778233144.9152937;0.000541843758145728;1.1030191438855732;0.974051314803741;4.354646379225988;11.362943986334919;0.2764044696868634
0;15914;0;1778233144.9470072;9.49985010188221e-05;1.0706112380866886;0.6063638615068306;1.9691078620523657;15.989373065115133;0.563840322978242
0;15918;0;1778233144.9779978;0.012811687136281434;0.9346388769274935;0.30289646296072437;0.49462576005031417;17.585103192667322;0.6232015668767381
0;15922;0;1778233145.0087273;0.017337917532085797;1.0446825663714387;0.1563008346888257;0.2381993719693659;19.693024346645533;0.6349209790875069
0;15925;0;1778233145.0393414;0.05304303600304526;1.0352475996936612;0.058605431826394216;0.04103013391220576;19.94813140550609;0.6311372827859266
0;15929;0;1778233145.0711093;0.13907825540057003;0.7410796055505325;0.01585357669275453;-0.06903773588785822;17.318928663906565;0.3967049470687388
0;15933;0;1778233145.1030638;0.13982295145927634;0.7719116173682323;0.014699546654698963;-0.07513715286129147;17.212406277896676;0.22415840806945342
0;15937;0;1778233145.134541;0.17739209632242525;0.6935830737094568;0.011152201852016685;-0.1001020220910383;15.197350209153543;0.09744972127017859
0;15940;0;1778233145.1654694;0.22463383768050582;0.584473511256309;-0.013520996598091957;-0.26059783393484054;12.74592172049533;0.04523501512310571
0;15944;0;1778233145.1967149;0.2713757193453079;0.5540291861228102;-0.004182327639916175;-0.2508499447274745;10.14434540627575;0.0032166668705572643
0;15948;0;1778233145.2280583;0.2656897178304826;0.5382720625008345;-0.0021476008651501485;-0.1578542824259522;8.950723739928584;0.0
0;15952;0;1778233145.2593205;0.24778627690062202;0.46091196716453886;0.012839660535094168;-0.17039087529890573;8.143563584036233;0.0
0;15955;0;1778233145.2900267;0.29777233936640685;0.4465571749685507;-0.0062167036921187925;-0.17106090266939006;6.537072447668696;0.0
0;15959;0;1778233145.3203683;0.2742991563580102;0.44401134245781165;0.020173801968606016;-0.16545807566535362;6.424258556411372;0.0
0;15963;0;1778233145.3514898;0.28506639144479273;0.4440181880965597;0.00043182783836134695;-0.15906381249056697;5.893203073140794;0.0
0;15966;0;1778233145.382513;0.29428604648480416;0.43431363364522774;-0.004340345618096578;-0.15967451332035004;5.867446930149583;0.0
0;15970;0;1778233145.4133089;0.2971201409264987;0.42204340830147863;-0.008417067929137316;-0.17207586640862838;5.711999406659151;0.0
0;15974;0;1778233145.4446695;0.2952211281395087;0.42153622563749865;-0.005498475908527282;-0.17207438900802102;5.709757613646768;0.0
0;15978;0;1778233145.476068;0.2896135254874884;0.4212092183226086;-0.0004936456007230692;-0.17041392693958796;5.719675016237296;0.0
0;15981;0;1778233145.5072305;0.2762404537707365;0.4207658351490016;0.015537443232610535;-0.1645023755987056;5.79946420498764;0.0
0;15985;0;1778233145.5382428;0.2759024328941872;0.4250312734856635;0.01620006002451644;-0.12074617037644778;5.998686039716284;0.0
0;15989;0;1778233145.5693955;0.27581192609890254;0.4257288301033989;0.01626452021216659;-0.12076149971750144;6.021716221416636;0.0
0;15993;0;1778233145.5998404;0.27557728833814016;0.42613528408294327;0.016801926138374397;-0.12122266874538631;6.027295556703214;0.0
0;15996;0;1778233145.6307967;0.2756298879909696;0.4261879535892293;0.016509342024790995;-0.1229557120479129;6.027752230661165;0.0
0;16000;0;1778233145.660867;0.27824883378629667;0.4267571661226815;0.009755661714166496;-0.12526024743502578;6.027821301759064;0.0
0;16004;0;1778233145.6921618;0.281760925877875;0.4269351061611598;0.003623245676773296;-0.13914625191946123;6.021151581956143;0.0
0;16008;0;1778233145.7235699;0.27691749675671334;0.4270490604333808;0.012584584817151146;-0.140849202352879;6.019482475522455;0.0
0;16011;0;1778233145.7551455;0.27597126183343634;0.4287744873806881;0.014711057922236613;-0.14075978294306896;6.020195316076497;0.0
0;16015;0;1778233145.7869132;0.27526609118893014;0.4289168487252649;0.014726993242026408;-0.14078859749392172;6.023732024526186;0.0
0;16019;0;1778233145.8183594;0.275400698799823;0.4289003167405332;0.013573178585462066;-0.14151843339395795;6.023950637904002;0.0
0;16023;0;1778233145.8498516;0.27432360506782466;0.428914427138769;0.016533339597698184;-0.14173405005848466;6.016616360256249;0.0
0;16026;0;1778233145.8809938;0.274746171911361;0.42905492572450293;0.015422976701707695;-0.1426363017528054;6.006749922747665;0.0
0;16030;0;1778233145.9124644;0.2755190538398106;0.42991007174035684;0.013306846274041956;-0.14418045781597816;6.0051894524097005;0.0
0;16034;0;1778233145.9435189;0.27397743462133717;0.4339404299110311;0.017561068765076425;-0.1444952174914754;5.996210209682865;0.0
0;16036;0;1778233145.9608898;0.2833955433315856;0.43436416097884434;0.000809501238753491;-0.14827191447670304;5.990662392275912;0.0
0;16040;0;1778233145.990243;0.2744206315190599;0.43399924652149907;0.01630971685387542;-0.148269399752265;5.9754023737925746;0.0
0;16043;0;1778233146.0211895;0.28351471332856704;0.4318654096978623;0.000729581471554185;-0.1491202253318274;5.958500072602889;0.0
0;16047;0;1778233146.0529437;0.2865830962637409;0.4243685504582923;-3.833711810825233e-05;-0.15027425333249048;5.953258045687603;0.0
0;16050;0;1778233146.0744839;0.2866067533010471;0.4226716702902542;-4.251004070332801e-05;-0.15091316098805377;5.9521810730349305;0.0
0;16052;0;1778233146.0955112;0.2847362640088406;0.4219173460967781;0.00014776817720713346;-0.1517470855237887;5.94970524300151;0.0
0;16054;0;1778233146.1144302;0.28450770349880355;0.42184046072553294;0.00021384578389882213;-0.1520016489830499;5.945477152979651;0.0
0;16057;0;1778233146.1322362;0.2728362619851394;0.4213038464718334;0.019966577323723107;-0.15225122490550896;5.942431989333456;0.0
0;16059;0;1778233146.1528494;0.27926187189858104;0.42140955803617414;0.004802138815721895;-0.15903289185799735;5.937714366287653;0.0
0;16062;0;1778233146.1742754;0.2919839792531583;0.41951955634508714;-0.003408484862618108;-0.2142547945512605;5.933147626708135;0.0
0;16064;0;1778233146.1934903;0.29095133560405123;0.4194355924902386;-0.0034161298140962574;-0.21422822229636498;5.932926330957586;0.0
0;16066;0;1778233146.210869;0.2891997368949998;0.419372118982663;-0.0034311872360172674;-0.2142261476487036;5.9328928012984115;0.0
0;16068;0;1778233146.2305198;0.28775900935236076;0.41929495419759144;-0.003408443387128244;-0.21422545609948312;5.9328317773187145;0.0
0;16071;0;1778233146.2556713;0.2862993515229797;0.4190199178544213;-0.0034115158477589476;-0.2142267553737761;5.932440150899561;0.0
0;16075;0;1778233146.2869313;0.2808796081002769;0.41818833573793146;-0.0019117572227109667;-0.2134990360334753;5.930052168573178;0.0
0;16079;0;1778233146.3181689;0.2797132416507274;0.4175286862626513;-0.0011221991458204299;-0.21152759685422054;5.929067067186641;0.0
0;16082;0;1778233146.3437736;0.27480398728895095;0.416836811059387;0.00019464602016641536;-0.20969490759583584;5.924149607372161;0.0
0;16085;0;1778233146.3649774;0.2747974210640293;0.4163823444706642;0.0001945212071379819;-0.20772399231750566;5.916812647351676;0.0
0;16087;0;1778233146.386694;0.2747004411817652;0.41636264579589927;0.00021985133932833487;-0.20300171703149322;5.915911370113075;0.0
0;16090;0;1778233146.408924;0.27461005080890827;0.4163357289306178;0.0002237685447224387;-0.20157750284599746;5.913567646936802;0.0
0;16092;0;1778233146.4292047;0.2752796660439985;0.4163380108102005;-4.915083737329112e-05;-0.20157117412282835;5.9135958118505085;0.0
0;16095;0;1778233146.4511044;0.26948900076668175;0.4156664396783251;-0.0008483023781163173;-0.20198023596475292;5.914407900195706;0.0
0;16098;0;1778233146.4720225;0.26714152878823755;0.4154659602578463;-0.0012522356301911737;-0.20217824955821323;5.915931487908579;0.0
0;16100;0;1778233146.4928617;0.2670187264115122;0.41532960631053817;-0.0014586198506742099;-0.20220249569300353;5.91626678450032;0.0
0;16103;0;1778233146.5185602;0.2674227588045607;0.4148069161791901;-0.0017624118058431036;-0.20270908693105086;5.9120038236329195;0.0
0;16107;0;1778233146.5497074;0.2673804741788244;0.41461286327671976;-0.0017688839832723398;-0.20532932501532528;5.91194414083959;0.0
0;16109;0;1778233146.5714226;0.267398822353428;0.41434918976249197;-0.0017999063763201968;-0.20963530862665378;5.91128561833341;0.0
0;16112;0;1778233146.5972953;0.2673180484730981;0.4141901567262702;-0.0017433505438698856;-0.21085748565958828;5.908705175763368;0.0
0;16116;0;1778233146.627259;0.26699397500338573;0.4139985254102957;-0.0017694508149671457;-0.21187211410223486;5.908702493390634;0.0
0;16119;0;1778233146.6492543;0.26700938933281165;0.4137318714819192;-0.001822975480366574;-0.21314531908522508;5.90799501758206;0.0
0;16122;0;1778233146.673448;0.2674089045356658;0.4136578733868806;-0.0022087408306906745;-0.21495824680073403;5.905972508540675;0.0
0;16124;0;1778233146.6921782;0.26740806629418645;0.4136229932275453;-0.0022157465502768;-0.21570442840961765;5.895122981425105;0.0
0;16126;0;1778233146.7133956;0.26732966743138137;0.4136192211408882;-0.0022148540996045542;-0.21577808887961583;5.8949989216861605;0.0
0;16129;0;1778233146.7356822;0.266560953425843;0.4136076254670905;-0.002235690803600014;-0.2161238215777752;5.894919121097327;0.0
0;16132;0;1778233146.76272;0.2664250185992745;0.41367696666502146;-0.002181372282771788;-0.2165812289970215;5.854252338671374;0.0
0;16135;0;1778233146.7832365;0.26723890450675575;0.4134895265564438;-0.0028238347152545105;-0.23411571095439895;5.6191691922696165;0.0
0;16138;0;1778233146.8066957;0.2597218576182247;0.412810318113312;0.0013007795986060744;-0.2341811357018625;5.4067118598785715;0.0
0;16141;0;1778233146.829966;0.2689691047735982;0.41212729101455203;-0.004242914235105097;-0.24069064660204176;5.302154982489471;0.0
0;16143;0;1778233146.8499925;0.2694193568704388;0.41107180528513265;-0.004587508612977769;-0.24115725372152394;5.258023580381054;0.0
0;16146;0;1778233146.8762503;0.2694302772941559;0.41077138885272657;-0.0046122756653679585;-0.24117315935359468;5.256892624977111;0.0
0;16150;0;1778233146.9080477;0.2707393077865942;0.4055325193136798;-0.00664992828126982;-0.24796689698338575;5.224314537530328;0.0
0;16154;0;1778233146.939594;0.2603729616873126;0.40485652412955214;0.0012347327915585857;-0.24769997994032258;5.217194849701292;0.0
0;16157;0;1778233146.970858;0.27101040905170853;0.40591070592778145;-0.007178252530477789;-0.2497258000355504;5.215538149241497;0.0
0;16161;0;1778233147.002181;0.2709154083507151;0.405911031910579;-0.007067172436940323;-0.2538680960419981;5.188665468599787;0.0
0;16165;0;1778233147.0328393;0.2708805747603509;0.40593040460254626;-0.007066957055449101;-0.2602138145571117;5.089468307229674;0.0
0;16169;0;1778233147.06477;0.27098682186785894;0.40597343433181976;-0.008134378994267218;-0.29137892025422096;4.912510836785845;0.0
0;16172;0;1778233147.0956364;0.2604296826940822;0.40611807755597934;0.0014987661238519408;-0.29045421416627204;4.757021065924853;0.0
0;16176;0;1778233147.126335;0.2585662020320225;0.4119106521611102;0.001537872599222383;-0.2867580512311733;4.700009915837873;0.0
0;16180;0;1778233147.1584125;0.25443234432313366;0.4187147048179945;0.002685707326934559;-0.2860476834894951;4.609646478473779;0.0
0;16183;0;1778233147.1818163;0.2447340068294402;0.4227452026955819;0.0025746132263237613;-0.2859744002281626;4.604155996784014;0.0
0;16186;0;1778233147.2060432;0.23969186790870062;0.42805155067371664;0.0025943031694064945;-0.2856284579696334;4.599674757835389;0.0
0;16189;0;1778233147.237276;0.2346309616926177;0.430183897290279;0.002395890247019221;-0.28558262711674975;4.5985541966257895;0.0
