Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2323;0;1778230538.9907923;-0.0023630274700636774;0.4598209493101891;0.5581938957750364;15.425760953379646;0.0;0.0
0;2327;0;1778230539.0216901;-0.002546126659278984;0.4644201474625469;0.5727799960503552;15.208389514140038;0.0;0.0
0;2330;0;1778230539.0532384;-0.0025463114798829384;0.4644088777715467;0.57279969472512;15.094659592594077;0.0;0.0
0;2334;0;1778230539.0839236;-0.0025872616135418462;0.4679360582097535;0.5841776120140971;15.090732598911602;0.0;0.0
0;2338;0;1778230539.1155553;-0.002610721824181238;0.4727664713034996;0.5995684241095953;15.08482735533785;0.0;0.0
0;2342;0;1778230539.1471941;-0.002607624259964564;0.4714179736080751;0.5956950033714445;14.986427193966307;0.0;0.0
0;2345;0;1778230539.1784396;-0.0026615614973421113;0.48689982804202525;0.6477059312685501;14.991834857397913;0.0;0.0
0;2349;0;1778230539.209238;-0.002669426741882652;0.45109792906220914;0.5300102147734121;14.994686219614081;0.0;0.0
0;2353;0;1778230539.2401097;-0.0026694307439036036;0.4824894670673774;0.6351708216173253;14.995439966352317;0.0;0.0
0;2357;0;1778230539.2718523;-0.0026709995361166995;0.47459611960807313;0.6108208380215248;15.003340895240113;0.0;0.0
0;2360;0;1778230539.3022995;-0.00266997138055218;0.49113918775488496;0.6663075807817412;15.099890219425241;0.0;0.0
0;2364;0;1778230539.332973;-0.0023688085712385595;0.5067105477512417;0.7198827604172627;15.105460166407251;0.0;0.0
0;2368;0;1778230539.3643913;-0.0023017347000868107;0.5072702602145946;0.7210063299823941;15.110971101189113;0.0;0.0
0;2372;0;1778230539.395612;-0.002355454918782746;0.5244852720450505;0.7697125839850903;15.18008645823796;0.0;0.0
0;2375;0;1778230539.426203;-0.0023467790830894275;0.47401750014246385;0.598317954098284;15.112996292603233;0.0;0.0
0;2379;0;1778230539.4575922;-0.00228019818815492;0.47322484968579287;0.599711297712854;15.009586800151071;0.0;0.0
0;2383;0;1778230539.4887083;-0.0023296104132063127;0.4689504701066845;0.5917495870040114;15.011803781215665;0.0;0.0
0;2386;0;1778230539.5196033;-0.002831609732413593;0.4687734614476277;0.5918637275521168;15.051033482449414;0.0;0.0
0;2390;0;1778230539.549867;-0.0030431407337506555;0.46743441725333135;0.5926899076679618;15.063750611580984;0.0;0.0
0;2394;0;1778230539.5811222;-0.003066429585129294;0.46391068291898424;0.5960753321582157;15.064080543427256;0.0;0.0
0;2398;0;1778230539.61196;-0.0034776255956814055;0.46189522441982067;0.5964775949303632;15.075405521109916;0.0;0.0
0;2401;0;1778230539.6427948;-0.003670331636191448;0.4611006646353356;0.5966078017734895;15.084100432326954;0.0;0.0
0;2405;0;1778230539.6737275;-0.0037104773636390488;0.46895652407292426;0.6262564028982263;15.097524366673914;0.0;0.0
0;2409;0;1778230539.704497;-0.0037231084694030235;0.4831954526688774;0.6742887107515222;15.134457956847418;0.0;0.0
0;2412;0;1778230539.7360766;-0.0037273113190425607;0.4831620161476455;0.6735873354781586;15.143873085143516;0.0;0.0
0;2416;0;1778230539.7673767;-0.003726698646016852;0.4851685799733336;0.678497195236559;15.163986857088902;0.0;0.0
0;2420;0;1778230539.798779;-0.003697479527227857;0.4868201485325156;0.678456261110984;15.173160571838949;0.0;0.0
0;2424;0;1778230539.8305404;-0.003457733368630564;0.48680445478926326;0.6782744558479064;15.042377465637017;0.0;0.0
0;2428;0;1778230539.8626373;-0.003459265051194835;0.4497547867984582;0.5490553871671234;14.304345408064;0.0;0.0
0;2431;0;1778230539.89365;-0.003455425657821736;0.5032568997183627;0.7379086777410511;14.58078671846388;0.0;0.0
0;2435;0;1778230539.9243133;-0.003413897050225254;0.48484855800410487;0.6711228123909169;14.610094322954817;0.0;0.0
0;2439;0;1778230539.9556751;-0.003362477629756502;0.47199081852127106;0.6262650647268463;14.59250466375206;0.0;0.0
0;2443;0;1778230539.9873013;-0.003350355508293576;0.4657787506246948;0.6116206600997414;14.551460337363809;0.0;0.0
0;2446;0;1778230540.0180812;-0.0033834580426861396;0.4816084752725768;0.6646778530699935;15.264660329352452;0.0;0.0
0;2450;0;1778230540.048859;-0.0037945641896768795;0.48025275938663553;0.6602303766253986;15.297590478220563;0.0;0.0
0;2454;0;1778230540.0810874;-0.0034852141550461434;0.47863560529707816;0.6634944423770305;15.50495532597624;0.0;0.0
0;2458;0;1778230540.1120915;-0.0032971300849153145;0.4839857281080236;0.6898537373678126;16.62172902527582;0.0;0.0
0;2461;0;1778230540.1433218;-0.0033120994623753856;0.4778940410016767;0.6815399186686705;16.992231759150112;0.0;0.0
0;2465;0;1778230540.1741927;-0.0031008335039713567;0.49047176126143527;0.7196701730643045;18.477676131746705;0.0;0.0
0;2469;0;1778230540.206159;-0.0034438285287436655;0.5603841276226452;0.9002856920688557;20.71472939150911;0.0;0.0
0;2473;0;1778230540.237774;-0.0032519942011609367;0.6042483728577975;1.012852302089771;22.69542963027605;0.0;0.0
0;2477;0;1778230540.2696424;-0.00284232678070236;0.6049110027472265;1.0135306257224523;23.9117837349501;0.0;0.0
0;2480;0;1778230540.3007305;-0.005248539513126511;0.6294694290575596;1.0696520104204816;26.732151134178725;0.0;0.0
0;2484;0;1778230540.332165;-0.002650885196903035;0.6318000197839891;1.0649002057499104;29.991295700478393;0.0;0.0
0;2488;0;1778230540.3624678;-0.002508134928653654;0.7455285722022018;1.2470044416217934;35.491675345632665;0.0;0.0
0;2491;0;1778230540.3936033;-1.6645871788155995e-05;0.939101674563572;1.3084872188217684;41.12769453282366;0.0;0.0
0;2495;0;1778230540.4238987;-0.00045313691726164856;1.3444424694233352;1.4353365322714475;51.104517044154;0.0;0.0
0;2499;0;1778230540.4556086;-0.0005728428212305365;2.7681837004488266;1.5150139927463873;61.89578838868796;0.0;0.0
0;2503;0;1778230540.4859366;-0.005816528883447783;2.7834005774373587;1.5000742011357524;67.1442798222624;0.03205113741880458;0.0
0;2506;0;1778230540.5175667;-0.0037098672373539463;2.6772011565556713;1.6579270864925726;69.45458599901575;0.10082646181155117;0.0
0;2510;0;1778230540.5490036;0.0009254641616722097;3.843791695993942;1.3556433314842844;79.79954807384179;0.09718613623699585;0.0
0;2514;0;1778230540.5806847;-0.029680105033669142;3.9666600143822865;1.1176091093854912;88.10112151792255;1.5554777717136286;0.0
0;2518;0;1778230540.6117775;-0.011895101367135716;4.016477264327924;1.1256023007187805;89.45327342462461;1.604386144364585;0.0
0;2521;0;1778230540.6436794;-0.0012931418325746336;4.546887040873162;1.1450082429314115;92.63087117744003;1.3846246271948963;0.0
0;2525;0;1778230540.674166;-0.007771955249234302;4.195130739443135;1.1166971957938965;96.2246927073796;1.9710892972612615;0.0
0;2529;0;1778230540.7053835;-0.007368860056728755;4.210958973883942;1.0759352822738317;99.1054859171855;2.0611794679030857;0.0
0;2533;0;1778230540.7368233;-0.016896714368437277;4.385622792109198;1.0585940219627912;99.12215954609962;2.218175055757588;0.0
0;2537;0;1778230540.768643;-0.00040071512697701023;5.031520263955015;1.0077203083393418;100.77709768700788;1.1410095237196856;0.0
0;2540;0;1778230540.7996204;-0.0014147321426816776;4.931417839042377;1.0317199069967726;101.6870658132668;0.9369986477711987;0.0
0;2544;0;1778230540.8314886;-0.010967598084833555;4.91276789750618;0.9929870966843967;101.72785933780442;1.213198125504286;0.0
0;2548;0;1778230540.8630652;-0.008685999371255556;4.243511057217276;1.159871754567425;99.72239945751694;0.9214479271428224;0.0
0;2552;0;1778230540.8937354;-0.0010186044686531718;4.999869383349928;0.998470313614675;101.03248103026003;0.61449261511492;0.0
0;2555;0;1778230540.9246228;-0.0012370694260642925;4.919960009399034;1.020013585323773;100.52872070133675;0.6960918606037055;0.0
0;2559;0;1778230540.9557097;0.0003118941148020282;4.933682208691937;1.0124591668359542;100.5065106550998;0.37549211480769895;0.0
0;2563;0;1778230540.9864485;0.0008280757094509383;4.975142004812534;1.1125511602990714;98.28389660776413;0.3715592115227937;0.0
0;2567;0;1778230541.0182784;0.00048582960832674175;4.323754237552837;1.0821379898072219;99.76994183185313;0.5487839971743885;0.0
0;2570;0;1778230541.0494246;0.0008092906778784147;4.802438181441891;0.9846927903841349;100.00124819744553;0.2997398760658855;0.0
0;2574;0;1778230541.0797875;0.0030174792296777443;4.573521139362258;1.1497113364582379;96.79125274674968;0.2688126213885428;0.0
0;2576;0;1778230541.097146;0.0029965315605558944;4.111208237840864;1.1728421443912898;97.11536920893609;0.269898961389748;0.0
0;2580;0;1778230541.1271698;-0.00020630943271650003;4.464911122261834;1.0419522275972999;97.442575764512;0.5726600902636307;0.0
0;2583;0;1778230541.1583416;-0.00011853218626162512;4.311918267864364;1.0974300291150696;96.33638670802051;0.45507547336278703;0.0
0;2587;0;1778230541.1887848;-0.00010235880307208805;4.931994176628403;1.0700973960598448;96.3635966970335;0.5185335386674759;0.0
0;2591;0;1778230541.2204137;0.002004046554509547;4.871150139435695;0.9650550278334916;96.40704040583226;0.47645985174257666;0.0
0;2595;0;1778230541.2517276;0.00032185196152523905;4.384744687590604;1.0926310966457704;92.32397554820545;0.6003439790969846;0.0
0;2598;0;1778230541.2836006;0.000740558969547393;4.398933694249565;1.051377601067036;92.32250560794725;0.4424745245002561;0.0
0;2602;0;1778230541.3151772;0.0013938380460675685;4.330942251376236;1.0552708601868648;88.464878084371;0.4052572734101398;0.0
0;2606;0;1778230541.3467908;0.0012492034626350526;4.0334645073208515;1.1990901861101733;82.98438286829335;0.4157036063741402;0.0
0;2610;0;1778230541.377864;-0.00333770984972614;3.745400028802722;1.1754651882560716;79.87464378090094;0.7080671041139729;0.0
0;2614;0;1778230541.408569;0.00010659689778250697;3.6754117084496887;1.1710684254209776;74.9866793370033;0.2788173058731087;0.0
0;2617;0;1778230541.4393842;-0.0018118229394342366;3.802169467302234;0.9856014441477542;70.8760021344534;0.4054431534581865;0.0
0;2621;0;1778230541.4711862;-4.1321039710086774e-05;2.6944100678509164;1.0044620637090944;54.67207814502838;0.09580145561527013;0.0
0;2625;0;1778230541.5018585;0.0009055335516022404;0.8173291240646268;0.6960930015434968;34.916947481287764;0.0;0.0
0;2628;0;1778230541.5326586;0.006588326264219406;0.4840810547918145;0.4603312520952312;27.125035586144936;0.0;0.0
0;2632;0;1778230541.5641549;0.0007591237535350367;0.644572957170495;0.40876915594134833;24.79755685914897;0.0;0.0
0;2636;0;1778230541.595343;-0.005854724171411523;0.6307175706203172;0.2393939196317615;19.20575926884957;0.0;0.0
0;2640;0;1778230541.6256988;-0.00658061182310473;0.44574552437168097;0.11278990823722095;11.11607851769937;0.0;0.0
0;2643;0;1778230541.6568274;-0.005653814715590515;0.2251746198571166;2.72290456544594e-05;4.987783915742023;0.0;0.0
0;2647;0;1778230541.687312;-0.0043831032099453425;0.15279656618438797;0.0010415562407216448;2.608363723126202;-0.0017416621276123406;0.0
0;2651;0;1778230541.718208;-0.005366004285362405;0.19812116778348746;-0.005877069637305802;3.198478348066117;0.0;0.0
0;2655;0;1778230541.749128;-0.008484149076690794;0.3126262345098935;0.004421087482258898;4.329842813851916;0.0;0.0
0;2658;0;1778230541.7811208;-0.008992479229223697;0.3119098407433582;0.004805959654270581;2.246206689068652;0.0;0.0
0;2662;0;1778230541.812229;-0.009368425439232575;0.1718292231671228;0.00014957748860555537;0.5648157845877658;0.0;0.0
0;2666;0;1778230541.8427477;-0.009343898144279406;0.22044419034426885;-0.0007605033593031394;0.43331107820833237;0.0;0.0
0;2669;0;1778230541.8736677;-0.010215802440958816;0.24558696410365358;0.012521689055873048;0.40726180217179203;0.0;0.0
0;2673;0;1778230541.9047377;-0.010222726664845559;0.1981577942792381;-0.00012991194420737502;0.06109340704746942;0.0;0.0
0;2677;0;1778230541.9356358;-0.00921048604619086;0.16395932318475492;-0.012258179988324376;0.009128079705132689;0.0;0.0
0;2681;0;1778230541.9660344;-0.008915086692777926;0.19640722008755027;0.011958748780712571;0.12187879178533186;0.0;0.0
0;2684;0;1778230541.9971817;-0.008885914142960005;0.24377126320591705;0.12298783765260914;0.332558182564613;0.0;0.0
0;2688;0;1778230542.0281863;-0.00854583040652007;0.25289011970803627;0.047164308801425255;0.43355509030297223;0.0;0.0
0;2692;0;1778230542.0593686;-0.004417986279841359;0.24957494451064935;0.054174184668219105;0.4443524787985259;0.0;0.0
0;2696;0;1778230542.0905921;-0.004894847086350108;0.2308870725475126;0.017669673426745174;0.4802785027138459;0.0;0.0
0;2699;0;1778230542.1218538;-0.004990479742833811;0.22861692834553873;0.05946227178857097;0.6349048848511033;0.0;0.0
0;2703;0;1778230542.1525726;-0.004979555680915811;0.22826149067380727;0.05280162245699143;0.6671480948268832;0.0;0.0
0;2707;0;1778230542.1834419;-0.004717537911901804;0.2283192361979405;0.06535021382534248;0.712814484732292;0.0;0.0
0;2711;0;1778230542.215238;-0.004063283888504763;0.22845344797257924;0.07392269987432189;0.8438199763986964;0.0;0.0
0;2714;0;1778230542.245987;-0.00403518897378313;0.2301678613582272;0.13044155074047795;0.9152473710958959;0.0;0.0
0;2718;0;1778230542.2773373;-0.0040350496306899904;0.23014688203675782;0.12915869200978386;0.9521208593553293;0.0;0.0
0;2722;0;1778230542.3084073;-0.004100433921359918;0.23001369477948275;0.12617883668862398;0.9794882701181531;0.0;0.0
0;2726;0;1778230542.3395777;-0.004105878852774851;0.23104952840310838;0.15683340908428445;1.2184592643253012;0.0;0.0
0;2729;0;1778230542.371189;-0.004090119621906934;0.23174545510685618;0.17164962993017127;1.3320499539615427;0.0;0.0
0;2733;0;1778230542.4023743;-0.0020739414866122107;0.22992134850984058;0.12522093623809266;1.373940485123203;0.0;0.0
0;2737;0;1778230542.4335787;-0.0009040273364440269;0.21926543654841338;0.09196401406417201;1.3743035275079112;0.0;0.0
0;2740;0;1778230542.4640174;-0.0008975546132846607;0.21385237577305982;0.1270143771676552;1.4732036999218894;0.0;0.0
0;2744;0;1778230542.495494;-0.0008968528952927756;0.21414091711784178;0.14940863861193887;1.7530346912159804;0.0;0.0
0;2748;0;1778230542.5260527;-0.0009398583395754847;0.21317447126111816;0.175207476035831;1.7551547715655615;0.0;0.0
0;2752;0;1778230542.5573628;-0.0012607602986385409;0.20819203376129697;0.1941141988785357;1.7568444987396423;0.0;0.0
0;2756;0;1778230542.5887315;-0.0012655031482415025;0.19558788561045318;0.18311337383284002;1.7744173931128113;0.0;0.0
0;2759;0;1778230542.620644;-0.0013569943497252683;0.19234924651702842;0.18198269085737692;1.813418422070992;0.0;0.0
0;2763;0;1778230542.651737;-0.001522559138915481;0.179463542367064;0.13517298148620377;1.8134507781920952;0.0;0.0
0;2767;0;1778230542.6830058;-0.0015464110928330385;0.17800267374443496;0.1351471124227715;1.8159981940478505;0.0;0.0
0;2771;0;1778230542.7137675;-0.0015485332553977385;0.17768800720687983;0.13912709460898517;1.8264220621402045;0.0;0.0
0;2774;0;1778230542.745514;-0.0015194878607000585;0.17540814173219405;0.1436274734047214;1.828869727259917;0.0;0.0
0;2778;0;1778230542.777054;-0.001400972739874367;0.17463911338610097;0.16302443944817752;1.9231707201491255;0.0;0.0
0;2782;0;1778230542.8083775;-0.0012933453899130443;0.17439201842557597;0.1684978652522873;2.0393364037857937;0.0;0.0
0;2786;0;1778230542.8392737;-0.00121212601188716;0.17341650326173544;0.17482725202924476;2.053417351804271;0.0;0.0
0;2789;0;1778230542.8705912;-0.0011934055583799948;0.17069080974246123;0.1738526100336119;2.071197962416024;0.0;0.0
0;2793;0;1778230542.901784;-0.0012308119934411274;0.16945761681941884;0.1750982252296886;2.1508245323193727;0.0;0.0
0;2797;0;1778230542.9328642;-0.0012970670874881518;0.16533620466804982;0.14432390072490825;2.1837162897277285;0.0;0.0
0;2801;0;1778230542.9641702;-0.0012947979416084953;0.1628962699975358;0.12932429127092726;2.267039001610139;0.0;0.0
0;2804;0;1778230542.9956682;-0.0012952137879673933;0.1628357419773808;0.13007842918851906;2.427791587775104;0.0;0.0
0;2808;0;1778230543.0267491;-0.0012909517266087747;0.16330816090445316;0.13827924827934732;2.644413806780466;0.0;0.0
0;2812;0;1778230543.0574563;-0.001209875784652003;0.16843957254274391;0.21449404962550503;3.0731800235118913;0.0;0.0
0;2816;0;1778230543.0882747;-0.0011951013238032876;0.17018452353117441;0.24363334919807783;3.0755475527461775;0.0;0.0
0;2819;0;1778230543.11941;-0.0011686484200871632;0.17115181927162018;0.2611161093277306;3.0801712927462916;0.0;0.0
0;2823;0;1778230543.1497202;-0.0007718514990094948;0.17070404697248934;0.25895188625046733;3.0900414185173846;0.0;0.0
0;2827;0;1778230543.1808033;-0.0006963248593549781;0.16959877901299053;0.25149025643751577;3.0910409376573655;0.0;0.0
0;2830;0;1778230543.2121913;-0.0006673726480769592;0.16935764488076316;0.24910094223856044;3.0926610907886607;0.0;0.0
0;2834;0;1778230543.243692;-0.0006493599155931066;0.16628415100101382;0.20304322861230967;3.092844162727751;0.0;0.0
0;2838;0;1778230543.2743278;-0.00064507734387711;0.16978414680235537;0.2642663139450836;3.097013575846056;0.0;0.0
0;2842;0;1778230543.3056395;-0.0006480112800098692;0.1660588153922237;0.2112395305129436;3.096460001173091;0.0;0.0
0;2845;0;1778230543.3369381;-0.0006514534728035039;0.16007295627264517;0.12797443143309878;3.0964489363855634;0.0;0.0
0;2849;0;1778230543.3678834;-0.0006519442206227153;0.16648022965372594;0.23147658915235353;3.0993898227917276;0.0;0.0
0;2853;0;1778230543.3980324;-0.000652293305995736;0.16658195957103972;0.2364946984840183;3.111790767237285;-0.0003227908310927744;0.0
0;2856;0;1778230543.4296815;-0.0006535989198537418;0.1668860898788891;0.24700016938438712;3.1411262013453354;-0.0006888689760802931;0.0
0;2860;0;1778230543.4606175;-0.0007084572587353489;0.16666598163710217;0.2505194563819966;3.168862941303962;-0.0009170975730524376;0.0
0;2864;0;1778230543.4927404;-0.00073870039463538;0.15965411494679482;0.15842701091672054;3.16894341248598;-0.004577393432258141;0.0
0;2868;0;1778230543.523706;-0.0007397965845560799;0.1645149841476242;0.2349840476313099;3.1713823598943076;-0.006718142655628806;0.0
0;2872;0;1778230543.554412;-0.0007543280590645074;0.16359558459392928;0.21955847179890406;3.173107460858817;-0.006839786556434597;0.0
0;2875;0;1778230543.5854516;-0.0007549628796379827;0.17408361541463044;0.34563872197576184;3.31533725740621;-0.006931990499658869;0.0
0;2879;0;1778230543.6164885;-0.0007561788573221709;0.17574144750042203;0.3354902953766266;3.3273147222563972;-0.00693134086251237;0.0
0;2883;0;1778230543.648269;-0.0007561250119493652;0.17648865828356639;0.3331207264214072;3.3399611038071093;-0.006804737584579124;0.0
0;2886;0;1778230543.679418;-0.0007561568462069361;0.1771116579786104;0.32703877223001504;3.3507207714360923;-0.006112590462182209;0.0
0;2890;0;1778230543.7092977;-0.0007560058153935174;0.1728617969627732;0.24232478439535024;3.354143143747997;-0.004421093157852248;0.0
0;2894;0;1778230543.741087;-0.0007546245269575145;0.16633569120975128;0.14408802888641237;3.34722765154333;-0.0016733208891891818;0.0
0;2898;0;1778230543.7715225;-0.0007528584533025005;0.1663694653560236;0.14560216076970864;3.344946293533121;-0.0008827191943804481;0.0
0;2901;0;1778230543.8031614;-0.0007514149971092125;0.16718619197074044;0.15757451933221794;3.3450475531038273;-0.0008604957264566832;0.0
0;2905;0;1778230543.833636;-0.0007716577648134202;0.17278692569952706;0.2414805588032135;3.3681850297135365;-0.0005533523834400006;0.0
0;2909;0;1778230543.8655753;-0.0007633857694161446;0.16940657722712044;0.24732531394043417;3.4081158361206167;-0.0006283224829604088;0.0
0;2913;0;1778230543.897126;-0.000603701313329414;0.1663605008290916;0.25012257232600815;3.4149897515479077;-0.003125998939356291;0.0
0;2916;0;1778230543.928095;-0.0005644557677308972;0.16652373671495296;0.26155080738823205;3.443082241190373;-0.004021150793834519;0.0
0;2920;0;1778230543.9592845;-0.0005346440769759739;0.16834642295835073;0.29560390179726126;3.483523369010083;-0.00494518301421918;0.0
0;2924;0;1778230543.9898849;-0.0005079951651882341;0.1677599566211152;0.28588551636151993;3.4900183992887066;-0.007475506929747898;0.0
0;2928;0;1778230544.021489;-0.0005028983186410838;0.16796979640478005;0.2888855360471554;3.510193195213789;-0.007693000469336992;0.0
0;2931;0;1778230544.0525784;-0.0005031363024551819;0.16857950065858213;0.29843443371266853;3.5247973735636786;-0.0076706043596866695;0.0
0;2935;0;1778230544.0840206;-0.00048341125073409933;0.16859784883318574;0.29850764013519876;3.526200254503525;-0.007531465442380153;0.0
0;2939;0;1778230544.1145768;-0.0002913100838566601;0.16066561628303372;0.18298414493810633;3.522569663008149;-0.00023741325552134783;0.0
0;2943;0;1778230544.1458662;5.664800257418449e-06;0.16608204166654744;0.26383671518691487;3.5611532477096115;0.0;0.0
0;2946;0;1778230544.176139;1.6363369754485973e-05;0.164954700014759;0.24740976676947904;3.5629957024812304;0.0;0.0
0;2950;0;1778230544.2079537;0.0025124818510474547;0.16396700706498232;0.23470156025276775;3.5729939115503684;0.0;0.0
0;2954;0;1778230544.2393997;0.0026358825299050473;0.16941239834850483;0.31530818812308536;3.817838212330903;0.0;0.0
0;2958;0;1778230544.270774;0.002801483973968977;0.17017043641742416;0.32025358000641624;3.891983353552463;0.06982849622641568;0.0
0;2961;0;1778230544.3017578;0.004129102580358;0.16958050069184352;0.31094032133454363;3.8899021676075236;0.12187372042438177;0.0
0;2965;0;1778230544.333726;0.006621950516616047;0.1604575228357842;0.18070671269215924;3.858387976246338;0.350980236512404;0.0
0;2969;0;1778230544.3647125;0.0072914289553538125;0.16180581097083893;0.17449501734735154;3.3992435530065466;1.0118987930932122;0.0
0;2973;0;1778230544.3955927;0.017132816141227847;0.16837006835341417;0.2792356535678657;3.4245970047910754;1.6291442770504772;0.0
0;2976;0;1778230544.4273558;0.024887933796857775;0.15757160877152573;0.1291181187937346;3.375087780647718;2.745918143998352;0.0
0;2980;0;1778230544.4585552;0.03328849884687032;0.16868513072722344;0.29855905227926577;3.374492629197377;4.887800819160868;0.0
0;2984;0;1778230544.4885652;0.0656052953644069;0.16595684098781177;0.25219049077108796;3.374598918216959;8.067051584173573;0.0
0;2988;0;1778230544.5204241;0.10514656629913392;0.1624488935346591;0.20176607458057227;3.1155229535999585;12.567900689262498;0.0
0;2991;0;1778230544.551173;0.15812732794560888;0.15558272951260332;0.11671674358519502;2.93853664764924;18.092909880859732;0.0
0;2995;0;1778230544.5827606;0.28478166875563893;0.1468008344429415;0.0464371372286467;2.763765813928453;27.694197527066926;0.0
0;2999;0;1778230544.6134415;0.5861146017969989;0.13316654572518602;-7.328149453119314e-05;2.0806724382088615;41.08829315973494;0.0
0;3003;0;1778230544.6443846;0.9941769338953679;0.11915682960486502;-0.03041645942543159;1.61676931809078;58.0069112227614;0.0
0;3006;0;1778230544.6755528;2.0723438012631235;0.08312111364240168;-0.06889489255443071;1.2037157702415422;70.15049541636147;0.0
0;3010;0;1778230544.706275;3.2585866327710127;0.05680004595575086;-0.038531786617047835;0.8519001213147775;85.33883017075627;0.0
0;3014;0;1778230544.7370422;5.972527913366752;0.017491424868833462;-0.0003481824625210033;0.5185089362800569;105.70108639672222;0.0
0;3018;0;1778230544.768509;6.992805637894464;0.015643522982878803;0.12788369179295875;0.4079146665479866;123.14782878021424;0.0
0;3021;0;1778230544.7997258;7.471157638157694;0.004039430388351838;0.41295728978602536;0.3810882987480115;131.78299819172312;0.0
0;3025;0;1778230544.8308413;7.314819268878181;0.003605774672398279;0.8269323910038703;0.37330283762399713;141.39158993888483;0.0
0;3029;0;1778230544.861358;7.840275969659862;-0.0002609337443274499;1.9313592217471045;0.217424793309769;153.6713528314411;0.0
0;3032;0;1778230544.892574;7.649780564027879;-0.0002664616721996216;2.103036851271135;0.21830419244575885;161.50987899995422;0.0
0;3036;0;1778230544.9234946;7.354780661785464;-0.00027927334642028994;2.466951752221243;0.21834335927888165;166.15170355704083;0.0
0;3040;0;1778230544.9549136;7.053677616469817;-0.0002181391792623928;2.6446114454937093;0.2051254646875465;170.6005582196484;0.0
0;3044;0;1778230544.9854066;6.957973537737288;-0.00022333675849599976;2.7330924905365888;0.17548646142774832;174.05216034723495;0.0
0;3047;0;1778230545.016157;6.859867990304355;-0.00010800421072407418;3.160819734895738;0.16296497785746014;177.92376839750045;0.0
0;3051;0;1778230545.0480225;6.645120954743485;1.0938297089471023e-06;3.3604005605086065;0.13188123397394058;180.0;0.0
0;3055;0;1778230545.0780597;6.558960907218993;1.8099463071080854e-06;3.4480061088952727;0.09143465758461455;180.0;0.0
0;3059;0;1778230545.110463;6.47655990703969;-1.605489295627916e-05;3.9845913035568503;0.08720740580423436;180.0;0.008871951091859263
0;3062;0;1778230545.1415036;6.314286042982818;-1.2790134934608313e-05;3.4477620874868387;0.09574685466090875;180.0;0.020182805060467164
0;3066;0;1778230545.1728497;6.255005605562931;-0.0002446880405263383;3.28876928685604;0.08234180694228017;180.0;0.02030857271642568
0;3068;0;1778230545.1902056;6.052168304940716;-0.0012690653107086686;3.316125018120918;0.06898842633283525;180.0;0.020310009514711385
0;3072;0;1778230545.2194748;6.073023007843497;-0.0012427878592292708;3.2249273255813957;0.06744314912168388;180.0;0.029919740809252183
0;3076;0;1778230545.25126;5.9640270271108005;-0.001273027038585861;3.4855775822069752;0.0674796859721652;180.0;0.03855888015336332
0;3079;0;1778230545.2825139;5.789134462099623;-0.001510982019942169;3.482159047178287;0.05850192064593681;180.0;0.04119328451863882
0;3083;0;1778230545.3136866;5.552518637721838;-0.0017586875615273902;4.126539115670588;0.04764574522763419;180.0;0.07117766684347229
0;3087;0;1778230545.343869;5.560137321389741;-0.001821283898874276;4.0878216731186665;0.03835902766765768;180.0;0.11397209998736603
0;3091;0;1778230545.3753912;5.380818468815807;-0.002242740181596522;4.063441885381379;0.026681574681939886;180.0;0.12005166635476633
0;3094;0;1778230545.4068003;5.219669338548343;-0.002634698113613365;4.357613232490425;0.026511571451413113;180.0;0.14563495347491553
0;3098;0;1778230545.4378593;5.346208036960951;-0.0027549550231032952;3.970520395808536;0.026338055465186912;180.0;0.2029574578813833
0;3102;0;1778230545.4690475;5.216581256938404;-0.0027378003602935115;3.5531987086223142;0.025713837991549273;180.0;0.22686821225579681
0;3106;0;1778230545.500993;4.912430365603828;-0.005392398704999621;3.8656742692262944;0.007264132552958085;180.0;0.3364766471400363
0;3109;0;1778230545.5322318;4.926196153453656;-0.005454853152512762;3.5711888609763167;0.007097792699646543;180.0;0.3983558636623257
0;3113;0;1778230545.5636642;4.858758695060238;-0.00549983295745002;3.518931396946339;0.004227467234635436;180.0;0.4630618190573284
0;3117;0;1778230545.5956254;4.693748438262986;-0.008070593329057482;3.385885336791567;0.0006835984099895783;180.0;0.4908006546196539
0;3121;0;1778230545.6262984;4.555870009117683;-0.008310503570513796;3.4492582553895423;0.0005000481247967403;180.0;0.6432440044722307
0;3125;0;1778230545.6582294;4.456327902065022;-0.00823924576836701;3.262590446628174;0.00046576625849820385;180.0;0.6496256625907715
0;3128;0;1778230545.6901228;4.708282055307903;-0.008521174319256272;3.1083370633216405;0.00018550922442346981;180.0;0.6900639823015259
0;3132;0;1778230545.7214556;4.465923717968892;-0.008295650251661327;3.190888760691342;6.083304748400252e-05;180.0;0.725555503746023
0;3136;0;1778230545.7525268;4.4096583420123;-0.008241980240137333;3.194990555663645;4.112014067430043e-06;180.0;0.8040225342109819
0;3140;0;1778230545.784912;4.617416306394205;-0.008483750329875963;2.9762542357645883;1.6349547611188973e-06;180.0;0.8297995494150281
0;3144;0;1778230545.8165889;4.6134698655094075;-0.008487275746514391;2.9694672739200887;-0.00019707032621747256;180.0;0.8890824177352048
0;3147;0;1778230545.8489387;4.60933454087793;-0.008480949642849895;2.9715969661052997;-0.0003963448837156633;180.0;1.02649819346667
