Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2335;0;1778228190.145072;-0.8570785350155744;5.000900979197186;3.0524721805162933;12.682959726498122;0.0;0.0
0;2339;0;1778228190.1768937;-0.8504556822251439;4.905816826607612;2.793331131105319;11.890071805329839;0.0;0.0
0;2343;0;1778228190.2080314;-0.8103458274380742;5.29842678243072;2.818876819602446;12.581185140227293;0.0;0.0
0;2346;0;1778228190.238896;-0.687300640097586;4.649694936729384;2.4188694758619835;10.970748233568141;0.0;0.0
0;2350;0;1778228190.270185;-0.8882997702935207;4.984775075893266;2.319269809561073;11.81738218661303;0.026791520529975608;0.0
0;2354;0;1778228190.3004928;-0.7595232465448655;5.123248470213026;2.7590684763264512;12.877797893586338;0.013533104821627577;0.0
0;2358;0;1778228190.3318083;-0.773658372904292;5.414723287620933;2.8020151265555375;13.625254467760024;0.09691475555805512;0.0
0;2361;0;1778228190.3632257;-0.7298809322312239;5.224426824633385;2.5832557084468277;14.348111001590826;0.09701062942725619;0.0
0;2365;0;1778228190.3948438;-0.6280170359876663;4.965952642888207;2.2892164309397507;13.451337466810108;0.0977059612123985;0.0
0;2369;0;1778228190.4262013;-0.5435918689116099;4.51401195515645;2.4563282522636842;11.609771901752199;0.11625782733128592;0.0
0;2373;0;1778228190.4568024;-0.51750206855644;5.003464507916934;2.6601615700392554;12.727523325913292;0.09755163047803102;0.0
0;2377;0;1778228190.489085;-0.518105276438777;5.082267030563313;2.686197909215631;13.537225700564228;0.1779176760584285;0.0
0;2380;0;1778228190.5196753;-0.5193819647808037;5.08119408146974;2.6835043599286417;12.715028833718641;0.177987082452919;0.0
0;2384;0;1778228190.5516977;-0.5181855147759395;4.86659867447869;2.375723324160811;12.28708979367904;0.08141879829332693;0.0
0;2388;0;1778228190.5821526;-0.44733413168196934;4.8884924242641;2.427486411993854;13.080240587375252;0.013254258554511357;0.0
0;2392;0;1778228190.6141138;-0.4450546271168094;5.043648314230071;2.7631011629456794;13.059520599191998;0.1101490796823856;0.0
0;2395;0;1778228190.6446059;-0.4876194117830792;5.020979656765969;2.713709367119785;13.055680782623375;0.33694677487373176;0.0
0;2399;0;1778228190.6762362;-0.39054017461918655;4.49287746587545;2.118936056823861;11.915581170029528;0.17616510172943298;0.0
0;2403;0;1778228190.7082903;-0.2869145276308831;4.034610849112838;1.8155615633750497;10.042523207888895;0.06532769481726693;0.0
0;2407;0;1778228190.740411;-0.41473063620456896;4.602257547481574;2.511143284185112;11.591900593412378;0.6723270021587735;0.0
0;2411;0;1778228190.7719302;-0.4954600431671264;4.413817882508736;1.970064556366546;10.580049915380082;0.6212510208663563;0.0
0;2414;0;1778228190.8035598;-0.5102406154656551;4.824996563582486;2.427028173318474;10.021954773765106;0.0913679440408765;0.0
0;2418;0;1778228190.8349001;-0.3728814769168116;4.294859867483634;2.3141962133003724;8.54304063758927;0.0;0.0
0;2422;0;1778228190.8665571;-0.44638128396479965;4.2413755904796515;1.6872973914461638;9.035181598422335;0.0;0.0
0;2426;0;1778228190.8977404;-0.7074351072937172;4.710131029735472;2.0672862247284725;10.229880908015359;0.7061993344496772;0.0
0;2429;0;1778228190.9293652;-0.6979735497334556;4.1628599326950955;1.505352048903589;8.853027030806516;0.6890306820299267;0.0
0;2433;0;1778228190.9605386;-0.5786122939878132;4.312687959818295;1.7897491278116036;9.645394571664417;0.24536834839738958;0.0
0;2437;0;1778228190.991504;-0.5348494759716627;4.249467042341909;1.7084899988030657;8.90312905932407;0.2471623108994282;0.0
0;2441;0;1778228191.0225048;-0.534296003750434;4.204519789115432;1.705613712873577;8.873436534345815;0.403546548287001;0.0
0;2444;0;1778228191.0543764;-0.454542822128526;4.1977240723043705;1.7072395287917546;9.80280223903017;0.28629374927575935;0.0
0;2448;0;1778228191.0856555;-0.4967895407223522;4.224580956751091;1.7182661297629402;9.30248741788363;0.3040837062800068;0.0
0;2452;0;1778228191.1166945;-0.5038903774318987;3.8894598368926627;1.684538645599669;8.120346977430874;0.30154741807988966;0.0
0;2456;0;1778228191.1474235;-0.5113167312492608;4.6543697163217965;2.352957989512757;10.801753386584988;0.2750189613016768;0.0
0;2459;0;1778228191.1790164;-0.4578830281478657;4.900485238247154;2.6521656777056437;11.593868113812716;0.11910641287255476;0.0
0;2463;0;1778228191.2103975;-0.45922421451483153;4.2091573135309845;1.7619053537298572;9.654461662098289;0.1930935350972378;0.0
0;2467;0;1778228191.2425666;-0.4992485221020361;4.120533953712499;1.5179406663025794;9.154346007127243;0.21695619536677335;0.0
0;2471;0;1778228191.2733257;-0.49919678397517153;4.1282353438730315;1.5437477930033228;8.83329482638253;0.2686940311752512;0.0
0;2475;0;1778228191.3044138;-0.4987937760994867;4.112119499466863;1.5687232910186053;8.884390673998007;0.2834038279515399;0.0
0;2478;0;1778228191.335322;-0.5016336916625657;4.715546814795634;2.1962237839791054;10.187072921554547;0.4975784656613372;0.0
0;2482;0;1778228191.3669958;-0.4201761322682763;4.414462397068418;2.1789688625404384;9.540550009799603;0.3575486338765078;0.0
0;2486;0;1778228191.398075;-0.32215394329356745;4.466429643270654;2.3447316739102653;10.399709972918764;0.43083067975885114;0.0
0;2490;0;1778228191.429246;-0.3259116867075675;4.816617874306636;2.53588817265563;11.716195039970929;0.41176894278212833;0.0
0;2493;0;1778228191.4602292;-0.3164149928586297;4.17143719206361;1.7417774993276185;10.22963882387612;0.167622572335322;0.0
0;2497;0;1778228191.4909189;-0.26899408902658006;4.093592500014306;1.9224923033785022;9.91703644665011;0.04498005349914182;0.0
0;2501;0;1778228191.5218785;-0.2690161394343841;4.132140058959745;1.9174097658753548;10.602796436163821;0.047747161968617495;0.0
0;2504;0;1778228191.553058;-0.2717109693680783;4.238029330494072;1.964382769343603;10.600683397042667;0.13820756815484408;0.0
0;2508;0;1778228191.5841615;-0.2718163083806504;4.147031325702519;1.718560818211904;9.644568400862365;0.07355460533836433;0.0
0;2512;0;1778228191.616205;-0.27235089688410813;4.190480548267449;1.8665331649756989;9.693061005739564;0.07294869296303208;0.0
0;2516;0;1778228191.6473324;-0.27265867121394416;4.19081584485919;1.8450589084817342;9.734334674996566;0.07274227075973201;0.0
0;2520;0;1778228191.6785831;-0.2738275058189606;4.104014635740936;1.62381885442179;9.01140169354285;0.07264715130786235;0.0
0;2523;0;1778228191.7096257;-0.27420965079560367;4.141603991537531;1.7340669816487555;9.42473856701211;0.07253156304686874;0.0
0;2527;0;1778228191.7403672;-0.2790198529559032;4.151288847314098;1.7547624186704587;9.50306049787699;0.08947376976998117;0.0
0;2531;0;1778228191.7716973;-0.32376918805531074;4.207804950610961;1.9149064042662363;9.67123789176948;0.13709901475443592;0.0
0;2535;0;1778228191.8040223;-0.3321002838427219;4.251428899955365;1.8869180800982728;10.505303587369529;0.12840277282904844;0.0
0;2538;0;1778228191.8348541;-0.33220138507892616;4.2468968076903275;1.8594872796520212;10.33841976772798;0.123174084431303;0.0
0;2542;0;1778228191.865572;-0.3323292401890131;4.22528731490436;1.8145731835329495;10.198318769241554;0.11496768987041278;0.0
0;2546;0;1778228191.8965878;-0.33227638440684276;4.237964133934566;1.8478694390240646;10.198356993053013;0.08303906144381573;0.0
0;2550;0;1778228191.928761;-0.33239229457584896;4.227919020597761;1.821228634603133;9.804221884799603;0.08361642121875751;0.0
0;2553;0;1778228191.959806;-0.33246612967948863;4.231261555065655;1.8312122768981185;9.803295795613213;0.15526483923802553;0.0
0;2557;0;1778228191.9909778;-0.3589484133228804;4.767917907115035;2.392357015525335;11.217413865435017;0.292600531474157;0.0
0;2561;0;1778228192.0214813;-0.38524691252192395;4.544006843150102;1.9561387575321025;9.570086286566104;0.3786054274861661;0.0
0;2564;0;1778228192.0529099;-0.3843440565952035;4.310176215794383;1.937492727789477;8.832254065761765;0.3198282912065205;0.0
0;2568;0;1778228192.084373;-0.3837481833258108;4.270731552190151;1.808586462887406;9.133560300812007;0.1905728591446736;0.0
0;2572;0;1778228192.1159227;-0.32821242672353773;4.308355182749459;1.8069438821396417;10.403113233324941;0.1518506083464889;0.0
0;2576;0;1778228192.1469245;-0.3281241319543792;4.3131741398763195;1.813131221912577;10.391116321272433;0.13971055608336208;0.0
0;2580;0;1778228192.178124;-0.32805066940250804;4.326973829937092;1.8164990899007354;10.372550948987708;0.13293345754693617;0.0
0;2583;0;1778228192.2098036;-0.34146374386541356;4.206299096362273;1.5470164690830912;8.806174026262932;0.14576029153211587;0.0
0;2587;0;1778228192.2415805;-0.3532529350224413;4.235476605775614;1.6647675095158663;9.19477674075261;0.1664196958124496;0.0
0;2591;0;1778228192.2728226;-0.35387069570823937;4.726499464240753;1.9802983671741479;11.349832548411463;0.2543413671812411;0.0
0;2595;0;1778228192.3034177;-0.43241035979738435;4.8780036017708905;2.353335943282003;11.371679133142969;0.38194229916717687;0.0
0;2598;0;1778228192.3350883;-0.430837259954464;4.830994647056972;2.256545317316349;11.108987665377219;0.3079393027444786;0.0
0;2602;0;1778228192.3655279;-0.43084410559321207;4.708769725573003;2.318529176645093;10.84874654510392;0.31106416219932387;0.0
0;2606;0;1778228192.3972366;-0.43012806109395985;4.829617695720221;2.194314269889138;11.706950242343437;0.4614528983618571;0.0
0;2608;0;1778228192.4145808;-0.4301000265733725;4.845347576494118;2.2067573126845472;11.771095162716305;0.4611442159370851;0.0
0;2610;0;1778228192.4343345;-0.42991728993087347;4.8480910477181;2.2131702325533706;11.771076386107168;0.45456976227829293;0.0
0;2613;0;1778228192.4551365;-0.42993368220869194;4.83888901903364;2.2137402367593313;11.45928140307407;0.45158654467742143;0.0
0;2615;0;1778228192.4742024;-0.42988166466800093;4.839774574587606;2.216048194965818;11.45930420324231;0.4480067925277679;0.0
0;2617;0;1778228192.4915137;-0.4298333260760249;4.83982151611045;2.2161189798018524;11.460827790955182;0.4477994115857758;0.0
0;2621;0;1778228192.521675;-0.42993493957091095;4.839854300666087;2.2161029600758027;11.4613589007565;0.453781270430739;0.0
0;2623;0;1778228192.5405564;-0.4981953182521993;4.839891183291178;2.214169788948529;11.454372660970977;0.6585448872276856;0.0
0;2626;0;1778228192.5624192;-0.4983009832475689;4.840910112378303;2.216910652310131;11.375394219379462;0.6527213721981723;0.0
0;2628;0;1778228192.5834215;-0.49978657999383885;5.055539049028528;2.5398141231931537;11.391990059484298;0.6471927924331695;0.0
0;2630;0;1778228192.6011348;-0.49917168329976197;5.014077390149088;2.4321706916563666;11.388764506271746;0.6265038610967256;0.0
0;2633;0;1778228192.6197345;-0.40347961936177174;4.540511562457082;1.9374154232974923;9.725217290073934;0.28251263056672815;0.0
0;2635;0;1778228192.6397245;-0.4029159485358775;4.437459645192425;1.645218786837919;9.279012632902628;0.28197774867875264;0.0
0;2638;0;1778228192.6616158;-0.4028281194564297;4.190547980137566;1.5866763744716321;8.425472911254236;0.28048251448391864;0.0
0;2640;0;1778228192.6789827;-0.4027913299692803;4.210053300534472;1.580461093316052;8.487481992337713;0.2717779006217561;0.0
0;2642;0;1778228192.6962981;-0.4027844843305322;4.2984471684634995;1.5738179364542322;9.13119645984023;0.2715831561700653;0.0
0;2645;0;1778228192.7248378;-0.4028246733525701;4.308975108892412;1.5728366350957357;9.131131412301432;0.2715532099932154;0.0
0;2649;0;1778228192.7556884;-0.4046806796947722;4.356085025135621;1.5770867056719429;9.139429332353851;0.2736372669152213;0.0
0;2653;0;1778228192.7867641;-0.40403043715164916;4.385256201168895;1.580856370742538;9.153837026900979;0.26740668086729696;0.0
0;2657;0;1778228192.8184488;-0.396706209087855;4.390959968746185;1.5883478279814633;9.139568145142832;0.25683469550554144;0.0
0;2660;0;1778228192.8457792;-0.397441905692901;4.526307653727377;1.8656757370802624;9.14315715986083;0.2709690185502169;0.0
0;2662;0;1778228192.8653765;-0.3978228864452672;4.556362150004006;1.863872772796115;9.156479164043903;0.27406078842266474;0.0
0;2665;0;1778228192.887506;-0.3996295762471007;4.479351228812832;1.5807641641798091;9.161055962521173;0.2782293213874162;0.0
0;2668;0;1778228192.9097435;-0.39866871866690606;4.469794903396433;1.57671974217987;9.070408528943874;0.19414523476930878;0.0
0;2670;0;1778228192.927158;-0.3981117537728467;4.462315926641755;1.5770295189754626;9.039990422141091;0.19411390549401797;0.0
0;2672;0;1778228192.9451253;-0.3979477378567198;4.443456983563373;1.5711193577183666;8.97836022620628;0.1941020653331221;0.0
0;2675;0;1778228192.9733825;-0.397912578283558;4.44120677088102;1.5702598807882027;8.974478162267099;0.19411872538252425;0.0
0;2679;0;1778228193.0025513;-0.3565569336667701;4.494392261366585;1.7408099823845602;8.957528248961387;0.10201213342805984;0.0
0;2681;0;1778228193.0206182;-0.3567933876174045;4.371778768387964;1.4538084872001942;7.782862240131729;0.10226331248734813;0.0
0;2683;0;1778228193.0379539;-0.3593604555789538;4.307828394548656;1.7056833800543056;7.721299774108451;0.10221971345240326;0.0
0;2686;0;1778228193.066815;-0.3594948303449913;4.819854976624016;2.362322637044211;8.59689597615478;0.03513037034212681;0.0
0;2690;0;1778228193.0986156;-0.3642928547193547;5.016151758396662;2.4646396959453014;9.752763916865042;0.037927343783809075;0.0
0;2694;0;1778228193.129164;-0.36890560444229537;5.170157953604727;2.6972796478485703;9.965797959393884;0.04159063455539404;0.0
0;2697;0;1778228193.1514823;-0.368366009774447;4.764670000796366;2.0802784088308;9.077668370748261;0.01926698433219939;0.0
0;2699;0;1778228193.175422;-0.36642850773286334;4.766154619594245;2.087393216231669;9.076522997590871;0.011281999470309622;0.0
0;2703;0;1778228193.2010489;-0.3712947556498519;4.933700463728599;2.2656603551628405;9.635080848502449;0.044642954688219764;0.0
0;2705;0;1778228193.2216783;-0.3737045834805658;5.072768450671046;2.6208135836189763;9.62075630751007;0.044645317481389696;0.0
0;2709;0;1778228193.2533789;-0.3785680838282609;5.10681223128586;2.612226637904478;9.748712192850439;0.04475811858946446;0.0
0;2713;0;1778228193.2852914;-0.3798820972006043;5.135128773561962;2.6114183868424967;9.930497934215346;0.04480439999714327;0.0
0;2716;0;1778228193.3159704;-0.38003740471914005;5.141471094870636;2.6104471443817525;9.949390555973608;0.04482404628181562;0.0
0;2720;0;1778228193.3434165;-0.3845451879812773;5.156661520683597;2.609029398626339;9.97827971031805;0.04657626959719166;0.0
0;2722;0;1778228193.3630962;-0.3854325364406297;5.155012979107535;2.6036577609507567;9.978301839893104;0.04666726594878474;0.0
0;2726;0;1778228193.3943615;-0.39149649172470125;5.217620303821034;2.6148594612531855;10.052771883512063;0.04987449834600426;0.0
