Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7408;0;1778232963.7272723;1.6496679260994806e-06;0.005867502988130628;0.09209913975486808;0.014567414912258918;22.939251947044955;0.0
0;7412;0;1778232963.759207;0.008475397748329522;0.006191133688797643;0.035182153291626016;0.014182741968126618;23.982764682235395;0.0
0;7416;0;1778232963.790143;0.007518719733288922;0.006276048569352404;0.04114624432778756;0.01354434904522172;25.092494470735673;0.0
0;7420;0;1778232963.8210597;0.007809203149692731;0.006354357204776045;0.042683835330262966;0.012253351077079947;25.257626700981966;0.0
0;7424;0;1778232963.8528671;0.009208157597637101;0.006479143856253255;0.04462387538077026;0.008668294430564905;25.314128200249495;0.0
0;7427;0;1778232963.8835437;0.01133308228443432;0.006433883182209198;0.03396511689098605;0.004758433618075768;25.24834569132256;0.0
0;7431;0;1778232963.9156964;0.0059364468945271144;0.005835527568366118;0.08253279618856592;0.004209256438496479;24.093315992091654;0.0
0;7435;0;1778232963.946165;0.0038307439143612713;0.006025061097721663;0.12470070261996884;0.012634660577276344;23.932974479548157;0.0
0;7439;0;1778232963.978508;0.0035586803451181366;0.006157203827528321;0.13244083816443566;0.014237648094776588;23.72445755270326;0.0
0;7442;0;1778232964.0097656;0.008693828779517574;0.0061509963292120315;0.07209062416213108;0.01423746603920529;23.19487402147043;0.0
0;7446;0;1778232964.0409997;0.00869492023977715;0.006147255531082381;0.07221540572012707;0.014162833732991969;23.05104787784975;0.0
0;7450;0;1778232964.0722454;0.0047540054182746375;0.005985206062523195;0.12425182430777497;0.012302940919097583;22.086541749164528;0.0
0;7454;0;1778232964.1034772;0.010034377006051566;0.005968091238012886;0.06672291574348338;0.008609493755416716;22.09728733433666;0.0
0;7457;0;1778232964.1350636;0.009907381966649151;0.005944504054163298;0.06585307721725527;0.007454830524882562;22.13489822362548;0.0
0;7461;0;1778232964.165857;0.01024165040282607;0.005760899336937764;0.06301412796032617;0.006430142529607583;22.05613571303905;0.0
0;7465;0;1778232964.1972308;0.00561359404120509;0.005707289355728046;0.05926867875468998;0.0062523148387719635;22.055682392047018;0.0
0;7469;0;1778232964.2290688;0.0029173221065980177;0.0057219731344201955;0.0908320737264899;0.006258993920684407;21.562891626419155;0.0
0;7473;0;1778232964.260562;0.004144967682871097;0.005870650759519242;0.025516315118621673;0.006174744758123968;21.162371800465802;0.0
0;7476;0;1778232964.292258;-0.01577791812284114;0.02283600742750128;0.09052464866393696;0.019928986850271207;23.382036578980497;0.0
0;7480;0;1778232964.3247013;-0.04893169439167124;0.04935582129573863;0.04234662358958606;0.005796949978255458;25.407724232054566;0.0
0;7484;0;1778232964.3556337;-0.10332417111180534;0.08547409822279693;-0.0015772350220236958;0.00643331802408679;30.902253622276138;0.029522369816459986
0;7488;0;1778232964.3864021;-0.1328818812472461;0.14058640317108317;-0.08185258651255602;0.005904089681963807;40.39718787195569;0.9441449916792798
0;7491;0;1778232964.417423;-0.1025113213639305;0.1926681857576797;-0.24867204201495788;-0.0019435096935264532;46.66585539793536;2.590512029637
0;7495;0;1778232964.449701;-0.011762144044155327;0.23161080092699224;-0.7784985654819639;-0.01571900808337494;62.31491449311024;6.7129341688507145
0;7499;0;1778232964.4815204;0.021268869868158995;0.3466958376191689;-1.2988125150808956;-0.015730171102325767;80.79560427062351;12.23411963811573
0;7503;0;1778232964.513294;0.6676622721503187;0.11745426802235574;-1.649853517115207;-0.13836688642601372;99.39091183505768;17.529303133869714
0;7507;0;1778232964.5444264;2.4171896399373587;-0.0018668399948285903;-1.2820760925661794;-0.37774275126768936;116.51012577824575;22.10114190395532
0;7510;0;1778232964.5755138;3.7096413923970353;-0.046409894380567716;-0.8438366480903413;-0.578680717777014;129.36370184604468;25.225770842393793
0;7514;0;1778232964.6067228;4.938994796912195;-0.22536918501826878;-0.24404017572939077;-1.2929049989413568;142.5340232157572;28.2267879981345
0;7518;0;1778232964.6373835;5.518319130467749;-0.3515056905121854;-0.006710367529323699;-2.473593772800168;152.63500203145028;30.337852892956878
0;7522;0;1778232964.6696677;5.760630898835684;-0.3963438093549478;0.059230643547564306;-3.1771296787733476;160.5531839406702;31.477399936767537
0;7525;0;1778232964.7009528;5.908479185860534;-0.41429568201472655;0.25624194468565925;-3.898160857958707;165.08611489425013;31.862805933551545
0;7529;0;1778232964.7315261;5.7802912007683265;-0.3589112279994769;0.36462619541431096;-4.826069698951943;165.7061829049167;31.891727276368794
0;7533;0;1778232964.7624469;5.445740085115859;-0.2803407818204513;0.22074293029371622;-4.841762585335218;163.7958936092291;31.89149122756821
0;7537;0;1778232964.7935627;5.4341399406969115;-0.279199283201456;0.2084894232105832;-4.692340676894971;163.6578050608863;31.30328712260804
0;7540;0;1778232964.8254108;5.520057457020044;-0.30254214294429865;0.19889011463388118;-4.601806573565681;161.8052726149057;31.253834898885277
0;7544;0;1778232964.856894;5.276898505930308;-0.27111672601267317;0.04743955470496523;-4.453556191416979;158.92589569790331;30.81263823160822
0;7548;0;1778232964.888248;5.332292110748375;-0.3106882667785991;0.011791937271040859;-3.780806715552612;156.92906232832814;30.66812271819493
0;7552;0;1778232964.9200366;5.179898319594816;-0.27438933717049735;-0.0003072831727191874;-3.280776225915869;154.79893649285845;30.440705793066744
0;7555;0;1778232964.9507167;5.066054695249076;-0.25649784118171753;-0.006662507724581508;-3.280702460665686;152.1771961122047;29.9869878098677
0;7559;0;1778232964.9806328;5.080634881265069;-0.26892758853588467;-0.00515880328878512;-3.3039546087097715;152.20512497711042;29.98420350696988
0;7563;0;1778232965.011753;5.004288964980849;-0.22896379732659233;-0.021558926159781222;-2.8283487992984346;152.42230060314046;29.983506090059056
0;7567;0;1778232965.0432491;5.1328610509464845;-0.2528226412689483;-0.004996003259387432;-3.2576092432060864;151.6508931228255;29.459161232775593
0;7570;0;1778232965.0740132;5.059579372959012;-0.24067237759468896;-0.012488917597759224;-3.3007944383326087;151.08270220083318;29.425535008183026
0;7574;0;1778232965.1047838;4.814411995284747;-0.1923990287471078;-0.05951622194156159;-2.7548244597164837;148.30075979101812;28.859221747104467
0;7578;0;1778232965.136128;4.808172125712439;-0.19112897648345942;-0.05934878320606071;-2.771527259434084;145.04254600805712;28.000022889580663
0;7581;0;1778232965.1659915;4.354988605280626;-0.12129055000607408;-0.191618102028905;-2.357491627867635;142.86348296442958;27.38499237490844
0;7585;0;1778232965.1970196;4.189817406119339;-0.09853062900090795;-0.2537571408115143;-2.035954937658081;138.5983386456235;26.32621693886193
0;7589;0;1778232965.2285826;3.7080211647553867;-0.04944520461459609;-0.4373145847102846;-1.8130044984284872;133.5421518780901;25.018144463296558
0;7593;0;1778232965.2598844;3.0913831637120035;-0.011845105938485622;-0.6787683663551299;-1.37725153896665;128.34549461522613;23.64387639340322
0;7596;0;1778232965.2909892;2.495871642086595;-6.586755175392014e-05;-0.8654592733261517;-1.3250958188246773;122.75577318142282;22.442125125892694
0;7600;0;1778232965.3217475;1.9536510430972653;0.008849615812927406;-1.0684196091699474;-1.031813566511399;116.45139254486358;21.146685284717773
0;7604;0;1778232965.352626;1.459304370890605;0.03770623809287293;-1.2490863540426813;-0.7346038175707574;110.57683531518953;19.56320152988235
0;7607;0;1778232965.3835504;1.1063449135238796;0.07212386858635739;-1.3639451819578603;-0.5918321398190364;106.53075501281816;18.389714423869254
0;7611;0;1778232965.4149196;0.6024882520270393;0.1107379047380061;-1.4413023900179491;-0.5878825555286921;100.23237216169198;16.964034656971023
0;7615;0;1778232965.4466121;0.3223913519081088;0.17402403041613973;-1.3731704951278574;-0.4730491309872348;93.00109226217725;15.51031336551227
0;7619;0;1778232965.4772046;0.12674662886845836;0.24917701265281178;-1.3733169079729177;-0.28250074849375834;89.32536179843436;13.951567793215528
0;7623;0;1778232965.5089846;1.0909328625667577e-05;0.3907512019116138;-1.1697245380536894;-0.14326194423695796;82.75483077446896;12.410169125389125
0;7626;0;1778232965.5404463;0.00011788971409695508;0.3495200128700244;-1.1641020798998962;-0.1863566302397469;78.4179007965574;11.404673658956693
0;7630;0;1778232965.5710032;-0.013302762757390802;0.32080993950385167;-1.0495885143362689;-0.13529805293604472;73.1762494134545;9.964063134828214
0;7634;0;1778232965.6017165;-0.09368072097164541;0.4246695257183513;-0.9216101827518426;-0.051051588465368065;71.27183987879967;9.00887959257977
0;7637;0;1778232965.632645;-0.11241883503345099;0.37452019243997686;-0.7726412600070385;-0.09261361279126991;65.77300796271288;8.230303471133377
0;7641;0;1778232965.6635225;-0.13493787803573062;0.37848330501641847;-0.6469756832331199;-0.054997903613942904;60.15253044314228;6.907036024623466
0;7645;0;1778232965.6952968;-0.22847954988086688;0.3995972573811745;-0.5045688873404645;-0.025296613773219512;57.82929522981139;5.544038279068337
0;7649;0;1778232965.7255478;-0.2186843954963081;0.3202134841223205;-0.3917839154141774;-0.02823922643293022;54.13058756122963;4.096840182801913
0;7652;0;1778232965.7563653;-0.36417589674849926;0.33399745715535445;-0.2571126214533668;-0.01435980869286926;51.36804407102637;3.463664087177829
0;7656;0;1778232965.7875874;-0.2832781895244761;0.29767584845833905;-0.22682986736501345;-0.015401335518736911;46.05527762200146;2.3493487824888986
0;7660;0;1778232965.818949;-0.26341093508437435;0.22520323648984228;-0.1880078541885429;-0.0023805018397744944;42.65116958604193;1.6316942076306709
0;7663;0;1778232965.849854;-0.3312503535516284;0.2213288843722699;-0.1010808622794136;-0.0009386740233343265;39.85026011862525;1.1370269546271288
0;7667;0;1778232965.8812103;-0.39462071085619427;0.21112264239554485;-0.02088493198612951;0.0032922916415846185;35.30353640444745;0.6034893125999631
0;7671;0;1778232965.9122224;-0.3057907710820191;0.15440437155300202;-0.01670799797899607;0.02688863866387259;31.156193848997436;0.18417709761324264
0;7675;0;1778232965.9432282;-0.34805721163509573;0.13129512505355806;0.0002802832200254617;0.06669474093387075;28.867236676833457;0.010284749476208046
0;7678;0;1778232965.974003;-0.2970582274794542;0.1003514641277055;0.04644840400908621;0.0740811362456018;25.867185175276962;0.0
0;7682;0;1778232966.0052135;-0.14334426420712756;0.056326276528517315;-0.001347907306379155;0.02077428265557449;21.870468578328147;0.0
0;7686;0;1778232966.0363798;-0.09680549310966995;0.05513422729141988;0.0020850716526092266;0.042049511516733806;18.60308242180347;0.0
0;7690;0;1778232966.0678494;-0.0826796339754874;0.044567803429035026;0.0964583679992754;0.023497074345838583;15.627205804511535;0.0
0;7693;0;1778232966.0992408;-0.03706258505915705;0.023550352159309305;0.03684191507915652;-2.625224397020956e-07;12.530753850456648;0.0
0;7697;0;1778232966.130186;-0.01987418157454922;0.024669679582231773;0.091812519380143;0.004597647442003022;10.393690728503822;0.0
0;7701;0;1778232966.1621532;-0.01771620310525103;0.027977525987795678;0.06200742322810802;0.017568167477076665;9.326064803621705;0.0
0;7705;0;1778232966.1934252;-0.0074924591994435475;0.012509883821705484;0.002327283056112812;-0.0023169433256357806;7.61508317859023;0.0
0;7709;0;1778232966.2245162;0.00015775258279666064;0.012488935061123377;0.00794749989626296;-0.0017130424024158946;5.672427702901827;0.0
0;7712;0;1778232966.2562554;1.3860198025344558e-05;0.01248891177663784;0.034904389753087295;-0.0003738694112612157;5.490717738566654;0.0
0;7716;0;1778232966.287484;0.0004250562824784112;0.0026646861661552314;0.0028490301657965833;-0.006496027000132465;4.06823770704341;0.0
0;7720;0;1778232966.3181686;0.00020572506944127464;0.014916987367611493;0.08201980986656567;0.008502893014784546;4.061842930445717;0.0
0;7723;0;1778232966.349032;0.007683265371461756;0.004657117582492425;0.013664610939046834;0.00040110747055831876;3.1683610023061255;0.0
0;7727;0;1778232966.3803475;0.005892807402788614;0.004394344159158705;0.013854600698790881;4.8086578918341596e-05;3.1633050649992565;0.0
0;7731;0;1778232966.4121456;0.009457556994590161;0.004271359872390141;0.027351190790198394;0.005866515507651782;2.6630584767091365;0.0
0;7735;0;1778232966.4434073;0.008875369181572165;0.004885230230002993;0.060033836055062434;0.006281460756959551;2.7104092290431585;0.0
0;7737;0;1778232966.4606378;0.008878382339528765;0.0049609106291215775;0.06003656616099172;0.006374882769833508;2.71048265899675;0.0
0;7740;0;1778232966.4900706;0.008867306928454772;0.006265726265857517;0.06085980078941633;0.010137554272433555;2.710549718315098;0.0
0;7744;0;1778232966.5211117;0.0075513623990921186;0.007760295543101349;0.06285295275143489;0.011884240609912772;2.832269422345667;0.0
0;7748;0;1778232966.5521865;0.007571644641275714;0.007734823771203561;0.05545114660295078;0.002013448011174435;2.831888525417449;0.0
0;7752;0;1778232966.5834022;0.007493253782512518;0.00772634021442597;0.05429865188566035;0.010676043218274929;2.831517016793799;0.0
0;7755;0;1778232966.6146162;0.007366336600608619;0.007757425002618666;0.05648374950420811;0.010948066330724444;2.8316655531839405;0.0
0;7759;0;1778232966.6454785;0.007112666683479927;0.006538250067510106;0.039075953775743626;0.010300977962223564;2.8614633612920026;0.0
0;7763;0;1778232966.6760242;0.006998365326896369;0.005750097518568836;0.033225639467600876;0.012248934592285604;2.36915659629432;0.0
0;7767;0;1778232966.707713;0.006545658172111928;0.003288052046116343;0.07770889692964887;0.014747243904626495;1.8859147423026632;0.0
0;7770;0;1778232966.7396667;0.007103581368279226;8.783137393036488e-07;0.014080182249959496;0.014808540312804225;1.3645197406091918;0.0
0;7774;0;1778232966.7714248;0.015072431682499818;-1.4080105950065725e-05;0.046060472837787025;0.006042499067232822;0.3704544930771536;0.0
0;7778;0;1778232966.8029058;0.04863051539236377;-0.0011113723148205542;0.009104156715343236;0.00631082933304009;0.058510103978379;0.0
0;7782;0;1778232966.833529;0.10841939865957066;-0.018170023549500237;-0.0026135341534500763;0.006355165758536339;0.0;0.0
0;7785;0;1778232966.864037;0.18084838714441273;-0.03609606643841612;-0.03006605702369763;0.006213318928325815;-0.1991197788285327;0.0
0;7789;0;1778232966.8953757;0.24854740016387508;-0.07675453572091927;-0.11004848604796608;0.0001884403273073052;-2.7161384419062444;-0.008859755333210824
0;7793;0;1778232966.926959;0.3749331660754717;-0.16834827407495098;-0.2868436496569067;0.0002715533411321656;-9.449119323383995;-0.5553340580061316
0;7797;0;1778232966.9579222;0.36419228902631773;-0.26052417113639376;-0.7385082532436443;-0.00953963989959141;-19.969540763481962;-2.020483347025356
0;7800;0;1778232966.9895308;0.286042220949188;-0.4211984608902902;-1.5427157314663542;-0.055117614975213086;-29.628955426833453;-4.054525752924143
0;7804;0;1778232967.0199554;0.11935344380074454;-0.7200435165054144;-2.8053224548812983;-0.20042642964654914;-45.24613988681103;-8.23584726498123
0;7808;0;1778232967.0517757;0.03144375346398635;-1.0179105305900171;-3.6040110443418865;-0.36877331596616203;-63.272156756431976;-13.065458031238554
0;7812;0;1778232967.0827873;-0.000642202301120857;-1.4631968849068966;-4.168612877105842;-0.615211071886874;-82.74509376144479;-17.81034605469465
0;7815;0;1778232967.1144302;-0.0722384166129596;-1.8782940654827984;-4.53770960060543;-1.0470791173884992;-98.48974189136605;-21.00992048731917
0;7819;0;1778232967.1455622;-0.2196063679856549;-2.5543538873422524;-4.254515118806461;-1.5031344531285766;-115.7024740775499;-24.548807023667827
0;7823;0;1778232967.1753187;-0.27971270610756005;-2.938024090925998;-4.021748126750099;-2.388331034837942;-129.57524448933344;-27.367886883984163
0;7827;0;1778232967.2067516;-0.32354328197662496;-3.0916571755378097;-3.8602391114741654;-2.745575806178184;-141.8313488543765;-29.574304764752334
0;7829;0;1778232967.224106;-0.37717583458451115;-3.2157353557946884;-3.598950301117202;-3.187680791922267;-147.81001433459988;-30.13248507170161
0;7832;0;1778232967.2547917;-0.3456398862000387;-3.4731596866559467;-3.578299756583616;-3.6315112139274515;-152.0269617801227;-30.58483236243362
0;7836;0;1778232967.2860215;-0.314703536602645;-3.392005989797923;-3.383916773246277;-4.296155229983062;-155.64159852247758;-30.717776119872735
0;7840;0;1778232967.3181276;-0.2205471543393161;-3.15597581680038;-3.6597432987176113;-4.271086780301513;-155.64076162218458;-30.71921387165812
0;7844;0;1778232967.349368;-0.24868787546512344;-3.2255632714503983;-3.4099726713905034;-4.265565786621899;-155.31444561435634;-30.600398171408628
0;7847;0;1778232967.38052;-0.24369218909303136;-3.217399544545031;-3.4434173887614064;-4.26354059520778;-153.41250386261672;-30.50182097343664
0;7851;0;1778232967.4112515;-0.21551381695410973;-3.1503275594366107;-3.6574502425818682;-4.210912106871452;-152.18368745422086;-30.032378921271288
0;7855;0;1778232967.4423485;-0.21958853206973308;-3.1518825905187544;-3.6552156770737962;-4.168429693401221;-149.8685744655283;-29.575238230463743
0;7859;0;1778232967.473929;-0.22428613045797283;-3.166637875865989;-3.661969295535006;-4.167532104425128;-146.15899245788316;-29.421326365363488
0;7862;0;1778232967.5051458;-0.2340082646958857;-3.181700143870552;-3.669888255928402;-3.987178750100142;-146.00870447834646;-29.245783846536806
0;7866;0;1778232967.5367637;-0.25431513022293734;-3.178733141585409;-3.707981674267915;-3.9152469016806672;-144.32474306445707;-29.08213496841238
0;7870;0;1778232967.5681999;-0.25495149521267996;-3.174379874169299;-3.70905648612033;-3.9084735752308988;-141.14262283121224;-28.31067652301547
0;7874;0;1778232967.5995784;-0.23637706526308233;-3.109111971000332;-3.791841214621292;-3.863865381369026;-137.88961285135505;-27.737949708730085
0;7878;0;1778232967.6311448;-0.22902608332540544;-2.9509747355061267;-3.8573440116803623;-3.7033578970126233;-134.0727681228255;-26.819435542940855
0;7881;0;1778232967.6622078;-0.16871639014905765;-2.7949837707508354;-4.016563696338239;-3.700458922680427;-130.6241166052463;-26.215343744277604
0;7885;0;1778232967.6929436;-0.17918429153201157;-2.781156511859187;-3.978798496106864;-3.6973017699725896;-125.75745556560155;-25.37218547570271
0;7889;0;1778232967.7240093;-0.1890876838475919;-2.6329353005139664;-3.9836666300671806;-3.184390191170916;-120.39784952389672;-24.33063891972624
0;7892;0;1778232967.7549713;-0.16870237288876402;-2.5428949400436047;-4.037932148129921;-3.1808125765370354;-115.79008037104009;-23.354566399812306
0;7896;0;1778232967.78573;-0.10685015239900687;-2.29807887868713;-4.174700373004791;-2.8105442149803723;-109.46686947788865;-22.35118061953511
0;7900;0;1778232967.8165221;-0.11094207474944254;-2.1896292451230885;-4.191443222037516;-2.333158986556663;-102.26106138985534;-20.844971999605153
0;7904;0;1778232967.847729;-0.04955132947855508;-1.9770128331268504;-4.156471787518884;-2.1428375998557954;-93.78164126876946;-19.287102222006045
0;7907;0;1778232967.879651;-0.01025978901705986;-1.6449529711510216;-4.166539626513574;-1.7465731905965312;-88.60947943371177;-18.51390962263665
0;7911;0;1778232967.910427;5.993368025083052e-05;-1.5085141751775373;-4.071976301296504;-1.3948761528390947;-81.678770128525;-16.786012284551823
0;7915;0;1778232967.9427104;0.008088189123722177;-1.280417398954423;-3.9438073163444956;-1.041851675874954;-74.73508350405146;-15.294013534179866
0;7919;0;1778232967.9729645;0.03742570370055523;-1.1468954970532048;-3.598957752152574;-1.0276377827578511;-66.95114362067388;-14.047720126236038
0;7922;0;1778232968.0045097;0.05492184367771006;-1.0401699399363096;-3.5186702381565493;-0.9210500139125732;-61.84589625583684;-12.81103095386605
0;7926;0;1778232968.0360029;0.086694414825337;-0.8721923083021462;-3.3725386696814152;-0.6211344214765783;-54.62631686618751;-11.637335963966077
0;7930;0;1778232968.067126;0.11285497673205576;-0.7239132582948502;-3.2566672460591772;-0.5627853960764755;-47.77526866645303;-10.348504148021195
0;7934;0;1778232968.0988216;0.1917091909363281;-0.6779730148981366;-2.807879091393327;-0.5508600698463035;-43.12679718973173;-9.040384060339797
0;7938;0;1778232968.1301866;0.317072267316385;-0.4873495911646696;-2.250539969082376;-0.4135747244890259;-37.26811155952436;-7.908025104862892
0;7941;0;1778232968.1610236;0.2990099563417014;-0.4672947103401058;-2.0273242729935377;-0.35150034439430594;-32.75310690292529;-6.789920948687282
0;7945;0;1778232968.1921134;0.3043718843868144;-0.4448713316466573;-1.6469332700770234;-0.3489152495840534;-27.881491520840964;-5.4027784955608515
0;7949;0;1778232968.22396;0.3369628062420244;-0.32626884743122875;-1.487735007145841;-0.2570711634268671;-22.68846350828603;-4.187506392988349
0;7953;0;1778232968.2554245;0.36864705351488586;-0.25092535153388806;-0.8232808248439216;-0.16712764313185613;-18.199095629091513;-3.1560686939562923
0;7956;0;1778232968.2870579;0.3226000973209534;-0.2535789213592095;-1.0619191396355026;-0.20906295734455113;-15.416899735053104;-2.548403304218264
0;7960;0;1778232968.3181157;0.2765720481292775;-0.25645977104786355;-0.7868573698071648;-0.20902716443338276;-11.376129189508559;-1.5901928719878742
0;7964;0;1778232968.3495827;0.25015244632095296;-0.18333468122563212;-0.5009974663797362;-0.12095782634998455;-9.25903096781439;-1.1162446851019587
0;7968;0;1778232968.3805015;0.1912236512016553;-0.18071935616780613;-0.486577011934532;-0.1234209989370651;-5.504788124742492;-0.4637747434355186
0;7971;0;1778232968.4114225;0.15560110097169252;-0.14753603043154848;-0.31857358109039285;-0.12336698475173924;-4.48035410091873;-0.20237620028356257
0;7975;0;1778232968.442384;0.12402129625870995;-0.08359103530840015;-0.1905157213456129;-0.061139190749269864;-2.452791636951938;-0.02144020264280997
0;7979;0;1778232968.4732807;0.07808519750042203;-0.05155527379962032;-0.050917046051034705;-0.060437226378422165;-1.0142414265555615;0.0
0;7983;0;1778232968.5046756;0.07522292301010564;-0.029814377930082406;-0.025206791541809666;-0.060682831131872776;-0.24619376478210908;0.0
0;7986;0;1778232968.5365384;0.11449314506981084;-0.028834828729122495;-0.06441567353492676;-0.060085049698890246;-0.009704594689833552;0.0
0;7990;0;1778232968.5675702;0.0581140011168804;-0.00922275333186831;-0.0002520657661509355;-0.021577535411678943;0.0;0.0
0;7994;0;1778232968.5985641;0.04367029420230616;-0.006820318325312592;-0.001433812959984546;-0.022559729148083782;0.0;0.0
0;7996;0;1778232968.6195529;0.017065285312047426;-0.0006085566288166225;-0.010979379306875408;-0.029449497817353305;0.06849379575289642;0.0
0;7999;0;1778232968.6387355;0.015054437141020293;-0.0006152945768190654;-0.0001835882771053732;-0.02949474452070604;0.2761435460703776;0.0
0;8001;0;1778232968.6618414;0.008887291565807589;0.0001784210541102357;0.0016498278619779857;-0.012234601972740967;0.7485332115297679;0.0
0;8005;0;1778232968.6925738;0.0007450634715161699;0.01673408387919991;0.12236299848320763;3.41736735948995e-05;2.0273264151662067;0.0
0;8009;0;1778232968.7241921;-0.002245935977236558;0.015689575329431136;0.024858799084328854;-0.003582718083762878;3.6525279395943966;0.0
0;8013;0;1778232968.7562106;-0.0075462929300064785;0.017439826448882142;0.017364262472191246;-0.010867861683301885;6.46898510997013;0.0
0;8016;0;1778232968.7876508;-0.0076598833821409675;0.04016921858294779;0.019872171832391254;-0.004250762816685675;7.71766448846079;0.0
0;8020;0;1778232968.8198786;-0.01176320130532677;0.04015203172206035;0.09658213086102913;-0.015662941516176986;10.337681444632965;0.0
0;8024;0;1778232968.85068;-0.01306145981264327;0.04471455389913575;0.10378273576998284;-0.00828634773586897;12.996023471834372;0.0
0;8028;0;1778232968.8825274;-0.007543711990312671;0.0757602707250996;0.02436886731357152;-0.0017785092256724496;16.765796582442547;0.0
0;8030;0;1778232968.899718;-0.007391268463498003;0.06856075436584477;0.02281580085989568;-0.015556512353097622;16.765811335492582;0.0
0;8033;0;1778232968.9207387;-0.007794216672688594;0.06788831588688303;0.025633703852459486;-0.015531955807009497;18.076645313787537;0.0
0;8035;0;1778232968.941835;-0.007365029758857821;0.0670860198320781;0.023824503692029007;-0.015856060565249252;18.09466549381409;0.0
0;8037;0;1778232968.960411;-0.008828688881550488;0.06655803830139165;0.035574141784530125;-0.017451173851852825;19.203051413574666;0.0
0;8039;0;1778232968.9777896;-0.010428048530675943;0.07027572657914562;0.04672205201480616;-0.013778785540712248;20.394129519976882;0.0
0;8042;0;1778232968.9988067;-0.010245082681522348;0.07490682447668995;0.041068325707496675;-0.013574770662160698;20.754248788998122;0.0
0;8044;0;1778232969.0204754;-0.009199863954944676;0.07493924230167967;0.03304273692314233;-0.015192570168551585;20.816007738824162;0.0
0;8047;0;1778232969.038362;-0.009242866033891586;0.07573275428431553;0.03248837698090246;-0.015744637316606178;20.83376906988189;0.0
0;8049;0;1778232969.055933;-0.009629510737364818;0.07751052475511129;0.03406278075501282;-0.015377021276826408;20.83446648679271;0.0
0;8051;0;1778232969.0765448;-0.013336273497920447;0.07887658477375259;0.057897641677265015;-0.013885306386453418;20.738272576994827;0.0
0;8054;0;1778232969.0996683;-0.008111609677972137;0.07822719793547309;0.023978693555258994;-0.015023703803031179;19.806991658178447;0.0
0;8056;0;1778232969.1191707;-0.0041623313603205885;0.06813253521344415;0.004413193677841566;-0.017979648431520546;18.682017945431237;0.0
0;8059;0;1778232969.140462;-0.004151258859807287;0.06694393790132767;0.004692133082899936;-0.01798164711354788;18.68254369048709;0.0
0;8061;0;1778232969.1616786;-0.012332013636683759;0.06694169094847328;0.057096795081684804;-0.0034960036399141374;18.637989479376486;0.0
0;8064;0;1778232969.1833544;-0.0062005820964446965;0.058201865123056536;0.01935371365628967;-0.017411673031890597;17.307657333678584;0.0
0;8067;0;1778232969.2078798;-0.0060995139678683115;0.05651958432745047;0.018962196674217696;-0.017230293292786216;16.909215005407663;0.0
0;8069;0;1778232969.2262182;-0.011524788547346591;0.05650354131691507;0.06568952116971778;-0.008006258513809145;16.67580431840551;0.0
0;8073;0;1778232969.2545507;-0.007171053258605633;0.056119789710769884;0.02655500982340778;-0.0022986287316261378;14.605325064233885;0.0
0;8076;0;1778232969.2854836;-0.009711413915243324;0.054303174896976024;0.10790296041258945;-0.0031660423242135527;13.737946311057955;0.0
0;8079;0;1778232969.310999;-0.01314807809884314;0.05420025164977845;0.17989272200449302;-0.00311710637603743;12.969453228718413;0.0
0;8082;0;1778232969.3320837;-0.002403734389994743;0.041502383444645845;0.02007661689181311;-0.005520966174815998;11.821117390645028;0.0
0;8085;0;1778232969.353544;-0.004046904344389321;0.04142330642119946;0.05343044909454125;-0.005518960289150951;11.564830087781543;0.0
0;8088;0;1778232969.379906;-0.00963541553736912;0.041626574158821324;0.1929860306275107;-0.00286777635957487;10.710700244131685;0.0
0;8090;0;1778232969.3972476;-0.005318537406313662;0.04029312115161474;0.07636773966829004;-0.0031733654768251714;10.625254601878662;0.0
0;8092;0;1778232969.4172795;-0.00268750277906156;0.03343781934206225;0.016934735022759488;-0.005480880223008613;9.90202790061058;0.0
0;8095;0;1778232969.4429216;-0.01675002793067178;0.033245530239371365;0.0508711872567684;-0.0045642386074796135;10.535928236872826;0.0
0;8098;0;1778232969.4674118;-0.016728093945295362;0.03324676722766555;0.050407965701483384;-0.003232366544077017;10.535450774526186;0.0
0;8101;0;1778232969.4901476;-0.02108122310977217;0.03323825383764087;0.10634246911858782;-0.00014125854677386477;10.434032943828969;0.0
0;8105;0;1778232969.5210767;-0.017911967417408404;0.03324744829886753;0.05599215580329552;-0.0001366660333153442;10.175245669577459;0.0
0;8108;0;1778232969.5530784;-0.025554204797712737;0.03406246059333668;0.12465270165303306;9.974754352181893e-05;10.132647578783075;0.0
0;8112;0;1778232969.5847409;-0.017378140025571656;0.03390234773909806;0.01720424712173582;2.2987033056483734e-05;9.699467182421374;0.0
0;8114;0;1778232969.6023571;-0.017669871344872246;0.03318356440223443;0.01758205681822788;4.997598408305097e-07;8.787721984226218;0.0
0;8118;0;1778232969.6314945;-0.026163414256197115;0.034189291186059984;0.11811263685093137;0.0008596165552175955;8.792904328348174;0.0
0;8122;0;1778232969.662231;-0.02749745810722421;0.034386050909974084;0.05878676557863966;0.0008418190677924331;8.796319659431651;0.0
0;8125;0;1778232969.693476;-0.028049332430632946;0.03436024878943773;0.0654211849372611;0.0008400990355693689;8.520341058328373;0.0
