Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10936;0;1778230667.8024423;-0.08480624096636472;-0.05573636990854361;0.40217466365430243;2.1605930632231676;6.296330165391526;0.0
0;10940;0;1778230667.8337584;-0.08546894653037172;-0.0545964022444724;0.4211256735884997;2.19490312521459;7.369436848362251;0.0
0;10944;0;1778230667.8650718;-0.08802997798904542;-0.050857158354232004;0.4739572864628635;2.1980924663952344;8.217153809398463;0.0
0;10948;0;1778230667.8969018;-0.09065121730619798;-0.04992656478411489;0.5246647954285454;2.105338867276912;8.766456803784791;0.0
0;10951;0;1778230667.9278672;-0.08329024632422542;-0.052903678357102725;0.336044489416907;2.0839080503191663;9.693631680538706;0.0
0;10955;0;1778230667.959406;-0.08431203358195054;-0.05285305788554399;0.3010497471282517;2.0810905530587633;9.729468180264032;0.0
0;10959;0;1778230667.990338;-0.09417695992742274;-0.04855221548862221;0.4509354964910988;2.0804705896606333;9.19061235708318;0.0
0;10963;0;1778230668.021829;-0.09096186144887648;-0.04935491902192404;0.3955964239381619;1.996024466547593;8.61296942416968;0.0
0;10967;0;1778230668.0535445;-0.08975550971653758;-0.049780367320545686;0.3687061495391803;1.9957555586810165;7.877292489857054;0.0
0;10970;0;1778230668.0848074;-0.09638183771643469;-0.04729700999506473;0.4802087517089695;2.1166866451278095;7.629235377134454;0.0
0;10974;0;1778230668.1162906;-0.09659787117325255;-0.04725068842164837;0.47981412624807823;2.1162990422677566;7.022911844356574;0.0
0;10978;0;1778230668.147489;-0.09708030825022747;-0.05000109260119937;0.3114143468911181;2.110141488008721;6.580130565386948;0.0
0;10982;0;1778230668.1777742;-0.10642879634871846;-0.04607418157864729;0.5341303113513484;2.107341426171088;5.823838926020875;0.0
0;10985;0;1778230668.2083838;-0.10644928669599155;-0.04590391377815359;0.5341381815074601;2.0970275353608256;5.8114798936492855;0.0
0;10989;0;1778230668.240884;-0.10642174114960058;-0.0459166736762282;0.5325780744074698;2.0288166408682016;5.753452124296145;0.0
0;10993;0;1778230668.2720783;-0.10485282087183431;-0.04648586874631621;0.4896173603491186;2.0231665580007667;5.587079967253594;0.0
0;10997;0;1778230668.3038845;-0.10386019161112367;-0.04677938714988181;0.4672536365076175;2.0228755205591353;5.4686253814334025;0.0
0;11001;0;1778230668.3351927;-0.10388384864842987;-0.046789879721177194;0.4663327816735764;2.0220424761769533;5.478026091976057;0.0
0;11004;0;1778230668.3665633;-0.10356749398567328;-0.046920782188308884;0.4570380807366773;2.023102851648336;5.481351228276358;0.0
0;11008;0;1778230668.3980343;-0.1039002525684911;-0.046883791872471714;0.4571675890452374;2.074867280667746;5.481339492895646;0.0
0;11012;0;1778230668.42965;-0.10829797006749209;-0.046841932188596495;0.4586163497353869;2.090513057879881;5.47953224426616;0.0
0;11016;0;1778230668.4605172;-0.10825764133854095;-0.04665622968475206;0.472242803223759;2.100293324164387;4.737116854349306;0.0
0;11019;0;1778230668.4917955;-0.10961745529393678;-0.04599830617196232;0.5148105217352067;2.160731373067261;4.731074809766126;0.0
0;11023;0;1778230668.5227482;-0.11152480392674928;-0.04542092951576854;0.5509566119802396;2.177101558565853;4.705050764798114;0.0
0;11027;0;1778230668.5528598;-0.11157481900168406;-0.04543158798902337;0.5498605181080426;2.177911467483205;4.422150971448109;0.0
0;11030;0;1778230668.5846055;-0.11444862513346295;-0.04539704545472834;0.549069311289475;2.199739946198756;4.421428407292907;0.0
0;11034;0;1778230668.6155896;-0.11883217402301428;-0.0443818360641676;0.6111851936512172;2.249913392890353;4.401677426259786;0.0
0;11038;0;1778230668.6465116;-0.11682806671055028;-0.04664957614300969;0.4552740946813198;2.2499811228018847;4.355970130170184;0.0
0;11042;0;1778230668.6771033;-0.11848279031752258;-0.046842907226428386;0.4552171873986659;2.24919652877721;4.349958932873443;0.0
0;11045;0;1778230668.708972;-0.11939471555135993;-0.04710307351502206;0.4550719387778824;2.2484590439236745;4.344560657746406;0.0
0;11049;0;1778230668.7399514;-0.11996517380478836;-0.04723920917027833;0.45488659427300304;2.248094073583564;4.309936255200227;0.0
0;11053;0;1778230668.7722552;-0.12186883184664316;-0.04737465211208986;0.4539995019429916;2.245923531096926;4.307503007833959;0.0
0;11057;0;1778230668.8027284;-0.11842186646111347;-0.050108806631296306;0.3264519333410109;2.22785925956856;4.287012697816048;0.0
0;11060;0;1778230668.8330204;-0.11845623436176696;-0.05012347585718499;0.32643749695997754;2.2266910862429325;4.227853637762371;0.0
0;11064;0;1778230668.8638802;-0.11920457444245988;-0.04975602339091612;0.347675904899932;2.219963695426233;4.1534818360447945;0.0
0;11068;0;1778230668.8953927;-0.11959411224326116;-0.04953974544700013;0.3592427525045612;2.211363002551473;4.129143997636651;0.0
0;11072;0;1778230668.926438;-0.11971419033517856;-0.049481982459502735;0.36271526097072565;2.171979903127003;4.124704670761994;0.0
0;11075;0;1778230668.9583528;-0.12036606279228922;-0.04911413997810111;0.3835660287954501;2.1688083326657206;4.109344733894319;0.0
0;11079;0;1778230668.989409;-0.12244733488982482;-0.04800136859313782;0.4503326611605304;2.1688173856736976;4.097800472240661;0.0
0;11083;0;1778230669.0202663;-0.1281922927220313;-0.044946717683309774;0.654102319152642;2.193228821683729;4.099383407450273;0.0
0;11087;0;1778230669.0523937;-0.1254618608099502;-0.045934346600751234;0.5769439605990442;2.1988351483459416;4.154820340039027;0.0
0;11091;0;1778230669.083916;-0.11583781246736448;-0.04869717305333654;0.3967341504705001;2.201381893608514;5.151591053857753;0.0
0;11094;0;1778230669.1145737;-0.11011662809489187;-0.0467378563593648;0.5262583390497677;2.200768636142219;5.758207971153405;0.0
0;11098;0;1778230669.1466303;-0.09624362683140489;-0.048486017696238816;0.4180314914433502;2.1947983450296706;7.1098327916132575;0.0
0;11102;0;1778230669.1779642;-0.0791204315485451;-0.05150694684988703;0.258501471162228;1.8000667441395521;8.481494936395578;0.0
0;11105;0;1778230669.2086;-0.08822355938068364;-0.04863801590726757;0.4482542414124731;1.803498001811138;8.99426200236621;0.0
0;11109;0;1778230669.2403483;-0.06504342326502045;-0.05056904777243251;0.3225943693375111;1.803446198487714;9.309084713622735;0.0
0;11113;0;1778230669.2714255;-0.08103177929174868;-0.046534824377159015;0.5903503291301149;1.820635178263339;10.493303992944286;0.0
0;11117;0;1778230669.3017688;-0.07578289742392075;-0.0472386241475792;0.5159719518738222;1.8229420188145198;10.707569915151185;0.0
0;11120;0;1778230669.332056;-0.07486682755165773;-0.04730351218765111;0.5104982815826142;1.823049816668765;10.969867074125046;0.0
0;11124;0;1778230669.3631961;-0.0730961006377371;-0.04763017605637948;0.4830108066985642;1.828931757129389;11.120596974569676;0.0
0;11128;0;1778230669.3947525;-0.07282259524949106;-0.04767475711450191;0.4791975065020715;1.8333585103818555;11.028701567077917;0.0
0;11132;0;1778230669.4253707;-0.059355535706866615;-0.05146845177417199;0.27188632482866193;1.7961105796535948;9.845101245264718;0.0
0;11135;0;1778230669.4559991;-0.07346655098151893;-0.047984819145041976;0.5129953098116664;1.7954934662764945;9.626481161517464;0.0
0;11139;0;1778230669.4873252;-0.06622604810659655;-0.049899741056775575;0.37015707568648476;1.78501645367435;8.67720085106322;0.0
0;11143;0;1778230669.5177078;-0.0660282987920471;-0.05096980869526291;0.3699762018028287;1.4717862335803025;8.535320098267832;0.0
0;11146;0;1778230669.5489564;-0.0660099331540793;-0.051189788872379384;0.36973835078306205;1.4718056807826234;8.53031412015313;0.0
0;11150;0;1778230669.5808158;-0.06692578182372973;-0.05099683616185067;0.3882939435838598;1.476331849474541;8.530010341441013;0.0
0;11154;0;1778230669.611702;-0.07281352012125278;-0.04977416200514992;0.49867721396488546;1.4765994161547507;9.272902858407916;0.0
0;11158;0;1778230669.6427984;-0.06329496214039515;-0.0521773188307573;0.32396428875963035;1.472337796473717;9.2915225487405;0.0
0;11162;0;1778230669.6746306;-0.06245974182304006;-0.05240563485369624;0.31004524242599274;1.4739765585658533;9.315781257152993;0.0
0;11165;0;1778230669.7059865;-0.054497221978324996;-0.05441889296897651;0.18816358082781837;1.473906816874771;9.367824652936733;0.0
0;11169;0;1778230669.7365391;-0.061355154934743236;-0.05297229773598204;0.29122113293797547;1.4727255669820658;9.37250472276426;0.0
0;11173;0;1778230669.7680233;-0.07087445801913807;-0.05081851192936097;0.4639313595421416;1.4951812179724697;9.282181185694585;0.0
0;11177;0;1778230669.7998543;-0.07045895219584099;-0.050899163566141825;0.4558177408496517;1.5232737076149343;9.211625394487617;0.0
0;11180;0;1778230669.8313396;-0.06993175651654142;-0.05100603353363803;0.44604440402804163;1.524644903026861;8.785474155875182;0.0
0;11184;0;1778230669.862477;-0.0634204364118359;-0.05254775171117498;0.3226629654319049;1.525232510303888;8.474903005401941;0.0
0;11188;0;1778230669.8943844;-0.06352652052794519;-0.052519268964241105;0.3247531438451587;1.5252861577585666;8.471738476169085;0.0
0;11192;0;1778230669.9250395;-0.06389229651125536;-0.052485879011980194;0.3272645851707587;1.5266620473227774;8.473908515710836;0.0
0;11195;0;1778230669.9562962;-0.06453645598253167;-0.05248152481318467;0.32704547816184987;1.5331557364150337;8.476350145491898;0.0
0;11199;0;1778230669.9878547;-0.06435537835962715;-0.05250820883361075;0.32569118262952645;1.5331319303570201;8.422317770325947;0.0
0;11203;0;1778230670.0191052;-0.06428491950639037;-0.0526530092280477;0.32221133955041764;1.523981015775213;8.422445853623993;0.0
0;11207;0;1778230670.0511458;-0.06324935947546975;-0.053116795432107;0.2895034364398667;1.5232086600761363;8.394510282786463;0.0
0;11211;0;1778230670.0825593;-0.10334120371297612;-0.05071669469522643;0.4634422922079099;1.5227519861181846;8.239058065143746;0.0
0;11214;0;1778230670.1128187;-0.1403799629223068;-0.05101559181495122;0.4244788723507695;1.4652570030493213;7.61790168174041;0.0
0;11218;0;1778230670.1447656;-0.3983684885103842;-0.08839103304291285;0.2865538043809346;1.306836153207474;4.7640777179946445;0.0
0;11222;0;1778230670.1763673;-0.6497580395479499;-0.17191234878049202;0.30979167437848826;1.0217190434962833;0.0;0.0
0;11226;0;1778230670.20736;-0.528458769502042;-0.3717909946056292;-0.2176518915541143;0.3284945136089287;-43.92869788328603;0.0
0;11229;0;1778230670.2390234;-2.6811237541272774;-0.7392482807630003;-0.5410750488698508;0.0007332189902567727;-118.49189494254715;0.0
0;11233;0;1778230670.2702215;-3.3640277245277113;-1.3368006875457792;-0.09008124802696583;-0.2669848148867752;-180.0;0.0
0;11237;0;1778230670.3015816;-2.909215594039458;-1.487895949509877;-0.03782793736709589;-0.371287788931779;-180.0;0.0
0;11241;0;1778230670.332351;-2.3652184819415516;-1.3276262276921962;-0.03643236426303568;-0.2950775769577208;-180.0;0.0
0;11244;0;1778230670.3641217;-2.7668982105712665;-1.3298593961311362;-0.1008366313106097;-0.29526341509369347;-180.0;0.0
0;11248;0;1778230670.3961678;-3.7191999531240465;-1.3923915585253197;-0.37806998211364057;-0.2909369993463058;-180.0;0.0
0;11252;0;1778230670.428201;-4.08633966218317;-1.4080794340873066;-0.3815077501273829;-0.2855866297198137;-180.0;-0.0572039194321855
0;11256;0;1778230670.4582913;-4.130792166660944;-1.2311022556549187;-0.13659011020275041;-0.20539357622471777;-180.0;-0.21920406562988193
0;11260;0;1778230670.4898148;-4.316401183295946;-1.2392702669056244;-0.1522532110721253;-0.2722216656609259;-180.0;-0.220220642983968
0;11263;0;1778230670.5204024;-4.482369643242042;-1.2543314172548812;-0.11441494412513281;-0.30409925565944884;-180.0;-0.2230340957292334
0;11267;0;1778230670.5522158;-4.267943374753937;-1.2390680644332157;-0.004134031978710328;-0.36504230314155917;-180.0;-0.43718869946767414
0;11271;0;1778230670.5834455;-4.475354865991042;-0.8138984811034591;0.20735078858330902;-0.3290903356524532;-180.0;-0.7673200472133366
0;11275;0;1778230670.6142604;-4.65895135797206;-0.7619740317856399;1.0076783962653741;-0.9790818906489626;-180.0;-0.5097706879785353
0;11278;0;1778230670.6457288;-3.6010175908811726;-1.0198206966455796;0.6198292794932247;-1.9828174690954896;-123.66902453190808;-0.04091534460012216
0;11282;0;1778230670.6774278;-0.3917063780773372;-1.9551745935549616;0.02633609200094396;-4.187259949993419;-2.3141045841928847;-0.001925828855916533
0;11286;0;1778230670.7080789;-0.4762010726272088;-1.8645958957789706;-0.005504642658993881;-1.3961880845784311;62.7801827733016;-7.137781729782879e-06
0;11289;0;1778230670.7388232;-0.2577760197308185;-0.6040575332143314;-0.029052206864980147;0.05580619891644659;94.47852170504487;0.0
0;11293;0;1778230670.770408;-2.558588124468294;0.13312172309052614;0.586113391003751;8.951447309973563;66.50352535307178;0.0
0;11297;0;1778230670.801202;-1.474630126133511;0.1299237037821217;2.525581900529035;3.268474529261468;28.474389778085516;0.0
0;11301;0;1778230670.8324645;-0.5621144443119154;-0.21930485718242854;1.0753324935122344;-0.005098018993761181;26.15762176541613;0.0
0;11305;0;1778230670.8639255;-0.818931934911093;-0.3235446091923006;0.3804833026171851;-0.05084292920511997;40.67770504772477;0.0
0;11308;0;1778230670.8951962;-1.5640801783265237;-0.03964458419705735;0.7054032565167351;0.4023930860993365;44.392820790319995;0.0
0;11312;0;1778230670.9263964;-2.132003496383446;0.023312068921279933;0.9211579980427024;3.2659212457153566;42.453317773187145;0.0
0;11316;0;1778230670.9575872;-1.9841546505309429;-0.00013660056047996074;0.7484565496895839;1.055606967078703;37.88348810027925;0.0
0;11319;0;1778230670.988458;-1.7731780251442044;-0.039583474064763924;0.5517484707644023;0.2688393822477711;34.56252288958066;0.0
0;11323;0;1778230671.0204058;-1.8638979200404957;-0.03965704430738066;0.7696803116881352;0.31862924963841616;28.497391124278977;0.0
0;11327;0;1778230671.0520332;-2.2635148295274634;-0.001411639217171107;1.181299069538546;0.9013475670611066;23.58883946964842;0.0
0;11331;0;1778230671.0843587;-2.495264941531427;-0.0011942860939444069;1.3030214186866722;0.7137763668298504;20.368027350902995;0.0
0;11335;0;1778230671.1158493;-2.3541402825504143;-0.013493894912206537;1.1376648750205052;0.4166921864628159;16.062385909746382;0.0
0;11339;0;1778230671.1478412;-2.2779536321472715;-0.020070311162073463;1.1844871812983544;0.48643970332331676;12.948532062580114;0.0
0;11343;0;1778230671.179697;-2.354011752190247;-0.013595189700696826;1.259752976867456;0.6310910537683403;13.888434127363348;0.0
0;11346;0;1778230671.2114635;-2.3975053084156404;-0.013437277230341516;1.2399189726727018;0.6319005435649521;14.298725837186414;0.0
0;11350;0;1778230671.2424872;-2.3985767673021385;-0.013796291981163692;1.2424751434950196;0.6120496441474919;14.287482671872137;0.0
0;11354;0;1778230671.2726412;-2.413681506208322;-0.013931538460128498;1.4158488149456088;0.6064800324620748;14.282767060605886;0.0
0;11357;0;1778230671.3033078;-2.4045351740132683;-0.014084834781225979;1.3786066773973498;0.6101952025227179;14.745358332808781;0.0
0;11361;0;1778230671.3344905;-2.303851009513959;-0.014639504698179569;1.1321529716040446;0.6107872105675114;15.089542966604101;0.0
0;11365;0;1778230671.36551;-2.2849836840207836;-0.014780486436988352;1.138170055218729;0.610374041342338;15.107771030517533;0.0
0;11369;0;1778230671.3976257;-2.3616743969668446;-0.014325095745245703;1.3921980178815312;0.6094323189523582;15.349849805009384;0.0
0;11373;0;1778230671.4291568;-2.2874563101089924;-0.01385968399303981;1.1493589024851407;0.6090543558693177;15.415449912590413;0.0
0;11376;0;1778230671.45969;-2.2867620598882037;-0.013726771783750149;1.1494455207713408;0.6051310085372772;15.418018284483152;0.0
0;11380;0;1778230671.490378;-2.2935212666259424;-0.01318273268972482;1.1812945989173227;0.5954720777069075;15.412332995473585;0.0
0;11384;0;1778230671.5220811;-2.383621049103396;-0.010935103857625661;1.4815551184082776;0.5955175942192364;15.40868094499634;0.0
0;11387;0;1778230671.5529797;-2.308083756432926;-0.011084254085017104;1.2270536424475829;0.5955420708704335;15.116632248844077;0.0
0;11391;0;1778230671.583702;-2.3356222243403035;-0.010936085444219106;1.3238081308916827;0.5955641585334145;14.225306613085973;0.0
0;11395;0;1778230671.614529;-2.408145200651018;-0.01032755487401618;1.5976636712312304;0.6100997687302935;14.225344166304248;0.0
0;11399;0;1778230671.6459022;-2.371473439860488;-0.01045595571423293;1.4552855618247573;0.6114125806231832;14.142957770154275;0.0
0;11402;0;1778230671.6770732;-2.3147334329506957;-0.010716304640510045;1.2413764883294134;0.6114181130169469;13.962195353987365;0.0
0;11406;0;1778230671.7081306;-2.3227026878328525;-0.010631871457749843;1.2655211959007147;0.610753974292855;13.523714589103415;0.0
0;11410;0;1778230671.7391222;-2.330102124784933;-0.010437022516930168;1.284802426408806;0.6102097041003107;13.385697123638069;0.0
0;11413;0;1778230671.7695105;-2.3276393713185923;-0.010006664102420786;1.2733765430796213;0.6101664508399761;13.279123772546237;0.0
0;11417;0;1778230671.8003433;-2.33124194692097;-0.008735042318919126;1.2783201187730804;0.6101838862627467;13.267243543707655;0.0
0;11421;0;1778230671.8321357;-2.345434306545848;-0.008177795100472592;1.2758435808913011;0.6092815612222965;13.269581231545276;0.0
0;11425;0;1778230671.8629665;-2.3532951488633413;-0.00800359003900252;1.2712984493143615;0.6026783977928364;13.270795005207379;0.0
0;11428;0;1778230671.8943338;-2.370514677883992;-0.007145077959708095;1.3324519838888347;0.6026984736762669;13.26522505822537;0.0
0;11432;0;1778230671.9257042;-2.3547846108342108;-0.0067528995527188175;1.2584226876397218;0.6027616770838102;13.243709746526505;0.0
0;11436;0;1778230671.956813;-2.3698822712567904;-0.006502103086633501;1.275789654022796;0.6028420644416802;13.224719888756638;0.0
0;11440;0;1778230671.9888926;-2.378333794403402;-0.00647591022332422;1.2970733502871212;0.6028880000747487;13.049551560926341;0.0
0;11443;0;1778230672.0194397;-2.3724733688074147;-0.006506083278380086;1.2682849711960855;0.6028846890209053;12.975670968715665;0.0
0;11447;0;1778230672.0512698;-2.3640874147720767;-0.006563959777744481;1.2306071343544471;0.6028240003378001;12.8149995243259;0.0
0;11451;0;1778230672.0830972;-2.3618060940170453;-0.006636651758672349;1.214925964724295;0.6027129752538598;12.625137158659127;0.0
0;11455;0;1778230672.1139176;-2.388693527708791;-0.006539306601041375;1.318819383296281;0.603629550399459;12.486827314565785;0.0
0;11459;0;1778230672.1452057;-2.4057254769139504;-0.006504583611983428;1.351127910910891;0.6097121239581664;12.460133682304065;0.0
0;11462;0;1778230672.1759996;-2.410046332326192;-0.0065056998120088865;1.3506408926113864;0.6097842127253909;12.362547621057269;0.0
0;11466;0;1778230672.2072923;-2.4135660151600553;-0.006509346744556214;1.3505234456663346;0.609819083570932;12.309816196667276;0.0
0;11470;0;1778230672.2384684;-2.417885194089338;-0.00651293619352987;1.3492266860977746;0.618657878937902;12.292670470151988;0.0
0;11474;0;1778230672.2698832;-2.4237586589972264;-0.006490291303704381;1.3729269394091341;0.6274290701295622;12.214519540548892;0.0
0;11477;0;1778230672.3009493;-2.415930787511254;-0.006803067432089922;1.3295636831648088;0.62713623046875;12.199401687820453;0.0
0;11481;0;1778230672.332091;-2.3401410910175566;-0.007581171634061457;1.018848057115703;0.6269477937841913;12.172382147271563;0.0
0;11485;0;1778230672.36236;-2.38580327108798;-0.007547912657031688;1.2005999521524313;0.6270276362850997;11.34263708355269;0.0
0;11488;0;1778230672.3935177;-2.4328254513896836;-0.007368342704565717;1.4142796268962587;0.627085810243767;11.227673941142305;0.0
0;11492;0;1778230672.4244306;-2.4316712860105563;-0.0074167562434795985;1.407851898094633;0.6272859823090365;10.944604487716878;0.0
0;11496;0;1778230672.4551857;-2.4312333514065645;-0.007606825316002508;1.4001967974913496;0.6280514225159083;10.713320251699551;0.0
0;11499;0;1778230672.4860418;-2.4334129655287686;-0.007700752020100494;1.409441576491256;0.6287287635432999;10.652113200063518;0.0
0;11503;0;1778230672.5171082;-2.4297533895057946;-0.008332846489667471;1.3883941711861667;0.6291441541083936;10.63970990854182;0.0
0;11507;0;1778230672.5492969;-2.4183715604232474;-0.00891862811750016;1.329108052351809;0.6291576917082852;10.639377294322811;0.0
0;11511;0;1778230672.58095;-2.419848355633984;-0.0092912300932737;1.309373146927503;0.6292012383531376;10.63953689550048;0.0
0;11515;0;1778230672.6119585;-2.417392121823594;-0.010364694356088826;1.2707923377367165;0.6292057229450522;10.639803120994323;0.0
0;11518;0;1778230672.642957;-2.4186032876233177;-0.010538227805679173;1.2725888755028554;0.629472870504522;10.634919190839017;0.0
0;11522;0;1778230672.6747253;-2.418500090783415;-0.010740035897113899;1.271859139726107;0.6299849941363332;10.59545478199105;0.0
0;11526;0;1778230672.7061803;-2.4177695167651874;-0.010983696396022114;1.2677665654100765;0.6303313136035281;10.583470611209028;0.0
0;11530;0;1778230672.737148;-2.4171605808994077;-0.01121447475330665;1.264265603302585;0.6307928074499862;10.578069653709257;0.0
0;11533;0;1778230672.7675214;-2.4146696997745374;-0.011480092522076822;1.2520814839863539;0.6309121730366463;10.576717737851354;0.0
0;11537;0;1778230672.7976973;-2.41995993488868;-0.011463407732908784;1.272244823944552;0.6375404417984128;10.56239923219763;0.0
0;11541;0;1778230672.8291986;-2.4248658828535103;-0.01144686628885484;1.2953638033589505;0.6451273654280423;10.56223761924041;0.0
0;11544;0;1778230672.8597615;-2.427455117645292;-0.011464468632281092;1.3075427069504213;0.6487839424092786;10.562279866610968;0.0
0;11548;0;1778230672.8911388;-2.4286109595073784;-0.011464985256803959;1.3139202344012275;0.6634909310766115;10.558517168258446;0.0
0;11552;0;1778230672.92259;-2.4279977392962597;-0.0115295051109483;1.3130072962922694;0.6637423616083435;10.547822548168261;0.0
0;11556;0;1778230672.9542139;-2.431472715917891;-0.011589153414134074;1.3313749367258076;0.6644694103554608;10.535059818700216;0.0
0;11560;0;1778230672.9863389;-2.4311757921583155;-0.01163206162749866;1.3328396240040647;0.6674136916396164;10.528046755187352;0.0
0;11563;0;1778230673.017442;-2.4331225614251437;-0.011627109308480882;1.342108898282757;0.6718865062613733;10.528046755187352;0.0
0;11567;0;1778230673.0480566;-2.4331560910843177;-0.011661756622960831;1.342310914479281;0.6746548406590125;10.527321843956006;0.0
0;11571;0;1778230673.078123;-2.4336346338310864;-0.011693768424733993;1.3420350398946317;0.6788352347406968;10.527393597426638;0.0
0;11575;0;1778230673.109646;-2.4322433392512437;-0.011986636317984885;1.3415930072211857;0.6791075374852649;10.482156722455251;0.0
0;11578;0;1778230673.1416378;-2.422330854344061;-0.01232050236914611;1.3163153697215673;0.6790378377062566;10.359241686075125;0.0
0;11582;0;1778230673.1732187;-2.417965478995472;-0.012570988132877534;1.288739739775272;0.6789505767682559;10.357142729410821;0.0
0;11586;0;1778230673.2041826;-2.413380484379292;-0.01273605476141427;1.2641047540764914;0.6787423156727105;10.351973797152537;0.0
0;11589;0;1778230673.2343168;-2.411022976787581;-0.012900780854350022;1.256096846948342;0.6780938101522086;10.339517528769342;0.0
0;11593;0;1778230673.2661648;-2.4113595773105123;-0.013004501595177262;1.2580585182859139;0.6784552598781058;10.33790944631535;0.0
0;11597;0;1778230673.2967932;-2.454605200333902;-0.012697514572008505;1.467143139515809;0.6968635457095985;10.338193107231962;0.0
0;11601;0;1778230673.3279161;-2.457807469060917;-0.012755421632260169;1.466541840961286;0.7001193594395557;10.338909300751922;0.0
0;11604;0;1778230673.359031;-2.4556693944609123;-0.01302886880929236;1.4239981986078842;0.7005745664749188;10.342034264986953;0.0
0;11608;0;1778230673.3898926;-2.447926837329949;-0.013475047576444195;1.3671681273080327;0.7010071409903392;10.342218007519227;0.0
0;11612;0;1778230673.4216177;-2.4642302615516085;-0.01343811110597983;1.4386458164939935;0.7037385927628869;10.342156312946347;0.0
0;11616;0;1778230673.4528916;-2.4662126095123376;-0.013465135662006909;1.4382273477199117;0.7041014674992989;10.337741127426296;0.0
0;11620;0;1778230673.4846556;-2.4614567999102537;-0.013640102562738165;1.4025291578386798;0.7040387670366433;10.309822321418354;0.0
0;11623;0;1778230673.5158112;-2.461085365796958;-0.013681537304752325;1.399207393131886;0.7040167212857363;10.287213272237228;0.0
0;11627;0;1778230673.5471282;-2.458110912476443;-0.013745971297356246;1.3821041934009817;0.7039929152277227;10.252811171331372;0.0
0;11631;0;1778230673.5778728;-2.458097500612773;-0.013777019703540292;1.3799859571826552;0.7039951784797169;10.222688125529322;0.0
0;11635;0;1778230673.610175;-2.4609994926142953;-0.013784205877889331;1.3878690594683227;0.7041451398803733;10.222715619849845;0.0
0;11638;0;1778230673.6416433;-2.48093660051101;-0.01363547768179826;1.4849683445742632;0.708138354639718;10.223260141514832;0.0
0;11642;0;1778230673.6728318;-2.4792783725889644;-0.013660022440115582;1.4745463019855758;0.7111285296448682;10.222912103652606;0.0
0;11646;0;1778230673.7040458;-2.4260194894049856;-0.014593936959982486;1.207108338411959;0.7009044564091184;10.223187046857833;0.0
0;11650;0;1778230673.7355993;-2.408659135815804;-0.01499133181937236;1.1250244729256795;0.697512637999136;10.225957267298801;0.0
0;11654;0;1778230673.7670074;-2.4366295774988744;-0.014760946387781268;1.257586215781269;0.6939859884471994;10.224097041807818;0.0
0;11657;0;1778230673.7977517;-2.486629750362895;-0.014353984515396134;1.5017111936069878;0.6928812280894854;10.22584729001671;0.0
0;11661;0;1778230673.8290887;-2.4867459865146992;-0.01380186861544995;1.5001025150701661;0.689987325118239;10.211486536992423;0.0
0;11665;0;1778230673.8595061;-2.44172589941746;-0.012664930845059324;1.269522029343727;0.6752828092632702;10.107409133729513;0.0
0;11668;0;1778230673.8904676;-2.3090726951026785;-0.011020307611329123;1.0856977219562103;0.5651663371744314;9.208447453391091;0.0
0;11672;0;1778230673.9216068;-2.1931412906456957;-0.0001835488935810069;1.3625724218285056;0.4773472141726203;8.222360294875022;0.0
0;11676;0;1778230673.9530945;-2.162078855559116;0.03604605718460274;1.061230198277416;0.12366074647817872;6.08180673540217;0.0
0;11680;0;1778230673.9838939;-0.42376287442048827;0.11519700014088417;0.5229794643653339;-0.1665277870512122;2.3097128694342555;4.86155044899343
0;11683;0;1778230674.0146186;-0.28186626489044714;0.1413086879124595;-0.033082413686498405;-1.1699659050307722;0.1705833460205838;16.278386656518954
0;11687;0;1778230674.0455372;-0.09613251908754085;0.07989362781754941;-0.33093270659992446;-3.9831411085423913;-0.0008811672197508519;29.602421395749403
0;11691;0;1778230674.0773582;-0.0034839033112743943;0.10815810016286771;-0.2314727239277543;-3.5155954938999265;-0.8929423520993321;41.521458803046606
0;11695;0;1778230674.1081731;0.001635688358135278;0.13147450873013972;-0.36985121068446286;-5.371795414000984;-1.7204903010766688;49.78428000824025
0;11698;0;1778230674.139668;0.004269705582456712;0.06168068368480166;-0.6816580175793172;-7.80546257160147;-4.280872746628079;53.392639998397726
0;11702;0;1778230674.1701422;0.010941154913304746;0.028842483503742983;-0.7222513979930606;-7.837814669145418;-6.540294647915332;56.18350397992583
0;11706;0;1778230674.2009294;0.008829597704126627;0.03757023923396919;-0.8392040599857227;-8.05097612437912;-6.971960174275544;54.86937202435452
0;11710;0;1778230674.232845;-0.0026076066146903673;0.07302936148106495;-0.4109081153518033;-8.019588339833021;-4.074104726805702;48.975941620124516
0;11713;0;1778230674.2636366;-0.031146861720578484;0.05286720903162947;-0.43946243879421504;-8.622829826339613;-2.9104857347841513;39.94989953619987
0;11717;0;1778230674.2947886;-0.13230642847166985;-0.00047589609207181725;-0.4886917089110568;-9.725438585824483;-1.3017261493251866;22.100414980944425
0;11721;0;1778230674.3253505;0.3561146914329545;-0.21867005225321692;-0.5183419399497813;-10.11662308407057;-0.01648317783050453;0.9201570352646179
0;11723;0;1778230674.342736;0.6000197705772562;-0.4205869637311018;-0.37908898105422256;-10.243330324903292;0.04269293781777176;0.0
0;11726;0;1778230674.37277;0.03589878281357742;-0.7035813852303311;-0.466568420667217;-8.52529808314068;11.430769122098745;0.0
