Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5020;0;1778228305.1171327;-0.27901666298138456;0.0613690499514878;-1.6943330315962049;-3.5931251189185245;15.234758579300953;0.0
0;5024;0;1778228305.148546;-0.3291609202419119;0.06395686438965112;-1.2609650740466014;-2.913750182401346;12.282022791584646;0.0
0;5027;0;1778228305.1793125;-0.36252630737058805;0.05987850525204111;-0.9774230014475275;-2.4000198093226404;9.91209417488784;0.0
0;5031;0;1778228305.210121;-0.35869160873188627;0.013016966071341608;-0.9027530092943619;-2.5730987364415;7.897732840682797;0.0
0;5035;0;1778228305.24123;-0.37151376952081855;0.007794681634759173;-0.609869759925256;-1.491898161394433;4.107987453290949;0.0
0;5038;0;1778228305.2728736;-0.35952246902932444;0.007130406550898886;-0.40532868692728363;-0.6357225894142128;2.4663563958674293;0.0
0;5042;0;1778228305.3039384;-0.4868221509982718;0.014955590134072144;-0.15203536142543553;-0.24216951413199134;1.4599972054146733;0.0
0;5046;0;1778228305.3350906;-0.45691742053262147;0.014656269527766639;-0.11892308829679583;-0.04498198145454433;0.41582179842272904;0.0
0;5050;0;1778228305.3664396;-0.46437455643986425;0.034807209042135426;-0.002456378974604867;0.010502819306814197;0.18377484648333783;0.0
0;5053;0;1778228305.3977666;-0.4267939556098309;0.014747301679256234;-0.0611186311306523;-0.00711725954825222;0.0412454440946916;0.0
0;5057;0;1778228305.4287553;-0.34211359057228247;0.014691567352561295;-0.018339460384916313;-0.038465169994980834;0.0;0.0
0;5061;0;1778228305.4605627;-0.48641555731181424;0.011550197014549323;-0.04164308285906748;-0.054015861808806194;0.04757694655821625;0.0
0;5065;0;1778228305.4927459;-0.503963025026776;0.03407253404389238;-0.02831004590463676;-0.049476909934328364;0.20791955405463886;0.0
0;5069;0;1778228305.5243566;-0.4954980900164948;0.023401379476120088;-0.046684339879917325;-0.10233697295734634;0.11856786367810704;0.0
0;5072;0;1778228305.5555737;-0.393691613314273;0.017219827353121168;-0.055577971374552705;-0.14395567288527097;0.10822263311453517;0.0
0;5076;0;1778228305.5863228;-0.40116169539547475;0.017232272910641014;-0.05563250946080315;-0.1441216342201645;0.2083492575929925;0.0
0;5080;0;1778228305.618585;-0.4379715797542136;0.01724415236410623;-0.062349885620273666;-0.15690190389116612;0.20604983547890365;0.0
0;5083;0;1778228305.6491709;-0.5027078515493862;0.02137577912822454;-0.03323823637427671;-0.1547484929647622;0.22534651058625224;0.0
0;5087;0;1778228305.6801112;-0.48384238881505404;0.021714364653548167;-0.14399007105575568;-0.27462544883919426;0.04532503177996979;0.0
0;5091;0;1778228305.7107852;-0.40938363351468554;0.024083339854386352;-0.16812541826387062;-0.45084243771619925;0.0;0.0
0;5095;0;1778228305.7424066;-0.33188422710141846;0.023199994871266078;-0.25869354488342766;-0.8128143461430342;0.0;0.0
0;5099;0;1778228305.7739735;-0.34613593887993177;0.021663221736345172;-0.2970320324332244;-0.9868401508369717;0.0;0.0
0;5102;0;1778228305.8056695;-0.3659957888536326;0.021291314656936896;-0.25931759238032087;-0.985101051239757;0.0;0.0
0;5106;0;1778228305.837177;-0.4230192145213884;0.020720323770901793;-0.178401339063567;-0.9564922886701582;0.0;0.0
0;5110;0;1778228305.8680587;-0.35629763763582345;0.021004695737492154;-0.18524363648794673;-0.9064298251504275;0.0;0.0
0;5114;0;1778228305.898877;-0.3579230344332612;0.02132142004145667;-0.18586958167041126;-0.9179553940190956;-0.016956624476557314;0.0
0;5117;0;1778228305.9298341;-0.34994220716179214;0.014164364396859997;-0.2892990685103032;-1.364344548140007;-0.2293314477109883;0.0
0;5121;0;1778228305.9619308;-0.307613201196076;0.007451431208286123;-0.29689581819282945;-1.529943259769559;-0.6654142761509882;0.0
0;5125;0;1778228305.9922678;-0.2985975881028305;0.007525019641907188;-0.2995055433318837;-1.1649824756118672;-1.3612106985452956;0.0
0;5129;0;1778228306.0231519;-0.29855337086479455;0.008202989641464448;-0.31366043821953155;-1.1718088627472791;-1.6528738874412026;0.0
0;5132;0;1778228306.0541925;-0.31395661687556986;0.007777026901240461;-0.39758012239905216;-1.4629830215641308;-1.7989262327827436;0.0
0;5136;0;1778228306.08508;-0.3471284167914864;0.001773843214871762;-0.3860022845172492;-1.7466114144079896;-2.1229008645108496;0.0
0;5140;0;1778228306.1158755;-0.4178173673143464;0.0010338990103155748;-0.3868854417692048;-1.7657337143315956;-2.116932585177852;0.0
0;5143;0;1778228306.1467488;-0.41134684162830276;0.0009917680076108285;-0.3930399737020177;-1.757910909549676;-2.1044939198657238;0.0
0;5147;0;1778228306.1782339;-0.37866247913263035;-7.226547009268356e-05;-0.3908923990319138;-1.5198236733342108;-1.8534479733243399;0.0
0;5151;0;1778228306.2090602;-0.40293746340051423;-0.0007077659096159298;-0.3796640612780302;-1.5281911674294144;-1.1150683808339819;0.0
0;5155;0;1778228306.2404253;-0.41899598140328864;-0.0003644870596986212;-0.36005964211067687;-1.3519917187553647;-1.0292270886027055;0.0
0;5158;0;1778228306.2715166;-0.4160884942631797;-0.0002547669483833404;-0.3604736635480209;-1.6191616592728553;-0.9296069505821106;0.0
0;5162;0;1778228306.3026843;-0.48295171067426984;-0.0002270466546570506;-0.4578834938375765;-2.2135756247603746;-0.48148925870662423;0.0
0;5166;0;1778228306.3335989;-0.4972645907962904;-0.0003052796609802051;-0.4067131824373493;-2.2172385723768544;-0.2572093894468125;0.0
0;5169;0;1778228306.3642128;-0.49670986121284255;-0.00024273575920328975;-0.4226247753363815;-2.594458302873501;-0.25497690091485004;0.0
0;5173;0;1778228306.3940861;-0.4827367948727577;-6.126974698701621e-05;-0.5672944041025519;-3.049663997050105;-0.2064524847735112;0.0
0;5177;0;1778228306.425624;-0.48263387744668157;-0.00014131229209614666;-0.5111968627177133;-3.0741275716801524;-0.07658828507629294;0.0
0;5181;0;1778228306.456925;-0.4847199345059952;-6.381062667848484e-05;-0.48028577678712786;-2.7730770002811127;-0.02448086336055882;0.0
0;5184;0;1778228306.488263;-0.48470344909023455;-2.230071318129193e-05;-0.48015659446136527;-2.772936511009173;-0.02728720153126824;0.0
0;5188;0;1778228306.518541;-0.486276036674473;0.0011493614077502567;-0.3710193234704276;-2.744747120651695;-0.024450092039752673;0.0
0;5192;0;1778228306.5507782;-0.48010932695572395;-0.00040585913370287636;-0.6019033457503348;-3.2734939192398373;-0.02462970885224579;0.0
0;5196;0;1778228306.5826323;-0.4798364793541943;0.0010864843832066168;-0.27369392272543136;-1.9032136993603794;-0.0018141166431697336;0.0
0;5200;0;1778228306.614209;-0.5228262524504965;0.0010703625146674563;-0.26782027154165855;-1.7809687532188474;0.0;0.0
0;5203;0;1778228306.6448638;-0.5202333852789716;0.00019356492877930633;-0.3727564857984458;-2.137941599023187;-0.00019508253150622807;0.0
0;5207;0;1778228306.6770434;-0.520157477856119;-1.0241712371619246e-05;-0.38865976613614106;-2.6226574168321393;-0.00019544169014789448;0.0
0;5211;0;1778228306.7079072;-0.5200248494264967;-2.013062868956964e-05;-0.3972814755875469;-2.6188875096028945;0.0;0.0
0;5215;0;1778228306.7395425;-0.5207836908101672;-2.2494940524124394e-05;-0.3927011844374456;-2.5498688856207656;0.0;0.0
0;5218;0;1778228306.7712662;-0.5448801994964053;-2.5215938160694948e-05;-0.3876764157429171;-2.5490529413647627;0.0;0.0
0;5222;0;1778228306.8025353;-0.6518178782765481;-2.61260085260374e-05;-0.38621824812061045;-2.531907885442656;0.0;0.0
0;5226;0;1778228306.8333883;-0.6517436007676832;-2.501266221438238e-05;-0.39124990902285817;-2.1192171285056824;0.0;0.0
0;5230;0;1778228306.864282;-0.6223440039312854;-2.233424005496853e-05;-0.38651002600888207;-1.4695021931973598;0.0;0.0
0;5233;0;1778228306.8943596;-0.8231766966245976;-9.437126382027529e-06;-0.2920662899095337;-1.2446372942530701;0.0;0.0
0;5237;0;1778228306.9257057;-0.7282593540894143;0.008044152340449192;-0.14246961743463593;-0.5815553831063093;0.0;0.0
0;5241;0;1778228306.95662;-0.6736743728850981;0.007310572440666586;-0.17607828086820895;-0.5750057413953059;0.3069941854765074;0.0
0;5244;0;1778228306.987336;-0.6279444815307311;-9.452224382678737e-07;-0.21439723273463965;-0.6467903526989319;1.4070584000826887;0.0
0;5248;0;1778228307.0184479;-0.8140477812247261;7.008704982498721e-10;-0.3435906651968456;-0.391700477788702;8.281081457579885;0.0
0;5252;0;1778228307.050501;-0.8503037742414966;0.00381503016100417;-0.4841094152951993;-0.2334060766740152;19.072391696518494;0.0
0;5256;0;1778228307.0819118;-0.4247888819912171;-0.0002464546599114821;-1.3010155999645212;-0.4410123798878196;28.03039271367424;0.0
0;5260;0;1778228307.1135721;-0.0867470261204092;-0.004377015044617434;-2.529870902765061;-0.8637142967247872;43.99087260088583;0.0
0;5263;0;1778228307.143738;0.12165453308399786;-0.03097665213129863;-3.729196634730933;-1.8571000238015873;60.18726180530123;0.0
0;5267;0;1778228307.1754615;1.2147829979830942;-0.04239436260605953;-4.0361573115043035;-3.6089826359283443;80.02440065063632;0.0
0;5271;0;1778228307.2060168;3.1983379333045305;-0.025567136418868177;-3.3316477601114727;-6.516743415311412;100.89623795435817;0.0
0;5274;0;1778228307.2366686;4.507041884117683;-0.007786262837956984;-2.2777429541221275;-8.540989293040996;116.93346857260575;0.0
0;5278;0;1778228307.268498;5.068531046854972;-0.0013232199305879147;-0.9047845340885464;-10.25503821129372;135.69508861128915;0.0
0;5282;0;1778228307.2998328;4.187444623905115;-0.0002999891939307572;-0.39618337924959374;-10.323615082016229;148.8956671454404;0.0
0;5286;0;1778228307.3320677;2.944527168322823;-0.004904588369166816;-0.17854255946835254;-11.686742587352363;157.67810954953305;0.0
0;5290;0;1778228307.3640375;2.02790564002844;-0.01483146636279258;-0.045855406373657384;-12.78319731319241;164.08068648713606;0.0
0;5293;0;1778228307.3958142;1.6774478677878746;-0.015010557528024686;-0.03340707217890985;-13.602698395440395;165.6041132576451;0.0
0;5297;0;1778228307.4262483;1.497429083578681;-0.014931288407572619;-0.02501904000323792;-13.913059650247206;160.91401672083867;0.0
0;5301;0;1778228307.4578836;1.4906444501827352;-0.027892106852600997;-0.08772013716111797;-13.068065297535936;156.19226818577184;0.0
0;5305;0;1778228307.4891498;1.7357425332280414;-0.03225099747196802;-0.15230718450960146;-12.83433406699208;153.28408258560702;0.0
0;5308;0;1778228307.5200033;1.892880584878857;-0.032128136884028866;-0.17745407962292636;-12.283697933356986;149.23613535181286;0.0
0;5312;0;1778228307.5504725;1.904483337160185;-0.05409866726049929;-0.4084635703531529;-10.362813265370352;142.92960881706648;0.0
0;5316;0;1778228307.581975;2.071900278382603;-0.04140500190500621;-0.739718068543207;-8.839281882324666;134.93604150453214;0.0
0;5320;0;1778228307.612379;1.7469621160153628;-0.06496898276475674;-1.1073928085110136;-9.277853177288385;124.24916810680278;0.0
0;5323;0;1778228307.6439106;1.4177835694178988;-0.09036666342956434;-1.5213913339213094;-10.13316997087301;112.8400926741897;0.0
0;5327;0;1778228307.675457;0.6720000786680315;-0.10151586303822702;-2.159470434351252;-10.310050323100738;92.77878793947995;0.0
0;5331;0;1778228307.7065344;-0.07808336966830733;-0.21099066593151772;-1.6238523840809642;-8.869132667294224;62.230113961499725;0.0
0;5335;0;1778228307.7372744;-0.9888570809156214;-0.5145039116296476;-0.2556539648568638;-8.772018033055415;25.65548427199689;0.0
0;5338;0;1778228307.7680836;-1.4904798754389554;-0.6112273385700402;-0.011461485307571587;-6.7879373340505404;5.891445448406886;0.0
0;5342;0;1778228307.7991936;0.002540648074506047;-0.6131954364256202;0.12865345360034625;-3.567265369280466;-0.026713401663109097;-0.0014165185720705325
0;5346;0;1778228307.8300395;1.937845055709019e-05;-0.7718876809170996;-0.008668744839832022;-2.383636882553562;-16.35277421717634;-0.3197947405913094
0;5349;0;1778228307.8613474;-0.08720315172872664;-1.0908952848179134;-0.45303794582823087;-2.708125188660216;-43.993436949219465;-0.6668832943435554
0;5353;0;1778228307.8925188;-1.5862537144901538;-1.8020906502500686;-1.0754905486000639;-3.531296762697995;-81.01942681628823;-0.9927252766152176
0;5357;0;1778228307.922746;-2.8912887754861174;-2.2162640887157226;-0.6929566744795244;-2.3747614141218696;-109.98362322033509;-1.3269158925487976
0;5361;0;1778228307.954348;-3.6337678717554023;-2.731441341098147;-0.32200133677535403;-1.896562923814892;-131.73805235419337;-1.8574478940155192
0;5364;0;1778228307.985637;-3.766604185264451;-3.170098136692761;-0.18919848307202256;-1.8719372332827378;-144.60848445225233;-2.125803862402147
0;5368;0;1778228308.01724;-3.524485026160883;-3.380229628392427;-0.09030805055834483;-1.1913238788039622;-157.7509198750229;-2.3285664291395807
0;5372;0;1778228308.047943;-3.225956313566273;-3.5489728539110663;-0.07621096522716538;-0.9845149527973929;-164.06207082036258;-2.3585712828930427
0;5376;0;1778228308.0791874;-3.226081490960523;-3.615721836636109;-0.07234432609542737;-0.9820840525072674;-164.2402018288775;-2.356237115669635
0;5379;0;1778228308.1104228;-3.2179948822712565;-3.6197345917357167;-0.07228417062704098;-1.0736178426248342;-162.28644736540926;-2.0449874925430036
0;5383;0;1778228308.141676;-3.083502762426658;-3.6276088459168805;-0.11880146178659019;-1.5257227139210139;-154.385518477614;-1.8303705148045517
0;5387;0;1778228308.1727712;-2.9146699382076693;-3.2077273555285966;-0.20596128690885274;-1.5268157808100908;-144.48324983405055;-1.691574155356591
0;5391;0;1778228308.2038348;-3.3278283593797684;-2.7991304582112555;-0.2398905777082785;-1.835855464100554;-135.00374459233657;-1.4555317254058608
0;5394;0;1778228308.2352703;-2.999041923518758;-2.555321404285311;-0.32178982050873045;-2.1202052475615445;-126.57380888344625;-1.0476141669247705
0;5398;0;1778228308.2655754;-2.5786843119702016;-2.381721035083528;-0.4004919404534712;-3.1233028404181353;-114.58362422175426;-0.5366716592701729
0;5402;0;1778228308.2969236;-2.136984886081418;-2.247966381464876;-0.47193027885887334;-4.39567494667443;-104.10676987960082;-0.2663621481598744
0;5405;0;1778228308.3277657;-1.7978025793934642;-1.9713262029309155;-0.5007341654172771;-4.990568553936436;-95.03457757278886;-0.19535980476081818
0;5409;0;1778228308.3590858;-1.3356862920679498;-1.550631804583543;-0.5215089559656924;-5.968108331735831;-83.77647680713238;-0.041975146399992024
0;5413;0;1778228308.3900762;-0.9447428534437373;-1.4470336332881741;-0.3044666289584668;-8.289188929168192;-74.74099545355705;0.0
0;5417;0;1778228308.421822;-0.7936556944806068;-1.359955618205848;-0.09338853560487684;-11.687002777507555;-63.98947687293994;0.0
0;5421;0;1778228308.4529715;-0.8449340924626995;-1.4081871015484324;-0.00400065480735009;-17.310743403508972;-56.29779451737319;0.0
0;5424;0;1778228308.484325;-1.11495188389594;-1.2400458265499106;-0.009140828324784613;-21.602876415577505;-51.491599523896724;0.0
0;5428;0;1778228308.5163217;-0.8493528358521409;-1.1912495547261261;0.024075133528514696;-22.254334893162884;-43.53371313346914;0.0
0;5432;0;1778228308.5481093;-0.7008077373130922;-1.2866183368669122;0.18550340985084696;-21.18782081177898;-33.37910295733382;0.0
0;5436;0;1778228308.579819;-0.6633965543998305;-1.1576147428152943;0.22840597090656808;-21.439672811326908;-26.093931507221665;0.0
0;5439;0;1778228308.6113815;-0.5723143529085742;-1.331447025493032;0.39428196816059335;-21.4686290249897;-22.77077479799945;0.0
0;5443;0;1778228308.641877;-0.4684740695325852;-1.3636045765034162;0.8331557751604178;-20.566325778817983;-15.16418267029848;0.0
0;5447;0;1778228308.6726649;-0.4166672534357022;-1.2448269696722594;0.9793769423359009;-19.689495685314043;-8.15444932318371;0.0
0;5451;0;1778228308.7040498;-0.40072101322219006;-1.1806701090152045;1.1962821702922808;-19.639504304671764;-2.5242451847832927;0.0
0;5454;0;1778228308.7348914;-0.8841516857639684;-1.1305021015794288;1.1858358187006919;-21.24783621932796;-0.4448824988859212;0.0
0;5458;0;1778228308.766575;-1.0401924793183102;-1.1134095195739295;1.2012026477760864;-22.38200778817982;0.0;0.0
0;5462;0;1778228308.7976487;-0.980669510697064;-1.104561042517873;1.7152488329890359;-20.897867048731918;0.5574145733578872;0.0
0;5466;0;1778228308.8285062;-0.920727328198199;-0.8155671404750255;0.9915572429965037;-19.74669326030603;4.5164769439334025;0.0
0;5469;0;1778228308.8598104;-0.8898659779287218;-0.6925656348294059;0.8004760928463384;-18.317012734475142;11.580572933356986;0.0
0;5473;0;1778228308.8907588;-0.7433449997174568;-0.6288350665335732;0.6922499903434581;-17.454619171025225;22.05141473702733;0.0
0;5477;0;1778228308.9223359;-0.5164219944102929;-0.41724629202205127;0.2917133203932692;-16.950495380596504;31.587165311412747;0.0
0;5481;0;1778228308.95419;-0.20308101933233716;-0.19081455443300244;0.1297001960054463;-18.40435615543742;38.590041172633214;0.0
0;5484;0;1778228308.9848008;-0.012442121602950032;-0.1067086060114238;0.03031897019504635;-22.761185315475647;41.97517678624565;0.0
0;5488;0;1778228309.0155168;0.009423924010511444;-0.03414774293217883;0.013254409612611283;-26.850907822228073;47.90926927874931;0.0
0;5492;0;1778228309.0465298;0.015457756446699139;-0.02108592075472938;0.06485190255035231;-27.687456724386557;50.34251396264421;0.0
0;5495;0;1778228309.0781064;0.036994122850555124;-0.01112950311681839;0.08419337002252955;-30.104540112559512;48.91444017808094;0.0
0;5499;0;1778228309.1099982;0.1132927017756771;3.213484117867331e-05;0.09271051467050746;-34.8024504011399;45.97147493304797;0.0
0;5503;0;1778228309.1415203;0.161640840390805;0.0036274041403622764;0.09583234714223288;-37.07152314422725;42.587420315647314;0.0
0;5507;0;1778228309.1721718;0.06255313007340998;-0.017146779556148677;0.2300884845470295;-35.909943090780075;38.86878530002518;0.0
0;5511;0;1778228309.2027621;0.01726623042223691;-0.021165706499704316;0.29343273994330776;-33.9011248798297;33.94147581286624;0.0
0;5514;0;1778228309.2343652;0.00262767347538274;-0.09071391660462934;0.48400314490320573;-34.89794018809513;28.38864505127266;0.0
0;5518;0;1778228309.2651577;-0.00042734857641107276;-0.2883474083018959;0.7724760332976638;-35.407856562442774;20.951625821879006;0.0
0;5522;0;1778228309.2965343;-0.01184684208793852;-0.5730309562354794;1.2591317467933127;-33.010829275201424;14.014540516703672;0.0
0;5526;0;1778228309.3277178;-0.014932020413586707;-0.5257354160735642;1.1715914881040943;-33.12575017024126;7.5400625779676345;0.0
0;5529;0;1778228309.3588922;-0.018643466993936257;-0.8493873900286787;1.5237168020609206;-34.333225621166;3.738642833844534;0.0
0;5533;0;1778228309.3903613;-0.021415889565123747;-0.8441087971573048;1.4520194004694271;-34.71189081526964;0.847126000793267;0.0
0;5537;0;1778228309.420289;-0.16371511550043658;-1.2750895361116514;2.1394740907233296;-31.192161784986727;0.08474018346300669;0.0
0;5541;0;1778228309.4519708;-0.2658515682894545;-1.5019443178761904;2.479201440648748;-28.586070366862753;0.0;0.0
0;5544;0;1778228309.482805;-0.3250994307140738;-1.7535059878308497;2.636930731956334;-27.116033543249863;0.0;0.0
0;5548;0;1778228309.5137396;-0.30282649308168386;-2.018714787897039;2.805772869969538;-25.040201614287678;0.0;0.0
0;5552;0;1778228309.5450938;-0.30268219912480737;-2.353761769953515;3.4194325058988353;-20.286453713691404;0.0;0.0
0;5555;0;1778228309.575657;-0.30257543975861745;-2.5939498069645364;3.735726722130982;-16.700648454667185;0.0;0.0
0;5559;0;1778228309.6075115;-0.29262143861372114;-3.001464627669974;4.193651708921786;-10.850044813507141;0.0;0.0
0;5563;0;1778228309.6393144;-0.2921734683964633;-2.927223442602469;0.5310344992922112;-4.490919967117687;0.0;0.0
0;5567;0;1778228309.6710615;-0.21791116430057547;-1.2593502484055976;0.022847069013411984;-2.57252789399406;0.0;0.0
0;5571;0;1778228309.7027879;-0.14893150457654514;-0.9874386831946129;0.0001505214652975553;-2.3853629894078465;0.0;0.0
0;5574;0;1778228309.7341459;-0.12268068036163987;-1.1274173729354076;8.077998568576124e-05;-2.5062593726573943;0.0;0.0
0;5578;0;1778228309.7648103;-0.06619118541062537;-0.4007177068252437;-0.015798778111322135;-1.0008818691542158;-0.25460979305896714;0.0
0;5582;0;1778228309.7959552;-0.02191446424585657;-0.1283865202581432;-0.012464100702017181;-0.3866853628418773;-1.4290137885582141;0.0
0;5586;0;1778228309.827367;-0.008445734041394794;-0.09420001738922636;-0.007786837673693692;-0.1264742830475921;-3.270526209106334;0.0
0;5589;0;1778228309.8580203;0.004713870605429632;-0.09504701965626347;-0.000575459233382781;-0.003959503372037308;-6.86781638228747;0.0
0;5593;0;1778228309.8893435;0.04054959393869002;-0.08435912063282895;-0.012239620798070564;0.11667989239415893;-14.170713622018633;-0.011195024058312814
0;5597;0;1778228309.9215057;0.1687584302876958;-0.06495348693963147;-0.01841283416468633;0.36714519954081354;-23.719811683128093;-0.3457621204353169
0;5601;0;1778228309.952591;0.19853160341005874;-0.10224818339287009;-0.13929763018106256;0.39007860626237467;-33.35488649629189;-0.8773863505496361
0;5604;0;1778228309.9834657;0.12737199193878446;-0.14610240465699845;-0.42926723366363473;0.30663296626701697;-40.32323217330846;-1.4699585318587196
0;5608;0;1778228310.0141466;0.038614335939400016;-0.216643533623423;-0.8261942728123284;0.16530334676628344;-47.53530360167552;-1.717158123547942
0;5612;0;1778228310.0452363;0.0001251752795458844;-0.290919272867466;-1.10446259571302;0.05759612214235656;-51.82484141812397;-1.735708910430925
0;5616;0;1778228310.0759091;-0.005008317477856045;-0.3071061815234947;-0.8753915034770703;0.008570196601938926;-53.749261453373926;-1.3318262273107033
0;5619;0;1778228310.1070035;-0.022836294117729458;-0.3953807164641415;-0.8723908783948109;-0.0014296882952816036;-54.79552630298938;-1.08441757819653
0;5623;0;1778228310.138234;-0.08140834763410552;-0.39975363598604496;-0.8801756270135679;-0.08602286057471355;-53.35122952813129;-0.6315175091209614
0;5627;0;1778228310.1698883;-0.0697334658377032;-0.3801230683414329;-0.48914510441344494;-0.13363061250729605;-48.19290337163523;-0.25878578637288485
0;5631;0;1778228310.200795;-0.08058252842778624;-0.29198337385653433;-0.3501119743458468;-0.14876622547707788;-43.20970933093756;-0.06923452879216421
0;5634;0;1778228310.2324917;-0.058283605309536274;-0.2898447171443913;-0.2903099411654325;-0.14805458989516215;-39.86791281358725;-0.002682242413576521
0;5638;0;1778228310.2639532;-0.04551525205612066;-0.20894964106723382;-0.04371425240044046;-0.09075217185014334;-31.602578225141915;0.0
0;5642;0;1778228310.295125;-0.04033348189673348;-0.0988965214066458;0.013341304402076913;-0.05227060113671803;-22.211941333289463;0.0
0;5646;0;1778228310.3263824;-0.026702025154531493;-0.058355152712471936;0.2483948867836038;-0.01925410553772051;-16.174205981905786;0.0
0;5649;0;1778228310.3579412;-0.0631938609041909;-0.06013276019186893;0.40876272942333997;-0.025130974637394617;-9.474693735622482;0.0
0;5653;0;1778228310.3892903;-0.08161255257227028;-0.05529560041843823;0.4538296183365093;-0.01998698792163323;-4.635721488523736;0.0
0;5657;0;1778228310.4202042;-0.09414121242100114;-0.04319959832716358;0.5037944919204549;-0.020324927593539256;-2.115327185096594;0.0
0;5661;0;1778228310.4512868;-0.13930680426836436;-0.038182414553798914;0.009102831682588113;-0.046309153471777144;-0.7616414641356035;0.0
0;5664;0;1778228310.4831898;-0.101755961010848;-0.028511209306878164;-0.011963009841565952;-0.05325303062853894;-0.4432504846376937;0.0
0;5668;0;1778228310.5140393;-0.10222786767923853;-0.020335298794453772;9.956344828416174e-05;-0.027398341873412037;-0.11275477427699326;0.0
0;5672;0;1778228310.5453756;-0.10854068754473602;-0.022468943521084823;-0.036367845864171675;-0.04452056095421565;-0.036115686528042236;0.0
0;5676;0;1778228310.5759346;-0.11411113980008099;-0.02160415336237732;-0.0008998592316227533;-0.031654277229413864;-0.08757876249661574;0.0
0;5679;0;1778228310.6062894;-0.11506384781033742;-0.020335151811138815;-0.016789733799634773;-0.030532125980507824;-0.18128130859866767;0.0
0;5683;0;1778228310.6380298;-0.08233796325583005;-0.021003711967978192;-0.00109766903126159;-0.032099561581264986;-0.7275686244828385;0.0
0;5687;0;1778228310.6689315;-0.08984490467763781;-0.021631498080080542;-0.038667375086893975;-0.0386017038149398;-0.8441125226749908;0.0
0;5691;0;1778228310.700101;-0.0899846115908634;-0.023352038195985567;0.0005686674400075324;-0.020154807795056753;-1.4055128504430565;0.0
0;5694;0;1778228310.7301228;-0.09498340644177475;-0.022838602192358372;-0.05649687613292993;-0.04458594378960523;-2.1354721396250116;0.0
0;5698;0;1778228310.7611778;-0.09536840958901757;-0.029288110719643646;-0.05053324205479706;-0.04470625763693871;-2.0824828721559694;0.0
0;5702;0;1778228310.7928162;-0.09884127896470783;-0.029750659935408763;-0.018993188324468238;-0.03719189166586121;-2.056249769763007;0.0
0;5706;0;1778228310.824565;-0.10467729077760914;-0.029511004368013016;-0.042791956838856816;-0.035942539891967884;-2.0155578400926744;0.0
0;5709;0;1778228310.856061;-0.10467718599742422;-0.0297910963551055;-0.0430937645192738;-0.04038259760841435;-2.0155174368533695;0.0
0;5713;0;1778228310.8875349;-0.09477765890644313;-0.029975256261783066;-0.04352041779002201;-0.04435694145645508;-2.028144706498352;0.0
0;5717;0;1778228310.9183457;-0.09100714977324711;-0.022184197547445512;-0.0029401423577052116;-0.02380599776503586;-1.933759721812912;0.0
0;5721;0;1778228310.9492886;-0.09062286844505595;-0.02087565893976416;-0.0013482687616351177;-0.023464990653216326;-1.883507145125664;0.0
0;5724;0;1778228310.9806674;-0.09051513695159485;-0.02068166715906834;-0.0008386818835683369;-0.02345187741307369;-1.7504207189867642;0.0
0;5728;0;1778228311.0116498;-0.09270166074488179;-0.020534205056878373;-0.0002476678634675105;-0.023087658870789927;-1.4606827192964889;0.0
0;5732;0;1778228311.0429146;-0.10217540773332232;-0.020275859323997662;-5.967718851100261e-06;-0.0216627727823584;-1.5260328632683746;0.0
0;5736;0;1778228311.0745049;-0.10190039467463774;-0.020142756472982665;-5.812589377019312e-06;-0.021063875440406485;-1.6923760171557407;0.0
0;5739;0;1778228311.1057441;-0.10177273748267783;-0.020111706611518274;-6.014138599093097e-06;-0.020913069249509215;-1.69446491492229;0.0
0;5743;0;1778228311.1362722;-0.10215066796743862;-0.02009890159975294;-0.0054721113221371616;-0.02094018374186168;-1.7671719690618706;0.0
0;5747;0;1778228311.16764;-0.09544909615252675;-0.020100378709304232;-0.005776671301508709;-0.02123344514291816;-1.9369889632879738;0.0
0;5750;0;1778228311.1987815;-0.09459701204652105;-0.020092712292440976;-0.005768458790695581;-0.021304474320522574;-1.9436194533896607;0.0
0;5754;0;1778228311.230328;-0.09448498456547827;-0.02002151124622769;-0.005743022309346185;-0.02131141600777347;-1.9434985789683379;0.0
0;5758;0;1778228311.2605362;-0.09447002428352036;-0.020004354946227515;-0.005661838767598824;-0.021353224611308542;-1.9423731559581576;0.0
0;5762;0;1778228311.2921135;-0.0943206019187042;-0.0199672147365147;-0.0052007088139912425;-0.021544492980364673;-1.942191257557138;0.0
0;5765;0;1778228311.323353;-0.09428706643840866;-0.01993959788138676;-0.0049792879093321285;-0.0215470496168767;-1.937095252307556;0.0
0;5769;0;1778228311.3542335;-0.09421628160237437;-0.019894164028981517;-0.004638710832854865;-0.021553147823639;-1.9337280362849925;0.0
0;5773;0;1778228311.3853283;-0.09406482766619505;-0.019862760534393026;-0.004391456882952043;-0.021558964433654324;-1.9299577937591557;0.0
0;5777;0;1778228311.4164412;-0.09392310664497044;-0.019860020241501318;-0.004472211844637478;-0.021609912488818977;-1.9299847851347909;0.0
0;5781;0;1778228311.4484727;-0.09374839732886045;-0.020753667154191635;-0.028030649541549716;-0.0307631479517223;-1.952395841678493;0.0
