Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9462;0;1778237334.8712184;-0.8626316985404078;-0.46890273691133244;-1.8869665118281909;7.983788052139603;-13.390650124891275;-5.110304643330262
0;9466;0;1778237334.901898;-0.8330432645263002;-0.44664323442709764;-1.750420327807407;7.983187871240386;-13.181066954884637;-5.06780680621681
0;9470;0;1778237334.9336414;-0.8313926739155107;-0.44505467368578044;-1.7415318014362258;7.983217377340459;-12.71742553375641;-4.9493022612044495
0;9474;0;1778237334.9652088;-0.804986577108798;-0.4209277554614301;-1.6186463456665257;7.984902578010552;-12.49841516477637;-4.899864119938542
0;9477;0;1778237334.996818;-0.8325988102663584;-0.4428644884071427;-1.7549209394479988;7.946904756454862;-12.248789534597602;-4.787200776850908
0;9481;0;1778237335.0278509;-0.7957238224860564;-0.41479732297114863;-1.5979045259496314;7.9441627009276;-12.246687895560566;-4.771678221136239
0;9485;0;1778237335.058753;-0.7724213147566504;-0.398645154767542;-1.5771608434738946;7.944485926842039;-12.233754835423916;-4.756143930040858
0;9489;0;1778237335.089106;-0.7325656799826802;-0.37496720799332767;-1.6147691994106885;7.9451538376527875;-12.028411155523257;-4.711325505215963
0;9492;0;1778237335.1201696;-0.6898060041724605;-0.32367171919885035;-1.5941825475054172;7.945106896129944;-11.991081915371497;-4.522279586750081
0;9496;0;1778237335.1519384;-0.593606524725635;-0.2504582647540038;-1.4285241437687408;7.6372885306748985;-11.223219861217611;-4.183778900777959
0;9500;0;1778237335.1830125;-0.5375397654306769;-0.15561064761076293;-1.0823655257998954;7.494524606656862;-9.44632630277479;-3.2603710812322606
0;9503;0;1778237335.2139652;-0.5542806119976452;-0.09545182043733465;-1.1622587868867975;7.052889371437809;-8.054670422226927;-2.532212670044549
0;9507;0;1778237335.2453666;-0.5008680512091183;0.024525606827967873;-0.7204457792775619;6.850931516520554;-6.369526081961866;-1.5081374135739505
0;9511;0;1778237335.2756777;-0.4809175780177051;0.12442848369954874;-0.49519110735916705;6.670313948481276;-4.319362783580446;-0.27888306591716405
0;9515;0;1778237335.307451;-0.4891636388639329;0.2168401478193025;-0.33076487202816945;6.452292704446874;-2.0517138774699286;1.0553574225902993
0;9519;0;1778237335.3386354;-0.48863456878354755;0.31838590813695977;-0.1793547688928751;6.203281337624175;0.10816192347539298;2.2308467522009763
0;9522;0;1778237335.370656;-0.5771132853778737;0.4169819665422284;0.04783443920575808;6.0701169550276965;1.7189440808438532;3.1215549392853874
0;9526;0;1778237335.4016752;-0.5972888264064933;0.430381489434551;0.045194327813077306;5.7005564045762;3.875801604738429;4.175595316863326
0;9530;0;1778237335.4321918;-0.5897837244590429;0.5021150285475988;0.05450500481761594;5.192510314617286;6.00147704854594;5.266256452894673
0;9534;0;1778237335.4633412;-0.6191248772367413;0.6074964654523506;0.22891983621789735;4.927587448033499;7.776973761387566;6.139904917039576
0;9537;0;1778237335.4940505;-0.6236388541720315;0.6048155363565223;0.17252135449972794;4.685267595292186;8.824646856688334;6.5415104333569865
0;9541;0;1778237335.5260525;-0.6064602127079852;0.580765363796504;-0.17581099825872284;4.330744091090517;9.86044307611644;7.146997736435062
0;9545;0;1778237335.558048;-0.6293923574104302;0.5927875628003065;-0.16125903303920222;4.324048553450032;10.542821264205847;7.539526103420848
0;9549;0;1778237335.5892737;-0.595596882549389;0.5876852334844523;-0.2918192648024653;4.323748798297015;10.537191634430506;7.5386026966071915
0;9552;0;1778237335.6206064;-0.5851199817127749;0.5886995522434412;-0.26326338129952254;4.323905381805358;10.497733931514375;7.526641996586591
0;9556;0;1778237335.650735;-0.5793109216918834;0.5892225683575868;-0.2424642584637205;4.324526351093264;10.35834175002289;7.325544512723746
0;9560;0;1778237335.681352;-0.5716664853829762;0.5934607638461696;-0.14857845356458127;4.398749951717291;9.795868305512956;7.196146181445706
0;9564;0;1778237335.7131755;-0.5664842437127567;0.5955010436069162;-0.10136323323552807;4.482786342395223;9.51232340152044;7.033790206979033
0;9566;0;1778237335.7305696;-0.5241235242777383;0.562461057163628;-0.376231625411476;4.482177443784621;9.501021894599203;7.033642676478666
0;9569;0;1778237335.7603257;-0.5923344467117448;0.6045373333233192;0.03367987321146838;4.607784241203248;9.450916513115729;7.032003746738234
0;9573;0;1778237335.7919366;-0.5687152234100563;0.5885299014818143;-0.12605832783372412;4.607866724164817;9.033297231576748;6.886861899291568
0;9577;0;1778237335.823462;-0.6017636388371091;0.609599799599933;0.10001716876884219;4.619781153255757;8.890710344159151;6.784734581006226
0;9581;0;1778237335.854988;-0.6038485316721459;0.6111350854383403;0.11384636027279016;4.705025282257141;8.571774884908328;6.667243302294109
0;9584;0;1778237335.8867705;-0.5901434231916277;0.601422940244723;0.01723165441649392;4.711064644467588;8.556935998944219;6.626713320877586
0;9588;0;1778237335.9172232;-0.5641726996954971;0.5820828465571924;-0.17337249558406936;4.744074258627941;8.257271376007141;6.616761718034701
0;9592;0;1778237335.947378;-0.563809741134937;0.5812529409236613;-0.17346586637107517;4.742804155138425;8.252891731925814;6.615778628427714
0;9595;0;1778237335.9775324;-0.5791858374355754;0.5931297515997671;-0.04734817474147292;4.735342129489219;8.252180903151324;6.614885398307315
0;9599;0;1778237336.0086648;-0.5840221647886481;0.5963595425886875;-0.015851974429093474;4.7316119549060955;8.596820199125046;6.618008350762795
0;9603;0;1778237336.039837;-0.6115911353720797;0.618300466741797;0.161036724413532;4.732323454273771;8.622980709805896;6.7009412803573065
0;9607;0;1778237336.0708408;-0.594373189696446;0.6062174020927991;0.03915765903549506;4.731903662940911;8.6235976555347;6.720371717848722
0;9610;0;1778237336.1017716;-0.5942149017637615;0.6062173089548569;0.03920026964402887;4.731634755074334;8.623827668996636;6.7232210682853415
0;9614;0;1778237336.1335118;-0.6047282195357564;0.614128538899054;0.11813889010837501;4.731625031473174;8.624228683720357;6.723315621924213
0;9618;0;1778237336.1653404;-0.6056132628310406;0.6147897717193509;0.12437321797312524;4.73167063180965;8.630048091366623;6.723187538626167
0;9622;0;1778237336.197017;-0.5967991536756374;0.6095434977139031;0.07453433674042358;4.732845846363704;8.583032803272637;6.7012075058511495
0;9625;0;1778237336.228274;-0.5884064005705227;0.6035646937934425;0.015350217050243734;4.730296251080102;8.566913084328077;6.697914222727064
0;9629;0;1778237336.260067;-0.5880388316818262;0.6032726132068589;0.012302969151536296;4.7053357669010945;8.561996965699963;6.697350253859756
0;9633;0;1778237336.2920313;-0.5884474744030112;0.6032926844333922;0.011391493599325907;4.703565065600108;8.559732372519342;6.695996996815487
0;9637;0;1778237336.3233125;-0.588496278684698;0.6035054114932638;0.012166317599397333;4.705414896896745;8.549351590039027;6.692550147852384
0;9641;0;1778237336.3540318;-0.5878536734528312;0.6030629131301073;0.007466523193115354;4.7041541817117976;8.544853921557408;6.691559011127197
0;9644;0;1778237336.3851562;-0.588200938270139;0.6035410833251074;0.007616472369416805;4.701778270062718;8.544057256855428;6.691587176040904
0;9648;0;1778237336.416482;-0.6075954710848565;0.6262416871033665;0.14117595470265243;4.702049860302028;8.571739343469602;6.6930296219785745
0;9652;0;1778237336.447646;-0.6075088993676276;0.6282120668385293;0.1494821360905383;4.704409342418113;8.571812438126601;6.695095719576886
0;9656;0;1778237336.478498;-0.6063849106817567;0.6282188193393352;0.14779545452716564;4.704826116081647;8.572486384276003;6.703611582413934
0;9659;0;1778237336.5100915;-0.6038724681232785;0.6275171646521451;0.1368894904755501;4.7048294690475645;8.573266284148394;6.70585739898542
0;9663;0;1778237336.5406454;-0.5793626598187479;0.6218522821657024;-0.04132311327993116;4.62597978134728;8.638551212933185;6.7219174351366515
0;9667;0;1778237336.5722854;-0.5868969139420913;0.6423558084576046;0.062467443166631616;4.290047802564492;8.625115207908923;6.529811264677944
0;9671;0;1778237336.6035187;-0.4282000125535044;0.501944166992724;-0.4250517638329366;2.872262258622219;8.022178841300814;6.243555152444608
0;9674;0;1778237336.6352115;-0.448810880323735;0.5155312697005375;-0.15949136803512978;2.646317453180078;7.919912710226493;5.900348914103987
0;9678;0;1778237336.6659136;-0.3853769098046803;0.4891033786153616;-0.5779321541652599;2.6470551056819094;7.450707377454907;5.519369167627552
0;9682;0;1778237336.69731;-0.42522784111257195;0.512367699788486;-0.18346329308149908;2.941576446549968;7.222259750603713;5.402226597370846
0;9686;0;1778237336.7283723;-0.39522918103226284;0.4963789886733533;-0.43980136776570034;2.98840061558666;6.976628173425769;5.4018389945107925
0;9689;0;1778237336.759473;-0.4208984170096527;0.514644736198179;-0.21848505701562068;3.0430955368178907;6.74764273084142;5.40170755824683
0;9693;0;1778237336.7900293;-0.4317142468177522;0.521548399884193;-0.12100168267849462;3.038209930179626;6.747555553727568;5.399439276803699
0;9697;0;1778237336.8213768;-0.41669682473233494;0.5210760973795483;-0.25097497077256864;3.0397512886118614;6.887553280863738;5.398741524596285
0;9700;0;1778237336.8514233;-0.3925762864570219;0.5065567304397803;-0.46681430483449404;2.7913204878377647;6.892958261922611;5.3996357606064596
0;9704;0;1778237336.8833077;-0.4123239983483737;0.5145192328211313;-0.3022839645686578;2.995737910903738;6.960879963104857;5.407333835056251
0;9708;0;1778237336.9146354;-0.414230904575961;0.5173860652494916;-0.2868874012052318;2.940394861360671;7.037502610842794;5.415336358811344
0;9712;0;1778237336.9455843;-0.4142206128333534;0.5163064102240842;-0.2878584341056063;2.770054636803155;7.044298402164209;5.415321605761307
0;9715;0;1778237336.9770346;-0.42966791309076574;0.5251318356394586;-0.1577963040569636;3.037622490550895;7.072148137074254;5.41520659903034
0;9719;0;1778237337.0084467;-0.42930653787522216;0.5252813220366099;-0.16103339473210013;3.05403358223368;7.076521745816929;5.415233087461088
0;9723;0;1778237337.0396163;-0.4280352515338403;0.5255118384434323;-0.1648594431844247;3.287590793846422;7.077564518217245;5.414190985653955
0;9727;0;1778237337.0702035;-0.42510676178777634;0.526446151710114;-0.1571377605947464;3.2637320942678767;7.076820159783579;5.40332100544629
0;9730;0;1778237337.1010275;-0.42467543997767787;0.5262227137868951;-0.16045936231014166;3.229881220958845;7.077105161886559;5.4015308569429825
0;9734;0;1778237337.1313312;-0.422213897304585;0.5249752241897326;-0.1804653340728337;3.1648437410587573;7.078170063861931;5.398388792581772
0;9738;0;1778237337.16219;-0.4223815921694267;0.5250801906505361;-0.18041063881630587;3.152100794089624;7.080048395368865;5.398396169106791
0;9741;0;1778237337.1934404;-0.4223971927747369;0.5258853215914554;-0.1799378473374649;3.1497134823564252;7.081592100877243;5.398407569190911
0;9745;0;1778237337.2240222;-0.42197597643136175;0.5255892360733592;-0.18371911972410065;3.0190919891117125;7.100150767230132;5.398224497251819
0;9749;0;1778237337.2552226;-0.43529093007221187;0.5384510736256476;-0.05460514556879177;3.24364883431234;7.123104501307568;5.39037654522552
0;9753;0;1778237337.287078;-0.412614588727883;0.5292585915802585;-0.20625013095194664;3.1766099690561482;7.120679636356093;5.369252859945809
0;9756;0;1778237337.3175156;-0.38259362211042885;0.5102029877370263;-0.44986599350138573;3.057146811087999;6.919876542900797;5.286029228206258
0;9760;0;1778237337.3485234;-0.4329803640033447;0.5450165534437136;0.013434862920247335;3.291635811929191;6.9071359430078045;5.18761666086082
0;9764;0;1778237337.378687;-0.38053864983930796;0.5379622857052423;-0.06263498668231743;3.2938692225267805;6.56816248884133;5.053494671198327
0;9767;0;1778237337.409611;-0.371784358527251;0.5380961249281124;-0.05298197243972291;3.316278434939228;6.541354855738418;5.052615188238189
0;9771;0;1778237337.440271;-0.3827182872459972;0.5754548246109725;-0.015395074611631917;3.574701241795516;6.699262115025865;5.215187429006535
0;9775;0;1778237337.4718885;-0.38219857752879793;0.5678314840459623;-0.09028544132288781;3.4917528885577847;6.843108376442044;5.524672889115718
0;9779;0;1778237337.503606;-0.4185451937632807;0.5940133512569479;0.19359804004538098;3.552369147599169;7.536547999093;6.029257041764902
0;9781;0;1778237337.520924;-0.4059081912033434;0.5868984041491657;0.05363816999002217;3.5108778708541246;8.133903689228164;6.35772431252575
0;9784;0;1778237337.5516198;-0.371141869717812;0.5620010954363183;-0.31705468752980415;3.2433628263195846;8.830307333750115;6.6944304911388715
0;9788;0;1778237337.5835476;-0.3689417419638497;0.5611805035970022;-0.347663820251938;3.047321950356791;10.290574955866028;7.416375018240134
0;9792;0;1778237337.614811;-0.31570141651484435;0.5502244080480242;-0.6440930173545939;2.765892600209869;11.458500832608497;7.91303845950261
0;9796;0;1778237337.6461544;-0.28068923414652147;0.5545128514563973;-0.6988325609739088;2.5249201368224687;12.729704094945982;8.249004303241165
0;9800;0;1778237337.6769333;-0.1752611817017235;0.5281065218048291;-1.0968977457756803;2.223174160292157;13.900272779424556;8.679802752615135
0;9803;0;1778237337.7085147;-0.15332551984234563;0.5267941616309589;-1.1458844846911624;2.2108655900576246;14.419059760403313;9.20420326913283
0;9807;0;1778237337.739799;-0.07968300800361906;0.5510927330826925;-1.2751253010814372;2.1873639813492836;15.496568887623605;9.506196862196141
0;9811;0;1778237337.7705162;0.09754798878449293;0.5085482524878113;-1.5860847622630927;1.9514727701614287;16.073769899629188;9.952313001067226
0;9815;0;1778237337.8024874;0.0923050037126274;0.5137385040210556;-1.565263216467718;2.143390671583873;16.676343475325034;10.156358412564662
0;9818;0;1778237337.8338726;0.08790269916997552;0.5282998296037623;-1.5446342799367103;2.1987131003865477;17.00510312471388;10.368332247270416
0;9822;0;1778237337.8648024;0.09701863929028114;0.5289372656798397;-1.558323601536034;2.2814783816851882;17.017942301804844;10.369651304062328
0;9826;0;1778237337.8965595;0.07749922013738278;0.5416823082526714;-1.48425788835154;2.6724895315933437;17.03065540737731;10.52935977664061
0;9830;0;1778237337.927878;0.11321532743023566;0.533238282710403;-1.6031075839499216;2.7490526641862467;17.140341652026873;10.59154991788363
0;9833;0;1778237337.95863;0.11376559803470299;0.532909505774612;-1.6074414786740636;2.8321788922658966;17.15241769407503;10.651221311129486
0;9837;0;1778237337.9892995;0.1052648631279077;0.5353106950611914;-1.608695674203061;3.0295871077298115;17.18704578488372;10.751644652135598
0;9841;0;1778237338.0207012;0.09799847372618889;0.5367357055760926;-1.6161809843378043;3.0027472861540927;17.34831539839315;10.768559024002586
0;9845;0;1778237338.0522003;0.09882494489810321;0.53587455216297;-1.6191763005573612;2.9838975823595724;17.33630239210424;10.768746790093962
0;9848;0;1778237338.0834732;0.12278802183996822;0.5263156654531612;-1.7103959736512315;3.0056429075203717;17.563122489299122;10.812796044537402
0;9852;0;1778237338.1135676;0.06716459914964612;0.5487452843887338;-1.5260092993690106;3.129636928332723;17.564159226360786;10.834155778617697
0;9856;0;1778237338.1441731;0.08304882695705021;0.5458515350950919;-1.5223716107624423;3.134312974601149;17.537996703900383;10.835975097924488
0;9859;0;1778237338.175297;0.12942807022296834;0.5284053548922186;-1.668499174306064;3.06079953215843;17.593191887646494;10.839608371792597
0;9863;0;1778237338.2069297;0.12104531780439208;0.532320641135366;-1.640222681345087;3.056358193504223;17.833523096302187;10.847298734420779
0;9867;0;1778237338.2375894;0.12240191850078372;0.5322511136615509;-1.6399365615868011;3.055780142180061;17.835486593143425;10.848975217379486
0;9871;0;1778237338.26872;0.1199041451681943;0.5347829289119963;-1.627284330973322;3.052087520815212;17.862361285564685;10.850001895543398
0;9873;0;1778237338.2861583;0.11959668517891307;0.5354310758514209;-1.62556388690592;3.052082491366336;17.87790831793055;10.850435769333112
0;9876;0;1778237338.3157208;0.12930616429893627;0.5335614248006938;-1.6249020486889993;3.052295404702092;17.87648263682247;10.850361333489746
0;9880;0;1778237338.3475082;0.13021116239832614;0.5337425780981763;-1.624220837780111;3.0523765464772934;17.87619562293994;10.850055542998078
0;9884;0;1778237338.379007;0.13553710427104076;0.5320068594082614;-1.6368477348733252;3.0434147391732282;17.834911224192;10.835425211514032
0;9888;0;1778237338.4114928;0.13727050615464462;0.5316433885890195;-1.6372269925737617;3.0410723571833227;17.80647002609412;10.772708654621978
0;9892;0;1778237338.44277;0.1382689099677686;0.5315241720230669;-1.6359498851109953;3.040629765682224;17.737581329541293;10.677275868087348
0;9895;0;1778237338.4740696;0.1336683263885213;0.5341712454769234;-1.6108205232152804;3.040670001273233;17.64974032843687;10.530559467845862
0;9899;0;1778237338.5055513;0.1771636405925731;0.5338537382321328;-1.4531836247463072;3.03754067818251;17.372094632679453;10.287275637403292
0;9903;0;1778237338.5370705;0.21119147133479396;0.5192278214865448;-1.5734886006907884;3.0534635780277193;17.143765700821735;10.23217031314377
0;9907;0;1778237338.568284;0.11025616037447591;0.5502932835562445;-1.374930895372442;3.2886691076854624;16.96330639277376;10.230281922739081
0;9910;0;1778237338.5994537;0.10005027930727664;0.5514459587282978;-1.3800285212222179;3.3201608341750024;16.720512765948314;10.230279240366347
0;9914;0;1778237338.6306107;0.09244054270294177;0.5507474241621698;-1.396192704220362;3.4124351268154296;16.7105906692055;10.230350323243796
0;9918;0;1778237338.662088;0.0757776176668251;0.5520727305099989;-1.4009595040996192;3.4201653897380284;16.70525274746498;10.23041268840986
0;9922;0;1778237338.6935914;0.0722826745988452;0.5489483251026216;-1.4018470155503704;3.4202897847735647;16.702589151340185;10.230603807467153
0;9925;0;1778237338.7245972;0.03157234494592843;0.5633452622174329;-1.2915228877626104;3.4318866879921264;16.769845624084414;10.240236878547885
0;9929;0;1778237338.7561636;0.07519149477575125;0.544331291034342;-1.4684057174596;3.4295962769739403;16.803148622762542;10.260519639975508
0;9933;0;1778237338.7870264;0.0749592320325137;0.5440596542260603;-1.473913615944548;3.3964515382871157;16.816666440155192;10.261423599586843
0;9937;0;1778237338.8185363;0.07536679784624246;0.5439628839041661;-1.4755185689636838;3.3783448517398944;16.81835633497757;10.258289917640427
0;9940;0;1778237338.850332;0.020767150326598253;0.5691810993966926;-1.2554864208754883;3.378936650224318;16.60226572871841;10.111344174530192
0;9944;0;1778237338.8807623;0.05017064440376278;0.5694844496742765;-1.2142370233662085;3.386656183655981;16.534594829386787;10.009679565541452
0;9948;0;1778237338.9109592;0.044563088320713665;0.5732253351207474;-1.215414659506758;3.386161285886571;16.477399936767533;9.929337137414738
0;9952;0;1778237338.94241;0.032085555381101985;0.5845031291219127;-1.1749635472996494;3.4311540649391707;16.042300302714704;9.741481857146127
0;9955;0;1778237338.973539;0.061841230212583406;0.5726563554321505;-1.313529055044196;3.42830437920596;15.991796588880243;9.741137172249816
0;9959;0;1778237339.0053742;0.014574264480263907;0.5852169383105534;-1.269870085833543;3.4277226396192892;15.914654231425107;9.706011501298983
0;9963;0;1778237339.03665;-0.0230551304444939;0.6016605351351486;-1.1336609680254017;3.4238707523733636;15.734920505201657;9.551338512935475
0;9967;0;1778237339.0682254;-0.06926637905781896;0.6286767320319177;-0.9568767714091493;3.438567807879166;15.47539826082105;9.451641424347075
0;9970;0;1778237339.0988338;-0.028724792071593185;0.6126287851855773;-1.1111795178250223;3.47140239721863;15.330257754560748;9.398523067690212
0;9974;0;1778237339.1298354;-0.0709811708163569;0.6265187724812639;-1.011187833925601;3.520613542691929;15.322426567364037;9.361110003390518
0;9978;0;1778237339.1609674;-0.07775347507721062;0.6322137850919922;-0.9895713557939728;3.6446803228646885;15.090607868579474;9.11600081830251
0;9982;0;1778237339.1924052;-0.04920072333757268;0.6198853485343992;-1.1045278854104674;3.6562819202355334;14.66130484200467;9.054532235324917
0;9985;0;1778237339.2239125;-0.12996333397650672;0.653559883777558;-0.8101592721399469;3.856433197116485;14.671787554648873;9.026656347280717
0;9989;0;1778237339.254805;-0.14117605948283735;0.655202697370178;-0.8161775665478793;3.8737908310777556;14.577306339841604;8.961307712143494
0;9993;0;1778237339.2853234;-0.21014322708037678;0.6866955228874347;-0.5474717627367403;4.133892467968893;14.271050456504074;8.898572378642305
0;9995;0;1778237339.3027148;-0.26675970979439195;0.6858539284421638;-0.6985992038598509;4.133902526866645;14.032815522139947;8.884363850270669
0;9998;0;1778237339.3325145;-0.2621924579561917;0.6850969963863075;-0.6972725935808317;4.173784044674739;13.80863622090162;8.694011951579954
0;10002;0;1778237339.3627594;-0.2900624503686534;0.6993965577826005;-0.5664640327793101;4.284768893024114;13.462272159259978;8.627055233988738
0;10006;0;1778237339.3935502;-0.305817059266191;0.7082983097415672;-0.4900794176801267;4.499179663358645;12.807223325770234;8.381981590339453
0;10010;0;1778237339.424546;-0.3403917727202335;0.7258121546594126;-0.33433724765280465;4.613311270221514;12.304491686790422;8.165216367337713
0;10013;0;1778237339.4560838;-0.35575077820848733;0.7346572321805807;-0.25702949583999757;4.82909977425151;11.71961238283396;7.851738195414072
0;10017;0;1778237339.4863787;-0.37465838586164246;0.7461215349109023;-0.1591926862968962;4.73721945510638;11.037315336519754;7.562998206029116
0;10021;0;1778237339.5181193;-0.3307528805181176;0.6448940036570874;-0.47048328778962467;4.309421239635312;10.054630097223493;7.005637363950054
0;10025;0;1778237339.5495346;-0.3059830077946175;0.6775833257481793;-0.08684291163185304;4.356787583260849;9.115693686624473;6.420592423477271
0;10028;0;1778237339.580519;-0.26152309885044234;0.6558857710379089;-0.3370717776343404;3.7453185889861063;8.153828353895806;5.877935007539255
0;10032;0;1778237339.611445;-0.2830742640001378;0.6471526918921767;-0.17762901596277034;3.482958058956407;7.194369109509477;5.288312597996017
0;10036;0;1778237339.6427255;-0.29480237995160047;0.6495974697356826;-0.008313462883097592;3.468364274800861;6.283949674038065;4.7828653919196915
0;10039;0;1778237339.6730487;-0.296267602773025;0.5842193843811515;-0.035486440769752756;3.285680944459863;5.6918259519204355;4.578577225689835
0;10043;0;1778237339.7037354;-0.2853989171827552;0.576454008454362;-0.14910833860196046;3.4850268389274515;5.164825210333787;4.0395504012471966
0;10047;0;1778237339.7351854;-0.2882213693816809;0.5823225836202877;-0.05055522260914455;3.6748395806986474;4.2844983086745785;3.5812770785527492
0;10051;0;1778237339.7663388;-0.28969315842802706;0.5558240939749617;-0.09075581703635426;4.134193229011685;3.6261219918083913;3.201582523912459
0;10054;0;1778237339.7975242;-0.2835627492222311;0.5491388387632903;-0.11227415688256309;4.319829851732742;3.1867161436278266;2.9915695036752084
0;10056;0;1778237339.8149836;-0.308744640917319;0.5625468837773197;0.10934212789469745;4.322406606040275;3.0546776869864147;2.986838804062328
0;10060;0;1778237339.844264;-0.3082555037296307;0.5263236287472152;0.06188707154348556;4.600457675377106;2.1395240312879107;2.5532521958797325
0;10064;0;1778237339.8755355;-0.29879795110088153;0.4939660174370918;-0.13728101909986484;4.962317133709486;1.6755488224026047;2.3315145244224675
0;10067;0;1778237339.9068575;-0.303944381232344;0.48720667099243975;-0.16155190529829416;5.230657678452893;1.0445396648267973;1.8841931619523669
0;10071;0;1778237339.9377568;-0.3471089975305481;0.47191258264986474;0.01752080406846053;5.424177459342382;0.6537007316305751;1.614256102487382
0;10075;0;1778237339.9685116;-0.3457142568468458;0.4891571657769534;0.1824385777997176;6.173096597249245;-0.7006329499939558;0.5842096747506824
0;10079;0;1778237339.9998598;-0.3385871552376129;0.356860586642666;-0.39413234205652864;6.3690419136833905;-2.534875763224455;-0.5612866203113913
0;10082;0;1778237340.0309663;-0.2327183973350448;0.2882487519366731;-0.3741757683299047;6.752964558345541;-4.143942312713159;-1.5800011967853016
0;10086;0;1778237340.0622773;-0.24659932696585735;0.19831985429857982;-0.5998108156040417;6.878689380164461;-6.1523652089818714;-2.902992191255322
0;10090;0;1778237340.0936303;-0.24395313832245125;0.03538946961917073;-1.0540270029694463;6.933555973250663;-8.398462088416728;-4.338056909756397
0;10094;0;1778237340.1254094;-0.2815836145205062;-0.040871178879010504;-1.365752058035578;7.072225925883537;-10.569742227556766;-5.533684990908545
0;10098;0;1778237340.1567688;-0.3660880419853325;-0.24389904846254742;-1.9065297640251135;6.936461653514695;-12.072436939205273;-6.236346275722166
0;10101;0;1778237340.1872797;-0.4085579656575223;-0.2953120074865619;-1.9882979850254456;6.923721053621703;-12.91770757630814;-6.663854794937969
0;10105;0;1778237340.218987;-0.43668222465205453;-0.3087916988625905;-2.0381767060129024;6.91900879532137;-13.54084556256867;-7.0172553908538955
0;10109;0;1778237340.2507253;-0.5218411324363718;-0.38200932123034836;-2.2171246833011926;6.849183950684399;-13.775406987473676;-7.064962060520051
0;10113;0;1778237340.2821078;-0.5040508541062239;-0.3681168657791947;-2.1219133042826406;6.8516208863131745;-13.9569767978335;-7.0894440764626445
0;10116;0;1778237340.3135128;-0.5486627176030174;-0.3806641765008412;-2.162792105920104;6.849287222034655;-13.943964607701199;-6.995761538136903
0;10120;0;1778237340.345033;-0.5453043496849582;-0.3679291462567906;-2.022741886239738;6.845811537564662;-13.710795334245102;-6.738863995476447
0;10124;0;1778237340.376054;-0.5488838736466536;-0.3695392218627445;-2.037035952497444;6.851884429434284;-13.442110104605385;-6.6480086780122685
0;10128;0;1778237340.4074788;-0.5394322818462021;-0.36241377345198483;-1.9889950293844993;6.852152666707677;-13.265359176862066;-6.54315741021562
0;10132;0;1778237340.4395123;-0.4992698506907885;-0.31929311826247575;-1.7743642299754319;6.948872321561413;-13.061683932801914;-6.513721722426639
0;10135;0;1778237340.470078;-0.5316427366234244;-0.3367656099340065;-1.885627747047721;6.948832756563587;-12.862591522557683;-6.295611960092016
0;10139;0;1778237340.5013518;-0.512185615111582;-0.3213794547356158;-1.7874044732559091;6.949870164218435;-13.0750743374897;-6.295560995010072
0;10143;0;1778237340.5327063;-0.5169192578834338;-0.31858892556636215;-1.8058428053875395;6.965158347615478;-13.075310386290285;-6.298540440524286
0;10146;0;1778237340.5640018;-0.517959096438572;-0.3173651628599625;-1.8097689422009475;6.966022742228987;-13.076164722006043;-6.31180142072766
0;10150;0;1778237340.5946865;-0.5184689801028743;-0.3146059746082424;-1.810615007267442;6.9682122289730595;-13.07638199419749;-6.313794423668971
0;10154;0;1778237340.626179;-0.515911831332164;-0.30928998685309517;-1.7959640364154155;6.964886086782984;-13.014026216438154;-6.311448018119965
0;10158;0;1778237340.6586258;-0.48753810235958195;-0.31848833658883974;-1.9104285182835294;6.957726833956121;-12.86983258775293;-6.298266167912242
0;10161;0;1778237340.689004;-0.4598948076983144;-0.2805257072045909;-1.7727054432257332;6.969309990014421;-12.505573076416864;-6.288343400576245
0;10165;0;1778237340.7205546;-0.45840474033082124;-0.2706752521668803;-1.798507633615543;7.039844992832701;-11.939876761067113;-6.037159982432247
0;10169;0;1778237340.75065;-0.4088820391272346;-0.21368563557212505;-1.5846284573996294;7.0633499545069585;-11.682991289083958;-5.785027004340437
0;10173;0;1778237340.7813983;-0.39947622462535;-0.1946191113051758;-1.5827960615257621;7.11774847355109;-11.190179064474226;-5.592462148144227
0;10176;0;1778237340.8133132;-0.36323664717088355;-0.09002649455922417;-1.367664831953521;7.363241908533235;-10.852542773115616;-5.324560841936001
0;10180;0;1778237340.8447073;-0.3282988354493678;-0.08729286103038163;-1.373694768604222;7.358824711233634;-10.249051155351584;-5.116799003015703
0;10184;0;1778237340.8764453;-0.25840421186613743;-0.06966374044576087;-1.3004346986193291;7.398028929926411;-9.779286547864974;-5.009142308635953
0;10188;0;1778237340.9075215;-0.2290816168234126;-0.033774984513768085;-1.1716475571452687;7.559872571200901;-9.123100388336042;-4.762579948119335
0;10192;0;1778237340.939552;-0.1893342781916778;0.019131419583422894;-1.0216125775146112;7.744116707176456;-8.3163539884379;-4.231923803089521
0;10195;0;1778237340.9715183;-0.16260832240713508;0.11799367641431976;-0.8366185507116276;7.981624718529687;-7.905085894939686;-4.13385726182676
0;10199;0;1778237341.0021608;-0.15356310309052854;0.12428230369934369;-0.809987153222853;8.179085575558506;-7.195741143162882;-3.7894037201648625
0;10203;0;1778237341.0326095;-0.12215205268647975;0.16085692161621065;-0.6356984946285784;8.192864253699527;-6.819580614599547;-3.652354926553058
