Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26728;0;1778594056.351698;1.3531154745963805;-0.35612244516663855;0.6172832607066013;0.51212996053425;4.496818504759602;0.9703321584391738
0;26730;0;1778594056.369024;1.3367444322287203;-0.3534861524295859;0.8015715813219115;0.5460370379344728;4.425920040435875;0.9695969368376327
0;26733;0;1778594056.3900456;1.3286404998822139;-0.34994069367023223;0.8389526806798587;0.6084603360449737;4.221342177950753;0.9664009735493012
0;26736;0;1778594056.4136348;1.3288808889109043;-0.34975737491559467;0.7896108999288992;0.6135641788523879;4.221276795115363;0.9645582673052383
0;26738;0;1778594056.432452;1.3058188167791596;-0.3500485939762134;0.7245738391495519;0.6133146762760583;4.221534638194413;0.9644674857530243
0;26741;0;1778594056.4546258;1.3144661158801711;-0.3516194352240365;0.5996037699586414;0.6095889862848494;4.207841795980876;0.9491597713295127
0;26743;0;1778594056.4770932;1.3149281732111793;-0.3519016431887523;0.5931262589269365;0.6060723537185911;4.188415717345152;0.930947382531745
0;26747;0;1778594056.5039206;1.3165728961316132;-0.346428089319972;0.5689624115085236;0.6044762581177541;4.176205221363705;0.9122032133394753
0;26749;0;1778594056.5247345;1.3181501871819303;-0.3456551375380658;0.5357343329910625;0.5991150751761782;4.172700701386822;0.909040947358614
0;26752;0;1778594056.5461037;1.314650529005629;-0.34416674665353136;0.5340651613608142;0.5985747866306609;4.161798868002941;0.9053061624473538
0;26755;0;1778594056.5717125;1.297916807491235;-0.3399774951535485;0.719051830266368;0.6065842258779585;4.085980932085183;0.8998031071353976
0;26757;0;1778594056.5891135;1.2948847017845289;-0.33995237119365346;0.7140285284944283;0.6098135511771682;4.050133702868923;0.8989710686429911
0;26760;0;1778594056.6186795;1.2764848356230067;-0.33694715906774314;0.8371724420535959;0.6376852480139712;4.017401714286532;0.8983678700744483
0;26764;0;1778594056.6495564;1.2647130379766756;-0.33562005981452764;0.8354518117103095;0.6447367029865896;3.993656009659403;0.8937240961029774
0;26768;0;1778594056.6802037;1.2633169002238411;-0.3134773988787205;0.8528425282686322;0.6763046256266023;3.8908185331927534;0.8519051507636537
0;26772;0;1778594056.7112842;1.2665227081926578;-0.287515174219811;0.804919052100739;0.6950905392445438;3.7854556027971067;0.8001869926739036
0;26775;0;1778594056.73851;1.2694335482986843;-0.27533568851620205;0.7612394062669288;0.7039556973060394;3.7594546932939252;0.775947144694696
0;26777;0;1778594056.7590437;1.2697075601244907;-0.27040384820345403;0.7575057855799457;0.7049313265638592;3.7505482099274974;0.7660959631810366
0;26781;0;1778594056.790373;1.273345435006943;-0.26234341127593197;0.7030678691862849;0.7084259552912843;3.695168948352522;0.7500172342448155
