Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;475;0;1778594181.9956074;-0.8748689064836646;0.41315637213737183;0.3013956847298839;4.527403924561664;-1.9935120891856746;-1.0107644847233508
0;478;0;1778594182.0258713;-0.8676722308316451;0.4139140027277942;0.3067084825105125;5.059438809176719;-2.1859998271657837;-1.0954060019252283
0;482;0;1778594182.0564718;-0.8717440353865765;0.44994297201057304;0.3475275128736009;5.438991533358703;-2.1129003083655697;-1.0982636509524926
0;486;0;1778594182.0877912;-0.854875450131949;0.4335272234306808;0.184383647299101;4.587688239977225;-2.222658977078946;-1.36866911975614
0;489;0;1778594182.1193898;-0.8715705194003501;0.34189262080453064;0.0027111765520917417;3.8613050565944884;-2.228465140509837;-1.3536651840447462
0;493;0;1778594182.1507127;-0.8721176116725416;0.4269236501942753;0.08607973933387267;3.3972539030311526;-2.2327084865266205;-1.3532109409870845
0;497;0;1778594182.1827555;-0.8848870098172458;0.3218195780812475;-0.2592157460405794;1.4724554855774181;-2.4514134003115844;-1.3552896960317335
0;501;0;1778594182.213857;-0.8717331382473449;0.28847728916222465;-0.7957669453532721;-0.721460274998641;-3.002728844841547;-1.4064738104749874
0;505;0;1778594182.244924;-0.8551312069210939;0.3119663289052724;-1.288218260437172;-2.983048276092691;-3.4161877662702;-1.4122494619160295
0;508;0;1778594182.276431;-0.8763426281423103;0.32201677438926546;-1.6711424291042924;-4.936239105990203;-3.5703417155096937;-1.4094426941465619
0;512;0;1778594182.3085344;-0.9008257989953858;0.34872927174116747;-2.063153507959375;-6.677749485699735;-3.5970041651883813;-1.379347058840886
0;516;0;1778594182.3406222;-0.8842081273569116;0.36045287050243585;-2.05841800242868;-7.248428308402765;-3.3821836624187416;-1.38257336647077
0;520;0;1778594182.371557;-0.8021520169773927;0.4133130767250398;-2.2551484344599775;-8.312720043976606;-3.3130575758789598;-1.4658035364938597
0;524;0;1778594182.4031873;-0.7922895471451447;0.41412924451210387;-2.2555045939507607;-8.578256168026689;-2.743866464153486;-1.4661693450754498
0;527;0;1778594182.4342556;-0.770100084393407;0.40446404084133036;-2.0262123922401463;-8.57335614363498;-2.394672331629252;-1.348386358328517
0;531;0;1778594182.4664083;-0.7548758495074448;0.4213473418908177;-2.136883924552127;-8.600987935760392;-1.8100126469403783;-1.0309787618221107
0;535;0;1778594182.4981315;-0.7408135570187799;0.42465499619937586;-2.157869765677455;-8.462873234283443;-0.9118188796211918;-0.8064833597219203
0;539;0;1778594182.5306437;-0.5495985210767735;0.40815733279936234;-2.045172483123703;-8.323910903022568;0.21447552448881127;-0.21708876325673312
0;543;0;1778594182.5615811;-0.5503774802559485;0.39946774907261434;-1.9832707714599356;-8.003181607005928;1.5654302127979938;0.5607063476473088
0;546;0;1778594182.5935116;-0.57147261875639;0.42390639998934204;-2.1584833584403422;-7.930681095566861;3.249011903297244;1.6072205741028713
0;550;0;1778594182.6251187;-0.6338123581620907;0.4712615950032045;-2.5228756844819133;-7.997005443786051;5.700815253545024;3.181437569384041
0;554;0;1778594182.6563373;-0.6006867779499663;0.5134546661423522;-2.9534093613139385;-8.235748687783259;8.83081832575593;4.93184269707929
0;558;0;1778594182.6870816;-0.515054124022901;0.6127224353864095;-3.766233496254692;-8.863515108196188;12.244977882942685;6.9923301128170205
0;561;0;1778594182.718073;-0.3429827771329155;0.7224465219818658;-4.734834192407908;-9.526643248360534;14.905367231133264;8.414903021496178
0;565;0;1778594182.748349;0.0061727105672561905;0.8184274998164065;-5.675289347546809;-10.241865749390564;17.77313349775682;9.992054364899973
0;569;0;1778594182.7797713;0.28457012920452984;0.877080560057968;-6.2334426817480395;-10.523734170424373;20.248412303578785;11.315594742835561
0;573;0;1778594182.8113399;0.5832806470622177;0.9175962168589868;-6.7969059963071485;-10.939711169257006;22.29270221156267;12.065351451628594
0;576;0;1778594182.8425908;0.8388613123586093;0.9262671729973048;-7.109071593839651;-11.137485863895693;23.203436155237135;12.403308957122093
0;580;0;1778594182.873812;1.0500136890421854;0.8865390906351096;-7.284605320444593;-11.359187323321049;23.780173116759748;12.417407508211637
0;584;0;1778594182.9044242;0.9682491004215974;0.8465541338284637;-7.009982509737609;-11.224268668956578;23.9821879720976;12.481504145875297
0;588;0;1778594182.936427;1.0050354208809722;0.8508396899606299;-7.081520645448025;-11.097641899305874;23.677553583077735;12.222262209445384
0;591;0;1778594182.966972;0.9255152703903246;0.8311703536475976;-6.910176636032777;-10.777152005055736;22.981102326439753;11.739559847669842
0;595;0;1778594182.9980052;0.6062949394296393;0.7937849699443115;-6.456481602022676;-10.266862780898073;21.513836393861013;10.843530671322789
0;599;0;1778594183.0302532;0.2913560432471803;0.7069887902749324;-5.679013002473982;-9.565477299616028;19.015351040331442;9.56350441447022
0;603;0;1778594183.0625477;-0.0888380777018706;0.6452446680092836;-4.806054168907938;-8.940984715124863;15.938076710137796;7.863841061189572
0;606;0;1778594183.0933676;-0.3636173950783944;0.5440079626681669;-3.795735125706716;-8.196756376536463;13.090283390891093;6.324318713090551
0;610;0;1778594183.1240883;-0.5765308938256071;0.44136790138369897;-2.7742190391001724;-7.293846914126878;8.566772930352728;4.119110247128789
0;614;0;1778594183.1553323;-0.5720009437332381;0.3467219860964276;-1.9406786042386734;-6.52755605980189;3.6238805340925997;1.7350420055099511
0;618;0;1778594183.186356;-0.5166607069560243;0.3106376695915259;-1.5888174294857855;-5.780562865517991;-1.347316510728418;-0.48417900796557406
0;621;0;1778594183.2167156;-0.5088063377255101;0.30715624316740053;-1.549282887767379;-5.127242485958673;-4.4290426575947635;-2.055780354534569
0;625;0;1778594183.247611;-0.6152232357021188;0.26182144296363563;-1.9837522946208532;-4.578379735997299;-8.080624390207266;-4.121702760376134
0;629;0;1778594183.2779186;-0.7507642750512155;0.2097445035500309;-2.61062764571364;-4.294667519005505;-11.781976207711498;-5.882719019310223
0;633;0;1778594183.3098443;-0.9367461228686462;0.19842202662111877;-3.1750404084550294;-4.016577555264031;-15.392335906742126;-7.316020077738738
0;636;0;1778594183.3407264;-1.1962629838761978;0.1343915192248336;-3.711100305122879;-4.016154075668662;-17.67135891148599;-8.155805262600715
0;640;0;1778594183.37219;-1.3943482004140153;0.07588314295528151;-4.220691143735122;-3.9873574631835402;-20.60625423814892;-9.06469306324105
0;644;0;1778594183.4032516;-1.6653846415205547;0.02570318184674299;-4.388748873999535;-3.9926129019624956;-22.76913855063175;-9.78124736233348
0;647;0;1778594183.4337244;-1.8296397358828511;-0.017513220602577;-4.7745396422501605;-3.997302360094591;-24.527551902124152;-10.46604303884934
0;651;0;1778594183.4655044;-1.9986135709462554;-0.04762952700134512;-5.133684390355094;-4.045559586764386;-26.516582249416317;-11.52899224686985
0;655;0;1778594183.497466;-2.215474651518056;-0.12059143332780764;-5.5639079178397575;-4.090759243814091;-28.122915796385737;-12.2292082136399
0;659;0;1778594183.5292454;-2.3001243741726367;-0.12752556476314766;-5.714586108098906;-4.1262081406793625;-29.66329784494598;-12.96555574113601
0;663;0;1778594183.5606265;-2.3649660781183237;-0.1344050009419599;-5.826445894276842;-4.2083474232412215;-30.50801188970655;-13.553294454426846
0;667;0;1778594183.5927844;-2.3592550457815458;-0.13483459970012862;-5.8230448691812775;-4.253531321351115;-31.020819861861384;-13.908801383532092
0;670;0;1778594183.6242137;-2.3739645072612428;-0.1346018014137237;-5.911697660589483;-4.436394035368694;-31.02253121566563;-14.339970000343342
0;674;0;1778594183.655247;-2.280471150723597;-0.10998226497109713;-5.963895143784716;-4.432178351320729;-30.88450704426845;-14.58807606636834
0;678;0;1778594183.6869242;-2.154936106775602;-0.08584040392815306;-5.8587491130287495;-4.428563518765164;-30.109599067535704;-14.592414804265474
0;682;0;1778594183.719197;-1.9338055829356267;0.016178776549454727;-5.633031545537867;-4.42103812206012;-29.03697454106391;-14.081131761009889
0;686;0;1778594183.7503517;-1.9223762535025828;0.020198489344397254;-5.644331413231322;-4.4258117396367425;-27.36302910696301;-13.43084548030924
0;689;0;1778594183.7808769;-1.6206044777622954;0.1153447169171347;-5.228990583798755;-4.426702957977591;-25.860184182441404;-12.592947344665582
0;693;0;1778594183.8128326;-1.4272692962741484;0.14649268756133693;-4.936789662993843;-4.440360594048995;-23.455799146790877;-11.525784129080067
0;697;0;1778594183.8428304;-1.1852861185661205;0.18753793834366583;-4.628155483675914;-4.613753526426021;-20.541229499519318;-10.386268603149034
0;700;0;1778594183.8744817;-0.8614086110840887;0.25688352540016235;-3.97832535536074;-4.631309655969602;-18.22566184864837;-9.502219574024904
0;704;0;1778594183.905751;-0.44135877386536826;0.3332409675047234;-3.413455285323392;-4.714163455568462;-14.796826359641091;-8.391345082960424
0;708;0;1778594183.9368334;-0.11423147402133929;0.34469758635481756;-2.8846534422114387;-4.717808464817284;-11.092316718835836;-7.121877986374977
0;712;0;1778594183.9680784;0.045190209369697844;0.32859184741537295;-2.12723502002123;-4.80973203722275;-6.813464134172999;-5.62329602272077
0;715;0;1778594183.9997585;0.09882559686369827;0.3205164385636502;-1.949102931106177;-5.104295793109664;-3.665051267295939;-4.4067447636507735
0;719;0;1778594184.031183;0.3007387129704405;0.3411120549958536;-1.7933787134172046;-5.104327310989287;0.011917191358565237;-2.873465302793387
0;723;0;1778594184.0627582;0.30309365926874227;0.35512493780620774;-1.8273384836081992;-5.105433454445443;4.233608668463021;-1.1279403331667879
0;727;0;1778594184.0929897;0.48662888976830976;0.41872262154307727;-2.5222285620598526;-5.5368297376424875;7.552409539661921;0.41562539844411656
0;730;0;1778594184.1238012;0.5583505072247623;0.43843219344711837;-2.9482040680030366;-5.731584080582768;9.713990218996063;1.739222818712375
0;734;0;1778594184.1542141;0.7216278860393348;0.44677465206347183;-3.7323491677968397;-6.1896287310016485;12.675504071484161;3.5961950945125087
0;738;0;1778594184.1855872;0.9455430946426936;0.4672010601392736;-4.610166076425449;-6.524828757324666;15.52398005459165;5.221778354110397
0;741;0;1778594184.2160733;1.0385617270891987;0.4979370933075873;-5.070093528972486;-6.715817719539691;17.34305660664828;6.120339690318279
0;745;0;1778594184.2473447;1.1947657914561303;0.4677996111245031;-5.591490905683482;-6.452978721273577;18.948597512474823;6.82988226708421
0;749;0;1778594184.2782247;1.1679699123615181;0.466769691760204;-5.548799453415889;-5.686653666696232;19.953733540960904;7.500755758517784
0;753;0;1778594184.3090777;1.1236981886294577;0.49067149557837675;-5.750000879222174;-5.145125194382611;20.360075456933252;7.72547220489608
0;756;0;1778594184.340733;1.1557607389388487;0.46678692227950186;-5.552282812452313;-5.185894912862228;20.086761793141136;7.306707550199711
0;760;0;1778594184.3712108;1.1237659930513433;0.4155495515609263;-5.407802020863853;-5.482815803789084;19.732648356671167;6.768302365638162
0;764;0;1778594184.4031596;0.9731067097944515;0.3904079885947896;-4.974785100218214;-5.097539566786074;18.64093606582471;6.122714260780993
0;768;0;1778594184.4348524;0.9653136718988433;0.39073299344392337;-4.954811109696408;-4.85436470773582;17.31067500300426;5.397864724008881
0;771;0;1778594184.464857;0.6841862470189898;0.41202097405358734;-4.374071824523706;-4.413419848199163;16.448093673462964;5.1823645750477825
0;775;0;1778594184.4958582;0.5461738389439034;0.457500510619454;-3.875893364239036;-4.506670524514741;14.731400606287767;4.397030550794841
0;779;0;1778594184.527525;0.5029836329960935;0.43394033677308896;-3.700956093015626;-5.264637305653154;13.217612942198086;3.6167112223679845
0;783;0;1778594184.5586584;0.37864787976019826;0.42366386878798246;-3.1732234734795597;-5.052749642171477;11.581700871091604;2.729535049580978
0;786;0;1778594184.5905526;0.3068057418066031;0.4600309288007672;-2.77189263958114;-5.6823383995605194;9.978230086422473;1.9001495914567503
0;790;0;1778594184.6218824;0.44853770673940785;0.4571278191439392;-2.7479632669320906;-7.258166662613303;7.79530442605807;0.9086020441200243
0;794;0;1778594184.652465;0.5003273854549353;0.5370619212184744;-2.489634194100783;-7.957696612556652;5.157265613376385;-0.4692818223065759
0;798;0;1778594184.682955;0.5899422918055539;0.611853225541291;-2.884690697388299;-10.489350175534472;3.13279206926101;-1.6467196861480842
0;801;0;1778594184.713369;0.5888623573663201;0.7311918487669907;-2.8724708131022822;-11.581334727213422;1.6679139513603565;-2.296671843795064
0;805;0;1778594184.744863;0.696005125895078;0.9974961838777238;-3.679265011392335;-14.566163763504854;-0.21996194070740246;-3.187255635843939
0;809;0;1778594184.775361;0.5826268652772929;1.1091688559298798;-4.069663127365257;-16.754963820156565;-1.663716540976641;-3.421090473034644
0;812;0;1778594184.8069248;0.5604284147141377;1.1597998520760848;-3.9174235726438993;-16.23520716143449;-2.6186264812062237;-3.4894353185156675
0;816;0;1778594184.8384411;0.3762435936370423;1.250638684124502;-4.133305028340162;-17.648505095792896;-3.2468002869781176;-3.4917689827941882
0;820;0;1778594184.8694015;0.3452654716725941;1.2923574037242778;-4.27129410536074;-17.69241687863372;-3.670729179780489;-3.4893404295802046
0;824;0;1778594184.9008372;0.31909019397101557;1.2355790239823197;-4.093006848634064;-17.24599494927097;-3.670607131821095;-3.4886701716933137
0;828;0;1778594184.932262;0.3092011565407692;1.233543773670449;-4.16739053475306;-17.46333822359687;-3.6706480380052873;-3.457948286178413
0;831;0;1778594184.9633193;0.32122703449328666;1.1699828095672726;-3.9743364435743223;-16.624290691236723;-3.387325100356505;-3.377013388974089
0;835;0;1778594184.9946685;0.3244389429973143;1.1070534138498176;-3.980818099244453;-16.1862230117538;-3.1413196674787702;-3.219013587827321
0;839;0;1778594185.025345;0.42589824802017046;0.9252447046683777;-3.5804259095270248;-14.61770957914645;-3.063660282679168;-3.050926388718012
0;842;0;1778594185.0564866;0.39569873596761407;0.825379129542628;-3.192319359482772;-12.946116585933208;-2.7362253901242903;-2.646993075812437
0;846;0;1778594185.0878003;0.381433519187489;0.6538270965335876;-2.736014972885384;-10.627155062960654;-2.2514532424879254;-2.0663314676834887
0;850;0;1778594185.119713;0.21686706468458397;0.5237295042134711;-2.043581687071774;-7.3453464588388115;-1.2865201135931206;-1.451195166936573
0;854;0;1778594185.1501367;0.1440199799774287;0.47470890965601725;-1.5362833457676213;-4.507700220347979;-0.4800677688059364;-0.9370968058484309
0;858;0;1778594185.182241;-0.0393038099300932;0.44092563586539785;-1.1698867843489154;-2.4192901426915;0.19501828422609255;-0.44528456141149314
0;861;0;1778594185.213692;-0.053956532939656396;0.16572212173135;-1.0514663615259052;-1.1131263429746154;0.5029909070693754;-0.0942893308546272
0;865;0;1778594185.2449672;-0.1718915324504214;-0.17751847286768058;-0.861148663087547;-0.46202277683159565;0.8641783472077573;0.3463495391080109
0;869;0;1778594185.2763543;-0.28669034460412707;-0.17090527149650528;-0.5100150819387379;0.8739807430673183;1.4904054209680002;0.8297119531804357
0;873;0;1778594185.3075833;-0.3643348133622934;-0.0372371634000359;-0.0421647397413698;2.5522437913800697;2.203517732897907;1.072714134485943
0;876;0;1778594185.3390143;-0.4722809897800407;-0.04249104852169372;-0.19542386969432635;3.294440567919108;2.7213823129527848;1.430577779510392
0;880;0;1778594185.3701787;-0.5702604284393026;0.11745389547058714;0.13335575545466455;4.923600436261101;3.1563178193239563;1.53616435273273
0;884;0;1778594185.4012496;-0.7666099262872051;0.336133366298204;0.6462971267555832;6.277040552468642;3.7660104122556537;1.6775720020371727
0;888;0;1778594185.4331956;-0.6601524667367898;0.31041909812578444;0.5067370920647546;6.499860561324048;3.616688757496338;1.643420870630236
0;891;0;1778594185.464515;-0.6665267809285921;0.3253959586373952;0.6039754321183257;6.590946562843344;3.621060689756054;1.5766204012507725
0;895;0;1778594185.4952354;-0.6562698253423661;0.30260030758917156;0.38692539794638736;6.223421933296901;3.427385331247997;1.3585616878222424
0;899;0;1778594185.5256212;-0.6063846778369013;0.23021727103653797;0.05764557547907773;5.347855237350646;3.387971216888791;1.1556995379970616
0;903;0;1778594185.5573406;-0.5673517770749166;0.22680937701774037;0.026620186008988217;4.537288803382794;3.2852433824076406;0.7451348967483205
0;906;0;1778594185.589389;-0.45062627852315945;0.2502792536291907;0.00903888666418048;3.106022659969557;3.038659562909151;0.28258189026895975
0;910;0;1778594185.6201158;-0.14618725332229746;0.038869487331921034;-0.765918796187478;-0.3285760325927958;2.2301536941458466;-0.47082188146451825
0;914;0;1778594185.6509614;-0.11778372020822724;0.06042249486653467;-1.2691586050934562;-2.977662071642957;1.9035557018839555;-0.9130334077006272
0;918;0;1778594185.6818054;-0.07773051657447054;0.10525438510941577;-1.7626109667795886;-5.539573469652708;1.590106365467205;-1.1813302800629606
0;921;0;1778594185.7120292;0.036177611617329485;0.107877603607839;-1.7552875303883027;-6.809733624293284;0.9613061418377902;-1.3998889207097773
0;925;0;1778594185.742968;0.04194101949376384;0.17808734777609245;-2.231317415477839;-8.313994841618408;0.6305796426417867;-1.6079651001848334
0;929;0;1778594185.7746334;0.04885021615565379;0.19873676301213053;-2.3217314453721083;-9.74409515878216;0.48376340784011057;-2.037247506019244
0;932;0;1778594185.8054702;0.0781754307030016;0.25226155502094877;-2.4921997718552578;-10.445926584531222;0.2387864972575421;-2.3170927474184846
0;936;0;1778594185.8372202;0.11273503834705158;0.29560627681478613;-2.6819245541538868;-11.972887381117241;0.029309008545413642;-2.731101052312706
0;940;0;1778594185.8681815;0.14160130404221052;0.3702153334692998;-2.999532201646238;-12.587561140215849;-0.42121789412191996;-3.1619568374038636
0;944;0;1778594185.900179;0.15662518757236446;0.41644493316778924;-3.0870479650566707;-12.960975589692822;-0.8609616793548858;-3.445086644215803
0;948;0;1778594185.932289;0.19092530708846203;0.4438163116069487;-3.186809318825154;-13.381049912876534;-1.3713189687206726;-3.617174602257771
0;952;0;1778594185.9641836;0.19725091013651966;0.4097377905397125;-3.042101643209615;-13.156625174533053;-1.6713388383966994;-3.778363073992
0;955;0;1778594185.9951172;0.19521219043630403;0.41483699973450466;-3.082846885038035;-13.158784484583869;-1.975603227627581;-3.865174714559776
0;959;0;1778594186.0267184;0.1853544706391057;0.3923784614678945;-3.098268851775182;-13.110633211637062;-2.376777887824603;-3.882536372080148
0;963;0;1778594186.057299;0.13962647697031005;0.37869083963601513;-3.1768424413597556;-12.74036652656336;-2.617502902327298;-3.907475061980693
0;967;0;1778594186.0898254;0.1178007411671552;0.31239259798200925;-3.02434526709041;-12.12910072202321;-3.025100839332311;-3.9149977763130033
0;970;0;1778594186.120873;0.10497802155057;0.23705063886071404;-2.7601391901094123;-11.27533098691288;-3.1255681041919408;-3.9149924115675354
0;974;0;1778594186.152648;0.017268294009767683;0.14917192853196362;-2.5632310508844918;-9.947718096574002;-3.3268399422824917;-3.756720014291682
0;978;0;1778594186.1840792;0.011534349739220467;0.0515797981840128;-2.4224485807029392;-8.233599436630197;-3.3736252169145415;-3.574619094130539
0;982;0;1778594186.215774;0.017315174410836947;-0.04917399274817551;-1.744887747767789;-5.653562575464086;-3.403480696036383;-3.3179435178138164
0;985;0;1778594186.2465808;-0.07448734282748731;-0.07516093388848315;-1.5429805226358877;-3.811948727696965;-3.23940532064726;-2.915528260227351
0;989;0;1778594186.278127;-0.058798826942148136;-0.09288809379945998;-1.2140784094507262;-2.331253328377501;-2.8460135649377403;-2.595603005437706
0;993;0;1778594186.3101056;-0.07515964159953581;-0.1154141628952506;-0.9982713709702415;-1.8214397224352223;-2.0861308990741163;-2.2021762112343493
0;997;0;1778594186.3412604;-0.12458230101101012;-0.13314383170954408;-0.8810955504681873;-1.0645977775379538;-1.046618922816334;-1.9629030309738944
0;1001;0;1778594186.3726442;-0.12640675687530875;-0.06151346615191338;-0.0033198903057082324;0.42282434200502717;0.34757312019542336;-1.4535766109794164
0;1005;0;1778594186.404848;-0.20083981774588655;-0.10761592091712469;-0.2570016941642656;0.9850292139449763;1.7508726987924317;-0.6965372602137601
0;1008;0;1778594186.4359202;-0.2192272499921317;-0.020619398623619414;0.04785146016468606;2.1406217923292723;3.117042517753731;-0.010913267521560464
0;1012;0;1778594186.466476;-0.3607504927965774;0.07345315076009204;0.33758941503232676;3.5115149343784338;5.060852084310909;1.0127992320903336
0;1016;0;1778594186.4975004;-0.3909551274359521;0.017617738837033905;-0.1911389422432695;3.845023054099524;6.781839630233131;2.171792807628811
0;1019;0;1778594186.529425;-0.4296885897139231;0.013598519382128704;-0.2987169210912107;4.111405466747161;8.226239005848289;3.14919645501196
0;1023;0;1778594186.5605588;-0.37916260659749246;-0.01642747522892114;-0.6383123644060583;3.903700963544051;9.821548671474432;4.280473073090723
0;1027;0;1778594186.5917394;-0.2958774013643859;-0.0907682625938741;-1.158395425046399;3.3708761201588535;11.337950978386514;5.287251384283156
0;1031;0;1778594186.6235535;-0.14175626229346325;-0.21834637461975878;-1.8980607309453779;2.492011111639638;13.314826153634865;5.799185238223311
0;1035;0;1778594186.655864;0.04423738202645302;-0.28202695112514214;-2.547683161649557;1.1146118745243259;15.539305791206967;6.367384207333822
0;1038;0;1778594186.687789;0.3076887360671599;-0.33925313809295937;-3.0653617266063717;-0.019263040667989492;16.99697553533007;6.716207334179295
0;1042;0;1778594186.7191632;0.7578122559785916;-0.4591618586625618;-3.923120634289355;-2.091920465323716;19.10642027702115;7.000204217977476
0;1046;0;1778594186.7511742;1.30407164212236;-0.5002809561907732;-4.618220273110847;-3.9717772364550905;20.922210922478712;6.996389883949827
0;1050;0;1778594186.7822032;1.9135551590015183;-0.5372650550703043;-5.270251437274919;-5.9434620204632855;22.40827760554958;6.6053180453585645
0;1054;0;1778594186.8131473;2.5117276316341632;-0.5302060372967834;-5.580574766311687;-7.870090989659633;23.49456747991439;5.750460608104628
0;1057;0;1778594186.8442283;2.806164421878338;-0.5202719909559929;-5.7305842261461954;-9.078662860439366;24.25771056983611;5.0838577893600645
0;1061;0;1778594186.8747175;3.197754889786669;-0.4870716675452928;-5.936805414482619;-10.157281148785135;24.519185581567022;4.2014285780706375
0;1065;0;1778594186.9055998;3.5562655547814424;-0.4776665050090032;-5.952552432637872;-11.938983530946714;24.27832996904184;2.874411509775282
0;1068;0;1778594186.9365706;3.6616939797780095;-0.4944740849115222;-5.824499311285899;-12.497631911938061;23.833946642956878;2.107424747374136
0;1072;0;1778594186.9668255;3.436982302062351;-0.4963059685267074;-5.373249334533129;-12.457164295687603;22.703396277295823;1.6586212063202426
0;1076;0;1778594186.9988265;3.3131013879669475;-0.5724908493089492;-5.0369524412929945;-13.324624861231918;20.791651794400064;0.7568605538581104
0;1080;0;1778594187.0310369;2.97990896861457;-0.5650628190086284;-4.731959582961378;-13.292401517579199;18.892218061166684;0.5250481837967161
0;1083;0;1778594187.0620997;2.700694084807804;-0.6689132078513408;-4.334387610132263;-13.280152462489701;17.182247020062718;0.2649247945391898
0;1087;0;1778594187.0941367;2.4150001531932874;-0.795189117560171;-3.7907392064897683;-13.315097073280992;14.278604018122826;-0.3084280603950527
0;1091;0;1778594187.126223;1.925554492640523;-0.9430450418962778;-2.898944528054996;-12.804775660650524;11.49956259441952;-0.7585201043389347
0;1095;0;1778594187.1583455;1.7218042539093494;-1.0192495747843133;-2.6026231846893504;-12.803722829352452;8.540564136962667;-1.3225960989090968
0;1099;0;1778594187.1895359;1.4061669395831902;-1.1436845664975699;-2.0895573694554757;-12.263706209370994;5.737648254741005;-2.010040367027273
0;1103;0;1778594187.2209876;1.197000636378029;-1.1872776871831223;-1.9317815091768145;-11.950328626424877;2.803404241707534;-2.6826148180707516
0;1106;0;1778594187.2521229;0.9555474135608366;-1.246557006947703;-1.7081068293090589;-11.614979728415125;0.8358851825551352;-2.949284579897512
0;1110;0;1778594187.28312;0.6538368760175134;-1.2854628675565944;-1.8273610229901995;-11.095138574951932;-1.8570234085303743;-3.3021416600382256
0;1114;0;1778594187.314567;0.4339074125105387;-1.4270984812882448;-1.67859067033806;-10.208028958538385;-4.777003736902868;-3.827221822747379
0;1118;0;1778594187.3460283;0.2050964545470152;-1.4984057280400702;-1.8233957682410884;-8.840806140630722;-7.951378283581876;-4.598159217240719
0;1121;0;1778594187.3776298;0.15132383411637754;-1.5335810415140694;-2.1257535679133857;-7.974202593174899;-10.40296302045184;-5.355130838094843
0;1125;0;1778594187.409485;-0.009947604460135009;-1.6207095373610412;-2.2807222506156344;-6.5120814514998395;-13.07670522011193;-6.470129141941151
0;1129;0;1778594187.4406657;-0.06867328828444798;-1.707699443950093;-2.5435809941254846;-4.85254136486993;-15.57611196867561;-7.773703278431721
0;1133;0;1778594187.4724524;-0.0669303455828951;-1.7004387825318164;-2.754532658543727;-3.0270308065143747;-17.859670865712552;-9.29906403968195
0;1137;0;1778594187.5046098;0.0659338860243135;-1.6763117711695241;-2.83983173893098;-0.8677370175842051;-19.766155215677074;-11.058710612038775
0;1140;0;1778594187.535257;0.034202490578799115;-1.6853420534886583;-3.0381933888811;0.6708074380050014;-20.88849886195866;-12.216830404659174
0;1144;0;1778594187.5662918;0.28328845798259816;-1.5338986418968024;-3.1051336769393196;3.4023624819029252;-22.487437107300632;-13.966475079684352
0;1148;0;1778594187.5974784;0.3954824696659409;-1.4321473959942757;-3.32753478858611;5.609488173776265;-23.65943683763276;-15.553052951468368
0;1152;0;1778594187.6292105;0.4227819921827313;-1.4002071358029282;-3.3300211990897575;6.830615225433757;-24.144256932681746;-16.53297065269639
0;1155;0;1778594187.659851;0.51669647192581;-1.2843755752199306;-3.266407239497497;7.497829960458249;-24.429650662081123;-16.954962872384865
0;1159;0;1778594187.6911628;0.6433939239608131;-1.1464338122739655;-3.2022400405288636;8.37474320751694;-24.202220325089268;-17.246945850405147
0;1163;0;1778594187.722492;0.8314813412364379;-0.9484346551946949;-2.9360767628315174;8.819988916435864;-23.574051548766253;-17.15939856911509
0;1167;0;1778594187.7538133;0.9498614353304969;-0.8575205676890203;-2.650420086393861;8.836209894951132;-21.848274626327598;-16.167836687849068
0;1170;0;1778594187.7858589;1.1159619648785613;-0.6641789596828649;-2.227559113236186;9.28618932115226;-20.153165271355977;-15.328868285484571
0;1174;0;1778594187.8171592;1.299098262287413;-0.4077996831015048;-1.6840453870580405;9.584510745942822;-17.723033481018813;-14.101201273805165
0;1178;0;1778594187.8479166;1.5099171120001487;-0.09085978226427964;-1.028527231477799;9.890810888430462;-14.813994886324618;-12.463461165680506
0;1182;0;1778594187.8784301;1.6489847263908282;0.33556862438597507;0.18852818094460888;10.509024708944676;-11.615690557189616;-10.749078962615593
0;1185;0;1778594187.9098759;1.6612377677842505;0.42517605641673634;0.5995097472060406;10.514435054749015;-9.148942367254739;-9.505916554245445
0;1189;0;1778594187.9417665;1.5678200392556307;0.5828596169947268;1.0398569033127423;10.600373582991898;-5.518481637549212;-7.422543804934993
0;1193;0;1778594187.9728801;1.417359978056999;0.6301325246366994;1.4146115705220828;10.53398821079301;-1.9596372421703327;-5.4248242464678516
0;1197;0;1778594188.0043638;1.2655068526576234;0.5922321346822926;1.2687084694190434;10.223169611435063;1.2361419683322652;-3.4635507569298207
0;1201;0;1778594188.0360408;1.1312919113288642;0.47924100192105573;1.1256024869946648;9.587736299155374;4.5956595811492855;-1.3559244124799001
0;1204;0;1778594188.066674;1.0895754270397;0.351739559884925;0.7318284931705598;8.939713941042163;6.711717042222693;-0.01213091150174493
0;1208;0;1778594188.0985851;1.0538805901243857;0.24563884193743135;0.13028791970490083;7.982024392067044;9.463705395717932;1.869601389576371
0;1212;0;1778594188.1292596;1.1051975472145288;-0.023787685099272676;-0.811893873174556;6.515948762388986;12.034056208941815;3.446459013165801
0;1216;0;1778594188.1604376;1.2381252290448275;-0.20293244103012173;-1.6330940895287798;5.292257027101264;14.067966675631752;4.717059412231333
0;1219;0;1778594188.191553;1.336980257498245;-0.2829922327575889;-2.0283027802137696;4.342236717069047;15.306667627552187;5.495944677135312
0;1223;0;1778594188.2222965;1.4872967931280232;-0.4144590925342294;-2.5648812689435125;3.126666535826485;16.64693662304294;5.85172554355601
