Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23182;0;1778593996.4171581;-0.004858533839693962;0.4674348829430421;0.23252166671673763;3.401471598858668;7.664449566385506;3.3331287651571944
0;23186;0;1778593996.448866;-0.02004009372096704;0.49171203266808106;0.3542242706211278;4.032658379803951;7.670993885263115;3.2079189589031887
0;23190;0;1778593996.4798012;0.0011123355284996291;0.48803513298786755;0.30695117670327093;4.5780444394055575;7.646122254680919;3.000251673621761
0;23193;0;1778593996.5103045;0.07407063785318503;0.5178110071105528;0.4643779559747528;5.365515644134259;7.631744736827046;2.8033631678750455
0;23197;0;1778593996.5415215;-0.012912446381604359;0.5253683594435495;0.44292633200073056;5.555002812914874;7.856299570248122;2.6196452799002303
0;23201;0;1778593996.572657;-0.023074698144027562;0.5372013487178735;0.5557354266540345;5.915346730652582;8.111849891202962;2.512354226453774
0;23204;0;1778593996.602744;-0.010435920142067998;0.5326036873415612;0.5105927234559546;6.418803280863739;8.460629429491508;2.268471053353467
0;23208;0;1778593996.6345701;0.05416400352691779;0.5421331424616505;0.62746193385245;6.663706593844419;8.69750037732043;2.1175724987231908
0;23212;0;1778593996.6651218;0.019123399533435538;0.5428011277827531;0.7905208576237086;7.641726516363189;9.282711624902719;1.4851695970396617
0;23216;0;1778593996.6970887;0.006363968603821863;0.7234414214799163;0.883495063271808;10.07216409719202;9.663173338144913;1.3588395648726481
0;23220;0;1778593996.729471;-0.048323069955886;0.934266325158892;1.1053719014422343;11.921922299172541;10.159390164347188;1.0747651437376253
0;23223;0;1778593996.759541;-0.12406727147540396;0.8621406753093909;1.0767247194714986;11.61670985882851;10.39221139994106;0.8489786821109343
0;23227;0;1778593996.7905223;-0.080245660133271;0.8614134542570805;1.0839659150598657;11.18742627945603;10.178272056614517;0.8511817483669716
0;23231;0;1778593996.8213346;-0.06234527529213721;0.8104070190660669;0.9446155338768178;10.46995527948178;9.997016083864562;1.0062459440288951
0;23234;0;1778593996.8521018;-0.10618273754779987;0.8578285748637116;1.1892719568004468;10.160650208938954;9.860029990715415;1.005754985994438
0;23238;0;1778593996.8837364;-0.09080194942332562;0.7527601745825274;0.9976864646935372;9.136223226343619;9.849965728217702;1.1814746252457053
0;23242;0;1778593996.913787;-0.03940064428432269;0.6249761287454269;0.6796503826672943;8.49570279417403;9.37580672359973;1.1766080466890223
0;23245;0;1778593996.9452152;-0.054220503331074775;0.7139356699661044;0.780604088371187;8.73433673148233;9.338166328210836;1.1891202257788895
0;23249;0;1778593996.976594;-0.0860368900593621;0.7354533753100823;0.9648741539498357;8.517930946426937;9.07201325843195;1.1928999404334428
0;23253;0;1778593997.0082374;-0.08118300620419402;0.7297681421832797;0.9666706917159746;8.758364755839704;8.800927975788547;1.167578593297573
0;23257;0;1778593997.0389886;-0.059522654280691346;0.6916195396130421;0.8128072769732249;8.761190635514902;8.790103260620764;1.1491390410589006
0;23260;0;1778593997.0698726;-0.06935513369556691;0.6568681434827404;0.8168515126972796;8.743568117246156;8.77071708227946;1.1479866266730854
0;23264;0;1778593997.100956;-0.11050336011518586;0.7131479558203673;1.0448558960817806;9.53028523994003;8.656388321020646;1.1426835757781026
0;23268;0;1778593997.1324003;-0.18451218930151134;0.9109568786527956;1.268310025302524;11.301388896836661;8.606418399360237;1.1610349450131472
0;23272;0;1778593997.163703;-0.223722389778622;0.9391541112250027;1.3711522890594003;12.402419750560796;8.515078913617584;1.220977341729279
0;23275;0;1778593997.1949666;-0.24161004382728812;0.9724116213321832;1.3845230788965697;13.547526011862525;8.498662121892739;1.1965936515122144
0;23279;0;1778593997.2266846;-0.48822001180303615;1.3558607154412634;1.6967831183024134;15.83415220212072;8.62676889069939;1.4507212252041464
0;23283;0;1778593997.257031;-0.41557623558135237;1.5450047826705846;1.9113852312252984;17.86306674959371;7.925962801927875;1.2042030400134907
0;23287;0;1778593997.288392;-0.44191126813820436;2.1619570311307834;2.1971670850572047;21.070613193983473;7.431645766214407;0.933017084568417
0;23290;0;1778593997.3197904;-0.31870437004565755;2.2404453063603467;2.140270978956369;22.396974086848793;6.864880525330182;0.7230230085885998
0;23294;0;1778593997.3513618;-0.24252249296205006;2.5026496626886483;2.3824540306882516;23.956675925025177;6.041656980320683;0.22506301731793485
0;23298;0;1778593997.3825352;-0.3206433157253446;2.733322168701932;2.4734198097518196;25.091223026059787;5.83744660290011;0.22090559105278482
0;23302;0;1778593997.413812;-0.254584298875752;2.9408113369827906;2.5617380496718205;26.268551289827872;5.377555809447102;-0.012971373011266501
0;23306;0;1778593997.445101;-0.18504286601139877;2.7913215868654815;2.4349344669517374;26.37116545876442;4.844981097319344;-0.2999369885497555
0;23309;0;1778593997.4766438;-0.03621307388880325;2.7420426742254738;2.352334337852118;26.486174872104467;4.095032598875836;-0.7674804866324849
0;23313;0;1778593997.5072522;-0.05546546074043501;3.0267674124139736;2.7947203766504343;26.617232921511626;3.930549167534563;-0.801666069764223
0;23317;0;1778593997.5392401;-0.04584074296889008;2.647178327179374;2.4139296256862104;26.0833414996681;4.218173960455388;-0.7620474244840546
0;23321;0;1778593997.5701241;-0.0691038591698879;2.614739499583696;2.434596189945847;25.977202692959164;4.468093310448522;-0.7461713823375412
0;23324;0;1778593997.6009443;-0.18700173156846323;2.6735456786021525;2.542927165771589;25.970217794360007;4.800321603078935;-0.4539973690841163
0;23328;0;1778593997.6320102;-0.23334067521103716;3.1700713129654217;2.853080238650106;26.93886550654642;5.166345109784151;-0.21181249417701586
0;23332;0;1778593997.6633887;-0.35640060163087073;2.759504920723368;2.5231863926569273;26.002360666830707;5.804498348016046;0.160295094921571
0;23336;0;1778593997.6950867;-0.4740177329873192;2.9352107662454032;2.6612706566543824;26.316498702446896;6.31189396258698;0.48235449156161303
0;23339;0;1778593997.7246306;-0.4632399500285881;2.9366955713191647;2.665437275634423;26.313819012085702;6.290426263004143;0.44552228669503785
0;23343;0;1778593997.7561166;-0.37225358747980475;2.7534662291061047;2.5623028381530206;25.792569612937193;6.057449449791705;0.383105401131854
0;23347;0;1778593997.7867403;-0.25282401505359503;2.8099240280511815;2.5596914365310077;25.895325947628642;5.697807643117103;-0.01128718477971081
0;23350;0;1778593997.818053;-0.24538944181283812;2.702067869454522;2.4790282040763483;25.49838574808872;5.69072349672679;-0.009885389624530854
0;23354;0;1778593997.8487911;-0.24095248995570626;2.65301397808275;2.532840699188469;25.234214951760208;5.412131929284071;-0.010838261281062212
0;23358;0;1778593997.8804522;-0.23970036674592185;2.6980340651799883;2.5435783862631043;25.275751493545137;5.40384675050214;-0.012395061038173918
0;23362;0;1778593997.9114504;-0.4093773467035904;2.64906958623268;2.497900372742515;25.029598194870445;5.971793911872253;0.3863923136206953
0;23365;0;1778593997.9430158;-0.5032230440763911;2.7325390648843313;2.6052342137595943;25.155219074745926;6.259464305129556;0.4864802742109175
0;23369;0;1778593997.9737015;-0.45065463902654423;2.7952341255393356;2.5807596115971965;25.216087476824303;6.033543473393723;0.467781370058533
0;23373;0;1778593998.0052547;-0.41595730947166076;2.7242889059686486;2.592074381361396;24.987584190738875;5.965584889586386;0.3680389326061004
0;23377;0;1778593998.0362473;-0.2361629644185641;2.472353752865966;2.3551521331539362;24.495561924899288;5.4927533241751165;0.04843442567952102
0;23380;0;1778593998.0683324;-0.3067210328482173;2.616926751017156;2.4502616192637756;24.748619650991117;5.636429590219282;0.07793579492741858
0;23384;0;1778593998.098852;-0.2433672075283831;2.7671983010208754;2.604846201092596;24.890959760117195;5.289549842419543;-0.06654972515794258
0;23388;0;1778593998.1302884;-0.310960392561077;2.7027684530553775;2.578734606458963;24.662781041132575;5.424580821142247;0.13582942468782547
0;23392;0;1778593998.161785;-0.31329824804699424;2.8044482621562747;2.606098906414519;24.95828999811161;5.424673363001568;0.11400769381618307
0;23395;0;1778593998.1931765;-0.314741606736499;2.698298949487464;2.59732698874691;24.327446896172862;5.442016914505985;0.10207190004553775
0;23399;0;1778593998.2235868;-0.31801866523106076;2.657546442899557;2.614971226783766;24.181665302829156;5.360734985329209;0.10181114407734783
0;23403;0;1778593998.2539122;-0.319940426960421;2.6979714764828633;2.5958831643676943;24.024936946358267;5.376875827959051;0.10203689298575624
0;23407;0;1778593998.2859828;-0.3685989011987941;2.4032036739922864;2.468051711318039;23.143900892407526;5.6443077189388395;0.34616282081848493
0;23410;0;1778593998.317313;-0.3691137211740304;2.4665031998918465;2.4204764779158463;23.339435135220196;5.679954440793239;0.34652523452208345
0;23414;0;1778593998.348807;-0.35800022250281827;2.539985869558479;2.501690155608615;23.100712009018494;5.578222101892968;0.22326568089394186
0;23418;0;1778593998.3789744;-0.342988342124959;2.3550360832780166;2.356932930607852;22.774768851000278;5.570370461604159;0.22440967095288966
0;23422;0;1778593998.4104147;-0.4552258026583148;2.4429840067400277;2.3158384214963683;22.65867039433025;5.940888283825078;0.5499802515895741
0;23425;0;1778593998.4425025;-0.3950207383177303;2.3042712479089413;2.373591210389104;22.070662102579657;5.631886321401185;0.48867407789860773
0;23429;0;1778593998.4730175;-0.3649470323405335;2.3067923057270687;2.3756845787768763;22.05222347240661;5.423285905704942;0.33921189195527807
0;23433;0;1778593998.5046697;-0.3028788366051724;2.4204926839177805;2.468686166979968;22.088797624633767;5.247161311994998;0.15893601209902106
0;23435;0;1778593998.5219185;-0.34653468569476314;2.247052325700612;2.386596620079217;21.429269228678358;5.271102494535112;0.2524316854429778
0;23438;0;1778593998.5508134;-0.4023228926892349;2.2514724661591856;2.3851907959803986;21.428947343950284;5.503270907664862;0.28396658136870395
0;23442;0;1778593998.5820124;-0.2926898251477451;2.2814246969753325;2.3867108071962932;21.24956500855498;5.1173230715885945;0.21628924853372566
0;23446;0;1778593998.613303;-0.45865844808523887;2.1004157633031384;2.25228518784239;20.446749625898416;5.6797043095358;0.5278383962969665
0;23450;0;1778593998.6449783;-0.3227912862317026;2.14709351949477;2.2212026349603056;20.413403709256546;5.379504888534895;0.4955574235425417
0;23454;0;1778593998.6772501;-0.3255668900457267;1.909228156485095;2.0689513448582373;19.220368811944926;5.436649486665388;0.7118868028870915
0;23457;0;1778593998.7082953;-0.32541724065717653;1.901298950918063;2.065950440362151;19.023372675992263;5.506549102442318;0.7019109748654522
0;23461;0;1778593998.739697;-0.4297599333776104;2.151702171148256;2.3331278039736314;19.15709834508332;5.917911749579403;0.7237829583137818
0;23465;0;1778593998.7713444;-0.5007208466915496;1.8904414884498222;2.0851670331383905;18.179154870187467;6.371077163995262;0.9078850123585853
0;23469;0;1778593998.8023057;-0.457983477418475;1.9360904429324606;1.9427486881409082;18.369744158865135;6.338145673940785;0.9867925387209445
0;23472;0;1778593998.8337088;-0.3657425002199546;1.792965926057594;1.8330366629089605;17.83225433399904;6.322641559538661;0.936570222551101
0;23476;0;1778593998.865358;-0.38780978927607646;1.7654805467772423;1.8568233482306356;17.539746952109276;6.452720542897936;0.9256294947625778
0;23480;0;1778593998.8968709;-0.34208788450024896;1.7708324392090888;1.8793534164368173;17.302913557498627;6.151027375580823;0.9597796202797393
0;23484;0;1778593998.9279945;-0.3722077636122667;1.7391726173615563;1.886213025876194;16.673349947353966;6.332819822877564;0.901637514788815
0;23488;0;1778593998.9597733;-0.38155254947755723;1.6109995343400936;1.8574967355523826;15.608588796551686;6.207131213090551;1.044636062596923
0;23491;0;1778593998.990322;-0.36059932991646737;1.4636030594726144;1.6456891334457786;14.603889994821232;6.281524138493408;1.120505466541513
0;23495;0;1778593999.0213423;-0.3566239697006329;1.451093423048568;1.6059367420806818;13.882036668392924;6.4817169921517355;1.1678730675292701
0;23499;0;1778593999.052737;-0.33763970952108796;1.3397318317231943;1.4114693757677548;12.874265208695752;6.43936299727614;1.197839194526386
0;23503;0;1778593999.0844347;-0.3260781474946758;1.1888636400620594;1.2461217733440342;11.68240250826886;6.464942103666911;1.3509711597542517
0;23506;0;1778593999.1149025;-0.3320668007525188;1.2175825382482508;1.3052083907063057;11.466234113200422;6.472313934532938;1.3515431757397627
0;23510;0;1778593999.145823;-0.33722440743703935;1.2501577197912375;1.2293006884399034;10.79864786955228;6.601155002875504;1.3598776431206796
0;23514;0;1778593999.1758463;-0.2722447196300567;1.148515538418969;1.0997724483601523;9.928838216086225;6.599216317982054;1.3616662827893242
0;23517;0;1778593999.2072828;-0.2535557300116141;1.1149678104840477;0.942283452943314;9.826479543152582;6.599782969222097;1.3618103764996252
0;23521;0;1778593999.239172;-0.24703842579412538;1.092703371688879;0.8818838700105482;9.362496790093962;6.627984765553471;1.3734599212830898
0;23525;0;1778593999.2710156;-0.24521790500788263;1.0238998590979407;0.884433241763089;8.754394844193486;6.792547662186985;1.375618560740721
0;23529;0;1778593999.3022976;-0.23773331669219092;1.0024513086760094;0.795690106550998;8.443776081604216;7.063944100067524;1.3948493291117554
0;23533;0;1778593999.3343086;-0.21233848837686167;0.9954568354963987;0.8074236245031053;7.859584806254006;7.056831118170321;1.3945639078880356
0;23536;0;1778593999.3659444;-0.19966437034697743;0.9470934688277292;0.6853446036055143;7.428998264326016;7.235406729965894;1.4009261607163295
0;23540;0;1778593999.3969424;-0.16914510409677597;0.8136769059390833;0.43814388494719186;6.339588790471639;7.238698671903612;1.395528304710032
0;23544;0;1778593999.428616;-0.15282191134689563;0.7762480268168128;0.30705863460402694;5.70283239784094;7.382352473076131;1.393641674612451
0;23548;0;1778593999.4602766;-0.12871383027134525;0.767586431041681;0.31254592631927436;5.417344114802692;7.36070706629967;1.3319461796663987
0;23552;0;1778593999.4910796;-0.09989061758994532;0.660452277772572;0.07041818688278603;4.889972870482168;7.370833693963446;1.3230272065019284
0;23555;0;1778593999.522317;0.009432483969507204;0.6582119842810573;0.08337804047694496;4.691498747153108;7.27341326923297;1.1190710677220432
0;23559;0;1778593999.5533476;0.001450721316595752;0.6560079214490392;0.052468328331006224;4.437300342056171;7.274132815718847;1.1152932810228924
0;23563;0;1778593999.5849;-0.021689885382846417;0.6638182364329164;0.15595115992726477;4.112994437295424;7.217383196973425;1.1039866608286315
0;23567;0;1778593999.6161191;-0.0017221720309031358;0.636433958388769;-0.001108844129039292;3.605582728488086;7.212929787641915;1.043035943436985
0;23570;0;1778593999.6472032;-0.01875169473799537;0.6403790487734046;0.09156792750181328;3.6045795210855953;7.211536295006638;1.0430999850860077
0;23574;0;1778593999.6786087;-0.06700516445604879;0.6402140549088852;0.09190310767112703;3.428615534443096;7.225005829690074;1.048762390103189
0;23578;0;1778593999.710391;-0.06053433607169314;0.6319414031801734;0.09929622288538424;3.1285495614857055;7.221068106516664;1.0171694878670916
0;23582;0;1778593999.7409759;-0.0025417808283454426;0.617301608881205;0.09949353561582985;3.0784468623749657;7.1074924214029025;0.8405179755632267
0;23585;0;1778593999.772569;-0.008597584541468424;0.6182297750437048;0.12378726389457155;2.801679811336208;7.110280747859823;0.8405976085037653
0;23589;0;1778593999.8039386;-0.05932623800293892;0.5925627743769265;0.09649444730961591;2.3709246152225725;7.226942502803974;0.8367276990660336
0;23593;0;1778593999.8348465;0.009272416228959319;0.5786011174347552;0.02008153573938293;2.3448279785424484;7.057345463142053;0.7082200831839549
0;23597;0;1778593999.8662999;-0.0021218978855873736;0.5755709210558629;0.02826681825723621;1.7746410359395028;7.100175579177921;0.710031606844986
0;23599;0;1778593999.8835735;0.018522763131470034;0.5032851670838054;-0.10589229851744662;1.4231310098561103;7.092420839604125;0.6748313324024904
0;23602;0;1778593999.9146044;0.024032572399512654;0.5034038713910761;-0.10509949671161965;1.3529902320055707;7.090128752102981;0.6464260529520048
0;23606;0;1778593999.9462607;0.017702843631673834;0.5062315393147623;-0.10338530452858431;1.1421989883788883;7.135176519796627;0.6522955455266607
0;23610;0;1778593999.9775324;0.039402914521662606;0.5059766673360676;-0.12034166065144582;0.8923755332109934;7.1297152089103415;0.6297010398352022
0;23614;0;1778594000.009281;0.06077340952695046;0.5040931853009312;-0.25452313053224473;0.6876638873857667;7.123851542113967;0.6154571795852122
0;23618;0;1778594000.0401294;0.055287631303262974;0.5061166070941486;-0.23546049477438025;0.5049349147962183;7.155048207602775;0.6189298882979523
0;23621;0;1778594000.0715828;0.07156752073116474;0.5052107474687938;-0.39724906358367856;0.2456413007791041;7.172604337146356;0.6210210074044217
0;23625;0;1778594000.1037505;0.07159919345261725;0.4982298724287371;-0.30166152370126664;0.03931073298975566;7.152296763770944;0.5968138508429088
0;23629;0;1778594000.1350112;0.06750680541247084;0.4952583995223707;-0.27279220773850227;-0.4057893052770855;7.153972576136467;0.5914004873692433
0;23633;0;1778594000.166729;0.10477983565191672;0.49503915280654875;-0.40075063108779396;-0.6883074891936144;7.0575707824517036;0.5185946883833948
0;23636;0;1778594000.1973736;0.1049005191404581;0.49501908158001534;-0.4041129573683944;-0.9633753409295744;7.060075447992011;0.5183643396248684
0;23640;0;1778594000.228924;0.11588504504627749;0.4970766384290308;-0.5381140539819764;-1.4786189075268095;7.0754930558734666;0.5218701588760429
0;23644;0;1778594000.2612402;0.11717175735932804;0.49491257834316627;-0.5381365933639768;-1.4801507100061801;7.074991452172221;0.5118688483134314
0;23648;0;1778594000.292983;0.12734079072816404;0.49321485993364883;-0.5980397976340519;-1.5398787683760413;7.063050199353942;0.49791451667041003
0;23652;0;1778594000.3244233;0.137322907889347;0.48687789405664883;-0.6515727392128082;-1.5779414698222338;7.01051928232581;0.4834771483749113
0;23655;0;1778594000.3544726;0.13764754018671221;0.48603154957632816;-0.6527759417184782;-1.577869883999897;7.00291207325238;0.48234082822549956
0;23659;0;1778594000.385083;0.13902999830429338;0.4825622078001969;-0.6836001299490373;-1.5777614155524686;6.997771305907801;0.4824700012374679
0;23663;0;1778594000.4161272;0.12533725388559572;0.4765186730099417;-0.8637736628491137;-1.5775585611144651;6.961036211316609;0.48275487760422625
0;23666;0;1778594000.4473612;0.11276173400972044;0.47323812184254926;-0.7608334179770951;-1.5474048356742698;6.872318744921374;0.48233864879765326
0;23670;0;1778594000.478329;0.11368298468001559;0.47221341820301055;-0.7607583487957219;-1.4521073413144054;6.672376022520487;0.470051956665732
0;23674;0;1778594000.50884;0.09524605543863887;0.46821202593234507;-0.6080792761253567;-1.3986373423569545;6.672433693534266;0.4699693479679417
0;23678;0;1778594000.5402937;0.09164336923495511;0.46755861669918897;-0.5821842737761942;-1.2913463727346468;6.672291527779368;0.4698046754293227
0;23681;0;1778594000.5714653;0.09130526686270639;0.46748433919032395;-0.5812311466451981;-1.2503119375958502;6.672306951422588;0.4697926885761679
0;23685;0;1778594000.6029112;0.10616117611419205;0.46498549477139983;-0.7108615590474882;-1.241693557825876;6.6725329413254215;0.46985341917134715
0;23689;0;1778594000.633804;0.11258290916079168;0.4611164980855012;-0.763166709703847;-1.186464928244741;6.70814680411383;0.473727100695736
0;23693;0;1778594000.6646667;0.1087724613137773;0.45679093920718117;-0.726222334156643;-1.0509408120597332;6.8343591471771425;0.5437904250335833
0;23696;0;1778594000.6964378;0.058274792131760296;0.45179013024827086;-0.3381296616657702;-0.7922993080014821;7.0744804601664075;0.6606729727833944
0;23700;0;1778594000.7287068;0.11002555082971154;0.4562064520512164;-0.7815378893791868;-0.8243467885918331;7.097505277121292;0.8720734084051971
0;23704;0;1778594000.760817;0.044303472128090805;0.45483588066350217;-0.6252433415014563;-0.8256666836252231;7.517202726935886;1.1494973054671764
0;23708;0;1778594000.7921624;0.03437374796992816;0.4594892385292205;-0.6601733296358315;-0.7464351769310937;7.720289860774125;1.295162550893552
0;23712;0;1778594000.824156;0.0007267194353660254;0.4632870778273162;-0.4278587551334654;-0.5545518529696727;7.976296185093733;1.51684204839215
0;23715;0;1778594000.8549075;0.0019721473550531644;0.46607693174648934;-0.4522892564802549;-0.5545251968906293;8.37895050915011;1.8300182857349274
0;23719;0;1778594000.886397;0.003474486192154781;0.4899063673836112;-0.5683199925525412;-0.3410733748084786;8.86159050575959;2.800994968047576
0;23723;0;1778594000.9171364;-0.11426709928421182;0.5641396822950048;-0.5253446558372722;0.3068452509216633;9.961022665334301;4.425810063153784
0;23727;0;1778594000.948103;-0.2362252504173772;0.6732577668698594;-0.7040374351640707;1.1164538263510575;11.514397456824529;7.360779490363487
0;23730;0;1778594000.9792464;-0.30980378231096783;0.8766060222427116;-0.7261385565776787;2.674927640760192;13.380247883429089;10.294346371929935
0;23734;0;1778594001.0114038;-0.311341536304842;1.0912534933434237;-1.3064513165443028;4.428149762770955;16.62036369755425;15.03869859143243
0;23738;0;1778594001.043123;0.09384276352762295;0.9898994807641686;-2.7707330722013674;4.879591082112079;20.787354633280305;20.025279127706693
0;23742;0;1778594001.0750926;0.7368878393261117;0.7693043138156741;-4.318459159265702;4.870407308464281;24.97820661566105;25.224241889935453
0;23746;0;1778594001.1070795;1.7053916720194906;0.12136175396284807;-5.825692222048961;3.9182424414312855;28.513667762028476;29.855039212712875
0;23750;0;1778594001.1380851;2.580581345575921;-0.4256511996286166;-6.8796825286692;3.4573564876939895;31.868009736655374;34.03783200621452
0;23753;0;1778594001.169615;3.115891854361228;-0.7531134933660749;-7.216969291958508;3.2395032272520483;33.62451323876122;36.7482972297885
0;23757;0;1778594001.2003977;3.636603363266229;-1.0568434012021322;-6.9979960291346215;3.245513418659014;34.7254850802852;39.23885348951657
0;23761;0;1778594001.2317924;4.108183490031587;-1.5771779808552502;-7.018519906066883;2.327117780214962;35.7380056809078;40.208265677932154
0;23765;0;1778594001.2643883;4.4940651609137525;-2.0695312216860655;-7.0888502289434925;1.0751531657184181;37.38278031152719;40.42444077893243
0;23768;0;1778594001.2952824;4.712991854766564;-2.405504181163401;-7.129561196009202;0.43456529702181523;38.34416415835012;40.18456691482787
0;23772;0;1778594001.3257847;4.894734156595251;-2.690546147182865;-7.150925549731429;-0.17520953787702537;39.227804796225506;39.69080647145669
0;23776;0;1778594001.3577733;4.972122472728018;-2.803558049705201;-7.103302257151086;-0.6275885455710092;39.630630121543675;39.451442258171575
0;23780;0;1778594001.3901424;4.95580694057388;-2.8913591877703833;-7.092071311534823;-0.6802546709497602;39.62772511187283;39.18657404493224
0;23783;0;1778594001.4204261;4.964673300114829;-2.8717244056338886;-7.107761701821248;-0.6804602915846457;39.62806577321004;39.14788350061802
0;23787;0;1778594001.4523032;4.880732170924128;-2.8011709242478866;-6.999379686403208;-0.8721234514215145;39.20247515049899;38.726072341089086
0;23791;0;1778594001.482815;4.822113385445278;-2.8255037704623316;-7.02558870332433;-0.9397404518260164;38.95163574665812;38.40151328740158
0;23795;0;1778594001.5142648;4.815472650169955;-2.7531789916925127;-7.071593631021868;-0.9394975294452996;38.740916591798666;37.9744500420596
0;23798;0;1778594001.5441926;4.759421491480308;-2.7921553577236122;-7.045567909570896;-1.358136783216358;38.42653982500916;37.765018426112434
0;23802;0;1778594001.5755243;4.779155186111366;-2.731578998976645;-7.0187426920245075;-1.3581351905575474;38.42022015484802;37.76397766549167
0;23806;0;1778594001.6064167;4.779110107347365;-2.793867605652105;-6.894935543179287;-1.704173763032755;38.384448032068306;37.262247892727984
0;23809;0;1778594001.6365967;4.842011002854521;-2.8661508448997246;-7.003731091060474;-2.1521948894898197;38.33942977047473;37.048234784151255
0;23813;0;1778594001.6680899;4.904293834977568;-2.833293455392022;-7.035441207396769;-2.150861414944464;38.47058438530031;37.03473708455411
0;23817;0;1778594001.699392;4.922694911932338;-2.8932018288178867;-7.029582458283739;-2.3707148872044383;38.47104575341055;36.806139915422996
0;23821;0;1778594001.731545;4.929559178268823;-2.8844466759798646;-7.028741981493774;-2.283091661236352;38.5062679897798;36.816067376911285
0;23825;0;1778594001.7628112;4.976852762533953;-2.909437821169429;-7.092621197945278;-2.278024156197068;38.508016896802324;36.8330494786898
0;23828;0;1778594001.7942674;4.976716408586645;-2.909520527662058;-7.092262803143884;-2.41833035619764;38.700485187580114;36.83244326245193
0;23832;0;1778594001.8248172;4.960628133011353;-2.898448289099219;-7.067926231411753;-2.1851902535450236;38.49642904659174;36.83240839160639
0;23836;0;1778594001.856818;4.922679637309826;-2.8740891779850877;-7.011392245629998;-2.18911925900705;38.48352146899606;36.81303093097647
0;23840;0;1778594001.888333;4.871005589349478;-2.853743567074101;-6.9484980560546745;-2.2204538990433584;38.44060618762589;36.738557534391596
0;23844;0;1778594001.9201746;4.8463102502641835;-2.831083664576562;-6.939360106274416;-2.2025520787136914;38.44012604290651;36.73863532320088
0;23847;0;1778594001.9517646;4.747348206315236;-2.7663883734759356;-6.79050108630135;-2.202499269500492;38.34520760134362;36.70993125257508
0;23851;0;1778594001.9826002;4.787928407710164;-2.7929537361637253;-6.852525740048756;-2.2022865238130325;38.295017725119024;36.68295999473539
0;23855;0;1778594002.0148344;4.793666450050167;-2.7952888906493203;-6.864550966035678;-2.2011926186824757;38.24832834531222;36.68013545624657
0;23859;0;1778594002.0455704;4.791869260318432;-2.7924232224452368;-6.861231529777437;-2.1945653138984103;38.1868161737777;36.670022911039645
0;23862;0;1778594002.076012;4.802919145775156;-2.794527953661951;-6.893007960328541;-2.194453324836769;38.18663109005905;36.657646443245284
0;23866;0;1778594002.108019;4.802510456485;-2.7927551660710606;-6.893554121221311;-2.1929354371659553;37.95980696930508;36.49265101400842
0;23870;0;1778594002.1396985;4.811219971731369;-2.791037516141923;-6.957796203095434;-2.1814766761431916;37.960085936069405;36.47271830222258
0;23874;0;1778594002.1704197;4.7503558167431565;-2.717840593681808;-6.858213115348227;-2.0514117752407697;37.759358619643834;36.39945465574071
0;23877;0;1778594002.2022371;4.722116392683154;-2.6980465456642366;-6.852766408491272;-2.0444879006213093;37.54013634321782;36.218413272809464
0;23881;0;1778594002.2342572;4.656686988322499;-2.638955737094568;-6.896243199887079;-2.035339668412236;37.24099277118431;35.93832795905054
0;23885;0;1778594002.2660866;4.5617283856789435;-2.578590428924514;-6.745005064319722;-2.0257926009072857;36.57892148587713;35.37998402736449
0;23889;0;1778594002.2975729;4.59255592687542;-2.5919005859613433;-6.960442065756042;-1.9990376093692777;35.661560740363484;34.85738539473082
0;23893;0;1778594002.3284664;4.378206776603415;-2.456283546051452;-6.607578167917964;-1.9324964919035261;35.01689805409953;34.413554637429044
0;23896;0;1778594002.359327;4.200184031632446;-2.349595896077012;-6.307960113951962;-1.8311599706298067;34.16888469087621;33.769447202321004
0;23900;0;1778594002.3908677;4.081123937422747;-2.2749087665424907;-6.294432759234038;-1.8185643865127437;33.054053029436;32.83345201342474
0;23904;0;1778594002.4220226;3.8868545823748324;-2.1696612154295805;-5.96549525363086;-1.563408039053201;31.740248323338218;31.960784962403867
0;23908;0;1778594002.453252;3.633680694641549;-2.0208010778012078;-5.871463559787585;-1.1533863268106375;30.90210609177577;31.253719556857718
0;23911;0;1778594002.48352;3.4138613667511675;-1.9013602356839978;-5.442755572897592;-1.0328229769008366;29.929558209634223;30.394129072914758
0;23915;0;1778594002.51565;3.2465826422349005;-1.8358609778667292;-5.2090069069309655;-0.9037005108936521;28.65998582991897;29.3260136150087
0;23919;0;1778594002.5471525;2.972427756549281;-1.6981066084603706;-4.866154965322286;-0.3040139436328876;27.27694640118568;28.3081094923091
0;23923;0;1778594002.5779693;2.6353695537700093;-1.5949531708387694;-4.213921878099631;0.16038347700755035;26.120819611506594;27.164635454815965
0;23926;0;1778594002.6094885;2.446846437201005;-1.4991566992676288;-3.996776354252503;0.424100480833195;25.24472985287722;26.302464528302966
0;23930;0;1778594002.6404977;2.243596908046832;-1.404535628526426;-3.662510240703015;0.774123550356362;24.18194158722075;25.347472775705
0;23934;0;1778594002.6718311;1.9413139912800235;-1.2691416539879847;-3.036437738671565;1.2336291718496069;23.447510615043033;24.448102704117836
0;23938;0;1778594002.7030852;1.771401698311512;-1.1937360583677155;-2.7453278357210027;1.611365678218275;22.31641304534426;23.66880636559238
