Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20132;0;1778593904.8626323;0.35359894247753004;2.1025523476960686;2.4925549999666194;20.666643836694288;2.7252833211494;1.0629839112177544
0;20136;0;1778593904.894014;0.36887892042186926;2.234963207085374;2.4989865474238733;20.993764556342704;2.6832242196262417;1.0599630565744598
0;20139;0;1778593904.9256525;0.37797353777454384;2.225119830531267;2.4954199230671654;20.93625448492721;2.6403246971958834;1.0556662307512932
0;20143;0;1778593904.9569395;0.48780587394326436;2.075473608671145;2.530917773234832;20.30301200057796;2.250530841564045;0.7694514438228891
0;20147;0;1778593904.9890842;0.3829256821586806;2.1506346240553276;2.5176165574404488;20.413451991965758;2.449848906414519;0.9904689820252414
0;20151;0;1778593905.0201838;0.431521544415443;1.9676278815240076;2.456971649168059;19.48335399952504;2.2627408346006055;0.9163887206941839
0;20155;0;1778593905.0524359;0.314183361195735;1.9786880121543675;2.455658963011391;19.276776428166773;2.574465405349438;1.1533683884429793
0;20158;0;1778593905.0827632;0.41065836595992705;1.9450260971023698;2.3847480182034158;18.40508173726195;2.336082437540057;1.1250538486326336
0;20162;0;1778593905.1144183;0.3713578100366877;1.8084815895645447;2.30985971071385;16.96386700867515;2.3540964145796615;1.1773827494642408
0;20166;0;1778593905.1452806;0.39755343837862606;1.5417323810731303;2.0308685442441288;14.899005984194744;1.8348636567821828;1.1905009771436807
0;20170;0;1778593905.1762877;0.39474612109529983;1.1669978316592944;1.6863317372619484;12.410851789249909;1.8663419714080525;1.4758607577631444
0;20173;0;1778593905.2086067;0.4393252931743986;1.2441323468997016;1.6627810634856828;12.17982707279459;1.5939711616319128;1.5244003041631855
0;20177;0;1778593905.2383277;0.5268932138324358;1.0840865286949506;1.323176189954192;10.143782108001625;1.4028893222609755;1.7598257883851114
0;20181;0;1778593905.2702954;0.4381951108153746;0.7821549282459332;1.0045339662004347;7.630168172252678;1.6091983210492584;2.026244748361249
0;20185;0;1778593905.301213;0.44715498085024297;0.8327444780078815;0.7761226631466783;7.440497596236382;1.6335787421245538;2.1373427593103367
0;20188;0;1778593905.332858;0.4471186104838333;0.8515726855653536;0.9035178580753009;7.080446727719854;1.6898351395835243;2.3508465523642075
0;20192;0;1778593905.3635414;0.4586529063776809;0.7264093085755099;0.6623915960040275;5.910829614968641;1.9675039708057707;2.431003896772283
0;20196;0;1778593905.3947423;0.45901274481717896;0.7080072071033761;0.528008028431005;5.27127148401735;2.137935060739648;2.6528421572070706
0;20200;0;1778593905.4258444;0.4544679857920081;0.6292554446354691;0.5008653036398248;4.1504752315066495;2.4715251604774195;2.801386929763322
0;20203;0;1778593905.456705;0.4691901140318375;0.6202352212140873;0.17304236814811727;3.1606414688744624;2.4686525069276746;2.801271084790875
0;20207;0;1778593905.48851;0.4981268152957477;0.5201748946513011;-0.3333201580400368;0.8505164361048085;2.486242501427022;2.7970832303600246
0;20211;0;1778593905.5199323;0.6515026529113401;0.4496244868173898;-0.773034208984971;-1.1783686052681086;2.260459308942101;2.4477707381389053
0;20215;0;1778593905.5515106;0.737208187278138;0.4534329438408907;-0.9572942156658675;-3.1438789863635326;2.503748504130139;2.0644013328531288
0;20218;0;1778593905.5826874;0.74820950129803;0.41085060267252543;-1.2259667226626878;-4.754429558567284;2.353196310879132;1.8325092041149742
0;20222;0;1778593905.6138496;0.7687929865132683;0.4237178887944297;-1.3813972764200602;-5.692577016285936;2.198258941153034;1.8021229504884064
0;20226;0;1778593905.6452584;0.7718669577249712;0.42385452215556424;-1.3856490234792258;-6.195500444916224;2.0132751408960985;1.6955455758374727
0;20230;0;1778593905.6765938;0.7840383637120987;0.45519888579303336;-1.7149167030873276;-6.917583784806468;1.8005286151946758;1.4729052859552396
0;20233;0;1778593905.7074747;0.7887911929000336;0.4157322416344544;-1.7643150185691723;-7.509960991147454;1.8087375140019857;1.472601004298234
0;20237;0;1778593905.7381442;0.785572438757258;0.4087375356099882;-1.7146268578113557;-7.50691783928081;1.579821310163832;1.3789227410040372
0;20241;0;1778593905.7691622;0.7844072831009564;0.40290756612108397;-1.7060984027245276;-7.814638298131066;1.317373854492724;1.148173638347129
0;20245;0;1778593905.8004844;0.7855066833700998;0.39619050430216823;-1.758829193776514;-7.9396697265982645;0.927604224039639;1.1229674655905224
0;20248;0;1778593905.8318422;0.7877188026341138;0.4110563909557068;-1.878442341086702;-7.950722443448429;0.8846407437844058;1.1094711071797463
0;20252;0;1778593905.862406;0.7774831756366403;0.40500922378570775;-1.9456976216652742;-8.343123397729354;0.6557115052912484;1.107526051651054
0;20256;0;1778593905.892648;0.7569663306190105;0.38407705339954384;-1.80115517275911;-8.26640686694573;0.4860114038394411;1.107540469404499
0;20259;0;1778593905.9246404;0.7459711637033005;0.3898393348889903;-1.8397871146801372;-8.232860442941998;0.2948893917456059;1.1326090029101956
0;20263;0;1778593905.9564006;0.6953818002172364;0.3858173824175951;-1.8048011506425297;-8.195741769049853;0.31815547555428547;1.3068933212763658
0;20267;0;1778593905.987435;0.6952268186814982;0.38600396100020795;-1.8061242682487184;-8.041670302771928;0.4688245196675146;1.3264663436434203
0;20271;0;1778593906.0190957;0.6958508428939059;0.3942896986097918;-1.8685183070746927;-8.04154356066025;0.6749798268805579;1.3567420332188616
0;20275;0;1778593906.0511124;0.6948135656321768;0.3887584690703349;-1.8536324423325627;-7.851078331721525;0.8485381023893861;1.3918926837657795
0;20278;0;1778593906.0823722;0.6899662945709014;0.3811095854246899;-1.800136429947869;-7.850632387254509;0.8943969525384545;1.4335543750035766
0;20282;0;1778593906.1133926;0.6844290110652048;0.37651741918696446;-1.7956902108654933;-7.850614281238555;0.9008811695019943;1.4557246885944082
0;20286;0;1778593906.1451087;0.6748752003732432;0.3732307209153901;-1.8125899041927989;-7.824730725542483;0.9015499185542225;1.4851962531187053
0;20290;0;1778593906.1766083;0.6732421662645492;0.36834635766865326;-1.7800607327932347;-7.812594330107809;0.8525396157393764;1.4903170703160764
0;20294;0;1778593906.208305;0.6692718354975908;0.35397154081510274;-1.682514944392625;-7.808586865243317;0.838125047612116;1.4905621721246394
0;20297;0;1778593906.2394304;0.6609066512233528;0.349562181073333;-1.648820431060875;-7.786450584256546;0.825804322876133;1.4925939018222967
0;20301;0;1778593906.2700562;0.6515679891777586;0.35066495759287925;-1.6562682997428735;-7.784516593515382;0.7785668169659719;1.494530910232787
0;20305;0;1778593906.3008828;0.6403590241158423;0.371906019964185;-1.8112973358316358;-7.778414195545688;0.7048464127020007;1.5077065574535629
0;20308;0;1778593906.3318677;0.6282627338790591;0.3538173742363583;-1.6839572785647663;-7.778145958272295;0.5005557736597793;1.5235191447200889
0;20312;0;1778593906.3626435;0.6197573304329135;0.37777389659554445;-1.862193495699143;-7.762358853546741;0.49419373039185527;1.5444607639504842
0;20316;0;1778593906.393862;0.6119694616930946;0.3780579440346176;-1.8636449573896148;-7.728070753482077;0.46638431489696824;1.553943286861524
0;20320;0;1778593906.4244332;0.5927789475406576;0.356833041096275;-1.7034806677224483;-7.709819889400408;0.4163036615371355;1.569771633067862
0;20323;0;1778593906.4556694;0.5905222152023535;0.359641429465936;-1.7238093275279636;-7.691374553295527;0.3795541072804246;1.573651517579198
0;20327;0;1778593906.4873643;0.5769377669258912;0.3600641127319001;-1.7242401836483512;-7.615504311109458;0.37574341960320906;1.5973665425681822
0;20331;0;1778593906.5189612;0.5754228782968149;0.3597351960891959;-1.7215501736031633;-7.604210851306423;0.35515889124301864;1.6013391365871348
0;20335;0;1778593906.5507479;0.5748124056549901;0.3597053220942512;-1.722573573311512;-7.602740240455045;0.3438784032268765;1.6026107489113144
0;20339;0;1778593906.58278;0.5750436205963785;0.36247876045112026;-1.754441837873577;-7.596357534534655;0.3431894525549958;1.602813268052726
0;20342;0;1778593906.6137593;0.5749534630683769;0.3614674686752512;-1.751599454155031;-7.588231956930392;0.3381842707697015;1.6030385873623763
0;20346;0;1778593906.6449242;0.5749196074264052;0.36019336491111925;-1.7491048475124746;-7.569584772277285;0.28493462454113544;1.6031135261506304
0;20350;0;1778593906.675697;0.5744562927331781;0.3624950130220255;-1.780759453635247;-7.564116084865981;0.23310085199534555;1.603058537509585
0;20353;0;1778593906.7076547;0.573773824462071;0.3600357522285153;-1.765252358818974;-7.559214048694722;0.2330420703116059;1.6017880987234765
0;20357;0;1778593906.7379918;0.5725282441927226;0.3406914207646169;-1.6189246418376708;-7.489395239396401;0.22094452736950076;1.5894003984932932
0;20361;0;1778593906.768663;0.5714187850258271;0.3416266654107201;-1.6261266263523928;-7.473559181368454;0.19095189098560028;1.581289238642476
0;20365;0;1778593906.7997215;0.5710292821517541;0.3415631453341736;-1.6256724857464673;-7.428274694281038;0.13098124553161408;1.5319265391097099
0;20368;0;1778593906.8308089;0.5723660444664677;0.3413977556334;-1.6256365345007973;-7.414023918538844;0.04946659432512307;1.4620515676322732
0;20372;0;1778593906.8619068;0.575626058717616;0.34883870882319423;-1.6936961543477804;-7.402497762901141;0.03487774269678199;1.4133802496716774
0;20376;0;1778593906.893646;0.576644708390915;0.3506514293067819;-1.727374275401712;-7.313447682286897;0.03328992473055342;1.404029917441932
0;20380;0;1778593906.9255269;0.5765114745646688;0.34831199047584815;-1.7157044638020356;-7.279705445073589;0.033320551978605305;1.4039994892762315
0;20384;0;1778593906.956525;0.5763454096138146;0.3464646226777805;-1.7131403762546353;-7.264624474970243;0.03336885040484381;1.4030826207461145
0;20387;0;1778593906.987981;0.5762651712766521;0.34390332926864453;-1.6996199137444303;-7.253969419877885;0.03346378387188523;1.400270572055327
0;20391;0;1778593907.0188248;0.5761681215409313;0.3424152876513931;-1.6912890973708454;-7.214769224744209;0.034177074980722685;1.3979034619417803
0;20395;0;1778593907.0508826;0.5760621305627642;0.340291439872052;-1.691296920957986;-7.21073761852511;0.03427646684463241;1.395348166616119
0;20399;0;1778593907.0820556;0.5757510964049529;0.3370990670513904;-1.6939316070655366;-7.205930806585905;0.03442501109328774;1.3910313068215958
0;20402;0;1778593907.1124272;0.5718667785275705;0.336060602280899;-1.718264080728213;-7.188697902956762;0.03444280276868702;1.39024268923782
0;20406;0;1778593907.1427705;0.5677261450333901;0.3468328901010432;-1.8525023065425097;-7.118778504680919;0.03370159821858709;1.3890167610742652
0;20410;0;1778593907.174807;0.5665364940983031;0.32698389069760286;-1.695058948717325;-6.994400904567615;0.006995201110839844;1.3532448897669984
0;20414;0;1778593907.2068331;0.5670315688298035;0.31157857236761477;-1.5684341908461705;-6.832746370570867;-0.07905729915868273;1.2672349433500762
0;20417;0;1778593907.238303;0.5683484927628392;0.31080007887815064;-1.5691891670052416;-6.8130658018220105;-0.08377815467318954;1.2451492083245113
0;20421;0;1778593907.2695777;0.573497623894624;0.3208154346424385;-1.6828452115354904;-6.761605822107901;-0.05728884377206252;1.2305562624104445
0;20425;0;1778593907.3003716;0.593096221940593;0.31378456781193254;-1.644868401899549;-6.567802380301799;0.1468958153521222;1.2142803790782795
0;20429;0;1778593907.3318665;0.5912145095263573;0.28543635863549965;-1.438094439876463;-6.306949679045161;0.6658223321031376;1.269739105945497
0;20432;0;1778593907.362121;0.5935534826675803;0.2593143092678601;-1.2518853354801853;-5.803275856642555;1.355547287638339;1.494281952513419
0;20436;0;1778593907.392562;0.6939605152200213;0.2527595868821125;-1.2376588873684802;-4.8997276542257024;2.5136028709614195;1.936191292696221
0;20440;0;1778593907.4233925;0.5646628846850346;0.23597920325870136;-0.9455108689147096;-3.660257531923812;4.8665265857114655;2.821487289845037
0;20443;0;1778593907.4542453;0.5910572926800074;0.2517155804040631;-1.2121430961507833;-3.4297867254380496;6.958064142327413;3.744083691638722
0;20447;0;1778593907.486586;0.4508234515466919;0.2728237582164057;-1.449770119166495;-2.6512424571678723;10.34678139413283;5.701674954006249
0;20451;0;1778593907.517614;0.5281501103617555;0.3109589722074592;-2.1255451251988533;-2.1280146404797944;13.984074127191677;8.01740690020715
0;20455;0;1778593907.5498743;0.9223048986623424;0.20864195987534;-3.5310877611558094;-2.8979593894132827;18.01800730463743;10.360081939334028
0;20459;0;1778593907.580519;1.4223512403768388;0.16599315314300767;-4.866366202175083;-3.0390518599214884;22.401441578637154;13.207702916132575
0;20462;0;1778593907.611612;1.8581118185223442;0.11174989504844127;-5.808785077686283;-3.0323234632150133;26.039286209886008;15.572148762961223
0;20466;0;1778593907.6426675;2.7486254777007795;-0.1256920861607032;-7.1464474774728375;-4.080821723428058;30.297657537538914;17.979218853718415
0;20470;0;1778593907.6735914;3.458926718888291;-0.30944748311327147;-7.865903805821965;-4.229505979366474;34.06923990855613;20.487810046523073
0;20474;0;1778593907.7052932;3.912985363424548;-0.4477609363018735;-8.09938945023996;-4.569283474759946;37.22844731390771;22.604934421351402
0;20477;0;1778593907.735876;4.160606739598593;-0.5302128829355315;-8.22586332464483;-4.920888557427097;39.14288892258744;24.008620073017763
0;20481;0;1778593907.7670557;4.534129750660937;-0.679424197174782;-8.194985488959592;-5.211810657031108;41.092786134064276;25.480497004326132
0;20483;0;1778593907.7843235;4.7129594427626955;-0.761219195333482;-8.206405690874305;-5.485148462177829;41.88374542923686;26.033773933917782
0;20487;0;1778593907.8137052;4.919073708741531;-0.9245949743839365;-8.13303981618713;-5.736223244226103;43.44709395314503;27.037614376373377
0;20490;0;1778593907.844689;5.100344360031168;-0.9985780742137429;-8.20367116089277;-5.740396345606917;44.34220173445797;27.906035231356437
0;20494;0;1778593907.875359;5.223533818044047;-1.1091029142668372;-8.105617025603904;-6.020562801141046;44.90908097618339;28.336424618888483
0;20498;0;1778593907.9071512;5.27567020274923;-1.24120958513708;-7.978421145871482;-6.022913900842336;45.523347014626445;28.92114700404001
0;20502;0;1778593907.9381597;5.319819450087362;-1.2249938037189847;-7.973075773095586;-6.030333343824392;46.085100242057315;29.558065680221112
0;20505;0;1778593907.9692867;5.411920580665743;-1.2809195056005558;-7.819856407222807;-6.2507519584897455;46.512750927028016;29.55880869746841
0;20509;0;1778593908.0005317;5.434997182316463;-1.3337161451776423;-7.785923647035037;-6.499129614754051;46.74439527158488;29.558285634785296
0;20513;0;1778593908.0315645;5.4635018632357095;-1.356762197583337;-7.758041872672893;-6.708168933688885;46.96939269650705;29.557459463983243
0;20516;0;1778593908.0626647;5.480927599660281;-1.388014727209846;-7.733857302062351;-6.862572343592634;47.20827944744552;29.5106252360488
0;20520;0;1778593908.0929298;5.615482494477889;-1.4469120882736677;-7.830241660324345;-7.004420237322034;47.262887191562896;29.3852162636193
0;20524;0;1778593908.1249397;5.596473785588529;-1.4948157260598829;-7.705419680461453;-7.207457747264695;47.676251559352686;29.238447557109506
0;20528;0;1778593908.1569107;5.683018306538218;-1.553353947218773;-7.593929838189739;-7.329606966229284;48.25890583512635;29.144961502586522
0;20532;0;1778593908.188314;5.6370364770503345;-1.6240815034186542;-7.37574564001175;-7.7329506600782825;48.97564119437831;29.028954246589453
0;20535;0;1778593908.220552;5.681033723266878;-1.703308176253586;-7.295465949602866;-7.786730221614059;49.867868107375024;28.80394340980361
0;20539;0;1778593908.2517474;5.764851537822171;-1.835914811597292;-7.157724619508408;-8.100427677508698;50.98890677932155;28.601692505665174
0;20543;0;1778593908.2827902;5.827767707951841;-1.8676198984847097;-7.093439321629128;-8.393436663099706;52.2458934661692;28.596067570042116
0;20547;0;1778593908.3130734;5.891889828156473;-1.9043270516932567;-7.073267878669963;-8.415342930624542;52.973578270921074;28.644358326371087
0;20550;0;1778593908.3442945;5.791003926874466;-1.8825845579258988;-6.882972160785952;-8.414321617206099;52.97365337735762;28.76627216712827
0;20554;0;1778593908.3761556;5.817801575589979;-1.9719858058372244;-6.9009611954846495;-8.414616007613647;52.75999165960905;28.737412518883904
0;20558;0;1778593908.4065793;5.840874079171245;-1.9839668844395677;-6.8843684848146705;-8.444129484211912;52.8515625;28.525046387165812
0;20562;0;1778593908.4380763;5.847092713292742;-1.9749917397821863;-6.885365433347449;-8.451521432873443;52.95038111151804;28.529354277776505
0;20565;0;1778593908.4690378;5.9498912953547505;-2.0069557501487822;-6.9727243524633;-8.460207626379097;52.906567235282;28.529340865912836
0;20569;0;1778593908.5007782;5.941157564243423;-1.9949750440982077;-6.988937060329305;-8.489576254849728;52.77623074414027;28.529335501167367
0;20573;0;1778593908.5318444;5.871129753402918;-1.9715260769547702;-6.9362820835622285;-8.494327407554705;52.527794746268995;28.529300630321824
0;20577;0;1778593908.563764;5.979328845902574;-1.968235140906828;-7.048662324560902;-8.495423156816518;52.74295859274858;28.55136851080388
0;20581;0;1778593908.5959613;5.85875172089113;-1.9297999063196225;-6.952122984763169;-8.532780561881982;52.74336094865867;28.551282674876393
0;20584;0;1778593908.6274295;5.867920592468184;-1.9330297438775141;-6.957703810256821;-8.543603935863395;52.96473717039004;28.55124512165812
0;20588;0;1778593908.6593957;5.956040634847288;-1.9608669983033098;-7.026062589173991;-8.543683065859046;52.91221631225966;28.551057355566744
0;20592;0;1778593908.691463;5.9406643057017945;-1.9561609243623344;-7.011665698628152;-8.544459612765518;52.86449153657755;28.505679656026825
0;20596;0;1778593908.7235363;5.923134999885552;-1.9509235915993333;-6.994459767747055;-8.544340917772042;52.84579539862205;28.439497473562533
0;20600;0;1778593908.7541373;5.923972868813137;-1.9511992799080984;-6.995078203682933;-8.543646853827138;52.650432827664346;28.426410176993684
0;20603;0;1778593908.7851596;5.8289192654685875;-1.9206545055039905;-6.920505261265489;-8.541488214369506;52.69860824196576;28.421563129463465
0;20607;0;1778593908.8161566;5.830149058856741;-1.920661583987594;-6.921342757641305;-8.452104848943074;52.43349861518037;28.41459968984618
0;20611;0;1778593908.8473177;5.845280248938495;-1.9213902952469786;-6.937723858906717;-8.384319278177074;52.42412104010255;28.40817272477568
0;20615;0;1778593908.879115;5.902314944297252;-1.9156485273892905;-7.075123186477598;-8.38379085074849;52.085079856024535;28.255671787733473
0;20618;0;1778593908.9103117;5.711490202901827;-1.8503973890499108;-6.917440650416971;-8.33380751722441;51.49309628788226;28.030945282457427
0;20622;0;1778593908.9411592;5.82769319759812;-1.8003076174855415;-7.110768194593862;-8.202028580145006;50.98533922358542;27.759824458375295
0;20626;0;1778593908.9732025;5.848831412396806;-1.8024751236752654;-7.14718214956052;-7.977319510291728;49.91938039335744;27.12896794457288
0;20630;0;1778593909.0058293;5.828978501199796;-1.7920397623608504;-7.160201343666071;-7.967722651242903;48.736904656312944;26.269905888058506
0;20634;0;1778593909.036346;5.7488862043305184;-1.7513533837118698;-7.2689670874057715;-7.694414352196255;47.55962735762681;25.41611737633904
0;20637;0;1778593909.067695;5.758770002751518;-1.6909182220852026;-7.290400735756958;-7.6143233965133446;46.24818850428035;24.69787184123787
0;20641;0;1778593909.0996852;5.649392156456006;-1.6579017529723077;-7.336957785175563;-7.379819642622115;44.493723605452296;23.613058613063085
0;20645;0;1778593909.1309056;5.577063465892617;-1.6212381883206866;-7.4827715669920805;-7.120778884147248;42.575751994254716;22.520469186332633
0;20649;0;1778593909.162937;5.342794717657022;-1.552770065459432;-7.45114043163073;-6.92779826017728;40.334178936435634;21.427991078070637
0;20652;0;1778593909.194316;5.158047040711026;-1.4933238425025177;-7.496189391490035;-6.6749819476315;38.66346039673366;20.592177146041244
0;20656;0;1778593909.2260656;4.782743232194767;-1.3802440424203537;-7.325996567039766;-6.235740730077481;36.59723404453168;19.471377205268038
0;20660;0;1778593909.2569625;4.476024714070989;-1.320231540775165;-7.015623688617774;-5.973078768411806;34.107978735579564;18.095789407989606
0;20664;0;1778593909.2876265;4.00344540346224;-1.2102279937842866;-6.692461853083226;-5.55218732743402;31.997109653966763;17.04145866356322
0;20667;0;1778593909.3186028;3.580486262913538;-1.0367016692465132;-6.320323616944775;-4.971318170714785;30.13742868465025;16.255228391520557
0;20671;0;1778593909.3498304;3.23674429512967;-0.9975999395452795;-5.806844828075406;-4.925263507356139;27.558861093149147;14.936234635368981
0;20675;0;1778593909.3818357;2.6487305641232526;-0.903765511863479;-5.161159710737693;-4.209372424922176;25.3419470878731;13.82324039925151
0;20679;0;1778593909.4136858;2.2160321752397683;-0.7655278031063307;-4.488209764766641;-3.7558281253576493;22.900089305129555;12.685196825358222
0;20683;0;1778593909.4445262;1.8140225520189563;-0.7274147792299945;-3.8142200268094215;-3.4771607808851974;20.40336492929981;11.541246666704817
0;20686;0;1778593909.4762206;1.3625087154760747;-0.5792670537211305;-3.0054969417374338;-2.677665840376648;18.795824314600118;10.750012428327
0;20690;0;1778593909.5076394;1.0366139333050075;-0.5374578971795269;-2.30173007229531;-2.2360401611104592;16.187823047089587;9.608721842239287
0;20694;0;1778593909.5384183;0.7539692913475239;-0.5063751114525871;-1.5508196638128606;-1.9400078061517179;13.699019717943143;8.453977145111358
0;20698;0;1778593909.5694838;0.5151892206079902;-0.43485234350262564;-1.075061555238519;-1.4613296740702537;11.491742136713743;7.363505451654344
0;20702;0;1778593909.6018689;0.4222159463393123;-0.43569789631043804;-0.5276521017850773;-1.222253732029891;9.047059815481369;6.205171069215231
0;20705;0;1778593909.6322012;0.37207569401029744;-0.43843424248184565;-0.1581272464499095;-1.188503615346677;7.392118992200376;5.400595379452024
0;20709;0;1778593909.6631465;0.22092976500566994;-0.38398170343126736;0.20182880298461056;-0.7681335605690494;5.556214574797427;4.727184698708742
0;20713;0;1778593909.6945462;0.17761106362442083;-0.3834171477949227;0.4337687766836479;-0.3788989377401618;3.3784028580502654;3.8172816199886124
0;20716;0;1778593909.7260265;0.08137708239114992;-0.3771643320486556;0.4783670420408875;-0.11931564842381989;2.0675646885479138;3.263981554932132
0;20720;0;1778593909.7570856;0.07604919626389291;-0.3965543942421499;0.22142307011626955;0.4181608693587913;-0.17436864545899333;2.330830184078723
0;20724;0;1778593909.7879274;0.0250510270652452;-0.49290387234480865;-0.15441558303278838;0.9632847270256564;-2.653116429819115;0.9479238680923538
0;20728;0;1778593909.819029;0.24022929711939395;-0.5140527048689;-0.21849395168909608;1.7926623895041258;-6.049135435502884;-0.7389403760400453
0;20731;0;1778593909.850373;0.09661865839771623;-0.6806177599034393;-0.6657895475475006;1.9079335018340275;-8.221306122390589;-1.8791563365512267
0;20735;0;1778593909.8821661;0.16979247100593506;-0.7747635011568775;-1.2013071485471793;2.117512648281565;-12.15041485576703;-4.035758532091192
0;20739;0;1778593909.9130535;0.08716962789067388;-0.9654802956773503;-1.9850120784263796;2.0404110293623248;-16.102891079215116;-6.182005427691815
0;20743;0;1778593909.9441326;-0.046212273130688715;-1.106539012995321;-2.7675261465772447;1.9820736136067112;-20.307669940830433;-8.413111867103096
0;20746;0;1778593909.9756649;-0.2329059072970791;-1.2417326478201967;-3.3118302413324785;1.6880188379460606;-23.37910474558231;-9.954748595509637
0;20750;0;1778593910.0062554;-0.4555375353506922;-1.4061601405134132;-3.818231664253723;1.3054336913883675;-27.12425501567936;-12.163476669794909
0;20754;0;1778593910.0377958;-0.6509419624995947;-1.5351383079068242;-4.196579220719458;0.9094403694235258;-30.976496334805898;-14.46295813138047
0;20758;0;1778593910.0701075;-0.9303753013496745;-1.7530429059824781;-4.473094221859168;0.731925216923483;-34.8942224194859;-16.641790490952893
0;20761;0;1778593910.1000984;-0.9565805927531111;-1.7604904021127084;-4.460570894157626;0.7275582302884946;-37.633713598413756;-18.389432774732192
0;20765;0;1778593910.1299746;-1.1293824903768388;-1.8363097164720097;-4.531324435843366;0.6822284362491202;-41.134110768403225;-20.598569240266205
0;20769;0;1778593910.1612651;-1.305275356886712;-2.011195761827237;-4.472559237519456;0.3265120515542204;-44.32695244546557;-22.461612563804707
0;20773;0;1778593910.1929007;-1.3629426451485533;-2.0483943108185696;-4.413239309612098;0.454774628495847;-46.75658933803333;-24.329300415732007
0;20776;0;1778593910.2241;-1.4600228369763533;-2.233173654664897;-4.378043971480537;0.08528795855273652;-48.44507323235213;-25.325563155214248
0;20780;0;1778593910.2552319;-1.5407281677808646;-2.3412799817741714;-4.230470627660914;-0.20172249766588865;-50.48915928000824;-26.48131173033785
0;20784;0;1778593910.2867296;-1.7378319898222434;-2.532688511790995;-4.1675503594617895;-0.4503095256957002;-52.44064982088903;-27.39697721628365
0;20788;0;1778593910.3178406;-1.8091672710946562;-2.6902929982561;-3.994126020970671;-0.914395214807985;-53.883380090070496;-27.93084449677257
0;20791;0;1778593910.3499405;-1.8522610792723402;-2.8219151655512764;-3.9223397657823655;-1.1834572339926726;-55.03221350828603;-28.16373882702344
0;20795;0;1778593910.3809264;-1.9206118483264856;-2.993145919228869;-3.7569971928075216;-1.7063191582750128;-56.11104236289141;-28.68812123752518
0;20798;0;1778593910.4113805;-1.9962508476297838;-3.051782587192612;-3.6876161318373084;-1.9489843665058195;-56.66147597738509;-28.920776836602727
0;20799;0;1778593911.2868338;-2.418014655828927;-3.4131378712165428;-3.368473012230666;-3.533640150577676;-56.14686276838034;-27.071224506729536
0;20803;0;1778593911.3187706;-2.4192992143270655;-3.4123208651879997;-3.3940062202435453;-3.524663590223574;-55.058055487204726;-26.33312941339727
0;20805;0;1778593911.3360012;-2.4571018560111852;-3.343499004422458;-3.526503511643167;-3.4697752028589086;-54.53445632954129;-26.331490483656836
0;20809;0;1778593911.3661323;-2.4266679157582365;-3.295452493032984;-3.597815508430042;-3.4188017384994165;-53.70036716317982;-25.63071524217176
0;20812;0;1778593911.39726;-2.4330215998958526;-3.282846086287043;-3.6258943626777755;-3.352951499660948;-52.855344645554844;-25.239799651792257
0;20816;0;1778593911.4287026;-2.3860066843536365;-3.139114868857009;-3.7280469399730287;-2.825088375240341;-51.50475387978392;-24.82909619775453
0;20820;0;1778593911.4595666;-2.2308645788031036;-3.034754549781023;-3.6153120296906476;-2.5417900818910515;-49.97970695614356;-23.95714265788088
0;20824;0;1778593911.4910648;-2.078829927554477;-2.8871752451331028;-3.6104420329714872;-2.3869621865021573;-48.35727917277055;-23.20053919268449
0;20827;0;1778593911.5223505;-2.1742229255602226;-2.784489546256981;-3.891577793697163;-2.0378325985718333;-47.196353618270464;-22.598131924098148
0;20831;0;1778593911.5525646;-2.0912146659981;-2.753985379995651;-3.8109169828289997;-1.9846250530215677;-45.29228742732558;-21.40336957874588
0;20835;0;1778593911.583671;-2.0777122722486725;-2.6663040173240744;-4.01962718953145;-1.9916238664292825;-43.69540924424327;-20.673420851406565
0;20838;0;1778593911.614431;-2.0184517663484063;-2.5442666756555954;-4.1281585982086995;-1.5494048798440074;-42.30813703133583;-19.996486538780673
0;20842;0;1778593911.6457937;-1.8577098351640227;-2.4942277574076406;-3.9372142676955533;-1.5524974879579345;-40.18157070448407;-18.768142227985944
0;20846;0;1778593911.676296;-1.831489455413958;-2.4078208943364503;-4.163437760488196;-1.558617991943583;-38.34721938089407;-17.73515512340345
0;20850;0;1778593911.7070196;-1.6511567032017753;-2.3229956997988577;-4.072564933090894;-1.5192452867134567;-36.05788935892007;-16.30319323956235
0;20853;0;1778593911.7387807;-1.577693778778879;-2.270215918189301;-4.1022453873918465;-1.5305855203910401;-34.46943114384957;-15.315845365861335
0;20857;0;1778593911.7693472;-1.3007992405249058;-2.11156996325507;-3.788332522064602;-1.41443006330042;-31.84103043169749;-13.911659451680094
0;20859;0;1778593911.7887306;-1.247931722973843;-2.0939892452947606;-3.695843937646875;-1.4139532715469638;-30.392919322811753;-13.061987040920847
0;20862;0;1778593911.8101575;-1.0870160895273493;-1.9676805975992646;-3.6048861684463316;-1.4141521024258665;-28.45684437803287;-12.001586086997573
0;20865;0;1778593911.8325832;-0.9185869251496406;-1.861992131468214;-3.2918536429482925;-1.1710911603926566;-26.391752669497343;-10.937482117515106
0;20867;0;1778593911.8528278;-0.691914228062006;-1.7566909329006248;-3.06149519807594;-1.1414596593940984;-25.129945758846823;-10.278143499430621
