Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24600;0;1778663428.8588555;-3.101330295933666;-0.3890334821290195;-1.0909688637922121;-6.309554933562993;-22.234835384573568;0.25634107605438705
0;24603;0;1778663428.8900828;-3.370931853903437;-0.38370443177748564;-1.0309038323476507;-6.924864414999543;-21.943651753627996;-0.6595981376464933
0;24607;0;1778663428.9204257;-3.8093757361622944;-0.36097949571183974;-1.157181558246353;-6.858517937205297;-21.700293487342062;-2.4636755319681605
0;24611;0;1778663428.9516869;-4.1446458767281635;-0.38275146763788825;-1.1878512306308846;-6.037278677425723;-22.667278128433438;-4.259061368038706
0;24615;0;1778663428.9830756;-4.757075905545192;-0.6261162302952898;-1.2739536257691852;-5.596431389197263;-23.53849938055072;-5.498303153361621
0;24618;0;1778663429.0154545;-5.237812237127472;-0.8513615418504986;-1.409078617930696;-5.203582143373181;-24.80417695505631;-5.944115848817181
0;24622;0;1778663429.046861;-5.9351252060062265;-1.0850032854595368;-1.4360018165922277;-4.436476183033671;-26.539776726446622;-6.424654206389627
0;24626;0;1778663429.0768979;-6.774976109000183;-1.4592098358793224;-1.6834276962256989;-4.957153230900076;-29.134771168570317;-6.580395449694424
0;24630;0;1778663429.1081154;-7.624610221437618;-1.807937291430618;-1.6765857829953306;-5.26482708352408;-31.68410626201703;-6.276732750197423
0;24633;0;1778663429.1398208;-8.019476350771379;-1.9805395944443174;-1.3978427360034982;-5.166555676043765;-33.18174201868934;-6.2610569639403275
0;24637;0;1778663429.1712577;-8.72796624525995;-2.239243826906607;-1.3734217812957792;-5.045890815090814;-35.30277461059101;-5.960640606044566
0;24641;0;1778663429.2030118;-9.129153087899805;-2.367077328990989;-1.0772412624986647;-4.5849934612693986;-37.39438425597418;-5.477568076831738
0;24645;0;1778663429.235026;-9.4419974747547;-2.412518027034979;-0.8114935662991936;-4.332015200469809;-38.70972327927578;-4.950851666754887
0;24648;0;1778663429.2666652;-9.637863586682842;-2.4350510756553096;-0.6641967490298156;-4.625000044706212;-39.342752514992675;-4.327634550498707
0;24652;0;1778663429.2969248;-9.818902883324178;-2.405446621915152;-0.6942365760805551;-4.8504263139692245;-39.3493001868362;-3.937806662262807
0;24656;0;1778663429.3279471;-9.663495148362632;-2.1397879655883765;-0.7482778179785974;-4.847690293780615;-38.885182644547704;-3.887254665719133
0;24660;0;1778663429.358957;-9.401719412844106;-1.8551340122359115;-0.9175401478178123;-4.939012679397088;-37.27392426123878;-3.5336106444776028
0;24663;0;1778663429.3901763;-9.110510597398982;-1.6613808276633935;-0.7942216006171127;-5.3037754709173575;-35.00500441339727;-2.983679974871532
0;24667;0;1778663429.4205132;-8.443159359406472;-1.3559369022779424;-0.6622144942070286;-5.507562704039152;-31.296626791109684;-2.2347940313272523
0;24671;0;1778663429.4529421;-7.6626485021153785;-1.0301923516075637;-0.5042764342021121;-5.740392992641;-26.864268720815787;-1.593148511444075
0;24675;0;1778663429.4833477;-6.570697033033481;-0.7506966103362431;0.1377873635223655;-5.876780916670482;-22.284094477459483;-0.9571558406252146
0;24678;0;1778663429.5144842;-5.8281454754452025;-0.5833038849787842;0.6957453176054494;-6.066766000889832;-18.102642870324804;-0.5333261117898507
0;24682;0;1778663429.5464587;-4.854400211919367;-0.4274847597267604;1.8542747215816318;-5.837630345432385;-12.106772651385963;0.497288224549111
0;24686;0;1778663429.5779383;-4.082990794335211;-0.2707709979714109;1.150852183111638;-5.234868668348574;-6.1595653679929265;1.9224080880512098
0;24690;0;1778663429.6086092;-3.3577289917759643;-0.15824532207607064;0.6539036093530641;-5.100005002625148;-1.3331655695464144;3.757327907012509
0;24694;0;1778663429.6408803;-2.701706494238979;-0.140333626796087;0.9317554193764591;-4.918221608336386;3.1277170200484115;5.769359935794726
0;24697;0;1778663429.6718063;-2.1593748748226056;-0.13154451353590849;0.19629114692714533;-5.3129287325753065;6.513493720744255;6.94962271533373
0;24701;0;1778663429.7032247;-1.3770241706222723;-0.0843127554010022;-0.3647567980936913;-4.927557941933426;9.966254633351836;8.398488912144067
0;24705;0;1778663429.7341168;-0.537262959466606;-0.181619220038135;-1.336356512699664;-6.293781911294292;13.23029251811138;9.264560679205388
0;24709;0;1778663429.766192;0.2970762729557459;-0.17529417581773027;-2.820564292838327;-7.963731280614814;17.646559034374427;9.326642184352682
0;24712;0;1778663429.7985196;1.03082410626917;-0.14546389749458638;-3.5148016605913908;-9.08655037746349;20.076303221851536;8.178831420741966
0;24716;0;1778663429.830141;1.989028372767789;-0.17892842996268163;-3.9687489121488353;-11.289784952389674;20.54553470775728;6.685523672475852
0;24718;0;1778663429.8473997;2.0733327399328765;-0.22514490885357058;-3.6994852586331866;-11.569697253107261;20.57781974598288;6.214998612319172
0;24722;0;1778663429.8779802;2.2290860166598;0.061776144254384435;-3.8959858262232574;-11.943570388321735;20.661186549367105;5.56627917259173
0;24726;0;1778663429.9092333;2.2375161180797165;0.19071160208019794;-3.4682278463431984;-12.871401775802282;19.148805789776368;4.736870746650968
0;24730;0;1778663429.9398525;2.242666832556518;0.38983973072524447;-3.1796715994905163;-13.976959133514924;17.16902560485717;3.9684339941388367
0;24733;0;1778663429.9706268;2.008550271718397;0.4664828268983808;-2.7131602258128664;-14.136151249341925;15.147291769192915;3.693452565099398
0;24737;0;1778663430.001512;1.4785720032591425;0.5322373758150837;-1.6003784559690304;-13.319720142687922;12.01447757035685;3.606556765087095
0;24741;0;1778663430.03243;0.9201062843999401;0.5876684220858941;-0.9474511185255867;-13.150101644044131;9.207298727267785;3.59852305874897
0;24744;0;1778663430.0637558;0.492165940429151;0.6284748555423066;-0.5525690160347474;-13.089331148570544;7.121377053266915;3.526030929724696
0;24748;0;1778663430.094545;-0.17242589975126654;0.7414986331522673;0.12173900919752827;-11.81506059301181;3.8067801307352704;3.52344210473986
0;24752;0;1778663430.127562;-0.734664264095213;0.830247170365003;0.28240120266118796;-11.476507600771379;0.04000294232538737;2.88232652111993
0;24756;0;1778663430.1587107;-1.2326732133251694;0.8705338941042162;0.22760770888888252;-11.530753224569677;-4.260507166942295;1.5922415341634144
0;24759;0;1778663430.1893902;-1.556884527191868;0.829692347643613;0.20501921990848698;-11.457591508251694;-7.881428038019593;0.6576924375552569
0;24763;0;1778663430.2211227;-1.9968331460441084;0.7930611949958607;-0.31750899112712827;-10.669928178575924;-12.464090182086615;-0.7229976936959234
0;24767;0;1778663430.2515106;-2.3227244821113158;0.7029007331490961;-0.7243731268842178;-10.071889824579976;-16.73200807429958;-1.8451269178070924
0;24771;0;1778663430.2829463;-2.610638263439045;0.7037950436696242;-1.321287911315035;-9.379364220438106;-20.46018428973631;-2.559784611728335
0;24774;0;1778663430.3142304;-2.679249073627674;0.7241654758421935;-1.4892775577437358;-9.217898123125915;-22.045706647849524;-2.880470989781233
0;24778;0;1778663430.346022;-2.5042710079856025;0.768052213890375;-1.6802366040517418;-8.984368070537105;-22.52525185691723;-3.3297925640693666
0;24782;0;1778663430.3786507;-1.9172175291627562;1.0475817642346963;-1.294142858075301;-8.516693031410227;-20.782724857941542;-3.5519677975788544
0;24786;0;1778663430.4093451;-1.3084333850912055;1.2932870135248808;-0.9109030449222326;-9.204142245153133;-17.476436249656658;-3.5299435056537263
0;24790;0;1778663430.4404094;-0.7028968213555258;1.5625048431729918;-0.5981583156654382;-9.874490662124039;-13.091061278983933;-2.878572205182201
0;24793;0;1778663430.4713895;-0.16159806679087244;1.7781337087701428;-0.06263981821306647;-9.681353119349135;-9.572658011424762;-2.2312190990661054
0;24797;0;1778663430.5032253;0.2575049184657042;1.988797390671256;0.29810949871699133;-9.746223621546534;-4.228331100109012;-0.874174293024901
0;24801;0;1778663430.5339127;1.046684287024135;2.107171244523191;0.04187248161058391;-10.448338037619026;0.6506599687521459;0.44805365022646376
0;24805;0;1778663430.5651398;1.4293771941808964;2.252079166714353;-0.32461131804374915;-10.626099549289851;4.788508768855292;1.4907170791500242
0;24808;0;1778663430.5965226;1.5038206748587521;2.303227544129204;-0.7636808311445172;-10.566692369758286;7.939286817890496;2.10150307426739
0;24812;0;1778663430.6278443;1.6496083780514672;2.3132208727701733;-1.481851390202258;-10.55017498905592;10.83283135708032;2.9763876092977477
0;24816;0;1778663430.6586697;1.6897241936668344;2.1836352597180575;-1.7213000050905474;-10.926332164653337;12.220157888035615;3.5461286074336775
0;24820;0;1778663430.690189;1.347083582048894;2.142309023406504;-1.805757677308414;-10.522157605850005;12.38714632021379;4.082566271594889
0;24823;0;1778663430.721829;1.024074772153299;2.072153613585252;-1.3448117613639616;-10.109559726068943;11.444528353037448;4.302198280456017
0;24827;0;1778663430.7529454;0.4003637360761012;1.9470389943081243;-0.818145478127575;-9.54799493532263;9.414043946921923;4.921555797644662
0;24831;0;1778663430.7837203;-0.16378302470250697;1.8734965300826314;-0.11219370898503069;-8.608015752323292;6.500945581094922;5.1921941299312735
0;24835;0;1778663430.8145287;-0.4879379435452336;1.8346896751062456;0.3549974086789183;-7.507926411428768;2.8737523166759176;5.16672433022941
0;24838;0;1778663430.8459747;-0.692503232408165;1.804468834464937;0.5602839111968915;-7.137864257276025;0.45845706522672125;4.498320968787196
0;24842;0;1778663430.8773534;-0.8113799380097699;1.7307967222239706;0.6629650463138477;-6.718642928621704;-2.5611063508929797;3.3608396872782573
0;24846;0;1778663430.9080176;-0.8459975414861728;1.650907466068581;0.5851627320282219;-6.488451759493453;-5.204868005802509;2.088625338068377
0;24850;0;1778663430.9395862;-0.8055485714517335;1.5968349298219764;0.5305267578005783;-6.154417224123328;-7.686972779639145;0.8337236930764741
0;24853;0;1778663430.9705997;-0.7781221950577342;1.5761322280407855;0.5461001202626914;-5.655180046222647;-8.883070276019732;0.17340264550016773
0;24857;0;1778663431.001647;-0.6793379514403507;1.5083717672639894;0.5530938483387648;-5.043427055734698;-9.604776742540857;-0.29010772705078125
0;24861;0;1778663431.0328088;-0.560308453044648;1.6633676462453457;0.6870095374593949;-4.607506615625287;-9.43258853081796;-0.3875206285639793
0;24865;0;1778663431.064636;-0.5051589627729582;1.6516136379459652;1.0531244031720666;-4.419951761102877;-8.31968884833936;-0.3600530898564466
0;24868;0;1778663431.0958223;-0.39524422280992016;1.79270458099192;1.1683429298198302;-4.128755388886822;-7.208218199934764;-0.12680046376324555
0;24872;0;1778663431.1278853;-0.2280112755922202;1.7967117478149985;1.1142081774278692;-4.34105513187975;-5.88356195494186;-0.10199999988264619
0;24876;0;1778663431.1595628;-0.11072354985267217;1.8033092670851645;0.6239746164534836;-4.988768346535376;-4.420872150247208;0.12665056523070015
0;24880;0;1778663431.1902308;-0.0073434916097355404;1.8205863553540635;0.4050397730307331;-5.525870568541419;-3.1519039749902724;0.4824558768685408
0;24883;0;1778663431.2209973;0.0033682874727182202;1.7944909667223645;0.7264882895504534;-5.49870349749216;-2.3106674588309435;0.9420498909257834
0;24887;0;1778663431.2527921;-0.006184196367387785;1.8075535631089583;0.6105044950010109;-5.472095701157927;-1.6064701803305543;1.4441024704831706
0;24891;0;1778663431.2828333;-0.015931603003791026;1.8108499011575452;0.6532979798842312;-5.297863186115181;-1.051851477602903;1.614782685784712
0;24895;0;1778663431.3135836;-0.026160727808678213;1.8314725043084865;0.4274063375794697;-5.310824411165537;-0.4520329501772512;1.8017053385833925
0;24898;0;1778663431.3452024;-0.02517182697621427;1.8039781837856885;0.7233611365737826;-5.10617043635409;-0.40789417154381635;1.8016795207458285
0;24902;0;1778663431.3764143;0.0858315849292557;1.7991392951392067;0.7400673358262709;-4.860101297123925;-0.39924959672761257;1.6783790609334943
0;24906;0;1778663431.4076807;0.08534152218326722;1.8052910562182407;0.6148025781863966;-4.759349700754498;-0.14621575003992265;1.6648417963385254
0;24910;0;1778663431.4390006;0.08525506688846611;1.7959373989639604;0.7261333874218894;-4.744055482018804;0.15235070321307123;1.6648255344538259
0;24914;0;1778663431.4718096;0.12396868496363776;1.8059066980158551;0.5732436367263799;-4.815603751137326;0.4047941869048709;1.6714223272480428
0;24917;0;1778663431.5030398;0.12209552959783722;1.7942221706213186;0.7105698975816443;-4.916186358024515;0.8318523189738171;1.8233242569291053
0;24921;0;1778663431.533638;0.12475773796729317;1.8051947515860571;0.5370702570642969;-5.104243486841352;1.0141906291219127;2.131725870805484
0;24925;0;1778663431.5651307;0.1052993707354744;1.7987689786812169;0.617125159049801;-5.0286170052774795;1.1489394557626664;2.156744696591455
0;24928;0;1778663431.5951412;0.10213797792282063;1.7873647964925532;0.7483236418461353;-5.001813060437076;1.156172222367269;2.1578287104725553
0;24932;0;1778663431.6258519;0.1020062692303772;1.787081657148416;0.7513149065652086;-4.81035401240043;1.2318714632915504;2.1569148596117644
0;24936;0;1778663431.656414;0.10512629715447343;1.7955382097439039;0.6403462176487966;-4.81762994844122;1.001177013979096;2.0786249495713927
0;24939;0;1778663431.687026;0.10831153328031773;1.7945159276908609;0.4760747310086818;-4.975473166079644;0.9715040200273102;2.016787707991182
0;24943;0;1778663431.7182643;0.10701123446995599;1.7901218658560893;0.527970866392087;-4.973732641471915;0.44977393130246723;1.8690339000948486
0;24947;0;1778663431.749466;0.10847362822638772;1.7729977100882013;0.7217729949532051;-4.977483269147134;-0.06239941346734855;1.7827925990296247
0;24951;0;1778663431.780464;0.11033334844403307;1.7751993047647523;0.5788009448896388;-5.137016716904528;-0.513498096364777;1.6669550031079758
0;24954;0;1778663431.8118;0.11120029969405452;1.762587682294051;0.7199564790984747;-5.067205284131226;-0.6943127768879255;1.6080133828940442
0;24958;0;1778663431.8427289;0.1079942472381396;1.7766196583825458;0.5536200311429434;-5.050714056563015;-0.7399482775948202;1.5851515200827457
0;24962;0;1778663431.8736856;0.10819696196922998;1.7607811787681018;0.7405238514497211;-4.845040780112674;-0.9738610712431045;1.5655274488095987
0;24966;0;1778663431.9062676;0.09366520768315598;1.7504668967784822;0.8707361897145669;-4.825299187384122;-1.0018038509573568;1.565422165679792
0;24969;0;1778663431.9363697;0.08950975943505236;1.7584629753879781;0.7777000473349376;-4.8238953005545;-1.0123938585109182;1.5652012052258344
0;24973;0;1778663431.9670293;0.07951641915184031;1.7587723796318022;0.7775598747320012;-4.825987886583558;-1.0119589788314298;1.565248314396974
0;24977;0;1778663431.9988112;0.07315189608620656;1.774790429198712;0.5960881386252613;-5.018601025488978;-0.9943264854890788;1.5653748888603565
0;24981;0;1778663432.0302215;0.06531518231685117;1.7720529188030274;0.6296842051521585;-5.0185111660023916;-0.8112373624479261;1.5680396585232215
0;24984;0;1778663432.0611384;0.056530335938647466;1.7839045356657817;0.4891477588447962;-5.035221677541601;-0.807318751180244;1.5764621412594706
0;24988;0;1778663432.0921414;0.04228769346725109;1.7817919808619263;0.48850599185440896;-5.1170088986821325;-0.7843186623490003;1.5974507020127093
0;24992;0;1778663432.1237597;0.027433265691157744;1.7806413547246003;0.4829373208622076;-5.1403824240924285;-0.7559414220759991;1.6190008845571153
0;24996;0;1778663432.1550448;0.021292807774571994;1.7801527530800794;0.4838802493885382;-5.163280834232227;-0.7533670148446083;1.6466306649029767
0;24999;0;1778663432.1871393;0.019875757643164044;1.7613280847644088;0.6891706171311106;-5.171832573804592;-0.7530572007938393;1.6629579324378263
0;25003;0;1778663432.2185273;0.014888653059272927;1.7649776018896304;0.6487083283709438;-5.174522323063542;-0.7529286983750544;1.6846244628995664
0;25007;0;1778663432.2493472;0.010862221234972453;1.7661354927864439;0.6360513477224151;-5.179467612495136;-0.7529429484802035;1.7077186862489415
0;25011;0;1778663432.2812212;0.0069371482314975;1.7716047390253997;0.5686256712786788;-5.201359126969935;-0.7529385896245108;1.7276517333313781
0;25014;0;1778663432.3120265;0.002526632815222888;1.7797146322002035;0.4580174261983888;-5.230483994818371;-0.7527964238696123;1.7424331159300037
0;25018;0;1778663432.3440645;-0.0006519321690823492;1.7782585136126243;0.4563878381935543;-5.254826862675391;-0.7522744509004189;1.7599642658775008
0;25022;0;1778663432.3753543;-0.012003127554866891;1.7779848743385864;0.4608942709555303;-5.270701144514798;-0.736899593334411;1.800399861303447
0;25026;0;1778663432.4066305;-0.017166993400156007;1.7780301393784714;0.4611819740588329;-5.277720913959497;-0.7270543633352551;1.8228340533119791
0;25030;0;1778663432.4369612;-0.025033490937074694;1.7780485806910173;0.46127068794873116;-5.2864815433085175;-0.7104849278370206;1.8480855749326188
0;25033;0;1778663432.4684618;-0.025398184191807352;1.7777790394864341;0.46076858130259835;-5.294586332524092;-0.7090779395139255;1.8515912684475713
0;25037;0;1778663432.4995706;-0.03618066479549561;1.7802091946730225;0.42170634208883634;-5.334028611797004;-0.5100164184682079;1.8794785565758905
0;25041;0;1778663432.5302877;-0.038613392917735745;1.7800884878999956;0.41925117936478073;-5.344886856623958;-0.5113200935289725;1.9092550733503764
0;25044;0;1778663432.5611959;-0.038074560816788755;1.7703123569401207;0.5235807163508859;-5.344930109884293;-0.512136456905715;1.925177470250698
0;25048;0;1778663432.592958;-0.038104356226594804;1.764874032497959;0.5865614776434367;-5.344871432980739;-0.5108677784267133;1.9452982834245103
0;25052;0;1778663432.6244006;-0.03793524391869591;1.758878184334085;0.6610642871904423;-5.344593472106185;-0.5062046829891431;1.958435036240644
0;25055;0;1778663432.6543336;-0.03792599997793748;1.75839461213844;0.672325595775847;-5.344228334117778;-0.4994741068548214;1.9602194847018917
0;25059;0;1778663432.685837;-0.03815746813810607;1.7573181238030657;0.6897329374568436;-5.343908461169257;-0.4697541294681177;1.9603272825561366
0;25063;0;1778663432.718355;-0.038028905761770905;1.757354820152273;0.6896632702761151;-5.344548542362891;-0.47016558029825833;1.9594598702733017
0;25067;0;1778663432.749659;-0.039172532000632206;1.7781372480119444;0.4591619983694751;-5.382040401361644;-0.4850786506332903;1.9551885269911076
0;25071;0;1778663432.780683;-0.03926109454137447;1.7779155797096264;0.45640735059243476;-5.401189189715998;-0.5047578781957789;1.9493915842164897
0;25074;0;1778663432.8148694;-0.03891292745025212;1.7863881520311642;0.3376277645800072;-5.591144097242092;-0.6597322562831899;1.9440256652105556
0;25078;0;1778663432.8424273;-0.02318125086040831;1.7597294651253395;0.6111446320774107;-5.521055038890828;-0.660052464528303;1.9429667985738361
0;25082;0;1778663432.8730707;0.09724665261490807;1.7549054785496017;0.6214318109258644;-5.527583598828626;-0.3737769470047196;1.9599790770456131
0;25086;0;1778663432.9033442;0.22715545432628573;1.7785537608892412;0.34260531233786545;-5.746793804577344;0.8656887745294045;2.113545754304672
0;25089;0;1778663432.9342406;0.3096611415525645;1.7841358903140832;0.2931807319563343;-5.72952804188221;1.976884228256329;2.3483844694910503
0;25093;0;1778663432.9658647;0.5213821486574546;1.7792133637955503;0.2523836588631079;-5.896830311670252;4.007958756373317;2.65419172598883
0;25097;0;1778663432.997508;0.7959850744137883;1.7959996151093167;-0.2913458213580293;-6.086706089200696;6.905598272838079;3.038416137583547
0;25100;0;1778663433.027856;1.1065701210679992;1.7523697049366147;-0.6171104898239124;-6.170325706215093;9.012359971202047;3.273657543976607
0;25104;0;1778663433.0593376;1.6236227059156214;1.7294724869624762;-1.150461841996086;-6.793709129580778;12.28522152106986;3.4868699642922545
0;25108;0;1778663433.0903273;2.3987483273915795;1.724716304808624;-2.6284829343274088;-7.620925386404733;16.138482141835286;3.6684317275338767
0;25112;0;1778663433.120925;3.333713187116599;1.64692749552461;-3.7772222832213656;-8.349868894562007;20.098101523873833;3.762620563713148
0;25115;0;1778663433.15277;4.054108718474371;1.6510557416724845;-4.651971228035539;-8.995562282548985;23.152310130928402;3.894600008154413
0;25119;0;1778663433.1838195;4.95005250595606;1.5762765918511186;-5.246670773081281;-9.39907898943932;26.96931580182201;3.9839937677751904
0;25123;0;1778663433.2154462;5.469531241058758;1.541687022895303;-5.487000938592024;-9.403749670962277;30.303700923308458;4.321696447858965
0;25127;0;1778663433.2464747;5.9304060927533495;1.499153160025827;-5.721039449834623;-9.674975778174213;32.02022634218778;4.972571174078122
0;25130;0;1778663433.2776287;6.084090775785113;1.5055338541666665;-5.775523655785532;-9.898308790814983;32.76207407497482;5.487290001509281
0;25134;0;1778663433.3100471;6.169633132477263;1.5177946260092874;-5.896665941829945;-9.89888952451188;33.500820984881436;5.8109226307138115
0;25138;0;1778663433.342404;6.184813499392472;1.5210282822228072;-5.919331618879899;-9.91796052405695;33.03039718429546;5.911238676810566
0;25142;0;1778663433.3745444;5.983462307775209;1.5287351675219263;-5.808339133219267;-9.965696699823178;32.22679050168239;5.829743499001442
0;25146;0;1778663433.405231;5.805884389615951;1.5884351913712003;-5.756311533630516;-9.972764751977087;30.837573568542847;5.456689493360591
0;25150;0;1778663433.4363918;5.331561536730147;1.6617172419104407;-5.652906064737456;-9.969128795736244;28.864227054625985;5.1343568090422425
0;25153;0;1778663433.4668732;4.883191757700437;1.709151650744102;-5.407618725393701;-9.752565421282732;26.94294539547473;4.937214819072171
0;25157;0;1778663433.4985151;4.195808411110221;1.7643444501588919;-4.80105303396623;-9.609541977702687;23.758875077252334;4.449160788395841
0;25161;0;1778663433.5292904;3.351515573379227;1.7663590238476052;-3.9895667324265243;-9.216667584634225;20.327601311429913;4.182202000907
0;25164;0;1778663433.5607307;2.6160937252625622;1.801709343514905;-3.1271947024688322;-8.646246269713652;17.457565757473446;3.9491158810056537
0;25168;0;1778663433.5921073;1.745085945308685;1.7905475062517167;-1.6835314518932543;-7.661625027896677;12.385447037086843;3.234385595372299
0;25172;0;1778663433.6233604;1.21491925879246;1.661848752684757;-0.06819877375367724;-6.951415881506363;5.904058635595015;2.1592496974283555
0;25176;0;1778663433.6545444;0.9497967044607024;1.5864826475519593;0.41707990108839954;-6.707853084299464;-0.4343371696032091;0.5623041197311046
0;25179;0;1778663433.685967;0.7120331877907693;1.505714728050323;0.4215532233119411;-6.222124335486861;-4.866321048900728;-0.8528736549688988
0;25183;0;1778663433.7170444;0.30901646400148497;1.3410004636332251;0.017274122407553813;-5.382815942378342;-10.043449967668467;-2.796400231202647
0;25187;0;1778663433.7476482;-0.06738272821016235;1.1444640379354265;-0.5349551875360034;-4.708152928864906;-15.751603522420345;-4.826291329999084
0;25191;0;1778663433.778767;-0.6754553100459271;0.8691692369758286;-1.5321358200657216;-4.462530069398348;-20.884764999113028;-6.495399104874336
0;25193;0;1778663433.7961013;-1.1184127966883068;0.6597410764463115;-2.0261235386433345;-4.444043827109275;-23.22467786491714;-7.2327666046025225
0;25196;0;1778663433.8263843;-1.5226916327316713;0.47974716006767215;-2.359384693797019;-3.845206126038615;-26.984581185050814;-8.169457869223242
0;25200;0;1778663433.857846;-2.2126956016001724;0.10448342415102307;-2.7780343417624214;-3.3615924281267167;-31.107020592039007;-8.922643320963422
0;25204;0;1778663433.8894622;-2.647068610683521;-0.14574225187694562;-2.8467181720976966;-2.8761242047658966;-34.845065256763874;-9.49026759171569
0;25208;0;1778663433.9204311;-2.9947139896229134;-0.3480658734637157;-2.740181219313656;-2.683879892111392;-37.38278031152719;-9.777288180178196
0;25211;0;1778663433.9521925;-3.148972961205976;-0.44902328140080894;-2.810669690416037;-2.491908510882565;-38.8002560414187;-10.15444386902582
0;25215;0;1778663433.982798;-3.263355295409113;-0.5354609731308512;-2.7280833457318563;-2.4241685404530418;-39.69438475668376;-10.156948534566128
0;25219;0;1778663434.0157793;-3.2910370094715176;-0.5477928557923037;-2.6792868876321876;-2.377501122572989;-39.69436866244735;-10.155735431497208
0;25223;0;1778663434.0467925;-3.2747903993945706;-0.5011097907379697;-2.651168729172866;-2.398579207516223;-38.8899572680141;-9.775254941645876
0;25227;0;1778663434.0785034;-3.1320538951867025;-0.3978274967734037;-2.587403141010785;-2.420705261956945;-37.616058221079015;-9.309418669028108
0;25230;0;1778663434.1100142;-3.023426926980807;-0.31037681350004814;-2.5839207133537814;-2.8086781217990353;-36.24971924498718;-8.838265933651689
0;25234;0;1778663434.140283;-2.816945324958131;-0.08391612165323334;-2.622396928635533;-3.1337181584473996;-34.030600329323846;-7.99870740928573
0;25238;0;1778663434.1713967;-2.441250150808956;0.2257284646301139;-2.4390772426185867;-3.7150721540382947;-30.92388159362983;-6.833605400438907
0;25242;0;1778663434.2030065;-2.061828341318459;0.5186309469842739;-2.1164895093594542;-4.550874015390382;-26.406776639180094;-4.992846894277319
0;25246;0;1778663434.2350247;-1.476965373757048;0.7542506610707602;-0.9069770943847091;-5.854843131266023;-19.79621790809261;-2.467684840963909
0;25249;0;1778663434.2662895;-1.3623066061416083;0.8969353340138215;-0.5239951801934551;-7.192739568073613;-14.28549771604903;-0.45722862233872863
0;25253;0;1778663434.2977722;-0.9529716837706673;1.0672361984769845;0.2580880551215079;-7.949346386235923;-7.392091497879853;2.183386525529751
0;25257;0;1778663434.3289068;-0.511290233504719;1.2681914607021665;0.6441122969086192;-8.311624294714795;-0.6611629668401506;4.662543539380093
0;25261;0;1778663434.360255;-0.04514577966073141;1.35005719712793;-0.1488449445015591;-9.4412143709371;5.217681365055908;6.910628392307384
0;25264;0;1778663434.3908556;0.4366819452382281;1.4202077637761894;-0.887058241524656;-9.65824179587358;9.631173972615478;7.923652608410776
0;25266;0;1778663434.408203;0.8665233743152201;1.4070933826937602;-1.5434384818974414;-9.658438279676341;12.454066155179913;8.135961739708272
0;25270;0;1778663434.4390428;1.8251106240319614;1.4172876098759482;-2.8209886293027644;-9.669762586765817;17.62561909162699;8.325659810045092
0;25274;0;1778663434.469879;2.930866998899393;1.3069347024640634;-3.8499652513514393;-10.898432805847715;21.396915789948043;7.473927337026186
0;25278;0;1778663434.5019693;3.7999434704848394;1.3174729812045547;-4.496476315960141;-11.973126112290561;24.196104515255904;6.54704282712072
0;25281;0;1778663434.5320442;4.128495385007516;1.3100204556254482;-4.511610859007813;-12.15818568957723;25.231175823452663;6.103741167840711
0;25285;0;1778663434.563237;4.234814953834578;1.30051703256019;-4.481822364693967;-12.158388208718643;25.536378875492126;5.620874175438622
0;25289;0;1778663434.5940769;4.3099292139718;1.316661377176656;-4.636018933855788;-12.1752469213514;24.592500193130835;5.41541448291722
0;25292;0;1778663434.6248207;3.8912566540726288;1.2068572385199217;-3.95881854475676;-11.797900113446484;23.673988709714337;5.3845360138939755
0;25296;0;1778663434.655589;3.5381129698563294;1.266452761598103;-3.716539188392694;-11.467748312608727;22.200686097297886;5.106000440982077
0;25300;0;1778663434.6869156;3.059053866336294;1.2269093717751918;-3.0676637239845608;-11.457371553687512;20.269164480234846;4.847535051458639
0;25304;0;1778663434.7185652;2.617324636306022;1.2128284051291258;-2.5462097194047373;-11.238805117394937;17.669371273290146;4.277236455090643
0;25307;0;1778663434.7500997;2.277450873535544;1.1413207255257927;-2.045925596523931;-10.908564127663775;15.514873399159953;4.036715803860614
0;25311;0;1778663434.7818007;1.6802034469443363;1.060923588171857;-1.0381398122112575;-10.272200032045413;12.274011885414758;3.821724299829186
0;25315;0;1778663434.8124127;1.1717499157436921;1.0111551425079064;-0.30299607398985423;-9.599955177551616;8.79573959632794;3.7962414235602453
0;25319;0;1778663434.8431377;0.6974794529503477;0.9243756345301724;0.5984568227700303;-8.427333136745215;5.287137048145372;3.7688342801513
0;25322;0;1778663434.874088;0.48150970248492625;0.878704326941418;1.0512844631248857;-7.7746655796500175;2.9354914840030446;3.707476009752392
0;25326;0;1778663434.904811;0.2578993809351967;0.8691962469790522;1.21757210679873;-7.3141444286045365;0.27213459332725803;3.420209313591547
0;25330;0;1778663434.9364882;0.004227931396301825;0.849248241943106;1.3103007076933788;-6.768507567152307;-1.3486667501033607;3.098459374749645
0;25333;0;1778663434.9666352;-0.051147760375984015;0.8467683510954095;1.2093731737512303;-6.718777717851584;-2.2090124057950695;2.558168985101029
0;25337;0;1778663434.9980168;-0.04754935560707847;0.7790859864831066;1.3265595188407477;-6.523918091781496;-3.1576107229817114;2.074267099768529
