Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13838;0;1778663239.6859574;-1.2109080870378688;0.5488510890910167;0.09015574091732201;0.4924652345493542;4.357684166347166;11.619912611872826
0;13842;0;1778663239.7173302;-1.50348230471492;0.6961564284821014;-0.31104337846753305;0.23875508415810334;5.553342088895978;13.794915884367562
0;13846;0;1778663239.7475014;-1.7564139406606696;0.8612329529251931;-0.5344870762387555;0.03338158905582536;6.686702575292414;15.701036772826633
0;13849;0;1778663239.7798054;-1.8782773006532114;0.9077472520283507;-0.5535574424458184;-0.12631689273182498;7.32360649842348;16.994676741897088
0;13853;0;1778663239.8108454;-2.0742158739003465;1.0648699359187115;-0.9763647681488148;-0.417468817193437;8.486606197640084;18.938830993350578
0;13857;0;1778663239.8424175;-2.2261769461746743;1.2011468581487383;-1.213569131183048;-0.7789871950678675;9.4567600621166;20.79215339810131
0;13861;0;1778663239.8726473;-2.359884285718714;1.3063126341484408;-1.582407676306995;-0.999003705295576;10.364036427337027;22.649292819252427
0;13864;0;1778663239.9039614;-2.435315028583364;1.4377887611503255;-1.7163299782215178;-1.007199359887512;11.252093591918833;23.96167586780123
0;13868;0;1778663239.9352324;-2.539400031902353;1.622094684836702;-1.9473269768252532;-1.28660133919247;12.208611614602408;25.737717772901025
0;13872;0;1778663239.9662662;-2.5961001757729045;1.6704148355002137;-2.495101950132664;-1.9191922584398178;12.929829218692776;27.188358359274858
0;13876;0;1778663239.996874;-2.610713891448071;1.7053445442207624;-2.758553609782244;-2.149033210277994;14.155029788643333;28.52312849066105
0;13880;0;1778663240.0305302;-2.570969137394231;1.7555000711722897;-3.1901254021174767;-2.1507727289959484;15.657779488932887;29.744463761502015
0;13883;0;1778663240.060519;-2.4529026387513926;1.7199353479621597;-3.788077696654878;-2.4664834732756993;17.20366576634316;30.688801129600808
0;13887;0;1778663240.0912464;-2.2774179027040224;1.6607733820046884;-4.413380134180629;-3.269319476672656;18.883359525212875;31.838141516263047
0;13891;0;1778663240.121969;-2.072210427729964;1.579868736003975;-5.01249404513253;-4.000895063075101;20.476214149194288;32.75144919657572
0;13894;0;1778663240.15348;-1.8698812877201214;1.5007121960394827;-5.545846980649721;-4.494265891806674;21.52940220283602;33.252460093446714
0;13898;0;1778663240.185051;-1.6948462216574538;1.396041075650541;-5.592259852533877;-5.015623927050906;22.461089501121588;33.48532491759751
0;13902;0;1778663240.2159572;-1.5113292694790332;1.3280177796009964;-6.038896148184284;-5.586821118284769;22.978441412687694;33.73494652421717
0;13906;0;1778663240.2475464;-1.4699362532629574;1.2857667766618313;-5.877546212513543;-5.763152254695225;23.2312201720152;33.73123412035341
0;13909;0;1778663240.2792933;-1.344974939038609;1.2317628830785914;-6.0920678542544096;-5.983277149546214;23.219694016377495;33.461237210446804
0;13913;0;1778663240.3109481;-1.403846314616571;1.2185591827096398;-5.820073396274911;-6.066272444306788;23.101210930347005;33.07388649343069
0;13917;0;1778663240.3417284;-1.4083686273976836;1.2115851998773024;-5.807186458047213;-5.862547576351057;22.50711097011765;32.84263914003846
0;13921;0;1778663240.3728914;-1.5082583252504502;1.2424218685921096;-5.561763882411455;-5.5907397295524515;22.319646645675014;32.50734791304248
0;13925;0;1778663240.4048562;-1.6055558078972867;1.271105467498226;-5.285090919321858;-4.949235537182693;21.6303506183048;31.557179066620122
0;13928;0;1778663240.4361286;-1.6538942135974601;1.1934015068795112;-5.0799456604931565;-4.613670372871269;21.03126144479033;30.5500634470564
0;13932;0;1778663240.4663804;-1.6886581367809812;1.0825923166890317;-4.416865355975897;-3.5114378161623327;19.86562296139672;28.61793159019639
0;13936;0;1778663240.497698;-1.8082224798094824;0.9963717295021421;-3.454384195173732;-2.183464481987331;18.515261538494553;25.886683342679913
0;13939;0;1778663240.5293443;-1.662780690933914;0.7384316472862257;-2.844967178785269;-1.1437513277745033;17.053819037121176;23.238003892659314
0;13943;0;1778663240.5602782;-1.5054239513949292;0.5122951453315508;-1.7613262220055659;0.1659537592861509;15.148028080508379;19.30546038099707
0;13947;0;1778663240.5915778;-1.1719682310800925;0.2784268436782316;-0.7203187391244688;0.9542412750015021;12.620306205365319;15.223137199431195
0;13951;0;1778663240.6216555;-0.8018769806342226;0.13405646712019034;-0.10938104791227354;1.2496553430450725;10.12542260782423;11.50579911102591
0;13954;0;1778663240.6525092;-0.4775310358721455;0.02150313507715279;0.3570069762032409;1.2739558797073853;8.174859497316197;8.890266411471686
0;13958;0;1778663240.6832693;-0.12345742751468869;-0.08700144987275718;0.8009967339429592;1.2737318177599541;5.807461028700673;5.935131241344877
0;13962;0;1778663240.7153397;0.2745261102385452;-0.19807725324376352;1.0678759630016157;1.395178087419958;3.944214850724169;3.4103334877783946
0;13966;0;1778663240.7464533;0.5546188424345644;-0.21825163004810627;0.9383466052665588;1.50102392873186;2.6642823092689927;1.5113783904297233
0;13969;0;1778663240.7777295;0.7654934352056773;-0.23390872352021244;1.1657406557161483;1.5768118556046569;1.8511682917970895;0.3240516870760957
0;13973;0;1778663240.807966;0.8992157233894319;-0.28252642662440913;1.096352609400274;1.6906264395400339;1.310118203895735;-0.7388132986317754
0;13977;0;1778663240.8393238;1.0737769967403805;-0.2896040487018746;1.0244452748871735;1.782975000375532;0.945020031959577;-1.4781660894796624
0;13980;0;1778663240.8700874;1.1530633709962308;-0.2918784772491874;1.2058927951289542;1.7853477267069904;0.7535460632245983;-2.022608624472109
0;13984;0;1778663240.9013362;1.2633885233013546;-0.28269330653225716;1.3705750200939522;1.9883163332000493;0.5211276864857055;-2.6170696991307683
0;13988;0;1778663240.9323208;1.3400243779994887;-0.299793712124897;1.2735500590658475;1.9740405778617698;0.4521205044997697;-3.1646335100957357
0;13992;0;1778663240.9639177;1.4975165401063604;-0.3165615686950889;1.3064537381307986;1.9070065744061586;0.058743575186415965;-3.9348027400973953
0;13995;0;1778663240.9951694;1.644755146161894;-0.305394376000227;1.3373210492285734;1.9079537872778278;-0.40548284419223385;-4.557285221521069
0;13999;0;1778663241.0272489;1.7945263591403817;-0.3319414603668699;1.216986827970257;1.8617661788205573;-0.6957561868032984;-5.356593401828019
0;14001;0;1778663241.044661;1.8918344595126237;-0.3167776021519067;1.3896927003756274;1.8871742839495398;-1.01263535588112;-5.754205200441198
0;14005;0;1778663241.0750654;2.0044965359242433;-0.3467461088234446;0.9401179957883171;1.9457314866210402;-1.317147948414038;-6.280199046362846
0;14009;0;1778663241.106095;2.0634681279279588;-0.33119817301953863;1.206299528522325;2.3782553722561115;-1.4155705746572287;-6.565575340339453
0;14012;0;1778663241.1368656;2.0937560278876157;-0.32535739952934495;1.2623868247335273;2.3785407096556836;-1.4913066982066014;-6.614045815641595
0;14016;0;1778663241.168237;1.998716767786158;-0.3387073963209291;1.2197236864003465;2.3794317603482367;-1.4441118587877393;-6.327511407237114
0;14020;0;1778663241.2000864;1.9589137093805318;-0.3448469097605702;1.1941564830385822;2.3676075260404743;-1.3302292934683866;-5.820724691276781
0;14024;0;1778663241.2307;1.8447843378282747;-0.349701212736478;1.318956389209184;2.3675914318040707;-1.0770900064806126;-5.321366806603072
0;14027;0;1778663241.2620726;1.7578212549665622;-0.32737211292497126;1.4638334827414947;2.3825178301786245;-0.8590596256140846;-4.761786971679866
0;14031;0;1778663241.2929912;1.6254249250962316;-0.34791904149791564;1.198568054806478;2.374456461871681;-0.5926021484419706;-4.144353386334634
0;14035;0;1778663241.3241894;1.5205440580615672;-0.33852368173003744;1.2541761563053164;2.371039286656948;-0.3983819748844076;-3.5668033305770463
0;14039;0;1778663241.356215;1.3995205228933956;-0.29902225055006526;1.5823545876799694;2.380650228162625;-0.12389856606388984;-2.9850305495430667
0;14043;0;1778663241.3869145;1.2978334490330106;-0.31722610791233197;1.2306403845997949;2.378085209235803;0.07163415743610052;-2.49184011037785
0;14046;0;1778663241.417154;1.213186520516694;-0.30283813532445264;1.350684574306255;2.3864615886906875;0.26726183273966464;-2.4082426229385074
0;14050;0;1778663241.448528;1.210670957837154;-0.2710596557386205;1.553905137560419;2.5762801981522387;0.39376875481485907;-2.215363593835836
0;14054;0;1778663241.4803438;1.212656472487916;-0.27852321816387177;1.3704387592845861;2.5640135399916737;0.5906090197644376;-2.1676979980021684
0;14056;0;1778663241.4976943;1.2148834938226742;-0.28659364413568944;1.1878691131157775;2.5522831887296;0.6249900388970869;-2.10300771772283
0;14059;0;1778663241.5266387;1.2147131445264814;-0.2861223894328939;1.2015722191305394;2.5266827910052534;0.6526289560750735;-2.0905980555658874
0;14063;0;1778663241.5578945;1.2137094900618686;-0.2834901714808104;1.2624848989866115;2.526286638082111;0.7109271002173795;-2.0495953059550103
0;14067;0;1778663241.589002;1.1977788038846957;-0.2833663445867215;1.2819757830024834;2.523796390295247;0.7143778050912865;-2.0187899315887656
0;14070;0;1778663241.6200047;1.1633702019504784;-0.27390252843136276;1.4774102005687584;2.578652756835401;0.4305298348919111;-2.011851974512452
0;14074;0;1778663241.6513715;0.9824225530442189;-0.2902748048767563;1.2299105556851042;2.564979864769073;-0.044826126168486274;-1.7615079713858783
0;14078;0;1778663241.6818333;0.7374325565807782;-0.28684909822652244;1.327331352967348;2.5431024327511276;-0.9845703605591781;-1.3052922800508007
0;14082;0;1778663241.7129047;0.4865151683409441;-0.292823524663702;1.1416687820156086;2.4556170136822466;-2.502619895802337;-0.8497821365688949
0;14085;0;1778663241.7437584;0.2022982880665052;-0.29261845819957233;1.2392080507602679;2.3409935267192936;-3.6765562992483636;-0.596372642440251
0;14089;0;1778663241.7752457;-0.13462684387791937;-0.29873163688607046;1.2089371019060822;2.2392194433933517;-5.275381549638917;-0.3284076508356306
0;14093;0;1778663241.8060117;-0.488497330025789;-0.3236497619289884;1.1511389548355193;2.2508287525858073;-7.217684963905993;-0.13484216482947978
0;14096;0;1778663241.8367221;-0.6778886319225483;-0.4096200176118633;0.9284036642522928;2.289247539012429;-9.215573847151964;-0.2516052212564091
0;14100;0;1778663241.868398;-1.1529416397058403;-0.4560971546761029;0.7306536977372458;2.533727204749445;-11.685134504898372;-0.2525810600745986
0;14104;0;1778663241.8995821;-1.5456580521968275;-0.6080785775907905;0.38584951500763703;2.5237581664837885;-14.688234523066974;-0.6551696240869203
0;14108;0;1778663241.930096;-1.9697665149516648;-0.7710424075231137;-0.10165839901644545;2.2486977750969945;-18.06491798019479;-1.079279493224684
0;14111;0;1778663241.9618325;-2.46799415206979;-0.8917113199765477;-0.45713634126564595;2.223278102235597;-20.431763209433942;-1.1653242266629995
0;14115;0;1778663241.9937136;-3.0359860196521358;-1.0846517828658615;-0.7652705095411402;2.2717547805246863;-23.684136125766802;-1.4647666317838997
0;14119;0;1778663242.024766;-3.3635329757790084;-1.140392605932264;-0.7655350678658185;2.750865109912905;-27.082506566448455;-1.7344287480436562
0;14123;0;1778663242.0560558;-3.9919015143603507;-1.3673146332910353;-0.7570314806095448;2.8597979431208227;-29.77061153091238;-1.616943001725302
0;14127;0;1778663242.0870883;-4.356609578025812;-1.4824736447937648;-0.515294373344678;3.1405793326042044;-32.48742593074758;-1.5552985556853427
0;14130;0;1778663242.1186821;-4.706939378733862;-1.5857915640212032;-0.5685875312913682;3.4901156353003113;-34.43279797942227;-1.552915938104428
0;14134;0;1778663242.1497633;-4.891141639890626;-1.6559872094334638;-0.23324257767346726;3.7289473975977385;-36.972031257153;-1.5525484530398794
0;14138;0;1778663242.1812935;-5.216696375434902;-1.7582712975030328;0.033037998530335434;4.055962163523165;-39.354139187248215;-1.5522445066794657
0;14141;0;1778663242.2110467;-5.2865472241853215;-1.8187742635515856;0.4522514890447129;4.274546035238509;-40.982739110282;-1.5519544751276093
0;14145;0;1778663242.243156;-5.574300249424899;-1.895185003843542;0.5064099916119225;4.488331142132851;-43.21670764140038;-1.550734498478558
0;14147;0;1778663242.260577;-5.743025219906878;-1.9939823799107688;0.48298766191993986;4.518362987261948;-43.93329010540651;-1.550751430956441
0;14151;0;1778663242.2914336;-5.784239504411967;-2.0174190528458427;0.8611307806026541;4.605656784328649;-45.11721968847281;-1.5508550376032892
0;14155;0;1778663242.3225265;-5.971377473505311;-2.0886371665870302;1.0713716162464044;4.60519876918433;-46.260709820202344;-1.5509546206910363
0;14159;0;1778663242.3537176;-6.054534753774873;-2.1359700550637477;1.1627971241924269;4.610282871404905;-46.977868994346274;-1.550554444208793
0;14162;0;1778663242.3846912;-6.091277671953206;-2.150757193587198;1.207226064770837;4.809004778915263;-47.507836104880056;-1.5514991423560247
0;14166;0;1778663242.415286;-6.088282355733649;-2.2163391578970963;1.4108814890769013;4.846038958066288;-48.28157724947354;-1.5448207048417186
0;14170;0;1778663242.448013;-6.1677651579094945;-2.2475755746596127;1.4938649739464116;4.876086226838606;-48.3761684415629;-1.5120610542905089
0;14174;0;1778663242.4802482;-6.1650429221363225;-2.2664289294614655;1.49672002442509;5.058383295505918;-48.917937992125985;-1.4464027727508124
0;14177;0;1778663242.5108142;-6.133719141984069;-2.2872786029153698;1.6948074762735192;5.062898064113715;-48.91535218481047;-1.1923119140356762
0;14181;0;1778663242.5410523;-6.198818838029512;-2.323016748973784;1.7683754602951611;5.117654344621235;-49.14589139180095;-1.09243158585989
0;14185;0;1778663242.5729227;-6.207945983808482;-2.3348519735587194;1.7630947252511175;5.1510384850745625;-49.54958312351218;-1.0924249637522032
0;14189;0;1778663242.6038873;-6.2563274192379295;-2.3551692705352916;1.726337650105578;5.15656584938942;-49.77904938140909;-1.1643632666310686
0;14192;0;1778663242.634756;-6.295304530372565;-2.3618081430517726;1.693597986956754;5.156696950356791;-49.971611555232556;-1.3334607143712947
0;14196;0;1778663242.6651604;-6.291932191763185;-2.36035146563654;1.6896548990378746;5.155962986117469;-49.97176713285113;-1.4956016798985132
0;14200;0;1778663242.6962998;-6.198331540316182;-2.340087443562878;1.7680312224609733;4.9050327169002355;-49.610338865935724;-1.4525425562904861
0;14204;0;1778663242.72793;-6.30684171354262;-2.3419807516509112;1.6281058076230888;4.635239332024812;-49.18194248134499;-1.4016744588849483
0;14207;0;1778663242.7585652;-6.234923947579999;-2.2645555528930523;1.511724826319346;4.54176836584846;-48.81586298010895;-1.4042182703023427
0;14211;0;1778663242.7897754;-6.297051053063771;-2.2086057282844638;1.2970990563591547;4.354652079268048;-47.88857745547977;-1.5033461929262613
0;14215;0;1778663242.8205004;-6.158984857827092;-2.165194319724047;1.1636974886791949;4.119128353144743;-47.42636171545962;-1.5120821779757885
0;14218;0;1778663242.8516393;-6.162499883763848;-2.118068570030672;0.944833662937334;3.726322695877587;-46.58609236231917;-1.6360609427932153
0;14222;0;1778663242.8837993;-5.950845400434139;-1.9742956268025544;0.6714964818148242;3.485258528872345;-45.14574404012543;-1.8496720307564434
0;14226;0;1778663242.9152133;-5.721220882545932;-1.811419532811737;0.42407097473312183;3.0300887114310564;-43.55750846199185;-2.084126496048686
0;14230;0;1778663242.9461558;-5.779595646616348;-1.7509495375947057;-0.01677068272462398;2.126220133120794;-41.66070881878319;-2.346844284596886
0;14234;0;1778663242.9775305;-5.758879160419719;-1.719345225960695;-0.44563035930621203;1.0024990884403326;-39.54323573549945;-2.3484827113924305
0;14237;0;1778663243.0086532;-5.539275540003357;-1.6770935710559345;-0.5824852490362533;0.4265961352776006;-38.04733010924053;-2.3875305142251593
0;14241;0;1778663243.0399275;-5.277319861980597;-1.5139007149238635;-0.9473300392007913;0.2391372803606146;-36.346904291510256;-2.843618876679523
0;14245;0;1778663243.0710409;-4.933480285633355;-1.4103205192513295;-1.0314908807970247;0.16363122266326888;-34.6163688398416;-3.1060028774706443
0;14249;0;1778663243.102172;-4.606795228023142;-1.3181107898324007;-1.2357590596244965;-0.053189465729357704;-32.90429615970061;-3.1300412960223634
0;14252;0;1778663243.134475;-4.390751712307537;-1.259523205564171;-1.327972235147285;-0.05384441523123216;-31.268877645177167;-3.106661735273416
0;14256;0;1778663243.1664264;-4.049383644393197;-1.1429466345819121;-1.3440696382409072;-0.055767896519849376;-29.17360656101218;-2.848826703342451
0;14260;0;1778663243.1968145;-3.718162023896722;-1.0360239044414847;-1.2677796978599196;-0.1406358908524205;-27.01171875;-2.2498637689947754
0;14264;0;1778663243.2279544;-3.430169447869934;-0.94616879533806;-1.1743989450943337;-0.3597460000904854;-24.5796355334989;-1.6472717519863866
0;14267;0;1778663243.2590926;-3.1048356355244384;-0.8483198429357509;-0.7822814095713735;-0.5560614839619147;-22.64247422776277;-1.3323238074528474
0;14271;0;1778663243.2894168;-2.9020134232488517;-0.7273256462193566;-0.7262312288301184;-0.8386782869884893;-20.064714030454585;-0.6448148690045393
0;14275;0;1778663243.3224056;-2.5553091100769474;-0.6890609472042284;-0.39029626963318015;-1.0278540490595243;-17.438392157171304;-0.23834099286730265
0;14279;0;1778663243.3540463;-2.291488065348799;-0.5958717791856459;-0.30401437439587004;-1.2713102219502495;-14.938279944578603;0.03827202606061465
0;14283;0;1778663243.385291;-1.8866189210280853;-0.527555284894212;-0.10862373166240587;-1.07051090058161;-12.616895568434122;0.26284603949454083
0;14286;0;1778663243.416275;-1.6217428096912578;-0.5107008566067913;0.06112554080173558;-0.9421347209634939;-11.076056845915927;0.5261237733509487
0;14290;0;1778663243.447716;-1.286254726340757;-0.3439626581377943;0.6292203782002495;-0.7050187551501557;-8.977306053721845;0.7802286306987902
0;14294;0;1778663243.4783204;-1.0856161331188865;-0.3131681343418101;0.6206832147158307;-0.7063127485218339;-7.058614896038386;1.0808744991115982
0;14297;0;1778663243.5096884;-0.9334468975438526;-0.2958712076912329;0.7503580073475554;-0.7886015733636095;-5.5563889290251325;1.4917511338389546
0;14301;0;1778663243.5417604;-0.7058650810028879;-0.274705889751381;0.7342769965317517;-0.825270027757193;-3.9577578153611976;1.6942293690665915
0;14305;0;1778663243.5717595;-0.5412209960252005;-0.24914462393342898;0.9064870025331135;-0.8200949763361077;-2.4498975244203214;1.8346287815196678
0;14309;0;1778663243.6033044;-0.36099653995525327;-0.24814981757332058;0.3266077298337429;-0.6082393336789422;-1.015500046136811;1.9333263509680862
0;14312;0;1778663243.634727;-0.15826476462149458;-0.25410019113693977;0.1203530118381454;-0.5464042715265777;-0.12118698061440283;1.9366157781813655
0;14316;0;1778663243.665608;-0.12753903483803117;-0.24364049753513786;0.0521686628232587;-0.30703188538704135;1.139320718611232;2.0596067592395224
0;14320;0;1778663243.6978817;-0.012343163994695577;-0.23521328339142755;0.18541029519318208;-0.2698673596859764;1.9520761363782673;2.19342731726604
0;14324;0;1778663243.728116;0.0797363527599857;-0.2372204758982253;0.1454615806882754;-0.3585088394911074;2.371349771300901;2.2255566102247757
0;14327;0;1778663243.7590423;0.13955286306928294;-0.23846454267601372;0.05359320182732768;-0.40356733667568895;2.4900105645250123;2.2257973531776463
0;14331;0;1778663243.7901764;0.13736528565302542;-0.2289391856253791;0.15481416685622099;-0.403339125432935;2.613555790849318;2.225866088978953
0;14335;0;1778663243.8213143;0.14928113276913496;-0.22313354842386163;-0.08635769787997777;-0.4453488126208856;2.610049259092886;2.2254595418614667
0;14338;0;1778663243.851927;0.13388720055257475;-0.22191486173530917;0.09762230122008618;-0.46321534298427197;2.4042096755330413;2.2254350652102697
0;14342;0;1778663243.883715;0.11292530752062208;-0.2200056037746826;0.0028682305889528967;-0.6052298791197669;1.908667130776758;2.134357278457471
0;14346;0;1778663243.9156892;0.09619124256006667;-0.22023851848351522;0.136050771664243;-0.6216821284591879;1.4889078187409872;1.902631624477116
0;14350;0;1778663243.9458659;0.07741792235612827;-0.2186650926577974;0.05384160654016418;-0.6333188062359444;0.9714077060813324;1.7043524761161533
0;14354;0;1778663243.9775712;0.05048590469569912;-0.21668931092198992;-0.054447166155540544;-0.644568845130349;0.4584994383335026;1.4382289124373397
0;14357;0;1778663244.0082283;0.07499465355613777;-0.21829417080318345;0.07549765665496377;-0.6719016365200756;-0.2532070378553429;0.932270211410313
0;14361;0;1778663244.0398455;0.25226984429780014;-0.23097480848901825;0.08279556160785773;-0.8475978469219951;-0.9235978488890685;0.20554022657153065
0;14365;0;1778663244.0706246;0.4428338925931463;-0.2911034764325539;0.028702258510714174;-0.8379431492110962;-1.84819555221471;-0.8842248921864986
0;14369;0;1778663244.1019988;0.773646637523581;-0.31891721352795677;-0.2669933230377907;-1.188500932973943;-2.9250111184349823;-2.7646696058914917
0;14372;0;1778663244.1329794;1.0472065114657725;-0.31022993496527695;-0.2323088232344384;-1.4535702403441733;-3.7203265869274746;-4.277577451724444
0;14376;0;1778663244.1641703;1.4498873798356622;-0.34210092381215;-0.5479743816415549;-1.9451131997058688;-4.960607456388196;-6.346341663829312
0;14380;0;1778663244.1955583;1.8742936045915544;-0.3080236601071328;-0.5683176175350163;-1.7004878475997414;-5.966184399892419;-8.390540371140244
0;14383;0;1778663244.2259629;2.0983173654664897;-0.26587531846470286;-0.7783300789446138;-1.6622469360150383;-6.631813852631157;-9.711637107515221
0;14387;0;1778663244.2568257;2.3864729328920413;-0.2315387587287389;-1.0273625415112084;-1.8652958460418192;-7.486036238140336;-11.390707885317479
0;14391;0;1778663244.2882187;2.5336729798395248;-0.25471115275296086;-1.2639967140635968;-2.129467648260106;-8.317795093189204;-12.918089814422725
0;14395;0;1778663244.3199158;2.879771337559799;-0.17428133562357298;-1.3303736107097488;-2.157002036725617;-9.702651829449733;-14.768055229696941
0;14398;0;1778663244.3502834;2.99354529472481;-0.1391477945166281;-1.4645268947208043;-2.1545317390859617;-10.911017157528955;-16.013564043616096
0;14402;0;1778663244.3810277;3.0696594838089597;-0.18721671722343186;-1.685471328952363;-2.1545788482571013;-12.256895664999544;-17.46329932919223
0;14406;0;1778663244.4123352;3.19063617059223;-0.17555139952946414;-2.1189526353775636;-2.229424088762217;-14.250672470844396;-19.20592691714544
0;14410;0;1778663244.4434993;3.1497165745361047;-0.2900565128248413;-2.68611427134358;-2.519747851598265;-16.517569809644524;-20.90281602642602
0;14413;0;1778663244.4744627;3.1027402181019386;-0.32096326784111673;-2.9446961205498843;-2.539137550553785;-18.43097468126259;-22.09421869992904
0;14417;0;1778663244.5060174;2.9613836456449714;-0.5103557339621531;-3.5610509822491303;-2.9736301301272663;-21.253061481413663;-23.69960268695065
0;14421;0;1778663244.537685;2.8170786984912906;-0.5894800016296904;-3.9424516004585546;-3.0122465738947195;-24.428274604868616;-25.251626233176157
0;14425;0;1778663244.5693154;2.6610970475302143;-0.7892512943342564;-4.317909645407015;-3.246102199474112;-27.55235365689663;-26.558405805083776
0;14428;0;1778663244.6008897;2.4033612633904045;-1.029719303999382;-4.623335408893746;-3.4696196252403406;-29.628255327549898;-27.271914269936826
0;14432;0;1778663244.6320899;2.1974552538502183;-1.2007826887949304;-4.871815516894418;-3.764382882599341;-32.427837020463286;-28.200050106722667
0;14436;0;1778663244.6641052;2.0710106247591824;-1.293127840781746;-4.788615393171466;-3.7670914084674285;-34.58209079867469;-28.846593136273118
0;14440;0;1778663244.6963575;1.9481842184448057;-1.4209107689635407;-4.815833280281962;-4.090059815123718;-36.14525692123695;-29.326466936000735
0;14442;0;1778663244.7137618;1.8817299241687266;-1.5034466328830762;-4.906957207571301;-4.107526755773897;-36.63980061744644;-29.34974993133126
0;14446;0;1778663244.7449667;1.8067197922508278;-1.5878655597170086;-4.846133660725867;-4.205440401790823;-37.19051588107718;-29.420663819298206
0;14450;0;1778663244.7769344;1.8025161043698117;-1.5906509430149582;-4.837630911711073;-4.266348368867023;-37.57460751522157;-29.44824665812122
0;14453;0;1778663244.8088398;1.7961048609839467;-1.594121076463598;-4.831055372995254;-4.2701730970890175;-37.35058915634728;-29.4474070754555
0;14457;0;1778663244.8398495;1.7797949171063372;-1.576205061911547;-4.824632207952794;-4.286558706230831;-36.612448462678536;-29.02952827435451
0;14461;0;1778663244.8714864;1.7795481015596386;-1.4571163743536077;-4.733072395094191;-4.285547451710138;-35.794150424601725;-28.356934040812124
0;14465;0;1778663244.9027133;1.8588638142672662;-1.4321521460293254;-4.4876844667729126;-4.205605703010552;-34.16975377964201;-26.92851423016618
0;14468;0;1778663244.9338493;1.6714861081108274;-1.500348864927154;-4.470902499804485;-4.204102568389775;-32.76729665468778;-25.520051272660684
0;14472;0;1778663244.9648235;1.6127767925522074;-1.5335066242982913;-4.210413185542941;-4.204118327329588;-30.764841031862296;-23.453047032365866
0;14476;0;1778663244.9965396;1.6343473536783555;-1.4832157679168192;-3.7316647901979185;-3.857109825638619;-28.370705342428124;-21.20969556142419
0;14480;0;1778663245.0275698;1.4902718052761914;-1.488335653734769;-3.2912650111539015;-3.357002553082368;-25.912541415835012;-18.736706160730634
0;14484;0;1778663245.059752;1.429556019029825;-1.515794768115434;-2.484887139465261;-2.881521138706567;-23.147060727488096;-16.112860117480775
0;14487;0;1778663245.0904377;1.3875516453614742;-1.4782829030867077;-2.0214889946419308;-2.186651476091833;-21.388519963290836;-14.350417842142006
0;14491;0;1778663245.1220183;1.3072656215725236;-1.4227509884245484;-1.5483067089957006;-1.5693283709735797;-19.039768679328418;-12.242494005791063
0;14495;0;1778663245.153463;1.2647245870815023;-1.313290715050233;-0.761592538774592;-0.7737442460869547;-16.67367049089567;-10.130358844247848
0;14499;0;1778663245.1850088;1.1141143875201238;-1.3265108076970031;-0.4167634183609725;-0.35314996171359986;-14.598333459702895;-8.054152724289278
0;14502;0;1778663245.216484;1.0272773202941405;-1.245022559350775;-0.1198469468294712;0.07299007065805667;-13.26838623449231;-6.662889811346937
0;14506;0;1778663245.248386;0.8780833762811012;-1.2158342459361458;0.4238610418115148;0.40858048175503714;-11.438388401849478;-4.8507535634427645
0;14510;0;1778663245.2790809;0.7466717938731269;-1.1473608142121883;0.6644660108205724;0.6676742590034735;-9.894027723931629;-3.333574039031027
0;14514;0;1778663245.310673;0.5580368652045709;-1.1086710336290857;0.9264692823317711;1.0629553271833083;-8.308204269479033;-1.8647162858829942
0;14517;0;1778663245.3412187;0.5006535079593748;-0.7370623798297015;1.2339247078538442;1.4209911470076166;-7.304275979316403;-0.8246445319652994
0;14521;0;1778663245.3727658;0.3697027488046751;-0.7335718026027599;1.3442406395026953;1.8408170154168477;-5.7906338339475365;0.6620864574779545
0;14525;0;1778663245.403003;0.09820189863408813;-0.6609657006786761;1.6043587990647696;3.0419585460752954;-4.185370888995548;2.218449663666224
0;14529;0;1778663245.4350898;-0.05806790365663734;-0.4653224212771289;2.12375836691664;4.3280704360679705;-2.249852368910656;3.829093113025888
0;14532;0;1778663245.4661958;-0.07064295202168049;-0.4267318326024166;2.338320244248516;4.418575368593779;-1.2858340967664177;4.536886447472704
0;14536;0;1778663245.497098;-0.1603427652488121;-0.41951014941292997;2.2719140091505867;4.418974371537951;-0.13528814073055137;5.2157627979579635
0;14540;0;1778663245.528321;-0.13030261221527506;-0.4184241610074563;2.17004624768243;4.371268037168387;0.5681667387256297;5.2393123540789235
0;14544;0;1778663245.559014;0.015519904193879339;-0.4025607669934869;2.1434074922962254;4.346347453283796;0.7267107681528681;5.171980104304958
0;14547;0;1778663245.5898793;0.10118631771441337;-0.4059444218628399;2.15289731722193;4.194563380354731;0.9314629848656955;4.969236649473253
0;14551;0;1778663245.6215796;0.2005760278092311;-0.4139445054038485;2.152611197463644;4.158080764097121;0.9328242890281657;4.606605003090094
0;14555;0;1778663245.6523812;0.2467766616077117;-0.41774984230628737;2.1388692529270052;4.158769798593149;0.8414012306100216;4.306030720499622
0;14558;0;1778663245.6833193;0.27219437857232437;-0.43361630987234767;1.9465127649349747;4.175419621449254;0.755062442060749;4.007343487127472
0;14562;0;1778663245.7148366;0.4081263178646263;-0.42275414393802835;2.20299621630463;4.383191854563896;0.4915311401568366;3.566492845933094
0;14566;0;1778663245.746748;0.4149052232771299;-0.411664674855891;2.347387036640973;4.626829087614162;0.29258831410459535;3.3578310709605614
