Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16814;0;1779105622.0540087;0.09479742743466456;-0.3852342457617915;0.44336547739796967;4.929319254929844;5.138287155690636;2.4065223837745777
0;16818;0;1779105622.0860236;0.14722338964423512;-0.42278338925186354;0.20188103008567138;4.488123593542563;5.139323557455708;2.392186107401489
0;16822;0;1779105622.1171348;0.1833161817018725;-0.4273534817972994;0.20290116996604474;4.431269026963926;5.139275610043089;2.3329886558880584
0;16826;0;1779105622.1483495;0.20174216141392518;-0.4344280070381884;0.17216286656039106;4.043656778606254;5.139156579753021;2.2773656336908874
0;16830;0;1779105622.179952;0.20812571954648587;-0.44028181984028314;0.14976857018937909;3.7927221505333275;5.136498013077103;2.172992498834062
0;16833;0;1779105622.2113128;0.22436497172600312;-0.43572728133118643;0.2332571537614138;3.576808580874611;5.008432485751237;2.0977698820149415
0;16837;0;1779105622.242661;0.22435454027648227;-0.43324473605213865;0.24536282764586861;3.315294339442467;4.9266613588471095;2.05793698221265
0;16841;0;1779105622.2741282;0.2317915351037351;-0.4240944454945437;0.2678179896620759;2.9972836281916657;4.679258409774995;1.8516769367267611
0;16845;0;1779105622.3054247;0.2357645203020447;-0.4222515716021848;0.29703887807197243;2.6164338091445303;4.478804360071702;1.818527671535948
0;16848;0;1779105622.3363917;0.24442830481881705;-0.4186056868567074;0.26568389670909826;2.205288098902302;4.244961475762795;1.7173199041534577
0;16852;0;1779105622.3674996;0.2579542391831233;-0.4218238821718302;0.1842517057618022;1.9931875220848687;3.983590070678733;1.6245443431083764
0;16856;0;1779105622.398676;0.26919400961940587;-0.4021925461391953;0.32610587931695106;1.7230298374625184;3.5170161455591353;1.39023983921679
0;16858;0;1779105622.4159756;0.27869983098667445;-0.40613176883347546;0.19494936680579836;1.4610101364183243;3.4484134569990617;1.3860920527286527
0;16862;0;1779105622.4465082;0.2764451709675831;-0.3887801702108559;0.2451354779290795;1.280645130536775;3.0182547535221342;1.2975846496481442
0;16865;0;1779105622.4770324;0.26134788309677187;-0.35183134732691423;0.5865416858307296;1.2600705772501888;2.8127082191834716;1.1973337349143358
0;16869;0;1779105622.5086305;0.2828654487338366;-0.3585295952815156;0.2514503468293043;1.0083516066250315;2.2533855567461316;1.126942658158061
0;16873;0;1779105622.539083;0.2725230158012021;-0.34523268711695715;0.512482259457331;0.8865713815596531;2.0757082045198336;1.1155651227346468
0;16876;0;1779105622.5704014;0.2770260024593185;-0.3468530777500043;0.3863331570567385;0.6661989539998111;1.7135570381526393;1.0747239022568411
0;16880;0;1779105622.6018376;0.2846709277424221;-0.32699688344053285;0.3713476347165078;0.5352426251961708;1.6274932766327423;0.9816955275815871
0;16884;0;1779105622.6330574;0.2805496669402091;-0.31968404149016655;0.48849132262852024;0.40225159093762164;1.2422945769665725;0.9794163489992246
0;16886;0;1779105622.6502912;0.2837717740489022;-0.2979117435813205;0.40451983046867845;0.38913516547736215;1.015719078635366;0.9354961837436051
0;16890;0;1779105622.6794958;0.2798141100420763;-0.29334942805405423;0.6265315323793385;0.3187441096771246;0.7644113492799796;0.9293807092068331
0;16893;0;1779105622.7110994;0.28301910305389927;-0.27796997878749835;0.2872828649076024;0.13618995234809544;0.5546620817242077;0.8977957702647896
0;16897;0;1779105622.7426672;0.280451476264697;-0.2544130647691085;0.43803752141725605;0.13634593860938465;0.037699428545077455;0.8592010369516514
0;16901;0;1779105622.77433;0.27653181253826853;-0.23719069504122273;0.2959336101124737;0.13252424901275273;-0.1712176328699922;0.8247304517169332
0;16905;0;1779105622.8053896;0.2529041602528154;-0.20137387070617696;0.2896712011581651;0.13002336603711975;-0.5701216016796303;0.7553652148830915
0;16908;0;1779105622.836341;0.2522268611374977;-0.1601350443533312;0.5184511441869526;0.13003373927542675;-0.8572491078428286;0.6813717115451469
0;16912;0;1779105622.8674502;0.2153396024333174;-0.13249181954552022;0.3178355793212786;0.12991013009127758;-1.1065602298185429;0.6260412356242704
0;16916;0;1779105622.8988116;0.18796843355452775;-0.09655416619389848;0.3171910181926268;0.1328392811167308;-1.6611925958823077;0.5547781781690982
0;16920;0;1779105622.9295278;0.1874183957949158;-0.07475096395162263;0.4022074947789105;0.19687993472758897;-1.8174139839064787;0.5111556305507233
0;16923;0;1779105622.960951;0.16244995297875106;-0.06942506864787909;0.4023425447950286;0.21327461783341534;-2.0254014774330193;0.5003724921603185
0;16927;0;1779105622.9921274;0.1580629114163691;-0.05090554351517913;0.44258134906300545;0.29824514481593917;-2.2898514081741554;0.4632361732850339
0;16931;0;1779105623.0236728;0.12831163735265427;-0.05028364983319815;0.3581206964309898;0.5108714666892225;-2.4996250266449023;0.45673519149190706
0;16935;0;1779105623.0545287;0.060674753161727636;-0.0490938824756834;0.4624582432801198;0.5114614629544655;-2.8260684471780007;0.43175748145049847
0;16938;0;1779105623.0853515;0.06405751739950878;-0.04730584354676556;0.5431216620106637;0.7168875000804712;-3.0672355502369073;0.4075883391400742
0;16942;0;1779105623.1165898;0.06456638236756887;-0.046517296980670586;0.5609521759318206;0.7286427471144822;-3.355409223678413;0.25882757271063067
0;16946;0;1779105623.1474018;0.07402343437987893;-0.03703627650106025;0.7616932674590277;0.9195316232968721;-3.715339720718504;0.22895801113193626
0;16950;0;1779105623.179222;0.05754684343927693;-0.040767021554079436;0.5277013251875038;0.921693448072125;-4.086355793674751;0.1870245620065328
0;16953;0;1779105623.2111237;0.06931306445132185;-0.03556329703539099;0.8003638616260472;0.9436128759881861;-4.167466386293147;0.13676804558433164
0;16957;0;1779105623.2419245;0.04359435476328597;-0.040379026350445026;0.5840957437629469;0.951009854098594;-4.396524252941311;0.101895219697727
0;16961;0;1779105623.273432;0.037121244499347644;-0.041602701740023895;0.5980123219411175;0.9682189516697234;-4.593207557173881;0.09715764650471632
0;16965;0;1779105623.3043904;0.029266354278469454;-0.04160862764159322;0.6484286351306662;1.057555962342348;-4.6860736482987315;0.09412986589119868
0;16968;0;1779105623.335043;0.027345235783022153;-0.04128604437895531;0.6657788366841533;1.0808081942105812;-4.739507183751831;0.08971916496306194
0;16972;0;1779105623.3672767;0.028032131016942047;-0.04066683132337184;0.6958239260286244;1.156334338269376;-4.792956478144742;0.07976505263474722
0;16976;0;1779105623.3971014;0.02584259479333868;-0.04023809118060732;0.7149301503434152;1.2045348998151666;-4.804884989692535;0.07373578599511736
0;16980;0;1779105623.428332;0.022090074380500802;-0.03983363675625851;0.7328449075332472;1.272497255709162;-4.807786311100874;0.07264551149796837
0;16983;0;1779105623.4590018;0.022436081835589535;-0.03967582615552743;0.7390623774304681;1.3702912008428374;-4.829964504161612;0.05850436726325468
0;16987;0;1779105623.4898233;0.03674042964894089;-0.03425279670980309;0.9170819091424323;1.6189537753859755;-4.8484842761098585;0.046384223235262506
0;16991;0;1779105623.5212295;0.02580645436122363;-0.03765820510976955;0.7976461896120406;1.8878753891228715;-4.8494998894862436;0.04630909584267544
0;16995;0;1779105623.5531623;0.03736953278975646;-0.031698741865108605;0.9437986209862167;2.147024616045167;-4.851895918930828;0.046079370526249344
0;16998;0;1779105623.5838592;0.03727284396356157;-0.03045583640103636;0.9459042835823529;2.361534298874262;-4.8558064830803085;0.04576023103902244
0;17002;0;1779105623.6157746;0.03195356145371071;-0.03272089003235955;0.90156401032487;2.8516747125927027;-4.852917232349272;0.04421941746374862
0;17006;0;1779105623.6468074;0.029034484460925342;-0.03417014551782669;0.9013495136440974;3.1314254003530717;-4.775970352807121;0.040369733221210895
0;17010;0;1779105623.6779673;0.026951876416032014;-0.03539988360532742;0.8988443824140782;3.718126370692467;-4.617285876020017;0.040249558207622445
0;17013;0;1779105623.7098296;0.003965413374668846;-0.04551417514866455;0.8085992116089278;4.2245868430690345;-4.483128344918799;0.05367719129511036
0;17017;0;1779105623.741632;0.027270381983140156;-0.025681373015476336;1.122913687742725;4.952387660441654;-4.367520427162493;0.11853999214891854
0;17021;0;1779105623.7716558;0.010185248102452273;-0.0373876539406261;0.9919717068390729;5.483485391082791;-4.1238727999178835;0.3536202990076652
0;17025;0;1779105623.8026855;-0.0031191893187968033;-0.022832794168497088;1.1279640926558303;5.936597828637154;-3.531755783732089;0.48132731045281313
0;17028;0;1779105623.8336647;-0.007098463147301992;-0.023570387003834063;1.1206197933655027;6.0654281674887836;-3.5283910824339637;0.5163194914480592
0;17032;0;1779105623.8655522;-0.011444083065192923;-0.03147743738287717;1.044521717145345;6.254188077961913;-3.0650782519656428;0.6811935433187102
0;17036;0;1779105623.8977394;-0.014253474123012392;-0.036178103502086466;1.00246649016058;6.254296714057636;-2.6774252650720736;0.8066014679463612
0;17040;0;1779105623.9289737;-0.012720374115685043;-0.0313077196783543;1.0472188988120785;6.2710796496606624;-2.4199610711715747;0.873965570896542
0;17043;0;1779105623.9605236;-0.020695001892879653;-0.04015275936223339;0.9683211891888218;6.311977116141732;-2.0722018404116977;1.0236960360253389
0;17047;0;1779105623.9917946;-0.05662681520447251;-0.026419796815890937;1.0856239567060273;6.4810135399022615;-1.7701777353585366;1.140718402453906
0;17051;0;1779105624.0228143;-0.059891789051040305;-0.03835167530029312;0.9839977950598087;6.492099115818418;-1.2489986646701468;1.2273753036445934
0;17055;0;1779105624.0534012;-0.06097448852293179;-0.0489218217698033;0.928083642283064;6.494955842780054;-0.7190959310819761;1.3641448790196251
0;17058;0;1779105624.0846941;-0.06099111364560563;-0.04901583288016136;0.932495307188902;6.500770556274033;-0.4182296051600983;1.4450186684201038
0;17062;0;1779105624.1157064;-0.06346113187143423;-0.06287995693353712;0.8500298555536322;6.502837995058712;0.07821456784840536;1.5917811719429533
0;17066;0;1779105624.147586;-0.06030834267618659;-0.10371732965010773;0.6897949207573447;6.506483339604124;0.578008992967534;1.6231179914071083
0;17070;0;1779105624.1780467;-0.06075207511707663;-0.09767472623927408;0.745993749654272;6.52414609346388;1.1314301000936327;1.7398592116435005
0;17073;0;1779105624.2089798;-0.060763321523591284;-0.0949893207011013;0.7713229390048707;6.730336061962094;1.5841186389318864;1.7465809024181411
0;17077;0;1779105624.2409587;-0.05691691660978547;-0.09640619910942841;0.7634083560947562;6.742032548268403;1.9669436902009705;1.7716535433070866
0;17081;0;1779105624.2719827;-0.05350769537531223;-0.1091214608252576;0.6682343719599776;6.9271645496188885;2.293824840434587;1.8592759310336935
0;17084;0;1779105624.301637;-0.0468425637802667;-0.15419495089007684;0.48139537566093665;6.925057545836386;2.525149312042924;1.8729840292421547
0;17088;0;1779105624.3332522;-0.053625282027277114;-0.12290208089237416;0.7312685944313226;7.023332306282618;2.851201273805164;1.8961951034537516
0;17092;0;1779105624.364674;-0.030317733206752167;-0.1450833125784743;0.5641573319350422;7.039224694137978;3.2305105726615433;1.9538178345240684
0;17096;0;1779105624.3957543;-0.002540941859225916;-0.16450757968122326;0.42840701162993367;7.162426744400636;3.5061112945059287;2.036285540097538
0;17100;0;1779105624.4276571;-0.005512815513417578;-0.150660878244151;0.5380707448388765;7.162392544148279;3.6719825184404185;2.076123972293593
0;17103;0;1779105624.4587455;-0.004372811467337723;-0.1521619126043324;0.5215770863703754;7.162167895431812;3.9748817475980247;2.162582042605378
0;17107;0;1779105624.4892163;0.03406104315027958;-0.1792924130406054;0.39316258980285873;7.0555864972217766;4.055968534158407;2.1678426784815055
0;17111;0;1779105624.5200033;0.036072275515318074;-0.17593306717415372;0.40750606573887566;6.936410017839568;4.430745964280809;2.2225853794770587
0;17114;0;1779105624.5516567;0.09557202077280112;-0.19800369755395025;0.28670345376948475;6.776614368147432;4.43420991337009;2.225692572992727
0;17118;0;1779105624.5825338;0.0855457154791892;-0.1832372589381428;0.41755001485140375;6.72962858615352;4.688009315522855;2.2300006312517167
0;17122;0;1779105624.6135063;0.1023277348377093;-0.20157197510913086;0.27191494146138767;6.448081379254601;4.773784554325559;2.2314962216991794
0;17126;0;1779105624.6449108;0.1412777195466945;-0.2065772546892644;0.2711023129161254;6.229544449062099;4.881265217994644;2.2337604795832093
0;17129;0;1779105624.6761513;0.1395913523238766;-0.20528389465559288;0.32946999850293796;6.000913750271813;5.08580720374445;2.2341043262380404
0;17133;0;1779105624.706365;0.17821514467496558;-0.20903060122344808;0.3131973796556453;5.7746167157600485;5.085285817544291;2.2336109373032924
0;17137;0;1779105624.737113;0.18631121850760293;-0.21629366094373503;0.24943714692523788;5.512128102432304;5.085670402735019;2.2328027048689
0;17140;0;1779105624.7680333;0.1877879205803975;-0.21712838646577243;0.24746162131877125;5.371803461119186;5.102119047636079;2.2323544133257416
0;17144;0;1779105624.7989473;0.20072593332712213;-0.22532517734060267;0.21199203851654772;5.212722328464052;5.120424565062202;2.2293074055482913
0;17148;0;1779105624.8298836;0.23990580576182008;-0.2832317369758286;-0.08592720849023723;4.9713570651194265;5.145754210788718;2.221446712251505
0;17152;0;1779105624.861168;0.32153436641789745;-0.2869543441011524;-0.06718170160427349;4.872441552886376;5.147307639898256;2.1406618602719854
0;17155;0;1779105624.8914893;0.317943875463514;-0.28552900760345373;-0.02675766925384497;4.62791477797822;5.1791866339512564;2.1341247502710985
0;17159;0;1779105624.9239802;0.3164818891855792;-0.28437721724185083;-0.01195503854347019;4.543277871104479;5.317627579011972;2.134038579047021
0;17163;0;1779105624.9549336;0.3128177494034403;-0.2793325403121877;0.04234627723286369;4.2828764790603255;5.3475987354579635;2.1228690113346342
0;17167;0;1779105624.9853866;0.3294979864545542;-0.28135391307067775;0.01868637593494102;4.043226928375641;5.350398126702412;2.066774059184587
0;17170;0;1779105625.0163755;0.3417951286635847;-0.29081048775103435;-0.10734466830285444;4.034942084890302;5.353190141421844;2.0636645185927773
0;17174;0;1779105625.0471091;0.34069323695448883;-0.2893583042415108;-0.08620005609176684;3.8845947578568483;5.372987728681217;2.048225284081155
0;17178;0;1779105625.0785325;0.3584185981389579;-0.2889037445148458;-0.06689128003728438;3.7940901606276323;5.370442156956716;1.9778596060417049
0;17182;0;1779105625.1099634;0.3577663065611076;-0.28813498394033643;-0.054985881834059835;3.692849031234264;5.362696805687488;1.968938872570128
0;17185;0;1779105625.1405158;0.37001846314407943;-0.29781003694849223;-0.14038927671652185;3.4737239908198476;5.223017610313473;1.905665220390897
0;17189;0;1779105625.1727931;0.3668381982558974;-0.29303834732727185;-0.008759308391050172;3.4477606345349407;5.019764504662322;1.8793603645273016
0;17193;0;1779105625.2028117;0.36623636415820704;-0.2923123836371806;-0.007621241323110975;3.413414528159907;4.993765271642099;1.863914927028732
0;17196;0;1779105625.2341824;0.3813049422583504;-0.304625592141232;-0.2056427085777273;3.3634680772609187;4.591712134374714;1.781171440008555
0;17200;0;1779105625.265263;0.351946069987158;-0.2856314360553337;0.04134814119132339;3.357247654890931;4.460032109789874;1.7578869358433666
0;17204;0;1779105625.2962227;0.3293864304843435;-0.2685357106442869;0.21652946292877429;3.3616876523587713;4.178786669823521;1.6128793746816916
0;17208;0;1779105625.3282745;0.3161656393030075;-0.2762304880109264;-0.0029885850022260156;3.367286099551078;3.8247060924195435;1.567428077539885
0;17212;0;1779105625.3598597;0.29224944567277245;-0.2525008962477897;0.3116712446200544;3.3666218770028387;3.315632653703534;1.5043540944810359
0;17215;0;1779105625.3907685;0.2996386840201877;-0.2671175690526193;0.055197403921804784;3.3303357445479884;3.063002430766171;1.4775073993251866
0;17219;0;1779105625.4215684;0.2717441730444549;-0.24696407843180385;0.2779561710875746;3.324985752130162;2.7339963383823935;1.4189322582860282
0;17223;0;1779105625.4523458;0.27245444299129384;-0.2530486172010907;0.16958529729586427;3.175839792784918;2.59678107001279;1.3857497987326326
0;17225;0;1779105625.4697342;0.2647668605306854;-0.23980749866388032;0.35900553016590414;3.1758146455405374;2.375540811049373;1.3122692153559044
0;17228;0;1779105625.499578;0.2689597676948976;-0.24688458519817846;0.22751820332647602;3.1629841861609598;2.0878263262902568;1.2951787289541035
0;17232;0;1779105625.5306394;0.24253390235996347;-0.2210783665923709;0.49746856288959973;3.146947956067742;1.9839432274022617;1.2857143120590178
0;17236;0;1779105625.562494;0.23967622073441935;-0.22917864327464782;0.24709845319784135;3.1341188378745306;1.4778609695811777;1.2418653973291436
0;17240;0;1779105625.5936768;0.2182237119499467;-0.21791465697340615;0.3905638782254638;3.1298334121354836;1.181544031640196;1.174846146923569
0;17243;0;1779105625.6245596;0.21741760306063498;-0.21966180834571994;0.3580639521397347;3.1176916519553424;0.9092634166472343;1.092346085228996
0;17247;0;1779105625.6565616;0.1938724127807133;-0.19973678509699935;0.46517917512210155;3.089656162733474;0.5481053987847778;1.0508792851351485
0;17251;0;1779105625.687108;0.18588063015879885;-0.19716126486719993;0.49858375003993755;2.846085318408373;0.06116300204629274;0.9085669218020395
0;17255;0;1779105625.7187312;0.17518910457674186;-0.19800097326914237;0.4569797763848912;2.5979599728293525;-0.32257382543592134;0.8780182169767728
0;17259;0;1779105625.750832;0.13179827950154005;-0.19498183702088057;0.48064161029511343;2.3449416440870494;-0.7705040236485133;0.5521470219895552
0;17262;0;1779105625.7830145;0.13167853903466295;-0.19440043505924942;0.4738500381224774;2.0524758389746616;-1.0268250238194698;0.5521937120399552
0;17266;0;1779105625.81523;0.13251458013013323;-0.18195216489683713;0.5242529860173274;1.79228870145263;-1.3967958934751104;0.5202059980670822
0;17270;0;1779105625.846189;0.13294470278922654;-0.18205362704256722;0.506237593281002;1.5809490802501545;-1.7049000154504668;0.42445639816532854
0;17274;0;1779105625.8769898;0.1345099674027634;-0.17889827655391044;0.5511626331082763;1.5756661471506763;-1.9315346936301159;0.40989970619524385
0;17277;0;1779105625.9078798;0.1302399536646934;-0.17928393748786972;0.4464387966440775;1.5351183950147924;-2.1756264212104868;0.40573393942737424
0;17281;0;1779105625.9398215;0.13319460353025883;-0.17500328273990903;0.5659478623039126;1.5161657551666075;-2.2358471979219123;0.39491919933319786
0;17285;0;1779105625.97067;0.13004552821045445;-0.17513147547503627;0.5338808879422696;1.5161266931136697;-2.4581503470811494;0.3709459959685726
0;17289;0;1779105626.0023832;0.11639425346049925;-0.17499521466567025;0.535306084733055;1.516099198793147;-2.4580462374894134;0.3588057865351684
0;17293;0;1779105626.0341203;0.11348985151472396;-0.17442064670054444;0.5343812249675016;1.5181978201608566;-2.543009723243511;0.2966962422103896
0;17296;0;1779105626.065114;0.11065293965027939;-0.17482838132679335;0.5231365415047705;1.5182362116206112;-2.6051282786641927;0.2882933743247574
0;17300;0;1779105626.096605;0.10165512754622742;-0.1746079354599661;0.5431411744095442;1.518179043551719;-2.667809461765817;0.2877061652124332
0;17304;0;1779105626.1273105;0.0981997797459042;-0.17444544467764198;0.5464478042007387;1.5180792928156759;-2.724097041807819;0.28578831061974613
0;17308;0;1779105626.1593907;0.07983330935776427;-0.17290061220016437;0.5968326833348117;1.5144669749845496;-2.731852954919686;0.28587712230448364
0;17311;0;1779105626.1900291;0.0747661978262856;-0.17221205503608925;0.5993190938384587;1.4855268555581624;-2.791502721535376;0.28591695973078995
0;17315;0;1779105626.2221217;0.07138225772198482;-0.17358614238111963;0.5434639439480664;1.341714542921898;-2.8510108253410547;0.2858947044195131
0;17319;0;1779105626.252822;0.07109497373942192;-0.17359682995998138;0.5432913593412617;1.2354927503065058;-2.8718853852531017;0.2858492926873691
0;17322;0;1779105626.283759;0.07008358300448934;-0.1736169361132431;0.5425388513376576;1.1465751956701498;-2.87451511642213;0.28591976783974576
0;17326;0;1779105626.3146005;0.06960459785249537;-0.17377277917494627;0.5329322314324967;1.0492932484320636;-2.8863564508560704;0.2856261108934912
0;17330;0;1779105626.345654;0.0671147528872315;-0.17307118269897007;0.4785748793587961;0.8527015639931875;-2.7969196056232546;0.28548570544569946
0;17334;0;1779105626.3768713;0.07621225169499132;-0.16640523032580934;0.5379815186902963;0.6525022977875432;-2.583422183204627;0.2860042416248276
0;17338;0;1779105626.4086318;0.08170605142394652;-0.1375162389727657;0.42258263041755845;0.5553370756754572;-2.123574978308546;0.3050413343020573
0;17341;0;1779105626.4400866;0.10425283789074422;-0.06251050782263341;0.4718249864152723;0.4077900619520807;-1.9916034133371863;0.3134725137936547
0;17345;0;1779105626.4715507;0.1411666292661946;-0.03574105370854572;0.3406079924529357;0.3519073106325321;-1.7552218308839098;0.31597424548878555
0;17349;0;1779105626.5033152;0.17281385420705128;-0.02151945313567361;0.3646838943694731;0.2921328136847146;-1.6555592778444597;0.3361821309962654
0;17353;0;1779105626.534629;0.1850539727110002;-0.021541308535911338;0.36404734310384623;0.2403836406602285;-1.4264962140991233;0.3628106528510761
0;17356;0;1779105626.5653265;0.18203085481571146;-0.02191885919250179;0.23533568993189874;0.11416525178024607;-1.3168805493821245;0.40194445925958644
0;17360;0;1779105626.5962183;0.18463886854507863;-0.022051385752499732;0.3641417151237301;0.04851907759091724;-1.1537889341931709;0.41383034622815473
0;17364;0;1779105626.6271567;0.18597060141091615;-0.02176848798489997;0.3642512686281845;-0.05052560241509217;-1.1536244712149217;0.4151484809544383
0;17368;0;1779105626.6594703;0.19461875039565;-0.018236161675389446;0.3627361704387384;-0.21950560204604241;-1.1542773775031903;0.4143945246558337
0;17371;0;1779105626.6912196;0.19714303311502399;-0.01809944972911612;0.3537077741629328;-0.4635918391447236;-1.154304704175417;0.4134413602696607
0;17375;0;1779105626.722406;0.19452088570293546;-0.016158769355256543;0.21434351542650443;-0.6557374488650345;-1.1505006805179627;0.4132809627625864
0;17379;0;1779105626.7536063;0.20065004918875512;-0.012607131475553273;0.2178771922361761;-0.7362998315559335;-1.1514640714501836;0.40664150347707034
0;17383;0;1779105626.7842362;0.21667541008412397;-0.004989511981403654;0.33814821940074363;-0.7971323568989912;-1.2715812254205245;0.40062448040204834
0;17386;0;1779105626.8154888;0.22129479588544287;0.003736149236584426;0.3417768037734666;-0.8574170914352912;-1.4115352801756202;0.3950018080309882
0;17390;0;1779105626.8470936;0.22122473286846026;0.007751954603797677;0.2006600615175363;-1.0292889508238818;-1.4887177055734697;0.3870234675425746
0;17394;0;1779105626.877728;0.2245106627520119;0.007338015389793166;0.2235243552291247;-1.1318811578336727;-1.6389530435452813;0.344147583521934
0;17398;0;1779105626.908646;0.22072881989548043;0.009782052495602846;0.09570421261831946;-1.269745644229036;-1.6960475148353094;0.3321948048833132
0;17401;0;1779105626.9389014;0.22599968231765588;0.005929901043530357;0.27069285523794673;-1.2699780885912608;-1.8333819811432772;0.3246914539291753
0;17405;0;1779105626.9704144;0.2286063106201336;0.0034119862671308245;0.4145804512728514;-1.273895274848428;-1.9059669873234641;0.3084661794263263
0;17409;0;1779105627.001357;0.22171149503862375;0.007379556367272591;0.23696241394501205;-1.3292382405673469;-2.174532683728226;0.20991704158786453
0;17413;0;1779105627.0333693;0.2189255994819921;0.009248008266994531;0.1692125476091356;-1.353994864418576;-2.513676971508194;0.18847471976581456
0;17416;0;1779105627.064848;0.21984740897994015;0.008770280477219592;0.18226721562840362;-1.376496702514492;-2.5144510036902297;0.17859776232666505
0;17420;0;1779105627.0962303;0.23055191566268438;0.004289412625083511;0.42828257933922076;-1.3763440587411016;-2.5210506465054765;0.17497382437303113
0;17424;0;1779105627.12762;0.21923525985515663;0.009777796528230676;0.2365760079075156;-1.375061465453543;-2.6009437771992596;0.17490497331352073
0;17428;0;1779105627.1582644;0.21347488769352424;0.009720454844393472;0.23894639181972882;-1.3749841795891462;-2.6727753719378033;0.16700237842078525
0;17431;0;1779105627.1905148;0.20426196186983317;0.006979781396876672;0.3623432214608059;-1.3743290100488836;-2.6793429939285387;0.16676971402017216
0;17434;0;1779105627.2120035;0.19910016397791586;0.0072044308409836095;0.3659504772447764;-1.373743582199703;-2.700385369784752;0.16396537715099468
0;17437;0;1779105627.2332294;0.19022571307824207;0.011343530469679144;0.18493481435626152;-1.3750001061772539;-2.8463240495816926;0.12568117039388318
0;17439;0;1779105627.2527661;0.19022572472048485;0.0106981864002011;0.1873670884310337;-1.378405294538832;-2.8648334273355958;0.11166888483058313
0;17442;0;1779105627.2769787;0.1912425698461546;0.010205070476046501;0.2074283026356637;-1.3786633052661772;-2.937352715383801;0.09219718490234553
0;17444;0;1779105627.2967064;0.1925300854739562;0.009610373800813601;0.2322519625207556;-1.378811422535579;-2.958716137726607;0.08188159141407805
0;17446;0;1779105627.314293;0.19257955336348082;0.009585439027363524;0.2330026310500023;-1.3795236763205858;-2.9638166694801775;0.07235812564578123
0;17448;0;1779105627.3321614;0.19256557102991548;0.009535789955435805;0.2326524323875168;-1.3804157329029139;-2.9637828045244117;0.07090727109826979
0;17451;0;1779105627.3537843;0.20050591822327735;0.006053203309054544;0.3896082596545152;-1.378931794012014;-2.883915491668193;0.07084669243435876
0;17454;0;1779105627.3758252;0.20302536941190227;0.0073997636625183615;0.3373050881794271;-1.3392888397289444;-2.799883627494249;0.07165443240188238
0;17456;0;1779105627.3932433;0.21407953921396464;0.008567410758772386;0.4836258896685255;-1.0816892698295297;-2.4553377116213264;0.07260064986179522
0;17458;0;1779105627.410575;0.21636351440034782;0.01200051969248668;0.3018956724878328;-1.0816701579238006;-2.2657050241198955;0.07734513854701054
0;17460;0;1779105627.431224;0.22137112242903517;0.00991209125384913;0.43884940485898105;-1.0257024508303196;-2.0026988805027983;0.17068590486558274
0;17463;0;1779105627.4530559;0.21907112751660213;0.0120905062250476;0.3164770227281018;-0.915634890131801;-1.791716853115415;0.2130303542663317
0;17465;0;1779105627.4708073;0.22929592722830067;0.012049041649786346;0.31833510138951676;-0.731952375947414;-1.49870769987611;0.22930854276256496
0;17467;0;1779105627.4882045;0.2299434920555869;0.011729752414211835;0.33289665981707883;-0.6982525118408874;-1.2732314714209279;0.2958997451567078
0;17470;0;1779105627.509885;0.244088910157621;0.010738031248437146;0.4241232251186682;-0.4759235029320122;-0.982437371290815;0.3371530451457637
0;17472;0;1779105627.5305345;0.21566933403301536;0.010763879210304401;0.42029045909226603;-0.45827831023124915;-0.6974620501258569;0.37314621220357996
0;17475;0;1779105627.549189;0.10295535650313255;0.010297519342953023;0.34656199839629875;-0.37106909172981567;-0.44685735389920433;0.41614066548147516
0;17478;0;1779105627.5800874;0.10044931717817726;0.010343282088716483;0.3253013072036849;-0.27635526491202533;-0.18854955377388383;0.4508079859913978
0;17482;0;1779105627.6106942;0.10942865304295515;0.008736310595740752;0.3134026323956593;-0.07745633127924681;0.16561854651855737;0.6579856544247348
0;17486;0;1779105627.6420722;0.11083093789997157;0.002850114531564471;0.167443532104902;-0.07139306870861993;0.5302734877944888;0.6586433806015095
0;17489;0;1779105627.6739779;0.10850312966956388;0.0035870066494148004;0.3653388403786747;0.16744747416830352;0.9795126629452025;0.6674027106762369
0;17493;0;1779105627.7039542;0.1197814592138967;-0.0007001250965912642;0.2719695901489444;0.36190799251403416;1.255893452310274;0.7451355673415039
0;17497;0;1779105627.7347507;0.1322326050102729;-0.02174529663730452;0.1559021926541792;0.43341133188926306;1.7989728390089956;0.8206118360322772
0;17501;0;1779105627.7658925;0.1681857600081413;-0.026402985417332787;-0.07211000849634112;0.5723338047677924;2.053100999469963;0.9217176732508783
0;17504;0;1779105627.7971642;0.17468628775380016;-0.02450497677378156;0.11707381117091412;0.6608353401579453;2.27574682174596;0.9453354622282578
0;17508;0;1779105627.8288796;0.19465092955466293;-0.04233308657180664;-0.18464417740778122;0.7454291195075736;2.5413868877394825;1.0625089635955525
0;17512;0;1779105627.8601136;0.208091118800977;-0.033168627404762056;0.1547683080619547;1.0145823393652147;2.9906263143626397;1.1060432862982255
0;17516;0;1779105627.8917224;0.2449231467054621;-0.046275292590796234;-0.06866767090231204;1.0159270463463939;3.213813137689411;1.1355940646423217
0;17518;0;1779105627.913387;0.24510376445977727;-0.04609668894448007;-0.05914792541269198;1.0396801274985408;3.291006795523084;1.2363838848232067
