Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10698;0;1779105541.671068;-2.008139719669398;-0.5599652862967949;-0.4747104464320627;2.749808422704032;-21.91529102671214;-0.0884861012689143
0;10702;0;1779105541.7024558;-1.9474474973223959;-0.5528462876885291;-0.34584437055202993;2.7501360074741634;-21.979527147757967;-0.08994033497738939
0;10705;0;1779105541.733674;-1.9572588344244035;-0.5516462518728923;-0.32045361702166975;2.7481674811840495;-21.768738251207424;-0.05870340770252719
0;10709;0;1779105541.7640407;-1.9655132776854247;-0.5525013978887461;-0.34128436018883185;2.640382703506255;-21.846757744546558;-0.05395539316408932
0;10713;0;1779105541.794781;-1.9768695869718231;-0.5535556728249176;-0.367327172452187;2.6401560430102373;-21.592242148873833;-0.04758127921886266
0;10717;0;1779105541.825679;-1.9480901491232339;-0.5539502051478666;-0.39210878055639803;2.638201766825272;-21.63562684547244;-0.04707279145946828
0;10720;0;1779105541.8568492;-1.9555490080824065;-0.554767257745381;-0.41227756908421176;2.6384347979565326;-21.304882240260483;-0.041294790322779294
0;10724;0;1779105541.8885648;-1.7728958171794886;-0.5237822202887282;-0.20494678187397952;2.654839351355778;-21.056415395102775;-0.051943430248317074
0;10728;0;1779105541.9206305;-1.806526065331155;-0.525130205725471;-0.2785004692215015;2.7056446644745122;-20.843335752237454;-0.055832310138528456
0;10732;0;1779105541.9516854;-1.8027090861859472;-0.5251987086819226;-0.28985601011987705;2.7056253849204874;-20.774050064520004;-0.10786354094279858
0;10736;0;1779105541.9836388;-1.7553348444629149;-0.5058726322546857;-0.31711806789943753;2.699617875886256;-20.66742843071896;-0.17358219682504528
0;10739;0;1779105542.0149457;-1.7174077704880824;-0.5072962457004546;-0.36738859692503517;2.434264488478673;-20.32921207625664;-0.2177551233207453
0;10743;0;1779105542.0464368;-1.6771311987845632;-0.43809927187290176;-0.2697522551601698;2.4347873835134934;-19.572139195831806;-0.28672582084629217
0;10747;0;1779105542.0780456;-1.4950841496091605;-0.4018037417996885;-0.05313432864971681;2.211651860565258;-18.4733239819859;-0.4174174329907526
0;10751;0;1779105542.1089973;-1.2849216429747585;-0.29593645081970926;0.32178257903372826;2.218104978769914;-16.666130341140587;-0.44662478380075765
0;10754;0;1779105542.13999;-1.253360919897674;-0.2699291008278279;0.35342612502587;2.2207077185633066;-15.293192728123284;-0.44619036515408267
0;10758;0;1779105542.1707728;-0.9435378347481956;-0.16158778669050758;0.8042044046706189;2.3576109934542955;-13.907252313278246;-0.4284044317089361
0;10762;0;1779105542.201425;-0.8497536084172141;-0.13148946901209763;0.7436481637191562;2.5938881310192445;-12.531377502117287;-0.4022794624668101
0;10766;0;1779105542.2330344;-0.7909323410521292;-0.10586777995417554;0.9020073469295058;2.670223932522947;-10.891807345194906;-0.36957165715109835
0;10769;0;1779105542.263355;-0.7461417458443489;-0.09262210347892119;0.8931092273502831;2.7731324918670457;-9.99039196439812;-0.3476191186966029
0;10773;0;1779105542.2954402;-0.6763895767436376;-0.06073893684611204;1.0798548994312893;2.8255698611460813;-8.846173568471318;-0.33224162066993507
0;10777;0;1779105542.3265493;-0.6719101074159142;-0.05391933597401007;1.075179374735339;2.858548628019994;-7.592670613211865;-0.3289159185566367
0;10781;0;1779105542.3580139;-0.6652493009140572;-0.05331379964311925;1.0508430824170347;2.8754408703119276;-6.590088203568486;-0.32354561973897294
0;10784;0;1779105542.3890812;-0.6162471476691492;-0.037382991222397195;1.0805470074794088;2.908519220273588;-5.902118609515198;-0.3076800765669885
0;10788;0;1779105542.4204965;-0.5854366972850573;0.013126932875414306;1.2244996137979347;3.112031510190155;-4.623853665659048;-0.15913483249990523
0;10792;0;1779105542.451439;-0.5603151589764829;0.013724626700519998;1.1760691878109166;3.1225671996958546;-3.2547984518775177;0.06049096289625799
0;10796;0;1779105542.482482;-0.49134958636620274;0.022898622319672577;1.2617057069625812;3.1748261911880835;-1.9441540838051925;0.16407530204299345
0;10799;0;1779105542.513647;-0.49359644608263903;0.015156936901637151;1.116675122101607;3.175066934140954;-0.7899149301134607;0.3480990119435328
0;10803;0;1779105542.5451756;-0.45277878950419737;0.010994046349843575;0.9080622445487032;3.1845430864167503;0.3430768138562077;0.35944092210407463
0;10807;0;1779105542.5765343;-0.39828624770746546;0.021215024495353296;1.0282929895532908;3.199977794424384;1.4540150112731185;0.3611005564090468
0;10811;0;1779105542.6084523;-0.3301473674717123;0.020186844191067765;0.8053940556057061;3.321784675568806;2.0775229973226343;0.36276107086757237
0;10814;0;1779105542.6394446;-0.3284898846532038;0.05407143605466306;0.8149894989578087;3.3527332215797245;2.62220996353046;0.3653036668348216
0;10818;0;1779105542.6712818;-0.2967687081862797;0.06469358551206078;0.943644012002247;3.350993367565178;3.0701720777873787;0.3679003293774893
0;10822;0;1779105542.7034874;-0.26965809270065577;0.054595168166738914;0.7823699837543585;3.338220914495971;3.405983685093733;0.36850407280299363
0;10826;0;1779105542.735063;-0.25903296282910926;0.0585976373448605;0.8494238069640595;3.258265753932716;3.595503712940338;0.3687799380738489
0;10829;0;1779105542.765479;-0.14851888020833331;0.057907828639687714;0.8585062465307979;3.1891443615452184;3.5714998299375686;0.3688896638834963
0;10833;0;1779105542.7970312;-0.130965649583201;0.0502878468617163;0.7653939638834605;2.9980108864991535;3.560041068914805;0.36891066183255417
0;10837;0;1779105542.8279715;-0.13412145411932577;0.05209234210078782;0.8162720084212198;2.8047875077967634;3.8314036418395783;0.3833785421179014
0;10841;0;1779105542.8591545;-0.04492602650734893;0.04192837601811693;0.7522115455342905;2.443220763388974;3.886566301816288;0.38694278680018684
0;10844;0;1779105542.890389;-0.04998894392087012;0.04060569499603217;0.809003150864034;2.077610342084783;4.189193605437992;0.3861610008844677
0;10848;0;1779105542.922336;-0.005667331723265179;0.03188407181718443;0.577191008990598;1.431839332936819;4.463151373982845;0.385469451664001
0;10852;0;1779105542.9543817;0.06441482365120464;0.018962959241119053;0.32442876767713436;0.8507252420573155;5.107593770386033;0.385387806943912
0;10856;0;1779105542.986355;0.14774525317634657;0.01356944433609397;0.17554036268331932;0.5521531830644284;5.96417060856242;0.38500779016924697
0;10860;0;1779105543.01843;0.3482531738653802;0.011272568089442615;-0.007669813487582581;0.2643253051891931;6.614363006217382;0.38437282224863667
0;10864;0;1779105543.049463;0.48659834052328443;0.00719054382828095;-0.1753032684093327;0.023312249958154983;7.5950673132496345;0.38437839655447437
0;10867;0;1779105543.0809395;0.542297624067488;0.004617505942931842;-0.4251443895164051;-0.1934247452617674;8.558947778494666;0.38625765012703717
0;10871;0;1779105543.1124146;0.688949833639243;-0.009345311221495468;-0.4592754403830142;-0.5347859093261451;9.722247903457472;0.43225497776849475
0;10875;0;1779105543.143467;0.9984143377114426;-0.006044656447581899;-0.8546851693161356;-0.8930768060326205;10.837988218661303;0.44103958082382466
0;10879;0;1779105543.1740677;1.2592502182557281;-0.011586495344581922;-1.234027997831689;-1.3713742926583101;12.3704552558769;0.4713381124795782
0;10882;0;1779105543.204516;1.538165291026712;-0.00899479385261417;-1.5125542196941952;-1.7636759991480784;12.981034372997163;0.49311445257511355
0;10886;0;1779105543.2359252;1.6084037798923618;-0.0025004881580750716;-1.7082700069837067;-2.0747397003145887;14.43420577804546;0.934981754947726
0;10890;0;1779105543.2665243;1.7489072087992317;0.002525304508086985;-1.8471142765891093;-2.6450423202416853;15.075693876178812;0.9813847914651906
0;10893;0;1779105543.2972436;1.8421615733773193;0.008066586942264668;-1.678067980206712;-2.645015831810938;15.031222818622963;1.0041294681176753
0;10897;0;1779105543.3285978;1.9406556923049045;0.031466761446258186;-2.0219489098002694;-2.9773381751353347;15.268948102167643;1.0242686387798852
0;10901;0;1779105543.3594358;1.852446051225451;0.013077664359297091;-1.6987062305319347;-2.9139436485347807;14.937267348871545;1.0287175216074065
0;10904;0;1779105543.3901227;1.8562639617500802;0.01316858736476073;-1.6978210475297375;-2.8718709674996568;14.888489741891366;1.0286925420113218
0;10908;0;1779105543.4209604;1.8646024154349212;0.014339639817024626;-1.732420116555652;-2.8719192502088675;14.908427818422679;1.0290465313880528
0;10912;0;1779105543.4525783;1.8521420489822722;0.01202831773001771;-1.6836050308675532;-2.869652980545287;14.90940822565693;1.0368251608440104
0;10916;0;1779105543.4833398;1.8969648699180361;0.01913316446455787;-1.8482103238923349;-2.8768296687949206;15.121565132301775;1.1515951724175546
0;10919;0;1779105543.514569;1.8971489104917254;0.017103905541872227;-1.8485011005477285;-2.938009226110431;15.168540184804753;1.2156628069260293
0;10923;0;1779105543.5464537;1.8458563555424259;0.008511637139508105;-1.650044822448384;-2.9413645391039873;15.330865311984983;1.347910237168244
0;10927;0;1779105543.5772457;1.8693345679996987;0.012516295786910403;-1.7349720961705732;-3.006327247864116;15.448461873826908;1.4513800830069183
0;10931;0;1779105543.6080809;1.870506988415488;0.012778995718586643;-1.7392897848927815;-3.014241253318989;15.442119403497529;1.4623545081029117
0;10934;0;1779105543.6392314;1.870969138884438;0.012863789083232506;-1.7408176196958165;-3.0144139310637366;15.234633848968825;1.4625690979216261
0;10938;0;1779105543.670812;1.9060083778249557;0.01907243416043477;-1.8728417703493139;-3.01502886501299;15.236604051741898;1.4627737964908842
0;10942;0;1779105543.7021527;1.8140646503688085;0.005209658424299671;-1.5715815081873168;-3.0037307110576705;15.041942921254119;1.462952844870874
0;10946;0;1779105543.7340078;1.7666276336727669;0.013050345836640104;-1.585369649143262;-2.8632018741201817;14.71302903543307;1.4629246799571678
0;10950;0;1779105543.7659059;1.5672625155339186;0.009133904100897866;-1.3108164124790656;-2.539542085891721;13.95937349787127;1.462936080041287
0;10953;0;1779105543.79622;1.4173429338135854;0.013238286561656843;-1.219291805762595;-2.2960763570481313;12.843196626504989;1.4629493242566607
0;10957;0;1779105543.827157;1.1143865365870873;0.0627444412277083;-0.6577967287659797;-1.6414194852741313;11.069800211514032;1.2543401070248839
0;10961;0;1779105543.8577192;0.8351701625732467;0.064741714543667;-0.3662036261715412;-0.814745486863169;9.124100913365798;1.1342168338917438
0;10964;0;1779105543.8883555;0.5988954093396165;0.1310206126113125;0.226950946689809;0.09582323941571483;7.664338918510231;1.1245033754531422
0;10968;0;1779105543.919432;0.3284914912827059;0.14357780759706973;0.6448534886522519;0.8397571875965654;5.782165583226516;1.085276105119684
0;10972;0;1779105543.9514873;0.208623378855881;0.14714039209553634;0.770324267420163;1.4174770710778704;4.398319766190086;0.8886831633185885
0;10976;0;1779105543.983238;0.02637758786473265;0.15006480705663122;0.8719720370689606;1.8204839595004636;4.193884740053047;0.860833009287805
0;10979;0;1779105544.0142899;-0.10744593253045745;0.1484151245407778;0.8900072681869641;2.08682663950198;4.062314692750298;0.8606972979922975
0;10983;0;1779105544.0453079;-0.09360880683806254;0.06845003663711348;0.6511518022832595;2.085109082710784;3.7242733631088627;0.8609894251478524
0;10987;0;1779105544.0766335;-0.13865958870836123;0.08695520106335812;0.9549250658313878;2.093991257074311;3.3969380536417324;0.8451669466318698
0;10991;0;1779105544.1077232;-0.1402366701983084;0.09037765952785948;0.9716526402415996;2.185026293511662;3.183301483137532;0.7369879439863348
0;10994;0;1779105544.137798;-0.1390098339398178;0.08928307332610105;0.8461121942929599;2.2114979594296487;2.9182481861795577;0.5697958610407535
0;10998;0;1779105544.1685438;-0.14149983025423768;0.09120402009846752;0.8951500659386826;2.212950128968481;2.8114035801450052;0.5215448373579058
0;11002;0;1779105544.1998243;-0.14117479047837553;0.09063838173354537;0.8862390001855011;2.2129687379293226;2.772623679289078;0.46569029286413743
0;11005;0;1779105544.2303007;-0.13915893614295782;0.08860834132531387;0.8422775189387437;2.2129856704072055;2.772609596832225;0.44229644009796737
0;11009;0;1779105544.2612128;-0.13198594081273032;0.08162963756353349;0.6898241195022088;2.0038137416703385;2.7730939327589956;0.4271846227081807
0;11013;0;1779105544.2920876;-0.13690262292539332;0.08608361037959329;0.8165422947293401;1.6287427593818669;2.774924652149904;0.4023693219533968
0;11017;0;1779105544.32374;-0.130263086801075;0.08660565436646767;0.7954079917242245;0.6358558698094299;3.044290198574265;0.35488847454177924
0;11020;0;1779105544.3553293;-0.12042519374331195;0.12009645173424933;0.6141240217088598;-0.5314980328596025;3.0440913676953625;0.3246715666500777
0;11024;0;1779105544.3859603;-0.10165398660643607;0.25223927176828925;0.05495192141190325;-2.97909512927606;2.9504302883514923;0.2406848417797972
0;11028;0;1779105544.4172392;-0.189946846437201;0.4459663078635485;-0.054731434797226336;-5.183919010047095;2.525522329501236;0.4992764495139898
0;11032;0;1779105544.4488876;-0.34386849567828026;0.6945016932328862;0.21297755436692667;-6.175953324210881;2.1160849553939296;0.8107316513634322
0;11036;0;1779105544.481254;-0.34496947929244015;0.8916426773131829;-0.23970735209158314;-8.025536501370514;1.6308978782252852;0.9582451354276347
0;11039;0;1779105544.5125768;-0.3968231437742248;0.9609472720328905;-0.18013704611123907;-9.313436192790354;1.6155506826280956;1.0183909733508056
0;11043;0;1779105544.543726;-0.4003643414727252;1.0732156543630402;-0.3196839483522244;-10.161308731445134;1.2313240916055324;1.0500108669625383
0;11047;0;1779105544.5744061;-0.4851396140733249;1.2303666521878147;-0.13886067352546394;-10.410564864779802;0.987090282094411;1.2023903428143883
0;11050;0;1779105544.6059608;-0.48639618461984696;1.2571941981827581;-0.2248222790219616;-10.96475044813507;0.9530157659586872;1.2054393623713893
0;11054;0;1779105544.6367605;-0.48558751443712617;1.3000453820211404;-0.37254462026453916;-11.65292054955022;0.7323692334350966;1.2051968591114122
0;11058;0;1779105544.6687272;-0.5324926203455469;1.3392586909770703;-0.2017652130546074;-11.673762585692868;0.7323937100862937;1.1978874772355967
0;11062;0;1779105544.7008455;-0.5380917940138025;1.3329558601558684;-0.1535091180108096;-11.568134770989746;0.2728468471122648;1.1780824296270573
0;11066;0;1779105544.7317436;-0.5352393048285332;1.3344254837450598;-0.16107941651776517;-11.615847475994551;0.2660667309065132;1.137485724188779
0;11068;0;1779105544.7489538;-0.5353201019933487;1.334396610982993;-0.1609755560700247;-11.615827358199047;0.28286454529579774;1.137448003322208
0;11071;0;1779105544.7791493;-0.536863583970665;1.3002347314575322;0.00665040779614386;-11.596630957728667;0.3023408765082088;1.1374486739153915
0;11075;0;1779105544.8114748;-0.5364880983568857;1.3458665485588148;-0.4180915654160372;-11.613677436452802;0.6142154086576977;1.1486399520820936
0;11079;0;1779105544.8425443;-0.5375138730827592;1.3422276491589986;-0.4130732465240026;-11.627666010260253;0.63261904224898;1.1676768351989535
0;11083;0;1779105544.8737648;-0.537882839040588;1.3303064582534583;-0.3551114560890815;-11.577595499622323;0.6268637181638121;1.1854170425714012
0;11086;0;1779105544.9049468;-0.538242630911115;1.325671634838228;-0.33233447919825904;-11.53411960235076;0.6262122368860585;1.2153906299176833
0;11090;0;1779105544.936159;-0.5374849537517215;1.3257041399800384;-0.33276344927531826;-11.491261991994369;0.5996743498912029;1.2167334089434598
0;11094;0;1779105544.9675376;-0.5345518536775211;1.3211238953989082;-0.3102118894889853;-11.250775205720107;0.5999204995016151;1.1997822382755277
0;11098;0;1779105544.9993296;-0.37867710178954794;1.2636749224734671;-0.021672900805927084;-10.483207541973767;0.3455357114117435;0.7540955305143145
0;11101;0;1779105545.0308857;-0.27881290044844503;1.2217688093340848;0.20776872181422337;-10.023218171322789;0.34560446816908746;0.5595464310002533
0;11105;0;1779105545.062247;-0.191140024971847;1.1005250960706696;0.3129968536661955;-10.011309777570501;0.4134320138771659;0.33491089588075174
0;11109;0;1779105545.092801;-0.06879267366292065;0.9927066583405817;0.04178496687169085;-9.411926213648485;0.42440258306235407;0.13257703726991502
0;11113;0;1779105545.1241183;-0.06728063156220136;0.844359058807863;0.2512677964626895;-8.392218195285318;0.9727723632097202;0.1334093167567467
0;11117;0;1779105545.1555514;-0.05251114267878849;0.7328086768737506;0.46586597430751864;-6.917780939202412;1.5226233998752519;0.133075015576762
0;11120;0;1779105545.1864505;-0.015573036479315449;0.604515539044856;0.4298232671782727;-5.395704743364883;1.985665981290629;0.13440611161192004
0;11124;0;1779105545.2171001;-0.02536277431042605;0.4387908210933685;0.6532779552266689;-2.8001932738967223;2.6533142548082425;0.38390202392175765
0;11128;0;1779105545.2483988;-0.14917920493369413;0.33380577927040894;1.166109109415295;-0.013069798277970352;3.7159201191188083;0.6876541218725323
0;11130;0;1779105545.26562;-0.1595360276783909;0.24192573488220687;0.9723674739476039;1.0186052278729285;3.9330256681611657;0.690259627862807
0;11133;0;1779105545.2970607;-0.28411710625391035;0.25588550578104974;1.3164168900785111;2.4919115285518907;4.451220180062317;0.9032005836753656
0;11137;0;1779105545.3275795;-0.2751379566650167;0.13621485743382644;1.1827876932679358;3.623421177761914;4.68431736475119;0.9211640985779134
0;11141;0;1779105545.358501;-0.39134579453430196;0.17775170191706796;1.527142136159386;4.715047297384293;4.689344466551169;1.0330384887851785
0;11145;0;1779105545.3886964;-0.3888469268308923;0.1772804355720297;1.5130981452763534;4.847125989616714;4.376834295887887;1.032762874986767
0;11148;0;1779105545.4195862;-0.3888471363912621;0.17715129981523817;1.51130142123433;4.847513257180175;4.320373702804546;1.0327855913308575
0;11152;0;1779105545.4513838;-0.3848188272553152;0.1904163431613384;1.4548008719738068;4.761257873658098;4.012195899403154;1.0269401981987332
0;11156;0;1779105545.4820387;-0.380829403210216;0.17800184714519837;1.2914881473101882;4.375136018650717;3.970152724468103;1.027617245841607
0;11159;0;1779105545.5128286;-0.40117939160448335;0.22578248463656114;1.5138362634678955;4.326096209735797;3.9329552558769;1.0261912294369306
0;11163;0;1779105545.5447934;-0.3995847303279552;0.21255428898882414;1.3151480718925963;3.839876251416293;3.601889436530054;0.9960180567944145
0;11167;0;1779105545.576041;-0.387402031365342;0.19410433789891055;1.1031459046248397;3.336944440371212;3.455990824675826;0.821950423850657
0;11171;0;1779105545.6071155;-0.4105993630735747;0.21552226922235987;1.4026819972017488;3.279885678168204;3.116534208120651;0.8164671510376132
0;11175;0;1779105545.639161;-0.4089992066584598;0.21957903199963374;1.4033666542144962;2.83180403067633;3.1028514248048666;0.6525252656040775
0;11178;0;1779105545.6710365;-0.39116920499598473;0.15961499701109166;1.206038742284304;2.56970905554729;2.8667462943914805;0.5576135718850858
0;11182;0;1779105545.7020307;-0.246660425455908;0.061027623718928586;1.3012084886427147;2.804086570271728;2.637539891353175;-0.029326509455799774
0;11186;0;1779105545.732224;-0.09239103988668883;-0.10106970901084109;1.2759818907353944;3.924236538601847;3.4042086249370533;-0.5365555628252824
0;11190;0;1779105545.764136;-0.1069066405609211;-0.15178706731390534;1.5462251691265814;5.7687973081137836;3.6095013397557683;-0.5971833895990818
0;11193;0;1779105545.7946408;-0.0002891143614182155;-0.2992504617928193;1.376517500216974;6.559175869589476;3.5871896986515175;-0.6212585231275966
0;11197;0;1779105545.825015;0.03799947999317277;-0.2750168074867646;1.5777373673358055;8.029588895978302;3.039371062276827;-0.624676327023439
0;11201;0;1779105545.8559182;-0.10194370381773767;-0.26765429972874655;1.5938079467020885;9.842298836350944;3.444742629912676;-0.24278220578528786
0;11204;0;1779105545.8869348;-0.10774165713902774;-0.20133070126999025;1.5921592188501417;10.726084992947149;3.345594757141549;-0.19045487665645455
0;11208;0;1779105545.9176962;-0.098236196681285;-0.28704373324113125;1.3954134190583893;11.097530580837415;2.833860739970072;-0.007686496894234289
0;11212;0;1779105545.9497337;-0.12043391378314579;-0.2992344886357405;1.3340665301160122;11.492824474111885;2.9633603308188174;0.2572501279827091
0;11216;0;1779105545.980284;-0.2397366905433605;-0.2797112857539422;1.3910055728081796;11.512030262886835;3.3389810318694493;0.6603152113200064
0;11219;0;1779105546.0115159;-0.25906223142743;-0.22363071875906043;1.561877652270551;11.521061811881982;3.396817682165297;0.9176883302837735
0;11223;0;1779105546.0428753;-0.2600908701450246;-0.19475554674818338;1.5419257354410345;11.626208140679362;3.397595570258137;0.9872598583456842
0;11227;0;1779105546.074955;-0.25881313400114875;-0.15278164082915838;1.5298010381318954;11.830500330468322;3.004855295826371;1.0284380518981902
0;11231;0;1779105546.1060884;-0.25366069647241757;-0.16056139492576743;1.4605149778626758;12.069330751579383;3.007381755645143;1.1828402044397204
0;11234;0;1779105546.1378438;-0.24306492833713395;-0.21871433934470946;1.1913696095335582;12.070403700672955;3.1837263039192685;1.415114403644164
0;11238;0;1779105546.1684065;-0.24664717658363708;-0.2239234745957247;1.1846978593234985;12.149905204947583;3.230188017340288;1.6284076304384214
0;11242;0;1779105546.200245;-0.2467204295751384;-0.22379722611513983;1.1851663431725148;12.307538862216168;3.223146788913718;1.6287831626211717
0;11246;0;1779105546.230992;-0.24613950494546077;-0.22380232541747255;1.185317506052625;12.308668141137154;3.1130588589472508;1.6300790839482524
0;11249;0;1779105546.2619405;-0.28890453618735407;-0.22524943290914887;1.1834116243424013;12.203006796774858;3.3379161298940785;1.6519208068791773
0;11253;0;1779105546.29313;-0.27473802234142286;-0.22015185362834425;1.1990655045555034;12.202993384911188;3.1007957214008997;1.6503102097007474
0;11257;0;1779105546.3243499;-0.2501287194301901;-0.18660272862429092;1.3277001792182634;12.01446415849318;3.1156590840162055;1.6118446493995777
0;11261;0;1779105546.3561869;-0.24017951488931455;-0.21694993416861227;1.1568231634449582;11.98656345850119;3.119273245978587;1.611960829668616
0;11264;0;1779105546.3872101;-0.24493262349107592;-0.21685751804551354;1.1549944930887772;11.740758868281908;3.269922004648016;1.6720987881218814
0;11268;0;1779105546.4182954;-0.2508873046845196;-0.2141199377963724;1.1516120955816433;11.5555262779539;3.2891901585890295;1.6862452866240445
0;11272;0;1779105546.4496262;-0.24911861516308348;-0.18499775232066967;1.1371406946820828;11.32325157580457;3.2879341375563653;1.687549087421031
0;11276;0;1779105546.4816892;-0.24873633047952717;-0.18591271617986965;1.1326452987662516;11.25081812368385;3.287057672265554;1.688712231297782
0;11280;0;1779105546.513307;-0.24656386469438357;-0.18565513155860996;1.1339483917148778;10.721584642092795;3.288610095485316;1.683925872450673
0;11283;0;1779105546.5440953;-0.22144756539505508;-0.20880108604950398;1.042426858550498;10.1443393709371;3.0725687778251465;1.6585952208343826
0;11287;0;1779105546.5747771;-0.19153407996284258;-0.23968185557991947;0.8933130131677082;9.279363353137589;3.043708458987594;1.5730753103862902
0;11291;0;1779105546.6051726;-0.19599990458204103;-0.21873322306248047;1.0148459197415003;7.828693260663683;2.6637446611841353;1.2973454993540845
0;11294;0;1779105546.635678;-0.06540567164877167;-0.14894594095757846;0.9355120451351534;6.4754053691087945;1.90475321366136;1.0111918202295254
0;11298;0;1779105546.66635;-0.05852738223087217;-0.15530881082473902;0.7080564305058025;3.6461207570228096;1.3653262127364778;0.7222951635120771
0;11302;0;1779105546.6975796;0.04438043608447465;-0.16051948285179973;0.26940282488570705;0.31553198928427856;0.6700208741128499;0.6880288996379512
0;11305;0;1779105546.7293954;0.04630184563599117;-0.07400224549803973;-0.1051870580194838;-1.393534966472129;0.2595110329008216;0.6530586805694641
0;11309;0;1779105546.7597888;0.04363211055658519;0.0798235182315957;0.08440602722894444;-2.5454196674966525;0.06183463255360633;0.6415637913389404
0;11313;0;1779105546.7907925;-0.010353698985433866;0.11204263924286274;-0.04237464937849125;-3.332304270838102;-0.18423034690321854;0.6402201740716844
0;11317;0;1779105546.8220983;-0.021753456394205103;0.13858180688442287;0.10145998027293679;-3.3748031138413297;-0.32645065036585774;0.6328711852859695
0;11320;0;1779105546.852782;-0.029465200874399865;0.1471834218248098;-0.03178538052523332;-3.4643611687920592;-0.32702796822872554;0.6313268091844085
0;11324;0;1779105546.8843186;-0.031152802174951266;0.13893811772436201;0.11682083687779087;-3.3025708396756546;-0.39808033368806217;0.611368572945517
0;11328;0;1779105546.9153762;-0.13682388643754792;0.14006830008338603;0.11415720815471711;-3.0722267753015706;-0.39131903600352214;0.6117625464408133
0;11332;0;1779105546.9470856;-0.11402760670821484;0.13618697426239518;0.18759699944123195;-2.7949950031866586;-0.4017724101959491;0.6131490397597381
0;11336;0;1779105546.9789712;-0.1004051232246269;0.12913906318847568;0.3402497606429397;-2.6127210699841776;-0.4237883616183577;0.6137213910418408
0;11339;0;1779105547.009742;-0.09279618993504307;0.12916592184254327;0.3349157972649574;-2.521793999049367;-0.44299176140509117;0.6138070593210306
0;11343;0;1779105547.0412946;-0.08827720101424089;0.1279591218838578;0.3350055356722193;-2.3496592671328513;-0.5178245959363126;0.6155246999363742
0;11347;0;1779105547.0729332;-0.08306409575844148;0.11898133443736815;0.48757302908788835;-2.1208419757892614;-0.6348679184018637;0.6171096469255358
0;11351;0;1779105547.1041152;-0.07485607011933935;0.10004449311262055;0.3768974685599092;-2.072533281092634;-0.6378916230661881;0.5520401462009377
0;11354;0;1779105547.135724;-0.0702556553526122;0.0907260245371089;0.5763994761892329;-2.1091444835931776;-0.6205632018204728;0.5138265612884617
0;11358;0;1779105547.1677885;-0.0634225611211412;0.0630191515880809;0.4183343760312233;-2.4502876420048123;-0.3193552924957583;0.4840075456709723
0;11362;0;1779105547.198625;-0.03220358443829208;0.02403587734117865;0.5059309831754429;-2.8450033163068236;-0.05595720811895215;0.40530727451438325
0;11366;0;1779105547.230474;0.0064699246552607104;0.03691929524571935;0.249822109324631;-3.0798926612785547;0.14072581320711816;0.27300110450050286
0;11369;0;1779105547.2620864;0.020831173930144574;0.03538664637529929;0.24711065426826304;-3.150148026739322;0.14745186283745143;0.24768459820917643
0;11373;0;1779105547.2934732;0.049556085334726135;0.024236871930899902;0.42142660227958767;-3.2670334245101627;0.16199702898719506;0.1972827516704923
0;11377;0;1779105547.3245335;0.0507154722597357;0.02885398021847717;0.42228379733016885;-3.270034664302841;0.2893185226979698;0.19424423108802047
0;11381;0;1779105547.3554819;0.07818690413325027;0.040345837226871864;0.4208468651586725;-3.289545908272867;0.2890985262217135;0.16102693212313915
0;11385;0;1779105547.3866503;0.09728598011098108;0.054196077905745835;0.2806380548473098;-3.4972711998646653;0.08131376139695469;0.10325984539205918
0;11388;0;1779105547.4175391;0.11048486059142625;0.054465031177069266;0.2893985398325198;-3.505369618444996;-0.028716618052945207;0.0551424321620112
0;11392;0;1779105547.449461;0.10777333568160163;0.05597106588051985;0.27989968052642694;-3.532599725253502;-0.030545972681944897;0.049451820319049454
0;11396;0;1779105547.4805794;0.10773008474971556;0.060371146754802874;0.2643790108550856;-3.656967266469053;-0.032472537127503365;0.04937618474256554
0;11400;0;1779105547.5117218;0.10769845277611272;0.06397327995195513;0.27147314163279723;-3.750506968446713;-0.044077848955904296;0.049431692045526485
0;11403;0;1779105547.543602;0.10692638580465698;0.06625340155598183;0.31337115177121244;-3.7871277269001213;-0.07178347967762887;0.04986763000488281
0;11407;0;1779105547.5756407;0.10209759098265567;0.07519681528069659;0.2933200197488202;-3.817245743253296;-0.1799223724683766;0.05022022580515441
0;11411;0;1779105547.6076455;0.0929197665209125;0.07440575981128494;0.40651200448230446;-3.8227979195159425;-0.2465391831397137;0.050174798355982694
0;11415;0;1779105547.6386333;0.08555878389669717;0.08203591108831491;0.4006454783511061;-3.824927052873501;-0.2864797760160649;0.050182976449415634
0;11419;0;1779105547.670229;0.08474999147042725;0.1014162403668544;0.259814948991404;-3.8337782123022914;-0.3169534582289294;0.05009195390277633
0;11422;0;1779105547.700941;0.0840031939869012;0.11015216021982223;0.13244422605708137;-3.869813878203111;-0.3168402956292167;0.049681896649095045
0;11426;0;1779105547.7320132;0.08454820229763703;0.10210450647486033;0.3187855397622416;-3.87956195601481;-0.2647536046730688;0.04929501677231788
0;11430;0;1779105547.7628562;0.0845344120610774;0.10840126004533687;0.3192051261916292;-3.8795485441511404;-0.22201485695845039;0.046548209463670304
