Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4175;0;1779105417.2597387;0.1726556244855805;0.2537580023374792;-0.20307938941834955;-3.7894972679139585;2.8548456124608013;-0.47487419224815736
0;4179;0;1779105417.2914848;0.17411847228948024;0.2543434907263221;-0.20599113761931193;-3.7974605619678177;2.8561814340822997;-0.48234032528061194
0;4182;0;1779105417.3219793;0.17614216185428136;0.254425731529241;-0.20595567534783818;-3.8036498017547724;2.856266599416602;-0.49263317622974273
0;4186;0;1779105417.3536427;0.17692595256420526;0.25691698520587986;-0.2006463935245257;-3.805127118537985;2.8564966128785363;-0.498616124788629
0;4188;0;1779105417.3709326;0.17724117792941332;0.2577146418269414;-0.20054699205576568;-3.805239442896218;2.856568031052577;-0.49980743357908636
0;4192;0;1779105417.4008117;0.178954042896773;0.2590415548042726;-0.19992285142093033;-3.8056961168541705;2.8565328249104445;-0.5016581031172033
0;4196;0;1779105417.431935;0.17962674332619705;0.25924184794886707;-0.20153651283765708;-3.806836795859275;2.856544224994564;-0.5019415544734467
0;4199;0;1779105417.4629066;0.18010994297007332;0.25969265887336057;-0.20518756673892383;-3.809794782391618;2.856521424826325;-0.5022408066815759
0;4203;0;1779105417.4949627;0.18013966561586206;0.2601239108300024;-0.20476802687850737;-3.8102524622393448;2.8564768303796235;-0.502350867787815
0;4207;0;1779105417.5266871;0.17683390899287513;0.25981981544888133;-0.13009663765620946;-3.810257156391629;2.854011059243957;-0.5031442214359493
0;4211;0;1779105417.5591893;0.17673526426989508;0.26051043328992657;-0.12774633661277243;-3.8103044332110647;2.85372471595461;-0.5036097807535822
0;4215;0;1779105417.59035;0.17671840630236588;0.2611108470339991;-0.12583681088056214;-3.8102437445279596;2.850224890130013;-0.5061107580313816
0;4218;0;1779105417.620904;0.17672975748906544;0.26136674353005734;-0.1258031764412031;-3.8101877499971386;2.84877842063324;-0.5068350405816171
0;4222;0;1779105417.6533341;0.17710232089990982;0.26189443982579597;-0.13230660310531137;-3.8101569027106983;2.845430484164702;-0.5079558951757348
0;4226;0;1779105417.684377;0.17806824285570885;0.2630705159058146;-0.14965782917616227;-3.8099996486091716;2.837652273829484;-0.5085862108561346
0;4230;0;1779105417.7154002;0.17862489340921348;0.2631766698753806;-0.14543190461145772;-3.784973781594774;2.8131011867889923;-0.5127712152659555
0;4233;0;1779105417.7467504;0.1768362374414289;0.2603737533598209;-0.09886739251523827;-3.768334017636422;2.8029604766683645;-0.5166514769859573
0;4237;0;1779105417.7778819;0.17709946855043146;0.2605014687629946;-0.09747956732374069;-3.7553265216564045;2.7833350642088504;-0.5197732978154399
0;4241;0;1779105417.8088148;0.17722185180641709;0.2605483404323818;-0.09743614175821307;-3.75026957845976;2.760407315617275;-0.5221228048579201
0;4245;0;1779105417.839374;0.17688103679160325;0.26013774181441174;-0.08803123535126446;-3.7435120109498032;2.745376137057802;-0.5249715685255033
0;4247;0;1779105417.8567524;0.17689059507291643;0.2601729479565446;-0.08802564125361405;-3.7421493656009654;2.742852359611764;-0.5260882319122242
0;4250;0;1779105417.8871713;0.17687820772661042;0.26043794868644804;-0.08667491988982065;-3.7361921510554956;2.736771923568829;-0.5266775994963577
0;4254;0;1779105417.9175477;0.17672159627688452;0.26126275501764645;-0.08222351418829135;-3.719050783395898;2.73513651444261;-0.52669272975506
0;4258;0;1779105417.9480712;0.1779768046810027;0.26309531388291213;-0.10718472717169665;-3.7111984725139053;2.734125092273622;-0.5266255447004898
0;4261;0;1779105417.9795914;0.17920165011597983;0.2647624364784332;-0.13286130940427363;-3.7086589361280557;2.734092736152519;-0.5244755810421697
0;4265;0;1779105418.0106854;0.17920789035810392;0.2648453059624616;-0.13408659724447597;-3.674798674514455;2.734136492357741;-0.4963847678826637
0;4269;0;1779105418.0423086;0.17912149327451665;0.26496717695976535;-0.13620732490275506;-3.6585502016786644;2.73429609353541;-0.4669469844899844
0;4273;0;1779105418.0733087;0.17935395393588127;0.26526999169418186;-0.14120471104229138;-3.6499863914289965;2.7342934111626764;-0.45329848525070526
0;4276;0;1779105418.1037784;0.1824908165430212;0.2692981611232156;-0.20762545237471056;-3.649101543723391;2.7343121877718137;-0.4285605541844657
0;4280;0;1779105418.1357832;0.1823761055250202;0.2688218769715439;-0.20641580006654667;-3.643519190767488;2.736912077544177;-0.37747078381971305
0;4284;0;1779105418.1667612;0.18180132799952456;0.2681131438007505;-0.19507425314397928;-3.634526536176982;2.7385957693796064;-0.3352731419360544
0;4288;0;1779105418.197306;0.1817284475597919;0.26797229594773353;-0.19266450680896474;-3.625846042713388;2.7369699162062524;-0.28940565789974865
0;4291;0;1779105418.2285032;0.18009091954538908;0.266061827193859;-0.15824772037808102;-3.6058841601240617;2.7094623514680807;-0.22114388214932804
0;4295;0;1779105418.2597535;0.17562051952478253;0.26060515457709355;-0.06467013803512442;-3.5435220117294794;2.664222458827367;-0.10860018755485451
0;4299;0;1779105418.291292;0.1309872226590516;0.2645613050923595;-0.1285700369309078;-3.4781881296422927;2.638951657652702;0.17623274781681686
0;4303;0;1779105418.3226645;0.12806178318059308;0.26458354177604787;-0.1230499373755379;-3.247218401828019;2.381467848901586;0.47682146911676976
0;4306;0;1779105418.354358;0.10290119678977208;0.26499190508340625;-0.10041538004050621;-3.0240278902387385;2.2766231193884763;0.7050399626595834
0;4310;0;1779105418.3842077;0.08666838859162736;0.26938484926287204;0.0641605396057699;-2.730392738262652;1.9770329322947664;1.064583192136213
0;4314;0;1779105418.4152563;0.05046379025555978;0.27292986561700056;0.06317029118370546;-2.493806960185005;1.966327079768758;1.3112291253283226
0;4317;0;1779105418.4461892;0.04646022088549654;0.28116773032431913;0.07355707524016773;-2.2974530848538213;1.6478075559399892;1.5862248044729101
0;4321;0;1779105418.4766078;0.02631193725775939;0.28846392386752606;0.10726820205234895;-2.177582876823298;1.5770787516916829;1.9113443064135176
0;4325;0;1779105418.5082448;0.019573936865223945;0.29093622397293734;0.11796466394533991;-1.9253593686517179;1.4638177424292713;2.099773782095484
0;4329;0;1779105418.539809;0.0002730846985322335;0.2980239282326407;0.1968225221715989;-1.7005619481465162;1.2415345434172427;2.299809046355693
0;4331;0;1779105418.5587475;-0.00231122967670494;0.2999558885666664;0.19705429594064017;-1.5094725646022649;1.240425717588354;2.524810830133561
0;4334;0;1779105418.5865924;-0.0030249981174959133;0.30506830006475844;0.2020613684261601;-1.3913184883524223;1.0927823060948514;2.5619353717160607
0;4338;0;1779105418.618715;-0.0033840277849416377;0.3136936186114227;0.2199177979797203;-1.2130947703298818;1.0652441455426833;2.7448227300331327
0;4342;0;1779105418.6489956;-0.009103261717930385;0.31732420544990186;0.2277181006348163;-1.1824284602250619;1.060622920267007;2.8546457756921235
0;4346;0;1779105418.6807303;-0.009873643474745342;0.32242087663577046;0.228410255251907;-1.129750264169008;1.050636362754432;2.8908172367125986
0;4349;0;1779105418.7112098;-0.013190631951443451;0.32692824077716803;0.3704176989331071;-1.0935254071662985;1.0495493312040063;2.904846716704244
0;4353;0;1779105418.7432432;-0.01103337093535589;0.3329325644937779;0.22852639826576854;-1.0795691894799486;1.0495474870727517;2.9206271154979624
0;4357;0;1779105418.7750354;-0.014477686255375325;0.3338900923925406;0.24627273877170694;-1.0660364513889684;1.0658159100557505;2.9690231549567385
0;4361;0;1779105418.8054717;-0.01672412102995051;0.333934635613374;0.360982406272532;-0.9869912019515513;1.095232653587298;3.0399806314806126
0;4363;0;1779105418.8227077;-0.016514463156328922;0.33736441704857695;0.3610469275819566;-0.9634093735336362;1.1106724748679557;3.0716986831695774
0;4366;0;1779105418.8527381;-0.013142630984507686;0.3389784743015578;0.31578326148150904;-0.954063567807879;1.1402611417269188;3.1279044508431952
0;4370;0;1779105418.8841293;-0.012279757430016;0.34579344738215917;0.3053916517154191;-0.8915092944662293;1.3197790207694333;3.24559154276489
0;4374;0;1779105418.9144154;-0.0026325917772224284;0.3561333888748412;0.3107565834591664;-0.6702381043922244;1.3963533019740118;3.3261545960489722
0;4378;0;1779105418.9459047;0.00036804180933152454;0.37515488094676075;0.3465995097024998;-0.6540810837018317;1.4090525765620707;3.6767303181794775
0;4381;0;1779105418.9773085;-0.0011127736588388269;0.37485455765229675;0.4722527689835691;-0.40182949444069305;1.4112501104243442;3.68315594206361
0;4385;0;1779105419.00916;0.010645415751930995;0.37499116772894586;0.31466139168382196;-0.21432036599098295;1.3963890110610322;3.8410564954192226
0;4389;0;1779105419.0398655;0.008722433042360343;0.3773196395671914;0.4686935025242916;0.06586447846559874;1.3686275429787642;4.108265749462095
0;4393;0;1779105419.0709524;0.042092097967613866;0.3753747563436923;0.4124125725313587;0.3132293818525682;1.1085464430038712;4.160531111589567
0;4395;0;1779105419.0882223;0.047835300731722964;0.37525677385547324;0.4126956187375538;0.3633405052901755;1.0490688511880408;4.353690113346342
0;4398;0;1779105419.1189907;0.05299666495009713;0.37937174784659117;0.45028250637868233;0.6726574788620087;0.808140982247342;4.407718129656599
0;4400;0;1779105419.1362472;0.05341933657381842;0.390517588668215;0.4793026126697882;0.7795730420377878;0.8106764112499428;4.634334366523702
0;4404;0;1779105419.1657171;0.057162445688658074;0.4052165488449345;0.6015035511336542;1.168533182694261;0.5955078287060019;4.866898429631707
0;4408;0;1779105419.1969347;0.06145177972860289;0.4298670885800544;0.6820320129860221;1.5853184977854329;0.49072135697570696;5.014858780228552
0;4411;0;1779105419.2288928;0.07170251835719035;0.43387220636840584;0.7364333261684177;1.851900579553453;0.23426152305973252;5.146987766949734
0;4415;0;1779105419.2602391;0.1040777269172587;0.4368951845567814;0.6295503193603172;2.0138298891071345;-0.09108248090508263;5.312447917262749
0;4419;0;1779105419.2908597;0.10504092458824982;0.43687352998523143;0.6277559703358188;2.1072700079970472;-0.31781638591984995;5.485490799997997
0;4423;0;1779105419.322248;0.14943297089932567;0.43227191024637773;0.6039429735454863;2.398714499690991;-0.7401664718518959;5.52345073303882
0;4426;0;1779105419.352745;0.15500363271504045;0.43262932709937985;0.6108533897323063;2.4574832745118798;-0.7451978486834199;5.697778807610213
0;4430;0;1779105419.3843973;0.16424909860727036;0.4547718483282738;0.7912638189882424;2.8103292898650656;-0.8519880528459617;5.713075708718641
0;4432;0;1779105419.401671;0.16550015073072005;0.4645348002693341;0.7954503694879029;2.8132071405119827;-0.8532396311987847;5.836185217121978
0;4436;0;1779105419.4306011;0.16814834183988236;0.47479240782115517;0.8183567149803722;2.9086825097137656;-0.8560249399863807;5.8373828965476795
0;4440;0;1779105419.4621294;0.1915358612259862;0.46631056827437356;0.6525288001889822;3.0743787088273664;-0.9681256553930714;5.855861762311733
0;4443;0;1779105419.4924967;0.19926457573029685;0.47514861388090934;0.8265191379545489;3.107913397450387;-1.1820887209534798;5.947728334296603
0;4447;0;1779105419.5237858;0.22645880580348626;0.4746639240299586;0.7840422755056691;3.360108070115077;-1.2989358110887144;6.063854955880333
0;4451;0;1779105419.5548162;0.2368219153592782;0.4891220527727627;0.7971879509366607;3.5178158279304386;-1.328146095743897;6.25214880409094
0;4454;0;1779105419.5859098;0.24153099299888794;0.5186227042763937;0.8513627526437466;3.7779211530840846;-1.330880942394436;6.300180711451085
0;4458;0;1779105419.6176903;0.24297307104168814;0.5188060928844878;0.8390596961753896;3.777696504367618;-1.3851650414766354;6.363147399600576
0;4462;0;1779105419.6474142;0.266333394148684;0.5034678105883624;0.6501239319536877;4.022632676414291;-1.5850264544540262;6.429404017908235
0;4466;0;1779105419.6797783;0.30525001218989384;0.5202100076554919;0.8926755770916308;4.1628322520986885;-1.8349640781114092;6.531350276034037
0;4469;0;1779105419.7102938;0.32665329757194006;0.5348172968126498;0.9354587702322434;4.411890895740821;-1.8555725801779093;6.595542137929752
0;4473;0;1779105419.7416613;0.33608349093018247;0.5356467833254411;0.9342486289498834;4.4375695852193395;-1.8986643952036315;6.6475043919382895
0;4477;0;1779105419.7730968;0.3641606686949577;0.5397249678294097;0.944203771034571;4.720921693671603;-2.0282050598848653;6.72391781460298
0;4479;0;1779105419.7903366;0.3715869759433488;0.5395521503777496;0.9440598729139484;4.720903252359058;-2.05245639177234;6.753556692126556
0;4483;0;1779105419.8208103;0.39862904190355;0.5406148542976856;0.9654622269165731;4.859495080886055;-2.1141375527890953;6.8200969713508295
0;4486;0;1779105419.8519666;0.3924292682153376;0.5252034121480011;0.7769736179551355;4.881267900367377;-2.11647876124093;6.847593974246361
0;4489;0;1779105419.8694012;0.404321353513956;0.5539649209427264;0.9978350197112671;5.228898041939434;-2.116805675417878;6.951956379612251
0;4492;0;1779105419.9005675;0.402723665254308;0.5428716332049609;0.8619679044267019;5.235367254380494;-2.143489584078437;6.960988599200581
0;4496;0;1779105419.9301298;0.4233923251176429;0.5457400024093668;0.8887591266242065;5.377880041251316;-2.1828564216182076;7.019604478775636
0;4500;0;1779105419.9612072;0.442786019690881;0.6051777963825163;1.1199448226987387;5.5791320968429545;-2.1830391582607067;7.0665587428899235
0;4503;0;1779105419.9921873;0.4494170220512498;0.6098715295461569;1.1215288196808906;5.701143173611747;-2.183364060658104;7.1099997693159445
0;4507;0;1779105420.0242112;0.4769199578336967;0.6581500941184983;1.2869366823531825;5.966601508852545;-2.1840779071019214;7.124039308205343
0;4511;0;1779105420.055424;0.48453798953600435;0.6592278863850628;1.2654951172769124;5.966632356138986;-1.9535071822318202;7.238526329455457
0;4514;0;1779105420.0866168;0.4887036771366231;0.6560471325226845;1.238094027834207;5.9666021794457285;-1.9536076035610466;7.240820428736152
0;4518;0;1779105420.117336;0.4927323588243387;0.648754291945395;1.1516957334536944;5.967874965307979;-1.950995475463085;7.274621007556423
0;4522;0;1779105420.1486259;0.5154107026344238;0.6353402395340969;1.0498025453273305;5.9676798226915855;-1.9510073784920918;7.29791205000515
0;4526;0;1779105420.1806884;0.532310675375556;0.6422042264567549;1.133467241105729;5.9814719126962785;-1.9510367169438692;7.319716387366096
0;4530;0;1779105420.2118666;0.5414585443466551;0.6417577231620859;1.1337686354865275;6.003585393514809;-1.9507758561954944;7.3707250578677215
0;4533;0;1779105420.242893;0.5727401330111148;0.643284952568497;1.1507574618244711;6.107914939814709;-1.952358288460218;7.377622108759843
0;4537;0;1779105420.2739856;0.6263005502828055;0.6689442227860769;1.3182218102594438;6.2393183447113625;-2.0100175668590348;7.3913860338508295
0;4541;0;1779105420.305338;0.6289749131537121;0.6847114053058048;1.3238166064444183;6.3380772734360695;-2.0063618281192777;7.41962806577321
0;4545;0;1779105420.3363688;0.6297623478856227;0.6848410533212781;1.3230439340763387;6.36396619387761;-1.8711734276467509;7.483082275167094
0;4548;0;1779105420.3673751;0.6302413563221022;0.6867464693417911;1.322955546169238;6.4460883763132895;-1.863100826903984;7.546417789567502
0;4552;0;1779105420.3995829;0.627016129092347;0.6751958277390959;1.2218856043135415;6.460811249656656;-1.7637851381886902;7.645360460824483
0;4556;0;1779105420.4307125;0.6233156189437985;0.6664637265417563;1.1424822488023503;6.480613866364906;-1.5266129263720873;7.670202585306606
0;4560;0;1779105420.461057;0.6314612770883881;0.6658593544351424;1.1464015865459813;6.548475214160639;-1.560218194927669;7.670228738440762
0;4563;0;1779105420.4919887;0.6340027321158461;0.6684208806891337;1.170817232390998;6.565694035332928;-1.5598406509653682;7.670621035453099
0;4567;0;1779105420.5233412;0.6442885138951676;0.6942638654976052;1.3852110888752347;6.571243864519433;-1.5501480647396024;7.670739730446575
0;4571;0;1779105420.5548155;0.6455837832566532;0.701389663175648;1.3828888805635988;6.584887753430576;-1.5071632093266456;7.669177248329061
0;4575;0;1779105420.5858073;0.6463639997980472;0.7058246125670236;1.3765228090796766;6.589228503107261;-1.4711039050161085;7.57539479161898
0;4578;0;1779105420.6167536;0.6414899515784035;0.6914121214158732;1.2483751527164209;6.583490907829381;-1.4403030571538524;7.429905576903269
0;4582;0;1779105420.647005;0.6818545852062255;0.6354838116719217;1.0520057233488982;6.3678824580691495;-1.457013903989654;6.9502597788580385
0;4586;0;1779105420.6783645;0.6816949467733798;0.6227515755661357;1.0505333987593848;6.310240279796512;-1.2581710382338256;6.680006031762154
0;4589;0;1779105420.7092621;0.6711231383737143;0.606484847693684;1.044733512825795;6.070140425789118;-0.8252728777782229;6.509503691302531
0;4593;0;1779105420.7398314;0.6637979323615275;0.6121310560227256;1.1315231728392237;6.060456389626442;-0.5578292095056494;6.147882293550288
0;4597;0;1779105420.7703984;0.6591713982231486;0.578186746730128;1.1715057080593738;6.021771210057682;-0.501268111268934;5.590831936115181
0;4601;0;1779105420.8016014;0.6519865045208114;0.5274058450660317;0.9346005972332696;5.997040404044017;-0.21903145075324604;5.32185935729634
0;4603;0;1779105420.8193877;0.651222074860612;0.5351817455802843;1.0129794353808064;5.996985415402971;-0.026125474806518223;5.157156306687478
0;4606;0;1779105420.8482347;0.6171149138761646;0.5442893789603743;1.0841520046682822;5.996129067907664;0.40387052861877115;4.7402669658287175
0;4610;0;1779105420.880013;0.6091172519216519;0.5590400539794728;1.225194050294608;5.996033173082426;0.8815592842821541;4.291993193389775
0;4614;0;1779105420.9112976;0.5939024705368179;0.5133683272699788;1.0743603196720686;5.97633718069035;1.3660948801730453;3.8257327705834556
0;4618;0;1779105420.942625;0.5637658731641841;0.5262453463068377;1.22523745257565;5.969724461308026;1.6345397021564845;3.4363441208827368
0;4621;0;1779105420.9739053;0.5340301880635367;0.5231534460412708;1.2266600415040554;5.968453016632142;1.8326803730250585;3.162214345186321
0;4625;0;1779105421.005715;0.5265732384321782;0.4491417528632242;1.0231970401864738;5.895790892235854;1.8378060520230097;3.011520656773599
0;4629;0;1779105421.0370045;0.4615483787232526;0.4096199710428922;0.8541748665310936;5.883536472400888;2.1445162622423495;2.798213347522489
0;4633;0;1779105421.068669;0.41823080663955203;0.42575462931337454;0.9986134666317601;6.063039514569218;2.147019251299699;2.579473562891984
0;4636;0;1779105421.1003215;0.35420904256758623;0.44334806060278753;1.1340718926261693;6.285027317283922;2.3741966070130816;2.4074732849087566
0;4640;0;1779105421.1325428;0.3568171843616239;0.415847220424039;1.0047675561593477;6.543451800623169;2.366165247751099;2.0934988740293385
0;4644;0;1779105421.1634257;0.3113228388629553;0.37838846730682385;0.9127353476581574;6.598527618782617;2.67054414076806;1.7925292767572043
0;4648;0;1779105421.194426;0.2732693068471677;0.37658373340177553;1.0092116330690541;6.710302761198728;2.8609781871237527;1.4492293230191928
0;4652;0;1779105421.2257266;0.208045597631751;0.36558556278743115;0.9983359155641519;6.756159264271654;3.050210530494644;1.2990653193972745
0;4655;0;1779105421.2571268;0.2006392684719512;0.3600297681157321;0.998668511155571;6.785556057655993;3.087713118984332;1.130560927503691
0;4659;0;1779105421.2877827;0.17256055393113048;0.378956422478057;1.1596385371602804;6.8528608131094355;3.3226276112004443;0.8553876249896282
0;4663;0;1779105421.3198457;0.1528276044036096;0.3777180371147397;1.1576923267211057;6.89593502506409;3.5400523625981393;0.6082824192909809
0;4667;0;1779105421.350513;0.12181807166817117;0.29208074957505253;0.9353027641791415;6.8831521778005404;3.793282431138127;0.38009883850578247
0;4670;0;1779105421.3825412;0.12270271912720122;0.29052250523390527;0.9305853274092237;6.863229524912446;4.053648281743556;0.2893280367387605
0;4674;0;1779105421.4133883;0.1247789152068896;0.28082870821489164;0.901507661869869;6.8109064917711954;4.3384495420653275;0.1395538677948339
0;4678;0;1779105421.4442277;0.10892693059083372;0.30363274167790877;1.0968476375628033;6.802275957499771;4.581702860518049;-0.10877802048469938
0;4682;0;1779105421.4753184;0.08571457456830787;0.3026278997045337;1.0874730242715391;6.801241232217657;4.839649210917472;-0.1711535597869141
0;4685;0;1779105421.5059705;0.071171888216274;0.27048958167920345;0.909473377510224;6.789455557017946;4.980799017142865;-0.27154579155612313
0;4689;0;1779105421.5371094;0.03517856748085322;0.25602041609025455;0.9217180364888528;6.777202478369347;5.18132649679975;-0.4379911480358594
0;4693;0;1779105421.5687423;0.03117973359303619;0.24023018192984436;0.970801452588287;6.761002958835951;5.059775782251419;-0.5701451562652001
0;4697;0;1779105421.6009183;0.05040311670737018;0.2092384385413567;0.7555273494127869;6.746101037112593;4.999199423504452;-0.6131701215329438
0;4700;0;1779105421.63275;0.035797696130176616;0.22806820615935966;0.9154583285348665;6.74608494287619;4.983077022187157;-0.6418985011616463
0;4704;0;1779105421.663122;-0.08295844240531464;0.22892856789997396;0.9226058273534303;6.7463893921814915;4.983896822353965;-0.6478475428526926
0;4706;0;1779105421.6806712;-0.09736871570921757;0.25122802656139126;1.1060412838324694;6.746382015656473;4.983707044483039;-0.649899893290742
0;4710;0;1779105421.7105758;-0.08584551487272857;0.23625407661047276;0.9752282989786955;6.731926038400133;4.983365377256054;-0.6499411347715263
0;4714;0;1779105421.741985;-0.08340868285991243;0.2326698258982134;0.947412838831363;6.6912035967399515;4.975316917867892;-0.6497958256110803
0;4717;0;1779105421.7735362;-0.08345888421073148;0.23260819186499537;0.9472124991177975;6.685830804153887;4.967245993608085;-0.647795362320603
0;4721;0;1779105421.804854;-0.09148902802256913;0.2453229878911138;1.0378163441381691;6.686114465070499;4.9645230499865525;-0.6391225806786188
0;4725;0;1779105421.8354158;-0.09153056172364682;0.24717165962037155;1.038290043711946;6.686170124304729;4.954957038224169;-0.6273058905441712
0;4727;0;1779105421.8528283;-0.09150042577823979;0.24760198019759191;1.0382468277067882;6.6861506771024075;4.94275023050523;-0.6237407237962584
0;4731;0;1779105421.8832295;-0.08925712858809079;0.24519999923850422;1.0142907244683417;6.685373459602752;4.908461124550792;-0.610865502321683
0;4734;0;1779105421.9139063;-0.09127116673363657;0.2484628774813736;1.0371810502347611;6.684553994732536;4.908836656733542;-0.6030856993276543
0;4736;0;1779105421.9316983;-0.07840573754945401;0.2313942086425215;0.8907079449257613;6.667780447434078;4.908839674402868;-0.6022486313863719
0;4740;0;1779105421.9602726;-0.08410594842157863;0.24012235147731978;0.9570117282873252;6.607873005387635;4.909147811970678;-0.5954808792424406
0;4744;0;1779105421.9914498;-0.08379757451624004;0.2400906612925031;0.956949698417853;6.5858829137148645;4.909237000864081;-0.5873730304454671
0;4747;0;1779105422.0218046;-0.08310575170306825;0.2399149798491219;0.9557625622072041;6.570911250300425;4.90936575475531;-0.5759451167091436
0;4751;0;1779105422.053371;-0.08289030617951022;0.23971121731618236;0.9545768230656874;6.55380106522386;4.911195132959851;-0.5519218284161269
0;4755;0;1779105422.085393;-0.08255753013332823;0.23955795883237388;0.9540733193504224;6.546331327753045;4.913368190170928;-0.5355627915292099
0;4759;0;1779105422.11689;-0.08242580979864203;0.2393573397049819;0.9532008031083573;6.544642774117034;4.914393527148473;-0.5291732120286892
0;4762;0;1779105422.1485598;-0.08217940173044037;0.23882733824517505;0.950709270017892;6.543268728684078;4.914468298288432;-0.5279702516816689
0;4766;0;1779105422.179418;-0.08200577514290788;0.2382905842845623;0.9487824322706846;6.542570641180072;4.910709288198419;-0.5279434279543296
0;4770;0;1779105422.2110457;-0.06671831123646832;0.19357439465031756;0.7726036322784098;6.514995849475256;4.907606788835035;-0.5345913953908611
0;4774;0;1779105422.2422676;-0.0682301670613033;0.1926437719745935;0.7869302968158685;6.514348056460012;4.724042299050941;-0.5976356208771931
0;4778;0;1779105422.2743187;-0.07208246877107154;0.1957068460470648;0.8331413387793845;6.527497047601744;4.716601397087015;-0.8106929246070861
0;4781;0;1779105422.3064268;-0.08667254487229581;0.21532823960437505;1.0065052307460476;6.622681714658488;4.696887969272169;-1.003494248724621
0;4785;0;1779105422.3372796;-0.07539829011293206;0.1988952837896705;0.8728451121386784;6.657291699451222;4.557053531576177;-1.2676973173500876
0;4789;0;1779105422.3696806;-0.0619617565308474;0.11695294140648843;0.709523213387758;6.656792107529528;4.588163690544314;-1.590400755874754
0;4793;0;1779105422.3998616;-0.08982309293581046;0.1329512457296626;0.8516814706817852;6.676965562268244;4.6214985423986565;-1.7007393200435472
0;4796;0;1779105422.4318795;-0.13770662456876387;0.13875605633194352;0.9096075892848627;6.718163454495514;4.694579116941437;-1.8385549369606644
0;4800;0;1779105422.463498;-0.1275280911298285;0.09655832247456693;0.6641283857802772;6.721064440607261;4.7274385182286895;-2.1566211397973984
0;4804;0;1779105422.4937046;-0.1406933720976429;0.029121681948702956;0.6739228183457844;6.7320313215299405;4.762994710003319;-2.3691037870811207
0;4808;0;1779105422.5245461;-0.24576821053907827;0.04087299215832174;0.7973879180984575;6.738613193625825;5.105096816667334;-2.4098815526789394
0;4811;0;1779105422.555395;-0.26083050182812645;0.0401063737564818;0.7940033784186543;6.782409634439091;5.1614564854765606;-2.6018235954559894
0;4815;0;1779105422.5859497;-0.33857337082217465;0.05744015974766503;0.9531554449305301;6.894599203442593;5.418758395826657;-2.797351970578305
0;4819;0;1779105422.6176689;-0.40488656111589566;0.03785596315600108;0.812523765077319;6.929481449067821;5.696905695285318;-2.9080223107246272
0;4823;0;1779105422.6497009;-0.44425964821158465;0.021030643386063117;0.8098800445893801;7.100313721373719;5.715908964918857;-3.0412735351383673
0;4827;0;1779105422.6815453;-0.5040222607579836;-0.049293977702150764;0.6337824143136893;7.251001374447789;5.846534481722669;-3.2773380946641524
0;4830;0;1779105422.7112482;-0.5330913576066606;-0.019237049652064218;0.8722708235873791;7.71787036056812;5.8317465608405055;-3.3200411332917508
0;4834;0;1779105422.7420506;-0.6413901077044182;-0.05823416070449718;0.6847376236365201;7.798876005353301;5.80466867868465;-3.3607903986792715
0;4838;0;1779105422.773354;-0.6755220433814778;-0.03259411474028939;0.9631649795734335;8.313571026726446;5.59431097355109;-3.5852362607080317
0;4841;0;1779105422.8039606;-0.6910375206125443;-0.057612790923440786;0.8118948976919196;8.452401921723357;5.317925322385437;-3.585943401220015
0;4845;0;1779105422.8345761;-0.8129920626504514;-0.052591869990147345;0.9096081481125156;8.885283904118408;5.0735521133163;-3.6090614306274036
0;4849;0;1779105422.865979;-0.8723961872575134;-0.01952899489757568;1.160957836110841;9.397112139632165;4.781404839966067;-3.705523912995273
0;4852;0;1779105422.898039;-0.9640813637862514;-0.00556149609627497;1.1731344112537578;9.836443887265954;4.408554024059811;-3.7058763097131933
0;4856;0;1779105422.9280019;-1.054086983804191;-0.009723235885134868;1.2132610308704144;10.25620303165343;4.316939259815339;-3.722301819149423
0;4858;0;1779105422.9453363;-1.06655340422308;0.018954118413016495;1.3651498281016334;10.498544678673206;4.0093438665938015;-3.734218595316506
0;4862;0;1779105422.9750905;-1.153321083682161;-0.023568643577979435;1.2280089583202196;10.69533494251854;3.7575012553504394;-3.94867228361478
0;4866;0;1779105423.0061827;-1.1578556906716375;-0.04613190963941638;1.0888220342256454;11.06105098224913;3.7415867379200236;-3.9459798519830964
0;4869;0;1779105423.0364072;-1.1844784263317922;0.023846263043763895;1.44879841101604;11.102173097446666;3.2472361725473813;-4.155965713196416
0;4873;0;1779105423.0673149;-1.2766614251613237;-0.049781368553423806;1.3511612542941807;11.21252188816151;3.1503730107523804;-4.324121648107031
0;4877;0;1779105423.0985384;-1.3417308513755686;-0.019886055206893048;1.5067851624194573;11.30282530743568;2.857913576275236;-4.421289594503926
0;4880;0;1779105423.129869;-1.4314625527056437;-0.08203629528232628;1.2445073202547992;11.299991380642282;2.847383922108188;-4.4816500222458115
0;4884;0;1779105423.1611984;-1.4676170253654703;-0.039573464646543446;1.4711885860331115;11.303110980131844;2.605066919387904;-4.69323189523582
0;4888;0;1779105423.1928031;-1.5153279607493761;-0.1186284697012886;1.2632658606315426;11.303179380636559;2.6018229248628058;-4.78482888876093
0;4892;0;1779105423.2234485;-1.5515439044510222;-0.07443817763627467;1.4936282172974653;11.38783908767854;2.3334761771324506;-4.945048353345026
0;4895;0;1779105423.254786;-1.5704908628847356;-0.07597524473782548;1.4927828973345083;11.397779961030487;2.3517089351981664;-4.957210231320672
