Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8375;0;1778595656.6996422;0.4606176978363147;0.576732071780652;-5.416766734071713;-21.416557464292254;-0.07711466929127152;0.07023422081945056
0;8379;0;1778595656.73223;0.4661562387042304;0.6507815789632116;-5.603629759959829;-22.21177368499359;-0.0488875371111856;0.06921553214463837
0;8382;0;1778595656.7623324;0.46891507768866736;0.6943390278169206;-5.711535654217596;-23.055594499633767;0.15461948760108968;0.06932280609795864
0;8386;0;1778595656.793788;0.48088451404824173;0.7856587776296313;-5.948068399550983;-23.735710106322102;0.1517013070609975;0.06898558155081469
0;8390;0;1778595656.8248024;0.48753074446215205;0.7718795313471615;-5.923539218554485;-24.01989676799121;-0.09110433805165677;0.07926056223940749
0;8394;0;1778595656.8569057;0.49129887275670187;0.7822119286665293;-5.949010582973776;-24.400935861964385;-0.09953454308753441;0.08394890446253386
0;8398;0;1778595656.888415;0.5128838702638835;0.7734655307950696;-5.964810130928401;-24.064990136021333;-0.35813062493562303;0.08620547148099074
0;8401;0;1778595656.91904;0.5127790900789643;0.7416730805179149;-5.91161309133801;-23.611062927749042;-0.3342059976647263;0.09534933959536229
0;8405;0;1778595656.951314;0.5162754884272902;0.687308091132958;-5.85141990208505;-23.494618444996338;-0.2994023162221498;0.05464137331772759
0;8409;0;1778595656.982268;0.5349319496194369;0.5685946097749717;-5.700151962376205;-22.77186652370216;-0.3069903086096654;0.025987319513197632
0;8413;0;1778595657.0132377;0.5487196248856713;0.3723944586173072;-5.293755355804226;-21.5242386353232;-0.06680406857881545;-0.16192115765529508
0;8416;0;1778595657.044438;0.548714455729882;0.29761405143372227;-5.154368464547854;-20.54047441159472;0.12622047400566233;-0.21516369978732358
0;8420;0;1778595657.0764692;0.5388398313961834;0.22313331557900626;-4.986718305918291;-19.756320296048113;0.410385802429121;-0.22032404007044623
0;8424;0;1778595657.1086788;0.5391480248467589;0.19011008232306234;-4.999105652224295;-19.20348729914393;0.3920241647359544;-0.24242450719001069
0;8428;0;1778595657.1405883;0.5328216301261931;0.07774519744260198;-4.713139757818699;-18.07556565876213;0.40793855643014815;-0.24463916213449988
0;8432;0;1778595657.1714783;0.5085800590950557;-0.040540725460260885;-4.356398341173015;-17.059274983261993;0.7215228078130007;-0.46915964861096016
0;8435;0;1778595657.2035155;0.5068776837884307;-0.13225516767675882;-4.167274671153025;-16.601006354719832;0.726754859654682;-0.4692247799739059
0;8439;0;1778595657.2354927;0.5004022683604241;-0.2408462195637127;-3.8791431333165476;-15.295284978855749;0.7652216773180707;-0.47094954564182384
0;8443;0;1778595657.2672138;0.3993335372979756;-0.35849003494058723;-3.414964119986228;-13.77286007456281;1.0712244117288356;-0.4638407968640917
0;8447;0;1778595657.2993062;0.3955138571524456;-0.38911600234576477;-3.400522150676387;-12.985908244254714;1.194358480607518;-0.46355369915741307
0;8451;0;1778595657.3312297;0.38895969359435084;-0.438804139819096;-3.2123678603582984;-11.762592041149745;1.1701592035159112;-0.4643418137963013
0;8455;0;1778595657.3637178;0.30165290844161774;-0.5060378589640605;-2.8650780820820363;-10.364354288505996;1.1652440069534253;-0.4684961385679778
0;8458;0;1778595657.3957574;0.2965802668448239;-0.5219753907799816;-2.734635599962137;-9.713859453325284;1.1665734579396803;-0.5306510317567896
0;8462;0;1778595657.4263928;0.28127216124195525;-0.5394384755193551;-2.626816882818223;-8.94688727632588;1.1201317784900173;-0.549295617861312
0;8466;0;1778595657.4578342;0.27911839289869833;-0.524618738716152;-2.5660732483271533;-8.345461085566974;1.1191196857278458;-0.5509188724860803
0;8470;0;1778595657.4881701;0.18205127530952794;-0.5446079107225287;-2.419999984203805;-7.891264298834921;1.2057920105617532;-0.5508784692467754
0;8473;0;1778595657.5195334;0.19342289414516714;-0.5581889594641024;-2.307019934857684;-7.356138985533785;1.1775112518830257;-0.5509980443938052
0;8477;0;1778595657.5511186;0.1672401654082166;-0.5562830777538788;-2.215058324916644;-6.7661457379600805;1.4389851739000126;-0.551034717458527
0;8481;0;1778595657.583178;0.16330615843869692;-0.5504730397845947;-2.053149934144769;-6.219881871881294;1.430519437903429;-0.5516103378823991
0;8485;0;1778595657.6136456;0.15897813140491002;-0.5609201830486918;-1.9236686355878618;-5.678241745802623;1.4305692294473025;-0.5511003936784343
0;8488;0;1778595657.6450615;0.1331159601803556;-0.5350014305242811;-1.7236310615066877;-5.059754993862731;1.5005912284802179;-0.5493637249815095
0;8492;0;1778595657.6759093;0.02521887327924299;-0.4536392909517249;-1.567203279802711;-4.143410867615249;1.7372045008783876;-0.5429352929884207
0;8494;0;1778595657.6933315;0.015579177762375992;-0.4660525296056459;-1.2336481813035998;-3.42024653151323;1.71951341445663;-0.5240651780138782
0;8498;0;1778595657.724247;-0.09449437403427131;-0.4004489572931688;-1.2437128536082562;-2.83946522250103;1.971781684723208;-0.39651475007707354
0;8502;0;1778595657.7548497;-0.10145461319902038;-0.3856701080465698;-0.9760073978647835;-2.2792531858540963;1.907867951350342;-0.3951751982809925
0;8505;0;1778595657.7854695;-0.10866139431776292;-0.3772204709432868;-0.9181416326482195;-1.7950629454526987;1.9084186760022777;-0.35609000987828465
0;8509;0;1778595657.8162482;-0.1607223372898033;-0.24078684412559176;-0.48775152795401966;-0.9038192897112765;2.1028900286191288;-0.3441141795989817
0;8513;0;1778595657.847267;-0.26581470894884845;-0.2616896062065217;-0.7171555883331568;-0.5632725820242759;2.3136990429651734;-0.2367962186010389
0;8517;0;1778595657.8786023;-0.2685481212750784;-0.22403521684181965;-0.4137851929538003;-0.13060436168447823;2.3065743256872597;-0.19868517157752486
0;8520;0;1778595657.9104068;-0.2692598581445062;-0.22510849191818977;-0.5589697814021203;0.12974881051857598;2.2972519068987767;-0.0867944461394308
0;8524;0;1778595657.9416268;-0.27536041663984295;-0.15793080688767153;-0.47783219740808885;0.6786989366761539;2.3828303266021273;-0.08559317275338765
0;8528;0;1778595657.9732616;-0.33743601684160507;-0.14123180254121437;-0.47975498365481273;1.2613898016903955;2.6255590735370697;-0.027759097430584218
0;8532;0;1778595658.0051427;-0.3391880812403673;-0.09605720541906947;-0.43886309613647717;1.6172338715186378;2.5859426076847476;0.048368697069521197
0;8535;0;1778595658.0364966;-0.4315333729340961;-0.09173480740966126;-0.46350199362882827;2.116750854425128;2.8559289557487184;0.24705947962594849
0;8539;0;1778595658.0680397;-0.5103366872529833;-0.027888439546128824;-0.47541987813742237;2.6051373316721698;3.0429141413617584;0.3482415968191709
0;8543;0;1778595658.0991187;-0.5128989586105119;0.034175844395662014;-0.48284711676523495;2.85656467808666;3.047900001680954;0.4607956751299699
0;8547;0;1778595658.1306336;-0.5244971937016457;0.04061480796155945;-0.33547055013289073;2.377397515926141;3.0492626470297908;0.47463013824144357
0;8551;0;1778595658.1618133;-0.5174926616242829;-0.04884854549381647;-0.5965352938855254;1.9945434615018711;3.0355379516400385;0.544867104301739
0;8554;0;1778595658.1937516;-0.5364793899592947;0.0036479519712090355;-0.5984369378193812;2.1637163509752395;2.8077900887758083;0.5820079077689383
0;8558;0;1778595658.2256043;-0.4613162324024427;0.0427301307086331;-0.16487438018189707;2.0706717144152855;2.7758887974994564;0.574673713945334
0;8562;0;1778595658.2561686;-0.4856260269762053;0.0758173992103661;-0.05871419365834034;2.089065917789925;2.6974064272154252;0.5792951906934541
0;8566;0;1778595658.2874432;-0.4943855107285372;0.06443156519630616;-0.39542030008955553;1.9928295929731847;2.8342516957960426;0.581742310956205
0;8569;0;1778595658.3188815;-0.4014752908466951;-0.006874110580385659;-0.39023421647922246;1.7805969092986063;2.59577132432676;0.4876137024272254
0;8573;0;1778595658.350331;-0.5199069367917344;0.04083109754771822;-0.31926040356029545;2.5855940668776323;2.9586675197208043;0.4890487299278048
0;8577;0;1778595658.3812244;-0.6384311152823001;0.13866749379120125;-0.07725626981528347;3.5943512985545234;3.6674127611915743;0.5347573672037731
0;8581;0;1778595658.4125226;-0.7668623766794037;0.15690746539053677;-0.14575434816718238;4.707023985240513;4.078026355742709;0.7641923167814245
0;8584;0;1778595658.443501;-0.7821805411800246;0.41943903859409815;0.13898273079865203;6.212247839080526;4.227349351688392;0.7847564758736667
0;8588;0;1778595658.4749143;-0.9498532391915877;0.49103324334568893;0.09877612897417365;7.07969298098162;4.872445576445477;1.0103898746062276
0;8592;0;1778595658.5061252;-1.079406347101893;0.4730836525654928;0.080646717933292;7.576857355352156;5.277344375886971;1.002499759033516
0;8596;0;1778595658.537088;-1.2545374383829178;0.5803599809032943;-0.1646460641589581;8.406865291598951;5.99777068002083;1.3272315742899223
0;8599;0;1778595658.5685904;-1.3469446202392055;0.5814171896846435;-0.17502040847902192;9.011010737716878;6.360824464812993;1.3468181761689422
0;8603;0;1778595658.599327;-1.351656748146421;0.656262933134647;-0.14466413362758365;9.924989011213034;6.39241007434822;1.537525824543496
0;8607;0;1778595658.6313367;-1.4965079493308138;0.6586923897866691;-0.4528649886696576;10.623138880384774;7.087929877054339;1.8126790930862022
0;8611;0;1778595658.66127;-1.7832127070314885;0.7596782746495748;-0.45860913154487026;11.25664423726195;8.26177843279333;2.1843427914093976
0;8614;0;1778595658.6920767;-1.9195826740657236;0.6580754440578649;-0.6324335906354672;11.41728483436527;8.640074130052875;2.5606486710452527
0;8618;0;1778595658.723273;-1.9890473729079878;0.711355562692654;-0.7033543149273686;12.127241837718596;8.890724426616005;3.0170976449840343
0;8622;0;1778595658.7550397;-2.1324289505031895;0.5724368293025021;-1.1605065827811223;12.141364530162745;9.700082786963812;3.232031142705091
0;8626;0;1778595658.7869742;-1.9743831764681758;0.5179833588725022;-1.1261418488176578;12.218422392876763;9.313294697628638;3.19559680915669
0;8630;0;1778595658.8193426;-2.25329219527292;0.6453220656392107;-1.2148283561609214;13.004235555959303;10.174730654012544;3.5687698450876097
0;8633;0;1778595658.850938;-2.2882681004127754;0.5393886467203046;-1.3136259185040324;12.797542642573475;10.251978294597487;3.5687198858954403
0;8637;0;1778595658.883014;-2.174418887790507;0.42833399148328777;-1.3600711092541145;12.592649601292116;10.059343026117011;3.3474422413620446
0;8641;0;1778595658.9140189;-2.255517260710893;0.5073718737094807;-1.3967496691144212;12.990055192501373;10.275546962624176;3.395421842453877
0;8645;0;1778595658.9462423;-2.2883290126269418;0.43014305630264604;-1.3822501405563312;12.946209127792528;10.246785220984595;3.3968253939869073
0;8648;0;1778595658.977094;-2.192465109185684;0.44192537853644015;-1.369098597434984;12.98946909405901;10.003027281161303;3.393242414607558
0;8652;0;1778595659.008384;-2.243344876775373;0.5112526057760903;-1.3935203903841826;13.180534503896952;10.153874535413042;3.377882477739883
0;8656;0;1778595659.039989;-2.251233101647859;0.44079533588432945;-1.3840353154935279;12.814287354365042;10.065479624339062;3.416346026261502
0;8660;0;1778595659.0715942;-2.0688002751160695;0.3501185638552539;-1.3766929720999854;12.386992083781587;9.736239159637657;3.3609265290955186
0;8664;0;1778595659.1033032;-1.9638725596965032;0.5556361416077021;-1.1905704859899078;12.58900157437397;9.451377210632783;3.355887691914828
0;8667;0;1778595659.134701;-1.879093934129986;0.5515516237236675;-1.1769414246391554;12.232394872447811;9.310194545341398;3.162937244638116
0;8671;0;1778595659.166117;-1.7492007795928897;0.6880174297003754;-0.7070862125624219;11.49632228815693;8.691985418979467;2.8929845938816148
0;8675;0;1778595659.1969178;-1.4749690551049963;0.4457126466781019;-0.9220330290092055;10.132977510629349;7.709594570090757;2.6590399470571153
0;8679;0;1778595659.2286983;-1.4380650082867434;0.5461917679977674;-0.5387843677516327;9.404594618373466;7.298746267925403;2.413193947708753
0;8683;0;1778595659.260386;-1.2710465111808449;0.46549449362525175;-0.3937060496953063;8.742639345687031;6.478763029178492;2.224958273456813
0;8686;0;1778595659.290724;-1.3875820083306152;0.5946675521626124;-0.4253255428138877;9.102260363972945;6.68327047937935;2.225486365588806
0;8690;0;1778595659.3219922;-1.3513140936572494;0.6666826938437519;-0.29552357032215654;9.037497827278084;6.308781739622436;2.202140502147329
0;8694;0;1778595659.3525932;-1.191272373521953;0.6611470402520429;0.1239404641671662;8.679932177099547;5.140447806927818;1.9168748560459967
0;8697;0;1778595659.383629;-1.2895397015604018;0.8375587782376358;-0.054415860164735236;9.081568540703396;5.3504393681831965;1.9222669281860867
0;8701;0;1778595659.414933;-1.1255608543345235;0.7456606418041711;0.17659150585618597;7.702447387941197;4.624813619801204;1.658397563493551
0;8705;0;1778595659.4465864;-0.6280092124005257;0.18831822473851637;-0.08641658434390236;4.405928651746475;3.028085649591993;0.9608054602021722
0;8709;0;1778595659.4779055;-0.6399199252875742;0.015590381965760616;-0.16113875702915775;2.7679499800967946;2.762266535218481;0.9611332126205995
0;8712;0;1778595659.5091925;-0.5218470932646694;-0.07255990550477726;-0.34338131438737707;2.2718231810294016;2.198456095548978;0.9559175903119135
0;8716;0;1778595659.5404274;-0.6155847971935466;-0.07593445614028499;-0.34635211204366284;2.253072389729445;2.645682066138728;0.9554464147763687
0;8720;0;1778595659.5714934;-0.6361123996434949;-0.11961723373739999;-0.2947484763675809;2.511807693009236;2.67649649351295;0.9663984588248632
0;8724;0;1778595659.6022787;-0.6021063398952515;-0.06779358295747331;-0.23082017622056303;2.9173998858024515;2.458194606231259;0.9664911683324798
0;8727;0;1778595659.633327;-0.6115755347667695;0.014235155054015684;-0.13149085443898711;3.2143103825349635;2.6850453830642853;0.9671525408596898
0;8731;0;1778595659.6649227;-0.5986631698808644;0.027959524169914426;-0.0920334600422879;3.2393711203949023;2.4663766813112296;0.9661039845931663
0;8735;0;1778595659.6962414;-0.683354106074847;0.03000982499112433;-0.08746614999287383;3.04618764198693;3.0439652961768675;0.9586872239838456
0;8739;0;1778595659.7266836;-0.551691889464546;-0.13461473594543982;-0.3065937365657832;2.256112356278469;2.4295376447765977;0.946602128927709
0;8742;0;1778595659.7585297;-0.551398365239859;-0.13943677826663525;-0.42723081912748734;2.219904347929494;2.437892565249611;0.9503696052566637
0;8746;0;1778595659.7892175;-0.7331424366894466;0.09575926878437312;-0.13469641792070572;3.2538851039616143;3.2072020947900457;1.014868515006266
0;8750;0;1778595659.8203788;-0.6160409868341993;0.028454307845345653;-0.13007265463610573;3.189567505843996;2.527183556465019;1.018727946425506
0;8754;0;1778595659.8514376;-0.6133960555530122;0.01664191951960105;-0.1300268424108105;2.9406272218987484;2.4822496219642693;1.005099984102471
0;8757;0;1778595659.8822768;-0.6199852389773555;0.024650234126247186;-0.11876840945936956;3.133159554325559;2.710967330220112;0.9996395114576657
0;8761;0;1778595659.9130514;-0.605605485812871;-0.09468644775547097;-0.41807531284513194;2.4217168517742285;2.405944500098711;0.990076768837052
0;8765;0;1778595659.9451914;-0.6102322993650764;0.014954335682413803;-0.1925144150151894;2.8072668584443954;2.692496343925964;0.9813013864379949
0;8768;0;1778595659.976326;-0.7195439711526906;0.06180994750626363;-0.17496619055444765;3.0920723099735627;2.9171014718358017;0.9819105365210412
0;8772;0;1778595660.0075984;-0.6053640256978461;0.13136487372998593;0.1417291591522975;3.3176233095687033;2.5433213814255344;0.9376399863270521
0;8776;0;1778595660.0391428;-0.5581244614391633;0.0032815633148731696;-0.2566918242307313;2.731825963544051;2.3494929600233476;0.7550360374541494
0;8780;0;1778595660.0706203;-0.555118946614941;-0.009722705435448715;-0.3085582020416195;2.6708184133801045;2.312558866904957;0.7540281358993746
0;8784;0;1778595660.101951;-0.554886101759565;0.009479598670712191;-0.3086897593849069;2.9050187238558074;2.304466483663277;0.7540027371825501
0;8787;0;1778595660.1341898;-0.659232357006286;0.0892539560769363;-0.12760615236759332;2.990347347598311;2.3415474366888507;0.7576930114712563
0;8791;0;1778595660.1653495;-0.6481968613616248;0.06631387718604437;-0.0427364349830924;2.9545953426141045;2.2760531151825156;0.7607038072167986
0;8795;0;1778595660.1962092;-0.5911705018486914;0.15286367207170734;0.020191720835507545;3.0002909033229948;2.2739124140925426;0.7259978437746778
0;8799;0;1778595660.2287674;-0.6019235566837814;0.12582288675821068;-0.1091319854127206;2.4019658707411073;2.2720161442179485;0.7258408411455949
0;8802;0;1778595660.2593431;-0.49085260230688826;0.04681806559092046;-0.22937062385790533;2.047071528508973;1.7114255577189388;0.5695171038367944
0;8806;0;1778595660.289546;-0.4970614103754893;0.17427447834258214;-0.05962440166136927;2.447252537256369;1.9257166271702182;0.5687378745575874
0;8810;0;1778595660.3225503;-0.5040224004648969;0.17731587455901793;-0.06684823866576814;2.452044428497242;1.937528455504086;0.5686716115686444
0;8814;0;1778595660.352093;-0.5017034519812362;0.17033693213126078;-0.12940146769824165;2.164081153667054;1.6537188348523908;0.5660828704079567
0;8817;0;1778595660.3828292;-0.5010832464244568;0.17020958927985566;-0.1310933766286175;2.1715158526440326;1.658214323906164;0.5650363678330578
0;8821;0;1778595660.414279;-0.5026004635020868;0.1932715682736583;-0.09988136200694411;2.366491156038271;1.7113983986950076;0.5644427252173795
0;8825;0;1778595660.4459176;-0.5012699879984683;0.19364077871858523;-0.09104044658756588;2.330933623077275;1.512213781888047;0.564169793791702
0;8828;0;1778595660.4757679;-0.48440484884770035;0.19335068895551505;-0.09234796940956566;2.1873376605668318;1.510766641798091;0.561058786277303
0;8832;0;1778595660.5069244;-0.48530335057562524;0.2000246977606718;-0.08612983590450682;2.3849986896609194;1.6393061108563851;0.5596690238166087
0;8836;0;1778595660.5372427;-0.4767980868363929;0.19559733911158145;-0.1881292827806215;2.245694020579879;1.450678810185291;0.5294870915506331
0;8840;0;1778595660.569364;-0.46228607779405484;0.1823110719569137;-0.3312693304073416;2.0317798244977165;1.4368360903952457;0.4675263770005136
0;8844;0;1778595660.600847;-0.4600117889536553;0.17744758325146137;-0.3335649944054646;2.030949462488269;1.4280187959222213;0.45663305176764785
0;8847;0;1778595660.6329312;-0.4535918371701993;0.17758527605668795;-0.3287716036437232;2.0530356166345736;1.3161047568929827;0.45365679157105493
0;8851;0;1778595660.6643765;-0.45336909778154655;0.17585012783666878;-0.33818081768049624;2.050528101073235;1.3191246894706499;0.4536611085146736
0;8855;0;1778595660.695528;-0.45339908819891905;0.1501750823801373;-0.3098755450953947;2.0461528158476012;1.3200325049927897;0.4533670953157904
0;8859;0;1778595660.7262058;-0.4493582520097529;0.17342992676764787;-0.1745337976580144;2.324361977527439;1.31423807694261;0.44993017951421876
0;8862;0;1778595660.7577531;-0.44099092556284525;0.17720513354580109;-0.17558416080061554;2.3333205995138826;1.2845141179088795;0.44466392742017974
0;8866;0;1778595660.7884004;-0.4357161979160706;0.1766112627421646;-0.17051183354437646;2.3239685069770304;1.2579693573338933;0.4385237666718406
0;8870;0;1778595660.8195117;-0.5521949740590714;0.24830784937666428;-0.05574256940281799;2.743453211104165;1.5184660574342497;0.4395210644719016
0;8874;0;1778595660.8514962;-0.5580465515505545;0.25851334624985217;0.12637932775134547;2.805423397783001;1.5250980563705996;0.4395618868319461
0;8877;0;1778595660.8820188;-0.5421372871000761;0.2532600403297721;0.09416122543632072;2.6219615087559798;1.4310758625974238;0.3633771364428232
0;8881;0;1778595660.913055;-0.5354023893652385;0.14974402834162245;-0.19022532888423072;1.894740922135369;1.4310386446757404;0.3590677369974664
0;8885;0;1778595660.9453516;-0.3630077141090779;-0.025393600058717138;-0.39046645593797447;0.9952266730137566;0.6192772974790703;0.35776808549580263
0;8889;0;1778595660.976556;-0.4106656772883859;-0.019728053964436627;-0.4684260569234067;1.392793206587049;0.5695774572233079;0.4263664571122577
0;8892;0;1778595661.0067806;-0.4175257058485025;0.051389272881101386;-0.32729385376907943;1.9836216779707814;0.8803865844525385;0.4125297726608637
0;8896;0;1778595661.0388305;-0.45276891688232945;0.04373391323791627;-0.41043651138172477;1.9716391836717178;0.9142421519138549;0.41008780758321073
0;8900;0;1778595661.0693586;-0.6050508959363364;0.17250546283834853;-0.08604682089244389;2.6036083792138287;1.4567798669686185;0.524449260259718
0;8904;0;1778595661.100957;-0.6092435935401789;0.1930845472858203;0.06073516475945495;2.84331409207763;1.4333352586808736;0.5273752259675497
0;8907;0;1778595661.1315525;-0.5789108942303475;0.11927617423548802;-0.038988663150023854;2.28484040061058;1.4607303314125162;0.5137487305671037
0;8911;0;1778595661.162707;-0.4136654641291659;0.017938989062874788;-0.15878333339890244;1.801284541360757;1.0679916496395605;0.45059913812681684
0;8915;0;1778595661.1940608;-0.49926971098387524;0.12248881620081005;-0.2521758448296848;2.1873445341469626;1.328086412950567;0.4563181244438547
0;8918;0;1778595661.2251406;-0.48857142125876957;0.12291532976464505;-0.23903107749362906;2.1966662823422625;1.1571667120583742;0.4692456940988158
0;8922;0;1778595661.2561796;-0.5060838225385117;0.19840626302440983;0.10106955766168509;2.5187386088571233;1.1733399946334664;0.7029936894722593
0;8926;0;1778595661.287345;-0.6717305840324193;0.3668207814607153;0.2404913872886052;3.3723262779181353;1.5542028064235318;0.902268962095212
0;8930;0;1778595661.3190181;-0.5710895889692965;0.10813963556583639;-0.3324243107434631;2.3135927539455916;1.5319922572416913;0.7666575849722035
0;8933;0;1778595661.3494084;-0.4619392786664578;0.08034655763022681;-0.3253911387488889;2.066674643745136;1.1732052892277343;0.7536983717013969
0;8937;0;1778595661.3808594;-0.6099517213143484;0.07577300151756727;-0.3583276955074191;2.151513902111993;1.8471755799826326;0.7701776962406011
0;8941;0;1778595661.4115157;-0.7160825926706132;0.18176838045248886;-0.26202609030702556;2.506123577537739;2.2800801948976264;0.9235749648966821
0;8945;0;1778595661.4436386;-0.6531361527097448;0.1786143688217505;-0.1795915721107925;2.4018359433118075;2.004163288367229;1.1670142891336723
0;8949;0;1778595661.4750173;-0.7473499312299239;0.2860760998756452;-0.03902135747827934;2.8606361846001764;2.2618046865164634;1.3013476832972584
0;8952;0;1778595661.5066996;-0.7460419019703637;0.28436806643903456;-0.03807736950785673;2.654238667511674;2.2655330169683325;1.3104447827760912
0;8956;0;1778595661.537837;-0.7449717935840267;0.11629579501340351;-0.49312884704407295;1.9157792744324815;2.7114645750656643;1.5016120389537744
0;8960;0;1778595661.56917;-0.8055103848954519;0.20885606071985824;-0.17206171875521573;2.4553581647134224;2.967833857945832;1.742283406001791
0;8964;0;1778595661.5997374;-0.933055159359168;0.187165700915619;-0.4103955306871786;2.27847026831238;3.4386291671554545;2.428536113857066
0;8967;0;1778595661.630151;-1.0874052198496535;0.1573163176720915;-0.6928302862920263;2.011282808547971;4.265096706690052;3.0481994215373787
0;8971;0;1778595661.6605709;-1.1326491174218798;0.24207335852051526;-0.8568618030241905;2.0192274936409884;4.8437344645912495;3.8444436615889948
0;8975;0;1778595661.6934133;-1.2135330867994358;0.12723670907781098;-1.422050404823693;1.1532681347620486;6.394372900596274;4.812492198765965
0;8978;0;1778595661.7244558;-1.3310966405546623;0.12575675881928391;-1.7498162351146196;0.7342358295613212;7.8394609754108675;5.656383760986999
0;8982;0;1778595661.756511;-1.2872631308404194;0.09703780242187858;-2.330066546091032;0.3048262834505292;9.112572075355361;7.003221216709966
0;8986;0;1778595661.7875872;-1.226157748582038;0.03455249132315754;-3.215403412168864;-0.40937668542420114;10.845942795003776;8.265238693620102
0;8990;0;1778595661.8184814;-1.2008178949370631;-0.020129293674500896;-4.103874183724173;-1.3563503229755596;12.594430696787446;9.602862869595198
0;8994;0;1778595661.850651;-1.1004229237481307;-0.059458918822653556;-4.55340371640954;-2.0690389876618007;13.687293725536762;10.907204164687672
0;8997;0;1778595661.882093;-1.026408063880051;-0.05358228140361055;-5.167765053594999;-2.5524308868782617;14.653151770079885;11.96502802900682
0;9001;0;1778595661.9136534;-1.0405652173627962;-0.016285655248633003;-5.728892096013207;-3.4662693416956603;15.570996683872;13.406706808076589
0;9005;0;1778595661.944901;-1.1349524187312592;0.03550339478578482;-6.147075122888436;-4.092160112974387;16.372481609652535;14.990672048817752
0;9009;0;1778595661.9769046;-1.1890840044331874;0.1770154581266118;-6.576204093276948;-4.415879583996178;17.06227387597853;16.42783371220358
0;9013;0;1778595662.0087183;-1.166243880017587;0.19521754586797765;-6.809047458445875;-5.004835423915034;17.475690550036624;16.838188457785893
0;9017;0;1778595662.0406592;-1.1370166349431383;0.19401788260410943;-6.8938245938053155;-5.347141390906828;17.503922523061252;16.959225162659084
0;9020;0;1778595662.0720794;-1.1686389221999844;0.1970481255519727;-6.791396700753068;-5.216277142929695;17.827230249868386;16.981922059547244
0;9024;0;1778595662.103039;-1.0953664648687855;0.18784847188503803;-6.896305788584203;-5.2093871332660004;17.912657115512268;16.762985455817386
0;9028;0;1778595662.134702;-1.0095713318016388;0.047306737088898064;-6.618519268258255;-5.210411799650362;17.702104267762312;16.10159549318463
0;9032;0;1778595662.1662698;-0.9679356912462614;0.03361469993644863;-6.580581576558017;-5.012725288015302;17.45225197708753;15.478756591483931
0;9035;0;1778595662.1971402;-0.9681858597588774;0.03368511513127503;-6.372078508638909;-4.6329871448180855;17.24527741456464;14.977388939039324
0;9039;0;1778595662.2296157;-0.9297143945121754;-0.016959257951871618;-5.882003794424861;-4.60896884406187;16.540375342628412;14.02255008168719
0;9043;0;1778595662.2600508;-0.8049870427985087;-0.1421284880792673;-5.586401475972616;-4.413364859558117;15.805084669989471;13.078451444761718
0;9047;0;1778595662.2924006;-0.8319270062896276;-0.13702597248752876;-5.45993989577611;-4.083619773486141;15.03553875635186;12.204551843469602
0;9050;0;1778595662.323969;-0.8514481601366984;-0.09407940375414159;-4.835758466522081;-3.463132642079919;14.230145613497985;11.46846718850142
0;9054;0;1778595662.3560102;-0.7037505703022474;-0.15931628034612982;-4.52232954594225;-3.3399590920275593;13.155422130361883;10.055822411903726
0;9058;0;1778595662.3877072;-0.7246951047502318;-0.20276353537203198;-3.78313803275499;-2.8989750027896672;12.393353330720107;9.020295770935382
0;9062;0;1778595662.4187353;-0.6573369998835255;-0.18728719936115418;-3.9307281414041997;-2.517185012099289;11.79427756906931;8.269980458020509
0;9066;0;1778595662.4505053;-0.6684622805044196;-0.19153430116545517;-3.217331367571377;-2.0806065524285846;10.582030177050905;7.55391703313839
0;9069;0;1778595662.4811695;-0.6450833996624502;-0.20995438990266685;-2.7726887827106412;-1.890794816547164;9.58675924488704;7.030829538073957
0;9073;0;1778595662.51174;-0.6891590214573129;-0.15030960849533076;-2.4170588742665795;-1.2306565160913752;9.34508886164393;6.420786224907298
0;9077;0;1778595662.5431082;-0.5974430162697232;-0.16164836127963367;-2.2692161755182583;-0.9365805329212971;8.58490845240684;5.685629670905054
0;9081;0;1778595662.574732;-0.5958876592047826;-0.16798160163894763;-1.9291436563792306;-0.9199170467290789;8.060725878673777;5.331442469184902
0;9084;0;1778595662.6060352;-0.6061930930898979;-0.17277987050040916;-1.8471625220431431;-0.7148734572780283;7.649895011931195;5.136997269702206
0;9088;0;1778595662.638018;-0.6232650916101818;-0.15674652302650088;-1.8335215390357957;-0.6702815672129289;7.39553164091112;4.893962229330708
0;9092;0;1778595662.6695664;-0.6079166572783621;-0.10336466283215524;-1.600553369024389;-0.40111007369103785;6.83309373783991;4.413029898262967
0;9096;0;1778595662.701299;-0.5970382853421086;-0.10969932354508699;-1.5977424659302897;-0.4063409939067221;6.627533456340987;4.289437898064114
0;9100;0;1778595662.732944;-0.48671136341608395;-0.12034607306145519;-1.5285799997103038;-0.28739964125947054;5.984714230738417;3.893163932851984
0;9103;0;1778595662.7641895;-0.6089073190000448;-0.11242564574547073;-1.3088463587267003;-0.07827946345593505;5.998730298866393;3.8689806661726336
0;9107;0;1778595662.7956333;-0.5839521716251221;-0.10407969445628662;-1.2495280141643588;0.18436599533061496;5.732829372124497;3.614198509709474
0;9111;0;1778595662.8265896;-0.6063422535042517;-0.09813859976015415;-0.9295716140468587;0.4370523175789834;5.351017084210767;3.3148205653583362
