Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4972;0;1778595609.4594789;-1.1155985406282904;0.6122452431398019;-0.1815180140217458;1.8785945471117642;9.28136775616302;2.6815029745725374
0;4976;0;1778595609.4907122;-1.0913052780392594;0.606995103909755;-0.3329149148537403;1.928332611178985;9.28917346081876;2.681894433343395
0;4980;0;1778595609.5215201;-1.002155595709682;0.6030649155958635;-0.3114326252122651;1.9485110953665767;9.217786134064275;2.6769060582997617
0;4984;0;1778595609.5531921;-1.0233264087881206;0.6115477796600086;-0.21962844167794454;1.9927866750094418;9.44446674787699;2.660684576839607
0;4987;0;1778595609.583583;-1.0408512439831399;0.6150621536311697;-0.2171394000274317;1.996916690778217;9.523924663594695;2.6576625486582413
0;4991;0;1778595609.6153448;-1.0464716531022058;0.6373395386002974;-0.1922754114133887;2.0458931286372977;9.525574322826062;2.654964584632794
0;4995;0;1778595609.6454856;-1.0354547384770036;0.6341826280511096;-0.2620243672550958;2.0261335975410866;9.377066768191494;2.6505133547291306
0;4998;0;1778595609.6770308;-1.02225094497011;0.6293580826477189;-0.2636670644252879;2.009376312127329;9.163679323054957;2.6166168810836212
0;5002;0;1778595609.708512;-1.022350695706153;0.628252768119249;-0.2633416637399;2.008739751547908;9.1714119330537;2.587425456861724
0;5006;0;1778595609.7392323;-1.037280521556978;0.6287341050042823;-0.2623531441908867;2.009207657941683;9.211256568236701;2.5676508374188853
0;5010;0;1778595609.7711115;-1.0730537806195828;0.6274707819569543;-0.04826461716550454;2.2100325456754426;8.912735306677463;2.511944996963554
0;5013;0;1778595609.8022256;-1.064841156294587;0.6260610926335368;-0.08889866393323943;2.206357024436773;8.601808741816974;2.421243077690098
0;5017;0;1778595609.8343847;-1.1025229049297958;0.6505490600906332;0.175384729181986;2.3996853509723777;8.350792971968847;2.2643812731757005
0;5021;0;1778595609.8647056;-1.0425830508794844;0.6255934935949707;-0.04811326218838876;2.150486888651489;7.903082833100623;2.0671122057973585
0;5025;0;1778595609.8953397;-1.0235429545036205;0.5925832181552285;0.17761471928865025;2.180048480310669;7.23822657430244;1.8248751713142053
0;5027;0;1778595609.9126432;-0.9382224523896723;0.5898033765648366;0.17636336446688855;2.210013936714601;6.511033984947239;1.5725975127430587
0;5030;0;1778595609.9442923;-0.894516821070002;0.5658396825841049;0.061312363871446514;2.332723268635695;5.852160087938907;1.1376910095270727
0;5034;0;1778595609.9762847;-0.7521942684460217;0.5671729522259878;0.18240026317876548;2.611706294849272;4.777080519822377;0.7161243650376676
0;5038;0;1778595610.0072153;-0.6929135981812797;0.5448036401079578;0.583150160805265;2.8577734222998874;4.025165506868305;0.37357191313886967
0;5042;0;1778595610.0387855;-0.5548401381851137;0.4653462645903194;0.1739344084313055;2.5152003915727716;2.79754543671174;-0.09196698283607804
0;5045;0;1778595610.0687835;-0.43151111296592215;0.3965038669085332;0.08710951317013718;2.485980467140576;1.8906439330808804;-0.3589624957797336
0;5049;0;1778595610.0995603;-0.4289762241633859;0.3464025928083083;0.002915901752980224;2.413834364198979;1.0498432186666675;-0.687031895222408
0;5053;0;1778595610.131467;-0.300643968398788;0.3065339652914082;-0.053592311195755866;2.4210675499243215;-0.26565175946215924;-1.1732060436450655
0;5057;0;1778595610.163471;-0.11532572841917879;0.26039228781030876;-0.10851496983045975;2.3544462965731436;-1.6806600836471115;-1.7457141607284894
0;5061;0;1778595610.1942444;0.03682834604520949;0.06823917233608497;-0.6657733881145376;1.7535549038780673;-2.786623820828946;-2.132560256374033
0;5064;0;1778595610.225122;0.04364179690256883;0.07933189542507621;-0.6113638322242616;1.9454287137986976;-3.6120143877108704;-2.311243330727259
0;5068;0;1778595610.2552407;0.16745919092142603;-0.0043670016243760055;-0.8217834461479697;1.7572870902407414;-4.900162533905191;-2.767597583378874
0;5072;0;1778595610.2864654;0.1526139692488021;-0.08085920050606539;-1.0502749409699175;1.647517524388133;-5.82086886881123;-3.0789176187897707
0;5075;0;1778595610.3168898;0.1738224682670835;-0.20369726652657527;-1.3681472864938597;1.2299368019572021;-6.49921209771562;-3.3828726969147707
0;5079;0;1778595610.3481388;0.2328496752645058;-0.2772877899302178;-1.7548227720569722;1.152923868986478;-7.41989362067387;-3.6808507779953876
0;5083;0;1778595610.3802345;0.20904871655319635;-0.3819749766141804;-1.9998824822701124;0.7616592348549659;-8.112134893305942;-3.9666445162287127
0;5087;0;1778595610.4106169;0.2390878683538553;-0.4728760946614107;-2.1904414079786405;0.6620969354964463;-9.15829244801204;-4.4952137752715275
0;5090;0;1778595610.441942;0.25730883981299213;-0.5382885944855662;-2.245912876116344;0.5856155314477803;-9.822710809461409;-4.70033481823527
0;5094;0;1778595610.473017;0.2850555408745322;-0.5595477954711058;-2.609708187948731;0.2491358456823813;-10.638948785278567;-4.903607035792151
0;5098;0;1778595610.5043418;0.2685325206697682;-0.6638330919346893;-2.7422712347355107;0.04047113162566183;-11.407444549990844;-5.140960810713183
0;5102;0;1778595610.5359735;0.19528469832426812;-0.7543063109911952;-3.153455131534021;-0.2806175761422795;-12.00957419299922;-5.402619564976367
0;5105;0;1778595610.5672657;0.22309801629893125;-0.7613724072483196;-3.1053642864840842;-0.27934650867506167;-12.59278506111518;-5.426856143813805
0;5109;0;1778595610.5979877;0.19026280526370346;-0.8616979906703499;-3.2905236331343843;-0.3204562178987043;-13.289429448590003;-5.653062312949208
0;5113;0;1778595610.6298962;0.16250856002884922;-0.8707189591952691;-3.4048083587741487;-0.383878259775818;-13.881274874536487;-5.7028773275842335
0;5116;0;1778595610.6603878;0.1464414267664259;-0.9539365928513455;-3.572300928005593;-0.6755402751336537;-14.524882047129646;-5.9416748896293035
0;5120;0;1778595610.6926641;0.14266609192360222;-0.9553961575427844;-3.589474819434589;-0.6760726842092651;-15.09130796786303;-6.08913095415217
0;5124;0;1778595610.7236264;0.14198914207556756;-1.0279697077560868;-3.6227965947218532;-0.6996494831783041;-15.866945549979398;-6.358058938524308
0;5128;0;1778595610.7542982;0.0770475244024389;-1.0637189372296167;-3.986588553588323;-0.9398647630374045;-16.727293804219695;-6.636075472312191
0;5132;0;1778595610.7851145;0.02049743594365381;-1.1714107073583802;-4.208088462506867;-1.316081034659117;-17.29330663955205;-6.650448966606963
0;5135;0;1778595610.8161104;0.07370085693836241;-1.1688825710566497;-4.039450669138741;-1.277194425662868;-17.967012716592656;-6.881554824837484
0;5139;0;1778595610.8470545;0.0616197656495139;-1.1734345948413085;-4.047458669404833;-1.2728173801301272;-18.26777778294383;-6.931060696014924
0;5143;0;1778595610.8774748;0.023226740013466703;-1.240127787939003;-4.1811324792896984;-1.2733807622284008;-18.844791028858037;-7.071891970478163
0;5146;0;1778595610.90951;0.021814762989345256;-1.2434144396416065;-4.181122047840177;-1.2763524959210053;-19.11113722947377;-7.076712864874222
0;5150;0;1778595610.9409156;0.020209789596284722;-1.2808082988976284;-4.176750897939175;-1.4445690356905787;-19.66428138161509;-7.091323749155947
0;5154;0;1778595610.971899;-0.11207959172141091;-1.3194495546128704;-4.221406815682605;-1.4444696202511274;-19.752457679311252;-7.146905865168925
0;5158;0;1778595611.003541;-0.13769630954167073;-1.3352470535327683;-4.314937054845343;-1.4499755255841136;-20.41918019893907;-7.251191822911898
0;5162;0;1778595611.0351422;-0.1177951878173545;-1.3856055280602415;-4.323855571633897;-1.5065095486210458;-20.780159168421534;-7.291542085355246
0;5165;0;1778595611.0672233;-0.12092295783289199;-1.3883661366655795;-4.332256614015863;-1.5283955307020807;-20.97839053701817;-7.3892267238000136
0;5169;0;1778595611.098653;-0.18102688601054398;-1.443678990887801;-4.503858056703214;-1.7514586295864996;-21.231134425500137;-7.472417161176982
0;5173;0;1778595611.129674;-0.10658242738429556;-1.439451180279768;-4.317482328528429;-1.5885381833076304;-21.808710969688473;-7.5450075321026375
0;5177;0;1778595611.161005;-0.18411825073294347;-1.4476527211896477;-4.511242777860434;-1.5902634519204357;-21.98952032737823;-7.5829181765444735
0;5180;0;1778595611.191404;-0.1550524602812128;-1.449196761994617;-4.43931793341421;-1.5891975440552897;-22.223124145217223;-7.634447897949666
0;5184;0;1778595611.2224445;-0.13396115207864218;-1.4561980342440048;-4.389480938224836;-1.5667935287400145;-22.224175635328923;-7.677077506623673
0;5188;0;1778595611.2536633;-0.14207851957330364;-1.4795918637256893;-4.376615607999717;-1.5625015647174283;-22.241912825032045;-7.699511530983909
0;5192;0;1778595611.2850041;-0.17811932901697836;-1.5182892816200482;-4.401925657503204;-1.634750436064394;-22.480959177148186;-7.708832105641137
0;5195;0;1778595611.3160045;-0.17665303510921906;-1.5183092131396685;-4.403118195714498;-1.6340344101927302;-22.75759898313038;-7.939674420750549
0;5199;0;1778595611.347168;-0.17818896127097852;-1.5188940262784307;-4.406534495432575;-1.628458930816958;-22.894298062397;-7.956051647477568
0;5203;0;1778595611.3778045;-0.22571479663710334;-1.5408697374529334;-4.523312337507821;-1.6347780980332127;-23.44104609675426;-7.968607834245102
0;5207;0;1778595611.4093506;-0.16084075054100477;-1.545595742913529;-4.377244847936885;-1.6367310330318108;-23.62817646579152;-8.09977519034117
0;5210;0;1778595611.4412804;-0.19963477576585917;-1.5660489281476988;-4.470537026519486;-1.6219069001177382;-23.87777661342932;-8.140098629057178
0;5214;0;1778595611.4719682;-0.21732323104075107;-1.6146112374608015;-4.521944327413515;-1.653612042887921;-23.907905023976834;-8.259731111804157
0;5218;0;1778595611.5034218;-0.21600188305546333;-1.6151585160088775;-4.5211142820730705;-1.6533780058668857;-24.328082618510802;-8.399589355558163
0;5222;0;1778595611.534847;-0.21337066633625798;-1.6191263786203687;-4.518085063642571;-1.6500448224483841;-24.419524705010527;-8.409194261725188
0;5225;0;1778595611.5664551;-0.21224351096035382;-1.6244888887776203;-4.517209194434589;-1.6506211972895874;-24.421718885906884;-8.411364971860122
0;5229;0;1778595611.5985005;-0.20615089247458543;-1.6244439962895036;-4.50385097821961;-1.6506195208066288;-24.428226322159404;-8.414211639924007
0;5233;0;1778595611.6295233;-0.2059042864882567;-1.626045037515069;-4.503987704718687;-1.6686065064705984;-24.42947899022615;-8.414892962598426
0;5237;0;1778595611.6617615;-0.20560526712498284;-1.6274523518209616;-4.505233517832891;-1.6803615020321656;-24.403907930953583;-8.415017692930553
0;5241;0;1778595611.6920743;-0.20356475451938078;-1.6272953212504957;-4.506240152711652;-1.6823585285325775;-24.398972365123143;-8.418046762340344
0;5244;0;1778595611.7240725;-0.2032275718843108;-1.6295000826170802;-4.5066149397908655;-1.6879112077401117;-24.364522652101265;-8.418081633185885
0;5248;0;1778595611.755887;-0.19690881447500122;-1.6293929739836073;-4.509623295322323;-1.689370921452258;-24.37103813547198;-8.418475941977775
0;5252;0;1778595611.788036;-0.194703296362637;-1.6293130616292424;-4.509268253486846;-1.6901917275088412;-24.348503522134223;-8.41777047794875
0;5256;0;1778595611.81887;-0.20428773779532328;-1.631802452547038;-4.5311351795449175;-1.7104010589828726;-24.13432410644799;-8.356230141500527
0;5260;0;1778595611.8499684;-0.18481131344497012;-1.62808680748289;-4.53274609339235;-1.7105848015151472;-23.83636882553562;-8.332627943814662
0;5263;0;1778595611.881349;-0.16195598426031366;-1.5548177962555507;-4.535255974657419;-1.7118589285637649;-23.47648024056949;-8.255979813535754
0;5267;0;1778595611.9125354;-0.15190410678046007;-1.5539096081816421;-4.519612898445606;-1.7121435953701531;-22.58951614287676;-8.079176579524125
0;5271;0;1778595611.9435468;-0.13515906900609506;-1.547539066076497;-4.486594380297984;-1.7187450823166546;-21.98405231056011;-7.841546520211501
0;5274;0;1778595611.974854;-0.13133426627374675;-1.5271444646079397;-4.482320466408587;-1.7206842701549911;-21.434994753278932;-7.59923907344408
0;5278;0;1778595612.0053322;-0.06952978480046305;-1.4685864982053138;-4.3235772754627515;-1.7220469155038283;-20.880980171185453;-7.411218156659151
0;5282;0;1778595612.0363762;-0.06841039480048572;-1.4448232836450607;-4.321125139721815;-1.6817202914701979;-19.914894124959943;-7.0410782136971255
0;5286;0;1778595612.0677848;-0.07128825243274815;-1.3704112835916518;-4.312661508642724;-1.6562469711541212;-19.13561522185726;-6.875186201373948
0;5289;0;1778595612.0990853;0.0523072113333288;-1.3199860291596568;-3.971922680665553;-1.4138535208109209;-18.44553057690327;-6.558296051332746
0;5293;0;1778595612.1301718;0.029943659214908543;-1.238151587082456;-3.9929346004146824;-1.4097070755091503;-17.420880286777834;-6.334171068142282
0;5297;0;1778595612.1621795;0.07348757687195938;-1.165685424916453;-3.7453996562509535;-1.2087225865977214;-16.57853477714132;-5.945558965348035
0;5301;0;1778595612.1933568;0.05671189671462689;-1.1338979109502323;-3.743882625449208;-1.2072699141140015;-15.512174932189618;-5.571918525968229
0;5304;0;1778595612.2242813;0.09452930658369908;-1.0641980388040384;-3.5418567425790073;-1.119927331393203;-14.707853397242951;-5.369430567139432
0;5308;0;1778595612.2562861;0.008193400799263997;-0.9751100137921644;-3.3858436109934837;-0.9196946612646063;-13.442724367961455;-4.85180974770675
0;5312;0;1778595612.28635;0.08993258822905102;-0.877848482390998;-3.0151143656438837;-0.6913211768722605;-12.49046729436573;-4.60840655167752
0;5316;0;1778595612.3173113;0.1023020986191324;-0.7894934529838477;-2.893770156540888;-0.49400969447506327;-10.964828236944355;-4.139011105738418
0;5319;0;1778595612.3482256;0.16113652171854614;-0.6679681371523406;-2.3698563789088727;-0.2814992594863006;-10.0847021779436;-3.811496412594706
0;5323;0;1778595612.380423;0.1594481171032437;-0.5464793779631277;-2.18780932973347;-0.05789897878884701;-9.07673490503685;-3.3529085816972053
0;5327;0;1778595612.4124901;0.0644551756646413;-0.477109027856262;-1.746238434204854;0.17081277271348289;-7.812613777310131;-2.9088719522880995
0;5331;0;1778595612.4428945;0.09623259580638145;-0.33808642237612685;-1.5369707969186333;0.5028366287251005;-6.581551552342749;-2.475333962111306
0;5334;0;1778595612.4736562;0.10081331189834379;-0.262326390317004;-1.3103798749442068;0.5544836201132534;-5.7708976059644534;-2.2008564838492553
0;5338;0;1778595612.505071;-0.08362717865107588;-0.1985447125754164;-1.0991818606689767;0.7936257413184112;-4.304684839980372;-1.6039588088584107
0;5342;0;1778595612.5363593;-0.05751725467928002;-0.01326611297715462;-0.7828052173580273;1.0818699946924786;-3.784638820299625;-1.192733800972235
0;5346;0;1778595612.5669534;-0.19809401807335064;0.06679659367684573;-0.31739424518239895;1.2229417606361443;-2.100252920925082;-0.6035735558686381
0;5350;0;1778595612.598652;-0.26901474236525186;0.23401955767137142;0.009193953333818991;1.5950219811504303;-0.9434749852648324;-0.177413913885374
0;5353;0;1778595612.630077;-0.3737058408427848;0.2191876896512033;-0.3110187434818343;1.2872314453125;0.21306055191562542;0.4133804201141117
0;5357;0;1778595612.6614573;-0.48657282072713526;0.3941919503395049;0.26520214070332526;1.5974235429887784;1.5457779766111406;0.9610466222757823
0;5361;0;1778595612.6931095;-0.5093259543047671;0.4729765439320199;0.22251017617704902;1.6671744547272707;2.573017427018003;1.311446313695623
0;5365;0;1778595612.7246559;-0.6861033518512426;0.5164462568442231;-0.06157830180189282;1.3466739148103455;4.010756471134808;1.9354476048557383
0;5368;0;1778595612.7546465;-0.6346127856369312;0.5990619865491524;0.23317770709675953;1.598765064652336;4.389152422075284;2.179057678882073
0;5372;0;1778595612.7862928;-0.8317844121001953;0.6046855623582514;-0.21378766818775083;1.1793999775843051;6.031176279456029;2.7808384457867437
0;5376;0;1778595612.817549;-0.838829645458278;0.6513836226212719;-0.1318615434487457;1.101650314177377;6.897506224892991;3.3218621290814982
0;5379;0;1778595612.8476634;-0.8168062476573945;0.6579613035097596;-0.3055518955448889;1.0656600809647385;7.446716677420001;3.43414021638522
0;5383;0;1778595612.8793347;-0.8697548883560703;0.7258227723848177;-0.37487795856026207;1.0608818530599793;8.81873490718275;3.929691478852889
0;5387;0;1778595612.9112332;-0.8996776875824978;0.72925923646737;-0.7848100115628148;0.6332804566882639;9.618562126613716;4.366725438943474
0;5391;0;1778595612.941727;-1.0062389493694397;0.7938157986031633;-0.6891237221772378;0.5556673428183225;10.889717106241989;4.891004578094957
0;5394;0;1778595612.973107;-1.0332041532428813;0.8761075479763226;-0.7539973258681112;0.7230089261317467;11.379969006077184;5.159567759775282
0;5398;0;1778595613.00439;-0.9978609120591848;0.8790708247437797;-0.8309581854153791;0.7279288168465168;11.97184527931011;5.301797221026082
0;5402;0;1778595613.0355422;-0.9131949834026697;0.8887087389975031;-1.1992666825105482;0.3740204142423978;12.63319902991096;5.609468391277352
0;5406;0;1778595613.066216;-0.9170890807639779;0.9177002519403689;-1.1831683480375046;0.37026634977711265;13.582839448904732;6.006329460821621
0;5410;0;1778595613.098237;-0.8371925598491003;0.9416029871379631;-1.5540114079524125;0.14071172027224652;14.601493294783465;6.373353157260002
0;5413;0;1778595613.1301744;-0.7913637560001697;0.936114927034693;-1.6893117788589924;0.11976597270256563;14.962834384585012;6.44946548358531
0;5417;0;1778595613.1602712;-0.7867077902720713;0.93758697221038;-1.7773392421236;0.12229738862408406;15.58520789461637;6.764111828834577
0;5421;0;1778595613.191901;-0.735046921330538;0.9313002542531703;-2.1120190744121192;-0.09354276155905941;15.952975949488417;6.788639445113647
0;5425;0;1778595613.2240503;-0.7341776649164483;0.9272977443271988;-2.116399351831453;-0.09302954821332517;15.933998162395852;6.821605135420482
0;5428;0;1778595613.255345;-0.7792333772765596;0.9325735430603083;-1.9572465402160395;0.03268792851463252;15.835655672038087;6.872120249339063
0;5432;0;1778595613.2861772;-0.8728298375161657;0.9790363368814567;-1.6687612644752756;0.35907104805130985;15.57289312139489;6.9687124914879375
0;5436;0;1778595613.3180125;-0.8923022802194921;0.9717370232171878;-1.7664186321305815;0.33242972205790206;15.19958864920001;6.960120181027971
0;5440;0;1778595613.349494;-0.9560840743835073;1.0066798643875796;-1.5179464408549928;0.6334908133875077;15.127133738097418;6.9565693901214285
0;5444;0;1778595613.3815289;-0.9456904388671756;1.004462343122921;-1.5525537991577587;0.6270902529236075;14.990627789667641;6.842030062603004
0;5447;0;1778595613.4134278;-0.9315071136226862;0.9999938640723712;-1.5940577426629359;0.6277590438879097;14.868534229937282;6.831814246045825
0;5451;0;1778595613.4439142;-0.9287085978748931;0.9896139198335355;-1.6045555063985917;0.6270527835294804;14.869491837003295;6.782515588162082
0;5455;0;1778595613.4753783;-0.9247466029537573;0.9846392360673984;-1.621791241421176;0.6297288275402427;14.894120042259889;6.767821550325604
0;5459;0;1778595613.5064657;-0.9224338015742786;0.9810444840521616;-1.625352836329007;0.6286619976094694;14.880232057429957;6.737063452778795
0;5462;0;1778595613.537908;-0.8820369887874435;0.9038589292194558;-1.8105757030558545;0.2524580690935404;14.848975709147822;6.723671706904642
0;5466;0;1778595613.5691688;-0.913976038185543;0.9890108516581116;-1.6174307092455784;0.4825361384901889;14.6896910514615;6.626706614945752
0;5470;0;1778595613.601311;-0.8441885232357855;0.9842832628524996;-1.5217521503092002;-0.02443087011482925;14.446269749416317;6.4192760490580945
0;5474;0;1778595613.6320877;-0.7572139844071885;0.9579220585339033;-1.5260322113027796;-0.8929089900884538;13.958351513859641;6.1365211038357215
0;5478;0;1778595613.6638296;-0.6264850565462055;0.8519442128165916;-1.6414688670110595;-1.8801679263685107;13.576578790943739;5.879679891002677
0;5481;0;1778595613.6958716;-0.4559866465077414;0.7922367379319454;-1.8348312447783142;-2.579221755151586;12.839557987891412;5.578639546149686
0;5485;0;1778595613.72729;-0.29939449962035486;0.6951678623641169;-1.8465260173464872;-3.805547915760621;12.07197422990867;5.279482226955914
0;5489;0;1778595613.7583048;-0.3003576623646177;0.6927722147850954;-1.8227892539618051;-4.417358577262349;11.714486368539415;5.24287555095936
0;5493;0;1778595613.7906947;-0.14206081172205232;0.7040118687989504;-2.142806007465818;-5.367432870045836;11.361103878639444;5.153958247795447
0;5497;0;1778595613.8234928;-0.06827002427942229;0.6205157992648153;-2.35308111787228;-6.7122689404127;10.863095898044087;5.035841640939731
0;5500;0;1778595613.854592;-0.027270827298926062;0.6289576826344143;-2.535347413763505;-7.185743939983519;10.861505251012863;5.029195391898233
0;5504;0;1778595613.885457;0.0193879942401224;0.6537051323983417;-2.7349375531705884;-8.035585340225005;10.849519739044474;4.991787357047415
0;5508;0;1778595613.9154959;0.15962141188685727;0.6606642597289063;-2.8948757039142134;-8.79116682140977;10.592129980987341;4.78175790727717
0;5512;0;1778595613.9468672;0.16143059312864327;0.6796200662671243;-3.0110345512259276;-9.4784403397386;10.615661095795756;4.789732601415149
0;5515;0;1778595613.9788997;0.27526611447341565;0.6717397115507501;-3.1664292468755724;-10.395990192529986;10.392014916138299;4.789865378865478
0;5519;0;1778595614.009621;0.34059637349465244;0.6893886064847136;-3.434116261306499;-11.103040845026094;10.392908816851882;4.787774469319378
0;5523;0;1778595614.040491;0.34573742490995574;0.6969517799390946;-3.369250900323506;-11.731641483359276;10.408077634662265;4.786850391912539
0;5526;0;1778595614.0716226;0.48459303405981524;0.7266111384961498;-3.540964853644975;-12.783814258921215;10.309611084565557;4.766793285091158
0;5530;0;1778595614.1024995;0.5236500109798458;0.7619784558378921;-3.7455371278535674;-13.373599622608038;10.222037650141344;4.7530773074127906
0;5534;0;1778595614.1338847;0.5480434899946305;0.7872179999191712;-3.8395092134138666;-13.751980485201887;10.170007666221274;4.708077487131764
0;5538;0;1778595614.1649485;0.6770357677862772;0.8511835552430492;-4.104119322787913;-14.869675579535569;9.959651972867263;4.566607472661257
0;5541;0;1778595614.195691;0.6877476090819656;0.8611907614373989;-4.164812849066105;-15.402287509585012;9.739148863460791;4.546572160118339
0;5545;0;1778595614.2274942;0.728344621875453;0.9352085085816854;-4.434725860314426;-16.017767321690165;9.86220338322308;4.523034004081499
0;5549;0;1778595614.2587578;0.7830218562114691;1.0041139140813362;-4.674217784345816;-17.291162082551274;9.294152615206121;4.510860390725142
0;5553;0;1778595614.2903805;0.8195347236726904;1.0288806899682599;-4.759114881374748;-18.308414388676525;9.095207064869072;4.510687042387211
0;5557;0;1778595614.3224921;0.8920625431563969;1.1552470831878892;-5.139420942488021;-19.051143280906658;8.910852951611426;4.510691401242904
0;5560;0;1778595614.3543231;0.8923250058773767;1.1594360552740455;-5.138869565870491;-19.912183587312306;8.871059952103552;4.532267401624874
0;5564;0;1778595614.3854039;0.9617368023684995;1.2855280641160998;-5.481427191581975;-21.135735839217862;8.586607064940601;4.580593364095976
0;5568;0;1778595614.4170253;1.071352709244148;1.3446651622430168;-5.639418200507004;-21.68817855088926;8.515459139952618;4.577527747357684
0;5572;0;1778595614.4474435;1.0690060056537265;1.3481812126971364;-5.64447335545516;-22.200577461202162;8.515703906464589;4.571276812997848
0;5575;0;1778595614.478117;1.1222905017717966;1.4563767659549915;-5.911603032440258;-22.694353998809742;8.441174180052304;4.540155589242183
0;5579;0;1778595614.5091736;1.126431228403919;1.4449910250788738;-5.884474185202458;-22.906636976973083;8.433430169969443;4.5048052695748835
0;5583;0;1778595614.5403259;1.142178525972998;1.446167729840002;-5.8872418722913995;-23.22986557378456;8.40575210691437;4.470819607035971
0;5587;0;1778595614.5719473;1.2275787541654268;1.6139393403461286;-6.276267880100561;-23.981903640587802;8.224282214938885;4.456478301214006
0;5590;0;1778595614.603005;1.2608461368944752;1.6344296876192166;-6.325435027209989;-24.18029997510758;8.086972225282114;4.421103840192101
0;5594;0;1778595614.6340609;1.2452636934830026;1.5937066126210284;-6.2344169046229325;-24.642454020554847;8.075018231193349;4.416148491862754
0;5596;0;1778595614.6512742;1.2739969349122853;1.6673578619629532;-6.396904613394982;-24.95723850799991;8.054544350708433;4.416176656776461
0;5600;0;1778595614.6810393;1.274345457091812;1.6678539146428462;-6.3989909032991505;-25.146072183723216;7.855902579083501;4.416244386687993
0;5604;0;1778595614.7129505;1.273239350890834;1.664438546304191;-6.393077016524369;-25.1352246683872;7.861872199602866;4.40979763911858
0;5607;0;1778595614.743603;1.2735613287568477;1.6638398556120482;-6.393482352848609;-25.14111247653818;7.861783010709463;4.401242211283705
0;5611;0;1778595614.77499;1.302452811549844;1.7420585896370286;-6.560412368909464;-25.4531663085401;7.858728458758699;4.409193769956853
0;5615;0;1778595614.8069892;1.2970890905993446;1.728225556192967;-6.530924896424647;-25.479668151151348;7.841019433969282;4.445583509058552
0;5619;0;1778595614.839047;1.305628442825404;1.7506788787348164;-6.578706150954877;-25.487492632416224;7.817966452100691;4.45584559654539
0;5623;0;1778595614.8704166;1.3061488045081984;1.7484791468171084;-6.574323451949048;-25.570455738703995;7.823549140353186;4.456527925109584
0;5626;0;1778595614.9005349;1.2998006155091693;1.722096707047702;-6.518947357064106;-25.42154918112525;7.824799126047198;4.456675120313359
0;5630;0;1778595614.9319248;1.2977932134420016;1.7163063211842116;-6.507152368070179;-25.3394095632668;7.9123209247962825;4.457335654599089
0;5634;0;1778595614.9628923;1.295955322429548;1.7085578032249513;-6.497130725494796;-25.33210277993957;7.9166355213388115;4.460322476638321
0;5637;0;1778595614.993703;1.2755532699256185;1.6521836421519258;-6.38129096877289;-25.07501344762864;7.92384976280672;4.461668692454164
0;5641;0;1778595615.0257633;1.26375474168989;1.6068496801896401;-6.293902245515549;-24.95328200821736;8.025679337718595;4.461559385765256
0;5645;0;1778595615.057363;1.2756668982150419;1.6183689808748019;-6.359251551245956;-24.766610324917597;8.097481761653658;4.46013538114013
0;5649;0;1778595615.0887773;1.2765188309718916;1.6115302343344664;-6.360476501461118;-24.56197747379143;8.30370391862468;4.455519688258217
0;5653;0;1778595615.12028;1.277434935770883;1.5899661928642685;-6.3698983356890535;-24.26360106035982;8.30541191946301;4.451855231807075
0;5656;0;1778595615.1513143;1.2367565669849272;1.4596878197984382;-6.125686553301249;-23.81957985459394;8.380720875154505;4.414598080422541
0;5660;0;1778595615.1831725;1.2085628736545218;1.3654884776592924;-5.967629602713178;-22.563258396184306;8.694980958730087;4.270391710466833
0;5664;0;1778595615.2134054;1.1477292679113353;1.207369683477633;-5.634636871108771;-21.652439957768724;9.062487482260575;4.051745138288832
0;5667;0;1778595615.2443495;1.1484964451408282;1.1157843508228804;-5.676716965924091;-21.367054275487547;9.075410483499473;4.045737293958009
0;5671;0;1778595615.2748978;1.1217361447401173;1.0598071436593;-5.5350534108097955;-20.03964993962873;9.335606003436297;4.019583824505585
0;5675;0;1778595615.3059275;1.0274051986887132;0.8998123650468473;-5.084885324393045;-18.661951115008698;9.826483566711683;3.830404457996189
0;5679;0;1778595615.3380852;0.9213580583424416;0.7619764533721359;-4.7256642031755485;-17.702929097377996;10.06929127599398;3.81975141468338
0;5682;0;1778595615.368945;0.8905939440845693;0.7184857844229489;-4.601577640503876;-16.871019358862846;10.073970675228324;3.812995858952973
0;5686;0;1778595615.399866;0.8710224026107951;0.6745280286938776;-4.575122366863708;-16.344216106968734;10.153779981774171;3.795112479935852
0;5690;0;1778595615.4313307;0.8147968896934418;0.5494156912963323;-4.407146225436619;-15.821528956034838;10.283879082928951;3.7069140526646334
0;5694;0;1778595615.4621115;0.75224963895263;0.4840448707012891;-4.153890376314243;-14.633593249290422;10.311318414810703;3.7002895979015977
0;5697;0;1778595615.4935834;0.6621518589409325;0.4400912130416724;-3.971454755644189;-13.954515720850118;10.622898137431903;3.565555021365993
0;5701;0;1778595615.5244272;0.6844391631008991;0.4209979349008405;-4.112735700092131;-13.274204300952206;10.64773154420264;3.4767473601875802
0;5705;0;1778595615.5561004;0.5769307350112588;0.3324555818075401;-3.705852913462125;-12.128072032079748;10.676159330436848;3.4626856917231277
0;5709;0;1778595615.5874126;0.40616595045824466;0.26556977944547844;-3.348161862358275;-11.095636155094077;10.953485153245742;3.3996868151008286
