Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13509;0;1778595763.4817324;9.916232777974884;0.3049460798001716;-7.013588065754135;-2.8554105872178863;60.06961830193646;22.278737779109825
0;13513;0;1778595763.5130422;9.495595752599876;0.3566683732145531;-6.94837958459226;-2.5075455703833147;59.39350479536715;21.70430497576566
0;13516;0;1778595763.543866;9.263893886049946;0.36191029302120525;-6.940820509207334;-2.4771207576486964;58.72583003341879;21.109019406787905
0;13520;0;1778595763.574987;8.8586015229201;0.3909475832626379;-6.8088917318065985;-2.210409921989448;57.87246533659128;20.42777586236495
0;13524;0;1778595763.6063166;8.34196088719061;0.38856045780532317;-6.678761634344671;-1.721337763212295;56.837278686366965;19.678153272208615
0;13528;0;1778595763.6379902;7.713345346786685;0.48176648379143494;-6.401722452866538;-1.2387728730393643;55.67670720506776;18.710270036251373
0;13531;0;1778595763.668812;7.2730942158983405;0.39728282608770804;-6.245157199559948;-1.1524108652011136;54.477391531999636;17.759457420372872
0;13535;0;1778595763.6999602;6.509601523396967;0.4566714432274023;-5.9158780639849615;-0.7187986906533974;52.81145566288226;16.662739822004898
0;13539;0;1778595763.730905;5.463731355125168;0.6226270967064516;-5.291630693067891;0.08589450484818753;51.24857118945706;15.486277964629876
0;13543;0;1778595763.7618873;4.566659108336385;0.6470108893752528;-4.827041500240341;0.7940531606487335;49.56384798171123;14.121143373895578
0;13546;0;1778595763.7939427;3.84484452729201;0.6183096408290988;-4.219160328517938;1.224862590986083;48.06966980349295;12.928104453024858
0;13550;0;1778595763.8247998;2.973917777347803;0.6004666929926649;-3.5577732717889736;1.6520604579096376;46.0309324070683;11.38672456180759
0;13554;0;1778595763.8559744;2.3273431926625543;0.47763078660818853;-3.0335443153607207;1.9589901197482718;44.07995151700696;10.063367255811093
0;13558;0;1778595763.887211;1.526829472087587;0.5568295180604752;-2.30227884105046;2.7188506560368406;42.16530336562672;8.99748688498558
0;13561;0;1778595763.919057;1.101249895536484;0.5532307611137259;-1.924120913434944;3.0063322773129926;40.75723203454038;8.540816279999657
0;13565;0;1778595763.9497252;0.6698600481712417;0.5516301855778714;-1.6530732957753462;3.2708802823072127;39.5005591853026;8.162254357246269
0;13569;0;1778595763.9812489;0.3566769419052309;0.6133729107743879;-1.4776131481447041;3.5539276061575835;38.700648812316885;7.880921069572881
0;13573;0;1778595764.0118845;0.12440737631340892;0.6470453969828195;-1.17249045552173;3.9515296811696006;38.0509486300586;7.6472642748723905
0;13576;0;1778595764.0428903;0.16157645878829355;0.59322819840462;-1.4133365120940438;4.019889614997253;38.06066150172816;7.685056894913935
0;13580;0;1778595764.07398;-0.011504133753394393;0.6480976228842636;-1.1862225274365006;4.998585160148382;38.4881646561985;7.941810260039943
0;13584;0;1778595764.104455;0.11639318237416452;0.6146684595497;-1.3738298186203401;5.227985699913305;38.96910067552875;8.193758825006295
0;13588;0;1778595764.1358027;0.3995831935519097;0.5588459545080314;-1.736178977624958;4.9972486679337;39.75693768883904;8.40690150363086
0;13591;0;1778595764.1679769;0.14467946646131016;0.6566903431511751;-1.413738588590307;5.195141386972681;39.95282868722532;8.428420838888824
0;13595;0;1778595764.2001088;0.5385575768624966;0.5281707404159419;-1.8355742992807904;4.650352825897557;40.37376002849753;8.718670333529802
0;13599;0;1778595764.2313008;0.4924384620478831;0.5965696617861789;-1.8876561051518723;4.83609640823138;40.63577956189342;8.903538791759178
0;13603;0;1778595764.2616293;0.5974888867062322;0.5643080756944127;-2.017951988150827;4.835865053583078;40.30506982752701;8.902447736649652
0;13606;0;1778595764.292883;0.4190688152740503;0.6167904678546836;-1.799207658388745;4.874106635760964;40.24232376453488;8.894202122865547
0;13610;0;1778595764.3237884;0.24130348029070006;0.7020128957155474;-1.5832412608892412;5.285558136494861;40.10784032514649;8.892445839318006
0;13614;0;1778595764.3549263;0.2847168680323878;0.665700600812747;-1.7899460214213094;5.319475733825651;39.87898833060566;8.881798160750664
0;13618;0;1778595764.3870342;0.09554073806648136;0.681421354068313;-1.6738275959764886;6.103161104736999;40.13320752409128;8.810117784774995
0;13621;0;1778595764.418687;-0.09427839296754591;0.7560911599455943;-1.429667318870695;6.796826046697605;40.090018640702255;8.81098888532034
0;13625;0;1778595764.4503963;-0.16742229665409172;0.8372142609896214;-1.517378858235528;7.801066833283739;40.57054962174968;9.012380088997551
0;13629;0;1778595764.4823902;-0.26187262226284724;0.8508636264117625;-1.4733563716366622;8.788389224443783;40.723192724546784;8.966217795432955
0;13633;0;1778595764.514274;-0.22911002389576848;0.8243403620738246;-1.4747475730785629;9.190626439540035;40.67026414576085;8.958567668395784
0;13637;0;1778595764.5461204;-0.2582791043253439;0.8334183310193397;-1.492614969624811;9.253949212669955;40.63033702761628;8.958791646519067
0;13641;0;1778595764.5775714;-0.3007624398612033;0.8636705591471533;-1.437347659856301;9.248029886639353;40.205170219797196;8.95763084971846
0;13644;0;1778595764.6083035;-0.3385284317650871;0.9548312759236424;-1.4081444443709277;8.958438914504555;40.40404669903635;8.963230302800541
0;13648;0;1778595764.6397681;-0.3290073124908203;0.9337185809211054;-1.3576290324109308;8.678520578448316;39.9391271273004;8.957539649045504
0;13652;0;1778595764.670956;-0.1859067204248437;0.8787460527395013;-1.4548558233596753;8.443328795950833;39.85639202269502;8.950973871186022
0;13656;0;1778595764.7029886;-0.16527603755742065;0.8953323368914711;-1.5602692531475557;8.253843974246362;40.74873696009202;9.17454293262738
0;13660;0;1778595764.7349854;0.15505095843189565;0.8021631003925086;-1.9376642878789179;7.740537080763024;41.75098675551639;9.657154764323154
0;13663;0;1778595764.7668593;0.741138701574827;0.5973395865849652;-2.440905912974768;6.776814875509293;42.92621203906107;9.859639705482627
0;13667;0;1778595764.7989147;1.4975047115877071;0.34952005943899545;-3.092914910308609;5.546975477211992;45.42704983347831;10.449007960209325
0;13671;0;1778595764.8310337;2.8954872476423734;-0.18354964359611525;-4.0778309523400775;3.744823355920104;47.874275044062436;10.826428533364425
0;13675;0;1778595764.8613641;4.002696946959119;-0.29842132454731085;-4.716451370489798;2.8034022299279835;50.22847020348837;11.933103769913934
0;13678;0;1778595764.8929682;5.139352392962598;-0.5821869747765166;-5.156924169680462;1.3876921718885906;52.13365226149057;12.163164173371406
0;13682;0;1778595764.9233048;6.707945104586309;-1.0408178074619079;-5.740110374869339;-0.3620511222466338;54.86668428687512;12.111281719951702
0;13686;0;1778595764.9549413;7.096648482563863;-1.1423701107200013;-5.743471164373894;-0.5694765329491938;55.729469476744185;11.894234847812902
0;13690;0;1778595764.9860861;6.725238212581258;-1.0740887294327581;-5.438443658727797;-0.34626986425539835;54.600786042505945;11.584573692289643
0;13693;0;1778595765.0165896;6.059793694540454;-1.132642411490045;-5.112014171630844;0.0662510597188489;53.04346481013093;10.811407246054408
0;13697;0;1778595765.048973;3.8438717946241914;-0.6648557465395007;-3.950109774613929;2.155781389483382;49.150918158304336;10.15567440751751
0;13701;0;1778595765.0781653;1.5075901536534633;-0.09310851056068029;-2.316196630021879;4.41884125879103;43.92048445797473;9.1813588417443
0;13703;0;1778595765.095386;0.5444458972721581;0.10149291617772972;-1.4568287643882472;5.750371419211225;41.14007368299075;8.329032223164827
0;13706;0;1778595765.126016;-0.4748261237562136;0.19905475923111754;-0.4852514261728764;7.5535032771441815;37.369843227831446;6.643023488286257
0;13710;0;1778595765.1581664;-1.282929049840393;0.10476623751236276;1.1926314423738116;9.347220677374223;31.120853588227888;3.1677417095011786
0;13714;0;1778595765.1896174;-0.9667184714802978;-0.43746807603894855;2.0942148253906487;9.526122197456967;23.791307645978303;-0.5532628890468707
0;13718;0;1778595765.2212088;-0.23132770815182613;-1.239006872805223;1.814165425622215;8.580510702309558;17.854956595632668;-3.6853363757997046
0;13722;0;1778595765.2532635;0.5194184282851556;-1.894113172405275;1.2187430370074448;7.629686686346937;13.02038746337667;-6.272887568883332
0;13726;0;1778595765.285576;0.682627676695045;-2.1259992658047784;1.000606152904068;7.271744833392465;9.825831079544153;-7.252477350044634
0;13729;0;1778595765.3174467;0.6873975966953645;-2.1544061518847664;0.9942153067275339;7.254196750967085;8.572913552133882;-7.297961673900728
0;13733;0;1778595765.349718;0.5091823355979712;-2.2756346836636108;0.8176562245174591;6.661709567344007;9.292421143606369;-6.884185561896287
0;13737;0;1778595765.380083;0.46491452365948127;-2.0066809932194385;0.9468068833797324;7.232178494380609;11.10967301161074;-6.059705325260941
0;13741;0;1778595765.4113731;0.12180902564553982;-1.4095494302282665;1.448625081305698;8.297356754143014;14.642685151672085;-4.334579884100039
0;13744;0;1778595765.4426835;-0.38783114114931444;-0.897331356543845;1.854602567138001;8.741020533742104;18.423996488595268;-2.2379258691424133
0;13748;0;1778595765.4730463;-1.2221746113480343;0.027703729543480427;1.9755289594325103;9.635932501845472;26.15257085755814;1.4275753661796433
0;13752;0;1778595765.5041077;-0.9130046094489144;0.262421111604171;0.16649503858652787;8.426081139271654;35.73514627157343;5.243239683057991
0;13756;0;1778595765.5353496;0.5555941363957922;0.17016435916669884;-1.3881830274713118;6.62142502303264;41.72183741101676;7.934787808222509
0;13759;0;1778595765.5665672;2.073017747412524;-0.016993932916678143;-2.653716610718332;5.141361825436905;45.02410916613258;9.943438370877015
0;13763;0;1778595765.5979812;3.7692630872369604;-0.26914129354414873;-3.7131910656482714;3.5050034745668146;48.4145639248764;11.717615356333548
0;13767;0;1778595765.6288872;5.1626711532629095;-0.5697013679415447;-4.50074985729777;2.2301295527912415;51.01413717725691;12.800293415812122
0;13771;0;1778595765.6606023;5.679834851675517;-0.5383230089551908;-4.744677755237899;1.9140456234048824;52.46555296935085;13.362962673531632
0;13774;0;1778595765.691081;5.868922756725722;-0.589177536162557;-4.782610976316914;1.7151054378133013;52.4369481465162;13.480835519765153
0;13778;0;1778595765.7222323;5.6601995107113705;-0.5147121214993248;-4.840199283603812;1.7205617192507097;52.09965050471526;13.773070640822423
0;13782;0;1778595765.7537665;4.953679669975164;-0.23748184424838484;-4.510927971615966;2.547267822310331;50.66380320396905;13.803469971016067
0;13786;0;1778595765.7850113;3.823537919093916;0.005126870072150648;-4.010405043051486;3.611866857210504;48.72805282629098;12.99249749287562
0;13789;0;1778595765.8154433;2.773546024330194;0.3304717902087077;-3.3699080816433193;4.714195308744678;46.6216445305347;12.320565805398507
0;13793;0;1778595765.8456676;1.1282231092729507;0.8217266320032579;-1.9813137570194712;6.651882024240066;43.17238143197217;10.913397092737137
0;13797;0;1778595765.877055;0.125414686442251;0.8664319128560284;-0.8258641919453472;7.5390338880241705;38.82180354159037;8.820102917277056
0;13800;0;1778595765.9084892;-0.611821092951249;1.049545298331111;0.1784042845509875;8.7697816047885;35.97186030059742;7.500255496002906
0;13804;0;1778595765.9405558;-1.075668535207513;1.1490787435551524;1.1108487849924464;9.923200539192685;32.19867387068531;5.775288650129898
0;13808;0;1778595765.971792;-1.262914358037867;1.1409864534514151;1.7111701362263854;10.689870949259522;29.4551457207929;4.607049271074151
0;13812;0;1778595766.0026467;-1.284676690186903;1.035529248830724;2.0594266863421686;10.902913038906565;27.911118327687234;3.8940105567461316
0;13816;0;1778595766.0339022;-1.1903748963113918;0.9940597663641427;1.9355029287933756;10.788053167846433;27.303960576989105;3.6342080044148277
0;13819;0;1778595766.0650187;-1.3708098208461135;1.0906070228869578;2.0661264710728156;10.805262600714155;28.055786736346366;3.9307694573953373
0;13823;0;1778595766.0955758;-1.3321396923688045;1.0549181467999413;1.8020215418969932;10.628253494595198;29.194990436447082;4.267772373492149
0;13827;0;1778595766.1266992;-1.384987278400247;1.2452452521704567;1.6040244338524499;10.695239718286485;31.176196302474363;5.083660970260713
0;13830;0;1778595766.1579173;-1.120357330644523;1.0747625824442162;1.0531602612797946;9.773074172613189;32.009751676661786;5.5040018542348585
0;13834;0;1778595766.1891992;-0.9611331753654226;1.0843318540345748;0.8498958300548778;9.473512150433185;33.17057798337072;6.096631538909426
0;13838;0;1778595766.2204378;-0.8595694161404448;1.1612498235594824;0.557939722330908;9.368364480449436;34.661338818725966;6.885904962818738
0;13842;0;1778595766.252092;-0.5486634161375835;1.002493872715572;0.18806937179933325;8.646906803999382;35.000092988921445;7.120288009936939
0;13845;0;1778595766.2820935;-0.5579258447775276;0.9187008328528905;0.18013295968402723;8.417957573446941;35.00467716392373;7.116809643094214
0;13849;0;1778595766.3132792;-0.8660189392205334;1.0363274409949528;0.5694379738411435;8.765977329658602;34.60086204306675;6.791700032403062
0;13853;0;1778595766.3450005;-0.6759213257394765;0.847522302737117;0.6778669307820273;8.237316534646242;32.71266745158854;6.073438403065488
0;13857;0;1778595766.3767269;-0.8660199637378971;0.7290224332494526;0.9596991304701329;7.579535033933803;31.212998456383907;5.573132634926925
0;13860;0;1778595766.4080942;-0.7572758745697474;0.5969356007608878;1.0666430029234286;7.362418420103919;29.414826976229172;5.075716788112582
0;13864;0;1778595766.4395506;-0.8718046681869164;0.641106968360281;1.358531911622137;7.766690214918857;28.172853529573338;4.6426936458524075
0;13868;0;1778595766.470698;-0.9591464499214124;0.5981103496252308;1.506804162559656;7.816591736074551;27.29547086728621;4.192169697986289
0;13872;0;1778595766.5012763;-0.9761225163612814;0.5447703432936389;1.775057362540915;7.7706165380081496;26.12836244363441;3.618310587110591
0;13875;0;1778595766.53232;-0.9274918437986404;0.41392555183262086;1.4885018118235651;7.455361964741462;26.151170658991028;3.6147359901460354
0;13879;0;1778595766.5634468;-1.035395595883738;0.4213713714798925;1.9057602583470672;7.709984855323545;25.66692727407984;3.214759679967897
0;13883;0;1778595766.5940237;-0.82665474679832;0.25198134952198925;1.6213011495695806;7.093625895554843;24.896002620856986;2.7410754553238306
0;13887;0;1778595766.6252928;-0.6783849174472967;0.1104230402823239;1.5688978315221953;6.955202050620308;24.008756874027195;2.2456490908365856
0;13890;0;1778595766.6565707;-0.6206088906379946;-0.0013626437480288285;1.4423730106629682;6.929060316548594;23.45560869832677;1.9828023807488613
0;13894;0;1778595766.6876178;-0.5867705723235642;-0.1287613888330558;1.5483291552397587;6.5369497291161185;22.065216885929775;1.4699498141473344
0;13898;0;1778595766.7190726;-0.4904316653773395;-0.32245142588079584;1.2872407777343033;5.81836017971182;20.627483877151622;1.0496739777119861
0;13902;0;1778595766.7509873;-0.49522952676030413;-0.43408591137666996;1.2510575254503524;5.1830418741630995;19.14395203631432;0.8045874251439182
0;13906;0;1778595766.782775;-0.27705901985981085;-0.7471738539502887;0.5664147628079126;3.936480899539061;17.365707903199965;0.4515796710972907
0;13909;0;1778595766.8135185;-0.15414973241916283;-0.8430041811634011;0.459147748264326;3.4704806668879327;15.977318482048846;-0.09620644150800134
0;13913;0;1778595766.844884;-0.04554969563135215;-0.6430110338806327;0.13208067374214005;2.6048318764770935;14.094137245210355;-0.518225987868701
0;13917;0;1778595766.8757474;-0.03536733771566724;-0.31051917484462505;0.11306162654120197;1.7887633930870606;12.057261415463055;-0.688846226992395
0;13920;0;1778595766.9072683;0.021370035136698485;0.08193607885657245;-0.17355177448046613;0.8284611292449443;10.85570327878937;-0.6922299982841755
0;13924;0;1778595766.9386218;-0.09660865189005646;0.21102538309945426;-0.5193380968100508;-0.6148463530192072;9.26995224840059;-0.3001073820864711
0;13928;0;1778595766.9697502;-0.19981623176165367;0.19462036866739485;-0.7236162879663037;-1.9593084838621304;7.908414048909312;0.4101474484644668
0;13932;0;1778595767.001465;-0.2965002380680312;0.20183925771861694;-0.8521634595324136;-3.22187836190716;6.9141590654184215;1.1752331630145865
0;13936;0;1778595767.03346;-0.46880186851998357;0.222599053058346;-1.0965349734910044;-4.795056775995411;5.932525316233863;1.9676905633590747
0;13939;0;1778595767.065429;-0.4609759529307962;0.2902261868709538;-1.1563073655213294;-5.183683631839693;5.624522537653361;2.3142926855808517
0;13943;0;1778595767.0974104;-0.5555323393711755;0.3326129150763177;-1.3578897255110098;-5.981956751567936;5.405574533839384;3.0726237664661924
0;13947;0;1778595767.127682;-0.6420640072848475;0.44004459750162617;-1.4343618437068435;-6.79316259613624;5.408135193910513;3.7712940159483153
0;13951;0;1778595767.1588833;-0.7559576932744928;0.5345337383477728;-1.363476884384728;-7.233959589875939;5.5828542243078765;4.322961857196198
0;13955;0;1778595767.1904936;-0.8206709134289832;0.6429511927528011;-1.570607657864192;-7.853410654813679;5.81457468119106;4.831429079674338
0;13958;0;1778595767.2220397;-0.8217943432872012;0.6650383434750866;-1.435463199872772;-7.853280559736084;5.816281340843023;4.851266231931537
0;13962;0;1778595767.2537887;-0.8023071847890153;0.7035473898814463;-1.5507280160777845;-7.87468052940739;6.049505602940166;5.0285569871875575
0;13964;0;1778595767.2711296;-0.8023018759263127;0.7042513730171901;-1.5513341578052993;-7.991387214094832;6.089310673125344;5.037180480230555
0;13968;0;1778595767.3001547;-0.8130244746543197;0.6883112799078599;-1.4240816502040512;-7.969462840554042;5.8601180172472995;5.041066567728838
0;13972;0;1778595767.3319693;-0.8231494072075475;0.717798426409879;-1.6272332913810237;-8.065530008240248;5.572472100641194;5.1146735579206535
0;13975;0;1778595767.363279;-0.8550844516741344;0.7091790221225412;-1.6236996378558375;-8.338935543298502;5.048649300151071;5.201104301560211
0;13979;0;1778595767.3946202;-0.8816475790513127;0.6112951429919257;-1.4829439914016245;-8.346774777613417;4.642348960956098;5.019763834069138
0;13983;0;1778595767.4252276;-0.8708808329387264;0.5193665970203488;-1.7212763480532411;-8.28049737091707;4.3294713052282665;4.751167793322823
0;13987;0;1778595767.4568007;-0.8378086673364253;0.4651148168040757;-1.7958744377150666;-8.217880732409357;3.809194266195809;4.548697605213388
0;13990;0;1778595767.486889;-0.8435131800172531;0.41992396128990417;-1.4799511899065056;-7.892933405268609;3.503403103934433;4.249922524134202
0;13994;0;1778595767.519102;-0.7508746900816347;0.34011163707473063;-1.4820064648759383;-7.599183414209851;3.262957894437546;3.942666115766915
0;13998;0;1778595767.550478;-0.730826049499195;0.21292483829166953;-1.4673110672255063;-7.346473725980246;2.994141563830457;3.576643950248066
0;14002;0;1778595767.5818992;-0.6311445149471346;0.08214502218754412;-1.4766297977514802;-7.064392726907275;2.3877311892353164;3.07131409797885
0;14005;0;1778595767.6129575;-0.5466528939493539;-0.011530916005243846;-1.5654001292426791;-7.018369246131662;1.918955539046048;2.4752048729234857
0;14009;0;1778595767.643629;-0.5513037370906342;-0.17325493221659005;-1.5027811622864116;-6.777539116147455;0.9805633986395721;2.042507974247076
0;14013;0;1778595767.6747587;-0.4958824237347784;-0.3090217728641875;-1.2986868719969347;-6.459068377972785;-0.2177592516600311;1.4948350242414967
0;14017;0;1778595767.706549;-0.39445464590534013;-0.4308659464406463;-1.4171567510672267;-6.315148351306423;-1.4326918245213216;0.9879147764135032
0;14020;0;1778595767.737687;-0.3857904189833426;-0.4959956329034622;-1.2280035563195748;-5.988751872296168;-2.057827507875446;0.831760363883532
0;14024;0;1778595767.7683728;-0.38366487143655725;-0.5475061772063649;-1.2729729763762838;-5.989626325807429;-2.571691496645961;0.557365452407197
0;14028;0;1778595767.7992473;-0.28044495660874647;-0.5794328858271293;-1.2223228869519376;-5.773506213448201;-2.825198687819024;0.4405460242407812
0;14032;0;1778595767.8313804;-0.28808883409000086;-0.5581677240132922;-1.4579724983178544;-5.77169024710733;-2.539964559597315;0.36383867220135535
0;14035;0;1778595767.8627422;-0.2825245405810806;-0.5701259838198085;-1.3394104126848334;-5.783768971528223;-2.1523494612186127;0.37312622014429736
0;14039;0;1778595767.8940563;-0.2826105534706565;-0.5152403999072018;-1.3899953986876163;-5.966002669139695;-1.1608413112314167;0.6318807610660393
0;14043;0;1778595767.9255357;-0.2672795359340189;-0.42520604683410873;-1.429607896863603;-5.796239322368271;-0.422304506551606;0.6669424322799239
0;14047;0;1778595767.9576626;-0.2586734270879232;-0.37915250113076915;-1.3517774549194477;-5.796492135998443;0.09044202250278252;0.8726446699733765
0;14050;0;1778595767.9888935;-0.25207886494742077;-0.34562549638797646;-1.2229429062328327;-5.783206343847281;0.31529074338652063;0.9177209378773205
0;14054;0;1778595768.0211475;-0.2505473279111851;-0.33325403010110993;-1.2240888754730512;-5.7218913267087075;0.30843746965565844;0.9456112436749651
0;14058;0;1778595768.0527754;-0.2070543305134443;-0.3271812034280485;-1.2640770921076727;-5.492163872766835;0.032446543783129535;0.9449242209584868
0;14062;0;1778595768.0843525;-0.18596010010793868;-0.3353628128183082;-1.1825589464820145;-5.472689176125309;-0.28358180757364365;0.8542521430816957
0;14066;0;1778595768.1162212;-0.17888585428087614;-0.34097421084147106;-1.127636899065056;-5.165210801414291;-0.35131735627936306;0.8277854227884374
0;14070;0;1778595768.1483092;-0.16017249744831843;-0.34054456551433127;-1.1409873848308365;-4.920576061003594;-0.1639258121531692;0.7110097508272437
0;14073;0;1778595768.1791067;-0.15871421340358408;-0.3376302793044452;-1.1751044650061229;-4.926632858636811;0.0897413888402833;0.7624549774913162
0;14077;0;1778595768.210652;-0.1610576571660303;-0.33580223762937383;-0.9681152611987274;-4.918614911238498;0.2982735402460523;0.8057296968078334
0;14081;0;1778595768.2412825;-0.16177607668280738;-0.3168178610274012;-1.0885426203991944;-5.166681076969076;0.3350073146069144;1.0579676227328585
0;14084;0;1778595768.2721033;-0.25412503568300837;-0.28915409930334607;-1.21057679537764;-5.237581217775762;0.33631329483174727;1.258892847971697
0;14088;0;1778595768.304133;-0.32021909568333506;-0.2647590835125158;-1.1989050278811781;-5.502840386841067;0.12259343455855476;1.4225864881911223
0;14092;0;1778595768.3354886;-0.4200794085153532;-0.2694210333533975;-1.136104255661833;-5.52233754835424;-0.45304894076230173;1.4353255792494506
0;14096;0;1778595768.3671286;-0.42302913371222745;-0.3712042488545672;-1.1817072931389914;-5.585835681601641;-1.432546305800506;1.4257818647104181
0;14100;0;1778595768.3976934;-0.4127568103655466;-0.4087129937622316;-0.9728990121834561;-5.255138017912527;-2.1515278169205505;1.2366650310153817
0;14103;0;1778595768.429755;-0.42585195846292173;-0.4526931957353612;-1.2611045015460005;-5.273287622423491;-2.65976284650891;1.2298714191218125
0;14107;0;1778595768.460356;-0.42140294524228145;-0.47190955566674486;-1.0551078687881017;-5.273626942574334;-3.0072198073913317;1.1996901993610944
0;14111;0;1778595768.4914644;-0.4282815548218571;-0.47179415775642053;-1.0545362812371246;-5.273064314893392;-3.0035516626776806;1.199584580934696
0;14115;0;1778595768.5230658;-0.44630714616284795;-0.4699320043100365;-1.0583836233514732;-5.274188229068909;-2.6204588770800905;1.2403374507605778
0;14118;0;1778595768.5545397;-0.4637993830781145;-0.4489999503463003;-1.0522877450377297;-5.288625429716112;-2.2320345403772204;1.302812174985837
0;14122;0;1778595768.585771;-0.4707220003353562;-0.4082514952588764;-1.2818968020275399;-5.37312318850428;-2.032781523065544;1.3590493767149303
0;14126;0;1778595768.6165001;-0.4487746962332095;-0.39277844236045945;-1.2346640368386341;-5.375718048827768;-1.8237063273953946;1.3652460768510517
0;14130;0;1778595768.6474226;-0.4397899117988159;-0.38739702520095143;-1.154514366996992;-5.385431926387109;-1.638516487382834;1.3658118060254676
0;14133;0;1778595768.6784832;-0.42812517621698654;-0.37565987486910024;-1.176593926976992;-5.38868799158951;-1.5525771208984733;1.366818953162911
0;14137;0;1778595768.70957;-0.42460172129646584;-0.33679401700636236;-1.2672564489009186;-5.434186062605865;-1.2885847023567685;1.4272689050947913
0;14141;0;1778595768.7416804;-0.41766862602073224;-0.24934123812930847;-1.0524553933336003;-5.402049225473815;-0.841438364707557;1.588313031646276
0;14145;0;1778595768.77273;-0.41632292246357216;-0.2278717316703934;-1.1594705163126413;-5.384995705521253;-0.31283379474242423;1.7011512319065019
0;14148;0;1778595768.8039384;-0.4040412411529386;-0.15722007125112183;-1.2136405679846773;-5.374093872137372;0.3805074393148934;1.9015648783704908
0;14152;0;1778595768.834805;-0.3760350112155965;-0.07154283917649487;-1.2620966069057864;-5.111011783842245;1.6657876680238282;2.042641086993997
0;14156;0;1778595768.8669603;-0.32783689454078735;0.08459293179435476;-1.1633151574266676;-4.580750618197503;3.69976251165938;2.1978274144394625
0;14160;0;1778595768.8968601;-0.2998295003791683;0.3334625659535847;-0.945680752521192;-3.9776362090991806;6.438644791976629;2.446756130652296
0;14163;0;1778595768.9284048;-0.2664496535849733;0.5259153585777988;-1.0299034377110132;-3.8680995067295365;8.717925975096136;3.0496938384467702
0;14167;0;1778595768.9604068;-0.23154038864272655;0.837317457829524;-0.8645780021175246;-3.4968420202272363;11.752208576296695;3.945353182653131
0;14171;0;1778595768.9908564;-0.2837878869128942;1.1814324430717056;-0.5296024102937067;-3.4349191103678356;14.828617841283648;5.03989805910662
0;14175;0;1778595769.0220518;-0.3150507082820106;1.5523109885425728;-0.3127734623119478;-2.765696954648588;18.051106442987777;6.107009639017007
0;14178;0;1778595769.052596;-0.3140045130623207;1.8481393527804164;-0.20145718259543047;-2.459575692892642;20.578356220529663;6.997808859126076
0;14182;0;1778595769.08335;-0.3254142835275133;2.230623537808819;-0.050983092494262104;-1.9840025748989998;23.880367785490296;8.175239053058048
0;14186;0;1778595769.1156013;-0.17031209922743493;2.5546232422709516;-0.26355993250732945;-1.9839179125095852;27.02159524640634;9.49890349073258
0;14190;0;1778595769.1465516;0.15637591551244168;2.8933607221471953;-0.7238693903240975;-1.7637345084033371;30.5799450793124;10.934749450292415
0;14193;0;1778595769.177969;0.50652119831485;3.0751713872254203;-1.1998976920686173;-1.8314357520765143;33.475308937809004;11.798325269524813
0;14197;0;1778595769.2099266;1.1992387411279033;3.0846772318771745;-1.9909539065838064;-2.6101391185794727;36.43357443691632;12.548719041842153
0;14201;0;1778595769.2403362;1.7077704150620117;3.1776154862796036;-2.369258433320267;-2.7942637213200707;38.75728711259385;13.167803962901713
0;14205;0;1778595769.2719193;1.9125006512204914;3.2476466500860264;-2.4133380134776714;-2.5177952518962585;40.13430461453947;13.415377577939022
0;14208;0;1778595769.3028193;2.104600264768071;3.208322693254822;-2.4641181234692593;-2.821612355473757;40.33738705422542;13.423891428996521
0;14212;0;1778595769.3339732;1.99932626247959;3.1066194133925027;-2.3657873684922057;-2.9144925290554613;39.83888149348791;13.161177161062534
0;14216;0;1778595769.365047;1.7273403731907693;3.113424071446011;-2.0701843049364244;-2.226335001262503;39.03125661651941;12.890995167437282
0;14220;0;1778595769.3973968;1.1157590173026155;3.1974862799615074;-1.5014767654065952;-1.3638901374340493;37.548333674292714;12.622869212512589
0;14222;0;1778595769.4190774;1.0697996340587899;3.0940955268633075;-1.5239558871584207;-1.3646630799021613;36.687077436881985;12.334999653079795
0;14225;0;1778595769.4406805;0.8499505951648622;3.01180126276571;-1.449920071253357;-1.1786097673417184;35.550853852888665;11.939852619712507
0;14227;0;1778595769.4591784;0.5309362387632426;3.002678215056194;-1.2481599109321113;-0.858921567242435;35.0316001390542;11.6816863147489
0;14229;0;1778595769.4764576;0.4228188748078229;3.0223299482981596;-1.093778276679237;-0.2194569421281659;34.60851753484938;11.374794709073429
0;14232;0;1778595769.4971273;0.08593574807530815;3.0051612725939236;-0.7542878696786494;0.42648196678811257;33.75083958266572;10.873216490369208
0;14234;0;1778595769.5185742;-0.029823755756632674;2.949323772343569;-0.5578616261664149;0.6213632614004417;33.1766160043948;10.541903222137657
0;14237;0;1778595769.5374844;-0.13382290044576264;2.8879607705371995;-0.4144830755543332;0.6477425950194776;32.48206655002518;10.273180439279665
0;14239;0;1778595769.5547144;-0.22872673797933404;2.819941758832994;-0.275674733910115;0.7621633532806491;31.736203305255447;10.037624524683551
0;14241;0;1778595769.575246;-0.30722244095978396;2.8360281716494424;-0.14198849010997253;1.077417591250744;31.34098518901071;9.879755489207563
0;14244;0;1778595769.5962944;-0.29018685937488076;2.814786946286738;-0.08000555051840728;1.4692411648006891;31.02479513825307;9.62680572861827
