Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15891;0;1778595861.920981;2.2014007633555934;0.26880094421904566;1.222395627684757;5.107877431302646;-6.720570213431033;-5.832401059787585
0;15893;0;1778595861.9382453;1.7307577905641518;0.20089313921776764;0.9731644553185849;4.829112515521997;-2.8829132901554777;-4.093468440275362
0;15895;0;1778595861.955468;1.345807778517318;0.02224462515325662;0.4878860191424848;4.281556416378639;0.9650573562820454;-2.5815587723960243
0;15898;0;1778595861.9771392;1.2987974267342672;-0.16357673580288662;-0.6260474479250118;3.256141985320626;5.09776790376505;-0.85247532261791
0;15900;0;1778595861.9979985;1.2661711124610402;-0.19669450407011316;-1.324297477639741;2.762194949396144;7.629964311924899;0.4738958387055298
0;15903;0;1778595862.016646;1.4035450133737144;-0.37544775320585266;-2.7260628112148457;1.4212196516348883;10.891645061644502;2.1671519675025177
0;15906;0;1778595862.0480208;1.6840155829165524;-0.5457715761717558;-3.9596888256882137;0.243102309250216;14.051751732455136;3.4807202895031244
0;15910;0;1778595862.0797732;2.1764088730624924;-0.6562958573971971;-5.216325313873375;-0.7770851413270664;17.46037151935314;4.797903444059296
0;15914;0;1778595862.1104565;2.506535936462816;-0.7335353390984081;-6.116991195022088;-1.624158752027874;20.06471268926822;5.9400949720890175
0;15918;0;1778595862.1415682;2.7609122350292603;-0.7433491909248535;-6.522367382299869;-1.8574901413860787;21.88538525310154;6.452146515132875
0;15921;0;1778595862.1724539;2.865529428549697;-0.7553344607345934;-6.616300349924464;-1.8553393813983532;22.425177894959713;6.646110228709829
0;15925;0;1778595862.2030647;2.782360412899423;-0.7525448396602757;-6.403489838456784;-1.7172002032702056;22.17112634976996;6.66778849455228
0;15929;0;1778595862.2344682;2.59605882252659;-0.7504646968602886;-5.917601861018281;-1.3071872925631753;20.932610481568165;6.060036598293581
0;15931;0;1778595862.253476;2.4714117557190574;-0.7392187094663676;-5.899713415297106;-1.0864730301280527;20.098090794382895;5.735053729714109
0;15934;0;1778595862.2749412;2.177662696039721;-0.6900015007130343;-5.2894888929501995;-0.4189590009833578;17.914408704907526;4.916332882635106
0;15936;0;1778595862.2954788;1.947653891002201;-0.6184964289720813;-4.51688917246536;0.21094990178268705;16.334433493608085;4.241925365124576
0;15938;0;1778595862.3131168;1.7461151195694469;-0.5893166842481298;-4.101799815476599;0.43533094678905676;14.542241022277285;3.3892989913920872
0;15940;0;1778595862.3309135;1.566353489218531;-0.4948562298881653;-3.256644147849524;1.0903005245469295;12.379877090104834;2.4349469846911624
0;15943;0;1778595862.3539162;1.335162577419238;-0.3440918404635569;-1.942925091403341;2.139111281183477;8.940255109741233;1.0674702634394027
0;15945;0;1778595862.3735929;1.2350154462943677;-0.19137463944812388;-0.9393885394253951;2.942005961483989;6.384369662078259;0.10678491276320336
0;15948;0;1778595862.390793;1.3876355626473518;-0.015578597105517898;0.08105329997750682;3.8317640856757005;2.158592851405134;-1.6334543470890175
0;15950;0;1778595862.4096487;1.5870155828569439;0.21129541327823384;0.9630503267666464;4.7460002022509045;-0.9178289872040092;-2.8293808422078146
0;15952;0;1778595862.4303136;1.8075166804838667;0.2978134597678663;1.2078989864028737;5.223466237153223;-3.8259118189634456;-4.084118694814651
0;15955;0;1778595862.4521596;2.33859760904024;0.42374550419427726;1.1085702583756791;5.491312890016995;-8.474691097955962;-6.173819496701039
0;15957;0;1778595862.4729831;2.6528541533740198;0.4537504510856814;0.9753638146845243;5.491272654425987;-11.0004488056646;-7.62380893709371
0;15960;0;1778595862.4940133;2.8305242780960067;0.44986818224302627;0.6030357168509993;5.482673638034186;-13.95899796568852;-9.276098234927211
0;15962;0;1778595862.5150018;2.8783019933844343;0.2744993563646625;-0.09561525424132306;4.730874302404264;-15.741087280116966;-10.075550592768609
0;15966;0;1778595862.5457618;2.912868091578828;0.07242748663552491;-1.1109592465918368;3.755556535118339;-18.371515866055894;-11.062170202272362
0;15970;0;1778595862.577136;2.8982396601088016;-0.02129546657176432;-1.4674204111695908;3.4114087839481093;-19.30491317695935;-11.408214390965481
0;15974;0;1778595862.6078353;2.972913191503769;0.08869183366933032;-1.1470699444188526;3.618764913992401;-19.099459519776598;-11.409323552090964
0;15976;0;1778595862.6290598;2.929605724886792;0.0886775893853027;-0.9847263200433091;3.6311494289049624;-18.199905705657162;-11.091174698644364
0;15979;0;1778595862.655018;2.9256074993061594;0.11262486780373043;-0.631063019247753;3.922246553329862;-16.899461898147088;-10.404251900550495
0;15983;0;1778595862.686756;2.8943219057101874;0.3360202968364335;0.22347156930041098;4.717684069781748;-14.704157087615592;-9.4991422219059
0;15987;0;1778595862.7184384;2.75582131511132;0.46043365726262553;0.9432423080577522;5.379015020214361;-11.960937410587576;-8.349001817575765
0;15991;0;1778595862.750536;2.403907051731406;0.4539494868680568;1.1367551967395224;5.485256092383778;-8.91119428354182;-7.025369568374039
0;15994;0;1778595862.779951;2.2361699022638746;0.31963074330277097;0.9435993057900148;5.013966220701337;-7.109634296030946;-6.178380200941906
0;15998;0;1778595862.8113432;1.870264829765897;0.3110867807485751;1.1435213888229223;5.2304782947763115;-4.774392447046385;-5.14644391587793
0;16000;0;1778595862.8285801;1.783785877927482;0.3592933962606055;1.1238315621626171;5.223183246829794;-3.78127613078105;-4.583949347682716
0;16004;0;1778595862.8594213;1.664578998320954;0.346563698163743;1.0402857103984027;5.052298332958993;-2.754078424799859;-4.115711345578305
0;16007;0;1778595862.8897302;1.6900501764643612;0.31342354186367205;1.1257813118435938;5.079532798623191;-2.3791123903446025;-3.956908173797725
0;16011;0;1778595862.920935;1.5944079413254213;0.318589484394015;1.134643945866857;5.079548892859595;-2.013264243756867;-3.717880262994129
0;16015;0;1778595862.9511113;1.6760822792800654;0.3038591600152764;1.0277037989312474;4.869443666059616;-2.7492079065082233;-3.7165789769215802
0;16017;0;1778595862.9683175;1.689120100974047;0.32903311170079597;1.2359434727499543;4.877943769956853;-3.0308676054136723;-3.726623456920379
0;16021;0;1778595862.999839;1.788232842113395;0.3228360157284204;1.0565877375509294;4.587624868921385;-3.6964960522626353;-3.9304435491081646
0;16024;0;1778595863.0313354;1.7638543583072965;0.33192830463254114;1.2483971332707684;4.578148046052406;-4.303429824837484;-3.9794662578969056
