Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13077;0;1778660923.4994726;1.617125030519441;-0.7891201561117087;4.052693766857223;18.86845089755768;-4.5337138711216465;8.392048535209899
0;13081;0;1778660923.530702;2.0418621743837932;-0.6957414058118792;4.187728880904558;18.85489418576039;-7.766521896029802;5.502473237073109
0;13084;0;1778660923.5614982;2.390337971215399;-0.44361601846235427;4.567783469574025;19.13391862110305;-10.385966165623284;3.1726514574940485
0;13088;0;1778660923.5930643;2.667472339670409;-0.6601769620155754;4.009950157342024;18.217610706887474;-14.279298752660914;-0.2775194146785516
0;13092;0;1778660923.6236103;2.852748108748398;-0.8152173143643088;3.42613173180183;17.316405892350303;-18.414169616084507;-3.670536048943646
0;13096;0;1778660923.6542246;2.664399532682983;-1.3020490585706221;2.1543534358095093;15.68969167734847;-22.38749458160708;-7.135755241713972
0;13099;0;1778660923.6859632;2.5361761551727593;-1.5047276521394128;1.5191012581997154;14.55794765582082;-25.38237312734618;-9.507924980829976
0;13103;0;1778660923.7178574;1.9288405855154733;-2.1810808585166406;0.1558114064450681;12.321677648896724;-28.935277743602363;-12.116705477619712
0;13107;0;1778660923.7493246;1.3165759696837043;-2.5828214993605223;-0.8032882998716276;10.843035102960195;-32.647802314136605;-14.510263115729721
0;13111;0;1778660923.7804792;0.6397845027196875;-3.02826283521314;-1.3672282012807198;9.275613396055553;-36.23928749742492;-16.58401620582311
0;13115;0;1778660923.8114774;-0.07803359325934932;-3.541843330715338;-1.8135980292786351;7.534829268763734;-39.8920032031107;-18.11821136167254
0;13118;0;1778660923.8434927;-0.4917643296225985;-3.7366048266495753;-1.9367068298336116;6.910379602236312;-42.72466123420619;-19.484380007095773
0;13122;0;1778660923.8753867;-1.1081239413568942;-4.046446818801311;-2.122233698803638;5.51284362535908;-46.41872839795825;-21.06232600342199
0;13126;0;1778660923.9072375;-1.6023621078609496;-4.37212077091154;-2.1721675574528474;4.352927313600131;-49.987716521127076;-22.358724792849294
0;13130;0;1778660923.9383554;-1.9083032967195417;-4.615733117503662;-1.9081917174648455;3.7306215334803032;-53.094161654802235;-23.34158639815281
0;13134;0;1778660923.9695954;-2.2897279445180407;-4.829954109967268;-1.9735086111913835;2.9902323408673435;-55.79055246864128;-24.113482070305345
0;13137;0;1778660924.0012422;-2.3632933206773026;-4.912558150860457;-1.8278086439401744;2.9825688019665013;-56.6884016348883;-24.54056677462919
0;13141;0;1778660924.0324268;-2.4335882511358955;-4.96531781467451;-1.734599730677856;2.735197873718899;-57.355631122962826;-24.82768795206922
0;13145;0;1778660924.0630364;-2.4612811417513583;-5.012109571707334;-1.7336113508357558;2.6860336697684435;-57.445785670550265;-24.825721772855246
0;13148;0;1778660924.093483;-2.425231728690277;-4.996556653023522;-1.7044627141844824;2.6831807987176113;-57.24764952618568;-24.806711797289875
0;13152;0;1778660924.1249256;-2.39836329513873;-4.975835323653902;-1.7626105942278198;2.6913229735031647;-56.41404318691632;-24.53293810657389
0;13156;0;1778660924.1555026;-2.2321679511655566;-4.860610649901957;-1.8012837031192774;2.786262035806457;-55.303481862868516;-24.128377286096867
0;13160;0;1778660924.1867259;-2.184877719866344;-4.742126893278284;-1.9221584969938352;2.986710385467691;-54.04919900773668;-23.89355969459577
0;13163;0;1778660924.2175133;-1.9771689323178945;-4.637159687371247;-1.9586305700363946;3.13401087237199;-53.03158726366508;-23.46507747407755
0;13167;0;1778660924.248046;-1.809392106087007;-4.483545416623748;-2.0147115328675302;3.396931012413306;-51.662466667048164;-23.006440019284472
0;13171;0;1778660924.2791796;-1.6196932161362958;-4.383010459107764;-2.051164046942238;3.7146070976655485;-50.07409965265061;-22.49289573581418
0;13175;0;1778660924.3100066;-1.4225314622949;-4.195682488612434;-2.150713418754387;4.408852773323052;-48.23483958695752;-22.024552115283374
0;13177;0;1778660924.3279772;-1.2467623761101447;-4.095818496831701;-2.1833489536838875;4.829046126796832;-47.19050068096502;-21.804368208232237
0;13180;0;1778660924.3570516;-1.017551204409201;-3.9058420558133813;-2.25227047204753;5.345146040889374;-45.39293541704816;-21.21349246002907
0;13184;0;1778660924.3890452;-0.5567846255723587;-3.685557783315785;-2.1304207101945423;6.169147473991714;-42.80095059713194;-20.170820648690714
0;13188;0;1778660924.4204316;-0.0105667360200191;-3.328600286644311;-1.9817615642453306;7.340859519848127;-40.05266928275499;-19.07704293083913
0;13191;0;1778660924.4509704;0.2988228887848923;-3.1792409296460127;-1.9203179049810588;7.893809870559421;-37.50305790491668;-17.9265451003422
0;13195;0;1778660924.4819474;1.026946866875391;-2.818725004756741;-1.5054293533955738;8.891695445545688;-34.07065083661418;-16.139689209565557
0;13199;0;1778660924.5133057;1.7604089995512688;-2.287095679996986;-0.6632904702837211;10.299191407680599;-29.93642776620582;-14.043227151906702
0;13202;0;1778660924.5431185;2.3533653748717227;-1.7588128014986955;0.41707738636396147;11.358672307756134;-26.544226782812213;-12.215529453883217
0;13206;0;1778660924.575239;2.903691023862865;-1.3350044291934666;1.6386145616359185;12.0217347297885;-21.45734428289805;-9.500241994726812
0;13210;0;1778660924.6067743;3.176101435892007;-1.028274548240745;2.670423322229502;12.9492107028818;-15.931917982340687;-6.6405785055392785
0;13214;0;1778660924.637833;3.191519490835584;-0.904659170418412;3.1759941409826498;13.239281149142785;-10.362511498437785;-4.129158415390095
0;13218;0;1778660924.668421;3.1777838796790117;-1.0046179766242542;3.0655485613183253;13.239425997270418;-5.087481674923606;-1.8389837813015015
0;13221;0;1778660924.699872;2.1129651696284832;-1.3107757111983458;2.5253851931952136;12.896016569195202;-1.5945587689089396;-0.3307505986385349
0;13225;0;1778660924.7303088;1.603568057935913;-1.7009719041126854;1.6995450308389413;12.347333202910411;3.126291003643735;1.8262265842272192
0;13229;0;1778660924.7617772;1.8026673603878638;-2.24136625433233;0.5232685179687977;11.31892356739837;7.5021197450529895;3.72587473963102
0;13233;0;1778660924.7937734;2.1530364653075025;-2.887064410981944;-0.9156705899050273;9.887850219525385;11.432550217594077;5.357369613437901
0;13236;0;1778660924.82494;2.489491320497524;-3.244418489011094;-1.6603974772701695;9.071165628648027;14.23640761264535;6.389391063836179
0;13240;0;1778660924.855683;2.7697325844267877;-3.5690139037512205;-2.3974695434458546;8.197366616333433;17.787118048005173;7.775118230048869
0;13244;0;1778660924.887093;3.082378214913134;-3.772807544763436;-2.6912223286428767;7.585102298543078;20.26538904061184;8.782779712463949
0;13248;0;1778660924.9190602;3.2037488751917005;-3.9038481587478255;-2.7843312117553256;7.2828304093086205;22.135153049035203;9.569881755645143
0;13251;0;1778660924.9501488;3.4221424474636435;-3.98252662165526;-3.033194489250004;7.069520082388184;22.979042264180094;9.696674161812167
0;13255;0;1778660924.981781;3.475516076592352;-3.9986979762749493;-2.92155394978789;6.9728835810892;23.48175646773714;9.777804536929477
0;13259;0;1778660925.012484;3.4784219803874445;-4.0024313175481065;-2.929270428295051;6.867058611990134;23.46972602602545;9.78000207079175
0;13263;0;1778660925.044145;3.485350698179897;-4.0054098689380755;-2.9432914141063717;6.656894037693418;22.741869549418606;9.392037090419567
0;13267;0;1778660925.0758667;3.4825397950857977;-3.9990362532808397;-2.9406235708914155;6.55584771561985;21.970584117063037;8.994734099967381
0;13270;0;1778660925.105888;3.457731200262849;-3.9160753077933297;-2.890870958677631;6.349068295713354;21.17866185007897;8.543143908939525
0;13274;0;1778660925.1368356;3.418231398996864;-3.858395352771356;-2.7646543312689795;6.139222253178791;20.135865308408487;7.477694729530993
0;13278;0;1778660925.1678653;3.4307569620090184;-3.7264002611558094;-2.7477997167056745;5.6042055759733795;19.625592178487228;6.488958727940166
0;13281;0;1778660925.1989026;3.553781007036639;-3.377750296372383;-2.708174179217787;4.986481623779699;18.865629041441586;5.5546209100968795
0;13285;0;1778660925.2307754;3.7723638356070315;-2.5533023599753744;-2.6070196681106177;3.992179363469374;18.27150762223036;4.120097360294875
0;13289;0;1778660925.261672;3.8750081812368387;-2.078429806954999;-2.437788027223341;3.526635804776197;17.601190723139077;2.5962209570562855
0;13293;0;1778660925.2924657;4.12980229661177;-1.4157687163153594;-2.392996128084371;2.550849795799905;16.571441242446436;0.8556333135672267
0;13296;0;1778660925.3238175;4.241226197220442;-1.06925347316602;-2.1650354263947387;2.264455876667363;15.940136772397455;-0.534387954183822
0;13300;0;1778660925.354642;4.285103481767496;-0.6678827762283598;-1.8617976594450039;1.969287748673835;14.780781747133078;-2.3177138843546854
0;13304;0;1778660925.3861933;4.2635915975449015;-0.445722612437912;-1.4052912566510922;1.934693522820912;13.683294307790467;-4.13311793284197
0;13308;0;1778660925.4181488;4.279152712367622;-0.14615733275838164;-1.0680803076466936;1.9329499805438566;12.259784580433987;-6.332678998309032
0;13312;0;1778660925.449904;4.257142353878639;0.08827495406138651;-0.7336074278656324;1.9332245884524928;11.492434188879097;-8.683246248612319
0;13315;0;1778660925.4804401;4.097306096043727;0.26908806521020984;-0.3048703586532033;2.072290023415326;11.041035116908533;-10.550899229694082
0;13319;0;1778660925.5118527;3.986543847376091;0.4596414724956653;0.05187553443482586;2.3438636655446006;10.079509774923892;-13.105791528852317
0;13323;0;1778660925.5452433;3.74374887936428;0.6079325372974987;0.1535507623131936;2.631726016100674;9.55581807540114;-15.630511828906108
0;13327;0;1778660925.574427;3.398878452273317;0.8490674611973922;0.9248196231004032;3.1779075668661876;8.104622237871382;-18.2727240782652
0;13331;0;1778660925.606821;3.0973331880083395;0.975575982916743;1.3346554413242289;3.41599899428905;6.423486033063999;-20.873799459376716
0;13334;0;1778660925.6374917;3.0064393114361114;1.098954883503956;1.613574984716436;3.414399294249851;4.417606696740237;-22.8798239791247
0;13338;0;1778660925.6680384;2.844720922066223;1.2980567938182872;1.8720351957702916;2.9755158381592195;1.3292295228559616;-25.695218259304614
0;13342;0;1778660925.6982276;2.540481922238372;1.3757638279890931;1.663913993414;2.2912008093076186;-1.5644752881047141;-28.30210365975783
0;13344;0;1778660925.7155735;2.504107271483302;1.44722186506926;1.6610103249295194;1.781464321581441;-3.2968858859626784;-29.650406361586704
0;13347;0;1778660925.74532;2.4295512801713284;1.4836414083124467;1.327977171458219;0.9409358679997224;-5.574313549523039;-31.469870516503388
0;13351;0;1778660925.7760994;2.1111849310022204;1.5082375554893506;1.0381045129311826;0.2775056884743272;-8.753277635949802;-33.57257177314137
0;13355;0;1778660925.8078115;1.8341394161440212;1.5029341879253648;0.4353785263068043;-0.998176360955454;-11.512081227968778;-35.07815540022432
0;13358;0;1778660925.8387709;1.5508367080562742;1.3255771929648874;-0.16172400093090256;-2.368477285399452;-12.896886999147362;-35.87559262554935
0;13362;0;1778660925.8708584;1.2021136299882595;1.1731287298392865;-0.6266045525259845;-4.122832709890302;-14.371123077275223;-36.47018077761628
0;13366;0;1778660925.9026482;0.8429247344987468;0.9939332850387025;-1.3141101426652722;-6.1410127369786895;-15.384700532754989;-36.83529730704083
0;13370;0;1778660925.9353566;0.6282269689092733;0.8531727022735552;-1.6084520253463956;-7.580706560225348;-16.171621515776643;-37.05865848459531
0;13374;0;1778660925.9661326;0.3916587380199273;0.7508642120631428;-1.976397750156889;-8.547078949740204;-16.977415673354237;-37.32872513619301
0;13377;0;1778660925.9975078;0.18887488693426374;0.6598167510243088;-2.3483711321377343;-9.45133630444859;-17.441345449551367;-37.57930434987868
0;13381;0;1778660926.028624;0.03450683044701831;0.5335575130071235;-2.715001376653295;-10.411500342270761;-18.420208978294955;-38.10491260471983
0;13383;0;1778660926.0459166;0.00669159222993849;0.5280550165228199;-2.7710676236895715;-10.483536132633674;-19.038965308694607;-38.412151577664346
0;13387;0;1778660926.0757418;-0.20901269545406967;0.43864818033496517;-3.0874814290394386;-10.678442700226608;-20.0928776029745;-38.84434620204633
0;13391;0;1778660926.1071355;-0.4425647705093027;0.3851994354559128;-3.6023554242822207;-11.036757402991096;-21.969410578991944;-39.397660684856255
0;13394;0;1778660926.1389015;-0.5364784120109021;0.26024296440455613;-3.7071572172039997;-11.151072081793055;-23.134247032938106;-39.617422118201794
0;13398;0;1778660926.170042;-0.8299178346015592;0.14946517334282416;-4.152457542212202;-11.15390533799327;-25.282926840608408;-39.82450934037951
0;13402;0;1778660926.2017767;-1.062066204446158;-0.1679582123732251;-4.401092259196843;-11.133398598442364;-26.932309787584693;-39.401713750057226
0;13406;0;1778660926.232424;-1.163779915757998;-0.36164797000713866;-4.401631714157777;-11.135799322039233;-28.59863460074849;-38.937295782022524
0;13410;0;1778660926.2636838;-1.3747558891791416;-0.6673685616497474;-4.536357982788942;-11.114920403271492;-30.174018931113807;-38.08651152776506
0;13413;0;1778660926.2952883;-1.5226324901384056;-0.885580049244787;-4.663243899449887;-11.04943697890439;-31.234763228747028;-37.84713658498901
0;13417;0;1778660926.3271294;-1.6679420231361204;-1.1688619875714346;-4.602735903952458;-11.064111569538547;-32.47162943771745;-37.7949215173503
0;13421;0;1778660926.358429;-1.9192872405132226;-1.3443063017519112;-4.89924464085771;-11.065239507273164;-34.07632405494644;-37.984723529630564
0;13425;0;1778660926.389777;-2.2509887076876565;-1.5156146393353154;-5.109927881726676;-11.311218451720153;-35.818763876808276;-38.41084794451566
0;13428;0;1778660926.4211848;-2.466508601892491;-1.7235360608056944;-5.340175306171985;-11.601817325409723;-37.63241801238326;-38.648755629406246
0;13432;0;1778660926.452284;-2.82958023191437;-2.0212788754444393;-5.565094122670986;-12.017064718858727;-39.91575829604239;-39.11279001813999
0;13436;0;1778660926.4831605;-3.077983221698941;-2.2995010950637664;-5.561995982163294;-12.304755900504714;-42.30956673600302;-39.66429658172725
0;13440;0;1778660926.513949;-3.586512287770669;-2.630620822651529;-5.85573330646192;-12.590592221405192;-45.22176248340505;-40.16329301667506
0;13443;0;1778660926.5456738;-3.7164918743180815;-2.820594655807468;-5.718522490085951;-12.832051367795504;-46.70528091237869;-40.435301706132115
0;13447;0;1778660926.5762243;-4.013504301214483;-3.0546938929883494;-5.756379338052402;-13.07203789155489;-48.43645208638527;-40.614148908167
0;13451;0;1778660926.6069887;-4.038703330290926;-3.2802359885962202;-5.6227941954884635;-13.101181871309054;-49.017443291063906;-40.81080170040972
0;13455;0;1778660926.6381972;-4.086820253964666;-3.3188062731995442;-5.577072779686832;-13.169784895165721;-49.34153829426845;-40.74722141949734
0;13458;0;1778660926.6694863;-4.081263644335973;-3.378242437258706;-5.556075389456678;-13.388162224180554;-49.34657042551731;-40.504249414885095
0;13462;0;1778660926.7008727;-4.115581995604247;-3.4136885027305364;-5.593272075689168;-13.522168201222303;-49.08223868682476;-40.47021546963697
0;13466;0;1778660926.7336688;-4.120836093196835;-3.3710995021993075;-5.610593870170298;-13.520085338794408;-48.92313643048434;-40.47033349403726
0;13470;0;1778660926.7631028;-4.117045378951314;-3.325194790927524;-5.709315245676731;-13.384522244380607;-48.186862668238426;-40.35668404367332
0;13472;0;1778660926.7805512;-3.97945232446076;-3.2492527207604684;-5.570994225030329;-13.385601899406014;-47.873652733588166;-40.0516821695889
0;13475;0;1778660926.8112926;-4.0015707229626365;-3.2318295921982774;-5.597616774414599;-13.602542817821828;-46.86663099707013;-39.553519952561345
0;13479;0;1778660926.8435757;-3.8842921713103906;-3.077401109560501;-5.505203445454129;-13.352202335309466;-45.26516327424007;-38.712459299464385
0;13483;0;1778660926.8750384;-3.6381829827650995;-2.992374923343748;-5.251857066251984;-13.349569586471112;-42.839823542792075;-37.12515182229674
0;13487;0;1778660926.9060583;-3.3858935329304765;-2.918250905807468;-4.977131431256867;-13.142002219574024;-39.79844740689663;-35.2456105652582
0;13489;0;1778660926.9234486;-3.088817958509297;-2.8448159227672165;-4.6242533764515805;-13.141665581795916;-38.340331047713335;-34.33171812768953
0;13493;0;1778660926.9548044;-2.771706363696839;-2.6492376070803196;-4.416327763773805;-12.856942445580021;-35.82993864161784;-32.90290669062443
0;13496;0;1778660926.985547;-2.514443347751385;-2.587462749293761;-4.103576514861061;-12.637280260025635;-33.88979185502884;-31.730613240477933
0;13500;0;1778660927.0165696;-2.1650413872230363;-2.4794432267465703;-3.724991642918727;-12.854926642470472;-31.441035009613625;-30.42933521504761
0;13504;0;1778660927.0475647;-1.7539757756110563;-2.269978230160933;-3.322789969261201;-12.630209525498994;-29.137853214841602;-29.606318883331806
0;13508;0;1778660927.0790188;-1.3991763781971498;-2.1279022602387956;-2.889659792877907;-12.338174241210401;-26.50429966466764;-28.543517205811664
0;13511;0;1778660927.1112876;-1.1287412356451332;-2.01421082329053;-2.780495232469919;-12.334481955142145;-24.71221985299167;-27.88607301347052
0;13515;0;1778660927.1423955;-0.7267197839056683;-1.8982147811016945;-2.2018398156148904;-11.824722499599432;-22.122422508039968;-26.882854881489195
0;13519;0;1778660927.1738768;-0.25690175715233826;-1.8388862845036584;-1.4570262168256063;-11.227963637397568;-19.64041765258767;-25.725585401025455
0;13523;0;1778660927.2048008;0.13910889778353752;-1.7916456025896699;-0.8716778143097076;-10.708974807870582;-16.790096197039233;-24.51296784156977
0;13527;0;1778660927.236594;0.49636967487913825;-1.7692969670947973;-0.25057412835403886;-9.89406460655672;-14.007503311836203;-23.59751962781542
0;13530;0;1778660927.2683904;0.7200444944538069;-1.7639471236976783;0.2098603904345515;-9.280504032142693;-12.316581140702253;-22.798204741576637
0;13534;0;1778660927.3005075;0.9647350058642628;-1.7063446594435732;0.418056126429049;-8.61394916081075;-10.401198019192913;-21.857543565309697
0;13538;0;1778660927.3321035;1.212009815755566;-1.6976191244711554;0.938760510281475;-7.804649812663088;-8.51668230191929;-20.841019523381707
0;13542;0;1778660927.3619995;1.428300705845522;-1.7270417729482352;1.0358298049700434;-7.228561985342085;-6.464244686756089;-19.78140316348311
0;13545;0;1778660927.3930907;1.5534721392673618;-1.7249623752517853;1.353269431614755;-6.537424509090025;-5.0594116501527875;-18.928778801530168
0;13549;0;1778660927.4242055;1.6198940215395723;-1.8903436936105644;1.4446429685890578;-5.827171103549602;-2.2663818202903254;-17.524244178893518
0;13553;0;1778660927.4547434;1.6628218579043446;-1.9517072542445866;1.4805897436378888;-5.319208502442033;-0.011277500471119653;-16.331639802405697
0;13556;0;1778660927.4857593;1.7484828723347945;-1.994820435114238;1.6228912005179723;-4.79521067713102;1.2896236188462793;-15.500086819464155
0;13560;0;1778660927.5175133;1.8510640704398234;-2.0497086734581957;1.405135623149759;-4.7589496919205505;3.089068387808151;-14.605180216106252
0;13564;0;1778660927.548948;2.0655249862424085;-2.0580355780382105;1.348437900865703;-4.697495861992995;4.0377511997359115;-14.305992384922632
0;13568;0;1778660927.5807612;2.089352652258629;-2.0478203948190385;0.9489912475369857;-4.2202393874605155;5.176825810648805;-13.97182104854308
0;13572;0;1778660927.6118329;2.121482634438137;-2.1012405929188223;0.9244550811948267;-3.8800615479365046;5.611685372341947;-13.637256744558002
0;13576;0;1778660927.6436474;2.1941993376685245;-2.0947106917946576;1.1451217780828926;-3.4736049605297796;5.6211933777939596;-13.531989708987595
0;13579;0;1778660927.6748643;2.1947758615304354;-2.0949880565863817;0.9265161307166727;-3.178797444020669;5.821029140582082;-13.201943861872826
0;13583;0;1778660927.706008;2.0763219090482514;-2.190080964142518;1.1237357232201444;-2.615726668632548;5.814668564236747;-12.863714095546833
0;13587;0;1778660927.7380455;1.8934260006680896;-2.2456189327709173;1.3813596486914315;-1.4667628200428322;5.21019184508618;-12.330152605549578
0;13591;0;1778660927.770526;1.7674871106029304;-2.2857341895586316;1.4640859797026644;-0.9362302318070751;4.200483712275109;-12.293534194172313
0;13595;0;1778660927.8015802;1.6933634656184193;-2.4025125904615305;0.7171708629556696;-2.4063009203757324;2.993438446877575;-13.21430021187168
0;13598;0;1778660927.8331711;1.8324707567724547;-2.5729304361800343;0.7024316439034556;-4.662682016872482;1.2251903434045104;-14.204199022042667
0;13602;0;1778660927.8646276;1.9633643990841307;-2.6635048496106863;0.19361890294442266;-6.434483090679935;-1.8651670921505905;-15.573259265273073
0;13606;0;1778660927.896044;1.761461272021684;-2.6361530301393787;0.15999394037097334;-5.646234333154985;-4.384844866761181;-16.130628154470333
0;13610;0;1778660927.927415;1.618439020607299;-2.80820190750082;-0.28656884615859185;-7.5802827453333865;-5.565153581933254;-16.766547646808046
0;13613;0;1778660927.958875;1.5222354430910185;-2.9010405043051484;-0.3752359342409171;-8.099695389752336;-6.353771165709119;-17.048194101498122
0;13617;0;1778660927.9900877;1.3617675237324418;-2.853845459982814;0.4878135112545207;-6.653166210186435;-7.004487967233565;-17.267982358571004
0;13621;0;1778660928.0213013;1.302286839736932;-2.8985455251108236;-0.04716190758885419;-7.879324387203007;-7.65614024624897;-17.586092988206143
0;13623;0;1778660928.0385833;1.3159784897848092;-2.9131625937519074;-0.10676842385476991;-7.894452969422381;-8.139761320685887;-17.671096038958066
0;13626;0;1778660928.0675008;1.4898624640204405;-2.775485901389302;0.5128204898942501;-5.7348297515908255;-8.454321159414484;-17.930418446569995
0;13630;0;1778660928.0988748;1.4199255558114738;-2.653800621142152;0.8490644807832434;-4.0040428274783695;-8.207654186361243;-17.97571031018243
0;13634;0;1778660928.13227;1.4745924052669401;-2.687857068517099;0.2420318189983162;-6.482614916424419;-7.981188832960424;-18.290425055936414
0;13638;0;1778660928.1637537;1.541572370088516;-2.6122614714948424;0.49662883120317175;-6.328578991585218;-7.737472469914508;-18.292018385340366
0;13642;0;1778660928.1934857;1.4922751092739044;-2.454633141716547;0.514216907060911;-5.785709668201222;-7.542936069758858;-18.2310319588617
0;13645;0;1778660928.2247863;1.4798111104415115;-2.50520946589071;0.1309096736799686;-7.653799876038614;-7.297666612899995;-18.220093242852727
0;13649;0;1778660928.256349;1.5493124124950406;-2.6190439627181186;-0.3376761031719832;-9.124224973104743;-7.121450147923914;-18.23679637786692
0;13653;0;1778660928.2867522;1.6066857574114555;-2.6078512036581363;0.2544945604684901;-6.685306400284403;-7.533389505198795;-18.010750145205776
0;13657;0;1778660928.3179781;1.573897848808597;-2.737224648478034;-0.25973322044716707;-8.016362116027285;-7.872582243336271;-18.003271690023578
0;13660;0;1778660928.3487623;1.5777381124393426;-2.825816155120304;-0.4314055411084947;-8.685361970106207;-7.855647753673778;-17.930148868110237
0;13664;0;1778660928.3804922;1.6359741009759545;-2.72832345534672;0.1871843867152629;-6.186705615314846;-8.184430203230864;-17.713572752386238
0;13668;0;1778660928.4118454;1.6562481819473691;-2.7388581017074674;0.2931445478658089;-6.210116023350234;-7.800904549733336;-17.62936368396356
0;13672;0;1778660928.4430995;1.6352859978593475;-2.8516116395782785;0.23497028650035717;-7.037784259979857;-7.358661757090048;-17.18463567298228
0;13675;0;1778660928.4746153;1.6603574279550448;-2.7974571419425813;0.537959631273891;-5.817778104828557;-7.2727225582539825;-16.802188333323794
0;13679;0;1778660928.5052223;1.6535153284487922;-2.7897076926038995;0.7328218093235939;-5.123541146882439;-6.672685165978072;-16.349355533126946
0;13683;0;1778660928.5365179;1.6477055698933345;-2.7705881495633813;0.4978209037247547;-5.568798255885484;-6.1946937213164945;-16.11766558823361
0;13687;0;1778660928.5673616;1.7617455290211272;-2.684405748932773;0.9022389809916339;-3.9201791145451836;-5.863837797636078;-15.912716217124839
0;13690;0;1778660928.5993037;1.7410417095846304;-2.7041638457046746;1.1255906584760116;-3.188331602606837;-5.309611308096617;-15.639902815847602
0;13694;0;1778660928.6305444;1.7445291666905098;-2.775791766391324;0.9347571621140244;-3.527550158581876;-4.993250926670367;-15.492346832940395
0;13698;0;1778660928.6618712;1.8075695828350082;-2.845867636409979;1.173374241454795;-3.317470414322869;-4.552280919889329;-15.154825213016158
0;13702;0;1778660928.6927905;1.8176418924509208;-2.840068123028158;1.1512060141538676;-2.7811844718694205;-4.2192687038274235;-14.8820574120754
0;13706;0;1778660928.724468;1.8677016735979177;-2.9062085424391904;1.2618538894285425;-2.7834790740950033;-3.958571244892762;-14.796615793381479
0;13709;0;1778660928.7550657;1.8790689731614896;-2.919001038793547;1.3821807527894292;-2.547578977547467;-3.694768604221983;-14.569117055884911
0;13713;0;1778660928.786588;1.8860161322664881;-2.9345805949288133;1.3553332752748657;-2.4894207778201394;-3.4930045507347556;-14.459230974466672
0;13717;0;1778660928.8179483;1.9027083142586827;-2.9500567679482925;1.4001261057932575;-2.3761180241320554;-3.1897237540557475;-14.333891743728255
0;13721;0;1778660928.8494594;1.8972414896062229;-2.976724582372448;1.1513401327905641;-2.376120035911606;-2.9858020670006638;-14.24301429668902
0;13724;0;1778660928.881132;1.9430200921043344;-2.9714462689149004;1.2957553552677508;-2.376524235952951;-2.969915714483954;-14.238289297118202
0;13728;0;1778660928.9124072;1.982468481226252;-2.967799359652059;1.408300729837856;-2.5895502313635896;-2.799155866241874;-14.209492684633078
0;13732;0;1778660928.9435642;1.9722462195234773;-2.9616982656135553;1.0705770564619193;-2.5971170371977146;-2.2258268592777193;-14.126443742417827
0;13736;0;1778660928.9749606;1.9853026688058888;-2.965998258126755;1.1565918087966567;-2.397649094770732;-2.1952885486467966;-14.030583788025316
0;13740;0;1778660929.0068576;2.070270178119087;-2.9366557082799245;0.9669736694417899;-2.659768714199265;-1.3865016175154647;-14.016545590322286
0;13743;0;1778660929.039297;2.0993409514507224;-2.937029563979716;0.8925527281459344;-2.8588098240649606;-0.9897879946474145;-13.995362892842428
0;13747;0;1778660929.0697722;2.107148705141191;-2.956703464051914;0.8564085937976867;-2.314617420329953;0.35806243399127763;-13.518702575650066
0;13751;0;1778660929.100599;2.1134107415437304;-2.981085673375698;0.5832726837681639;-2.0267939641785215;1.642277173955806;-13.067780966026138
0;13753;0;1778660929.1180444;2.233292684954965;-2.9623409174143926;0.5798594576021782;-2.2398161036783555;1.8416752070434101;-13.06258252766778
0;13757;0;1778660929.147634;2.266842834476382;-3.0508411488733556;0.37353369864120534;-2.2408251787712015;3.1926522344880173;-12.579923083855979
0;13760;0;1778660929.1789198;2.2642888058267334;-3.0525975441864284;0.3917976066916735;-1.9902179678201106;3.9123603333223653;-12.253963831601354
0;13762;0;1778660929.1963408;2.264942447904745;-3.0528369086977545;0.38846440930248055;-1.7554018851536748;3.980690425753353;-12.154017282348699
0;13766;0;1778660929.2257586;2.3283591413355307;-3.0427323733538576;0.39802550803841535;-1.5086512556007945;4.27784233603192;-12.07845886599295
0;13770;0;1778660929.2575474;2.4055952700708243;-3.0393132794975166;0.5235367086732198;-1.4943050879782491;4.643406486406451;-11.966892278056903
0;13774;0;1778660929.290245;2.4111200265233017;-3.062974042321404;0.25151347106959676;-1.4940792657237114;4.71085508409775;-11.916980027410274
0;13777;0;1778660929.3220148;2.3847843420008545;-3.0815882188878145;0.6052343776823728;-1.4675437258049981;4.709746928862045;-11.9169505213102
0;13781;0;1778660929.3528647;2.399592902251;-3.0811214115217567;0.4096947142414679;-1.456937288718441;4.43600442072909;-11.916988074528476
0;13785;0;1778660929.3849175;2.31907477871021;-3.1060102912508394;0.4703991842278629;-1.3878554613287688;4.200599389599261;-11.915263308860558
0;13789;0;1778660929.4172451;2.314312449452176;-3.1117425590384276;0.47785343285889914;-1.3452789133404053;3.885256298032355;-11.912951103563907
0;13792;0;1778660929.4477234;2.311705891003155;-3.112669840390477;0.4776935615811979;-1.311498117019047;3.812305147973986;-11.912672136799578
0;13797;0;1778660929.4805748;2.2856753263791925;-3.1251879523672597;0.7836649737020177;-1.3109746352151905;3.6319051874227473;-11.922382326096411
0;13800;0;1778660929.5126448;2.296009726164317;-3.117667063538615;0.5728039325014879;-1.3904678408991742;3.600846664129738;-11.954443386198728
0;13804;0;1778660929.5434933;2.2941359770441347;-3.115478694449849;0.5525855945884501;-1.4001700669019526;3.552341317982054;-11.977574827469786
0;13808;0;1778660929.5742404;2.27412175093132;-3.1181904987735;0.553057384834413;-1.400559933014;3.5497746225722735;-11.981267113538044
