Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2105;0;1778660706.3784308;-1.9068769822734506;-0.7738283962176876;-2.214621321692074;4.973153584257977;-26.45443703791659;-5.503476779772192
0;2107;0;1778660706.395705;-2.0974465257073835;-0.9200660488089312;-2.405515916544112;4.9811792434779;-27.372803673205457;-5.636537555721823
0;2110;0;1778660706.4256697;-2.1249022871221315;-0.9222490158970522;-2.37617113138667;5.113196576434032;-29.07270642825261;-5.997081310228209
0;2114;0;1778660706.4564776;-2.384614272118488;-0.9863084542666178;-2.5348202530109334;5.249593218174899;-31.186362495135963;-6.529852170862136
0;2116;0;1778660706.4738784;-2.58614428858468;-1.106940344388047;-2.8604403713905993;5.249848714177806;-32.21863072382576;-6.533533056846273
0;2119;0;1778660706.495432;-2.703854441460851;-1.1617958913143103;-2.867782249094431;5.261248127703832;-33.88545982306354;-6.8156744093057595
0;2121;0;1778660706.516259;-2.7475732052303647;-1.1839684960985186;-2.9163786468943607;5.258024921567421;-35.08017522689297;-7.098024986838491
0;2124;0;1778660706.5342937;-2.929621185785189;-1.2925768367159842;-3.0318158614302937;5.248644328820271;-36.569321273862386;-7.324385057109503
0;2126;0;1778660706.5523024;-2.9637921928289805;-1.2995401086849745;-3.037520187835237;5.248666793691918;-37.62149539061069;-7.5561078610688295
0;2128;0;1778660706.5736415;-3.2027161616891364;-1.36079292830578;-3.2170050122220823;5.248667464285101;-38.439224765667916;-7.670733024514741
0;2131;0;1778660706.5969083;-3.437119028561428;-1.4748661376789203;-3.3180134830359593;5.247071452508411;-39.65373339790103;-7.792355827830297
0;2133;0;1778660706.6143525;-3.4755566847351296;-1.4882103832025766;-3.282556241011071;5.224554945186608;-40.40298447943371;-7.792442334350967
0;2137;0;1778660706.6450462;-3.555100957952794;-1.5658963681984563;-3.1617779380445814;5.067210648876694;-41.695008318931976;-7.83485198846079
0;2141;0;1778660706.6755407;-3.6078837199765;-1.5867438063417492;-3.092481446325841;5.065885556746132;-42.903122174567386;-8.094433245041545
0;2144;0;1778660706.7067623;-3.742419987205678;-1.6343223927098594;-3.2407130891205824;5.065906680431411;-43.740169998054384;-8.495964325515589
0;2148;0;1778660706.7386498;-3.6469338512577822;-1.6255555044911263;-3.1397351675517307;5.0734327477296395;-44.87427182521516;-8.871837169603209
0;2152;0;1778660706.7686596;-3.8101536242551353;-1.704282212852595;-3.2879716535194636;5.0833504856167595;-45.6504914822148;-9.087242429628844
0;2155;0;1778660706.7925587;-3.7896200609768895;-1.7087396084880289;-3.1071346524884786;5.085590602146184;-46.2809992875618;-9.13445822508469
0;2157;0;1778660706.8135388;-3.800383454123558;-1.735132479706956;-3.1217267601610663;5.085718014851047;-46.833975791407255;-9.334937422032365
0;2159;0;1778660706.8318563;-3.8396213514962154;-1.7504719262273583;-3.161041775749825;5.085808880227408;-47.418116101675515;-9.645660126565074
0;2163;0;1778660706.863053;-3.869584200037768;-1.7680060752165927;-3.1892346308387505;5.123371151510426;-47.95495008640817;-9.751835145305918
0;2167;0;1778660706.8950436;-3.7654567258171583;-1.7430568421009964;-3.0654636195150844;5.216151406707792;-48.66884213056216;-9.862872635220198
0;2171;0;1778660706.9248765;-3.8345050980580093;-1.7817780101706038;-3.0803237781851807;5.216223830771607;-49.24965629864036;-10.143756625460654
0;2173;0;1778660706.9423766;-3.939327008775293;-1.8142103181103315;-3.174137715519708;5.216333472757107;-49.491075209439664;-10.174571052834875
0;2176;0;1778660706.972975;-3.863375997365791;-1.7914874543638986;-3.106239038036761;5.218091768084199;-49.73855091787219;-10.362119872018631
0;2180;0;1778660707.0051365;-3.9691505229553883;-1.8503003393141901;-3.1975607903152277;5.218994721805759;-50.21036418753434;-10.404569761719465
0;2184;0;1778660707.0362773;-3.7531919490430248;-1.784334646682632;-2.9956090452469786;5.239611103342165;-50.66094379463468;-10.677159184873421
0;2187;0;1778660707.061219;-3.8481263358216213;-1.8149077350211535;-3.073453364744514;5.250054921581727;-50.84923026632027;-10.868324513095702
0;2189;0;1778660707.0826702;-3.921577152312038;-1.8401123523741263;-3.1350451133368047;5.250582343120537;-50.9000397706464;-10.868331219027537
0;2193;0;1778660707.1139288;-3.972190917938946;-1.8616493838411006;-3.1769556970974104;5.250786538744907;-51.15221499610877;-10.892865541238441
0;2195;0;1778660707.1313944;-3.9742038151447003;-1.864118656963392;-3.178024920673297;5.25095452233737;-51.3423308459989;-10.926907533604766
0;2199;0;1778660707.160479;-4.031528728331197;-1.886521498740596;-3.2263951795496855;5.250418047790584;-51.34285659105475;-10.986136335349524
0;2202;0;1778660707.189452;-4.031316373823094;-1.88843734621063;-3.2262726100178156;5.250347300209726;-51.34480935840505;-10.99398361678264
0;2205;0;1778660707.208112;-4.031579767923495;-1.8892990584514053;-3.2262755904319644;5.247312530757874;-51.34608080308093;-10.995392533061139
0;2208;0;1778660707.2397027;-4.0033001082724855;-1.880517640713697;-3.1959450332948025;5.244789088608428;-51.34315165205548;-10.995353638656496
0;2212;0;1778660707.2708652;-4.005388633487265;-1.8809302417974234;-3.1881017009104333;5.201573381492057;-51.1478534580434;-10.982092658453121
0;2216;0;1778660707.3016932;-3.8434828505777707;-1.8284762567095083;-3.038651068728827;5.198874243928539;-50.94827956189342;-10.910433741459325
0;2220;0;1778660707.3329203;-3.929649976585867;-1.8479398513083303;-3.1193012618715854;5.007140252686664;-50.7832546265565;-10.911895634599317
0;2226;0;1778660707.3823714;-3.9347878380266508;-1.8047562581544132;-3.2575606252002833;4.674329549876396;-49.86238533750687;-10.903797551315579
0;2229;0;1778660707.411462;-3.9075513233277253;-1.7758868490537068;-3.296487441846159;4.655025519200066;-49.130135134361836;-10.644961994354857
0;2233;0;1778660707.4428093;-3.7390074130052873;-1.6709367805280244;-3.3073599926610284;4.335667586243648;-47.916629709531215;-10.344913792116827
0;2237;0;1778660707.4747348;-3.7867257062866235;-1.6730459823659622;-3.4455595614308656;4.229246795101058;-46.6732104639718;-9.844073225914439
0;2241;0;1778660707.5062468;-3.7420817101997876;-1.5919464917902704;-3.4814471007484893;3.9101171991236154;-45.229010254532135;-9.556013888610718
0;2243;0;1778660707.5300498;-3.6611768779231904;-1.5755773121814536;-3.5195796370237056;3.832246912767808;-44.56036447365409;-9.279862945059284
0;2246;0;1778660707.550726;-3.554960505936031;-1.4961197503879307;-3.5534442202378225;3.750953583506913;-43.6980996640954;-9.005793522749382
0;2250;0;1778660707.5830543;-3.496371152046901;-1.421538891245403;-3.546799759444813;3.511164884736655;-42.57629919829244;-8.617575728747024
0;2253;0;1778660707.6070676;-3.5918133268861014;-1.4482245881544513;-3.7860271717204954;3.2792445910847947;-41.705879975622594;-8.32797939186676
0;2255;0;1778660707.6294968;-3.3943649875967083;-1.3892884817066948;-3.573728546382874;3.2824064379449163;-41.23492238286257;-8.307932679239721
0;2258;0;1778660707.6546755;-3.3607187197189923;-1.350837506807266;-3.623519717704709;3.281046810265405;-40.484150395989744;-8.029466177425723
0;2261;0;1778660707.6762125;-3.317264281429302;-1.2973806123582754;-3.650593427280756;3.273553937329759;-39.696967881626534;-7.594515415059628
0;2264;0;1778660707.7011747;-3.2012844452424005;-1.2672392183816208;-3.530522227571072;3.0451006104365046;-38.848334890301686;-7.348529094087621
0;2267;0;1778660707.7233942;-3.101096333422984;-1.2327575963007578;-3.4340845944061678;3.000552434664553;-38.06156009659403;-7.008584620991463
0;2269;0;1778660707.7431438;-3.040860673268403;-1.200748414032219;-3.4845638688446106;2.9773401869148852;-37.504187183837665;-6.834102309987868
0;2272;0;1778660707.7691393;-3.042772608944867;-1.1919093439083195;-3.492469417374336;2.821830298258389;-36.62392097086156;-6.640551011218756
0;2275;0;1778660707.792412;-2.968976995792609;-1.1151594883689935;-3.4264796951537035;2.653737231458724;-35.73967948149377;-6.355982782028246
0;2278;0;1778660707.8159218;-2.837206366617645;-1.092751710280855;-3.34798750813057;2.6537652287241347;-35.01240776214292;-6.112635245233245
0;2280;0;1778660707.8373861;-2.7461383220935955;-1.0670042850010302;-3.2247879912199386;2.654276220729949;-34.466397380287496;-5.928124883763848
0;2283;0;1778660707.8621373;-2.726186498402021;-1.0630774962220269;-3.3600198126010956;2.6273188776988246;-33.70832397483291;-5.726360159683437
0;2286;0;1778660707.8869357;-2.5956728588943188;-1.0061484192896697;-3.1550973397300175;2.6213955281091206;-32.94125925597418;-5.356168245749691
0;2288;0;1778660707.9043896;-2.5858553746881294;-1.0005459857934387;-3.152451477069409;2.556095008032812;-32.46006572886147;-5.353755116178927
0;2291;0;1778660707.92458;-2.4308682506733352;-0.9145790132230247;-3.0076027906094542;2.5358414174086708;-32.02333521218641;-5.097335706458296
0;2294;0;1778660707.953049;-2.409608770273969;-0.9125702140867248;-3.0117997725586356;2.4818590014348905;-31.372301890679363;-4.902225278537585
0;2296;0;1778660707.9707055;-2.3513183891791414;-0.9072183216548785;-3.0438412736931;2.4738990603469486;-30.914495971433805;-4.714955761414748
0;2299;0;1778660707.9881773;-2.202692214061451;-0.8761830828474065;-2.7892451695831806;2.444709480256306;-30.17355756300357;-4.53355862879967
0;2302;0;1778660708.018252;-2.2631666798997054;-0.8771495752731013;-2.945633088247917;2.4404217074411165;-29.660325775956785;-4.342244428890656
0;2305;0;1778660708.0386589;-2.1015652717851583;-0.8270880245052036;-2.755858197736411;2.4406696592707093;-29.09446583587026;-4.159690187737479
0;2308;0;1778660708.063977;-2.0946268676467223;-0.8220718943548095;-2.769443484254353;2.440683238782675;-28.412679110968686;-4.071457224917311
0;2310;0;1778660708.0863333;-1.9716229404146066;-0.7906128779105532;-2.666498116795516;2.4412455311670254;-28.148548550231183;-3.978721564166648
0;2312;0;1778660708.1044734;-1.9635672535221342;-0.787160254395038;-2.6774811292097755;2.441229269282326;-27.846057377025726;-3.9197271347395164
0;2316;0;1778660708.1287045;-1.866114603063675;-0.7539058644089195;-2.5575369696531847;2.441172436510026;-27.09167491645303;-3.4720404666327136
0;2318;0;1778660708.1528175;-1.8507019501207427;-0.748065836022263;-2.5267641935666925;2.4404461840923135;-26.801656776460355;-3.4578124910587578
0;2321;0;1778660708.1750743;-1.7574351050584067;-0.7194190731722669;-2.5372470552316044;2.4381678437514305;-26.25998110894296;-3.2943141611040216
0;2325;0;1778660708.2034967;-1.7152441760919284;-0.6726092939476372;-2.4678611510883997;2.4374286824149367;-25.47790851463789;-2.9262346156982466
0;2327;0;1778660708.221291;-1.6241809747408706;-0.6545198565473023;-2.2734291771934894;2.4374120852336456;-25.105171364276234;-2.84646789181955
0;2330;0;1778660708.251363;-1.5480362364116957;-0.6348227651275092;-2.1916115930838176;2.4190621410091158;-24.676200951920436;-2.6008856032405925
0;2332;0;1778660708.2692182;-1.6179029186122809;-0.6445173072500601;-2.3726270464119628;2.373111587242206;-24.174401437465665;-2.3767629671262704
0;2335;0;1778660708.2897615;-1.5486655694868061;-0.6210328079816921;-2.2820449956700544;2.3560387877356197;-23.626577771642097;-2.2615751759994165
0;2337;0;1778660708.3106573;-1.434092116226376;-0.5994445972155064;-2.0487897745209405;2.355007583067719;-23.32506029973906;-2.127663417299945
0;2340;0;1778660708.3308623;-1.3688685467178725;-0.5769372546672094;-2.1253400354502383;2.3452299991559467;-22.795983736952937;-2.0156198699621464
0;2344;0;1778660708.3612134;-1.2802684713849246;-0.5333805509170376;-1.9965826049797235;2.3479502604047453;-22.051637373964248;-1.6244276598944505
0;2347;0;1778660708.3929486;-1.253699755731217;-0.5234773798040699;-1.957350295883595;2.3507454604417974;-21.713502831870308;-1.610067409815052
0;2350;0;1778660708.4145095;-1.2031643191136583;-0.5051096928015607;-1.835138041159758;2.3482754980987344;-20.959475785684855;-1.3329806534760689
0;2353;0;1778660708.4391098;-1.1394168928502963;-0.4963977093997255;-1.8074032384703274;2.3127860303458614;-20.60201877160204;-1.287529775455002
0;2355;0;1778660708.4574158;-1.1216462666259424;-0.48913625630894064;-1.8145322028384032;2.2935076498588;-20.299182913500275;-1.1373486717069046
0;2359;0;1778660708.4870079;-1.0354541796493506;-0.47151697924058095;-1.81209012599522;2.2793695337714306;-19.579231389340322;-0.763347537018532
0;2362;0;1778660708.5176136;-0.9760772513213963;-0.436063229888523;-1.6432131543916522;2.278761976347195;-19.10257107214796;-0.5367553995939602
0;2366;0;1778660708.5482736;-0.9047041560444706;-0.39310815067567184;-1.440419814878132;2.28002118269748;-18.49553536940922;-0.34672884337741844
0;2370;0;1778660708.5796058;-0.8350215144175746;-0.38529574008809625;-1.328175927826768;2.277476281566162;-17.944444573595725;-0.24850647302364567
0;2374;0;1778660708.610404;-0.8137068963564557;-0.3745278297512332;-1.2748048134224979;2.267311094794337;-17.254076938318303;-0.049458342885560676
0;2377;0;1778660708.6423104;-0.6825499996512915;-0.35352508408940475;-1.1320468874879352;2.262801020338823;-16.894291624702436;0.07170911718039172
0;2381;0;1778660708.6727457;-0.7328063949941679;-0.3579638521364086;-1.282283231349522;2.2024887076578525;-16.23711298726195;0.32832319800658577
0;2385;0;1778660708.7038968;-0.6327615293297788;-0.34182961298666587;-0.9832539954537955;2.1780571538523166;-15.271618404224272;0.6065143165385805
0;2387;0;1778660708.7213826;-0.6223271459637563;-0.33968427362717357;-0.9418322927515373;2.177770307618082;-14.395689587958936;0.6591717242059462
0;2390;0;1778660708.7514055;-0.6116596848975023;-0.33668898069210224;-0.8979280913392026;2.097095600568949;-13.362470458134956;0.863322837953929
0;2394;0;1778660708.7829385;-0.5794692096245679;-0.33048510893443517;-0.74006426227418;1.9737010900626315;-11.580169236260529;1.2102154108483023
0;2398;0;1778660708.8136024;-0.5534032991515596;-0.31898601918272035;-0.5146930282211839;1.7682305004019985;-9.789763895763711;1.485544290980933
0;2402;0;1778660708.8451545;-0.5330374307381556;-0.30394107483539773;-0.37268677204874623;1.5491584368490776;-8.574358680444288;1.622549160739219
0;2405;0;1778660708.8762324;-0.5373239182497435;-0.29612710418729116;-0.42017622540621846;1.4708095146085596;-8.056717072622918;1.933317633256701
0;2408;0;1778660708.89399;-0.4919757527512799;-0.28083515801738557;-0.23311446643403938;1.469576796689022;-7.590947188730315;1.9360799742277628
0;2411;0;1778660708.923224;-0.39235294167174534;-0.27634809794737686;-0.3365396805708351;1.4684404765396104;-7.595937072608612;2.010829990500824
0;2415;0;1778660708.95354;-0.37249120565471594;-0.24741030231264638;-0.2092979536863908;1.4825569659968127;-7.656334047678997;2.055204817934845
0;2419;0;1778660708.9850967;-0.38023264513037286;-0.24658686976609473;-0.26682288060365544;1.498178937150934;-7.822832276240043;2.1142228857716936
0;2422;0;1778660709.015624;-0.35684568457192195;-0.22784255621001478;-0.11793387021321645;1.6868724588988966;-8.159633679085218;2.1088296400935325
0;2426;0;1778660709.046806;-0.3805006262744251;-0.22686472423986323;-0.27957763280695647;1.6875940171643244;-8.357309796525934;2.0962768062919164
0;2428;0;1778660709.0641124;-0.40267132173081954;-0.2299018361109601;-0.42515784794904593;1.688115571012778;-8.614214715711409;2.063669715689949
0;2432;0;1778660709.0942392;-0.36995028617042536;-0.2183450939730542;-0.24366485310701025;1.752677265049184;-8.887769793049578;1.9863949160810748
0;2435;0;1778660709.1253946;-0.37294953746803805;-0.21709420484100325;-0.2636991271618732;1.7699728691409826;-8.908858607483749;1.9769190991018701
0;2439;0;1778660709.1567285;-0.37318540930653393;-0.21582382659455734;-0.3012410524614287;1.7969298768755149;-9.002048930412814;1.9624507158716353
0;2443;0;1778660709.1882634;-0.35226460174931234;-0.19646566414624964;-0.18164226003657447;1.8740874903255758;-8.928008066431286;1.9613259634546385
0;2447;0;1778660709.2194338;-0.3718451543189897;-0.20043096546433184;-0.3307555815184399;1.8740838020630666;-8.667141282717795;1.9607966977845748
0;2451;0;1778660709.2505517;-0.3422231440767368;-0.19228478341881758;-0.18763877180828642;1.9947956045388608;-8.391803768697926;1.9602828557577308
0;2454;0;1778660709.2818315;-0.2912012247028408;-0.17836117332601462;-0.06516489842607012;2.079218424538775;-8.391813827595678;1.960325438424882
0;2458;0;1778660709.3126645;-0.2891650662960343;-0.17972751857960378;-0.1444541541370056;2.079814581878891;-8.391608626081533;2.0079856695130816
0;2462;0;1778660709.3433244;-0.2715884231206939;-0.17649071896053647;-0.10878821326824348;2.0815842772901028;-8.37017445615787;2.0330512691736002
0;2466;0;1778660709.3747258;-0.2924771213723591;-0.18100754824530502;-0.26465919306955954;2.0817688580638563;-8.352866446092177;2.0400953476212003
0;2469;0;1778660709.405091;-0.2915406892174935;-0.1808762121046302;-0.263253136125886;2.0818020524264385;-8.348253435582999;2.0415413141730854
0;2473;0;1778660709.4363825;-0.28278190399972775;-0.17859480985389892;-0.2184433312175373;2.1089895765677933;-8.347344111226196;2.042605377906977
0;2477;0;1778660709.4687297;-0.29133387641694847;-0.1806208627939821;-0.2820607136291716;2.109205172276283;-8.339374781833683;2.0445353450890407
0;2481;0;1778660709.5003836;-0.29058951798328253;-0.18056602783054104;-0.28042944914137846;2.1027274097721342;-8.311485481925814;2.0481739837026183
0;2484;0;1778660709.5308087;-0.28952646479606337;-0.18027695094259172;-0.2789943564442396;2.1008477370788317;-8.290834564840459;2.053383654496801
0;2488;0;1778660709.5623114;-0.28688789017942806;-0.1796517625059072;-0.27948822038249205;2.1011060831027684;-8.223179089152055;2.0564752567209528
0;2492;0;1778660709.5938332;-0.28656551647716;-0.1795591833914097;-0.27937827104178353;2.1010487473855806;-8.20536008708055;2.0803364710239367
0;2495;0;1778660709.6240237;-0.2862764861581818;-0.1794640196990175;-0.2793885394999056;2.10113240388522;-8.203055928902101;2.090764362675391
0;2499;0;1778660709.6555095;-0.28669148554391843;-0.17966795686559858;-0.28743670550354933;2.1014522768337414;-8.203062634833936;2.0950860004463467
0;2503;0;1778660709.6856897;-0.2821274702492079;-0.1790598010300848;-0.27606677479311154;2.102093699213743;-8.2041724665526;2.0954367206813083
0;2507;0;1778660709.7164955;-0.25299247830645955;-0.17467338814881234;-0.17678147233144448;2.102438551758349;-8.206406212446781;2.094957749500006
0;2510;0;1778660709.7474127;-0.24711456606183335;-0.17143891697829877;-0.13560912318480856;2.0939347595986026;-7.785955015893952;2.3062918383087174
0;2514;0;1778660709.7787764;-0.23443239159995308;-0.16817024089853047;-0.06709672487430401;2.0221108766816687;-7.592761813884819;2.4111858564208135
0;2518;0;1778660709.809836;-0.26021113451282624;-0.16960609034144936;-0.267561674045278;2.0179210104712677;-7.2999332178601675;2.6737966853562476
0;2522;0;1778660709.8410094;-0.24634161427992718;-0.1620600775529095;-0.16854698387452885;2.0113892652158487;-7.022774372753959;2.9333643624250367
0;2525;0;1778660709.8726482;-0.2267737051858968;-0.15718802015677932;-0.012286914498758121;2.0114092153630576;-7.022764313856207;2.9279687696707333
0;2529;0;1778660709.903069;-0.24155597725186978;-0.1573739234893115;-0.018259983159374757;2.008690630597218;-7.239809844808643;2.589020630396934
0;2533;0;1778660709.934347;-0.2669130148471715;-0.1713637197322551;-0.277646464145439;2.008612506491342;-7.832685301884957;1.570234174716169
0;2537;0;1778660709.9656715;-0.16720882449068297;-0.21401133895582503;-0.3973333068523537;2.008614350622597;-9.08667711957517;0.16407778533337603
0;2540;0;1778660709.996487;-0.06709955393929683;-0.228913107001577;-0.4632735262567333;2.034496062187414;-10.112796679365616;-1.05367616165516
0;2544;0;1778660710.0295904;-0.0312298447164738;-0.332086732272139;-0.7940184667652826;2.113045491789794;-11.5011143470461;-2.51413632783888
0;2548;0;1778660710.0603235;0.10833367682606398;-0.32060973949719934;-0.7384497626159738;2.2796419622522204;-12.861349583981871;-3.9942260138653634
0;2552;0;1778660710.0906959;0.1790857283047309;-0.3285673055676163;-1.0423112743642895;2.3029537930896358;-14.209634850387978;-5.56261907499628
0;2555;0;1778660710.1218443;0.1818311321410127;-0.40297173816322557;-1.4637287956945177;2.0571131584867413;-15.10392316683071;-6.796509526715002
0;2559;0;1778660710.15252;0.29938376547252205;-0.3963051105399843;-1.549207911723948;1.9742685795441541;-16.209881539267073;-8.809663793189777
0;2563;0;1778660710.1833632;0.4112495590477267;-0.40740487136472925;-1.9516154202336262;1.6689087763480532;-17.560385127924143;-10.862914837884546
0;2566;0;1778660710.213938;0.4959592159680814;-0.41601943247907514;-2.1623498869707736;1.4376144814329737;-18.578468969596916;-12.358858017361747
0;2570;0;1778660710.2451231;0.582832513853561;-0.4693230218752861;-2.7953410478969243;1.1939857146216495;-20.105582661428766;-14.455476993825537
0;2572;0;1778660710.2626736;0.6442495356663777;-0.45114696618875133;-2.92021127321385;1.1828215116547307;-20.946168534551823;-15.417790282800768
0;2576;0;1778660710.2919693;0.6268517871934226;-0.49878348435687914;-3.0065527534496503;0.9798954878288231;-22.005277926003707;-16.935248773976834
0;2580;0;1778660710.3231864;0.6946040518313096;-0.4890706871976668;-3.427781763584966;0.7597105748879125;-23.575862150361655;-18.633681588765793
0;2583;0;1778660710.353433;0.5650240270557227;-0.5418021302152478;-3.77206318632977;0.7584795334513339;-24.23891250171672;-19.570559278291523
0;2587;0;1778660710.3856735;0.5456402982422948;-0.6356654772280861;-3.9408056667448723;0.42494521868401364;-25.298723333638527;-20.60708979725554
0;2591;0;1778660710.4156501;0.6121634214576228;-0.6201030584741758;-4.023337432594953;0.18775997221240673;-26.04877376224593;-21.33090125577962
0;2594;0;1778660710.4467404;0.44678499037505054;-0.6895761397312334;-4.395037547853529;-0.024057543554971382;-26.39239912132622;-21.940344388047063
0;2598;0;1778660710.4777215;0.4467543479920831;-0.7509004427226393;-4.440997024235297;-0.10337724111124263;-26.83790904395944;-22.435755831835973
0;2602;0;1778660710.508958;0.4689914042322596;-0.7417197426269322;-4.5127095141734195;-0.3236491425616731;-27.100695735957242;-23.190764626442043
0;2604;0;1778660710.5266683;0.41788903696083113;-0.7628285258358989;-4.630685855288256;-0.45135627974304304;-27.104620047266987;-23.20660403743591
0;2608;0;1778660710.558701;0.4492690724301439;-0.7596365954204625;-4.647554999370537;-0.6202843607923658;-27.400029756454863;-23.645791607535248
0;2612;0;1778660710.5899212;0.4705099252410797;-0.7501626970828661;-4.65783221245918;-0.630570212425144;-27.519593838697123;-23.79465792952298
0;2616;0;1778660710.622242;0.403598696220811;-0.7777960725532945;-4.797388242218497;-0.9331459222837936;-27.471329906095495;-23.822181756145852
0;2619;0;1778660710.652526;0.40753293603518603;-0.7761318838029513;-4.799369845075688;-0.9452137495654557;-27.471278941013548;-23.855920640393244
0;2623;0;1778660710.683648;0.493263291663567;-0.7413519874623514;-4.6470345445498005;-0.961342521517994;-27.393653756466307;-23.91771177869209
0;2627;0;1778660710.7138546;0.4713115169401972;-0.741053806340557;-4.739536168279428;-0.9607643025455359;-27.3913603277788;-23.917387211591286
0;2630;0;1778660710.7447934;0.543162735843152;-0.7126819401268178;-4.586221429153887;-0.9613183801633887;-27.045425445774583;-23.657374093000367
0;2634;0;1778660710.7756546;0.6016622581870784;-0.6909519734126791;-4.422019609694501;-0.9572088174867097;-27.033099943062165;-23.623149699288135
0;2638;0;1778660710.8063998;0.5271211223768779;-0.7188467870867238;-4.57913922003277;-0.9572581899098437;-26.815953823132208;-23.584775674956507
0;2640;0;1778660710.824133;0.5245475813283491;-0.7198978953328622;-4.5845471815057905;-0.9923591327370359;-26.785522304465758;-23.39254343297931
0;2644;0;1778660710.8549833;0.5166414274019991;-0.6999512873660483;-4.58421710063881;-1.0101540772780855;-26.7753990297679;-23.38704725124748
0;2647;0;1778660710.8857663;0.5168886155004664;-0.6995164728831191;-4.582669148040271;-1.0132808018202224;-26.641433288317156;-23.136553873489287
0;2651;0;1778660710.9168198;0.512326858800853;-0.7014562102353145;-4.579302025155649;-1.2144205330536275;-26.535417870753985;-23.113946836087713
0;2655;0;1778660710.9494069;0.5053229786890852;-0.7037923892382729;-4.5910418764878225;-1.2190180360954381;-26.510670299910732;-23.09404363040194
0;2659;0;1778660710.9801493;0.4951669380631791;-0.7081178084096796;-4.583596801944088;-1.226867496956401;-26.414917640427575;-23.01627091535433
0;2662;0;1778660711.011991;0.5028671174304633;-0.7000291041167149;-4.561293245213217;-1.2356063320269581;-26.414917640427575;-22.966767726549623
0;2666;0;1778660711.0441566;0.544434115322476;-0.6851664307221805;-4.368877335214094;-1.239184449605727;-26.217138251636605;-22.728382579312395
0;2670;0;1778660711.0756826;0.5030376064335697;-0.6607134365623617;-4.4276809063701705;-1.240391517335996;-26.184348927337027;-22.412558672432933
0;2674;0;1778660711.106608;0.4814397558903713;-0.6699125779706145;-4.413092524215269;-1.351698501885887;-25.82748069406931;-22.055827240174647
0;2678;0;1778660711.1379094;0.5400085262942866;-0.6488555328885125;-4.245492660074468;-1.3607930866402818;-25.79447946232375;-21.94780540780649
0;2681;0;1778660711.1639707;0.5356032413374858;-0.6468921850679821;-4.230516078976683;-1.3781029408372294;-25.547089589818714;-21.729074005590782
0;2683;0;1778660711.1850755;0.46326169773808024;-0.6724117483723363;-4.299656471504379;-1.4137371728935861;-25.28366717548297;-21.4079443654436
0;2687;0;1778660711.2165647;0.5866532185164548;-0.6193101286036783;-4.000573029326322;-1.4170814210996154;-25.262401324448362;-21.140388414724868
0;2689;0;1778660711.233909;0.4940768050192797;-0.642158495727159;-4.192664446734992;-1.41710153889512;-25.06370724655512;-20.90644125317593
0;2693;0;1778660711.2647686;0.4701922782893758;-0.6507199682144792;-4.012102388909235;-1.417240351684101;-24.78207152135598;-20.386314427016572
0;2697;0;1778660711.2954922;0.46712436104391275;-0.6419208076987912;-3.9965971568518057;-1.4291388541869336;-24.395801800551638;-19.82641740151758
0;2700;0;1778660711.3261876;0.3971446093815569;-0.6607007232332582;-3.9568239025876673;-1.4512841881816805;-23.908047189731732;-19.145990639592107
0;2704;0;1778660711.357543;0.4210163762133862;-0.6378795989578565;-3.7493557834817346;-1.4548336379018552;-23.417205167895077;-18.411975435188154
0;2708;0;1778660711.3864055;0.4186391699469104;-0.6392449080518392;-3.4762131209514053;-1.4687866702705836;-22.90261073549945;-17.87564976008858
0;2710;0;1778660711.4041886;0.4092116543045049;-0.6403240508185648;-3.498436206500259;-1.4689331948811746;-22.48199591420985;-17.388555012961227
0;2714;0;1778660711.4369338;0.4778485896859073;-0.5997486925966274;-3.3043430684388926;-1.4522312334050538;-22.017858254125848;-16.92436907016801
0;2718;0;1778660711.4688346;0.45363472719255954;-0.5923069710188105;-3.2706826435939695;-1.4164980050299851;-21.201559924922176;-16.106709436801868
0;2721;0;1778660711.500729;0.5099063899602485;-0.5781809256087437;-3.050077231471838;-1.3707202128319704;-20.841008793890772;-15.609782452418285
0;2725;0;1778660711.5327442;0.4894468713460122;-0.5662083225591361;-2.987007011185852;-1.249265560757173;-20.20948705165034;-15.054189293970884
0;2729;0;1778660711.562803;0.4896090245032961;-0.5595685186632342;-2.8314746576577092;-1.220868537985259;-19.552193072182295;-14.214894983319219
0;2733;0;1778660711.5949767;0.5011950585240084;-0.5474404218192066;-2.7009707044959903;-1.0907027128087232;-18.967270850262086;-13.562795418650431
0;2736;0;1778660711.625773;0.5375295668260115;-0.5192391843154871;-2.4453536222642183;-0.8849735256517093;-18.506487497281864;-13.078138948338216
0;2740;0;1778660711.657072;0.4401781107416987;-0.5335055420354036;-2.625609442536185;-0.8953975613923589;-18.081301912853643;-12.413731316379785
0;2744;0;1778660711.688912;0.4128373746855067;-0.5414788484180438;-2.290897570795565;-0.6702213814747113;-17.570690803967906;-11.721797175425746
0;2748;0;1778660711.7193832;0.36107433342143436;-0.5515097582186709;-2.117518497344332;-0.5732790896840594;-16.83006891552028;-10.675294935823338
0;2751;0;1778660711.7506952;0.34742771556858676;-0.5534516843125067;-2.1442800085382903;-0.4984257182365939;-16.608346667706236;-10.08576305635987
