Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16414;0;1778661026.4561496;-0.3695378480780978;-3.771806125609435;-1.0807275088112964;-1.021572770358136;24.335759569275318;22.623949761662242
0;16418;0;1778661026.4865522;-0.27475618424014225;-3.807977549374733;-1.2918939493241375;-1.0296799904740004;24.711538530317252;23.043899354513826
0;16421;0;1778661026.5181007;-0.2684353079426487;-3.8093932460954187;-1.298439311346699;-1.115321110640007;25.01920400052646;23.30473327916133
0;16425;0;1778661026.5485938;-0.2495839323220669;-3.817124812949208;-1.3026649797820624;-1.4115478537978106;25.119312833329516;23.60564185245376
0;16429;0;1778661026.5813863;-0.23965680147348098;-3.8062012225420405;-1.311284896328082;-1.4115533861915743;25.142569004932703;23.622291340013277
0;16433;0;1778661026.611625;-0.2369147506031166;-3.8027625697178475;-1.3108627951742564;-1.4104118689449907;25.139124838342337;23.63361095295047
0;16436;0;1778661026.6423547;-0.2503471744735039;-3.7976738851105183;-1.273359685112092;-1.4109029108035958;24.98624300437191;23.6335975410868
0;16440;0;1778661026.6738307;-0.35965560971762844;-3.7509331676699933;-1.0158129709948478;-1.4104375191342589;24.87954894650705;23.633833589887384
0;16444;0;1778661026.7047253;-0.30990497668511424;-3.765643746804996;-1.2227625911768296;-1.4103536949863236;24.822806033693464;23.870180133846823
0;16448;0;1778661026.7355232;-0.34323520424062864;-3.742125298756714;-1.1496776205231796;-1.388095030743568;24.71539309993591;23.942290360053107
0;16451;0;1778661026.767335;-0.2897972167938946;-3.7616485016385126;-1.2968512162950925;-1.3879059234658258;24.70229507387612;24.073616646733658
0;16455;0;1778661026.7988896;-0.3005419823521333;-3.756278912997658;-1.3084202526413622;-1.4013487182460715;24.799118000080114;24.10842848007462
0;16459;0;1778661026.8302119;-0.2900780509739636;-3.7594660933780446;-1.331061154998703;-1.4014826692344722;25.224456479754167;24.47224405872322
0;16463;0;1778661026.8615966;-0.21436011726469273;-3.7879249504297516;-1.505529756097212;-1.466225004309679;25.74704706526964;24.897024604868612
0;16465;0;1778661026.8789961;-0.09953945262131002;-3.8329530473900157;-1.7515748657383035;-1.6883896759765267;26.23352218429546;25.104004532136972
0;16469;0;1778661026.9089572;0.18528325504008897;-3.9526986368539414;-2.328402171064804;-2.186443927501545;28.18877877649469;25.680905118396357
0;16472;0;1778661026.940315;0.41857970137084743;-4.058219082137353;-2.6899955156688717;-2.4433421407551843;29.670795076737317;26.072713938896268
0;16476;0;1778661026.9716268;0.7686326961148275;-4.274140773424625;-3.0913472124663333;-3.369218413809284;32.05994960000458;26.29727413706281
0;16480;0;1778661027.002966;1.3510966165623284;-4.680969912599951;-3.7880568337558365;-4.332593587090562;34.61300246206052;26.28937723173411
0;16484;0;1778661027.03527;1.890530528322518;-4.896574562332144;-4.269045010333692;-5.01006806252575;37.20152702114997;26.28742982912928
0;16487;0;1778661027.0666711;2.278703951409235;-5.161963304902566;-4.705822841083364;-5.645709258692318;38.84541378639443;26.287228651174235
0;16491;0;1778661027.0975103;2.6409418105729836;-5.3702774890749945;-4.865485117242339;-6.252349982045985;40.78098444509934;26.27888647197171
0;16495;0;1778661027.1288517;2.8230406444442218;-5.442526826111671;-4.874953892993117;-6.5511099747785435;42.07541973768541;26.280836556949275
0;16499;0;1778661027.1601353;2.964201813498558;-5.4895775066236725;-4.980006413255166;-6.796673151451771;43.23212323750229;26.328040952321004
0;16502;0;1778661027.1913342;3.0618107494239455;-5.534215914433979;-4.9621727326439755;-6.994193691273919;43.533871393460444;26.344014481951564
0;16506;0;1778661027.2223556;3.1405123105410335;-5.584039870311451;-4.883806468118629;-7.114349236704014;43.82565185233932;26.45343919525957
0;16510;0;1778661027.253987;3.2741764340799153;-5.622529311180988;-5.035390704279016;-7.215408970641252;44.113864755482055;26.659769988326314
0;16514;0;1778661027.2853045;3.2208523543364307;-5.606606448590956;-4.981613974136681;-7.232971135523485;44.117504735282;26.70617771899606
0;16517;0;1778661027.3163617;3.2183957479742724;-5.605714187105155;-4.981026832549365;-7.2334740804110975;44.11198977694104;26.71032198486999
0;16520;0;1778661027.3339818;3.0528851541517885;-5.549116867522737;-4.842460672839223;-7.227702955474044;44.113086867389214;26.747443341134865
0;16523;0;1778661027.362762;3.15881577893243;-5.58014260626011;-4.966030133656076;-7.212467748938495;43.80438600130471;26.74523038362937
0;16527;0;1778661027.3938909;3.0928403999548886;-5.556883081691006;-4.942281821166567;-7.174805223974547;43.61025195705915;26.742279773622048
0;16530;0;1778661027.4247115;3.07021086042649;-5.5446998937541965;-4.975290652968206;-7.147300844553996;43.610305604513826;26.760978593950284
0;16534;0;1778661027.4559588;3.07627712087463;-5.54407288912764;-5.007242555402323;-7.054412288557498;43.59395386032778;26.817506916945153
0;16538;0;1778661027.4873242;3.08841355356448;-5.547577483614876;-5.025530376619438;-7.054078333152124;43.58800167523118;26.819776204278064
0;16542;0;1778661027.518427;3.088878684447579;-5.547619209412959;-5.027665470805293;-7.048565386590711;43.58743837695706;26.819727921568855
0;16546;0;1778661027.5505452;3.07710828387038;-5.540529549256471;-5.02003374782549;-6.997561410241371;43.54088579815968;26.819625991404966
0;16549;0;1778661027.5816085;3.006590940005932;-5.518021089052867;-4.9441386191812775;-6.997573480918674;43.434545813495696;26.79046591741439
0;16553;0;1778661027.6139977;3.010087710906027;-5.512115770968763;-4.977851573825574;-6.971916585718618;43.17377090104834;26.627240854181927
0;16557;0;1778661027.6456246;2.88805782027292;-5.4654890543694306;-4.879139512113357;-6.810445794254143;42.686204056319816;26.371433696037812
0;16559;0;1778661027.6631086;2.8685435586335686;-5.453784222903505;-4.897103958395326;-6.756723903732146;42.68008288174098;26.12372462117744
0;16563;0;1778661027.6922183;2.7195753809923016;-5.403631303814358;-4.764301919648988;-6.2780866778348745;41.85907296483016;25.550678604536717
0;16566;0;1778661027.723536;2.5796948586425335;-5.362352940405069;-4.620081169195012;-6.138257269587758;41.285297342805805;24.963214834451108
0;16570;0;1778661027.7544773;2.47352896742002;-5.329639169604163;-4.552067373215567;-5.601019923055244;40.19639617858451;23.922679532995332
0;16574;0;1778661027.785641;2.216252912162665;-5.276739798876885;-4.258374382577404;-5.031433161351515;38.89847380144433;22.56528626997116
0;16578;0;1778661027.8171318;1.9442804347375136;-5.225433832063915;-3.94812481879082;-4.135536427158201;37.576184750389125;20.761540819275318
0;16582;0;1778661027.8483331;1.639108565281084;-5.2528998386523;-3.5501780588824925;-3.463390485158968;35.46953504108679;18.302781405935267
0;16585;0;1778661027.878957;1.3486579858230046;-5.2825255278432675;-2.998844284805515;-3.149597134439091;33.91419339978941;16.330650006866872
0;16589;0;1778661027.911238;0.901844634944569;-5.2067239096929745;-2.283319308994556;-2.2600480676723302;31.740956469739977;13.855258541390084
0;16593;0;1778661027.9413755;0.5060998422645616;-5.145552772047434;-1.5757462644085143;-1.4808204649481835;29.271231516663615;11.238423549873534
0;16596;0;1778661027.972006;0.3147345748218666;-4.837350380229315;-1.1451838079523649;-1.2338206262034912;27.541066232432243;9.167083924647502
0;16600;0;1778661028.0031943;0.00427008577444713;-3.483044975284021;-0.29545180753772965;-0.5756840044883249;25.10027335166407;6.285042070333959
0;16604;0;1778661028.0349627;-0.3480371636930479;-2.133842598189148;0.5251718849545833;0.0869551265530044;22.692881376178814;3.584863746194607
0;16608;0;1778661028.0666366;-0.5576365583292084;-0.8242312975435664;1.0595906910817425;0.2863892668923317;20.533627655191356;0.8410809385407606
0;16611;0;1778661028.0973907;-0.6779377621870326;-0.5796413285416618;1.7361335263091888;0.6783076036415178;18.654398894576314;-1.3898773836011176
0;16615;0;1778661028.1287832;-0.8568915140277364;-0.6565904527082189;2.353919545627518;0.9362695453324569;16.408888113583824;-4.165767438462793
0;16619;0;1778661028.160293;-0.8179334961712408;-0.7361119071300567;2.6444057969174413;1.040944111825258;14.202047759110053;-6.96132724875824
0;16623;0;1778661028.190867;-0.8290280878401964;-0.7970932296494938;3.143086270710302;1.317133949781333;12.203277716420986;-10.008816512114311
0;16626;0;1778661028.2216597;-0.8011107347841513;-0.8772448553879212;3.1287903416937524;1.3041702100065378;10.738442684132371;-12.223644972589728
0;16630;0;1778661028.2529113;-0.6917977590653469;-0.9432779798895958;3.1504586976591584;1.4057763097400173;8.895128212051937;-15.357391295950833
0;16634;0;1778661028.2845218;-0.5087632614272655;-0.9759148187502861;3.3115798865439783;1.5257399816954884;7.016298454381065;-18.62185500738189
0;16638;0;1778661028.3149452;-0.38205789266717977;-1.0517876874263243;2.1941537000768707;1.276905232352491;5.089721120859847;-21.387031246423504
0;16641;0;1778661028.3462803;-0.2902310300439456;-1.0491193785216573;1.4129072393186726;1.2756776277059776;3.6981403467485348;-23.029959063415582
0;16645;0;1778661028.3773797;-0.27591312047304895;-1.0698650168941795;0.5541094244599728;1.2753104779380207;2.0591460617224695;-24.346717061893425
0;16649;0;1778661028.4096878;-0.3999041003315889;-1.1214952900217166;0.13754771959721251;1.0668684898813747;1.2530886124962088;-23.960884567844715
0;16653;0;1778661028.440215;-0.6693750323374935;-1.284060023871925;0.019605554286023313;0.15273755165579295;1.5785455066322558;-22.350102305696073
0;16656;0;1778661028.4711134;-0.737328335223512;-1.3332695487450312;-0.08843560536935319;-0.4256459466486793;1.3936938132324665;-21.604919042414394
0;16660;0;1778661028.501684;-0.7081340609805848;-1.3237401401939128;-0.07353858735865088;-1.0008166539671222;1.7230318492420689;-21.09149144215803
0;16664;0;1778661028.5333347;-0.7475816584299941;-1.379205647503319;0.008722033567905338;-0.7896456031261445;2.2325232351596833;-20.906826173663248
0;16666;0;1778661028.5506303;-0.6266692368268079;-1.3034069166292326;-0.25963968666876247;-0.5825590096295393;1.9532961130273185;-21.448183980011674
0;16669;0;1778661028.5800657;-0.6407464313862169;-1.2967955198056866;-0.06715555894813614;-0.5701370253228504;1.948536410259253;-21.699987696850393
0;16673;0;1778661028.611383;-0.6038184946858024;-1.374588427159155;-0.23998897794416038;-0.7771563080286635;1.0031544256288913;-22.70497619483611
0;16677;0;1778661028.6419964;-0.45301736234301565;-1.3088034221353688;-0.5635575701565647;-0.7081448929232569;-0.7081466532303635;-24.099042857878594
0;16681;0;1778661028.673565;-0.3369208941680567;-1.3758611571386403;-0.9376580364602408;-0.5802606353172997;-2.424103325265948;-25.615535694870445
0;16684;0;1778661028.704498;-0.23588294519548894;-1.4094559197343473;-1.1538936957505015;-0.5702914713154212;-4.207083355090357;-26.931813548628917
0;16688;0;1778661028.7363954;-0.10242277046543101;-1.5063037323964819;-1.509415564181669;-0.5373271641070274;-6.632302715061916;-28.835429100954492
0;16692;0;1778661028.7680697;0.045069001980231865;-1.5302645856699781;-1.9348189237462232;-0.377382642728159;-9.375293049221183;-30.942524084130653
0;16696;0;1778661028.7989883;0.16034235777031522;-1.6687936764791438;-2.4017274376092024;-0.36717546005821816;-12.009020283029665;-32.804085396733655
0;16699;0;1778661028.8295867;0.2307458754272126;-1.6962801734148012;-2.8165614103605874;-0.1301892854599393;-14.03024178550174;-34.23115597389443
0;16703;0;1778661028.8611763;0.29764858232577457;-1.7340697757870198;-3.090995337320889;0.2908703801047341;-16.589718930255447;-35.89550924309879
0;16707;0;1778661028.892173;0.31129685337709534;-1.861970523465635;-3.2991388927832968;0.29042671984574925;-18.886696396893882;-36.691001748191724
0;16711;0;1778661028.9233406;0.2972633172280694;-1.9718645402365447;-3.524423555119064;0.17946224076432243;-20.921644941831854;-37.12740233302051
0;16714;0;1778661028.9542665;0.30202178126150436;-2.0656216634263607;-3.6707417720302677;0.12952332356062984;-21.964414659774995;-37.524482015942596
0;16718;0;1778661028.9868975;0.2594455639128355;-2.09897529188984;-3.8923031519906304;0.1325219228926475;-23.462078581361016;-37.76473141222991
0;16722;0;1778661029.0186832;0.3191214883195781;-2.1453531439077476;-3.887595215290812;0.3898049204193657;-24.228298352808554;-38.00931015810978
0;16726;0;1778661029.0495138;0.314523966650179;-2.15115489260018;-4.145129076372039;0.3973493452059919;-26.04588484681148;-38.50380020686458
0;16730;0;1778661029.0813735;0.3486320357295625;-2.1065895049365198;-4.125525402308224;0.8109064247118775;-27.917000771092752;-39.36040520995468
0;16733;0;1778661029.1120183;0.29668695635755715;-2.1549675874000487;-4.333649585078664;1.0308320695632238;-28.9965699605727;-39.90372517195797
0;16737;0;1778661029.1428795;0.33628415662654554;-2.124744511448128;-4.528428963497795;1.0427257940896242;-30.785819869014375;-40.690194175173964
0;16739;0;1778661029.1602442;0.334402188082969;-2.110635417143533;-4.517195782570919;1.227610598027848;-31.506586834485443;-41.06632452704404
0;16743;0;1778661029.1886976;0.3368957934926472;-2.1308403897618717;-4.534476223805736;1.2549265407638397;-32.189218506798206;-41.31659526786532
0;16746;0;1778661029.2193356;0.3827099281156892;-2.170797870875584;-4.520922417912241;1.1580624569032114;-33.00548867108817;-41.349993490775496
0;16750;0;1778661029.2506886;0.3808134533376228;-2.170018865127438;-4.521911915409647;1.170846813001425;-33.91503298245514;-41.632737035913756
0;16754;0;1778661029.2820218;0.36394514749682166;-2.1896737650594367;-4.558239065814221;1.198486149300151;-34.51373321192318;-41.697060334073434
0;16758;0;1778661029.3135185;0.3256346944676122;-2.201381204387742;-4.608294376339995;1.2446769430750435;-35.63071613629601;-41.868978967336574
0;16761;0;1778661029.3444521;0.3022543001340829;-2.1711450891239203;-4.591935628180698;1.515368587519742;-35.847301640324574;-41.87439199551364
0;16765;0;1778661029.375449;0.3004136615523356;-2.29204726555347;-4.492045930327931;1.39513659446673;-35.63223704163615;-41.206357795618935
0;16769;0;1778661029.4062667;0.2859394665145106;-2.3133317069213324;-4.435800299615074;1.2399217668109663;-35.4042380416247;-40.77651024737914
0;16773;0;1778661029.4374874;0.2917771431681278;-2.3070637096904947;-4.390644789949948;1.3944199818260306;-34.82116799807728;-40.54101401557636
0;16776;0;1778661029.4688702;0.28894910269267304;-2.309435001697644;-4.387136097393259;1.4014372365462913;-34.62693202366783;-40.4077269144273
0;16780;0;1778661029.5009983;0.2898357526174593;-2.3099399956199833;-4.385066572318676;1.3957923507760284;-34.463833031953854;-40.35483320648691
0;16784;0;1778661029.5311794;0.35258578794281803;-2.2398946748463535;-4.250412951282389;1.5019994741655318;-34.46396983296328;-40.48459298749084
0;16788;0;1778661029.5627773;0.2989700467334899;-2.275640830767793;-4.371281784328648;1.5073315282157;-34.47163068949139;-40.551239220438106
0;16791;0;1778661029.5933397;0.301652745450219;-2.273580619487426;-4.374204080401559;1.506699829436859;-34.53349693422679;-40.556947309615914
0;16795;0;1778661029.624815;0.29937626786817895;-2.275994382396196;-4.3912688141623555;1.5063370385245949;-34.806063557212504;-40.57600288551777
0;16799;0;1778661029.655739;0.3310270786198084;-2.2453831075013926;-4.328474468461019;1.5107552417139718;-34.8061815816128;-40.59181815515702
0;16803;0;1778661029.6876063;0.3307044487881994;-2.2458145224494332;-4.328222623465444;1.511562971203477;-34.79894722234939;-40.52939129452024
0;16805;0;1778661029.704894;0.32759289641683886;-2.2488619959165943;-4.324823833680492;1.511511167880053;-34.79894185760392;-40.43931990048755
0;16808;0;1778661029.7344053;0.3221979509712335;-2.2536720118010094;-4.322589268172419;1.5115193826465507;-34.79893112811298;-40.36562170962278
0;16812;0;1778661029.7644494;0.27457603217553783;-2.3150161997430643;-4.260138415201734;1.5122359114631019;-34.68661749937054;-40.02044593910227
0;16816;0;1778661029.7964103;0.2950802337175206;-2.3323387393277333;-4.206677236407404;1.506567722579713;-34.68115618848425;-39.782361217611246
0;16819;0;1778661029.827434;0.21677949173447708;-2.408652429883969;-4.3079215324908064;1.5063408944354;-34.68014225159082;-39.50288480246292
0;16823;0;1778661029.858792;0.20150258734222878;-2.435378362384026;-4.2544230985196165;1.5085835256892626;-34.67980159025362;-39.08432199631478
0;16827;0;1778661029.889614;0.23704719275685449;-2.4357904046400995;-4.026957890682224;1.5066773645652123;-34.708712203579935;-38.62177364207563
0;16831;0;1778661029.9207354;0.16866366243155778;-2.5125932556685093;-4.1457616692751245;1.6835684462838767;-34.69458414639031;-38.19522809467131
0;16833;0;1778661029.9380548;0.1581228806088712;-2.51907751920102;-4.069453380719533;1.8661503494058724;-34.68174362811298;-37.93092586207883
0;16836;0;1778661029.967619;0.12687804650483256;-2.551903055532507;-4.036964631186863;1.9375220848688428;-34.566342588353784;-37.37627019290194
0;16838;0;1778661029.985025;0.16995644035309085;-2.532938307751843;-3.7793204947821293;2.1474075247529356;-34.350722738509425;-36.837244709645674
0;16842;0;1778661030.0146554;0.1827571328463575;-2.5532200260345137;-3.7771134981049337;2.4132212743809798;-34.33151694973448;-36.37248339790102
0;16846;0;1778661030.0453126;0.10087053352155245;-2.615095100246826;-3.7423305747812137;2.6552804340222145;-34.24322665119712;-35.77011368253296
0;16849;0;1778661030.0765312;0.10278500720693946;-2.614485233001625;-3.7395096127893623;2.6625654230709808;-34.2407427740455;-35.5540029584783
0;16853;0;1778661030.1081765;0.10771738306285478;-2.610384369408743;-3.73029491734477;2.785218592812958;-34.25715889517716;-35.42784023931056
0;16857;0;1778661030.1396184;0.10720252816089014;-2.61092736361148;-3.732171088051448;2.7888746668493063;-34.257314472795734;-35.408851722727064
0;16861;0;1778661030.1709125;0.11313265586433441;-2.607628417700513;-3.737245243139802;2.7900938052568782;-34.220252128731;-35.41103785650522
0;16865;0;1778661030.2015026;0.12406742282455994;-2.5829826280004426;-3.770681764371796;2.909084530327264;-34.220286999576544;-35.56533061853369
0;16868;0;1778661030.2321703;0.12531757849531647;-2.5821689749378165;-3.7688517900844243;2.882629293942273;-34.18393816665904;-35.56543523107032
0;16872;0;1778661030.2628598;0.12086591084332486;-2.5873820918358588;-3.799599977754189;2.7959427190032162;-34.182393119964296;-35.568742596651255
0;16876;0;1778661030.294311;0.12433701059811428;-2.5849387110614854;-3.803434653108405;2.794151564610133;-34.02017931125252;-35.6260434429935
0;16879;0;1778661030.3258057;0.13289027530428238;-2.5792682868674843;-3.8199245394902492;2.794128764441895;-34.017837599855795;-35.694524418890765
0;16883;0;1778661030.3569677;0.14743804931640625;-2.5679147717193507;-3.8466849330289015;2.7938462770633525;-34.01767129274629;-35.78022622773988
0;16887;0;1778661030.3887029;0.15749832085329613;-2.55889287181501;-3.8301805171280825;2.793683322919766;-33.88412668381478;-35.801323089292254
0;16891;0;1778661030.4190903;0.15367078219389715;-2.515054891479544;-3.8254330899407925;2.826768211164965;-33.861369433540105;-35.851526377380516
0;16894;0;1778661030.4496398;0.22778390259094555;-2.450446777492771;-3.6787222034654823;2.8388278236801296;-33.52928900670665;-35.848090257908346
0;16898;0;1778661030.4811273;0.21814449813014777;-2.4582599331838835;-3.7092774093191108;2.844285446303905;-33.418464094831535;-35.692668216958886
0;16902;0;1778661030.5124822;0.22934705995854124;-2.405715231740314;-3.7243370694612934;2.8672448804234;-32.87957541258469;-35.35238777667781
0;16906;0;1778661030.5441196;0.23186073659475287;-2.2890787730612523;-3.6469264002224104;3.1194110528777927;-31.69544733393609;-34.506925349924465
0;16910;0;1778661030.5763178;0.2550523868885144;-2.268775074224234;-3.6628570863995833;3.120135293515954;-30.10131858290606;-33.367431953568484
0;16913;0;1778661030.6060805;0.31256290070923126;-2.0356027458436334;-3.5225842670374776;3.4058334722206327;-28.68729506672313;-32.34760456961866
0;16917;0;1778661030.637103;0.41783920816178066;-1.8468812454578487;-3.145498915963766;3.9392900143846705;-25.688450632896906;-30.304202527009704
0;16921;0;1778661030.668512;0.4552684132668486;-1.560355498881987;-2.711247358756981;4.1829124943849;-22.836554624553653;-27.928207724375113
0;16924;0;1778661030.6990526;0.4513859115793381;-1.5160707358380257;-2.528101281864204;4.19067561637349;-20.274285129783923;-25.773986134636512
0;16928;0;1778661030.7306376;0.4734413954012925;-1.2601444356383142;-1.8238372420868811;4.400085102745606;-16.980739133171582;-22.746115745456418
0;16930;0;1778661030.7481349;0.39516896735266266;-1.2190206812129951;-1.8064260351812855;4.458645993679614;-15.281579395371727;-21.124331731539552
0;16934;0;1778661030.7775683;0.2956952002650542;-1.029373762234004;-1.1818789463663744;4.756379308248261;-11.910893723676981;-17.856673314182384
0;16938;0;1778661030.8093088;0.24444611745025333;-0.7193318960584142;-0.3648507509928356;5.042841292588926;-8.966579245158853;-14.9044766833856
0;16941;0;1778661030.83978;0.1449357704358653;-0.5868073618107137;0.03291200908965217;5.043901500412012;-7.042780849789988;-12.725220508921213
0;16945;0;1778661030.8709528;0.021680490092931996;-0.43800692560325966;0.35576495846017975;5.046228458758698;-4.442477992025842;-9.778703802388527
0;16949;0;1778661030.901858;-0.0838675909642516;-0.18046052582657018;0.700085452571716;5.049227016178642;-2.4452149398683565;-7.229353285298594
0;16952;0;1778661030.9325812;-0.17986820344122195;-0.10743836507265773;0.6951531000002861;5.011458872788294;-1.0654557176920723;-5.385431926387109
0;16956;0;1778661030.9647357;-0.30996102244180324;0.05455268562287556;0.9006929842898794;4.719046379833993;0.7069144382557139;-3.0666075397205756
0;16960;0;1778661030.99529;-0.9854938698245705;0.25605836980168084;0.8936125447896638;4.421635285290011;1.8241462365237593;-0.9416331172622487
0;16964;0;1778661031.0263803;-1.0689284217479151;0.3114267575219096;0.6676077864541607;3.7758181728606828;3.036252803973631;1.022315871429583
0;16967;0;1778661031.0575945;-1.0757725702888952;0.39323556338053356;0.6619580388833175;3.48893706778034;3.7585567690212414;2.211974080589922
0;16971;0;1778661031.08789;-1.1649917335233169;0.5595766682331723;0.597971760367311;3.2743090252543605;5.112660101887245;4.0283048888567805
0;16975;0;1778661031.1191142;-1.2138088682461432;0.6622025259814623;0.29627104887688455;2.8030446361128916;6.562656918804936;5.788795067438428
0;16979;0;1778661031.151829;-1.2193232863870418;0.8117184012915446;0.47447764814565785;2.795324767384636;7.772319174101012;7.386457844545413
0;16981;0;1778661031.1692715;-1.2940342592347536;0.834040865024673;0.33595684661334346;2.7175761936916314;9.034842948864677;8.413033407700627
0;16984;0;1778661031.198806;-1.3043827228491425;0.8978779831263257;0.10207807858377514;2.7017833889240177;10.56808519180038;9.71029256818234
0;16988;0;1778661031.2295861;-1.2476448581120196;0.9692553627485903;-0.11258038279411084;2.5533777644533395;12.176903286514603;11.090919202641457
0;16992;0;1778661031.2607753;-1.1760273688748912;1.0263389555269753;-0.3502456272928326;2.3104300688439903;14.053106330685772;12.468058752546467
0;16996;0;1778661031.2919378;-0.9362218493922816;0.9327490149433197;-1.0740953422266508;2.067725127967062;15.44679075561367;13.699183342679913
0;16999;0;1778661031.32346;-0.9282388100946867;0.9367615837670432;-1.0965070321083592;2.0675039998648086;16.99291844657;14.771885657960997
0;17003;0;1778661031.3541567;-0.7465233319933391;0.8897693938827118;-1.6707344849176737;1.8520514630197367;18.615863927880653;15.898307851984526
0;17007;0;1778661031.3858767;-0.6122382112251695;0.8472669184997407;-2.0737663901915284;1.6852982414006705;20.248581293061022;17.189065611552373
0;17011;0;1778661031.416495;-0.4967272780080247;0.8149320328475019;-2.424403359832792;1.6839416313904847;21.29500037910868;18.045851674802005
0;17013;0;1778661031.4339254;-0.4445558734365939;0.7941573354370288;-2.5729945150842335;1.9172448558349833;21.61976329312397;18.350551781953854
0;17016;0;1778661031.4633613;-0.4167279328050132;0.8163006949074021;-2.6268004905404037;2.1523209610083147;22.01925308794749;18.66650712509728
0;17020;0;1778661031.4943368;-0.4267273154122223;0.819686817932222;-2.6372609990991993;2.7014259627572215;22.344517605664027;18.754252901969647
0;17024;0;1778661031.525993;-0.4751574154164426;0.8429751221254502;-2.521515497974749;2.9375988230821397;22.353248728912973;18.77421914341467
0;17027;0;1778661031.557192;-0.5284249604290413;0.8693569099292616;-2.3954551560330257;3.2223917009891156;22.350115717559742;18.775683718927393
0;17031;0;1778661031.589075;-0.5805056486448177;0.8941725832358142;-2.301317657487468;3.5262803903889512;22.20958621002907;18.779642901082678
0;17035;0;1778661031.6200068;-0.5890382018011;0.8971843848711316;-2.304677701888486;3.803122715512555;22.254289292826407;18.784742091649882
0;17039;0;1778661031.650837;-0.614007692419114;0.9080326266830995;-2.3024148224459995;4.000722050033763;22.527255589349476;18.805348078991944
0;17041;0;1778661031.668345;-0.6073099567231944;0.9042937902713559;-2.320638005931263;4.000740156049717;22.559240201828878;18.83023513321736
0;17045;0;1778661031.6986694;-0.5176267336920083;0.8468116602385094;-2.5207499040902728;3.9690267985130356;23.118083054843435;19.096981007370445
0;17048;0;1778661031.7291312;-0.36811085838192603;0.7697871409077817;-2.659170954886544;3.9688581443273896;23.808941564331167;19.604499340493955
0;17052;0;1778661031.7596395;-0.10544097533427134;0.6233585555351298;-3.2422405513718484;3.9831551909992444;25.706106010231643;20.647558754692362
0;17056;0;1778661031.7909076;0.2877457604800899;0.3244422261097751;-3.7762152757908347;3.369021930006524;27.527378084370994;21.759549783407344
0;17059;0;1778661031.822648;0.6002551767260413;0.09029442331318395;-4.285788977021722;2.956425056115237;29.54295587461088;22.862860653955323
0;17063;0;1778661031.8546076;1.1163784777558579;-0.18533095330871271;-5.063121595174876;2.389851940178081;32.55709519776598;24.68431781181331
0;17067;0;1778661031.8863914;1.681179718853957;-0.5447437989801261;-5.570434652273889;1.8960517641607821;35.30448864676799;26.228723419474456
0;17071;0;1778661031.916982;2.2380637691795613;-0.9396262274537631;-6.207210194065495;0.8331369240409265;38.71544746268999;27.8247191019273
0;17075;0;1778661031.9489741;2.5819527086361433;-1.225233075092369;-6.411977312849067;0.42033669276674945;41.436459775853784;29.29597640513413
0;17078;0;1778661031.9800797;2.891923976251583;-1.4197919960024301;-6.643729101335989;-0.023556314442887277;43.41208094184902;30.328547741942867
0;17082;0;1778661032.0114386;3.028102451676757;-1.5174576529345873;-6.647742974090902;-0.2511677639843714;45.871036168398646;31.57611125337621
0;17086;0;1778661032.0420487;3.062264890029871;-1.5559972951549432;-6.617944793431072;-0.31240176508396544;47.8286586133492;32.648612390702255
0;17090;0;1778661032.0731874;3.1475907941444636;-1.638613071428844;-6.706476505514482;-0.3427292370267937;49.12744739688244;33.470805233988735
0;17093;0;1778661032.1051674;3.134799974273065;-1.631091996324315;-6.6916347881569305;-0.33619615058500757;49.428168204083505;33.868531368739696
0;17097;0;1778661032.1369834;3.133530317845671;-1.632055601473803;-6.692163066564808;-0.3261331035374416;50.0067452733016;34.19592569040697
0;17101;0;1778661032.1679757;3.022734539518861;-1.6890798653830381;-6.642275404334905;-0.27042780793907223;49.854091441013544;34.19652385952664
0;17105;0;1778661032.1995947;2.937152133511586;-1.5732175692791308;-6.684426656538027;0.05934497677478745;49.72466159185589;34.486740495101635
0;17109;0;1778661032.2309484;2.914346190720755;-1.5575564243065412;-6.714086993043475;0.32808214071316066;49.4838918152582;34.486735130356166
0;17112;0;1778661032.2617357;2.7578945657035874;-1.4497242021610148;-6.663438580102088;0.38725465454258035;49.092716034723495;34.48384085017625
0;17116;0;1778661032.292927;2.657077400222887;-1.348319056851519;-6.707257374021471;1.0096528926975799;48.333389961202165;34.48186125909861
0;17120;0;1778661032.324724;2.5540647871698177;-1.2890267909129796;-6.837786846979338;1.112063620427091;47.70341863040195;34.19335865970061
0;17123;0;1778661032.35569;2.356155787618549;-1.169855583138295;-6.875989050435284;1.9294513282573305;47.212882399056944;34.00470470295047
0;17127;0;1778661032.3864887;2.0654922016867716;-0.7363176022752959;-6.828880624399149;3.4043635319624377;46.21817811813313;34.14201804557315
0;17129;0;1778661032.4039803;1.9901026257925516;-0.6838562127209799;-6.896636614554722;3.987913720229239;45.46246251831167;34.08514101412287
0;17133;0;1778661032.4349527;1.5389484879822548;-0.42915458332260387;-6.64978455778284;5.053140933294039;43.86167343578328;33.04484712621315
0;17135;0;1778661032.4521995;1.3261934867280964;-0.26743104808141205;-6.59994905280054;5.75391148062683;43.135498806880605;32.66208863131752
