Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20490;0;1778661101.42808;-0.16011905955400962;-1.5505387597793348;0.8308408316082696;1.834823085894582;0.18059508221159487;-6.5257132697336795
0;20493;0;1778661101.4589503;-0.526667214615808;-1.5190743413344339;0.609686464455104;1.5968283915384374;1.6240474335594157;-3.3976572648310177
0;20496;0;1778661101.4768941;-0.8342229497015771;-0.6885679215074553;0.7460140537256608;1.618635411272117;2.7192635737895703;-0.6229695416352531
0;20499;0;1778661101.5061297;-1.0945826159476477;-0.6237123865773592;0.6498487559036044;1.6646540302471502;3.5211500172387153;1.9268397031042563
0;20503;0;1778661101.5374455;-1.3126191904873286;-0.5263233959023598;0.5765880805220874;1.6541745029205677;4.309916472701314;4.448365129583639
0;20507;0;1778661101.5688882;-1.421646093016818;-0.452932141125948;0.6393212345954314;1.6741503003184512;4.792365685550094;5.91130305375618
0;20511;0;1778661101.6007578;-1.434213381827056;-0.4618310523776791;0.4527424191377877;1.6687763341943154;4.862707892828122;6.387245165649034
0;20514;0;1778661101.6326838;-1.4368121166889363;-0.469310587960009;0.48601743917809237;1.600583210421054;5.093776197840368;6.352881959147822
0;20518;0;1778661101.6633575;-1.3631868528328717;-0.49063531148785133;0.4946279953609258;1.600290999441351;5.115852125440624;5.793548902516138
0;20520;0;1778661101.6807523;-1.3182836538530318;-0.5683752233522363;0.35621625835886955;1.5043455444179465;5.114322167092508;5.503060006108657
0;20524;0;1778661101.7104278;-1.293577324490564;-0.5668520454463086;0.5672837863771468;1.2918014540337879;4.8439487191133725;5.014532536644788
0;20527;0;1778661101.741007;-1.2414929107571016;-0.614646199581526;0.38066552700100237;1.0679632332534106;4.4641948169763435;4.7791503056831965
0;20531;0;1778661101.7723553;-1.2617851536272355;-0.6010157877306126;0.6962082131779369;1.3819684075951206;4.411183419932247;4.694047336546935
0;20535;0;1778661101.8039427;-1.2106485115930958;-0.6108822624943729;0.4683840517114969;1.1703074884336087;4.30654238309862;4.3112707356353575
0;20539;0;1778661101.8357008;-1.141517805411383;-0.6603621668135414;0.33321719404498945;1.1540160976340759;4.197200488048778;4.029532744975737
0;20543;0;1778661101.8675532;-1.067878012036343;-0.6561438562756077;0.5396283837833997;1.4422209536586132;4.187317285710607;3.7286872074425474
0;20546;0;1778661101.8979974;-1.068015576776899;-0.6555516386704443;0.5381984369575646;1.4421820592539714;4.1875456226895835;3.6561317073624333
0;20550;0;1778661101.929057;-1.0611627664072991;-0.6564106033419265;0.5155617723765918;1.4503544107327813;4.188548830092073;3.474549491028715
0;20554;0;1778661101.959814;-0.967344079037722;-0.6611715820997995;0.5218492820063099;1.520043627898393;4.188512282763574;3.2466554388504854
0;20557;0;1778661101.9907553;-0.9673218190695481;-0.6612032024311596;0.5217847374123997;1.5154923119620949;4.209218859083158;3.2139465857329244
0;20561;0;1778661102.0220795;-0.9668941296391934;-0.6555420454624029;0.6956021645883642;1.5245763348738497;4.230627546465849;3.045276305850577
0;20565;0;1778661102.0533442;-0.9599825492280966;-0.6541883786111891;0.6876492088460838;1.5435162334515484;4.259249134130082;3.0265003673062396
0;20569;0;1778661102.0843132;-0.9358017972731834;-0.65600405622444;0.6661926951300986;1.54272325701208;4.284126129457746;2.994490942879051
0;20572;0;1778661102.1145813;-0.9338309052793388;-0.6562503129434856;0.6421572849339111;1.5428283724935907;4.2886305038712;2.9942062760726627
0;20576;0;1778661102.1465385;-0.934524037844822;-0.6533506028215462;0.6532596070520652;1.546845560959245;4.312269919478747;2.994250535222773
0;20580;0;1778661102.178784;-0.9368104811866722;-0.6515828446795315;0.689011723801802;1.5519967224981688;4.324804311967817;2.994141563830457
0;20584;0;1778661102.2100954;-0.9360020438488067;-0.6512655237106252;0.6902276862055465;1.5732665970918789;4.32660317818251;2.994071486842783
0;20587;0;1778661102.240942;-0.9347781181510082;-0.6508878959241763;0.7017788866358945;1.5819594965293673;4.326645425553069;2.9936114599189136
0;20591;0;1778661102.2711143;-0.9338904204243728;-0.6510947087247213;0.6957969625943718;1.591009151540469;4.344033236207597;2.9934196702684375
0;20595;0;1778661102.3015926;-0.924483208853356;-0.6526170949581407;0.6606440487954597;1.5933684660082574;4.345576941715975;2.9875576799550223
0;20598;0;1778661102.3330626;-0.9150092173778173;-0.6541322164320723;0.6301635395714356;1.593236862095999;4.348642558454267;2.9583882176598837
0;20602;0;1778661102.364034;-0.9146217635384717;-0.6542080772859538;0.6286573593399504;1.5932489327733015;4.40803800260512;2.952277437275396
0;20606;0;1778661102.3954754;-0.9137199088446294;-0.6544005002744365;0.6249618320713067;1.5919042257921225;4.408640195283888;2.928008334668559
0;20610;0;1778661102.4266272;-0.9132198512332238;-0.6549848942924592;0.6191811791227712;1.5882245133460562;4.409811386278841;2.913165089848757
0;20614;0;1778661102.4581277;-0.9142142850415637;-0.6544857680604752;0.6348188999029101;1.5888424649646355;4.409812392168616;2.8781849376187396
0;20616;0;1778661102.475472;-0.913773556299308;-0.6547598730242238;0.6291949981110134;1.5888488355998787;4.409798645008355;2.856412788730601
0;20619;0;1778661102.5050774;-0.9135164955789729;-0.6558243931340318;0.6260755290145702;1.5888764975686973;4.409684644167163;2.835824572107901
0;20623;0;1778661102.5366368;-0.9132722878946545;-0.6641200499344547;0.6074251217886634;1.6220348157674875;4.409746003443452;2.8331324757728096
0;20627;0;1778661102.5684216;-0.9141649219322239;-0.6651848028891181;0.6071106415269926;1.6257564402875218;4.409752374078694;2.8316165998815466
0;20629;0;1778661102.5859058;-0.9144665957268492;-0.6658787736960807;0.6062239217487496;1.6289575168488772;4.4097426504775346;2.8308538001353347
0;20633;0;1778661102.615919;-0.9150216978620654;-0.6666024555065893;0.6062290443355679;1.6299600536581842;4.409749691705961;2.829687303292666
0;20636;0;1778661102.6467757;-0.9154581422589823;-0.6674750648865965;0.6068372350978101;1.630192246547965;4.40994215194962;2.827741241874199
0;20640;0;1778661102.6789281;-0.9147303623790191;-0.6702616589777942;0.5908956517814055;1.6358401499875537;4.413821533516068;2.827210802666064
0;20644;0;1778661102.7105882;-0.9149301432649316;-0.6702407029408104;0.5916590103552701;1.6518872772200033;4.421970917178344;2.825334818235271
0;20648;0;1778661102.7419221;-0.915733551153921;-0.6701734107776067;0.6023036991946683;1.651505039105418;4.425735292013825;2.80354976042835
0;20651;0;1778661102.773355;-0.9152743810991195;-0.6704852831768974;0.595586357961926;1.651625745878445;4.4330169280966745;2.8000796083521218
0;20655;0;1778661102.8036695;-0.9150040016530568;-0.6718780213948433;0.590874276623682;1.6519503129792505;4.433153393809513;2.7852444106505216
0;20659;0;1778661102.8345864;-0.9151626155685391;-0.6745335704014356;0.5889354706509081;1.6543279011112892;4.431996285271413;2.7647118532620514
0;20662;0;1778661102.865183;-0.9151812431569692;-0.6748536855086065;0.5894445160737312;1.6938553457185037;4.422931206617092;2.7451320411390143
0;20666;0;1778661102.897042;-0.915402818321345;-0.6773596084111341;0.5909811058433284;1.7041239714888814;4.41200992603089;2.737848225628319
0;20669;0;1778661102.9147758;-0.9161966330022928;-0.6781568226269704;0.6007862492721828;1.7122602785840793;4.408620077488384;2.73437119997196
0;20672;0;1778661102.944606;-0.916347889020345;-0.6788529356066025;0.6009550152233594;1.7327693652111278;4.40849232948693;2.7343009553359905
0;20676;0;1778661102.976167;-0.9173045088241717;-0.6814981463016161;0.6002237426705654;1.7393138517370332;4.408718654686355;2.7343437056514373
0;20679;0;1778661103.0059102;-0.9178561648555286;-0.6823300078319323;0.6001853698383995;1.7399125238015873;4.413152952112136;2.734405232576022
0;20683;0;1778661103.038133;-0.9214530590434349;-0.680845435603026;0.6428081328736581;1.774381348729199;4.428656731217668;2.7344525093954575
0;20687;0;1778661103.0685976;-0.9222964231096068;-0.6804912785779991;0.6528397877778223;1.7902682041907962;4.437795575122173;2.7344644124244644
0;20691;0;1778661103.099071;-0.9231744344902586;-0.680105966911323;0.6638530700232805;1.795321626773227;4.444190016423274;2.7344318886550654
0;20694;0;1778661103.1310072;-0.9282263296104385;-0.6798355874652603;0.6644831482019281;1.8236271973997438;4.4804962666736285;2.7355380321112204
0;20698;0;1778661103.1617289;-0.92968254133596;-0.6797943273568876;0.6643785542928932;1.8406703231579609;4.48745668862159;2.7356394593302222
0;20702;0;1778661103.193944;-0.9319353618806938;-0.6792752230363125;0.6792546395510972;1.846804071358983;4.489773252773931;2.7356817067007815
0;20706;0;1778661103.2245622;-0.9318702584591306;-0.6795750340720945;0.6715850559978093;1.88825829783064;4.490429763500561;2.7356535417870753
0;20710;0;1778661103.2562606;-0.9306756712131097;-0.6807694816112024;0.6554557531590005;1.895356694326102;4.489719270022661;2.7356029120017222
0;20713;0;1778661103.2874525;-0.9300305046878338;-0.6838399601500746;0.6450622573495821;1.8953300382470586;4.4883147125998555;2.735451693238847
0;20717;0;1778661103.3187325;-0.9301425496322407;-0.6839115832275883;0.6451039831476655;1.909620378987079;4.48821345302915;2.7353767544505927
0;20719;0;1778661103.3383174;-0.9298294198707311;-0.6841037268022445;0.6405033879261753;1.9112034818449861;4.488025016344591;2.7352880685020775
0;20722;0;1778661103.3598418;-0.92985968970193;-0.6842968948942645;0.6404890912520553;1.911272217646293;4.487436570826085;2.73246503884791
0;20725;0;1778661103.3818238;-0.929881390842451;-0.6843801136455758;0.6404656670596045;1.911347491731139;4.486673435783282;2.731181355846428
0;20727;0;1778661103.4020464;-0.9298966654649637;-0.6844058197176093;0.6401697212484215;1.9114495895433243;4.4866788005287495;2.7302785697731644
0;20730;0;1778661103.4234908;-0.9298878173604594;-0.6844476386536349;0.6394991746339097;1.9120923531096925;4.4866747769696484;2.7278510224489563
0;20732;0;1778661103.443298;-0.9299013223620712;-0.6844848006925528;0.6394572159909709;1.9121324210524056;4.486650970911635;2.724961939366216
0;20734;0;1778661103.4607623;-0.9299314990553279;-0.6845014258152267;0.6395497485364975;1.9122760956419667;4.486639906124108;2.7212852445894753
0;20736;0;1778661103.4796853;-0.9299177146398897;-0.6845240117661981;0.6393751614639365;1.9130342012358943;4.486598664643323;2.7146648133855407
0;20739;0;1778661103.5011318;-0.9297626399662093;-0.6846566867647914;0.639858500814726;1.9255053903174213;4.485192095440968;2.6823772604355027
0;20742;0;1778661103.522015;-0.9257922626302798;-0.6853279319138694;0.6400822647207424;1.9445272689118007;4.475978145099913;2.6261589191396952
0;20745;0;1778661103.553224;-0.9224066984331128;-0.6875681788364129;0.6312924645682405;1.9472329447588583;4.4722865296248395;2.6097087654039726
0;20749;0;1778661103.5844028;-0.917483613086927;-0.6892206787750165;0.6237514579440913;1.9619933713205;4.464654843900213;2.5926922957247984
0;20753;0;1778661103.616525;-0.9136947616002488;-0.691145746901323;0.6134786689076996;1.9677292901154209;4.457862405544715;2.581578387246641
0;20757;0;1778661103.6492171;-0.9099584399129433;-0.6914128665194104;0.613612601268512;1.9761070107566723;4.451233591925987;2.570034628537871
0;20761;0;1778661103.6814013;-0.908062710238414;-0.6915016269782798;0.6141886128717411;1.9834231823884705;4.4465287101506705;2.5642863037690553
0;20764;0;1778661103.7107928;-0.9070335359776521;-0.6914585041110641;0.6166692488229749;1.9886702387526323;4.444844515370353;2.559564154219265
0;20766;0;1778661103.7282362;-0.9065686845083795;-0.6914760606131595;0.6167313718303892;1.9903403510760964;4.444239640318852;2.558042913582534
0;20769;0;1778661103.7499495;-0.9062445644696961;-0.6915119652898584;0.6163040083828321;1.9919224480442281;4.443976097197743;2.5569478349139065
0;20771;0;1778661103.7706382;-0.9058325222136226;-0.6915554607088427;0.6159052382835152;1.9922014148085574;4.443749771998318;2.5557731233047405
0;20774;0;1778661103.789364;-0.905026413324311;-0.6916779836717415;0.6138440490547556;1.993439162176971;4.443565694169451;2.553659245942107
0;20776;0;1778661103.8066201;-0.9043831095578782;-0.6917787589251482;0.6122799370232529;1.9955339276338755;4.443502658410204;2.5514258353445167
0;20778;0;1778661103.82914;-0.9041132889394685;-0.6917909599955698;0.6122919518177904;2.00204069329321;4.443493940698819;2.5496755871356265
0;20781;0;1778661103.8508341;-0.9035281963868796;-0.691834362276612;0.6121118230376715;2.00667231276323;4.443484217097659;2.5462119733429374
0;20785;0;1778661103.8824522;-0.9025603068920527;-0.6919574440671638;0.6113546581369599;2.00887202605335;4.44338061045081;2.541061482397197
0;20789;0;1778661103.9138174;-0.8998006296661363;-0.6921293767083734;0.6108733212519265;2.019904960404602;4.439040866663901;2.5315140795956554
0;20792;0;1778661103.9406996;-0.8958000756369502;-0.6923804766004109;0.6096791996956162;2.024930385721623;4.422361202411131;2.5204544891653597
0;20794;0;1778661103.96121;-0.8939226009990826;-0.6924761292669993;0.6097309843914519;2.029540378561476;4.413017156992481;2.511239868231122
0;20798;0;1778661103.9920535;-0.8914004255256496;-0.6925501739310088;0.6099757974723942;2.059488902487525;4.39376677377083;2.4961877336346654
0;20802;0;1778661104.0236075;-0.8825373258126755;-0.6925709902610796;0.6177190531379231;2.089671798731202;4.333182032609069;2.4702052654440294
0;20805;0;1778661104.0544262;-0.8791461733389794;-0.6919601916364572;0.6302410769082757;2.097571218784334;4.325956055760449;2.454615482762715
0;20809;0;1778661104.085968;-0.881331934565365;-0.6900336798720472;0.6788126068776513;2.100340098038935;4.325903414195546;2.4461311378052897
