Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8920;0;1778660842.747499;-2.438702641815258;-0.12710821364437175;-0.6449343789550096;-1.1332433002376223;5.0277391988003;9.63629193979182
0;8924;0;1778660842.7788494;-2.7043119350326936;0.08311259152069492;-1.3452813628682838;-1.552959861957946;7.038251663428745;13.411154182069447
0;8928;0;1778660842.80877;-2.64354818274612;0.13110168918995443;-2.171062568907175;-2.577768412074683;8.073880905154162;17.370900976812855
0;8931;0;1778660842.8401942;-2.733695465574071;0.3506150123714011;-2.7498893595757607;-2.904499684731791;10.055516621412059;20.717229362897136
0;8935;0;1778660842.8720474;-2.6339870141567285;0.4824295328016036;-3.7763642964982753;-3.1530731542056745;11.897445647975417;25.104366652456054
0;8939;0;1778660842.9039063;-2.436569037836477;0.522793747308686;-4.632899185345519;-3.5692791606104652;13.64911685560108;29.22335116336294
0;8943;0;1778660842.9365125;-2.228327128707158;0.5633550882703298;-5.357925535187008;-3.6338324722320774;15.309565931291203;33.042934594453854
0;8947;0;1778660842.9671454;-1.9657843090970823;0.4643497817472523;-6.315848525100333;-4.02404595154848;16.606792232706923;36.02488008005631
0;8951;0;1778660842.99904;-1.7438086515700346;0.3185322278440781;-6.867436006931728;-4.370947493626682;17.380218198504167;38.14828388945477
0;8954;0;1778660843.0293581;-1.6359748460794916;0.24638389890566348;-6.989387847969312;-4.39191090713554;18.170889138607855;39.261801188255355
0;8958;0;1778660843.0604053;-1.5026875586545505;0.024734247460627534;-7.108056017718443;-4.637909634081441;18.409794666155467;39.741911036783556
0;8962;0;1778660843.0935397;-1.438822033480542;-0.01886568684750538;-7.186873814987334;-4.904033868353438;18.79626556491485;39.845885168696206
0;8966;0;1778660843.1255658;-1.3721650710423439;-0.057673796275549305;-7.324609929357032;-5.430125620879876;18.985729598230634;39.5968295427234
0;8970;0;1778660843.1578386;-1.369348113982005;0.00347259651062537;-7.308126003803485;-5.620584479183357;18.60749492495079;39.3301695044978
0;8973;0;1778660843.1873524;-1.460676013364654;0.03935319341335775;-7.019720267865318;-5.603138662218458;17.667473494580893;38.71154192798938
0;8977;0;1778660843.2187724;-1.6067777776983;0.1253177414867152;-6.461458893651193;-5.250283593857295;16.69830808445683;37.67305864167506
0;8981;0;1778660843.249097;-1.8266958318073612;0.3022812402838499;-5.802498639142899;-4.557826725516732;15.277946121503618;35.86425423600302
0;8985;0;1778660843.2799108;-2.0447982548721426;0.2664609232759735;-4.6906469447893775;-4.256901387394708;12.842479091798664;32.98444009224501
0;8988;0;1778660843.3107853;-2.260416316468004;0.21902241637285744;-3.754289114001556;-3.5426217403806537;11.109253220277878;30.489192362605294
0;8992;0;1778660843.3429966;-2.338999778674445;0.1370744275019325;-2.779839727633065;-2.276520183334812;8.51359757327527;26.81460995439251
0;8996;0;1778660843.3728642;-2.310047476805225;-0.031835133649705784;-1.5795053117537043;-1.5504360845119083;5.93898245799762;22.4379674481551
0;8999;0;1778660843.4037304;-2.2262317112846586;-0.16732303489224493;-1.2598662326051109;-1.248184145424659;4.220273923009465;19.041380785341513
0;9003;0;1778660843.434497;-1.8247531606099883;-0.3720577649564335;-0.2779168435915016;-0.687660953540589;1.433084624478547;14.183881389769502
0;9007;0;1778660843.46565;-1.4784667573845125;-0.5590049875442532;-0.12544339621291886;-0.9962959338448201;-0.8361239975526031;9.503932939608703
0;9011;0;1778660843.4966218;-1.0074296248218904;-0.6716603114550668;-0.3469545282534916;-1.1063657577953327;-3.106357285968115;4.8626002626221725
0;9014;0;1778660843.5279686;-0.6237871763449059;-0.6827821925410725;-0.6239452780017063;-1.2398842135926913;-4.686423362643918;1.534897266912539
0;9018;0;1778660843.5589359;-0.12671118988147012;-0.6658791928168204;-0.7523635466558799;-1.5159335622768266;-5.991318903002541;-2.6648808136852513
0;9022;0;1778660843.5904257;0.49410134686703633;-0.6128228846570186;-0.8400572966737624;-1.2161487355116107;-7.365511866459325;-6.159093940984938
0;9026;0;1778660843.6216583;0.7967579330577522;-0.49282652128385274;-0.5637238213833032;-0.17973389387174396;-7.3368976553201115;-8.35309042421546
0;9029;0;1778660843.6518826;1.0397551966799141;-0.45146796610637263;-0.7435097141681497;-0.1623100388336042;-7.337927015856757;-9.512880664455915
0;9033;0;1778660843.6838822;1.2712995669696674;-0.41033764545613216;-0.7786841428316986;-0.40746717133423366;-7.25034687550071;-10.167945592182063
0;9037;0;1778660843.714999;1.287482005004473;-0.42848156855262504;-0.6640146177839406;-0.5634424935721408;-6.549224937339773;-9.915616130287493
0;9040;0;1778660843.745722;1.2803898301235466;-0.4292374295221466;-0.6645829455069422;-0.5332867144403212;-6.15951976765645;-9.565388110722624
0;9044;0;1778660843.77747;1.2849007800757168;-0.4301784952896343;-0.49791217890806205;-0.5342004395648905;-5.669912307870582;-8.749838834104903
0;9048;0;1778660843.808796;1.2408113272964447;-0.4362659446196133;-0.38998951982070784;-0.3057995027640957;-5.3731573887566375;-8.1306379004246
0;9050;0;1778660843.8263216;1.1357277920996613;-0.4466834700181066;-0.3723955297036419;-0.2562057419675455;-4.987599167319973;-7.642700888258789
0;9054;0;1778660843.856628;1.0442179943159926;-0.45076510062593467;-0.36549286725050595;-0.1028897198668506;-4.5633390014849615;-6.975765119998627
0;9058;0;1778660843.8889942;0.9113882936008363;-0.4699430877251524;-0.3134425885728418;-0.051224255732096415;-4.273007359179008;-6.45320068761731
0;9062;0;1778660843.9192567;0.9111309534666746;-0.46763848248458295;-0.2722438115351207;0.13985241797572417;-4.044007163544623;-6.115219711362387
0;9065;0;1778660843.9511976;0.8161239190932007;-0.4778184129926506;-0.2794958111247773;0.02704451228646301;-4.034733195113647;-6.010105571037814
0;9069;0;1778660843.9827526;0.815756955601128;-0.47795430125024796;-0.2794486833260492;0.02352763610627489;-4.032257029783636;-5.801719409863693
0;9073;0;1778660844.0138779;0.8090009155534224;-0.47764824997234173;-0.10120692448411416;0.2838573165918702;-4.028795763067089;-5.553842016114265
0;9077;0;1778660844.044689;0.7940791927035648;-0.4793802431445706;-0.23822487546637522;0.5196622308194255;-4.02902309415629;-5.462169580856013
0;9080;0;1778660844.0750296;0.7910646900679249;-0.4792495240427625;-0.18431912598967634;0.5026276551242975;-3.96650737992269;-5.298978382579312
0;9084;0;1778660844.1057065;0.7167733036496006;-0.48328952199044933;0.01950888001263189;0.838057820645472;-3.6698369555498647;-4.983625567411245
0;9088;0;1778660844.1362803;0.6595346827665063;-0.4869984145537915;-0.10206520226327286;1.3563701892986202;-3.45307072665835;-4.62125276999691
0;9091;0;1778660844.1671786;0.6664465425914295;-0.47266946813675;0.030821394092294604;1.5891886586956085;-3.458313424166819;-4.563677315746029
0;9095;0;1778660844.1975253;0.6579266561952796;-0.46691461439819;0.1953298469417255;1.6348724840237878;-3.387593337629898;-4.302746490383515
0;9097;0;1778660844.214985;0.6545889183314068;-0.4622783939138274;0.34570757419949655;1.8774726447157972;-3.2855934320494184;-4.218868024400293
0;9101;0;1778660844.2448823;0.6278485960192873;-0.566346306420432;0.1404697828252681;2.457096677541602;-3.2465035494944265;-3.7177474855437995
0;9104;0;1778660844.276391;0.4997326996943049;-0.5529166999727947;0.5921241878073403;3.907691663578958;-2.667025035389438;-3.305917770254418
0;9108;0;1778660844.307644;0.23768651487626036;-0.42389806414351955;1.2735836818629638;7.396483883231665;-1.8444769453640015;-2.056204001778234
0;9112;0;1778660844.339538;-0.14133941179112638;-0.10345185158825078;1.763219902645368;11.10111288962358;-0.5241015576940822;-0.8567454085378852
0;9116;0;1778660844.3703325;-0.18994880233398617;-0.3531468276218465;1.6330968836670443;11.802301887102866;0.3066427736923254;-0.11142716742199302
0;9119;0;1778660844.4010901;-0.35586477904967945;-0.5210477834451346;1.5352019211213128;12.697783859412196;1.6507704042729126;0.6370683861093149
0;9123;0;1778660844.4325345;-0.7981021929768091;-0.47340488532796954;1.234548732066252;15.46241557678882;3.901647271919635;2.051259550588119
0;9127;0;1778660844.4638045;-0.9862467038109721;-0.4172689711109649;0.9051334288198418;18.925464730017396;5.250097504248878;2.923967340144891
0;9131;0;1778660844.494864;-1.5399870691751738;-0.3779667154202813;0.2549481655312481;23.011230736987272;7.809435165620423;4.922943925534471
0;9134;0;1778660844.5261762;-2.08867442176389;-0.7217802131437218;-0.9057139576132652;25.638539723436644;10.233811925256935;6.836059100897271
0;9138;0;1778660844.5571845;-3.28550573336309;-1.6821636280748336;-2.674733746192223;26.692773902444607;14.617366235436506;10.310344713508286
0;9140;0;1778660844.5890958;-3.5801241425944577;-2.11985942638234;-3.309029024584363;27.036522650670662;15.751823476984526;11.267368363452208
0;9142;0;1778660844.7458112;-3.576938824972914;-1.1714936001268943;-2.718473372860778;28.20883755979903;15.304579400378822;11.762581311658808
0;9146;0;1778660844.7780356;-2.864697706726294;-0.48345325849274967;-1.7869885192062656;28.120343400933898;12.79120151343046;9.937321890450466
0;9150;0;1778660844.8105319;-2.3665769919657573;-0.3711015177043754;-0.7824887346306004;25.61812418455869;10.247829334571279;8.077655003590802
0;9153;0;1778660844.8418636;-1.8253848221336522;-0.03419461460156602;-0.26448209127256056;24.699757549269822;8.125480368250434;6.576855388278817
0;9157;0;1778660844.8725085;-0.8700644788757782;-0.7542173176874705;0.0510026514621137;19.666511774543352;4.463768990304832;4.181771480083204
0;9161;0;1778660844.90382;-0.6301207426870175;-1.0012269172885002;0.17679092583257275;15.585641097812902;3.4774213063369803;3.2540775642052737
0;9165;0;1778660844.9351063;-0.32053730146269194;-1.4863382174274113;-0.2441994648949535;10.504612205797358;2.1693689485671124;2.4749146737233336
0;9168;0;1778660844.9666243;-0.23340908502954666;-1.7947323802684183;-0.6281552061248464;6.745456597063267;1.8957085880991347;2.265196882135111
0;9172;0;1778660844.9985936;-0.1634370056051755;-1.7861178657230439;-1.1808740811085139;3.2294403059407046;1.5092204215652754;1.963607992058031
0;9176;0;1778660845.0303767;-0.016335830404405838;-1.7514101978565817;-1.5675337332214605;-0.27415735384108625;1.0469449149276546;1.670170832719368
0;9180;0;1778660845.0625246;-0.10015691060879608;-1.5254263489890911;-1.7178829602689336;-1.1545490515666488;1.079117796443317;1.7140609889300265
0;9184;0;1778660845.093981;0.009062078011775929;-1.4717465754445347;-1.4402780589301791;-3.371336817675906;0.4005049052550186;1.5459778133798183
0;9187;0;1778660845.1248438;0.013330725969241113;-1.373399893879374;-1.4958675328405875;-4.668731773277273;0.3692887506518166;1.5338534886224477
0;9190;0;1778660845.1422322;0.008046590662669082;-1.2858538606377419;-1.6320660329233239;-5.134351109000183;0.2908915876141618;1.528090578451892
0;9193;0;1778660845.173143;-0.008128802359980963;-1.2403833584522639;-1.4572480714038085;-5.544414817140862;-0.26626002939165216;1.3219031246781152
0;9197;0;1778660845.203913;0.09365209851779832;-1.1573915843059022;-1.5630182195101248;-5.272774283341535;-0.7534715435570837;1.117183264086391
0;9201;0;1778660845.2344701;0.008017309694465376;-1.1205117533526083;-0.9743162922491588;-4.490405286849364;-0.47140106441467766;1.1162754485642512
0;9204;0;1778660845.2655218;0.10584377364958628;-1.0966145132936007;-1.2319739336555042;-4.490682577130734;-0.8718745775262945;0.7842955268841701
0;9208;0;1778660845.296858;0.14605298333644487;-1.1099267193651574;-1.06858083094781;-3.885412881540698;-1.0973120792251305;0.4867248311625189
0;9210;0;1778660845.3141873;0.13188955468484742;-1.1086690777323005;-0.9761617274349268;-3.1257186523616323;-0.7558967438051496;0.47387136205433267
0;9214;0;1778660845.3434863;0.05446538626547371;-1.0568614699629093;-0.3091106497454846;-2.091366555354159;-0.6936173717566537;0.21057126810646304
0;9216;0;1778660845.3608215;0.0906494185796902;-1.051889766610921;-0.43535198199329145;-2.1114794890580653;-0.9593967953961184;0.2103364347560221
0;9219;0;1778660845.3896525;0.09702882043158245;-1.0634431557829096;-0.4794403171172576;-2.37323849700218;-0.9606482061006455;0.21005021720289682
0;9223;0;1778660845.4214473;0.09442018384222713;-1.0618507763859641;-0.6158549437947538;-2.374796284967411;-1.1880505458270862;0.21306417731002364
0;9227;0;1778660845.45282;0.09891986410339723;-1.0576199853637822;-0.807144117538712;-2.833229041191231;-1.3719171378403394;0.21302876160752093
0;9231;0;1778660845.483827;0.09841325190931291;-1.0656718536006264;-0.8112339908544203;-3.0516687353721275;-1.3165423189452052;0.21576729652056914
0;9234;0;1778660845.5142324;0.09833718149506157;-1.0651751489551382;-0.8184614951652914;-3.051086995785456;-1.3154463182109504;0.21562349619478605
0;9238;0;1778660845.5452242;0.10400297207644024;-1.060550943265313;-0.7818563280033991;-3.02918441652313;-1.2539687660495302;0.18204909588168164
0;9242;0;1778660845.577142;0.10652775541225327;-1.0596082010148669;-0.7684561997144524;-3.125897365445031;-1.049167260737717;0.15044976014223013
0;9246;0;1778660845.608891;0.1409346459367835;-1.0483053529072628;-0.7401484589738839;-3.2098036610453673;-1.0491626504095803;0.054658588702109816
0;9249;0;1778660845.6398306;0.144977077113209;-1.0482784360419815;-0.7344169362898326;-3.7189220295046694;-1.045209084472209;0.021048652189290036
0;9253;0;1778660845.6711857;0.14931222919957043;-1.048160523407219;-0.7364019852508841;-3.786779689037894;-1.03453818661589;-0.008262905134121765
0;9257;0;1778660845.7014432;0.1544667739742428;-1.044275739840126;-0.7088956499335487;-3.7231833138891117;-0.958273216517193;-0.07686452755581391
0;9261;0;1778660845.7323475;0.1876353839156407;-1.0428736412589936;-0.7196324056287624;-3.8822490229010254;-0.9483686390212988;-0.33630218813214585
0;9264;0;1778660845.7638652;0.20037040251744856;-1.041733819122957;-0.7360273844475551;-3.8850852967705665;-0.9499287740626716;-0.33649785464946397
0;9268;0;1778660845.7951493;0.20110337483768664;-1.0418888006586955;-0.7205427824443116;-3.480166044236976;-0.9493829950354646;-0.33864915949415103
0;9272;0;1778660845.8256423;0.2389180080318585;-1.0392873647964924;-0.7269068980314484;-3.4408236833484023;-0.9722727712880254;-0.36570895659008906
0;9276;0;1778660845.8564334;0.23922228968886383;-1.0391589275742672;-0.7266815973493865;-3.4400863661431624;-0.9724773860331355;-0.36615464958466143
0;9279;0;1778660845.8887584;0.2493774222198339;-1.0392077318559538;-0.7127974311750843;-3.345416379354743;-0.978371983940098;-0.37993332772568417
0;9283;0;1778660845.9191427;0.2190825834834866;-1.042085507992517;-0.6258910693201414;-3.084131816087942;-0.9108257311164535;-0.3467905589063358
0;9287;0;1778660845.9493847;0.2192265048885945;-1.0400641352340267;-0.5722216806561345;-2.904396078084943;-0.9114382341654172;-0.3291361036372259
0;9290;0;1778660845.9810073;0.21138894705663835;-1.0384286329698658;-0.5889609438780863;-2.9044862728681213;-0.9143843176687535;-0.27432577751032533
0;9294;0;1778660846.0118816;0.20076856722014153;-1.0320455172425305;-0.714962888330081;-2.926067973292151;-0.9617082462754362;-0.265531450853835
0;9296;0;1778660846.029437;0.1851780906611584;-1.0319000357768915;-0.7146630307253279;-2.925546251795401;-0.9838933129163042;-0.25046146171386807
0;9300;0;1778660846.0588577;0.17531529484611286;-1.030422122910849;-0.7277836520498812;-2.9254245391325995;-1.1983325834611334;-0.23889997419780962
0;9304;0;1778660846.090228;0.18041061553182033;-1.0368639155417392;-0.4680910863144628;-2.904264977117572;-1.222008462573032;-0.23483840084582366
0;9307;0;1778660846.1205754;0.16100577933225252;-1.0352135112068341;-0.3326171994216566;-2.804340725088268;-1.2225368061774686;-0.20813676337797635
0;9311;0;1778660846.1524994;0.15970520110806435;-1.0328272239909988;-0.33464038837001864;-2.782165884993448;-1.2915979290026007;-0.20661189734684726
0;9315;0;1778660846.18453;0.15620496081962462;-1.0249787690198109;-0.49409622428021804;-2.763593303832002;-1.5111629623695293;-0.20734716086046226
0;9318;0;1778660846.2084088;0.15732883308306797;-1.0249673130529264;-0.4936902359903845;-2.710225318862588;-1.511857361611026;-0.20843259975207723
0;9321;0;1778660846.2315629;0.16585423790229034;-1.0249463570159425;-0.493888107548483;-2.67256396743671;-1.5272820107209073;-0.21826435501945254
0;9324;0;1778660846.2621899;0.17622881506720953;-1.024723571058319;-0.4980541677008704;-2.6421284252111565;-1.5605132559284014;-0.23681113929937142
0;9326;0;1778660846.2797334;0.17678002869334114;-1.0246972130206902;-0.4984150772267032;-2.626999675343487;-1.5615416105752724;-0.23890927867823045
0;9330;0;1778660846.3096545;0.1765307100644473;-1.023753259976996;-0.519391464850903;-2.6250557933528658;-1.5647921433839096;-0.23917252841482142
0;9334;0;1778660846.3406854;0.17657340216868048;-1.0237438530448388;-0.5184017345086418;-2.6144396326651482;-1.569201125917014;-0.23916112833070222
0;9338;0;1778660846.3719852;0.17650252419470402;-1.0235133366380167;-0.5232787631424343;-2.6135487496208913;-1.6039160585429637;-0.2389705541303712
0;9341;0;1778660846.4026294;0.1765322701249783;-1.0234718902537596;-0.5235334488452444;-2.6086572752922716;-1.6139083999217463;-0.23892160082797695
0;9345;0;1778660846.4346805;0.17645750364191706;-1.0232403493295736;-0.5273213689525013;-2.599525807912785;-1.6243793771852397;-0.23887721594164518
0;9347;0;1778660846.4519985;0.17585225836709548;-1.0222497341768622;-0.5491949078044648;-2.5985175710614183;-1.6337435403993947;-0.23881210553473636
0;9349;0;1778660846.4700496;0.17580361707680742;-1.0222369742787876;-0.5493924999487368;-2.590934503342594;-1.6345780936162388;-0.23484280161359025
0;9352;0;1778660846.4929318;0.1751253865820682;-1.0211646771508098;-0.5728960459262746;-2.5462719914328593;-1.6670557597337943;-0.2317735385248631
0;9354;0;1778660846.5124621;0.175108528614539;-1.0210822500720067;-0.5733788264494112;-2.5201267367469327;-1.6778901985027355;-0.22853901612848135
0;9357;0;1778660846.5297441;0.17474538377809457;-1.0207154728558185;-0.5815152173687568;-2.5182033078484083;-1.685847960162831;-0.20966033013481247
0;9359;0;1778660846.5495632;0.173898026422653;-1.0195178120577064;-0.6092929100805474;-2.5183104351094694;-1.6969970747831213;-0.20517502571501325
0;9361;0;1778660846.5692427;0.17356910977994888;-1.0192388639209662;-0.6160102047443187;-2.518311440999245;-1.7054933227695535;-0.20037035129158035
0;9364;0;1778660846.5911458;0.1731883385879525;-1.019076431349856;-0.6196695479224367;-2.510666343410948;-1.7121549954542725;-0.19621441290505617
0;9366;0;1778660846.611456;0.17283483352852064;-1.0188453561153805;-0.6247301980091787;-2.507088896425363;-1.7156197827850324;-0.1930487101341294
0;9370;0;1778660846.639315;0.17262785773657693;-1.0185927660162688;-0.6303653694920754;-2.5069549454369624;-1.7333977110240513;-0.1910464446244714
0;9373;0;1778660846.6647854;0.17253567445833357;-1.0185561628050037;-0.630560772894707;-2.5067867941962034;-1.7380003273388862;-0.18809679859484799
0;9375;0;1778660846.683894;0.1721981891249516;-1.018428284410431;-0.6305400962715496;-2.505504117084497;-1.7380021714701406;-0.18244076421290958
0;9377;0;1778660846.7013066;0.1716036081445062;-1.0182653861496103;-0.6290612985950567;-2.5024700182258286;-1.7377946228798524;-0.1710345085408089
0;9379;0;1778660846.7186286;0.17276513142106387;-1.0198328977160014;-0.5773693215808451;-2.4930666253104397;-1.7374091994476457;-0.16582813832245125
0;9382;0;1778660846.7392237;0.17218754811506093;-1.0201284244064446;-0.5666272104539576;-2.4849090268816663;-1.7320535069877596;-0.15211956860315798
0;9384;0;1778660846.7608187;0.16636207253186538;-1.0198588832018614;-0.5688015622824297;-2.4470560534536085;-1.6818708396398898;-0.12540280087660835
0;9386;0;1778660846.778392;0.16349500725864963;-1.024046178805059;-0.4064110429530134;-2.262808564512137;-1.6368804076634316;-0.10578284746472857
0;9389;0;1778660846.7987442;0.14109045407175835;-1.0226319722914472;-0.399460717157982;-2.259784021606334;-1.554805334398891;-0.0650738229072262
0;9391;0;1778660846.8176777;0.13697105602838833;-1.0221540815102736;-0.3968394894830722;-2.2525491593980327;-1.5463838575524171;-0.0531182885497421
0;9394;0;1778660846.838965;0.13665062658066265;-1.0221733610642987;-0.38978682837410306;-2.2394016770909633;-1.5458686743392065;-0.046998256074926
0;9396;0;1778660846.8572955;0.13544974088130368;-1.0222594205228457;-0.3771965810611252;-2.195493414864351;-1.542982608925792;-0.04202005780675302
0;9398;0;1778660846.8745995;0.13447970921380728;-1.0224432748206507;-0.34971618466067866;-2.138159709456115;-1.5397139701012006;-0.038086059568915434
0;9401;0;1778660846.9028704;0.13331822086397796;-1.0217615982220518;-0.3455962045051702;-2.1208976350234905;-1.5390593035058255;-0.03429699852186733
0;9405;0;1778660846.9341621;0.1296607520869456;-1.021197554844389;-0.3491725384923468;-2.1172871613236186;-1.5388698609314917;-0.030260721726025487
0;9409;0;1778660846.9652212;0.11320198542002262;-1.0191057698016333;-0.4036633805216345;-2.117148348534638;-1.5380964993426398;-0.008590952246819107
0;9413;0;1778660846.9960506;0.11190657635162377;-1.0184754122091593;-0.4164864261210172;-2.11709386283848;-1.5382970067045012;-0.005274759590178264
0;9416;0;1778660847.0272815;0.10474408232437372;-1.0188176010086198;-0.4001190627020721;-2.1106177768172896;-1.5383045508778155;0.003635393047350227
