Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29081;0;1778662700.7862356;0.37091426387168197;0.7004195849391804;-0.286578858487373;1.8398124668279907;-0.9570170278362337;1.8031306843948853
0;29085;0;1778662700.8185093;0.36981556213710476;0.7017611438579149;-0.35548745396154263;1.362933703906107;-1.0234315708386026;1.7947373724621178
0;29089;0;1778662700.849568;0.36674997334019543;0.6994015872314766;-0.51346626181615;0.6053268636589281;-1.1322183823808167;1.7858560363400704
0;29093;0;1778662700.8803623;0.36654977333354316;0.6992478164889863;-0.5217117638347248;0.6298007486591712;-1.150437896231159;1.7850000241413546
0;29096;0;1778662700.9115975;0.3660575625937638;0.7154985712043591;-0.3890156927820688;0.9489316019988326;-1.1517276145712925;1.7854476450913295
0;29100;0;1778662700.9426467;0.3639037243970503;0.7156215132879976;-0.41339019494114043;0.9528868444191626;-1.1683285679491509;1.7869509473604022
0;29104;0;1778662700.9741197;0.3648400401294883;0.7175013163744192;-0.3192723950703473;1.5217511257918364;-1.1782836075821022;1.78906750709577
0;29108;0;1778662701.005567;0.371524573522108;0.7316609380126312;-0.012885953002903608;2.402707043857152;-1.1783817656593343;1.789324344285044
0;29111;0;1778662701.037121;0.37126432282725425;0.7322950211227912;-0.02025191123062224;2.6740786697899024;-1.1915410671712627;1.7906227803365626
0;29115;0;1778662701.0680888;0.3717349255644547;0.7323401930247341;-0.020271959172670117;3.154086085209325;-1.2086069930977184;1.7800025960897443
0;29119;0;1778662701.0996723;0.372723491682439;0.7306304598206792;-0.04191201866702676;3.458105204983348;-1.245261448858597;1.728070686422759
0;29123;0;1778662701.1295137;0.3745508581074299;0.7280699115150805;-0.04113746898730057;3.769832122808323;-1.2885717096138385;1.6605748119120238
0;29126;0;1778662701.1614013;0.38510243228916313;0.721310937622197;-0.03688758177641714;3.858535171450112;-1.3415852022616337;1.5822617664068221
0;29130;0;1778662701.1929796;0.40920401699324854;0.7226325650213111;0.08512529662944368;4.134317624047221;-1.54253649681048;1.5195832656779322
0;29134;0;1778662701.22464;0.41302979767398945;0.7317142594845123;0.21432942831275417;4.219644571306766;-1.5425069907104068;1.5123935008612204
0;29138;0;1778662701.2560759;0.41342884718713285;0.730682989620052;0.2117628260409156;4.225042511137211;-1.5425730441389798;1.4998393258732374
0;29140;0;1778662701.2737129;0.41342772953182705;0.7305140373929913;0.21129052353627092;4.2366078964761495;-1.5408553196994883;1.4985749224257805
0;29143;0;1778662701.3037665;0.4149528167655687;0.7297866300647966;0.2049097595419747;4.274877978864334;-1.5331175126035752;1.4735019462402432
0;29147;0;1778662701.3344748;0.4117737393861491;0.7128260710922956;0.028723429929189234;4.278694324671535;-1.4933602221827216;1.4692901181030833
0;29151;0;1778662701.364888;0.4142004950378489;0.7090855581975933;0.05312358868076259;4.3158723460604165;-1.4340687199753077;1.4622391660753526
0;29155;0;1778662701.3966832;0.4270150185155248;0.7024689456492867;0.02858893000904198;4.326159580791636;-1.4310673125343343;1.4174668445318221
0;29158;0;1778662701.4281478;0.4299798786279985;0.7003216969619804;0.0397761764670731;4.329133996856974;-1.4281752117822686;1.4054098305652438
0;29162;0;1778662701.458624;0.4356275771641145;0.6998450635430258;0.05255783389341276;4.341897396918204;-1.424040334212913;1.3796590523195014
0;29166;0;1778662701.4911804;0.44187438551311287;0.6986397654336574;0.04960853363839958;4.349773513858211;-1.4218795153274353;1.354391687934902
0;29170;0;1778662701.522588;0.44369891123086813;0.7001191219378032;0.07784492489415953;4.350173522692158;-1.420872619662436;1.3473973172070277
0;29174;0;1778662701.5540185;0.4484004214126781;0.6886800595898044;-0.05842943604245826;4.3524424747284725;-1.4223993926929306;1.297494371040818
0;29177;0;1778662701.584954;0.46269933084337617;0.7013253979955641;0.13453498658247354;4.354288282466009;-1.4451601635818188;1.264347033805407
0;29181;0;1778662701.6159854;0.4775320603895091;0.6979945057704394;0.09840072485609369;4.365872444414085;-1.4788390297392877;1.2060055944906924
0;29185;0;1778662701.6465287;0.48960171317483725;0.6946434491808391;0.08090345267082959;4.3695784776426025;-1.5034536554839144;1.1589639017901083
0;29188;0;1778662701.6777725;0.49059433079330517;0.6937154227252526;0.08678229629487728;4.370014027915274;-1.5041859432402775;1.153714749822248
0;29191;0;1778662701.695459;0.4906573386111699;0.6908084478438253;0.08058880941776;4.370320153703534;-1.5041616342373763;1.1357886204896797
0;29194;0;1778662701.724589;0.49090978900336857;0.6902505981393154;0.0809915145951328;4.370616220594042;-1.503248118673177;1.114414468655938
0;29198;0;1778662701.7563214;0.4913884248880795;0.6900302803371587;0.08215314265187534;4.370673891607821;-1.5025580782873729;1.0885855663043198
0;29202;0;1778662701.7868075;0.4925950269286379;0.6929009314211473;0.12041270161682104;4.370670203345312;-1.4906423080100655;1.0666084673744791
0;29205;0;1778662701.8187766;0.49266059603991175;0.6928781126253204;0.121436182820869;4.369544277390244;-1.4868200945125092;1.05817827281662
0;29209;0;1778662701.8497467;0.49269058645728425;0.6926329735615806;0.12159448239579637;4.362307235754097;-1.468482388613578;1.0443009336534774
0;29211;0;1778662701.8671691;0.4928710877891717;0.6926241254570763;0.12177113014532738;4.340020741894227;-1.4587633139570648;1.0207163390386806
0;29215;0;1778662701.8961425;0.48942656727462347;0.6584126034084493;-0.01116493555504506;3.766602881333261;-1.430009619435686;0.8216997058241823
0;29218;0;1778662701.92676;0.48749414125088697;0.616719496742765;-0.05966754199194906;3.2862901783670577;-1.4304292431202505;0.8194939571954112
0;29222;0;1778662701.9581351;0.487388243410662;0.6168790886066396;-0.05460797463378459;3.2742067597938793;-1.5599035190763195;0.7248568294729818
0;29226;0;1778662701.988899;0.48096312247141665;0.6071235877009515;-0.18792967652835044;2.9685644692192366;-1.7873355325511295;0.678688416745588
0;29229;0;1778662702.0203972;0.4811411556478371;0.6070793471784299;-0.18241475777101265;2.9624181473960243;-1.826721984941517;0.6434866334684295
0;29233;0;1778662702.051773;0.4798235331802354;0.6104198791805673;-0.11774667459173692;2.957933890778074;-1.8453364781769308;0.6418323639089252
0;29237;0;1778662702.083178;0.47464725233831373;0.6095646865957424;-0.133828069601552;2.7630184378254614;-1.8537673433279733;0.7959685424290566
0;29241;0;1778662702.1147254;0.4019217941413642;0.6066917536321711;-0.2103036804702164;2.757949423951514;-1.7444960282106927;1.0704326926515864
0;29245;0;1778662702.1454031;0.3781103806960483;0.61506606542474;-0.04818934133432217;2.7587868271893883;-1.703616332448985;1.313039894572022
0;29248;0;1778662702.1769671;0.36174429792380774;0.6061004208374582;-0.2898236214004942;2.416400891960464;-1.701436234009482;1.7806743628112984
0;29252;0;1778662702.2080147;0.2560296833154985;0.6116578687076304;-0.2495238117804088;2.276666205000515;-1.6470274884193026;2.5083078671846386
0;29256;0;1778662702.2397764;0.1494147158626642;0.6950800332846692;-0.265280912117899;2.2750618108090324;-1.6126813820442683;3.368752016250172
0;29260;0;1778662702.2710965;0.013945648858364282;0.7053890529805572;-0.24418914986786033;1.711089590534014;-1.6042486727619711;4.381550577747322
0;29263;0;1778662702.3020296;-0.06896210322193498;0.7340285976400365;-0.25671969575991976;1.46069931647778;-1.6265774139924005;5.167069350422312
0;29267;0;1778662702.3329525;-0.19420272649254966;0.8113390504531659;-0.4417719803457185;0.7415323025183546;-2.2151070919431537;6.445335300168238
0;29271;0;1778662702.3644478;-0.41889152720116696;0.8474586895226283;-0.640532912653837;-0.47163698747904176;-2.924541032613361;8.020246862339201
0;29275;0;1778662702.3948874;-0.6175866109841852;0.9816567728838583;-0.7367133453914929;-1.458025326158642;-4.107346701504131;10.025404975694126
0;29278;0;1778662702.4261086;-0.7787607953580884;1.0404410644859097;-1.341259293974461;-3.141836024230052;-5.404658838847338;11.76619178535868
0;29280;0;1778662702.443443;-1.01116482885389;1.1079983914108755;-1.502736176660353;-4.392755183953545;-6.214779328348173;13.298215560479994
0;29284;0;1778662702.4728608;-1.1036487563745099;1.2699319294271312;-1.8654132743592826;-6.2583021671425785;-8.452615170355704;16.125385456961865
0;29288;0;1778662702.504025;-1.221208957163819;1.4352688209875042;-2.2387747842299373;-7.563377091177784;-10.078073364324872;18.571679884207335
0;29291;0;1778662702.5351143;-1.231145099108308;1.5090169337892652;-2.3815640045130624;-8.83960443764592;-11.00758659950959;20.035215977499544
0;29295;0;1778662702.5662034;-1.167236171653257;1.5920183942816104;-2.734277577712511;-10.041224939485671;-11.763701202275225;21.5272267985488
0;29297;0;1778662702.5835814;-1.124032181290009;1.6411214624868387;-2.6576520613259556;-10.486528990011559;-11.765873924189709;22.35524977897249
0;29301;0;1778662702.6141372;-0.9268117505450582;1.681685085328065;-3.0836676165842642;-11.575269882462004;-12.466678671774858;23.163053033727795
0;29305;0;1778662702.645057;-0.9246560728739871;1.747210049217367;-3.0353785739934307;-12.438280391640724;-11.892127844030396;24.319085940361198
0;29308;0;1778662702.6759539;-0.8999051304372292;1.7981321014327922;-3.197053747358161;-12.713011689422725;-12.151717147729354;24.83941260328923
0;29312;0;1778662702.7074156;-0.7821092906542796;1.779784299380932;-3.3420784645287798;-13.392708845964567;-12.7066182540114;25.40680417820683
0;29316;0;1778662702.738267;-0.7900642022933453;1.8504968603721275;-3.4037152918850713;-13.761158223511034;-12.871192550729035;25.87753913402994
0;29319;0;1778662702.7690241;-0.7054639824550172;1.8105337909818868;-3.4285067493266643;-14.225899417460173;-13.13678902816563;25.93018338130608
0;29323;0;1778662702.800246;-0.7151064138989349;1.8537956200072103;-3.5381848723476694;-14.494989685382713;-13.13271718635552;26.40397624204587
0;29325;0;1778662702.8175488;-0.7059231059408476;1.8484008841219746;-3.5370254912437815;-14.52418194784609;-13.134177738309148;26.403952100691267
0;29329;0;1778662702.8481355;-0.7051527620213217;1.8550509331915135;-3.557731918542659;-14.650383561418469;-12.996704794508789;26.46664719860145
0;29333;0;1778662702.879928;-0.6117122146968752;1.7900458652952946;-3.539171389430927;-14.88562362662516;-13.277330606373605;26.530522540514557
0;29336;0;1778662702.9105523;-0.6367142570256706;1.840819455630932;-3.66166976391305;-14.882844688472808;-12.703436959948956;26.74370143117103
0;29340;0;1778662702.941744;-0.5850157137865375;1.7957580152873787;-3.6510732739587146;-14.80169352496681;-12.880198617183208;26.75913312150934
0;29344;0;1778662702.9720545;-0.5472147951543472;1.7254833889001748;-3.5224076774991606;-14.789624188850485;-12.587292902942457;26.74690150184261
0;29348;0;1778662703.0039973;-0.5534903831274701;1.7394810902259583;-3.560461232799434;-14.743900463227888;-12.515872046528795;26.74365314846182
0;29352;0;1778662703.0358558;-0.5207869506381424;1.6723541537316693;-3.4105054204196046;-14.472548955090643;-12.542102969493913;26.613930920676157
0;29355;0;1778662703.0669377;-0.5323332147575563;1.7072758525891931;-3.53652776208093;-14.471113885677989;-12.574417513819585;26.598794291338585
0;29359;0;1778662703.0987403;-0.5023179761235447;1.617665789411566;-3.3181815038835984;-14.311738027318714;-12.466706836688566;26.515428829140728
0;29363;0;1778662703.1297278;-0.520161203373805;1.6877343946707333;-3.5325068108424134;-14.07619351280672;-12.372467035427348;26.268752467782917
0;29367;0;1778662703.1604598;-0.5019693608060757;1.6320619348538692;-3.4517606856192393;-14.077635288151207;-12.45736413245628;26.115886728048896
0;29370;0;1778662703.191228;-0.5102088088584107;1.6501174700432613;-3.5178457810926345;-13.811934198177989;-12.473766841724272;25.90584084874565
0;29374;0;1778662703.222398;-0.4810696257082656;1.536440469476029;-3.2776575578057283;-13.343650931033695;-12.745862708295183;25.561349083272294
0;29378;0;1778662703.2540233;-0.5187266927888046;1.572699908596659;-3.395164483692128;-13.320492666035294;-12.740249843349433;25.36926168942273
0;29381;0;1778662703.285059;-0.45123139573331067;1.4121323316399812;-3.0350501696094083;-12.719088604851446;-12.928675798417187;24.871611805587346
0;29385;0;1778662703.3165734;-0.48368773326211334;1.484131593301984;-3.287161725974524;-12.588791008114356;-12.74372083366714;24.73140686515748
0;29389;0;1778662703.3470263;-0.4958212786757567;1.4300476010884948;-3.2345808870094;-12.510691043593207;-12.85189958484023;24.210696622928495
0;29393;0;1778662703.3788989;-0.4986475029613395;1.4188611754085791;-3.2253956231545278;-11.898929000097281;-12.700432702486953;23.786626905557593
0;29397;0;1778662703.4100454;-0.4927750160018436;1.3271443319795102;-3.032931467701371;-11.61605133632233;-12.72017496580869;23.2973084714338
0;29400;0;1778662703.4400997;-0.48287044781974364;1.2713074836947502;-2.9278137508798183;-11.216012325681538;-12.693437074396858;22.826683492892787
0;29404;0;1778662703.4722052;-0.47492550194048805;1.2223504557828142;-2.805969949855128;-10.561686391643587;-12.348952014855337;22.02694881532114
0;29408;0;1778662703.5023477;-0.5086712411404208;1.1728362767009342;-2.8876856410560867;-10.361763116445019;-12.385299506586476;21.288526472515336
0;29411;0;1778662703.5338519;-0.4806303871730843;1.1186487150957738;-2.780060278280077;-10.087483127875503;-12.41801640682224;20.666567389071368
0;29415;0;1778662703.5660677;-0.4789714607164725;1.084471374671916;-2.703123494890855;-9.533910466689939;-12.15216108041682;19.98597566122276
0;29417;0;1778662703.5835907;-0.5010560967143198;1.0339938698543745;-2.779837492322453;-9.464490660335791;-12.152352870067295;19.626785834353825
0;29421;0;1778662703.614639;-0.436389631806789;0.9618369256563111;-2.52414459580577;-8.968989357060291;-11.639916406536118;18.895541520984022
0;29425;0;1778662703.6457784;-0.48310473631322287;0.9841185949707777;-2.724491387854884;-8.69610219053287;-11.34048447943371;18.007351578951887
0;29427;0;1778662703.6633353;-0.4663094040500967;0.9577325228216271;-2.656151236526144;-8.474065434515772;-11.124155142001236;17.73235874982833
0;29431;0;1778662703.6932406;-0.4390586858149931;0.9060255040297585;-2.441025502092489;-8.118659094388047;-10.240338808711774;16.945070281742126
0;29434;0;1778662703.724946;-0.4253814255791779;0.8820761067231466;-2.4477970030385916;-7.649128523922473;-10.10554823764535;16.236284134087164
0;29438;0;1778662703.756124;-0.4024579427053529;0.8285821433731803;-2.2988303156043997;-7.156134568560017;-9.344001830093504;15.339486457951839
0;29442;0;1778662703.787435;-0.321860745051678;0.7751392196155122;-2.30183792603232;-6.650546202618568;-8.85523462356654;14.407184896310198
0;29446;0;1778662703.8199298;-0.2837099304553143;0.719145433898229;-2.0153009097654584;-6.125079442939136;-8.181663335755813;13.429061702441173
0;29449;0;1778662703.8519626;-0.2853043821714725;0.7022163089812039;-2.0171347958463994;-5.77268004264615;-7.629347366196095;12.728928889225875
0;29453;0;1778662703.8834884;-0.21724324883292942;0.6358797410640031;-1.9172776962733857;-5.3109866947159405;-7.296562816519982;11.84321745959989
0;29457;0;1778662703.9149284;-0.1644343849009358;0.585032106064356;-1.5389030366664855;-4.682466527564777;-6.1609192956303795;10.960350015665057
0;29459;0;1778662703.93231;-0.17815728272840464;0.5896842531368263;-1.6779606852973548;-4.589484759115775;-5.9555098975977385;10.553292576765932
0;29463;0;1778662703.962534;-0.054303879252663535;0.5208433922310856;-1.7069273304096664;-4.258497734467989;-5.652266318840414;9.393166369340552
0;29467;0;1778662703.994589;-0.04303275916716529;0.5014129081706981;-1.534797516176496;-3.6994030737130332;-4.501363114764065;8.442119716441013
0;29471;0;1778662704.0268466;-0.008367204203358545;0.42564612361076937;-1.7073226078361525;-3.3537716351243474;-4.043009991480784;7.133699873606597
0;29474;0;1778662704.0579567;0.0300009536021345;0.3980398978504776;-1.2863236484179486;-2.911282734782721;-3.4709463938538616;6.479471846173435
0;29478;0;1778662704.0897;0.03365920531999306;0.3817984103603488;-1.2587136505709997;-2.549129221339384;-2.9069232084968983;5.363793225542483
0;29482;0;1778662704.120186;0.14383472861049157;0.3270336729276823;-1.285986395929422;-2.3227540627217427;-2.3754690575787403;4.31506428127432
0;29486;0;1778662704.151698;0.0472082524467561;0.3150161308209873;-1.3111506845534435;-1.7879955638919727;-1.6026545051165366;3.6010133065358336
0;29489;0;1778662704.1829584;0.1329411286206965;0.297988559099109;-1.1814109282070686;-1.485450910880133;-1.6036285417155456;2.7439683943173754
0;29493;0;1778662704.2140915;0.13290105602108632;0.25831659234705945;-1.1818054605300177;-1.4847871912767807;-1.3210590993325542;1.9570650143667883
0;29495;0;1778662704.2315085;0.13308096359859256;0.23250282956793772;-1.1549204484247677;-1.348901122420988;-1.22175967250196;1.5434060885211616
0;29499;0;1778662704.2607791;0.19504900111941376;0.21643511419337597;-0.9387570641776154;-0.8123630369305501;-0.9796892804249022;0.6278712425099212
0;29502;0;1778662704.2915623;0.4071824579588741;0.18975917348376795;-0.6116620133460561;-0.36835088417264183;-0.3740132472777493;-0.04702453494530374
0;29506;0;1778662704.3234372;0.5363376340113418;0.1396123549298315;-0.5174682129144683;0.19545865438727097;-0.20739123140623927;-1.3133261540372214
0;29510;0;1778662704.3542082;0.6170381682118327;0.12345376020821651;-0.32475579827650997;0.8380462529130567;-0.5917642422592088;-2.5690649507945547
0;29512;0;1778662704.371744;0.6403781173939831;0.10128673205829428;-0.31250524832304016;1.0342797567678053;-0.8734845879356888;-3.250529120374874
0;29516;0;1778662704.4027498;0.7777005130246483;-0.02651370605662477;-0.49727767667716255;1.032932618886336;-1.720020382903343;-4.554974022114195
0;29520;0;1778662704.4340134;0.9607930356006893;-0.005120579622854631;-0.24641845308220126;1.1206852693388345;-2.6794702389851044;-5.692091506821095
0;29523;0;1778662704.46479;1.0419829631182094;-0.027282460810012784;-0.32452998533576627;1.096613488776237;-2.8885023490432156;-6.16427360273416
0;29525;0;1778662704.482037;1.054914886971966;-0.031714162015655877;-0.32801443874301156;1.0620580735038083;-3.167565678790514;-6.418167558525796
0;29529;0;1778662704.5121713;1.0693882437683118;-0.05683656767131659;-0.5185169461430817;0.9701703778336586;-3.176288084328076;-6.6490702270217215
0;29533;0;1778662704.5436258;1.1392028618592347;-0.054066307646723405;-0.5300025308931848;0.9108229649195717;-3.3757429501879805;-6.694551197911898
0;29535;0;1778662704.5625732;1.1524549939581046;-0.04939246525485343;-0.3351424484471804;0.9107305907085469;-3.374925832393907;-6.695010554242584
0;29538;0;1778662704.5837786;1.1598119600085646;-0.04849834974189166;-0.33388639015934013;0.9071196140637875;-3.159361306487193;-6.693987899637773
0;29540;0;1778662704.6051817;1.1496248113099803;-0.05361450713159458;-0.6066428096435711;0.7811049283413066;-2.949107543297073;-6.658740180727545
0;29542;0;1778662704.6225963;1.1742051250367187;-0.0481086198440847;-0.4139938685131882;0.7779295857933671;-2.9487487759439093;-6.647509086090574
0;29544;0;1778662704.6400387;1.209715362550691;-0.04400209812121696;-0.4181053964004465;0.7710540777072652;-2.9288992177128157;-6.656759919056721
0;29547;0;1778662704.6616313;1.2369123867621448;-0.04019499159787722;-0.37963546792979;0.6713030063675952;-2.682806607721228;-6.937254965250755
0;29549;0;1778662704.682655;1.2615614362901904;-0.04001767150882631;-0.37341250289398215;0.47314066695678014;-2.5818327097114766;-7.195704931130974
0;29552;0;1778662704.7052398;1.4209236219995574;-0.030208301945846828;-0.511978196914413;0.23503863577920422;-2.5523589657593333;-8.040336492929981
0;29555;0;1778662704.7251964;1.5217839103474735;-0.05473937480679465;-0.589987463707497;-0.4859656358546683;-2.3130779060289726;-9.097620529736426
0;29557;0;1778662704.7458327;1.635210183574437;-0.0649231006860049;-0.6155732946576911;-1.1310545679108823;-2.253628982071736;-10.009770766214407
0;29560;0;1778662704.7672324;1.85859241030384;-0.07846683603950468;-0.9168046374886506;-2.330338471626934;-2.0331954467080493;-11.496182804774765
0;29562;0;1778662704.7890573;1.9274310358989692;-0.07601712770618624;-1.054113528117704;-3.040812167028131;-1.6488426165186951;-12.310042857163292
0;29564;0;1778662704.8076806;2.0053761306499114;-0.066132362979036;-1.2488421463583632;-3.6946163795693323;-1.3018554899854509;-13.120759168707654
0;29567;0;1778662704.8254116;2.0205563112892366;-0.08895919777451582;-1.3510953126311382;-4.732517926296981;-0.6927692390278437;-14.16888960855956
0;29569;0;1778662704.8451927;2.1371782404493227;-0.07969990671899796;-1.4942483297163027;-5.546023234891446;-0.24394631363974018;-14.888137009876854
0;29572;0;1778662704.8691788;2.1668352239888526;-0.06671385807860926;-1.6503830994542743;-6.569960349166247;0.287304417027416;-15.799636770966856
0;29574;0;1778662704.886521;2.176910141467146;-0.09792605897616695;-1.754339013585443;-7.239561054737571;0.9947212134017065;-16.26806220386605
0;29577;0;1778662704.9160333;2.1857483733495657;-0.10719675360847682;-1.9838709523591527;-8.325211853798526;1.8771390246070145;-17.14402857334966
0;29581;0;1778662704.9470158;2.2711342582989036;-0.06484212306642652;-2.2437107226121396;-9.621445677302692;2.9271747873414897;-18.275313909139808
0;29585;0;1778662704.9787397;2.2788324817694026;-0.08796589326372457;-2.6023953692828505;-10.975533586525476;4.586312182764718;-19.56719692406954
0;29589;0;1778662705.0089974;2.28945244248516;-0.047912803141834874;-2.923347972829591;-11.85445391898233;5.6668497088016165;-21.130270504772476
0;29592;0;1778662705.0402546;2.3184187150457025;-0.060263054351815955;-3.1681135534214198;-12.553996610196165;6.834176745831235;-22.250114179666042
0;29596;0;1778662705.0709453;2.26170422793206;-0.07130810827779033;-3.427420760921191;-13.23933613778383;8.267869430678905;-23.74379209536944
0;29599;0;1778662705.0932314;2.259656124584173;-0.07562480740936323;-3.44349897759873;-13.456374962804432;9.161082786248512;-24.910610822765978
0;29601;0;1778662705.1146438;2.1836592893071325;-0.15228902261088215;-3.648159174024713;-13.653742607380746;10.118455815241028;-25.563642511959802
0;29604;0;1778662705.1333;2.1869731372888435;-0.09822638227063091;-3.885776417556499;-13.797262960509752;11.240118138848196;-26.640588340905968
0;29606;0;1778662705.1505713;2.194374809551536;-0.0361573453832297;-4.116128901600554;-13.857014154344443;11.774674789129739;-27.283306306937835
0;29609;0;1778662705.1755924;2.13443085743177;-0.10300870125949918;-4.261813407953366;-13.889155685628776;12.839448010609322;-28.02674468675609
0;29611;0;1778662705.1929004;2.05319240504639;-0.21267695165863623;-4.128789328352942;-13.889547312047931;13.318702182235395;-28.395077381088626
0;29613;0;1778662705.2127128;2.088620960585096;-0.10691378889798114;-4.49649792396272;-13.889811525762223;13.522154789358634;-28.941801274091283
0;29617;0;1778662705.24327;2.034016234137044;-0.19377762164008971;-4.555354770021707;-13.894195863995835;14.225505108668285;-29.850980782766438
0;29620;0;1778662705.2743518;1.9896363772541468;-0.27476764020702676;-4.585678248675266;-13.863205070614356;14.678407650556217;-30.39441608679729
0;29624;0;1778662705.2988906;1.9873008502167833;-0.2838446777731204;-4.671283939168078;-13.818506011376122;14.691291086797289;-31.160668046717632
0;29626;0;1778662705.3194609;1.9457102884254067;-0.3857390534082466;-4.7232854601330265;-14.038427045899333;14.93475798917895;-31.398511354662606
0;29628;0;1778662705.3375394;1.865063820800334;-0.43904820779650117;-4.7371536997192205;-14.039140557046558;14.935258251693828;-31.608055630264605
0;29632;0;1778662705.3691337;1.8530453007452465;-0.47552777844340366;-4.6445131141799045;-14.03855177623146;14.727551401414578;-31.967600871520784
0;29636;0;1778662705.4007514;1.8406164149170443;-0.42143302879759603;-4.960591995489798;-14.194688669514512;14.732662662659083;-32.22695412641916
0;29639;0;1778662705.4312925;1.799628641887265;-0.502888585726129;-4.805692421140626;-14.196619977882943;14.738610824196577;-32.35124991416407
0;29643;0;1778662705.4628234;1.7906890759237855;-0.5206009541676682;-4.771920230765122;-14.394035905168467;14.715174933620215;-32.502130698074986
0;29647;0;1778662705.4924974;1.7069306833755837;-0.5887695454069671;-4.838279896891976;-14.403960684284014;14.914463157074026;-32.50303734005905
0;29650;0;1778662705.5228746;1.7543883766947828;-0.5543046881556911;-4.821591812969237;-14.411404268620675;14.613644443268173;-32.50350943766023
0;29654;0;1778662705.5536861;1.7519353095744254;-0.5516816908598805;-4.836359019973067;-14.475329234429363;14.880147562688839;-32.471210987570956
0;29658;0;1778662705.5841303;1.732011986093149;-0.6090453494303117;-4.697561505614623;-14.313260273845222;14.707426899978255;-32.23645777301547
0;29661;0;1778662705.6154656;1.7199310636168208;-0.650977541193496;-4.574958444085523;-14.278052790526004;14.706839460349524;-32.05110849947354
0;29665;0;1778662705.6469965;1.7312385686215324;-0.5818281142854111;-4.774939762849638;-14.422422114625299;14.762149986123193;-31.827047222635503
0;29669;0;1778662705.6778033;1.6953037152292965;-0.6702375362507773;-4.514000033499855;-13.951413556783328;14.781693753862616;-31.63842008961271
0;29671;0;1778662705.6953685;1.71072940748413;-0.5848564479054603;-4.753376839034747;-13.948952479799946;14.85203495525087;-31.365346498180276
0;29675;0;1778662705.725216;1.689108365593336;-0.5748638643680282;-4.740773412702954;-14.174721086883125;15.048431580897502;-31.166748985705453
0;29678;0;1778662705.7566168;1.6714115977571071;-0.5462980383897609;-4.7463609441284405;-14.059607061006455;14.98692477410845;-30.60331391057041
0;29680;0;1778662705.7739697;1.6445195071682537;-0.5646206931972405;-4.742426052348471;-13.920640035593298;14.986546559552966;-30.219281288626167
0;29684;0;1778662705.803991;1.6075178517866273;-0.5791740089169223;-4.681865527051669;-13.70731763799556;14.965683064428447;-29.58367697508469
0;29686;0;1778662705.8213344;1.5980595074853696;-0.5909071077482899;-4.63712392240146;-13.704243638842472;14.964115217565464;-29.214944607214797
0;29690;0;1778662705.8510945;1.55988785327445;-0.6049476525274627;-4.580310522793254;-13.438926128170205;14.801874585126349;-28.305384201611425
0;29693;0;1778662705.8819995;1.5307681825231851;-0.6190890191290133;-4.476854014307896;-13.077401295836385;14.543775339481094;-27.54782849409449
0;29697;0;1778662705.9135525;1.4266977087231716;-0.7132978613382585;-4.310034273570546;-12.548386427623145;14.570073321764557;-26.338641689365502
0;29701;0;1778662705.9442728;1.3759230938701703;-0.7716280123343844;-4.1449595653173255;-11.756901387394707;14.287651661354376;-25.123213003284654
0;29705;0;1778662705.9764113;1.2274465914255155;-0.8731614085902211;-3.896054748300449;-11.123738033041109;14.078468164885093;-23.922845840104834
0;29709;0;1778662706.007837;1.239912359878809;-0.8239899771354549;-4.0228523701922345;-10.70352355588205;13.824715704255173;-22.84189254629418
0;29712;0;1778662706.0391605;1.196843326393737;-0.8515243469733775;-3.84830516067055;-10.279084341667048;13.63534823635781;-22.085354799229766
0;29716;0;1778662706.0696805;1.1021677699563763;-0.9119713371186977;-3.613248465444363;-9.765220185248237;13.59603538156931;-20.99403413480246
0;29720;0;1778662706.1013043;1.0693535033158896;-0.8794241900962985;-3.6600286733723597;-9.458708135314618;13.079907973156246;-19.96893588843046
0;29723;0;1778662706.1279159;1.0148601698466493;-0.8844410653502296;-3.5011372068226208;-9.143597068989196;12.674022060548664;-19.15810021129944
0;29725;0;1778662706.147617;0.9357072622619006;-0.9030177073259534;-3.535412714637505;-8.925950015951177;12.539829658601903;-18.506027470357992
0;29728;0;1778662706.164993;0.7503058966689222;-0.9380577845079504;-2.9918714196284832;-8.362703377500686;11.933739492251876;-17.6389558488601
0;29730;0;1778662706.1842513;0.7527377283384692;-0.8842822651588632;-3.3391826196314396;-8.362079055246864;11.71883449474112;-16.80786691640153
0;29733;0;1778662706.209785;0.6111546444061918;-0.9110838256679465;-3.171672540466871;-8.240074013816724;11.100641462615593;-15.619231110373558
0;29737;0;1778662706.2413514;0.45413548333853115;-0.9343041391634049;-3.0412756959386256;-8.22983204412539;10.260956196137956;-14.184370922793445
0;29739;0;1778662706.2587464;0.43008759265809543;-0.887467023952754;-2.971130158739242;-8.413999732478027;9.537368045143975;-13.558484845667001
0;29742;0;1778662706.284307;0.33882465699009645;-0.8947448227523863;-2.985724501722441;-8.421452034526071;8.788728544594626;-12.434341327280947
0;29744;0;1778662706.304158;0.3115662548747654;-0.8848231171889307;-2.9785450565897196;-8.401994102714132;8.366162297141091;-11.75832304494369
0;29748;0;1778662706.3361347;0.24952274069407407;-0.8610827214245045;-2.6509511589400025;-7.9181544148994;7.0875939098694145;-10.574373344081899
