Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7975;0;1778662946.3957863;3.0176991298144418;2.3489914308324558;-3.8350162390845313;-19.70600837186413;5.207200328894662;-14.910159290022431
0;7979;0;1778662946.4269977;2.900398038780195;2.4019580471539665;-4.105350606383141;-21.227467621972853;5.438757161041075;-13.871159646956832
0;7981;0;1778662946.6140726;2.8608065897791346;2.3881488570230958;-3.7791442777955804;-19.949067553590233;6.052578931500069;-9.695389975865798
0;7985;0;1778662946.6463563;2.8013300038530793;2.465914195545688;-3.7303966239775983;-19.632424181840552;6.039297833501189;-7.978436718535409
0;7989;0;1778662946.67685;2.7111054165331443;2.5374297918741036;-3.7620992892785208;-19.32808217144868;5.566148406920951;-5.960025672095313
0;7992;0;1778662946.7084048;2.6020677100023653;2.4916811797933645;-3.438050780534701;-19.711743284769273;4.3566169172956535;-4.213814098872974
0;7996;0;1778662946.7394583;2.16097759253113;2.6389231388148153;-3.542069469638879;-20.347753977779938;1.9009999036134064;-1.2018814464122727
0;8000;0;1778662946.7703338;1.3857779263911618;2.6753715548200687;-3.6343602290674784;-19.677937341203535;-1.301038204543081;1.1242464544397202
0;8004;0;1778662946.8022473;1.2911476349936861;2.5918976055471945;-3.316646963148729;-18.28647392089933;-4.360304844508217;2.795485206803785
0;8007;0;1778662946.8339062;1.2014833655337278;2.5436398573049237;-3.1369279899753173;-17.5595911455949;-6.0108687060806165;3.588025257758137
0;8011;0;1778662946.8640501;1.1077479434844333;2.552368000139722;-3.1372178352512896;-15.645810741794085;-8.154473464538317;4.030972508540675
0;8015;0;1778662946.8946056;1.0359478107427478;2.4545120623917516;-2.786279098677459;-13.961487207585607;-9.896188375168812;4.047153922058117
0;8019;0;1778662946.9261506;0.898977383395469;2.399922610566212;-2.7781224502556956;-13.839006044995195;-11.625573759527787;4.434208236887131
0;8022;0;1778662946.9577398;0.7750652215204737;2.410749337513543;-2.923517670160189;-13.835237311304018;-13.099060114476515;4.824013324954793
0;8026;0;1778662946.989317;0.6511655866986977;2.422311667927978;-2.9793300231661632;-13.598685565830435;-15.144060851234892;5.454715267028417
0;8030;0;1778662947.0207777;0.2751116451963592;2.5594766604364088;-3.4562458363614343;-14.549648394582036;-18.30176881022821;6.899432839109138
0;8032;0;1778662947.2712271;-0.6487570860836596;3.0026735581590867;-4.287573127441555;-14.273532992469327;-29.880698790285663;12.724875824024902
0;8035;0;1778662947.302282;-0.5027055231008324;2.892373273684517;-4.025907294694767;-13.955559163843617;-29.546099615455045;12.662765483370721
0;8039;0;1778662947.661036;-0.8961226123306172;3.3462227304027037;-5.536191183911105;-17.557626307567293;-39.31990406404505;17.93281246423503
0;8043;0;1778662947.6914423;-0.8703908342250732;3.209473505668033;-5.377568699738296;-17.554811157383035;-40.23809098036074;18.664476568937694
0;8045;0;1778662947.7088974;-0.8657455793603221;3.164570586102019;-5.357814142208197;-17.554780310096593;-41.36286619752563;18.870276252203123
0;8048;0;1778662947.7382948;-0.7834041874639966;3.09806562478541;-5.596542335113952;-17.55485407534678;-43.252302727579654;18.76941769622093
0;8052;0;1778662947.7693782;-0.7544179368148625;2.951490905981524;-5.478829388099516;-17.473697547095313;-45.21927860625343;19.099792133995606
0;8056;0;1778662947.800883;-0.4262089561951842;2.7169509400583878;-5.559374335367645;-17.68930934982146;-48.186310099455234;18.27424766597807
0;8059;0;1778662947.8324692;-0.5346082487014931;2.6894415311889612;-5.521709724113792;-17.688252494964292;-48.481355005951286;18.266885894009796
0;8062;0;1778662947.8498785;-0.5696785491457179;2.718807179245445;-5.55914409837465;-17.68800169311367;-48.45663425883538;17.80318277830869
0;8065;0;1778662947.8791163;-0.579687804374795;2.723086308859603;-5.570962558129997;-17.69865875998558;-48.210773338788684;17.739556897059835
0;8069;0;1778662947.9114816;-0.6165089118555629;2.751196271180015;-5.610334201587583;-17.983642086356667;-48.21077870353415;17.657482997333364
0;8073;0;1778662947.9416516;-0.5554664908460751;2.69796439799926;-5.544619422572179;-17.98359112127472;-47.94863578099249;17.64213043699071
0;8076;0;1778662947.97292;-0.5420027027736688;2.682012103819508;-5.51306242501278;-17.983659521779437;-47.5394129967039;17.642377215282227
0;8080;0;1778662948.004274;-0.7756865913015302;2.8890199352153334;-5.778055890156717;-17.99781976744186;-47.038308216787215;17.587282620513644
0;8082;0;1778662948.0221791;-0.6293839284266656;2.764351074129338;-5.611357601295932;-18.027154195660135;-46.718660587575535;17.576358657554707
0;8086;0;1778662948.05203;-0.7338277922367603;2.918215699665335;-5.75619604258225;-18.50317744932819;-45.307737894273025;17.27416254534998
0;8090;0;1778662948.082496;-0.8548023368473607;3.1076159893735125;-5.951403855535273;-19.47232542402948;-42.172535042517396;16.42263259147249
0;8093;0;1778662948.113747;-0.8926113119115471;3.1985357582936578;-6.1035394683131905;-20.53691892653589;-37.35778059764695;14.835714058351263
0;8094;0;1778662948.2085693;0.5192148753125858;2.7512486147035036;-4.963252387669383;-25.411050374244642;-0.8059235820620079;1.264186426737963
0;8097;0;1778662948.3014207;16.10829203671489;-6.833989054250214;-2.4269234862714972;-7.1735954738715435;-57.90792093938839;29.883614529447446
0;8101;0;1778662948.3329113;19.899876563167613;3.4889465678504394;-22.538598151475615;-23.53183100193417;35.24023509029939;-13.39272896376007
0;8104;0;1778662948.3637629;19.261786286184613;3.146064822100272;-22.10699692755066;-22.213706334548387;34.10955865311985;-12.15325682967863
0;8108;0;1778662948.3949428;18.900798524480404;3.08160405233798;-21.905716148217667;-22.82236755516389;33.15713929597372;-12.450294739116003
0;8112;0;1778662948.4260361;18.485386910211805;2.9927411417322833;-21.898518448048282;-22.4401924763379;32.651855379337576;-12.235682120233246
0;8116;0;1778662948.4565084;17.83168820433147;2.729113823923808;-21.621283304339865;-21.520842751442043;31.74430138853919;-11.730937360516618
0;8120;0;1778662948.4888358;17.537621171717635;2.6163522761899722;-21.34708222223494;-21.530483199047794;31.203674528760757;-11.999053927136742
0;8123;0;1778662948.518404;17.658287709153544;2.818520846387547;-21.692109866172252;-22.07746325864654;31.912604183356983;-12.00550905712095
0;8127;0;1778662948.5478034;17.72869254238387;2.936321343067604;-21.919162286650035;-21.79900078039164;32.431112197571416;-11.180550016952596
0;8130;0;1778662948.579087;17.676445882355186;2.9022725330039143;-21.830429396611578;-21.610916827847465;32.68555134562123;-10.75268675394273
0;8134;0;1778662948.6098387;17.742251936553895;3.01314133147737;-21.963291788744428;-21.712778591232144;32.950497347669845;-10.34772894230109
0;8138;0;1778662948.6415508;17.717699284795977;3.0119636953368203;-21.924297540228437;-21.71558435311184;32.70490466489654;-10.200306407437397
0;8141;0;1778662948.672285;17.706132297484434;3.007284445123184;-21.9051841442921;-21.71506263161509;32.53069796769136;-9.974453305613098
0;8145;0;1778662948.7035952;17.66306531303409;2.977116693108901;-21.857029592889734;-21.715887461230775;32.068967737136056;-9.97455590637017
0;8149;0;1778662948.7351165;17.48061777070744;2.8637508664063933;-21.729441043593205;-21.716356876459212;31.700179039438748;-9.97476781381615
0;8153;0;1778662948.765203;17.303886662718217;2.744968323264302;-21.563913312389367;-21.752909569704496;30.943733834233655;-9.916051345263574
0;8155;0;1778662948.7960293;17.014384134373284;2.723270721985061;-21.660051041380544;-22.073278757181605;30.71849767813816;-9.490647818050723
0;8156;0;1778662948.8584037;2.652757289914183;0.5951188986302732;-15.003585140179606;-22.062558654550447;3.9157327464421012;-0.8042325975257079
0;8157;0;1778662948.8903196;1.5665025099259715;0.5113080228516698;-14.600721069477506;-21.69923260892579;-1.5048806777783659;0.25829776218360523
0;8158;0;1778662949.2984447;1.917969711183563;1.8637198402951038;-20.34875375770616;-17.36755739920001;-25.749453153611977;-0.15930863139263068
0;8160;0;1778662949.315961;1.9547048057747551;0.514743881537598;-12.52213404567616;-12.62342580485488;-18.603557201777374;0.5526108629121556
0;8163;0;1778662949.3452022;2.2981518988337757;0.4538633342715677;-9.800087528802722;-8.248526840894526;-14.995861098871544;-1.3941955007578597
0;8167;0;1778662949.3761642;2.5844687370053943;0.5657942778373065;-5.547910544896005;-2.27943776662785;-9.329024131340413;-3.4134936581555575
0;8171;0;1778662949.406986;2.51535703096388;0.6625193346916869;-3.2213534364652006;1.089779892764103;-5.624822292806377;-4.243305445896184
0;8174;0;1778662949.4378517;2.5250834262626465;0.7568764059358644;-2.114583907063057;2.583436433309776;-4.170134341273633;-4.532605045292757
0;8178;0;1778662949.4695802;2.3969362355891017;0.8105258630802508;-1.605316815937729;4.181168616811252;-2.6353730371290456;-4.6130926568436985
0;8182;0;1778662949.5003731;2.3927759499891272;0.9884806173534495;-1.3697951761043268;5.70178493128834;-2.2303020628876924;-4.812831183620216
0;8186;0;1778662949.5320668;2.2904931658507484;1.0138278288958544;-1.1918976085276085;5.874510958744391;-1.1986164120260427;-4.805850643876751
0;8189;0;1778662949.5619442;2.1764738833461132;0.9906679619248515;-1.229910462547162;5.412327742493648;-0.266829551608762;-4.4485958136387564
0;8193;0;1778662949.5923908;2.1365573829269477;0.9757260281415473;-1.2785623705606135;5.453347592230704;0.11678323709054475;-4.318384388125744
0;8197;0;1778662949.623595;2.06725884217348;0.966418194754805;-1.3352143621150736;5.160867369364872;-0.05947133119978151;-4.154860910926628
0;8201;0;1778662949.6549876;2.09500705672658;0.8957510850793792;-1.4666715821147016;3.5274193929110966;0.5480849876047555;-3.6757029694223813
0;8204;0;1778662949.686322;1.817525656299117;0.865950482833053;-1.27542166601336;1.5283878188804707;3.9507172575278107;-2.965116949662951
0;8208;0;1778662949.7174535;1.1443326202990525;0.6632617372285677;-3.0188441676752387;-3.764997145955411;13.275029130567889;-2.376613257198058
0;8212;0;1778662949.7494912;1.470370182935436;0.7170066141946874;-5.582397662115455;-8.265195775656359;20.21477400830892;-3.8207130453084943
0;8216;0;1778662949.7803352;1.394621653412169;0.7246731241958843;-5.697608551451962;-7.863979873978553;20.914509830359595;-4.991832957383893
0;8219;0;1778662949.8117473;0.9888904242989112;0.7136570012431903;-5.55905058788073;-7.129852009919772;20.577983370719647;-5.066471990485088
0;8223;0;1778662949.8418982;0.690935208583092;0.564614825506885;-5.4224485210946565;-7.421008146544818;19.57094419877884;-5.753336782268586
0;8227;0;1778662949.8739734;0.4882071121980483;0.44855051320645356;-4.780391685431354;-6.636925113875663;17.641088335183575;-6.413704090296535
0;8231;0;1778662949.904852;0.2210485857353683;0.3843064521510603;-4.659227791384362;-6.144377102980224;17.616226763499128;-6.416510522769411
0;8234;0;1778662949.9363182;0.22122938976556777;0.3636709028261598;-4.6822134904035435;-6.051925103146173;17.528450139340322;-6.511618742203236
0;8238;0;1778662949.9673917;0.22919396446613155;0.35305336369689855;-4.672654557124764;-5.789207482246269;17.66177747608039;-6.323125727817135
0;8242;0;1778662949.9989395;0.22277038030293167;0.3427947781966849;-4.6542363427886375;-5.311448062826177;18.042025270097053;-6.2186164625440625
0;8244;0;1778662950.016713;0.2663630120142879;0.35116545760950996;-4.788471215637017;-5.3122883160850805;18.047623381992768;-6.208337610227637
0;8248;0;1778662950.0466197;0.20224533914639267;0.3224771785218004;-4.805538557260194;-5.909680888845335;18.358714242183208;-5.7941249420607495
0;8250;0;1778662950.0639193;0.23856555077427585;0.33006046977168596;-4.923098012945966;-6.29775584649961;18.39741283361564;-5.756246486091719
0;8253;0;1778662950.0940282;0.16054549162214524;0.3332158901137994;-5.046601159548008;-7.06806556577321;18.11378276428882;-5.444812952784517
0;8257;0;1778662950.1256495;0.18189886670944155;0.4339011722684146;-5.4380081457103016;-10.622890760906886;17.414076448338218;-5.208729616649594
0;8261;0;1778662950.1566815;0.25440428651806085;0.521749019011585;-6.034704940787516;-15.090755399079839;17.0778410261399;-5.243269524454655
0;8265;0;1778662950.189161;-0.0009229759961004653;0.4869148698196825;-6.078521871948056;-15.841190748174556;16.76341731782755;-5.220614539640462
0;8268;0;1778662950.2198372;-0.24209918101497646;0.4243649646475195;-6.103488056169123;-15.84304963247917;16.48524319464155;-4.934472092951726
0;8272;0;1778662950.2529602;-0.29730632367285736;0.2625163451500197;-5.983816977058918;-16.405147544806354;15.38437730684055;-4.955395606166166
0;8276;0;1778662950.2845;-0.6918547129169719;0.03944580454402286;-5.732721183090894;-14.79644680389924;14.84645159640519;-4.950847307899195
0;8280;0;1778662950.3162203;-0.9621559231081761;-0.19931754793489487;-5.5192065487805575;-13.70382921225508;14.395854553882073;-5.164519755138711
0;8284;0;1778662950.347217;-0.9092747142796173;-0.3050916544037527;-5.698841697806033;-13.71790898673549;13.902114228306399;-6.08578469416659
0;8288;0;1778662950.3787358;-1.1018917090958424;-0.5248493948298875;-5.678049956152147;-12.642486745502199;14.915753378359046;-7.372329116762612
0;8291;0;1778662950.4093919;-1.029151441966091;-0.6470660270370058;-6.046089005180675;-12.63274839129166;16.55432099847212;-9.289297520557705
0;8295;0;1778662950.4408364;-0.6425725404489886;-0.6415225964271273;-7.17644236546649;-14.614315036451657;20.37821232017373;-13.295608294182612
0;8299;0;1778662950.4717722;-0.06326911054032704;-0.46870351485307277;-8.331459397937268;-14.24741741153177;24.224427688953487;-17.891503924132486
0;8302;0;1778662950.5027838;0.18996616091795446;-0.5056918515089718;-8.778154184215344;-13.580562114453626;26.34351824299579;-20.5578763047061
0;8306;0;1778662950.5349636;0.33081567877561247;-0.7225391010963632;-9.308245428998427;-13.351262163666224;27.26020303058048;-22.686572435508605
0;8310;0;1778662950.565335;-0.2903856855968863;-1.451858271829507;-8.547772641133339;-10.833092888421877;25.287918736266253;-22.691918404367332
0;8314;0;1778662950.5963407;-0.9616760764302172;-1.9753978212099625;-7.843535797635124;-8.954672192592932;23.039181060874842;-21.814911274262958
0;8317;0;1778662950.627898;-1.0229318764651716;-2.1339800697917624;-7.542872363406428;-9.302789855409381;21.30075004506386;-21.70609411837919
0;8321;0;1778662950.6584435;-1.2581480238483203;-2.27107651277477;-7.346985388579244;-9.6823938799699;19.338653402393106;-20.134655558305486
0;8325;0;1778662950.6903734;-1.7010760323320095;-2.268098706488338;-6.983885258347067;-10.384398318760299;16.792833558414213;-17.563365244031544
0;8329;0;1778662950.721301;-1.76186996131184;-2.05854317982293;-6.752123038410623;-13.194482842113395;12.88267310603026;-14.895019978312122
0;8333;0;1778662950.7529726;-1.8725673859717389;-1.7903243477423243;-6.398514782138879;-14.758839938169519;8.825957866362044;-11.363546179013687
0;8336;0;1778662950.7831771;-1.7919307909685342;-1.4986859801080006;-6.263162999088231;-15.87370781164164;5.561159864229022;-8.905896597392305
0;8340;0;1778662950.8139083;-1.5456457579884637;-1.0520413020427997;-6.478713256262207;-17.95828293453008;2.55133396407838;-6.627524738629601
0;8344;0;1778662950.844737;-1.4802974767754207;-0.8744320895349791;-6.160622595401865;-17.116740795527377;2.4954752283772144;-5.274556384726641
0;8347;0;1778662950.8763702;-1.22517290798174;-0.8398761433762799;-5.56225043502125;-15.427689579375343;2.9357624036491714;-5.327204655561882
0;8351;0;1778662950.9076705;-1.098967363988204;-0.7711491436048181;-5.687288867461699;-14.54264606056011;4.771035122273279;-5.762752581157869
0;8355;0;1778662950.9387975;-1.099819948710649;-0.7635790779427178;-5.707054601544856;-14.33625893766595;6.43759933720358;-6.692776137755218
0;8357;0;1778662950.9562647;-1.1167677943540466;-0.8155768268210092;-5.532559176719007;-14.337626947760254;6.6981395420367145;-7.334452672573132
0;8360;0;1778662950.9850357;-1.2336108329887974;-0.938727073760243;-5.752282758804859;-14.403398727196254;6.7497913114013;-8.244165302829153
0;8364;0;1778662951.0171342;-1.3583830771905805;-1.1423035170913638;-5.670883922883095;-14.156552035169842;6.546097290732009;-9.58607188687397
0;8368;0;1778662951.048268;-1.4787480339698067;-1.4019530996664797;-5.977584185970213;-14.471675842765748;6.222925694341123;-10.775221367280489
0;8372;0;1778662951.0789561;-1.5576012236567154;-1.6388494555260216;-5.947607553013222;-13.917936203877495;5.451249306159586;-11.791054698229491
0;8376;0;1778662951.1106324;-1.5618648923724765;-1.9166214463329938;-5.9332903885458625;-13.244657965287953;4.875398198232352;-12.476573944790331
0;8379;0;1778662951.1419775;-1.5316521547321347;-2.082853672931259;-5.9681068415287575;-12.49871559052257;4.4558771144250136;-13.079693383337531
0;8383;0;1778662951.1736207;-1.5187870107829;-2.2527866425229277;-5.611186600034144;-9.53736871573716;4.3874346976357925;-13.706783845821509
0;8387;0;1778662951.2063253;-1.4802493244593289;-2.4648261581054864;-4.698349452605216;-5.597589838921729;4.696516125351927;-14.2562182764718
0;8391;0;1778662951.237351;-1.5297907929582588;-2.5077308962606053;-3.4650775485879035;0.36288735194643695;5.610291544410079;-14.733801329884637
0;8394;0;1778662951.2681923;-1.7500990019069882;-2.308246561555805;-2.7721172882976064;5.447240500108725;6.512045239467931;-15.118096824356803
0;8398;0;1778662951.2997491;-2.120034153161814;-2.012417545352366;-2.186920793765355;10.491229848227775;7.680730898287287;-15.321521266566336
0;8402;0;1778662951.3302715;-2.126060736846598;-1.9991183785927105;-2.2252755571705425;11.19631029795081;7.899096156624817;-15.377648574837485
0;8406;0;1778662951.3620825;-2.1456856463612244;-1.9000643143569171;-2.244138598318379;11.332705598505312;7.361160387291704;-15.366764847469558
0;8409;0;1778662951.3936;-2.208881230317345;-1.7250560720215888;-2.121337525524267;11.368167907234252;7.143328250535044;-14.817573171551686
0;8413;0;1778662951.423915;-2.0614062401646334;-1.733076366496044;-2.3623600784969554;10.492042607166155;6.888531005725256;-14.326323429059467
0;8417;0;1778662951.4554393;-2.1493828501128265;-1.5903655683602094;-2.2491892826453106;10.563932878808254;7.79309951567078;-13.080118539415858
0;8421;0;1778662951.4868047;-2.1566889628468724;-1.4343462896705046;-2.270583254233142;10.836664467717108;7.441532992111679;-11.804391455462596
0;8425;0;1778662951.5181122;-2.203690839077187;-1.2890429037769717;-2.1072168821148445;10.838507257785318;6.973866000103004;-9.908639278806538
0;8428;0;1778662951.5490634;-2.2460630144790903;-1.1105833418573179;-1.9983306178780025;11.16107733209062;6.105004565398393;-8.173904572622916
0;8432;0;1778662951.580702;-2.186481555230174;-0.7722864044474456;-1.8364835118720626;11.068437566165194;2.9549561217468185;-5.590712235231929
0;8436;0;1778662951.6120472;-2.3488431552285522;-0.7973602561296389;-2.130700682848646;9.818982311361243;-1.0441166881763155;-3.1197510436218185
0;8439;0;1778662951.6425805;-2.189615274431766;-0.6530539584757972;-2.4677972584600845;9.866934418132553;-3.374995909381581;-2.0489998192080776
0;8443;0;1778662951.6741226;-2.0757548852564396;-0.3151646392697461;-2.169332811045558;11.205671778792231;-3.712468911300014;-0.7528934922329215
0;8447;0;1778662951.704584;-1.8761328926731409;-0.2831941558161709;-2.175055019935394;11.619327854616829;-2.859357698695866;-0.21107155157737825
0;8451;0;1778662951.7366147;-2.4530376887675107;0.028947007559321267;-1.8108493423298924;13.04665325718733;-1.2962845371136669;0.4288129067818251
0;8454;0;1778662951.767933;-2.6380608677463875;0.24733364978625663;-1.7144329446157984;13.799034667700512;-0.26982310053586656;1.1202959061716748
0;8458;0;1778662951.7995183;-2.527271795351412;0.3083656859151946;-1.7232503135991766;12.616416764901116;0.9399552092930267;2.287494608430805
0;8462;0;1778662951.8303204;-2.524139007529241;0.4396282709002138;-1.7564949706703403;10.492475139769502;2.7616215922242664;4.38543163579673
0;8466;0;1778662951.8610206;-2.4751760187890075;0.33517455775273675;-2.349910329769712;6.849377081521242;4.421617849867241;6.275450576030603
0;8469;0;1778662951.8922307;-2.4045599487058804;0.4008691491191803;-2.293599316221464;5.3756258422650385;5.09551538126173;7.596329369620949
0;8473;0;1778662951.9232693;-2.2523475902636307;0.6414593557644072;-2.2924123662866993;4.556987478147604;5.661488986892854;9.124465716057612
0;8477;0;1778662951.954315;-2.0226269540191244;0.5819607892840044;-2.0975059477144753;2.814027611271974;4.277923477807121;9.724595650192844
0;8481;0;1778662951.9859276;-1.9598959421184496;0.7823426943373084;-1.0862322406062115;2.7181740275147064;2.198886616372774;10.562512562445637
0;8485;0;1778662952.0174963;-1.6573939649117033;0.7226528690926999;-0.7628098982474688;1.5290341030610521;-1.4340888377708123;10.501581795201199
0;8488;0;1778662952.0486462;-1.69660019538403;0.564249445359829;-1.1481285502693341;-0.3382441212113273;-3.174710513863933;10.311283543965162
0;8492;0;1778662952.0795937;-1.693114228485225;0.5750053874711257;-1.1255380355386968;-1.0158758297920052;-3.384674916095381;9.126262235196164
0;8496;0;1778662952.1114125;-1.8547748723309796;0.4323700776374042;-1.6315396172742895;-4.005146623858382;-2.825282511966959;7.816171944741691
0;8499;0;1778662952.1418948;-1.9197689499500243;0.2790823485150861;-2.0022476271730794;-5.747551574874679;-2.7362466814578656;6.505260177637451
0;8503;0;1778662952.1728678;-1.8954282801484388;0.25464963514217054;-1.7853716445305348;-4.9764679910673415;-1.8389686929548732;5.000553351141904
0;8507;0;1778662952.204045;-1.931580517497654;0.1573457259773255;-1.676037386791949;-5.761840574428333;-1.399519842986418;3.9558006891552027
0;8511;0;1778662952.2347524;-1.8269327747321917;0.05912440226117763;-1.9999968556630732;-7.016779940286806;-1.1105169810735356;3.0719119318019246
0;8514;0;1778662952.2657833;-1.863943930183918;-0.026513537244104622;-1.7554032077124533;-6.428395445760277;0.2946619768322573;2.800254130228123
0;8518;0;1778662952.297278;-1.7810725833967564;-0.02237719828222564;-1.7599604472218724;-5.983702976217725;1.716974213367372;2.127858056971451
0;8522;0;1778662952.3287153;-1.668437889540129;-0.15275628402440794;-2.0153707632220708;-6.338028320133676;3.6457401953911828;1.720182834102042
0;8526;0;1778662952.3598938;-1.585632298140126;-0.12866035745030815;-1.5612857606481851;-3.303623670973723;5.369814817033568;1.314449565267851
0;8529;0;1778662952.391536;-1.6615317111296772;0.9342283248784946;-1.1527858199286227;0.40321628114413566;7.016969718157732;1.6103433589100555
0;8533;0;1778662952.4226518;-1.7466718981876221;0.9559765931982658;-0.7957125527950563;3.871946699823178;8.888384056405648;1.8795516512328903
0;8537;0;1778662952.4533443;-1.938166487662993;0.9465442343828684;-0.8165329809351252;7.003319793907938;12.10193901571942;2.699534554683208
0;8541;0;1778662952.4846613;-2.125433545944157;1.282993501296361;-1.0976806633173966;11.455535469551137;16.078946879005677;3.927888589079095
0;8544;0;1778662952.5163023;-2.0850247183627846;1.2695948632144887;-1.6384528741683453;12.680799075260941;19.201974440921994;4.930853907430244
0;8548;0;1778662952.5485501;-1.6825635623984276;0.8933395574812211;-2.7198739812348354;10.98024182126671;22.59209926781954;5.589378760686573
0;8552;0;1778662952.578245;-0.9978404217119118;0.6702624506503025;-3.4046217103380796;8.561383372937078;24.969518410375844;6.349312391632142
0;8554;0;1778662952.5956247;-0.4494069165845265;0.7896100616874199;-3.60182006739074;7.6711259921202615;25.400481825672955;6.642376365864195
0;8557;0;1778662952.625075;0.4756898850317164;0.7921066242267614;-4.378460484357833;4.001833222938793;27.748598728483795;7.196375524314457
0;8561;0;1778662952.6558013;2.4411979935613517;0.6958288623395583;-6.307586817079823;-5.336479965179225;31.82070341111976;6.277475767444722
0;8565;0;1778662952.6878362;4.377444535684856;1.0142690233278207;-6.552237092899271;-13.93296285593298;31.09580827401117;3.27212557384894
0;8569;0;1778662952.7194602;5.016361877594153;1.6866828673038552;-7.149039692678767;-19.685238759785296;28.59684009338949;2.6531120709634224
0;8573;0;1778662952.8446016;4.485792276340185;0.16901404736992756;-1.3432121172075284;-19.153683684593023;-1.7530675502819713;9.875955237636765
0;8577;0;1778662952.8760636;4.0169392285209895;0.15589953822282793;-1.0132749620712496;-17.44647414621864;-2.5767419015590667;10.172638403280077
0;8581;0;1778662952.9083147;3.541164913944714;0.1078169358807708;-0.8085382062568193;-16.658665297822054;-2.533016375974953;9.97280163460218
0;8584;0;1778662952.939655;3.4253143532215176;-0.022642120426990372;-0.6192048827290484;-15.093638949768815;-3.0433949566743155;9.14149140639306
0;8588;0;1778662952.971763;3.2568345218032793;-0.21109218628846166;-0.36627478355934406;-13.181194367589498;-4.1490183678155335;8.371564595827229
0;8592;0;1778662953.002431;2.9324769813674045;-0.5157498178817934;-0.13500426210399835;-11.887189595827229;-4.640935350525316;7.11507615971491
0;8596;0;1778662953.0337946;1.87635418842369;-0.7979657458915588;0.19575551062183835;-8.457785443800358;-4.786436300621738;4.92731988135329
0;8599;0;1778662953.0643775;1.837410793224112;0.366493029042288;0.7260800659500082;-4.966233733197617;-4.719953692411245;3.011537086306594
0;8603;0;1778662953.0952206;1.5486286868617145;2.2989160025111777;1.2500234148786564;-0.877133453095315;-4.0867635143303085;0.5888619568731688
0;8607;0;1778662953.1258123;1.7575546941761278;2.7087624384604085;1.608249729736045;2.4194088376849763;-4.242363597769983;-1.5816087762944058
0;8610;0;1778662953.1565535;1.7333459077006272;2.6840194127487336;1.7641088111652512;3.6667562504649447;-4.005384013845335;-2.712887909097607
0;8614;0;1778662953.1873608;1.4671760172093882;2.5927434843378045;1.8008917786587086;4.133584665697675;-3.380276495404917;-3.5247494261510597
0;8618;0;1778662953.2199144;1.5128892368721103;2.5506356344157246;1.8609763690711218;4.201688097632645;-2.417802767010535;-4.254098643184341
0;8622;0;1778662953.2519617;1.4048711113940517;2.474141069975832;1.8682947760135313;4.123252836519754;-0.9854635906795773;-4.597851079672908
0;8624;0;1778662953.269273;1.406075757537825;2.459826513370853;1.8684948363132707;4.041855900612011;-0.2679987936922753;-4.835194460399594
0;8628;0;1778662953.2999244;1.3145282388875854;2.4321779564158543;1.8976170217889734;3.7895136974469534;1.8718026117011537;-5.288735742294795
0;8630;0;1778662953.3172832;1.267548995177213;2.3517643336461576;1.780139527492294;3.517451025238624;2.919576631276037;-5.5561957981882895
0;8633;0;1778662953.3472474;1.2464379766576348;2.2876803999978064;1.6372240121596129;2.8132047934358404;4.093789319113658;-5.852308289032457
0;8637;0;1778662953.3783965;1.0883399522370751;2.255915332275644;1.7934612336339497;2.563470359513053;5.082269154108394;-5.8825299120324805
0;8641;0;1778662953.410436;1.0904433795225996;2.1856118331263734;1.5994137331642364;2.333492271368854;4.1678060417405804;-6.051270604199094
0;8645;0;1778662953.4420226;1.0196063862406914;2.1790124510973645;1.1010767521020264;2.2671975968980327;0.8669831870218224;-6.491779242869896
0;8648;0;1778662953.47233;1.2470310790732486;2.1210789745968572;0.6035832748129015;1.630202808390605;-2.3719868348252096;-7.229821359340665
0;8652;0;1778662953.5036123;1.0096404401547143;1.9793906447899499;0.5001975977325486;1.910836164428733;-3.8872610363543765;-7.697575528463193
0;8656;0;1778662953.5359952;0.9182230352096591;1.9576930435107085;0.5395657950862746;2.48588490761193;-4.728735110148954;-8.88194367947148
0;8660;0;1778662953.566458;0.7712312912697947;1.7705871138694644;0.4302123509316059;2.239592963796552;-5.1057674098508175;-9.8385166907961
0;8663;0;1778662953.5969968;0.680870210295638;1.7316383166692417;0.4538119686964718;2.2888723421262704;-5.864332024812306;-10.61431588586969
0;8667;0;1778662953.6276343;0.7064467740205882;1.6709924770174305;0.15738139780916907;2.361398503754607;-7.533290928000824;-11.625923809169565
0;8671;0;1778662953.6591477;0.8015132769701253;1.633399581979033;-0.11246631209946213;2.132232503955606;-9.508798093154871;-12.847692283207058
0;8674;0;1778662953.6897948;0.8864448350376534;1.6508754266164813;-0.1391615905743091;2.5610853948559957;-10.543442233493751;-13.77008784234229
0;8678;0;1778662953.7200563;0.9170643060713659;1.6645298214874986;0.02016960639536821;3.0562804046949394;-10.778064011785272;-14.516337348785706
0;8682;0;1778662953.7512321;0.9877356069541885;1.650286794822091;-0.2665849131614612;3.0847635148667827;-11.021357230532411;-15.36118551218298
0;8686;0;1778662953.7817564;0.9854381733351646;1.6479561109577192;-0.28119853569868536;3.284539930158167;-11.026346443817523;-15.396460054820544
