Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1269;0;1778662789.6563277;-1.0962479223532968;2.042304207057239;2.677794072695401;22.350166682641685;7.876827768780901;1.164076252748538
0;1272;0;1778662789.6869686;-0.9958889955479765;1.778429701150297;2.7392483496850772;22.026164221296465;7.299671686518609;0.8892852721732083
0;1276;0;1778662789.7186422;-1.20512599045123;2.5652351931236836;2.9641040186593;25.25502748180278;8.675555215390954;1.3082202575381827
0;1280;0;1778662789.7498202;-1.1810223567124172;2.4144590217493933;2.800271398002598;25.245360210469695;8.521646703256614;1.1485866399240066
0;1284;0;1778662789.7806847;-1.0013992224814785;2.027437156179424;2.9130852892599224;23.791787790697676;7.645982771298755;0.7015977659366918
0;1287;0;1778662789.8121636;-1.0816395155408332;2.1482277533542775;2.6985778044862627;24.832642294508787;8.308053386012748;0.6687210549628902
0;1291;0;1778662789.8436284;-1.0751095212787265;2.3736672109498986;2.8723324101202463;25.542065505688058;7.991972641944012;0.609837147674812
0;1295;0;1778662789.8741653;-0.9816366550883538;2.134358209836893;2.971110972323159;24.18454885351813;7.407175820949116;0.2942993116562149
0;1299;0;1778662789.9053395;-0.9583435077221338;2.2972283429994125;2.956312470970766;24.825775420309924;7.351549445786028;0.175735220064765
0;1302;0;1778662789.9367032;-0.9659131076945233;2.418892201519868;2.945514803061386;24.899658694893333;7.405512749854079;0.23430685096772855
0;1306;0;1778662789.9686997;-0.9557186010985091;2.178235494383946;2.864996120692944;23.42857038116874;7.200819545341398;0.24476814654213544
0;1310;0;1778662790.000175;-0.9288277213029035;2.3301609879643723;2.8225108758292707;22.86004952733016;6.827435943150865;0.24623620075700134
0;1313;0;1778662790.028933;-0.9824078372493592;2.3136284444050235;2.563738466393327;21.04269237619598;6.5991251173091;0.5795227732550987
0;1317;0;1778662790.0606368;-0.9356006193181384;2.054656533496994;2.1171476220586887;16.585963608427946;5.798999483911486;1.2415039476032463
0;1321;0;1778662790.0915124;-1.002648574837484;1.7234913545934623;1.3913988943378808;10.07993694278177;4.5860000216378065;2.0719466797053827
0;1325;0;1778662790.1236956;-1.0582388869893715;1.734080952340078;0.4722785216245737;2.594354025633469;2.6617097461688566;2.7384145415717702
0;1329;0;1778662790.1547844;-1.0792871305359406;1.287228762939766;-1.6261789698758813;-8.161845965997529;-1.363146198121123;4.120958401942467
0;1332;0;1778662790.1864443;-1.089694271053884;1.2918401155935744;-1.9492525106412706;-9.2912952176513;-1.96751252086886;4.418934471243534
0;1336;0;1778662790.2187011;-1.164030736236209;1.8095757741089278;-0.35966850932261624;-1.7545933174226906;0.5870528222003539;4.247769920015222
0;1340;0;1778662790.249312;-1.163333319325387;2.0309162308705098;0.4042503358330663;0.7522695890998387;1.2446658782875162;4.086556301036612
0;1344;0;1778662790.2804224;-1.1781896593398549;1.4357219370760659;-0.9204657968566405;-3.9302410299667527;0.09858629289203415;4.172984697600027
0;1347;0;1778662790.311852;-1.0987267886836298;1.4140195857617748;-0.5239760869153143;-3.135161945571438;0.3589757399951074;4.1720706790909405
0;1351;0;1778662790.3438148;-1.0869328242070668;1.8151197169774882;0.36696665876260837;1.1874346898122052;1.4824964449620035;3.569806246852683
0;1355;0;1778662790.374499;-1.0646737874125427;1.6401651220968383;0.22075829805417105;0.44105110664416575;1.5175054326989104;3.4588338044772016
0;1359;0;1778662790.4063077;-0.9525927986219996;1.4756299619424955;-0.3155641079036291;-0.6284943912256727;1.2160059829876768;3.2420048751230315
0;1363;0;1778662790.4372168;-0.961862259176576;1.6148448274197147;0.31238081603232726;1.3780041121668136;1.5961328187588697;2.9197600385117193
0;1366;0;1778662790.468153;-0.9591784893735121;1.6709824181196782;0.32067374854794223;1.659656769843836;1.6234708910699163;2.7532157066693084
0;1370;0;1778662790.499761;-0.9475435113641999;1.5229513013143865;0.13596489848158033;0.9640311810630208;1.3697227892956876;2.429868750160942
0;1374;0;1778662790.5312815;-0.9367489170069108;1.5404613275766037;0.35685085372771125;1.7797294970157709;1.3906673423712603;2.2079205124440637
0;1378;0;1778662790.5622175;-0.9159265329700567;1.5334553984301085;0.3181889213893117;1.9319915352363637;1.4016685911945928;1.96923192179131
0;1381;0;1778662790.5928602;-0.888329667572951;1.3196131979772288;0.1640280589860619;1.5632237935760391;1.2949011872002896;1.6819662315202402
0;1385;0;1778662790.6233494;-0.8797270746841714;1.2803781878807776;0.2902214601203897;1.8546884030654873;1.531644889972647;1.3995035811017185
0;1389;0;1778662790.6542187;-0.8660482776723109;1.2799851457649032;0.2876503872273279;2.001814871038672;1.6272602455014822;1.3961976405312957
0;1392;0;1778662790.6850183;-0.7695976517644767;1.2697516143711278;0.3473683168459803;1.8172181706969017;1.6255673330097797;1.2881609712889552
0;1394;0;1778662790.7025232;-0.7729843336169495;1.2670277952529394;0.3485585266087202;1.8191912234910046;1.6295729537430188;1.2885461432487182
0;1398;0;1778662790.7310152;-0.7790185080440185;1.2672200319655378;0.35350394177653666;2.0887037974708442;1.6836668558335526;1.2981626171481586
0;1402;0;1778662790.7627397;-0.7749143380541901;1.2603950698406408;0.20953133408493418;1.8655233447793158;1.716887203901815;1.3375695226306423
0;1405;0;1778662790.7939124;-0.7790304762695849;1.259737422831117;0.3433619649798953;1.6800877323650085;1.7609433319253855;1.430315912872242
0;1409;0;1778662790.8250535;-0.7801411462297284;1.2569306178064723;0.21318606693491587;1.6855064605841419;1.9901470525909575;1.8588861487457942
0;1413;0;1778662790.8562305;-0.8410252793065315;1.2619424636115275;0.1079799971329906;0.9389565283945247;2.0583058084635657;2.491214782234252
0;1415;0;1778662790.8738954;-0.8644720111393575;1.2633154100167667;0.1089479797657597;0.6397091820658705;2.058695255454873;3.009560177601687
0;1419;0;1778662790.903036;-0.9051762722732309;1.3590698763759976;-0.05393293411356403;-0.034518299511425925;2.135931495955697;4.374344048101023
0;1422;0;1778662790.9343784;-0.9719669807963571;1.539124518692919;-0.2115900551582266;-1.2871851743828397;2.3706791781174177;6.642163787825032
0;1426;0;1778662790.965928;-0.841664671279394;1.8876436246676243;-0.9210088841973196;-5.2346597785719196;3.509372389157206;12.556546205479766
0;1430;0;1778662790.9982216;-0.5358286817264609;2.6301700350115214;-2.6032622972483863;-12.902648735779847;10.178816578279505;20.171731314233885
0;1432;0;1778662791.0161984;0.2836080841155728;3.1222395776705465;-4.201822886862526;-16.582911068256728;14.246954702235168;22.987073288145485
0;1436;0;1778662791.0463688;2.5263584846906855;3.9154754994458814;-6.92626491160807;-20.723114488675378;22.43439989241897;26.56709937511445
0;1440;0;1778662791.0778365;4.3246558128328525;3.9543099232531436;-8.265304635283144;-21.60359395028383;26.944004932704633;27.97135905454587
0;1443;0;1778662791.107852;4.980446024342116;3.6537742742810764;-8.23209760594061;-21.60341691368339;28.356676533029667;28.04707170733382
0;1447;0;1778662791.139699;5.690598989925723;3.5045490359194744;-8.651106580086827;-21.874028086946073;30.080042002380516;28.043852860053104
0;1451;0;1778662791.1712294;5.906080325022508;3.2373332994758286;-8.455219605259643;-21.84500079040583;30.237958649972533;27.765376969934536
0;1454;0;1778662791.2029083;6.115036415892236;3.246785682948788;-8.704378502582708;-22.1426274806583;31.028129327561345;27.5272439657343
0;1458;0;1778662791.233848;6.174495305609282;3.130905318084104;-8.66928040046275;-22.152917062465665;30.88117821970564;27.506986686847647
0;1462;0;1778662791.2647686;6.1455200918062936;3.145006402525675;-8.683621408243301;-22.123647011193004;30.863018556296925;27.524741311973543
0;1466;0;1778662791.2955778;5.942080374974249;3.196389487554744;-8.64451762950734;-22.07125356576749;30.600266735144665;27.567903371635232
0;1469;0;1778662791.3268266;5.658200397921053;3.2847893163120685;-8.418356352860053;-22.056918965877358;29.87845096193463;27.76413771373146
0;1473;0;1778662791.3577063;4.927946774214315;3.4514306047522583;-8.01843469602637;-21.48779860173274;27.90190974209165;27.764985343515384
0;1477;0;1778662791.3889832;3.4769723814558153;3.706122268390824;-7.063331923001358;-20.39471830079198;24.018507298915033;27.428127610842793
0;1481;0;1778662791.4197946;1.4025290647007378;2.9412923013160555;-3.752085097738509;-16.99316388367515;13.863168858582448;25.240344173457245
0;1484;0;1778662791.4508705;0.2769427837080072;2.421502299210691;-1.8283879619403496;-14.599950930461453;5.944979572837506;22.606887188701705
0;1488;0;1778662791.4815264;-0.06436395869254775;1.5891700497347667;-1.4475721568696875;-11.71158538242767;-5.638997962112022;16.913284164845038
0;1490;0;1778662791.4990482;-0.06050074238018378;1.2639364538150255;-1.561410565490667;-10.406004831132119;-9.519699255945568;13.602068037847921
0;1494;0;1778662791.5289721;-0.553082206095996;1.0048567823079277;-1.4445764680983622;-7.313526141689365;-11.56257152993957;8.148221524288706
0;1497;0;1778662791.559918;-0.37685881631391677;0.8476253133011353;-1.4374041945871865;-5.561786868855578;-12.7360693654436;4.529475386905443
0;1501;0;1778662791.5904427;-0.6385834423866871;0.6775345680354636;-0.8496824510294112;-4.40981507454135;-9.873421065996382;2.418950654892362
0;1505;0;1778662791.6206908;-0.6401066668615858;0.6457711302272888;-0.6978360315618705;-3.839060810105178;-7.699083692532847;1.3090861609863549
0;1509;0;1778662791.6532567;-0.3541391425420024;0.6340457618451195;-0.7347771938500703;-3.8237357440830433;-7.192860274846639;0.9810791686218184
0;1512;0;1778662791.6843846;-0.25057887838908854;0.6193150649146123;-0.5499422932212508;-3.655109723350806;-6.6615586838777245;1.2298160951841752
0;1515;0;1778662791.701746;-0.13087004348558362;0.6337830662792843;-0.4390288351045339;-3.4196684801890678;-6.319177945745971;1.4815732057966433
0;1518;0;1778662791.7314403;0.12400255224785219;0.6955981130878807;-0.464696394598965;-3.1881411541427283;-6.312099834694309;1.7297376134286018
0;1522;0;1778662791.7627175;0.2015471538475478;0.7183066335912226;-0.3356630196903445;-3.1780943270677873;-5.386480063532892;2.1367506255293214
0;1526;0;1778662791.7940874;0.31764047861695904;0.7703319978693615;-0.2068590202487549;-3.176912071285307;-4.480243788340047;2.234332830865312
0;1529;0;1778662791.8240902;0.39602369424777684;0.8015199829019601;-0.24752909975785925;-3.1768798828125;-3.7626547639655055;2.586206486102448
0;1533;0;1778662791.8556368;0.3997623909526071;0.8271572259962213;-0.16554111978302347;-3.186552518891057;-3.3070510727345037;2.9236853557112363
0;1537;0;1778662791.886007;0.3992469190117758;0.861839746618303;-0.16928981717439215;-3.195144829351023;-2.7372966627349045;3.1804313443122254
0;1540;0;1778662791.9174361;0.4002692010648185;0.8747916951296218;-0.16002487381001004;-3.195068717024698;-2.6756171782011076;3.276848896936802
0;1544;0;1778662791.9496076;0.38826774853763;0.8908496077357723;-0.37847182576504845;-3.205522258865421;-2.537720922453677;3.4180711272260114
0;1548;0;1778662791.9798446;0.3858926145903671;0.8860005670535959;-0.2284453216871266;-3.2087692710598446;-2.520151045749834;3.442349953434009
0;1552;0;1778662792.0118766;0.3835139879702736;0.8886124343653197;-0.20505472874893182;-3.19990570565716;-2.5912292290467347;3.4607912659797884
0;1554;0;1778662792.029444;0.3706828859388948;0.8978910224382267;-0.3556534490589402;-3.1998151755773896;-2.5001217685455677;3.4701859411837916
0;1557;0;1778662792.059399;0.37687725762646257;0.8871155213590785;-0.1678804887605006;-3.1941392748723905;-2.489064189894822;3.4715502630155877
0;1561;0;1778662792.0901349;0.37613755608990407;0.888264005323735;-0.18568251411360218;-3.10957948621475;-2.4668231287231333;3.473760202851756
0;1565;0;1778662792.1202447;0.37864142995770433;0.8831175751922725;-0.052529485032270735;-3.0237140526288684;-2.2418359303470057;3.4995364636384703
0;1569;0;1778662792.1516938;0.3761269150800134;0.8895040438855254;-0.13341680737574416;-3.0228050635686574;-2.2419821196610052;3.50454042997362
0;1572;0;1778662792.1824334;0.3770777603314268;0.8905111444539976;-0.13419392708056155;-3.0227960105606804;-2.24182033905549;3.504628612977248
0;1574;0;1778662792.2001078;0.37726787815584134;0.8921447839593156;-0.13384391469396034;-3.022264230166178;-2.2224138752703833;3.504632301239757
0;1578;0;1778662792.2299879;0.38498924640496485;0.8947614944440312;-0.13383415849452007;-3.020607529706384;-2.2220316371557978;3.281121916701955
0;1582;0;1778662792.261028;0.38713265315215756;0.8936718736588136;-0.12486172647970409;-3.2287858069936255;-2.2357752768029835;3.0585728274926756
0;1585;0;1778662792.291984;0.3848472110431855;0.8728239698258102;-0.19735704082160005;-3.6976531608007344;-2.2498129715611266;2.344345151450341
0;1589;0;1778662792.3225386;0.3775600285958816;0.6843747582139021;-0.2631513130706301;-4.774290852179088;-2.474239889332454;0.8038167459278006
0;1593;0;1778662792.35369;0.3338056162790102;0.34715277236335873;-0.8632617767190551;-7.414994937468527;-3.930681609688301;-2.208901254974907
0;1597;0;1778662792.3850427;0.21289377678796237;-0.16712688638607617;-2.072799059524354;-11.792986006597921;-7.043098040365775;-6.8882171681153865
0;1600;0;1778662792.416258;-0.02912693551075238;-0.45620216770587746;-3.1424108343538273;-14.504638180106666;-11.942175554500091;-10.213256902996818
0;1602;0;1778662792.4476638;-1.9152910639673175;1.173420158460275;-10.10107880858779;-18.71623429202527;-23.559577465493955;-14.052423666824986
0;1606;0;1778662792.4793355;-1.3074489170426757;-0.8088077474614024;-5.207864290656664;-16.322234062414164;-24.11943157302921;-16.916350116879922
0;1610;0;1778662792.509226;-1.6859236067994454;-1.1681139967580247;-5.32819068832784;-15.190199003444883;-27.825175105292068;-18.477319376173092
0;1613;0;1778662792.5405757;-1.8139167473166735;-1.3955997880806323;-5.236093283267144;-14.919339710704312;-30.041949627185954;-18.786973825764512
0;1615;0;1778662792.5578995;-1.9856612498831676;-1.5732363831434453;-5.147519100282114;-14.924201511284561;-31.071310163832173;-18.869975826456923
0;1619;0;1778662792.5880926;-2.1399755454038676;-1.8284080797358542;-4.999699499743445;-14.566177175368523;-31.494497380573613;-19.202176960063404
0;1623;0;1778662792.6184947;-2.1581083850852445;-1.7261873254669473;-5.191349815858092;-14.214400085549808;-32.20115506546421;-19.803446902610556
0;1626;0;1778662792.6496513;-2.164804816849974;-1.9937290447081197;-4.825217486781267;-14.27506596848677;-31.76952642172908;-19.28265216564045
0;1630;0;1778662792.6809938;-2.1405069905017777;-1.8523607368704411;-5.0528946765749945;-14.423807560142373;-32.25011105023118;-19.53319114373512
0;1632;0;1778662792.6984522;-2.103033870856986;-1.8228756859721207;-5.146415974495285;-14.285122183866278;-31.666351636891136;-19.59987895345976
0;1636;0;1778662792.7283235;-1.9783961178436682;-1.7476952978959706;-5.091857630742423;-14.004057804059467;-30.729264722292164;-19.591810376276094
0;1640;0;1778662792.759921;-1.8838536555256402;-1.5279003721464324;-5.084494145036013;-14.067163304997939;-29.607901483244824;-18.974756011376122
0;1643;0;1778662792.7908328;-1.7562338118805507;-1.3104812090252664;-4.833738118280954;-13.720882396911051;-27.318153011124334;-17.998511819607213
0;1647;0;1778662792.8223202;-1.2672130466198765;-0.9298304443880948;-3.9402516822649623;-12.846053353466626;-22.22215312628754;-16.081484403611977
0;1651;0;1778662792.853779;-0.96750381060851;-0.5305164660579708;-2.9220423651565266;-12.016011887560659;-13.937584584153544;-12.55620822651529
0;1655;0;1778662792.8856535;-0.9594322902658721;-0.14631846139830182;-1.5389351692565274;-11.384393579901802;-3.652372026679237;-7.411465605543857
0;1659;0;1778662792.917159;-1.0412162515784273;0.5256544792018356;-1.0868418284375858;-10.967576998403452;5.431398406742126;-1.5505884768128548
0;1662;0;1778662792.9466238;-1.0194089338033328;1.0252745751240806;-1.2302248031019196;-10.475553391377495;10.426364710775843;2.343458962558368
0;1666;0;1778662792.97875;-0.6389565064139705;1.47814701482911;-0.8993294448167976;-7.781612925030902;12.31145512640771;5.732047460472555
0;1670;0;1778662793.0098767;-0.36239596082054853;1.6593081358987782;-0.4243636141473583;-6.000909726712712;11.786210333072011;7.494426700052073
0;1674;0;1778662793.0417147;-0.3153766445105659;1.7142000997604223;-0.5969989345615501;-6.593039484168994;11.91284783221365;8.08912415880791
0;1677;0;1778662793.0719073;-0.18948790922725492;1.6759090427076657;-0.5868869481822812;-6.637584977568211;11.220689042543148;7.768181614158922
0;1681;0;1778662793.1023166;-0.28861117495406585;1.6694679951803126;-0.5188178748341697;-6.540025069455572;11.106681495419222;7.520359879643723
0;1685;0;1778662793.1338546;-0.46406040216099104;1.6044990648056485;-0.19164499560970094;-6.101589234314915;10.661337209302326;7.038854526700695
0;1688;0;1778662793.1648533;-0.4804000570421464;1.5236076443927205;-0.18159628481988047;-6.089614451837462;10.106276501842611;6.929170964423869
0;1692;0;1778662793.1982358;-0.6258584710403887;1.5327028438575334;-0.17595637494417685;-5.9313450722309335;9.79258441069344;6.719927785161257
0;1696;0;1778662793.2285645;-0.6577237086193338;1.482017827704881;-0.061195074096672235;-5.676981701210858;9.124020442183781;6.411682251848333
0;1700;0;1778662793.2590086;-0.6874455627355719;1.452333275334474;0.05869423303311324;-5.466505971677005;8.593496739307705;6.2215281781467455
0;1704;0;1778662793.2920034;-0.7122142945192806;1.4376427208570335;0.15119282395850023;-5.406026513645051;8.346048525195705;5.998417131849707
0;1706;0;1778662793.3093421;-0.7128856328063008;1.4326171837744823;0.14997367158023706;-5.399613966327996;8.313268589200696;5.954233758769571
0;1709;0;1778662793.3374374;-0.7133084324946924;1.4255946760742844;0.14764301100035096;-5.397976377773931;8.294105047796306;5.876923753018564
0;1713;0;1778662793.36866;-0.7134274162157896;1.4198465748365303;0.1444189945638438;-5.397921724429477;8.294089624153086;5.820140604613968
0;1717;0;1778662793.40035;-0.7128242083334526;1.4154426403798908;0.14101899398564346;-5.397925747988578;8.299632076814571;5.749403082654276
0;1720;0;1778662793.4324844;-0.7101058843538509;1.4096962156250954;0.14074187368101773;-5.397934800996555;8.303734095317937;5.6788144323813174
0;1724;0;1778662793.4642413;-0.7039245985471554;1.3991378190890997;0.13690896794770233;-5.397998172052394;8.302922677565922;5.58062148430347
0;1728;0;1778662793.4954689;-0.6671799107479218;1.3888522235856622;-0.01600819877424731;-5.398444116519411;8.079204744437833;5.3768835397806605
0;1732;0;1778662793.526423;-0.6863040641165766;1.369670836951556;0.1150787848078098;-5.390038901557635;8.05570112394994;5.356470683275441
0;1736;0;1778662793.5576787;-0.6945698702065404;1.3630411850913486;0.1639060832085732;-5.299983937057945;7.824863502992812;5.304272045169726
0;1739;0;1778662793.5898085;-0.6859068307933052;1.3571191021776574;0.08680432341819586;-5.299989637100005;7.625875705285204;5.2768709370994324
0;1743;0;1778662793.6205335;-0.7285807265588042;1.334022475869375;0.2733349923808693;-5.287770758703763;7.520204972618339;5.272921143248718
0;1747;0;1778662793.6518903;-0.7776856109539042;1.3220292893345522;0.4028018545567433;-5.152322000427749;7.457267790568921;5.263029223199162
0;1750;0;1778662793.682228;-0.7654667977542222;1.3316252915143079;0.2218548110471077;-5.14306882038546;7.318025151357352;5.242522483648256
0;1753;0;1778662793.6996062;-0.7923719742239479;1.3321605552678462;0.21234659137782877;-5.130162248679557;7.282249005018541;5.21662283371578
0;1756;0;1778662793.730088;-0.8100304623659529;1.3213427695629616;0.3346920566434266;-5.091380503692376;7.219738320233817;5.201315203116416
0;1760;0;1778662793.7619634;-0.810052163506474;1.319725522335462;0.33075732785485523;-5.05867064468504;7.092944572880424;5.172342224624039
0;1764;0;1778662793.7921667;-0.8008282474056092;1.3208708396100854;0.25483754094045896;-5.050888746087312;7.048234784151254;5.1565346668063885
0;1768;0;1778662793.824049;-0.8018466176650816;1.316367247555345;0.2543446316661135;-5.035271301437179;7.0208584880287495;5.1432770395689325
0;1771;0;1778662793.8516016;-0.8056242925987018;1.313656095197289;0.26901101684756584;-5.008111942209531;7.012707427883515;5.138399815345461
0;1773;0;1778662793.8709104;-0.8098465149302058;1.3104327772953481;0.293985886181739;-4.986438035222773;7.012341284005334;5.13275610311327
0;1776;0;1778662793.8938048;-0.8111254851518152;1.3074395101105185;0.2949842783526202;-4.976878058799041;7.012164247404894;5.12535510144376
0;1779;0;1778662793.915416;-0.8132820942023077;1.3052880236468443;0.2954181847406134;-4.973578069743122;7.012158212066243;5.123910643726538
0;1781;0;1778662793.9331965;-0.8146002754975623;1.3021775889307896;0.29405681072468653;-4.973559963727168;7.012175647489014;5.1231465027939596
0;1783;0;1778662793.9509957;-0.8153631683817162;1.3003803060611132;0.29439161834223165;-4.973335985603884;7.012156200286692;5.122554369012944
0;1786;0;1778662793.978475;-0.8171685542523596;1.2985132628727665;0.2979209642375934;-4.972206706682899;7.012062987834189;5.121595756057156
0;1790;0;1778662794.0070598;-0.8384441475157175;1.2882124858847586;0.42245908293729584;-4.968139894321667;7.011444700919016;5.121388207466867
0;1792;0;1778662794.0257962;-0.8431131525557171;1.2884884536073502;0.42178979368500313;-4.962544129502095;7.007351400127037;5.121381501535033
0;1794;0;1778662794.0432246;-0.8435672931616425;1.2883574085227447;0.42175803364672987;-4.944807945688748;6.963650183545825;5.121171941165194
0;1796;0;1778662794.0642264;-0.8459837570707346;1.2875279220099531;0.43282850258866856;-4.924565755148725;6.952503583649973;5.1205318599715595
0;1799;0;1778662794.088704;-0.8504828785042517;1.2885951896890546;0.4175015365525144;-4.9195182002566495;6.930400832322377;5.119444828421134
0;1803;0;1778662794.1203523;-0.8275710378731956;1.2989050941953932;0.21142673777666587;-4.909909270530523;6.816368473250664;5.102222989579519
0;1807;0;1778662794.1499033;-0.8277169850285452;1.2933889064335935;0.20676530019446607;-4.884241645839532;6.745324490206121;5.061161563065086
0;1809;0;1778662794.167635;-0.8288953662726319;1.2898656843579281;0.2102404165230107;-4.86358536400871;6.731014702263779;5.055688516798091
0;1811;0;1778662794.1851783;-0.8296642199850836;1.2884354581182667;0.21009072056548944;-4.856879096877289;6.711426004781061;5.054898558027948
0;1813;0;1778662794.2058961;-0.8318330301059977;1.2846543370807868;0.22541174905783148;-4.84711559542237;6.672432352347899;5.051933194970586
0;1816;0;1778662794.2265697;-0.8329773228632577;1.2765059779358747;0.22881805973161254;-4.834670056530111;6.638843010380425;5.046124852111849
0;1818;0;1778662794.246255;-0.8358425253776305;1.2733271799702817;0.24883133118052062;-4.796703752854044;6.6382320999902715;5.046081598851515
0;1820;0;1778662794.2643;-0.8398269665428245;1.2703411775449398;0.2691535411835415;-4.749570105063175;6.638218688126602;5.046104063723162
0;1823;0;1778662794.283892;-0.8483666913206525;1.266530904331567;0.3040795476708898;-4.685814799329908;6.6383420772723625;5.0462170586745785
0;1826;0;1778662794.3074632;-0.8520054044445844;1.2640627488645815;0.3136748746005649;-4.67544709341667;6.638373595151986;5.046524525649206
0;1829;0;1778662794.33952;-0.853723054373722;1.2618822033629562;0.31885958442625123;-4.671293439238178;6.638340736085995;5.046879940036452
0;1833;0;1778662794.3703027;-0.8557780499293285;1.2604452711914598;0.3192801488040313;-4.650143600824311;6.638309218206372;5.047305431411372
0;1837;0;1778662794.4016833;-0.8568811757161577;1.259208678733529;0.3237408042674404;-4.637241052677508;6.638230758803904;5.047270895862423
0;1841;0;1778662794.4328756;-0.8782386372306659;1.2476352649039781;0.4782224919546701;-4.636494011871108;6.636947914043902;5.047430832336683
0;1844;0;1778662794.4642043;-0.8780707095209688;1.248040787504101;0.471795694532466;-4.632407752307556;6.624421903969625;5.0474378735651095
0;1848;0;1778662794.489956;-0.8762089751953244;1.2486266251602272;0.454056735208443;-4.6276820821435525;6.606880527476081;5.043119924056663
0;1850;0;1778662794.5117202;-0.8684368933366999;1.253207987396663;0.3884985210737932;-4.610524955544143;6.606849009596457;5.0379714448904735
0;1854;0;1778662794.5431135;-0.8752558014953572;1.2515393280250964;0.4159484147981854;-4.571591321200901;6.607691945228095;5.036916601812855
0;1856;0;1778662794.5605335;-0.8819441302591196;1.2522917894597296;0.4126150544175937;-4.571564832770154;6.607953476569653;5.036771753685223
