Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31961;0;1778662753.2728949;0.38296358930113583;1.4505493111905252;0.9923651215067162;11.566208827366783;-2.6796868405833694;2.5117314130346147
0;31965;0;1778662753.305396;0.3774180630875589;1.4836179375510248;1.1426796081017672;11.181431846988875;-2.669192895503342;2.545461747218916
0;31968;0;1778662753.3362758;0.3707071716573106;1.4728691670612737;1.0402551611533772;10.494879886925473;-2.9017230936555802;2.747873426073092
0;31972;0;1778662753.3682477;0.3272664712140872;1.3739479175309868;0.8385773347729926;9.207271232947262;-2.8698571761696576;2.947683538671946
0;31974;0;1778662753.3858573;0.3182681817780817;1.3513989423225485;0.6935618382586465;8.969110063833318;-3.081307277599112;2.9557611688635896
0;31978;0;1778662753.414348;0.31039371803654847;1.3837534800805809;0.6503044798545463;8.646300587761514;-3.081660344910216;3.0905839284028223
0;31981;0;1778662753.4453523;0.2883777479865514;1.3714707276836127;0.5588752929598088;8.229688537184124;-3.1676763266657892;3.3009282216727134
0;31985;0;1778662753.47572;0.25146005645977343;1.3446687014848184;0.3673169272785505;7.761283892673617;-3.3777597591873056;3.3127128909826498
0;31989;0;1778662753.5078373;0.23832201834003805;1.3911857947262405;0.4013254784667462;7.995147900667803;-3.341800876205995;3.4476392571687304
0;31993;0;1778662753.5383224;0.24088335831814514;1.405633631726437;0.4612991415900581;8.01507524770818;-3.341036399976824;3.446047939544326
0;31996;0;1778662753.569217;0.2390162452763416;1.3944478580121162;0.4404339140998148;7.917169313512864;-3.3637064731376465;3.3869381680896353
0;31998;0;1778662753.5866334;0.2388645934220352;1.3898122894933487;0.44237402400377873;8.148662774603437;-3.365861089036177;3.3164360243373463
0;32002;0;1778662753.6168752;0.2496198369987659;1.404367141989076;0.5511851724902767;8.42727613632462;-3.3683768193640127;3.0751693381906935
0;32006;0;1778662753.649615;0.2519716631760056;1.3814654533937143;0.5717996726402511;8.443859235158968;-3.3712389110711176;3.0167720719934534
0;32010;0;1778662753.6811228;0.2947547398941905;1.4329269605700745;0.9157048646677386;8.940511946930508;-3.4003688083684307;2.760653423315613
0;32013;0;1778662753.711652;0.28856404715533773;1.4013440706627582;0.7198638068460351;8.937065768560588;-3.4451677859910044;2.5571243685694585
0;32016;0;1778662753.7291632;0.29167329436263006;1.3624471512963132;0.5718069373997389;8.910967623045801;-3.536438200635758;2.5079801147662115
0;32019;0;1778662753.75867;0.2882615118347477;1.3475646395201009;0.5096996237286745;8.906604743794063;-3.5655325564943463;2.476020146586305
0;32023;0;1778662753.7890596;0.29781474041457084;1.35713307286898;0.5700479807932575;8.922249012171534;-3.6707412504577914;2.344262333192181
0;32026;0;1778662753.8199222;0.30085604349306444;1.3604049156387814;0.5902818261736632;8.92206325785971;-3.714408266786646;2.285100758414067
0;32030;0;1778662753.852226;0.3209857606541461;1.3878291032911403;0.7599482349748977;8.93194243663878;-3.849010065871921;2.1746419904171344
0;32034;0;1778662753.8841345;0.3317376745494448;1.417185996381062;0.8947426805797168;9.12080695964853;-3.849617958592749;2.0731733622862687
0;32038;0;1778662753.9155083;0.3604072561952677;1.4177345788603277;0.9002957509666079;9.121334045890748;-3.9096896959691447;1.8486042787600427
0;32042;0;1778662753.9462063;0.35413732635213047;1.4040957380256496;0.8149110768105181;9.130652608768425;-3.909861032527525;1.8492413422843517
0;32045;0;1778662753.9774156;0.35403738934020307;1.4035389594074748;0.8139649815941544;9.15858348545367;-3.9120307367726834;1.8495761359312055
0;32049;0;1778662754.0079527;0.3434523553527523;1.3647350848452378;0.6781523054367762;9.159113254068622;-3.9264515078868913;1.84961938919154
0;32053;0;1778662754.0394304;0.3427368696811529;1.3589473068441276;0.673665059090883;9.159378138376098;-4.026945261177268;1.8496602953757324
0;32057;0;1778662754.0707638;0.33894720323748084;1.3420015102354574;0.6387505318549048;9.093914161211316;-4.04858899147077;1.8545150547275566
0;32060;0;1778662754.1014218;0.32922499914611136;1.3404863421925548;0.6396605826876565;9.038230785627633;-4.038482816899091;1.9614790263487685
0;32062;0;1778662754.1188543;0.3282503571504785;1.3442533062628277;0.6622587812985211;9.036244488618156;-4.03673424517316;2.139824959978999
0;32066;0;1778662754.1504657;0.2561542553131247;1.4045521139421866;0.6636068598732061;8.620107888607855;-4.001837917091078;2.712182612716879
0;32070;0;1778662754.1821856;0.16715889091144762;1.3830745044823045;0.6162340617882771;8.276811120187466;-3.8043177125655214;3.5752326868934263
0;32074;0;1778662754.2132692;0.046084601385925364;1.5129859140560622;0.39139650814380283;6.875971465991806;-3.824829816861896;5.831930973965964
0;32076;0;1778662754.2306445;-0.2082802353925134;1.547221931383475;0.31549073848970016;5.030342106241989;-3.844723634243099;8.0101537643346
0;32079;0;1778662754.2606318;-0.4210789183415402;1.5213775495058712;-0.5430129700321741;0.8305721565865485;-4.857903763261651;11.959959685726059
0;32083;0;1778662754.2932007;-0.6739951399578641;1.7615922239683472;-0.937484147922246;-3.0797491543372892;-4.803243712875961;18.380158471004624
0;32087;0;1778662754.32453;-0.7953481971653638;2.2838947152011615;-1.3768762675701376;-5.012452691886216;-1.8731035624771104;23.882626343332266
0;32091;0;1778662754.354816;-0.4405087038673616;2.3081366587840675;-2.1315268163955206;-6.878753757110076;-0.22244858405590495;27.040350396561987
0;32095;0;1778662754.3867543;-0.09818880111097322;2.2881140502564588;-2.3735153961041937;-7.795699405443142;1.576600283455268;29.146994741118846
0;32098;0;1778662754.418708;0.0732672299641957;2.3286623984751724;-2.489567507334203;-8.006438678098105;2.9743013939039327;30.34330079197949
0;32102;0;1778662754.4488528;0.3818691719118975;2.1859566297882145;-2.694118546091986;-8.030569303212554;3.233300240304832;30.67754052886376
0;32106;0;1778662754.481083;0.5309830871481442;2.1567360906456003;-2.991866390179607;-8.787463805850578;4.091865722566838;31.02041482357856
0;32110;0;1778662754.5143209;0.6093119567897172;2.0911297241948588;-2.8589250170718126;-8.838222345094763;3.6612114507273166;31.011257203064915
0;32113;0;1778662754.5443025;0.6681636802618854;2.015332949217558;-2.64532395075116;-8.83412099718458;3.380063582069161;30.85136901151346
0;32117;0;1778662754.57615;0.5818123274042166;2.1119190442622497;-2.7705352472122398;-8.834076067441288;3.4153830544500208;31.15988747625206
0;32121;0;1778662754.6078057;0.5759967477273746;2.1078163179105247;-2.7316326464313234;-8.684763130393357;2.627310662932327;30.909144637829613
0;32125;0;1778662754.6395369;0.5204420142693884;2.1016930570417887;-2.5143435038773996;-8.646587601644043;2.30065768202939;30.667776692112252
0;32129;0;1778662754.6713443;0.4995169922202845;2.083855278361144;-2.413787310910605;-8.11767399300151;1.513576762533476;30.1442311819035
0;32133;0;1778662754.703564;0.429084077900396;2.088530057953557;-2.2102125440624425;-7.790745733596754;1.4854235842079062;29.83544179751877
0;32135;0;1778662754.721022;0.4070481996152643;2.0608710695490373;-2.0203264468480095;-7.590277936733199;1.4284582021056984;29.59227129732421
0;32138;0;1778662754.7514756;0.3985385118237798;2.044553115808403;-2.047720364669169;-7.1902691027856624;1.3881506899777971;29.392490858473725
0;32142;0;1778662754.7821424;0.3821528933681732;2.0255686227840024;-1.8655798049998475;-6.916135974123329;1.5134758382593618;29.17172621772569
0;32146;0;1778662754.8146062;0.3669047220310783;1.9970119708930372;-1.8689594083687169;-6.553675664298549;1.5351338186580126;28.68764377517854
0;32149;0;1778662754.8441997;0.3646385129071604;1.993178226918242;-1.867831321613391;-6.339092551515862;1.7249686900042631;28.37355938701703
0;32153;0;1778662754.8758132;0.3304906273575076;1.9639817173647034;-1.6050700003910303;-5.771607093552578;1.602506136374691;27.512364844179178
0;32155;0;1778662754.8933713;0.3360461193308946;1.9058705336705732;-1.7929143276376427;-5.77001912889409;1.3638915624445642;26.984001792540287
0;32159;0;1778662754.922303;0.3581079132484297;1.841423734599604;-1.5807401345907344;-5.288898025845198;1.402406327520572;25.934791697662973
0;32163;0;1778662754.953641;0.3513254918786099;1.8283227653808445;-1.5113512500333806;-4.5258404365543745;1.6162343523786566;24.861121045824937
0;32166;0;1778662754.9851334;0.3648114933502192;1.7449318951523685;-1.459160007080272;-4.475188856922953;1.6149920785062546;24.051849191997803
0;32170;0;1778662755.0176141;0.39005294675931224;1.6476789324418797;-1.429322522208854;-4.454458139248764;1.5366877507124381;22.91371039387246
0;32174;0;1778662755.0480556;0.37002232836867865;1.5683770041496903;-1.3167770545008068;-4.022890184196748;1.300911294783107;21.70500641623558
0;32178;0;1778662755.0801148;0.39744157971010347;1.5003939436911549;-1.118537974082557;-3.767372051714716;1.238279064983877;20.36878914475943
0;32182;0;1778662755.1116314;0.4079765986226194;1.4478576246623787;-0.9503247034547531;-3.1282816595089042;0.9955353135264546;19.049588845907344
0;32185;0;1778662755.1432793;0.48367623072625776;1.3528586001519296;-0.9525123274399815;-2.8009959739373516;0.6138664068177689;17.96566750666659
0;32189;0;1778662755.1735413;0.45833116135652235;1.2713775234272473;-0.9817716119665297;-2.383487507921941;0.2523816843387343;16.693499931331257
0;32193;0;1778662755.2044396;0.4933475815012131;1.225545925440052;-0.6954297196884728;-1.5356775020815212;0.04306914059370565;15.494463225027467
0;32196;0;1778662755.2349815;0.48194642629566947;1.1851424998593243;-0.666369331237387;-1.2816309863406428;0.0327415131012002;14.709960401025453
0;32199;0;1778662755.2524433;0.4720348727679082;1.142098147928922;-0.49993201489050676;-0.8304271408106201;-0.31642239033968494;13.822648936063679
0;32202;0;1778662755.281938;0.4650612624873392;1.11539885288032;-0.46525480313112777;-0.42745793134252397;-0.6131365080496217;13.15162254938427
0;32206;0;1778662755.3122268;0.4565646140077558;1.083723476996448;-0.4166563097274995;-0.09893844861552908;-0.6502294898404238;12.2162000470667
0;32210;0;1778662755.3441954;0.45371557092634607;1.043232408612157;-0.3084540039688387;0.47515328474870816;-1.0336212342616249;11.314807466438152
0;32213;0;1778662755.3754683;0.4539258763997217;1.025066039271606;-0.12020528341965207;0.984907585106322;-1.1137622329608532;10.626567623331923
0;32217;0;1778662755.4065044;0.4468085077054435;0.9847480211838301;-0.11245769683981323;1.3771547220757845;-1.3251735238098132;9.697755158023941
0;32221;0;1778662755.4367483;0.46556397453009596;0.9495470947757394;-0.08726313838459288;1.9078609101219155;-1.5489388175814869;8.652554539790675
0;32225;0;1778662755.4687338;0.4531335053568772;0.8425771436986415;-0.056565536259658926;2.4493149465921706;-1.8399033322043525;7.3888364385672265
0;32227;0;1778662755.486358;0.5335372089357346;0.8434504050442437;0.14719569274868813;3.242729786354377;-2.4223825831571313;6.50513075315304
0;32231;0;1778662755.5194743;0.8330064750391507;0.8161831548244083;0.28416269727659293;4.460482077815991;-4.316042341432429;4.459986844749989
0;32234;0;1778662755.5489686;0.8051097054683207;0.6906209145973055;0.24702906543093928;4.664080203660044;-4.990779790789233;3.2865785334359554
0;32238;0;1778662755.5816014;0.8803591087596041;0.6627559050647489;0.1975987803504514;5.4310607630742425;-6.527091338725737;1.6267656830286636
0;32242;0;1778662755.6134531;0.8900614744692956;0.6232581062645206;0.34817545025265567;5.88663662468813;-7.3037395047696165;0.5147685770629592
0;32246;0;1778662755.6450346;0.8559741984354972;0.5569648009214487;0.15929071398100952;5.892356113950055;-8.41047911826474;-0.5729328121289384
0;32249;0;1778662755.676099;0.8996445304750923;0.5489369157047082;0.08186360589533669;6.150272287656222;-8.976179457173595;-1.0406683303785509
0;32253;0;1778662755.7069144;0.8848214407059719;0.5493233450266902;0.09245374500624158;6.364023864891389;-9.190746475719877;-1.0407477956707936
0;32257;0;1778662755.7390325;0.8832839195569532;0.5427443136380413;0.0875939992818394;6.114390858187603;-9.66777025441769;-0.943906092857664
0;32261;0;1778662755.7713733;0.8398505304421886;0.5349049861851843;0.09937416770072136;5.9696050957213656;-9.598042645792322;-0.456115521478295
0;32263;0;1778662755.7886817;0.8389967349264958;0.5347714263761407;0.09918417794097731;5.887833633520646;-9.480244905995354;-0.2670226614895681
0;32267;0;1778662755.818959;0.8269945140112845;0.5279428784404708;0.029771240510063312;5.46238651775087;-9.446100312871955;-0.016645422088338045
0;32270;0;1778662755.8497462;0.8234442819323956;0.5256867514987906;0.011366848426664704;5.438477858980154;-8.990052018360306;0.4528417274686055
0;32274;0;1778662755.8808227;0.8540956992802656;0.5646229285078521;0.22451478410595205;5.437803577534162;-8.849875913437328;0.6659526786531771
0;32278;0;1778662755.9114404;0.8461269100878197;0.5600680174469868;0.17679703801002636;5.185534804322697;-8.52890050972235;0.66746612364415
0;32282;0;1778662755.9432352;0.9247939170283697;0.5477677085479231;0.02598288672926341;4.9815098459173575;-8.609818977393678;0.3591548721992452
0;32285;0;1778662755.9747975;0.9165410571123649;0.5429141506755526;-0.030028932822068623;4.7952354890788085;-8.6379456672885;0.04894302869711881
0;32289;0;1778662756.0058885;0.9495291191529044;0.4352611724996948;0.17156079961784534;4.07565815591524;-8.876721770351699;-1.3638488121291172
0;32291;0;1778662756.0233088;1.0789223092165372;0.26408876974285944;-0.3061521230130771;3.316598978480933;-10.057694037478827;-3.2148465217851583
0;32295;0;1778662756.0544271;1.5125599942466086;-0.10372986834556973;-1.6646084299106734;0.40977656852192684;-16.261168505939846;-7.862520663211293
0;32299;0;1778662756.0860057;1.2840966270831902;-0.35953630001373377;-3.161976135585477;-2.5751675164125447;-25.2223642290217;-11.371000492841283
0;32302;0;1778662756.1169379;0.8499900856523339;-0.6187766344710408;-4.143408632304638;-4.800750447419772;-32.666527958192184;-13.2501085466833
0;32306;0;1778662756.1487956;0.2192981512505937;-0.8799545175389026;-4.614695560828107;-6.238504915179798;-39.75298387142922;-14.795899599861519
0;32310;0;1778662756.1806173;-0.4154095186649032;-1.2313177768530545;-4.738280668819241;-6.818603560331212;-44.01880146579152;-15.402913843618386
0;32314;0;1778662756.2120464;-0.8162118413105907;-1.6484491832234633;-4.500332226765169;-7.14408602083238;-46.44326674372826;-15.620053257616508
0;32318;0;1778662756.243079;-1.032826199473635;-1.6897627527748846;-4.497266498261346;-7.045148714320867;-49.038811072262405;-16.093506798205457
0;32319;0;1778662756.2612824;-1.0787496314717906;-1.775846799738582;-4.4319503496383446;-7.014524735410753;-49.085339509705186;-16.093520210069126
0;32323;0;1778662756.290201;-0.9441335450261894;-1.9076841156801256;-3.9628301822010625;-6.979008779227133;-50.15135735213331;-15.827709142813816
0;32327;0;1778662756.3218307;-1.0962259417989495;-1.9772922469533014;-3.9841472218486773;-6.980189693823247;-50.914985951519874;-15.685702989093116
0;32331;0;1778662756.353155;-1.0010029205376285;-1.9668650817777955;-3.8904675894267307;-6.9509732900052645;-51.22625921305622;-15.876984329936137
0;32335;0;1778662756.3857036;-0.976832600032236;-1.9594784978617317;-3.8679740312938713;-6.938677963986106;-51.200658647683575;-15.947762758080023
0;32338;0;1778662756.4171238;-1.140548053157713;-1.9751508193873792;-4.015666964231215;-6.937700239124588;-50.72519198635781;-15.951473820757416
0;32342;0;1778662756.4477615;-1.1095594764592585;-1.86960056996248;-4.2005126222923534;-6.794385758102912;-50.04343476755631;-16.16726534245674
0;32346;0;1778662756.479121;-0.8790687757090524;-1.8206068457013367;-4.095571122457349;-6.711037731327825;-49.221325077824574;-16.169057167443004
0;32350;0;1778662756.5101843;-0.7495607931317191;-1.713662321282446;-4.2079543438701705;-6.700905738918582;-48.6870661709165;-16.14846995671008
0;32353;0;1778662756.5412347;-0.6056410645067725;-1.6767778334320447;-4.143316239466024;-6.204090073003456;-47.80357842828695;-16.148024682836247
0;32357;0;1778662756.5725596;-0.5418985745543446;-1.63895377002123;-4.217213000423457;-5.985368059092314;-46.95963958924648;-15.946418889340322
0;32361;0;1778662756.604895;-0.39829639974315983;-1.4700260382391905;-4.3042723879173534;-5.562007494012944;-46.21986264821004;-16.09465887729468
0;32365;0;1778662756.6370378;-0.25189196038201045;-1.4100932626724825;-4.2099314761061395;-5.260545346047541;-44.76951175809147;-15.901455616387794
0;32369;0;1778662756.6670754;-0.19236507996719399;-1.334833148517852;-4.174536450226607;-4.973691064694538;-43.64234118207517;-15.60038207717222
0;32372;0;1778662756.6989794;-0.14384085243018796;-1.2240295466039015;-4.226951131102934;-4.668055144755139;-42.4202387526323;-15.461648418186915
0;32376;0;1778662756.7295468;0.07121286891082017;-1.1181963441107494;-3.9589813498796387;-4.153399688379818;-40.412278900956785;-14.911688242480771
0;32380;0;1778662756.7608519;0.19401675330656087;-1.0111448041963278;-3.9205924979876245;-3.603472707036257;-38.9433338030466;-14.541173437929181
0;32383;0;1778662756.7913926;0.2725450894934917;-0.9743958320517552;-3.8520507961520707;-3.256969162012452;-37.231768091352315;-14.118722532503204
0;32387;0;1778662756.8234735;0.39802043202056814;-0.8596446715977023;-3.6915346313394606;-2.6869247204609965;-35.2284648387429;-13.62494331252289
0;32391;0;1778662756.8537765;0.48264929177610744;-0.8270837401598646;-3.595558589815853;-2.2705078125;-33.1557069089338;-12.862140883938382
0;32395;0;1778662756.8846617;0.6943419150931271;-0.7040782761517036;-3.4096940026675897;-1.7138678580931834;-31.18165224861518;-12.286773273696438
0;32398;0;1778662756.915245;0.8087014770694089;-0.6105863632521612;-3.201470348574933;-1.497633074299579;-29.60861767676479;-11.834467559741805
0;32402;0;1778662756.9474323;0.9372482295147789;-0.5832811127519284;-2.990928863653921;-0.9694651652770784;-27.44720196335378;-11.269860287722029
0;32406;0;1778662756.9785779;1.1283052569379273;-0.4428891233928415;-2.805725928446694;-0.6388027915542455;-25.567277127014286;-10.6620406615518
0;32410;0;1778662757.0106864;1.208700438395078;-0.4214580363350634;-2.6090048102096115;-0.42759318160521764;-23.33863847051822;-9.867360244804065
0;32413;0;1778662757.0411484;1.3241572118988625;-0.33337652977952326;-2.302722922758633;-0.16139766537342026;-22.19847045741966;-9.544414638316015
0;32416;0;1778662757.0587192;1.4028824300532565;-0.29618203228867435;-2.0829890954991455;-0.08983725223146588;-20.98506696275293;-9.031966104107536
0;32419;0;1778662757.0880997;1.3245036850436618;-0.293476840758916;-2.2905643232385513;-0.08991949419860897;-20.14444085403887;-8.78085443943417
0;32423;0;1778662757.1191509;1.410270038486684;-0.21276953077313376;-2.0269340250159273;0.0020092739942767553;-18.871503437728897;-8.130873278632004
0;32425;0;1778662757.136593;1.4337448979780394;-0.20841130376160455;-1.8987534909590924;0.003834496027295613;-18.26345782165583;-7.82599881725245
0;32429;0;1778662757.1663156;1.4292355313708855;-0.17848038989196716;-1.89120801371372;0.014127774283118006;-17.535567815389808;-7.563542727694104
0;32431;0;1778662757.1838925;1.4589195249136395;-0.15862350869017236;-1.7340688444075985;0.014860690720590822;-16.856891301673226;-7.231367076628593
0;32434;0;1778662757.2126102;1.4151613637945966;-0.14322475658510586;-1.7897174609112725;0.016532906506267184;-16.334949850359365;-6.945341648450375
0;32438;0;1778662757.2436347;1.5055852663107336;-0.06849404431477954;-1.4018265252030973;0.01654384686732506;-15.258396989018724;-6.531428735436505
0;32442;0;1778662757.2760956;1.4414078221684634;-0.0699066092721608;-1.2706808516199626;0.014076037757061838;-14.100652728581073;-5.996835873123055
0;32445;0;1778662757.302419;1.4363364612183742;-0.007823747221471656;-1.269928762737098;0.12992976589793143;-13.543340169211225;-5.5864522920338535
0;32447;0;1778662757.3218713;1.4383436770096574;-0.007499209517328932;-1.2615133771120406;0.11923457999474792;-13.013499130195935;-5.279799752828294
0;32449;0;1778662757.3392735;1.4305131045233626;-0.008173522397376442;-1.2567156554359893;0.03972879544956477;-12.389167488068807;-4.970157373914176
0;32452;0;1778662757.3587847;1.4581126709207906;0.03859037329322113;-1.1116328201894685;0.04252881275561894;-12.010790649034059;-4.746204062578683
0;32456;0;1778662757.3939784;1.4876688792069142;0.06362017072877742;-1.0251726822153682;0.06590124059347766;-10.981363053069492;-4.217507390831006
0;32459;0;1778662757.416635;1.488554341622938;0.06461378958012343;-0.810947032854655;0.045938917927374395;-10.190342063324024;-3.9006423880341856
0;32462;0;1778662757.4477627;1.4838462186472354;0.14899815641639652;-0.8111301420489226;0.0595652352015061;-9.806444230609664;-3.7040502844745697
0;32466;0;1778662757.4792104;1.50528321996434;0.15106400254226346;-0.6708851709315201;0.10142753334234016;-8.67334024610591;-3.352523996506478
0;32470;0;1778662757.509385;1.5049571440288714;0.15754323662589817;-0.6711053955957347;0.10297106072440337;-8.096711250085836;-3.1355421719064736
0;32474;0;1778662757.5415657;1.5055243540965673;0.1676452106763859;-0.6508181821744767;0.10241770608982657;-7.15117150840906;-2.730360382141549
0;32477;0;1778662757.571739;1.5192601515290238;0.18559221687868738;-0.5269624153234536;0.10463463476432852;-6.665296570282457;-2.728824220806486
0;32481;0;1778662757.6037614;1.515532212256512;0.20001105305214678;-0.5544509612938383;0.09483719500751422;-5.8830040214132024;-2.502460126976372
0;32485;0;1778662757.6347878;1.429953531766923;0.2002611982802772;-0.5947732171579819;0.030396317763329427;-4.730314692392648;-2.1360669557787606
0;32489;0;1778662757.6657596;1.4730068249397719;0.2832027943603054;-0.3395561158187746;0.04371103710404378;-4.13917338928882;-1.9800019836146368
0;32491;0;1778662757.685453;1.4684796689856674;0.28280036859675906;-0.5199472655206855;0.01344952821687909;-3.3254598615108844;-1.6963831467236425
0;32493;0;1778662757.7063153;1.4629281819437927;0.28250556372536745;-0.5197606170846162;-0.0584739338585449;-2.8067199897032653;-1.4793713130786772
0;32496;0;1778662757.728432;1.474007126438467;0.287768416284518;-0.2591402111694954;0.13706127293182804;-2.531924482623947;-1.2668702244824093
0;32499;0;1778662757.7495265;1.4705141741940007;0.29297592162154557;-0.3806434765931983;0.11471808251389827;-2.5588308605731265;-1.2507385186846933
0;32501;0;1778662757.7700033;1.4740133666805912;0.29311567510374226;-0.3793819464512566;-0.03237464362023799;-2.6780363431105223;-1.2144563259647958
0;32504;0;1778662757.7908282;1.5154251967609813;0.29440007061048185;-0.3831450918659014;-0.04557345512039472;-3.0629145830591353;-1.1935251847528927
0;32507;0;1778662757.8224492;1.6031206232618227;0.3296170400291079;-0.3812184869635493;0.18522368401228956;-3.3866015303115273;-1.2018704654488932
0;32510;0;1778662757.840875;1.6016635732948217;0.33305147836141835;-0.23498712118340087;0.26009593684907756;-3.387953446169429;-1.2031148349249936
0;32512;0;1778662757.8617132;1.584371396679294;0.3318802920233626;-0.41508442067782725;0.26009277248749296;-3.6072816763184394;-1.203757598491362
0;32515;0;1778662757.884517;1.5845291723532968;0.3323652147191687;-0.41192373804198235;0.2678146739513353;-3.9416297140018424;-1.2101114689048622
0;32517;0;1778662757.9048529;1.5902295869646699;0.33361137710065547;-0.2847725412373082;0.28937437053653176;-3.941671961372402;-1.2108887702286668
0;32520;0;1778662757.9261084;1.580619055265939;0.3334332740707784;-0.31508807988129844;0.31454879489710774;-4.0597989624224615;-1.2120296168820672
0;32522;0;1778662757.9471462;1.5803308864729255;0.333502987820478;-0.31532003992622404;0.3249431359333513;-4.235965803502964;-1.2267633035405174
0;32525;0;1778662757.968645;1.581638356904833;0.3338189815737087;-0.29777573890129533;0.41020549668691203;-4.342529095697045;-1.2389217447260976
0;32527;0;1778662757.989409;1.5640079032834149;0.33356196742234473;-0.29497768884321307;0.428206103774921;-4.33424894636399;-1.2389307139099266
0;32530;0;1778662758.009456;1.5577507100538668;0.33361370554920927;-0.3319022492932246;0.5022408066815759;-4.3316735332428244;-1.2388789944106504
0;32532;0;1778662758.0270832;1.5588449877361918;0.33454825166074637;-0.3058935488011821;0.5244730663177317;-4.3316835921405765;-1.237997667319258
0;32534;0;1778662758.0466175;1.5570604647645903;0.3344892487743941;-0.31401843718467215;0.5248590346069001;-4.331645368329117;-1.2328408057382747
0;32537;0;1778662758.0672219;1.5502825373004792;0.3343531509564268;-0.31350976431361777;0.5247814553579859;-4.330845685957815;-1.201673730173689
0;32539;0;1778662758.0871549;1.555318319556667;0.33507236214571223;-0.24711889697614337;0.5247706839549763;-4.450680017253021;-1.2014892332240834
0;32541;0;1778662758.1045132;1.5550926463228365;0.33503070620108544;-0.2503214218324993;0.5247940708922502;-4.464576719794337;-1.2012968568045717
0;32545;0;1778662758.13431;1.5520693887206345;0.33328574357041213;-0.2893459634641759;0.5231342270269081;-4.62801469636256;-1.200205801695045
0;32548;0;1778662758.1601868;1.541133317829219;0.30637528152246946;-0.42587379931035596;0.42909250222726353;-4.6557551245836954;-1.2001831691751024
0;32550;0;1778662758.1810253;1.5424285871907046;0.2944167655866123;-0.4040369568075997;0.4213187345718861;-4.734441858140394;-1.200213764989099
0;32554;0;1778662758.2133982;1.5078380868554675;0.2787910596010108;-0.3772826638041577;0.4210327265791307;-4.793891620339109;-1.2001676617077344
0;32558;0;1778662758.2445436;1.4845886211841162;0.24538890626967075;-0.40993258854572007;0.27121391079841006;-5.196578132868293;-1.2100802863218303
0;32562;0;1778662758.2746515;1.4533561162151698;0.23018020213556212;-0.42104319994072553;0.26584524655163105;-5.445793024722178;-1.3608725519325244
0;32565;0;1778662758.3058784;1.4421362540140217;0.2183311465662172;-0.4239586038059173;0.26532170187966375;-5.456133571611484;-1.4235720925225464
0;32569;0;1778662758.3367682;1.4311635799113411;0.21190751583404624;-0.46040394625907954;0.2635899578514302;-5.766498514680805;-1.536293777217142
0;32573;0;1778662758.3687632;1.4235419158292895;0.21022733064213855;-0.45514910356295396;0.2634386133523329;-5.859017573833204;-1.591940102527439
0;32577;0;1778662758.4004412;1.4052993596520593;0.20270925923624386;-0.4535467584061985;0.2505383075014878;-5.861498098018907;-1.61192981473388
0;32580;0;1778662758.4305406;1.4013591590093866;0.20043431843024925;-0.412735994035476;0.24994782924739417;-5.869081836330914;-1.6140379920544543
0;32583;0;1778662758.447861;1.403576214584335;0.1963169694216065;-0.34566119150430563;0.26193621219285046;-5.868935647016915;-1.608344320630093
