Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236893.087527;-0.35834617242275324;0.8334855684886695;-0.150050051517734;7.952090891191177;-3.22379631791983;-0.4185585201013844
1778236893.1125271;-0.35562483168181247;0.8391041711060817;-0.11008439664400607;7.963664034651804;-3.259422443310931;-0.44244861321875356
1778236893.1375282;-0.35415101006355887;0.8425979993949356;-0.0851974550300675;7.988464542339306;-3.2621264193467625;-0.4448388656043734
1778236893.162529;-0.35400113884446005;0.8429995030734051;-0.0823554076726884;8.012364560993351;-3.2641497220532147;-0.4453904867296213
1778236893.187529;-0.35390798486140346;0.8430359837016751;-0.08207857957566042;8.023347473240001;-3.26859866272034;-0.4465337980409656
1778236893.212533;-0.35372875783397223;0.8430285549989037;-0.08214529909107983;8.033228168701033;-3.270632810025198;-0.4469163034783574
1778236893.2375321;-0.3543493624788382;0.8409230772385446;-0.09679355443195349;8.033863766531175;-3.270664448492647;-0.4470682747336532
1778236893.2625291;-0.35654232411473563;0.8349124073596479;-0.13752115120712308;8.033665161419606;-3.262435924863738;-0.44719062858422676
1778236893.287534;-0.3577781085957545;0.8311630952332365;-0.16267857980348185;8.033213313366227;-3.2561366591719;-0.4500941674767796
1778236893.312535;-0.35541681365658817;0.8358923526957057;-0.13000448880701893;8.034246067046872;-3.267328879485776;-0.4732641323913113
1778236893.337536;-0.34601102001959094;0.856873345658182;0.013885014030939585;8.041122663313429;-3.3230363391710322;-0.5620028348532071
1778236893.3625362;-0.3358914740564504;0.8606882289588307;0.023926250442576114;8.07445297751958;-3.5148595183000504;-0.6221498310528535
1778236893.387537;-0.3329492303058564;0.8603799103042865;0.015878383857703925;8.08533978289009;-3.5764958873720385;-0.642829009613962
1778236893.412538;-0.33151751857703005;0.8548396578435541;-0.02419096020062489;8.08629790985949;-3.675091831319415;-0.6687114778540383
1778236893.437539;-0.3296088246328935;0.8441733182884048;-0.09965648645901887;8.086008815375374;-3.836447665038567;-0.7244966114039327
1778236893.4625392;-0.3321192959361312;0.8299585618018506;-0.19929441115852448;8.0850014076385;-3.832699523482464;-0.801395712093065
1778236893.487543;-0.32884623040176436;0.8290325175739347;-0.20518578495816447;8.080790222250961;-3.8363042781795618;-0.8643677120766544
1778236893.512546;-0.3277055485825596;0.829119383435669;-0.20301539487849438;8.076360715394317;-3.8374606172648695;-0.8817453116701492
1778236893.537542;-0.32367885989282147;0.8381127573543057;-0.13912241681846127;8.074031217424444;-3.8375007279342577;-0.8828001736824459
1778236893.562545;-0.3174820178716462;0.8523275626535587;-0.03972571019168959;8.074238715526638;-3.8377139823591824;-0.8837827034820311
1778236893.587546;-0.3176882394724966;0.8519054152988041;-0.04274138873695252;8.075070553019703;-3.8387977876080805;-0.8864198010100232
1778236893.612548;-0.31454067177433176;0.8595390685593617;0.006068545659264235;8.095784745779717;-3.8449722365959986;-0.8926465262923845
1778236893.637546;-0.31371198116059407;0.861600089813515;0.017336906457136286;8.103266941337473;-3.9036377826615736;-0.919972096985854
1778236893.6625502;-0.3135491001747774;0.8621441969153717;0.017148291403563526;8.105389664585548;-3.9454847330987035;-0.949947069042839
1778236893.687552;-0.31340344121626346;0.8628677470314204;0.016648885390074676;8.105869212720943;-3.952943307963137;-0.9731863935996301
1778236893.712551;-0.31338587304313903;0.8637808434847906;0.01652426817055286;8.105851988435463;-3.9563397217562857;-0.9852034949933081
1778236893.737551;-0.3057861674574883;0.8916036288073582;0.12986115792085873;8.112142793003805;-3.992297287452914;-1.0011382078110507
1778236893.762553;-0.3036655723383802;0.9017395269952706;0.159725863821112;8.122208614786688;-4.015032623889229;-1.009076143563701
1778236893.787555;-0.3088470375879407;0.8921743709504278;0.08064026949316483;8.126993446390411;-4.042762981108871;-1.0124334874816876
1778236893.812556;-0.3165538990150967;0.875431140979606;-0.035224744016130224;8.124752785109198;-4.071782372736042;-1.0140509385821455
1778236893.837557;-0.31665125454856663;0.8751678614191133;-0.03671078562225672;8.120935700577041;-4.076666267220051;-1.0156033278102536
1778236893.8625581;-0.3146361899777264;0.8661492472473612;-0.09872768742163146;8.112514917434249;-4.246975953216687;-1.0792241178051996
1778236893.8875592;-0.3116595222838317;0.8636895816209059;-0.11559978376803748;8.110192693622393;-4.294707380820286;-1.101304656387463
1778236893.9125612;-0.3095535563261886;0.8636536058069684;-0.11573900883843563;8.110170860186145;-4.297906057150466;-1.1059548899527762
1778236893.937561;-0.3088956062633304;0.8636248769183393;-0.11552391255495888;8.110245689345433;-4.300419003433203;-1.1077429473667824
1778236893.9625611;-0.3088411438624436;0.8635621829200076;-0.11492654307868061;8.110376039181162;-4.3004465990605105;-1.1078785532764592
1778236893.9875631;-0.30863769423964943;0.8639631341119003;-0.11210170389206064;8.11123956190487;-4.30041454690701;-1.1079052858498617
1778236894.012563;-0.3085166122527591;0.8641392570138656;-0.1107025638701604;8.111458241853914;-4.300381033987468;-1.1079895984264088
1778236894.037565;-0.3084072517283357;0.8642682485923117;-0.10947033498464219;8.111494032760628;-4.298975436127417;-1.1080815166637015
1778236894.062565;-0.3083601432608905;0.8643627004150336;-0.1082000326511951;8.111534554141548;-4.2895021104488995;-1.1080103825661027
1778236894.087569;-0.30851337778944904;0.8642967689501483;-0.10754951558499647;8.111548522286464;-4.263360603782922;-1.1075644621628344
1778236894.112566;-0.3087311845228982;0.8639528078260967;-0.107635925954468;8.111405969834204;-4.251842786459203;-1.1075461170824927
1778236894.1375692;-0.307639005696982;0.8640257317219853;-0.10659862778610976;8.111458930276958;-4.258006333526237;-1.1112884382334387
1778236894.1625721;-0.3018046881600873;0.8642908830010125;-0.10580046852873297;8.111522236076263;-4.293633495437025;-1.1298162352808139
1778236894.187572;-0.29431625124900174;0.8642715988012296;-0.10737957058604981;8.11147471245495;-4.340121051803412;-1.153541111468313
1778236894.212569;-0.29204646436512116;0.8634035297676971;-0.11353365220825744;8.111252756429863;-4.361230530032908;-1.160965367176898
1778236894.237576;-0.2910324772706094;0.8609295798734672;-0.12998498376877407;8.110642295388514;-4.388693680045018;-1.1681133233390368
1778236894.262576;-0.2890793651139854;0.8583035109546838;-0.14577475562534614;8.092924552877212;-4.409038616779172;-1.181909210325188
1778236894.287579;-0.29307882666788737;0.8406573440359988;-0.22438884541348275;7.983992509183375;-4.4180564198255246;-1.1901083347302448
1778236894.3125782;-0.2959214749693207;0.826392384723454;-0.2669949028839589;7.862012587410801;-4.418437913097371;-1.191234894852481
1778236894.337577;-0.28621954607870403;0.8440649671766384;-0.13831623417702185;7.870614169691221;-4.418429244461522;-1.1922058121602386
1778236894.3625782;-0.29455776655802884;0.8247809813645609;-0.2674223607860918;7.838521370589371;-4.418373310845227;-1.1997713112462607
1778236894.387581;-0.30033615750517534;0.8294670421696685;-0.16953848067697358;7.634100650234672;-4.24681701689747;-1.203083039458021
1778236894.412578;-0.3123866462711674;0.8255503928350275;-0.13098289943403676;7.441742065395181;-4.156171241747383;-1.20377661388055
1778236894.43758;-0.3284463331780429;0.8120353287062763;-0.20932058045674637;7.251478478053913;-4.158120200185782;-1.2182877036040158
1778236894.4625802;-0.3417425761756458;0.790316687960837;-0.3542123297336956;6.922793277687533;-4.198424373741968;-1.25719239658986
1778236894.48758;-0.34278844914126666;0.7201734304856051;-0.3632105992262038;5.974099844058267;-4.3057191161004935;-1.2778048713750645
1778236894.512583;-0.3307554796024528;0.7908953272250066;-0.26499596565442685;5.626961034652463;-4.327224491841993;-1.456025482129643
1778236894.537586;-0.3254331425943841;0.8068214565076558;-0.4054089028949515;4.713662871411846;-4.347814574651137;-1.5441903942277178
1778236894.5625842;-0.33688452575861666;0.7384916377352724;-0.7596155485878554;3.0000783039173484;-4.304405430109742;-1.5493541306496081
1778236894.587587;-0.36267480284846615;0.6234197280715744;-1.1540891255614065;0.7519815150672089;-4.107891655015856;-1.5290730667312604
1778236894.6125882;-0.356277532484712;0.6218786927731512;-1.111243764577168;-0.48353106768889753;-3.712994282095158;-1.511745118057515
1778236894.637588;-0.37638111897943066;0.6247361117062726;-1.4459046554853539;-2.1417186112548685;-3.351462601792366;-1.3543318387906533
1778236894.66259;-0.30441067900408847;0.6413764259119085;-1.7699415585177045;-4.310458050711587;-3.2249521762461177;-1.2956491433247488
1778236894.687591;-0.327253647347678;0.5106509585941988;-2.558086057090564;-8.193000849869936;-3.0053017115573835;-1.1241040391137338
1778236894.71259;-0.3280139645050768;0.46355193032267494;-2.6318442552622368;-8.978884100720057;-2.783281415415878;-0.9473446708472257
1778236894.737592;-0.3292747194143064;0.5032168573586593;-2.233446643979089;-7.696064036816528;-2.4518597702320086;-0.8426839344936298
1778236894.7625952;-0.31699318950703026;0.5637409219996085;-1.9451460055466006;-6.531528845401724;-2.1926844818708267;-0.8841390898077038
1778236894.7875931;-0.25293982197321474;0.5519676914168257;-2.355816453888834;-7.688270148247991;-2.339579598071334;-1.0983681017209272
1778236894.8125942;-0.24613111257991024;0.5054411206858682;-2.2227815532912216;-7.607969542573178;-2.529922471390324;-1.0978303204076054
1778236894.8375971;-0.24483197013842825;0.5075645173150346;-2.0906509861236673;-7.271135068776582;-2.576597673655765;-1.0884128048859696
1778236894.862597;-0.2576008907215142;0.523325147696353;-2.0883744892389675;-7.2789262148269485;-2.5828073197168355;-1.0771565550742894
1778236894.8875961;-0.2764849702702672;0.5340908140168286;-2.1792956807653487;-7.527428728996213;-2.635141031127569;-1.0727973913635025
1778236894.912601;-0.2767224260052198;0.5337414389068001;-2.1787618643611935;-7.227520116153396;-2.836109825806743;-1.0902642037670935
1778236894.9375992;-0.2794259236338578;0.5209010555338479;-2.0722586728409693;-7.371078406617368;-2.879289085626052;-1.1014034693763994
1778236894.9626021;-0.2852447708066523;0.526951922347478;-2.1173262567769187;-7.386876393784734;-2.9450541395831498;-1.1160065813539222
1778236894.987601;-0.2846585435895526;0.5244279325787017;-2.093291777211549;-7.247612508352669;-3.0308579045000026;-1.146266989328033
1778236895.0126011;-0.2785758091498395;0.5110597942206727;-1.9827919748713767;-7.04583923932141;-3.1137163888152606;-1.1863258807136912
1778236895.037604;-0.27901435193700036;0.5121138490755921;-1.9907493614483303;-6.995070883120519;-3.1488832406962928;-1.211394737837891
1778236895.062602;-0.2800593967889507;0.5119733550644423;-2.004834717489181;-6.825345877143385;-3.1492804646312784;-1.2480383106797404
1778236895.087608;-0.27516313371104034;0.5010250749870635;-1.9616575908711704;-6.506517514615761;-3.3005973690540715;-1.3057723187132733
1778236895.112607;-0.2690511899992009;0.48846699522238624;-1.8970852080885259;-6.147584262729848;-3.3976074226485244;-1.337115073023115
1778236895.1376102;-0.25848269584162226;0.47635618285551606;-1.8319716819279919;-5.813421033664982;-3.367313165494091;-1.380428124416394
1778236895.16261;-0.23509037045532966;0.46068033312843565;-1.7759802675811538;-5.524824013809607;-3.251476259832794;-1.5340587025292225
1778236895.187611;-0.234657131211599;0.44109615480302605;-1.7777020094578695;-5.123671704373479;-3.0902283591590507;-1.5350991496200683
1778236895.2126122;-0.22785613426336035;0.4244159675134411;-1.6579796964154272;-4.570130853210488;-3.0392361285504332;-1.5360870563357405
1778236895.23761;-0.22554554627495982;0.41979708218391504;-1.618951435844663;-3.929313408959012;-3.0273627192836767;-1.5370542071050868
1778236895.2626112;-0.22133772114655195;0.42509832895793315;-1.6923127825609316;-3.4002473812572354;-3.0239029934637793;-1.5767330132962682
1778236895.287615;-0.20439883726084163;0.43081790662522385;-1.7849843652191861;-3.1522012564327615;-3.0141101707815117;-1.6826610546303171
1778236895.3126152;-0.1958110855518382;0.42366395461598744;-1.6397406932089427;-2.716816593280838;-2.948246635934535;-1.6852039371559167
1778236895.3376162;-0.19339663124527387;0.4236263662083472;-1.5963845192661226;-2.454464551670191;-2.912779492285047;-1.6856173950337232
1778236895.3626182;-0.18666012357535974;0.44089221981238524;-1.432264399089845;-2.033790893160844;-2.880553370684039;-1.5700966005218555
1778236895.387619;-0.17883909412161397;0.4633545911061962;-1.2233371812371525;-1.5100572880015726;-2.859259388707468;-1.440287835953567
1778236895.4126182;-0.17665981473451373;0.473896751114895;-1.1223827223262428;-1.0387870470012575;-2.861014248702756;-1.4235710680511746
1778236895.4376202;-0.18280442102257427;0.4660950029981374;-1.198560330857758;-0.6640054755883837;-2.8602645669008786;-1.3986101393052135
1778236895.46262;-0.1980048235333504;0.42505942930070006;-1.2075784949940565;-0.3600144024302567;-2.789883903683122;-1.3152664190541754
1778236895.487623;-0.2042264372135181;0.40587802553706626;-1.14409795690909;0.11295247948866896;-2.7527906146699763;-1.276210767136981
1778236895.512624;-0.2031359184978733;0.4060905357194144;-1.0777421892169843;0.6011630023581046;-2.747895731368451;-1.2799068856097675
1778236895.5376232;-0.2009470784927599;0.4091603874849261;-1.0607557144344653;0.9012506027888004;-2.747248589302662;-1.2947853892556633
1778236895.5626252;-0.19756102812965004;0.41151645927344144;-0.9516764165727457;1.1245336845251113;-2.7373760749500367;-1.2955201717811118
1778236895.5876272;-0.19256496499526973;0.4118017823045252;-0.9428902348963951;1.2773372618732273;-2.7418623594403395;-1.4358336445497806
1778236895.612623;-0.17253025981313377;0.41472555114275356;-0.854320291407363;1.4986565054856007;-2.773939877840944;-1.5195525367335423
1778236895.637628;-0.15816025422391983;0.4159919502231235;-0.8121618109116746;1.7937474005930043;-2.8787469276843947;-1.56152144315083
1778236895.6626282;-0.1606129651064596;0.4136323274811518;-0.8788591055777784;2.1026215252012155;-3.026713257678524;-1.5973054766748542
1778236895.687632;-0.15792885966093984;0.4138671727557566;-0.8712211532201324;2.287097315979951;-3.0272759280817403;-1.622884243223686
1778236895.7126281;-0.15765950181704866;0.4136343942803819;-0.8528400436616534;2.600610696387926;-3.033518284256656;-1.6251275437844246
1778236895.737631;-0.17935069314803428;0.4103824255372232;-0.8365183537060982;2.904293735610012;-3.0510321520055967;-1.6304251599028357
1778236895.762635;-0.19989353329896542;0.4077001060466829;-0.8222152306982765;3.1273129531495094;-3.0506042549047985;-1.6369298977823463
1778236895.7876341;-0.20075921168194588;0.4081938016325198;-0.81017622734896;3.2693734496020577;-3.021730306284757;-1.6549117278708563
1778236895.812637;-0.20051194726919888;0.408306754208496;-0.8054211829142416;3.4954106761120576;-3.0212084045717913;-1.7296078632220515
1778236895.8376381;-0.2208138522540013;0.39965481010365994;-0.8371119114120639;3.5797660639723086;-3.016804812329626;-1.6993796431459727
1778236895.862636;-0.22189281339929048;0.4051457517567417;-0.730475187346721;3.7397826985754237;-3.0174387193385535;-1.680919548017505
1778236895.887638;-0.21867055596615673;0.41098046351777046;-0.64431930818529;3.8326699251393626;-3.0215713270738367;-1.6717729619921475
1778236895.91315;-0.22232660640035953;0.40862058167069304;-0.6735726010786104;3.8030740163612657;-3.0258664582348582;-1.6597238380548756
1778236895.9381552;-0.2363726211653759;0.39913835471658793;-0.7971982732763407;3.760168831984508;-3.02374744946364;-1.6249965422231656
1778236895.963155;-0.24543008544434897;0.402025896676836;-0.7215461748692596;3.7347043214097266;-2.9953734445049545;-1.5186847729764383
1778236895.9881551;-0.24769320936621292;0.4031734642854038;-0.6997197203631371;3.726265605366256;-2.986549222841589;-1.4839383367738632
1778236896.0131562;-0.2454884911149971;0.4072766379211682;-0.6657189245759404;3.724934729845902;-2.9740619171623384;-1.4787013385520709
1778236896.0381582;-0.23929214945607902;0.41396456323067543;-0.6171845792747421;3.724340970985538;-2.948783329870092;-1.477755771239238
1778236896.063159;-0.22745766819591243;0.41821589128987624;-0.6135176438358031;3.7223331961401067;-2.914123220571327;-1.4773879115537085
1778236896.08816;-0.22622287684272818;0.41808427359947803;-0.6411599488571234;3.7066576167642507;-2.8190930739313385;-1.470658906060935
1778236896.113162;-0.21484407456809654;0.41709467795108773;-0.6698376010515049;3.686011828233694;-2.7891066492787107;-1.4677435985159082
1778236896.13816;-0.2072754101335617;0.4170578872131411;-0.6814556268719867;3.674598520774121;-2.7687217723546027;-1.4651126722086756
1778236896.1631632;-0.20688612749840324;0.41850511353978403;-0.671648349284711;3.6768460086196346;-2.735228324520622;-1.4535480203973037
1778236896.188164;-0.20785448957848576;0.4198148207561146;-0.6575222056787249;3.687706607063334;-2.7079396181138913;-1.429103304763028
1778236896.213166;-0.2110958914328215;0.4231236026772944;-0.6071421336685918;3.7267004669417156;-2.6901306176052473;-1.4094192099616039
1778236896.238167;-0.21601468954843614;0.4320774820849939;-0.4674739128450407;3.8205549471038944;-2.6828018423414948;-1.3882953131582132
1778236896.263168;-0.21391370252548841;0.43961465021661594;-0.35758015272541094;3.8595636903323456;-2.6827625571166838;-1.3874696484333273
1778236896.288167;-0.2238776493185657;0.4243477418212557;-0.5559248716784919;3.8590135920341178;-2.685514088478258;-1.3873416646737726
1778236896.313168;-0.22807599639286116;0.4173932443097436;-0.6393798487474963;3.854571557229687;-2.7111577427263547;-1.387362833702883
1778236896.338171;-0.22775702017383032;0.41718677369248813;-0.6275432959230616;3.84815390402463;-2.749120353104628;-1.3874018190991675
1778236896.363171;-0.22788638023206345;0.41591115495588604;-0.6262323037089687;3.8356780013332537;-2.7821977965302573;-1.387380669046076
1778236896.3881721;-0.22873828888976858;0.4155132707426859;-0.6261328510864732;3.832883301545596;-2.7909765510294386;-1.3867667241948127
1778236896.413172;-0.24220589670849357;0.4179913379301921;-0.5812408919119668;3.829119679019732;-2.7871973531979686;-1.3652695230339167
1778236896.438174;-0.24705449315711908;0.4251115808528006;-0.47607294771487185;3.8277257254775643;-2.7668637097896536;-1.3503865841983578
1778236896.463175;-0.2441094321488663;0.4319258300091433;-0.3806252409052921;3.828239916876897;-2.7431801614527354;-1.3462214577763683
1778236896.4881752;-0.24512936729450685;0.4305493952537464;-0.4016497703519704;3.828211254329774;-2.737587470338747;-1.3444929566756731
1778236896.5131762;-0.24523093792916043;0.4309475710452141;-0.4030460575768843;3.828366729379985;-2.727194984028;-1.3336551809218793
1778236896.5381792;-0.25155761312858554;0.4220083808754021;-0.5361772312813156;3.826274740969153;-2.7063296390399167;-1.3088735006942533
1778236896.563179;-0.25293312418863073;0.42034537797043414;-0.5609251696405806;3.8243936243058014;-2.6940561614658507;-1.287233087946693
1778236896.5881782;-0.24957950328639786;0.4256855798104031;-0.48304496904270555;3.8235850837916967;-2.692689061482852;-1.274580341758023
1778236896.613181;-0.2499066355121279;0.4256414951137411;-0.4845386074417833;3.8230784167253504;-2.692848301067553;-1.2687511769374986
1778236896.6381822;-0.25248714031127373;0.42264486530409484;-0.5282253578167189;3.8128138963754092;-2.6968462795726196;-1.2653129835318042
1778236896.663182;-0.2544202879725223;0.4216465087092001;-0.5388382971392417;3.802931950258936;-2.699115393240353;-1.2592318914338165
1778236896.688185;-0.2575998731574333;0.4212108690964039;-0.5401360273710532;3.7976625241390054;-2.7001222924758896;-1.2484708765995502
1778236896.713186;-0.26077445796814497;0.4208937986946901;-0.5402672228783657;3.796046060144399;-2.700472421208855;-1.237389533694168
1778236896.738187;-0.2610745357130987;0.42137729632286325;-0.5303748411461626;3.7945495150011577;-2.7008875076417627;-1.232778784668248
1778236896.763186;-0.25743377769504383;0.4289556480603669;-0.4174816514661313;3.794681341310361;-2.7008807124711853;-1.2279486415183503
1778236896.788187;-0.2578852307391984;0.430000803369659;-0.4020442907022872;3.794968268556553;-2.7007533189970547;-1.223106031459692
1778236896.813188;-0.25859485696199414;0.4297810121094242;-0.40541177972357123;3.7951033792219016;-2.700783002660288;-1.2196485001623645
1778236896.83819;-0.2613221648179946;0.42615162545022944;-0.45902474199606136;3.794487175858389;-2.7009195231362013;-1.2166350014493172
1778236896.8631911;-0.26691359524582453;0.418519796909842;-0.5716382085843438;3.793066037020323;-2.701036779737489;-1.2125015210087848
1778236896.8881922;-0.25939891048823494;0.43088001912944857;-0.3895003299876717;3.7952475521513636;-2.701098829644408;-1.2053027687256486
1778236896.913192;-0.25987156454474114;0.43154962580064254;-0.3840539141340075;3.7992490817915363;-2.701294023627398;-1.1976996039919678
1778236896.938194;-0.26080711095710274;0.43240590078897767;-0.3750766807041064;3.8033375460741015;-2.7013874177762416;-1.1897171608077914
1778236896.9631941;-0.2612855008970509;0.43386800863975344;-0.3553476985812946;3.806135423558664;-2.7014114934958373;-1.1833664122261196
1778236896.9881952;-0.26227420836388926;0.4341401581106183;-0.3512978079756097;3.806894767619293;-2.7011836774158557;-1.1795131311748235
1778236897.013195;-0.2681991608169599;0.43395454396924993;-0.3527517854163293;3.8092766509762526;-2.6983611739518794;-1.166454974086542
1778236897.038198;-0.27273981442283723;0.43401839107346146;-0.35052336367176296;3.818597457383563;-2.6928947248684634;-1.1522773049144415
1778236897.0631971;-0.27747732196352176;0.434035859157784;-0.34889120448411176;3.8321346349056586;-2.6846516949557606;-1.1312314425228482
1778236897.0882;-0.281114819163501;0.43401351267125315;-0.34832218852588526;3.8467477145861415;-2.676267527835037;-1.1134312804815947
1778236897.113202;-0.2825902859241255;0.43398952381875994;-0.3485441346442717;3.8601357447985003;-2.670657148308773;-1.106737707899538
1778236897.1382;-0.282625088540926;0.43387241973476165;-0.35032205545017825;3.8717169503505433;-2.670898989153673;-1.1067393882833962
1778236897.163202;-0.2846849605051242;0.4337918120234869;-0.35042011756529745;3.875059176764057;-2.6700439032461043;-1.1029654687492692
1778236897.188203;-0.2854864448665321;0.43365901732198986;-0.3516424751004988;3.8761649664355815;-2.6702386371946334;-1.1015299119607602
1778236897.2132041;-0.2863790283810458;0.43207673545780234;-0.3741039678985238;3.897694705369606;-2.6707143830935345;-1.1014650290519892
1778236897.2382052;-0.28741106696748553;0.42552956314227375;-0.44817640654412644;3.9463606750372087;-2.6707169842796636;-1.1048611113942126
1778236897.263206;-0.283254700218464;0.4028623589611239;-0.6477797235950267;3.9862802476965284;-2.6703728523833568;-1.126549124289498
1778236897.288207;-0.28164244305420505;0.39264818718293676;-0.6661695376401989;4.467182840529739;-2.6034873361438318;-1.1291600755689353
1778236897.313208;-0.2782268374877501;0.4002220457149822;-0.5494504805622907;5.03362282636771;-2.393372047281898;-1.1239076423415952
1778236897.338207;-0.2741730712642876;0.41724346124422307;-0.3694415240455348;5.873989731269665;-2.131629283732794;-1.1200081345438744
1778236897.3632112;-0.2771125486922869;0.45380165822431245;-0.1589852415299866;7.304945705461932;-1.8892879665932838;-1.119517318813273
1778236897.388209;-0.3080757711373692;0.5653867756141551;0.14880705615821604;9.808584328233737;-1.648064927197252;-1.1080570605679847
1778236897.413211;-0.3871333199542617;0.9022423035288716;0.47757589589342475;13.046124368136834;-1.4036092933945645;-1.0701908768243371
1778236897.4382122;-0.41431889851426584;1.2101054962040148;0.7855181037066732;15.57801363603118;-1.3128359971401369;-1.0533941414808956
1778236897.4632142;-0.41332323548757444;1.4784064958335639;1.0114257235072845;17.63601757028592;-1.3750080030158536;-1.126124417368511
1778236897.488217;-0.4200909403637519;1.6894872843981579;1.1422913736363436;19.293846165303854;-1.4357911817488032;-1.2350917939648454
1778236897.513216;-0.4767478298349048;1.7453048645982103;1.2549723097217997;19.810062981127054;-1.0133127761644924;-1.0482630397092003
1778236897.538217;-0.48904626525312733;1.7027249643618556;1.1614072489348966;19.814384882924283;-0.6231811306417455;-1.0364299995276827
1778236897.5632172;-0.5640062398772502;1.6993715464010815;1.1599777845552293;19.80474472279092;-0.30996602671469076;-0.8707383341568995
1778236897.5882201;-0.5671375320754636;1.7033453966543821;1.167694669642474;19.625130235935035;-0.26546439147693307;-0.835918327560087
1778236897.61322;-0.46547358012799717;1.695503240454898;1.13983145325078;19.285513770537012;-0.46376478579360725;-1.0057932472470863
1778236897.638219;-0.4668519221269937;1.695439246785863;1.1398931145765245;19.26861909206031;-0.3538689699822144;-0.9378832021101161
1778236897.663222;-0.4647478002715479;1.6928467707642358;1.13358918736225;19.038400536176972;-0.33842054569176366;-0.920839023625892
1778236897.6882222;-0.41743357839422746;1.6702289694251333;1.1277680840506685;18.815402322509502;-0.34041988825672487;-0.9252789698848088
1778236897.713223;-0.4042173664709158;1.6552719631160047;1.1224920031320256;18.754329768704604;-0.24717731459640707;-0.857905946189969
1778236897.7382212;-0.476519763070147;1.6677046031004215;1.1151554652491675;18.87736566177556;-0.019936013687206464;-0.686304819346097
1778236897.763226;-0.40343292777101347;1.6349330501599406;1.0922961644231193;18.555336256606065;-0.05529486271880768;-0.7921555266699775
1778236897.7882261;-0.4675370713252521;1.5995848864442588;1.004636557308363;18.44401722072905;0.17814476882471486;-0.6237729701250967
1778236897.8132272;-0.5009310655902468;1.631578556013088;1.0561576987762815;18.360240239977845;0.28053473586420535;-0.4899988494537638
1778236897.838228;-0.4695358067687794;1.6353568008800434;1.1032343217711211;18.114458179600543;0.27290199917935243;-0.45484563092875857
1778236897.8632321;-0.3972224062786488;1.550466641489009;1.0181558136431474;17.706317423162492;0.265804941591351;-0.496439553528008
1778236897.8882332;-0.40553217463896973;1.5769067256555187;1.0114911323687918;17.82540408817657;0.3467578952424769;-0.48944417040887916
1778236897.913228;-0.4671105257093943;1.5731792117992782;1.0479245670965767;17.500223635092016;0.5066815781693456;-0.3416466063351383
1778236897.9382322;-0.48934643427288144;1.528628600809185;0.9651026271030345;17.310635270835878;0.540565419964229;-0.2853993658720068
1778236897.963232;-0.47606451339034855;1.5266486534897985;0.8865611253869748;17.259431537761568;0.401486258741906;-0.3645488487893005
1778236897.988234;-0.4322150185356483;1.5730195033844097;0.8942695328636613;17.061666776124927;0.04832095260476499;-0.5608845521396005
1778236898.013235;-0.3775033964801178;1.429412377859725;0.8066808001153387;15.647555972802312;-0.3855589189681224;-0.6752446035427984
1778236898.0382352;-0.37817344016112875;1.297418384718029;0.6977861836020585;14.038628403955347;-0.5154792671398799;-0.6763386188139281
1778236898.06324;-0.37874694076920096;1.2194396110318362;0.6312733020575967;12.738851436684419;-0.5289950244493685;-0.6813068066941673
1778236898.0882392;-0.37858920782882477;1.1268657072608779;0.4481684807345854;12.168808309614757;-0.7301901471547423;-0.7029414842910792
1778236898.113239;-0.32055518794483456;1.1014797591464138;0.367752966435338;11.696354632632662;-0.8429378804883827;-0.7113619578093232
1778236898.138241;-0.31482153546513936;1.100321696148128;0.35530340616658995;11.503062535389615;-0.7269753637335812;-0.7123044607769398
1778236898.163244;-0.3462292479411807;1.0975003047612863;0.3331648406087958;11.504594374315927;-0.5020929875466339;-0.6974899804083994
1778236898.188246;-0.3533418392865564;1.0778355383070457;0.2288854258406901;11.506443013630662;-0.3859241784065622;-0.6590483163532294
1778236898.2132452;-0.3537347170234066;1.0798522267763895;0.238812917415606;11.50077848173434;-0.38825573456707363;-0.6408655143963562
1778236898.238244;-0.35337797323422354;1.1043763460052276;0.3540224383249546;11.500791156277273;-0.4499421726188683;-0.5970609858919643
1778236898.2632482;-0.35642513807767406;1.1201013896066325;0.41995695554930695;11.50370233274418;-0.49367348155709795;-0.5074006195071074
1778236898.288249;-0.366383739363857;1.1237325049919313;0.42062284664213956;11.50736821401141;-0.508905854940438;-0.3745446164951588
1778236898.3132482;-0.3857190586328208;1.128346344448965;0.4218017485039337;11.501391286323527;-0.5242219544380236;-0.21580185724517537
1778236898.3382502;-0.4076194409619046;1.1294703490541496;0.41092786376519697;11.318248153426142;-0.5322117082020633;-0.015096673347433837
1778236898.3632512;-0.41386810996615436;1.1100202276265272;0.3050233440279026;10.997082231789893;-0.5345099215512557;0.03049881589688062
1778236898.388252;-0.4160776671601554;1.079121809164525;0.17411457488726295;10.544200229403389;-0.5147633331353204;0.030627786887245538
1778236898.413252;-0.4180981216610044;1.0507549626897321;0.08158318393255344;10.015062035037856;-0.4857937595993118;0.03204035130931749
1778236898.438254;-0.4182891181858468;1.040358924840028;0.07776591049983839;9.500351745491452;-0.47822024280942926;0.03532552062567618
1778236898.463254;-0.4191677018964384;1.0191306260748922;-0.021362885032401094;9.318240182144693;-0.4755099096149215;0.040016816968029896
