Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510053.283727;0.1939186085344318;-0.07620196369374059;0.04208105744567581;1.0863696603030324;-0.6238344895663187;-3.936084890654315
1778510053.308727;0.18218566764855376;-0.07766629056033642;0.026771471773106494;1.0711767130051786;-0.5632995167311619;-3.8621946042800612
1778510053.333729;0.1449826035743397;-0.08247212030997761;-0.029112262132871474;1.0226771767640137;-0.3786016345711165;-3.7443381161936355
1778510053.358728;0.13702638055416547;-0.08514840961226443;-0.029456934980603908;0.9922446425329701;-0.34715993683218477;-3.6926917507715933
1778510053.38373;0.13530290972582504;-0.08846970382351216;-0.030098701922238635;0.9549623402667552;-0.33955660995800885;-3.6392885077588986
1778510053.408732;0.13565835764536086;-0.08949996115439889;0.022421224038597098;0.9342186124124027;-0.3388917706495313;-3.6073013667301708
1778510053.433734;0.13642357388660117;-0.08823864505452189;0.10414789092762437;0.93333622926578;-0.33810269529365183;-3.60134408759407
1778510053.458734;0.13779619898814405;-0.08833020773036594;0.09646993281324093;0.9304992883520049;-0.33747021373415426;-3.6010364662749894
1778510053.483734;0.13791891706240952;-0.08829043180864976;0.10334501191383699;0.9232305100683613;-0.3050618709492511;-3.593670980813256
1778510053.508735;0.13788742795349432;-0.08834845726392605;0.10127901104658768;0.9206396909525426;-0.28973543878593483;-3.587064597709665
1778510053.533736;0.1376086364899389;-0.09331017375544873;-0.007891012065267447;0.8448529911044754;-0.28688388416473304;-3.582746836408804
1778510053.558738;0.13450249277047843;-0.10105913495795486;-0.14019332979508506;0.7554552295639999;-0.3218514995320248;-3.580704751324198
1778510053.58374;0.12156827877181085;-0.09822589994119917;0.09188310804796926;0.9383147090154854;-0.4693409231145138;-3.578397111240276
1778510053.608742;0.1187248450679921;-0.09614122120229171;0.05117092010890063;0.973867996265185;-0.6267716487073405;-3.5788166675496798
1778510053.633742;0.11063809560489968;-0.09925200454890774;0.09456586249898849;0.9973503220765192;-1.0729803276832133;-3.6769117943366445
1778510053.658742;0.11017889934662273;-0.10108390382101008;0.14938376483589488;0.9972020508476678;-1.6272646783316627;-3.8219091492844752
1778510053.683742;0.11703512039346643;-0.10038679211288706;0.13701149472615182;0.9729510722182034;-2.173141675486497;-3.9852865488990408
1778510053.708745;0.11028686343662454;-0.10371961551032036;-0.039374103349546774;0.9443874683735989;-2.6727702355307983;-4.168531558812932
1778510053.733746;0.1027682002004134;-0.10782541981625479;-0.1830458039243226;0.7613896859982705;-3.2050928558557534;-4.2217940311330455
1778510053.758747;0.09290798537740681;-0.11168182537109837;-0.33427711301022983;0.580626788315358;-4.072973860593738;-4.385675284217512
1778510053.783749;0.0832098248312107;-0.1223839310040593;-0.4736548181771084;0.43525857661996536;-5.0161606428466685;-4.607439068031406
1778510053.808747;0.07307079559172758;-0.13741334768887134;-0.6016958326510644;0.33122122764237494;-5.84961498218445;-4.852233485517035
1778510053.833751;0.05820676823396325;-0.14327056626445342;-0.7442582552204152;0.2466312906055088;-6.530973901973222;-5.124078884977118
1778510053.858753;0.04560238884613775;-0.15781163137491114;-0.8567961715210614;0.06716323764535553;-7.5526459602526845;-5.339198672795506
1778510053.883753;0.004334554374640455;-0.1932768447465274;-1.1238005293482076;-0.2184206604691359;-8.637335657584146;-5.512447596160697
1778510053.908753;-0.049005083346297176;-0.22307114207361112;-1.391311277886629;-0.4686398645353001;-9.708663624358714;-5.676214616699556
1778510053.933754;-0.1068731582592557;-0.23644352712810499;-1.5879898419168985;-0.6271684565150364;-10.739213051713731;-5.856578349794224
1778510053.958754;-0.2166282096393115;-0.3061794106477749;-2.0953627610548686;-1.0747068516459723;-11.894698663074383;-6.072254408447999
1778510053.983755;-0.30356989881266644;-0.3425274839295742;-2.352645089668049;-1.3308101547602307;-13.12532487585606;-6.240966424414392
1778510054.008756;-0.3681472751111221;-0.39235215428116565;-2.5015518567738253;-1.5151412512174254;-14.276650592055578;-6.366501168821235
1778510054.033757;-0.4426166940859837;-0.43986590517163854;-2.6298947547705818;-1.6476608058199427;-15.276828817516646;-6.482155097094405
1778510054.05876;-0.570809391589374;-0.4486348851430504;-2.8113826231928005;-1.7160415610463784;-16.07386844802275;-6.630175559805934
1778510054.083759;-0.6822024645166775;-0.47019368275496437;-3.1099040020443116;-1.9330305995958792;-17.138646427417083;-6.7094687756467275
1778510054.108763;-0.8272840895746619;-0.5004540029226782;-3.4466129296447057;-2.13165844573825;-18.202451878166947;-6.85903231489676
1778510054.1337621;-0.9751701536564132;-0.543358876844853;-3.664709424579412;-2.3616944363102217;-19.277339395977013;-6.973257761764535
1778510054.158763;-1.1093111492760197;-0.5899666443857984;-3.7652221367556726;-2.544337053730246;-20.244187792720247;-7.019277199566159
1778510054.183763;-1.2292634452142592;-0.6243308799198469;-3.8696714817515176;-2.5564467970245133;-20.96405765832333;-7.028807683516841
1778510054.208766;-1.381482187746426;-0.6561310281489395;-3.9978191493743265;-2.7265160500458547;-21.964506453337773;-7.046994633056841
1778510054.233767;-1.5284390449109226;-0.6998077169068821;-4.259865740911019;-2.9504102840040547;-23.078031086256566;-7.057426517349868
1778510054.258766;-1.6662553914606812;-0.7369266630112966;-4.440428774903154;-3.0810907513064176;-24.188736937401657;-7.071298726753948
1778510054.283768;-1.8010396599482983;-0.7776320472898189;-4.535662911631253;-3.173060884141426;-25.19441062361072;-7.083562457924713
1778510054.308768;-1.9425882814707827;-0.8353875254007281;-4.612284911751656;-3.3081686822059435;-26.03322347701089;-7.089187485907601
1778510054.333769;-2.118525969148225;-0.8771881772176411;-4.865352593576978;-3.3175410678604766;-26.983111730784657;-7.129894219257236
1778510054.358772;-2.2840323880437015;-0.8987846150749027;-4.993327669508692;-3.323589345503213;-28.020149319456465;-7.171482085624852
1778510054.383771;-2.401610074694209;-0.927849662355476;-5.035881754064728;-3.3260575769297547;-29.006742557488398;-7.1901014838947575
1778510054.408774;-2.4750048158904874;-0.962164095665339;-5.062845009974638;-3.333764294829139;-29.880290083095;-7.198413175793136
1778510054.433775;-2.5371309761677394;-0.9898102327779434;-5.148372346503518;-3.356011848664266;-30.605161576912238;-7.222571115246538
1778510054.458775;-2.709438608645938;-1.044184098586895;-5.1667809012347785;-3.356537227315719;-31.053443029726576;-7.237853172693784
1778510054.483776;-2.788507209370013;-1.0791228760643412;-5.2133233600426925;-3.3556814506041714;-31.717081703486816;-7.256349740951155
1778510054.508777;-2.8477323827872545;-1.1022019643575742;-5.27298752938439;-3.3614706919481026;-32.536016225225254;-7.338670761837687
1778510054.533777;-2.897145531867467;-1.1263079316250713;-5.288641982813174;-3.36780568732149;-33.332568413593236;-7.437949696856221
1778510054.558779;-2.9195525779002547;-1.1669830511072878;-5.185214851832249;-3.3599167383374344;-33.855954242994514;-7.437936626603552
1778510054.583779;-3.0204827867707578;-1.1796389968605125;-5.175756739953432;-3.354579566780583;-34.57576663919661;-7.438302718076135
1778510054.608779;-3.1232448199206813;-1.1953165690240284;-5.295505020584764;-3.3537449804842074;-35.07404746271656;-7.441557009723154
1778510054.633779;-3.2082978651541967;-1.2071901497841164;-5.403987893978117;-3.3523475162923058;-35.55387676877491;-7.481616330372568
1778510054.658781;-3.2589874741261635;-1.2205513398170302;-5.418244003226734;-3.345760287558296;-35.994428581601696;-7.5309250428965715
1778510054.683784;-3.2698162329745464;-1.244472906647776;-5.326911695870286;-3.329524741893541;-36.30102757877823;-7.549936690944357
1778510054.708784;-3.280360988192127;-1.2775206144803346;-5.346283849936798;-3.3010233798226043;-36.500797348021756;-7.587295243933338
1778510054.733784;-3.2448826961898507;-1.2830437200459042;-5.250111921753996;-3.261674404066826;-36.72341380260681;-7.605736878895226
1778510054.758785;-3.2986727308313015;-1.290489853509119;-5.29721496871904;-3.249979845527229;-36.91097792419577;-7.653100328363188
1778510054.783787;-3.3812508478643992;-1.2986647594570888;-5.407656692098951;-3.256831615365513;-37.06918423623534;-7.718807148603776
1778510054.808788;-3.3736258051270407;-1.298890453929216;-5.399247811827859;-3.2549988417740545;-37.19190310585297;-7.781827044342282
1778510054.834301;-3.2776075126267075;-1.2938853608286327;-5.283065275550307;-3.229461367919516;-36.9033178550632;-7.94076510511367
1778510054.859303;-3.2730812176963684;-1.2936546802161295;-5.278045086457344;-3.2262168438722085;-36.82207515267202;-7.902510759453561
1778510054.884305;-3.2866123026110277;-1.292856458940484;-5.3297130945939655;-3.231439202965624;-36.720659555721454;-7.861263250682113
1778510054.909305;-3.307102788019273;-1.2915729097709858;-5.400909940218054;-3.238129920552495;-36.60381225740118;-7.85046858023128
1778510054.934305;-3.3354697910404374;-1.291227640982262;-5.448250545094364;-3.240264467247722;-36.54340180750895;-7.862712173733508
1778510054.959307;-3.2153090765796715;-1.284317931672644;-5.2857364284510675;-3.23952750411316;-36.47801134642892;-7.862303602430181
1778510054.984307;-3.2461092585333393;-1.2851456177188787;-5.327241184722609;-3.240261979286181;-36.46435928317296;-7.856687762866856
1778510055.009306;-3.246871492334344;-1.2821227795265688;-5.334523239908318;-3.2413362140227786;-36.46597348243774;-7.854252074316056
1778510055.03431;-3.188091082700148;-1.2729906979495063;-5.264114506627002;-3.239481883467259;-36.39132303632026;-7.856261086578125
1778510055.05931;-3.174289737358951;-1.2639163932545967;-5.2444916415011535;-3.2297542460938815;-36.09517620136701;-7.857560964481616
1778510055.084314;-3.1748902773372656;-1.2589095763040352;-5.253220778719922;-3.235089199055745;-35.9223686616301;-7.857541923707266
1778510055.109314;-3.185614913375951;-1.244493517712248;-5.393625340017458;-3.2570448248644555;-35.85507676361708;-7.856697034356007
1778510055.134313;-3.1481085588051125;-1.2262503690276638;-5.417900866117008;-3.272454965725544;-35.65794131812085;-7.861864491870622
1778510055.159314;-3.0784657445350727;-1.2083152167488975;-5.369183599840872;-3.27768425746379;-35.32190418736098;-7.870858777592607
1778510055.184318;-3.02988547100841;-1.1941899626352914;-5.408149289492534;-3.2802433312906816;-34.960883424250795;-7.877023428553931
1778510055.209317;-3.0314004580225564;-1.1897395864377254;-5.410560943798813;-3.2895300372564265;-34.629576162586;-7.87669812186741
1778510055.234319;-2.9516793212536756;-1.1737690188276177;-5.29808966080024;-3.2714053029638346;-34.24428323973962;-7.740941668946923
1778510055.259316;-2.8859426410065026;-1.1558264036608417;-5.235463958025227;-3.2586771795154044;-33.815367890093356;-7.658233860118707
1778510055.284319;-2.838141310483514;-1.1248802922559835;-5.2579655760241835;-3.2559255950802224;-33.30954534370062;-7.64429017717331
1778510055.309316;-2.7543529512493876;-1.0581588220138478;-5.309998899058466;-3.2485074779524674;-32.674685062891314;-7.597835260854928
1778510055.334321;-2.6098208530387135;-1.0531250408261024;-5.0792902527339665;-3.1631566931809787;-32.00624320950406;-7.403550683159043
1778510055.359323;-2.571137236777279;-1.0497160557984784;-5.0476380917394685;-3.1674925647611794;-31.492389227434835;-7.27894099707268
1778510055.384324;-2.544767233632145;-1.033417566895898;-5.113521920119759;-3.183905175906619;-30.945292172695815;-7.132840243389107
1778510055.409322;-2.4773197290202047;-1.0021812748067487;-5.139096360044475;-3.184583240684756;-30.240346108296333;-6.977718290452625
1778510055.434324;-2.3439842364375747;-0.9613180935562063;-4.971374151435644;-3.1753293559293674;-29.301151932703483;-6.88984926259706
1778510055.459327;-2.2183244883198268;-0.9042453471113591;-4.810269958445239;-3.1699268011604937;-28.47595763933623;-6.737664830478086
1778510055.484328;-2.085233706831907;-0.8822694356027412;-4.726230878668759;-3.048672739504833;-27.392370472011727;-6.536018988244083
1778510055.509327;-1.9304833304606956;-0.8505474836796159;-4.585239186040565;-2.937816033602987;-26.050681175173054;-6.254897392172171
1778510055.534329;-1.7578902071767597;-0.8019653488062481;-4.353264490626436;-2.8310879015128223;-24.57726526373137;-5.9632611701893605
1778510055.55933;-1.5850813701004451;-0.7510500927720162;-4.048761947224891;-2.6349236346407703;-23.23756857854322;-5.822931897224622
1778510055.584328;-1.360524839862763;-0.7142825535744927;-3.7227339161690947;-2.4877270733137715;-21.87581990274021;-5.56523676084015
1778510055.609331;-1.2955365369434677;-0.6999095870693807;-3.674882354951566;-2.449772339996387;-20.74771184122816;-5.362435527994997
1778510055.634334;-1.199875651862585;-0.665695390336297;-3.535423662404973;-2.3260133121339917;-19.54007302159572;-5.091641054495589
1778510055.659333;-1.023649401158401;-0.6114076679487511;-3.218200834946321;-2.0885004036627035;-18.277426911132096;-4.817321155289021
1778510055.684334;-0.8325185718796689;-0.5667673478654076;-2.8655642801523924;-1.836085441550331;-17.219680448794218;-4.724061008653364
1778510055.709337;-0.7420185609563638;-0.524587480659205;-2.782498670199355;-1.6821413584179363;-15.958801918598066;-4.4340438716243735
1778510055.734337;-0.6732452027587018;-0.5102840015253612;-2.59747332034593;-1.6053942338442544;-14.906374499568741;-4.1844698735571075
1778510055.759337;-0.5540169119217108;-0.48166925406466177;-2.2720923094828525;-1.4492877564877085;-13.938508831638327;-3.9687283868838974
1778510055.784338;-0.4078262167062422;-0.43530872782534835;-1.902528637517998;-1.1944139362832347;-12.987953463628372;-3.7983325421481338
1778510055.809339;-0.3671903607232754;-0.4103363103126222;-1.7439477871882143;-0.9723988291265812;-12.054390810746533;-3.7093330140215017
1778510055.834343;-0.32348758396313426;-0.3923969597425585;-1.6226915297409699;-0.9572590066095619;-11.317101777049048;-3.536673620682574
1778510055.859343;-0.23935366686393583;-0.365032217405304;-1.4716978381560273;-0.8320080206175154;-10.562401728601492;-3.371524351667758
1778510055.884342;-0.16904065102475982;-0.31917070961547656;-1.2338110004847187;-0.6228826332480275;-9.663196096151891;-3.209085311265058
1778510055.909344;-0.11175873905828218;-0.27637531606819354;-0.9551243054603676;-0.4370109272722618;-8.708676986022704;-3.03067377662944
1778510055.934343;-0.06401891891665604;-0.2730085530996067;-0.8033876287811138;-0.320376612054342;-7.700555215314812;-2.822996344712639
1778510055.959344;-0.0321386506012259;-0.2572275933470505;-0.7553939451644023;-0.17735139726939672;-6.654589154630026;-2.6099970461276127
1778510055.984348;0.003283196263909738;-0.22765920797791142;-0.7296668111954517;-0.08814531876264964;-5.789877638597382;-2.36407195684059
1778510056.009347;0.04693233287422643;-0.2130733840009948;-0.3206510092831495;0.13181566793582813;-5.073548935890382;-2.0486652580500806
1778510056.034348;0.05988493461946156;-0.2097122229273892;-0.3154530834798207;0.16134428844473653;-4.124736422527944;-1.83746879995183
1778510056.059349;0.07593206835824536;-0.20458131375643546;-0.3208437796832689;0.17866559211973176;-3.1167891838955826;-1.5868722317813537
1778510056.084351;0.09480818423965064;-0.18920437876814541;-0.20265332644876727;0.2305451555413848;-2.24019536215928;-1.3269451075422434
1778510056.109349;0.10805847457286441;-0.1606693652183593;-0.005447267188980837;0.3095063645541924;-1.556382746808291;-1.089595727479613
1778510056.134351;0.10545813402512756;-0.13047506787321217;-0.18632327670217794;0.3153567330429873;-0.6610697952228668;-0.7736401844868678
1778510056.159352;0.10872874105875843;-0.11434775412267825;-0.011486315960183999;0.42710126788291314;-0.12431372410280708;-0.420478654186958
1778510056.184354;0.10926227359044156;-0.10889147718769246;-0.15033029366961628;0.39283863526866875;0.38879536791626135;-0.2682883076451453
1778510056.209355;0.10565074549095119;-0.09241327557409985;0.2573514465265377;0.5862227957368147;0.8165498592739484;0.013843508697018392
1778510056.234357;0.11615192993432322;-0.09376223506601582;0.06123218650720752;0.5044338290807243;1.5810449748017865;0.20232579335287337
1778510056.259357;0.120944819533765;-0.10013261981223913;-0.1128056524739106;0.41947427737155757;2.4693917355955954;0.36226793291664394
1778510056.28436;0.11130489071592749;-0.10132293574520154;0.08589705522678844;0.4922160507473115;3.2560225928157087;0.5449264349091616
1778510056.3093581;0.11415381241823176;-0.09764460879771497;0.02697849046073339;0.48601711909880935;3.692112044011399;0.7295491390718322
1778510056.3343601;0.10065755313302498;-0.09875679964878589;0.22458988241586747;0.5306179420149142;3.9393408505945695;0.9328828782914133
1778510056.359363;0.1150840607280211;-0.11286014293746108;0.043326067014779646;0.43446507386489197;4.201760138528851;1.05958324145646
1778510056.384362;0.1364335352249722;-0.12811727219725322;-0.17924405146311345;0.3069958277294162;4.302446695129394;1.1070616204820363
1778510056.409366;0.1336724833405507;-0.12951631696310248;0.017531906594380038;0.3172734210001243;4.060825343245111;1.1036043400715654
1778510056.434366;0.13099171738455578;-0.12177627751970899;0.11373094707418474;0.46478877521581363;3.8871876371693053;1.0858739637087205
1778510056.459366;0.13144582774129113;-0.09112686316904992;0.279416601333487;0.5275050353767916;3.601137775778427;0.9975246702224406
1778510056.484366;0.1453558904939196;-0.08973147089112048;0.22067773725290993;0.49164130207991874;3.18662012821304;0.9053740633984767
1778510056.509369;0.1626877906637902;-0.1043361251620394;0.012681762008504252;0.42441554884861976;2.7888159323397295;0.83790396825342
1778510056.534368;0.16990946964770348;-0.11139658597336141;-0.16546004369395378;0.3911229859367138;2.5569167164397233;0.8057856437579476
1778510056.559369;0.16760212908314256;-0.13477110949357232;-0.11608071606838316;0.28494254301277067;2.364438997536944;0.7635819610944549
1778510056.584371;0.165293989697469;-0.13733595712101573;-0.06072700572851856;0.34454034259616745;2.333372088895275;0.7409240997174485
1778510056.609373;0.1626428048868234;-0.13648680489859205;0.0005652070703919335;0.37885548941357444;2.329995220797926;0.6838531649018199
1778510056.634373;0.15972148142661363;-0.13211765426545632;0.07009715428562842;0.39134671406679133;2.324395648712482;0.6147561389735727
1778510056.659371;0.15661059400314925;-0.12211868428667806;0.15029805977524927;0.42478733478090475;2.314236430154373;0.5659662463794117
1778510056.684374;0.15281243182741044;-0.11332966184897061;0.2484702239226061;0.47280612039837555;2.283974601184141;0.5379809598693207
1778510056.709375;0.1524312014385544;-0.09496894808754033;0.26307664953113297;0.6415860735774397;2.214228860842185;0.5104587505879586
1778510056.734378;0.15961378485156527;-0.10406500100723873;0.05562258607865475;0.5210989050459418;2.092906364258628;0.49185100213842214
1778510056.759376;0.16511851109085057;-0.12153499657251148;-0.10590663948078258;0.3429030755570798;1.999372863427419;0.4707962125780678
1778510056.784378;0.16165668596908955;-0.12618455692525155;-0.010139870729113898;0.34957173046994366;1.9850170742143047;0.4407468979804602
1778510056.809381;0.15884342630977355;-0.12575530126941822;0.051158193080348996;0.39793176688774107;1.9250964751326645;0.4287619417888853
1778510056.834379;0.15599001200274343;-0.12483032720379734;0.15088253404810867;0.44840879143968804;1.7365651893708396;0.4091225835347408
1778510056.859382;0.15167652751187538;-0.11861913219920558;0.31080164498759;0.5986569573298021;1.640890223731582;0.38245732608924676
1778510056.88438;0.1493509728743462;-0.1130048603959876;0.40024263132636834;0.7245183615682583;1.6022329685688366;0.3475207490336316
1778510056.909381;0.15261983621862785;-0.11399017636047604;0.28810700663075395;0.6942288215201581;1.541802895945654;0.3055221339260288
1778510056.934385;0.1610977980418368;-0.11932490443401132;-0.007039885077225472;0.5236565809581447;1.3288549174805544;0.2796317462669046
1778510056.959386;0.16251534435479334;-0.12395522394669248;-0.09268851035930961;0.4757549591108465;1.3094330581828013;0.275764463883844
1778510056.984387;0.15909645378248363;-0.12477588377727943;-0.014383956609963264;0.4665620232608079;1.3156869849923547;0.27453379929413585
1778510057.009387;0.1544527471519076;-0.12303996022456268;0.12910609889036026;0.4760815460612408;1.313294984036193;0.2714910160295018
1778510057.03439;0.15207318581084006;-0.12120291967562573;0.22227059121524068;0.4944685278401409;1.3029459774922416;0.2669821965039972
1778510057.059389;0.1511585394931152;-0.12047521981365687;0.2166815727546289;0.5022832070937157;1.3002010921719245;0.26634762228444364
1778510057.084389;0.15130317220386294;-0.1209698115324937;0.11328517660836153;0.5045881532380887;1.146471448968465;0.2560010420671654
1778510057.109391;0.1500333898730564;-0.12045842543569481;0.15513539000901477;0.5066140851113629;1.106480953296956;0.22114661697884996
1778510057.1343951;0.1500102444739156;-0.11992031563860943;0.20806409297604495;0.5221480511712556;1.10423405573646;0.18172000900264834
1778510057.159395;0.1510548649353655;-0.11796120107280231;0.2363480460924654;0.5855114055460625;1.079410506571607;0.1549275826965698
1778510057.184396;0.14893639678911838;-0.10930252500644796;0.37961714311066497;0.7697307686034085;1.0312475462137343;0.15081714253516604
1778510057.209397;0.15078537435018793;-0.10787243022883992;0.3738891818420881;0.7744378105808086;0.9386199671538542;0.14278264964639403
1778510057.234395;0.15589428926467191;-0.107630212397001;0.31533286564292495;0.7717196184511045;0.8824237063790645;0.12445100442929075
1778510057.259394;0.1601422372278681;-0.10821721973884973;0.22685818759478493;0.7440794256615773;0.859638564852032;0.10778540245491075
1778510057.284398;0.16155356968455148;-0.1092210297409308;0.14095777299473727;0.6892260608763741;0.8548789356616765;0.09898032383289038
1778510057.309401;0.1621045785235561;-0.10951281517953333;0.12983079385250068;0.6523543512798176;0.839351341662428;0.09271205941041241
1778510057.334402;0.16238904877972327;-0.10959211110218817;0.12457945375770492;0.6490226883181973;0.8337763366240589;0.08768627006648955
1778510057.359401;0.16107275854082062;-0.10859040180989082;0.21131208608174024;0.6476546186601619;0.8330285384297879;0.08582249190861745
1778510057.384401;0.16079592106234272;-0.10844691508175686;0.23112554146164613;0.6457415104126321;0.8331101573568571;0.08380586032831532
1778510057.409405;0.1631866019910481;-0.11047652284523365;0.08529389548216282;0.6432219081507788;0.8312560752487913;0.07873988122612365
1778510057.434405;0.16513358685520857;-0.11293133585265587;-0.03919147675402841;0.6380589640562104;0.8278658711882856;0.0706439678636602
1778510057.459405;0.16600598659646812;-0.12051113941872942;-0.05225946065525089;0.5378313627824415;0.8059860112377313;0.06125222743041113
1778510057.484407;0.1676222846244854;-0.12377229032390115;-0.05373822870896813;0.5005479572698136;0.7772004534863712;0.05092426623349856
1778510057.50941;0.16998619825067926;-0.12424918545722838;-0.054467721519520035;0.5001619027689788;0.7519888850437823;0.04158093620414202
1778510057.53441;0.1722527403659911;-0.12431831810897077;-0.05463089912428744;0.49958983749385494;0.7378668592238452;0.03536693698682841
1778510057.559406;0.17257087489403142;-0.12431817006626221;-0.05387202757384039;0.49945803136935046;0.7361123754760807;0.03441702395442833
1778510057.58441;0.1742836757293588;-0.12434775220765489;-0.05406662782638674;0.4993724734318692;0.726610771372931;0.031786195444791096
1778510057.609413;0.17503166422232103;-0.12443041014547086;-0.054349407471302444;0.499327940075471;0.7226632500002731;0.030520396621962518
1778510057.634412;0.17521831453573494;-0.12463754551270637;-0.05465213689198021;0.4993108671141565;0.721888012511755;0.030018602975867517
1778510057.659416;0.1753114431659749;-0.12515640168992026;-0.05500619034908915;0.4993064193269667;0.7216775578824258;0.029590843610301818
1778510057.684416;0.17543174789753813;-0.12633071314908462;-0.05551845012223284;0.4993026126144121;0.7216352165533095;0.029017551447366712
1778510057.709418;0.17558788206335946;-0.127025251403035;-0.060192586603052815;0.4994420601057142;0.7219753880647634;0.028370449314963207
1778510057.73442;0.1756421311899914;-0.12803914235835928;-0.06249993623692087;0.49920784225310383;0.7222886211389866;0.02797090548703086
1778510057.75942;0.1755337211278837;-0.128527062866713;-0.051564085448812164;0.4991260846736019;0.7220968206318052;0.02304850745205964
1778510057.784419;0.17484449738101748;-0.12769605811065404;0.0072031188317831715;0.503474782132778;0.7204242655408255;0.012971431438680044
1778510057.809422;0.1725739057737213;-0.12464751684940176;0.18837805574911673;0.5222324178981796;0.7153616571922995;0.0017564724619963338
1778510057.834421;0.17218844822770343;-0.11621731658720616;0.19048876873332393;0.5763015334900372;0.5142683765858009;-0.08420533961008918
1778510057.859424;0.1765750191695742;-0.10194358693347477;0.10862702948584911;0.6212304898274599;0.25412592665850936;-0.17411036986354614
1778510057.884424;0.18171444182965574;-0.09486866272656659;0.0776696420063173;0.5967210971425279;0.07621035742948111;-0.2511394489749142
1778510057.909425;0.18551449615633042;-0.09795301296112705;0.13395715185220552;0.5254046874188023;0.012644691266576937;-0.3057840385858448
1778510057.934426;0.18752441052619018;-0.09763502620228508;0.16354146865435548;0.5935209939880199;-0.08374466232068008;-0.3388105077160781
1778510057.959426;0.18903402232313937;-0.09750659741603362;0.17710845466672598;0.5980572865847461;-0.08985278943636538;-0.37520027053570315
1778510057.9844291;0.18968881757587647;-0.09749943014734923;0.18344236635633973;0.601382709002953;-0.09046220765312117;-0.3953703173378964
1778510058.009427;0.19020186473880507;-0.09765835293309023;0.18536119527002276;0.6037306063438858;-0.09071894058224714;-0.417193817932103
1778510058.0344281;0.1907929057340467;-0.09790023134099968;0.1851439562643211;0.6039751181973785;-0.09089246745081891;-0.4438937825273495
1778510058.0594301;0.19091878399365525;-0.0979317387185362;0.1851497226910529;0.6040220134264462;-0.0911150836634073;-0.45497647279834813
1778510058.08392;0.1922198908393093;-0.09617830677319365;0.32486002830345684;0.6373750511690381;-0.09882223032180291;-0.5057402099600062
1778510058.108919;0.20309338019691503;-0.0997984350140883;0.14252170549340726;0.609686696778834;-0.2280928647701636;-0.6833435291543133
1778510058.133921;0.21278821911718224;-0.10414263952743075;0.05958603193710382;0.571941607917084;-0.4099282427803705;-0.8372211494042678
1778510058.158922;0.2298581387093847;-0.10844308419889813;0.16256059567360673;0.5438390829017723;-0.6462820068849612;-0.908866143080814
1778510058.183922;0.29717913166200305;-0.11994152717699208;-0.11863328720399036;0.47406961524156704;-1.0871698054262044;-1.0240210751921004
1778510058.208923;0.3149332064069209;-0.11958143657894608;-0.020905867796141647;0.4703758585690735;-1.36570570751793;-1.0458144374109895
1778510058.233413;0.328219512956946;-0.12215269593967734;0.12257160716844677;0.46725592809580874;-1.4743310094750002;-0.8906104992837509
1778510058.258415;0.33426579939182083;-0.15069921700177577;0.10676809885289452;0.442317358281042;-1.1322432747178002;-0.5696690448756516
1778510058.283417;0.32596977161773827;-0.1994863123782538;-0.06843595363183544;0.43113518119163674;-0.19958413373054276;-0.08665665645612913
1778510058.308416;0.29206637709467065;-0.18251791687293645;0.15736564499873582;0.632706091329173;1.096561379151039;0.6393037762274164
1778510058.333419;0.2087087342972217;-0.1347545607896822;0.3811586959187996;0.9211140468419363;2.404722761394817;1.2792031120025684
1778510058.358418;0.08439886943814573;-0.09459598733052518;0.25480305810138637;1.022260477339661;4.371679261844562;2.3091704372607484
1778510058.383422;-0.030411038546405922;-0.09066337741821033;0.009346407724012198;0.9200534508372697;6.509286537869651;3.5449942050952963
1778510058.40842;-0.09275956723409282;-0.13140794255153482;-0.2204575866142791;0.704078631007157;8.43096562328112;4.789046194770322
1778510058.433935;-0.08691759245406595;-0.17475337638370111;-0.88465043627514;0.6860769388454162;10.550116940379553;6.102565591360014
1778510058.458934;-0.1749124080081168;-0.17376226045254278;-1.2858242971627412;0.663403453033442;12.319477121556465;7.3145138689342355
1778510058.483933;-0.2444688871333427;-0.1951141806271555;-1.982536424203063;0.2547719018926667;14.372398140121359;9.051844909286011
1778510058.508936;-0.28338664780061923;-0.2180365546742914;-2.8527888143908378;-0.42273943305890693;16.327965248526436;11.304894802367732
1778510058.533424;-0.31518950632954607;-0.21628360821360892;-3.670994488855506;-1.1695048284628908;17.857932186947476;13.859797142208645
1778510058.558426;-0.3470241492526472;-0.1742387055010271;-4.383048336987238;-2.16842092352812;19.192843846391263;16.520516575103112
1778510058.583427;-0.3071932002309007;-0.12893039188939262;-5.1513288530422185;-3.5331602938015423;20.301148078930595;19.01898551878324
1778510058.608426;-0.3383837678395184;-0.06931149894039987;-5.559918363411719;-4.738061221632204;20.8701756908644;20.818303919196005
1778510058.633428;-0.2684999398773303;-0.00569069294704936;-5.892605281584418;-6.112604456913402;20.75090205715004;22.943508023307015
1778510058.658427;-0.2778895655719213;0.05135867648086433;-6.070083362612112;-7.345248721841357;19.982083608229566;25.084735713783544
1778510058.68343;-0.36239126551865175;0.08557523001574656;-5.985660277767966;-8.365764332266282;18.726130680547612;27.17793393232617
1778510058.708432;-0.4671582583393854;0.10431768880620018;-5.788360805577688;-9.154206194807614;17.479386124621307;29.016441744334447
