Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237333.978553;-0.044141477791556555;0.5664099635756107;-1.1569108865721807;3.062946577318084;15.908312902841345;9.073861296061601
1778237334.003554;-0.0443842391806888;0.5746823989532986;-1.1540928421137768;3.0820177436700096;15.97227261516194;9.120895758449185
1778237334.028555;-0.03962319563489759;0.5737772684498391;-1.1727744436192133;3.1144886827352094;15.74974019187188;9.11589789518619
1778237334.053555;-0.0609834858333548;0.580865736216905;-1.1114650378397035;3.1914057574338988;15.240521827059723;8.972947055354133
1778237334.078557;-0.13578743484940003;0.6055884139022659;-0.902535941765561;3.3588245801445167;14.510472037795767;8.588713677424234
1778237334.103559;-0.29503819747557003;0.6540922363298701;-0.5425811706680115;3.664146804096414;13.64442049137036;8.266238007102567
1778237334.12856;-0.3316209619062037;0.6624686358110239;-0.4732738927160248;3.955508770311778;12.683922620110026;7.889852128647475
1778237334.153559;-0.4294263320125399;0.6779070003682625;-0.3710650549088524;4.353420970514197;11.248808061070502;7.308603151501634
1778237334.178562;-0.5422652332284033;0.6821694294840934;-0.13548232332504828;4.825668499138346;9.232792076044728;6.450496278723636
1778237334.203563;-0.586328850999966;0.6479971386486845;0.17715921413949923;5.282626445972136;6.726343650375757;5.339185022091419
1778237334.2285619;-0.5025001638047224;0.5525611361016535;0.09761231737057172;5.518683806813907;4.165254020577132;4.2103141043707755
1778237334.253563;-0.4254661424925523;0.4860872233028673;0.10969591275955923;5.894898695208487;1.1949095016719915;2.917353109508479
1778237334.278566;-0.3916653315161026;0.39596903524738863;-0.0028904917038265893;6.313650953284026;-1.6010558067375846;1.5807706668093275
1778237334.303566;-0.37646725547298426;0.28304595699146207;-0.23446194422186656;6.7368206962912485;-3.9981187900557815;0.2510332215376198
1778237334.328566;-0.34736633298747666;0.16459926763033425;-0.5163589089096904;7.102999514425721;-5.820758124300256;-1.0102779935276587
1778237334.353565;-0.4014082784012732;0.09572423355053714;-0.6754491727072536;7.106848487055477;-7.268022463138916;-2.0227426901083145
1778237334.378569;-0.4459327817810954;0.0024963386176541785;-0.9825352167047151;7.132026832219882;-8.287452140634551;-2.544814934040983
1778237334.403569;-0.476627290874371;-0.053839918704225574;-1.1500790194615353;7.176323261257101;-9.0620299272098;-2.9261400803476936
1778237334.42857;-0.5232088726914781;-0.09499262505568623;-1.2032781174954004;7.252855993070742;-9.563529121100146;-3.2066773021523933
1778237334.453571;-0.6051254400114219;-0.15225278614421725;-1.2554345603254855;7.368913752857245;-9.778248245411813;-3.356664643676445
1778237334.47806;-0.6338615081524034;-0.1689693936924494;-1.3661562419814073;7.489678624920259;-9.9564631366563;-3.375225255231783
1778237334.50306;-0.6280662033452575;-0.15655085859866524;-1.2744070168538602;7.567789424183018;-10.129366852483413;-3.388125420697879
1778237334.528064;-0.6734486739781876;-0.18974148535189533;-1.2905620095904882;7.5938754263434065;-10.19038745318824;-3.4537173982879423
1778237334.553066;-0.7265190366432526;-0.24149258761583803;-1.3978161667414062;7.612949922638166;-10.345145138348318;-3.7468504322659513
1778237334.5780659;-0.7271059983223279;-0.2711816833047986;-1.499324960916505;7.683092243783989;-10.736619618764747;-4.274608295522666
1778237334.603069;-0.6605913085639615;-0.2739659161261484;-1.5112725066810284;7.864918010207522;-11.105696671365184;-4.477880906051392
1778237334.628068;-0.6714510782611265;-0.32922938321369977;-1.6076896634465732;7.883451848210851;-11.606641433941308;-4.668122438529387
1778237334.65307;-0.7003849749535891;-0.37856682299403865;-1.7429991411371208;7.8764854075204225;-12.140200587703935;-4.852223102978906
1778237334.67807;-0.7273636220775326;-0.403404400124825;-1.8078647234618306;7.874593603547904;-12.645923806742097;-4.976877392297741
1778237334.703073;-0.7636538238775646;-0.40602616888983767;-1.7510484544673033;7.883182140454231;-13.012164467324;-5.008881619225529
1778237334.728073;-0.8349379855318455;-0.42713261577901357;-1.7880603848678454;7.895271247565918;-13.101349672410871;-5.027901666412407
1778237334.753074;-0.8503244641741603;-0.43985679603848393;-1.8571125047215962;7.930410295766785;-13.290399727870092;-5.066424781563655
1778237334.778075;-0.8517423800886825;-0.4437635163480272;-1.8613243298081608;7.987468824307092;-13.497573078834435;-5.112568198061315
1778237334.803075;-0.8897925676848758;-0.487511306179985;-2.0310424455450105;7.975563081203133;-13.50008135023938;-5.116073154824356
1778237334.828074;-0.8547806994672583;-0.464669726686881;-1.8675808329871668;7.979839639722568;-13.500554896815878;-5.11680859403971
1778237334.853078;-0.8435651601619704;-0.4556693006293902;-1.8084687385641447;7.983784954460366;-13.454098339862401;-5.11406793639327
1778237334.878076;-0.856017937728249;-0.46392717703012376;-1.8564449978982582;7.983653896580389;-13.343803003613516;-5.100805305529267
1778237334.90308;-0.8329817991115678;-0.4465840789077615;-1.7500893329767127;7.983188970001439;-13.163801672960423;-5.06339388216451
1778237334.92808;-0.8316818514596912;-0.4453329838197123;-1.7430890393185934;7.983212207977746;-12.798653844802038;-4.970063831685277
1778237334.953081;-0.8151315536755213;-0.4301970928347241;-1.6658577937764107;7.984255139601405;-12.582556909670947;-4.918857793570666
1778237334.978081;-0.81623107637472;-0.42986102703339113;-1.6741412982477168;7.9694287670315;-12.39676039461404;-4.853984350945705
1778237335.003083;-0.8251544601622336;-0.4371982680634021;-1.7232223484914404;7.946351188234813;-12.248365254137433;-4.784067071697181
1778237335.028085;-0.7955472733544857;-0.4146749476756463;-1.5977473635030313;7.944165149816585;-12.24658990951708;-4.771560527125177
1778237335.053082;-0.7766976871024155;-0.4016093286767254;-1.5809676316152683;7.944426609863026;-12.236128252970076;-4.758994713897375
1778237335.078088;-0.7470331094839722;-0.3835622040994997;-1.60111752277172;7.944911388809043;-12.102950056467796;-4.7275944068453155
1778237335.103087;-0.7133207080776124;-0.3518804978627869;-1.6055037049926586;7.945132710544801;-12.011610275620738;-4.62624105776152
1778237335.128091;-0.6658189446697229;-0.30541615796018234;-1.5528761079029385;7.868353284876912;-11.799617752687906;-4.437875428403061
1778237335.153089;-0.5915304879251265;-0.24694625253667538;-1.4157066019890236;7.6320022761495165;-11.157425146768235;-4.149587008124257
1778237335.178094;-0.5464143280486813;-0.1706236629533831;-1.1371574625830623;7.517122085077627;-9.727583028653497;-3.406533274652456
1778237335.203092;-0.5483998778733503;-0.11658444753723214;-1.1341938365931856;7.208027248596792;-8.543532093186952;-2.7880005717754606
1778237335.228094;-0.5302478592594544;-0.0414684914026661;-0.9634669182394902;6.962019300444989;-7.296446950821096;-2.071434398777994
1778237335.253093;-0.4957825903197092;0.04999127715044112;-0.6630274006152101;6.804891326426253;-5.846930694334271;-1.1947952262400077
1778237335.278096;-0.48154518871775304;0.13146196917732386;-0.48267656658791597;6.65372027204044;-4.146771197856456;-0.17733353546377945
1778237335.303095;-0.48803315996322544;0.2041711367102665;-0.3533065914298017;6.482181935303039;-2.362593131258482;0.8724421192891718
1778237335.328095;-0.48881339695433;0.2840629644636061;-0.23053209451663834;6.287448348543627;-0.6218862363432012;1.833525840696217
1778237335.353095;-0.5285891286180475;0.3629091818306899;-0.07676235844519;6.143147957563185;0.8355469327087915;2.633066121172082
1778237335.378099;-0.5819543359207582;0.42019713521999796;0.047200953706029274;5.981442192806744;2.2364745040509866;3.3744682433131503
1778237335.403099;-0.5969386555509183;0.4337284119601231;0.04562874266253435;5.6768521384332375;3.974980749011832;4.226483065733441
1778237335.4280999;-0.5907900845384524;0.49249626911920075;0.05325653494801923;5.260634279756547;5.716444956589408;5.120009561759747
1778237335.453101;-0.6094790153695011;0.5728524693061892;0.1715812107033662;5.0146804602236275;7.193281765113087;5.852694238252835
1778237335.478101;-0.6212944276399354;0.6062079318855713;0.20181306307632785;4.811121382354976;8.280516340117922;6.332928368940619
1778237335.5031009;-0.6187806208195126;0.5980139885909754;0.07401066275065703;4.585006004993024;9.117576873894322;6.712746244785799
1778237335.528106;-0.6079320162409636;0.5815369582198585;-0.17487704140035773;4.330314366087368;9.904238658304191;7.172190523451721
1778237335.553106;-0.6258503228543435;0.5909306477640482;-0.16350668864818751;4.325082727357527;10.437423048997708;7.478897276150292
1778237335.578105;-0.6076847577869662;0.5895102210144301;-0.24512082961158144;4.323856013920006;10.539205225381304;7.538932978291437
1778237335.603106;-0.5909716886593287;0.5881330205733836;-0.2792128175369235;4.323817924567977;10.519772406236065;7.533322456055252
1778237335.628107;-0.5836737846671839;0.5888297599459531;-0.25808532669381273;4.324059975482535;10.463031490787909;7.4765776856666974
1778237335.653108;-0.5787184372499282;0.5895510510327612;-0.23518760960756335;4.330279074619051;10.314747068686248;7.3155154543342
1778237335.678108;-0.5724764264376573;0.5930117198113638;-0.1585258145951121;4.390885834738305;9.855463325533686;7.209856155167013
1778237335.703111;-0.568123189081032;0.5948557809432551;-0.1162956064428779;4.456208837517429;9.601997839084234;7.085137208778102
1778237335.728111;-0.5301110200123442;0.5671311095267398;-0.3373802237430954;4.482263508844007;9.50261931138976;7.0336635292463585
1778237335.753109;-0.5757913605527866;0.5943326412165479;-0.0657353083648814;4.5773210250833145;9.463068491322892;7.032401233752585
1778237335.778113;-0.5790441132344359;0.595530089326702;-0.05620343640626342;4.607830653655149;9.21592574109443;6.950333679545932
1778237335.803115;-0.5804335181403109;0.596000858043394;-0.045896563154715145;4.612091337957224;8.98273882658704;6.850649633129526
1778237335.828116;-0.6020714139875283;0.6098264409034626;0.10205865570945365;4.632365025282581;8.843628591420922;6.76739033416012
1778237335.853115;-0.6037246647878379;0.6110438716022476;0.11302474544669153;4.699960789498804;8.590723360805434;6.674223650819878
1778237335.87812;-0.5938736842545934;0.6040663952093531;0.04352827774333083;4.7094208488179;8.56097485194625;6.637744784931716
1778237335.90312;-0.576200181586442;0.5910395714875013;-0.0851004856490252;4.72878694725982;8.396051138006053;6.621370473851478
1778237335.928121;-0.5640415268998754;0.581782919640234;-0.1734062396763482;4.74361524472511;8.255688577802605;6.616406430610439
1778237335.953121;-0.5667381740333278;0.5835149222765241;-0.1494462979438207;4.741382985488307;8.252756352026545;6.615608509535424
1778237335.97812;-0.57927713501731;0.5931907218536953;-0.046753606443584145;4.735271713263429;8.258686818073135;6.614944351720979
1778237336.003122;-0.5831611156283372;0.5957845176542768;-0.021459489150926145;4.732276067042875;8.535461371497348;6.617452347127563
1778237336.028125;-0.6012330295785893;0.6100569085393939;0.09457679437225862;4.732056132514328;8.61315178505791;6.6697820444364595
1778237336.053125;-0.6042116753268185;0.6131217715314982;0.10880042919837118;4.732143535401534;8.623245127317809;6.709268994930873
1778237336.078124;-0.5943359179169632;0.6062173801617726;0.03916769248010424;4.7318403436812915;8.623651816397667;6.721042649355261
1778237336.103127;-0.594663854737845;0.6065551442880157;0.04257120631655305;4.731634339844836;8.623844793633861;6.723225106034252
1778237336.128127;-0.6029446482218291;0.6127864085561533;0.10474705110240136;4.731626681070044;8.6241606520701;6.723299581016711
1778237336.153127;-0.6052736489546255;0.6145360396787712;0.1219809460195708;4.731653133787668;8.627815034972977;6.723236687482031
1778237336.178129;-0.6020548069938373;0.6126717318778759;0.1042521308938402;4.732145092587944;8.611066952898048;6.714313700720242
1778237336.20313;-0.5951577585053491;0.6083742056167527;0.0629595260673887;4.732347214587899;8.579880222886842;6.7005634288782465
1778237336.22813;-0.5884450668218041;0.6035922387398808;0.015622884197143583;4.730307997320062;8.56698734948225;6.697929395211137
1778237336.253132;-0.5881190083330611;0.6033363238310252;0.01296765579807802;4.710780319191062;8.563069303269318;6.697473270623611
1778237336.278133;-0.5882697927877953;0.6032839572794141;0.011787811556187697;4.704334982818533;8.560717038471479;6.69658540543006
1778237336.303132;-0.5884647937072546;0.6033681754465446;0.011666457437097615;4.704221520114303;8.55604851684425;6.694773804427245
1778237336.3281329;-0.588395439432072;0.603435973521059;0.011428813869387166;4.705217062253141;8.54864580442485;6.69239461614853
1778237336.353137;-0.587872390981646;0.6030758020321145;0.007603416783239838;4.704190903281482;8.544984927710532;6.691587880531449
1778237336.3781369;-0.5881226218008268;0.6034332445820609;0.007582655266505984;4.702314094604911;8.54423692367906;6.691580824183503
1778237336.403138;-0.5993338636024992;0.6165717724000757;0.0842828070756727;4.701934169350632;8.559947436127272;6.692415174481159
1778237336.428139;-0.6075630885694563;0.6269787159409648;0.14428291682977182;4.702932434523798;8.571766684833868;6.693802454485971
1778237336.4531379;-0.6073088183851231;0.628213268849735;0.14918189027079462;4.704483532207681;8.571932407134673;6.696611626475887
1778237336.478139;-0.6063979917305803;0.6282187407533193;0.14781508422998887;4.704821265644352;8.572478540849644;6.703512474283269
1778237336.503141;-0.6044252081405396;0.6276715294246252;0.1392888140890578;4.704828731391521;8.573094705352503;6.705363316966988
1778237336.528145;-0.5893901993765117;0.6241699189467452;0.03158785818286214;4.658239044769824;8.611841611708183;6.71534689628116
1778237336.553146;-0.5823393340052402;0.6299529270929919;-0.0003169745011858127;4.493257944083812;8.633242842831706;6.646019082186411
1778237336.578145;-0.5571241337904349;0.6160134861092255;-0.028994973822638694;4.024060143494636;8.51199962889389;6.4761073787039996
1778237336.603146;-0.4300934436222695;0.5036194345123772;-0.419235115838705;2.8891780217798937;8.029372544763422;6.246970507198128
1778237336.628145;-0.44421518243229113;0.5125016922969448;-0.2187045639385901;2.696697382716714;7.942715449450467;5.976875152759039
1778237336.653149;-0.4117503836510586;0.5000911078816614;-0.40396011617110705;2.6467484173443268;7.64578541641694;5.677766305588164
1778237336.67815;-0.4009083204900601;0.49817036186011243;-0.4241927638169931;2.7618411784411347;7.361672722648141;5.473714290622518
1778237336.70315;-0.419587766056601;0.5093616478349596;-0.23165764499760225;2.9503799006740326;7.176078336910857;5.402153723808602
1778237336.728153;-0.39544101483718186;0.4964918920331101;-0.4379912512618091;2.9880699694223756;6.97836268661611;5.401841731545995
1778237336.753153;-0.4156821581187043;0.5109329440743263;-0.26345886046964073;3.0319809532200996;6.794174982593302;5.401734267478889
1778237336.778154;-0.42751077256710357;0.5188653535480194;-0.15888771279941896;3.0401086769301866;6.747589434322938;5.400320823833247
1778237336.803155;-0.4254262345721161;0.5213506399813309;-0.1754233818551289;3.0388553192911316;6.806174630795947;5.399147117843281
1778237336.828156;-0.41125465986437126;0.517800184223599;-0.2996734379273707;2.983699414451299;6.888772772638543;5.398943285425281
1778237336.853157;-0.39365010788384935;0.5069897074710081;-0.4578676377110977;2.8024360950591367;6.896651640602498;5.400054358838751
1778237336.878157;-0.409133839092986;0.5132329242701625;-0.3288631445100569;2.96271514159536;6.94990749982099;5.406090243718188
1778237336.903158;-0.4135322754811799;0.5163357500764961;-0.2925282066993438;2.9606707742741345;7.009430537735865;5.412404491556361
1778237336.928159;-0.41422640744383465;0.5169142937055219;-0.28731170867370504;2.8659621316011674;7.04047213433757;5.415329912243663
1778237336.953164;-0.4179435536558991;0.5184334185690838;-0.2565122697042899;2.834540939841151;7.0510104433148255;5.415293888085956
1778237336.978162;-0.4296549421803104;0.5251372011836032;-0.15791249357820594;3.038211537036473;7.072305119858151;5.4152075497847045
1778237337.003163;-0.42936732204663247;0.5252561780687971;-0.16048890837552335;3.0512731975504708;7.075786094416218;5.415228632043988
1778237337.028163;-0.42850238982545036;0.5254271344416933;-0.163453549264654;3.201769438519505;7.077181348114833;5.414573909344726
1778237337.053164;-0.426738166970184;0.5259256638008408;-0.16143936110765225;3.2770233158575244;7.077234827517309;5.409376461869618
1778237337.078165;-0.4249953557530111;0.5263884399680708;-0.15799569651989;3.2549887581313683;7.076893772926827;5.402858628302995
1778237337.103166;-0.42450172230163835;0.5261346750963327;-0.1618712374563722;3.225291351367224;7.077180314878377;5.401309113024114
1778237337.128166;-0.422471007211731;0.525105525377682;-0.17837569589653965;3.171636952730815;7.078058834082736;5.398716983469945
1778237337.153166;-0.4223325538174137;0.5250494957198398;-0.18042663313578355;3.1558271641233464;7.079499122248778;5.3983940120184934
1778237337.178166;-0.42238956755249757;0.5254917918383317;-0.18016893709503254;3.150880346215765;7.080837572617636;5.398401997088212
1778237337.203171;-0.42226316894495597;0.5257911122481997;-0.18114098348038146;3.1081519592776106;7.087497150810278;5.398349318833848
1778237337.22817;-0.42374606024730704;0.5272990828447949;-0.16655476735538263;3.0489444728807804;7.1032022260862355;5.397181194117255
1778237337.253172;-0.43441580844773947;0.5376057329300611;-0.06309112560692146;3.2288898981223215;7.121595873519941;5.39089234968953
1778237337.278171;-0.4189549556134047;0.5318288346309926;-0.16384977945436108;3.195354218618241;7.121357635209909;5.375159099961073
1778237337.303175;-0.3967379147597317;0.5191809810442489;-0.33508707589290876;3.1134315366480676;7.01448434667037;5.325239804523199
1778237337.328173;-0.39991144952795155;0.5221683440995849;-0.2906303697543306;3.1377402349792556;6.915497622933884;5.252205015864336
1778237337.3531759;-0.42489161871466735;0.5439284849882061;0.0017016530625668085;3.2919802989418088;6.854851802908966;5.166929339149767
1778237337.378176;-0.38142694445617964;0.5380817758507866;-0.06134646209868466;3.293831391448168;6.573904259479426;5.05576652373634
1778237337.403178;-0.37360547789953363;0.5380682829026586;-0.054990049462919265;3.3116167382481776;6.546931537873901;5.052798143476849
1778237337.4281769;-0.3784053214055257;0.5607184201838649;-0.030221493417885107;3.47276453020355;6.636974475076138;5.151059653979006
1778237337.45318;-0.3825060932481406;0.5723422656997611;-0.045972309917227505;3.5408339845427808;6.757993580450665;5.341548270233351
1778237337.478182;-0.3894108539044453;0.5730267644301918;-0.033954306867338406;3.503781001718138;6.980707931132875;5.624797762919656
1778237337.503181;-0.41805805501118665;0.5936624464563918;0.18979326647411626;3.5515567328039226;7.527254112964743;6.022494307845953
1778237337.528183;-0.3976866759529027;0.5810107060973948;-0.03402301621275255;3.4476161012913495;8.298588733237853;6.437348352806729
1778237337.553185;-0.3710340114591796;0.5619608670420001;-0.31855525846152055;3.2337521900899184;8.901894959775511;6.729822835688921
1778237337.578183;-0.36931141731457146;0.5613183831248852;-0.342520736240582;3.080261619176855;10.045214228798633;7.295070654992511
1778237337.603188;-0.3354947929534311;0.554297601096135;-0.5338883062421352;2.8705207560550163;11.024296189121252;7.728391833598565
1778237337.628188;-0.30075870584013875;0.5520546558292692;-0.667455090422878;2.6630489167430884;12.001032639338623;8.056423991622728
1778237337.653186;-0.2566033635482502;0.5484801170539859;-0.7897736938932761;2.455983887164784;12.997129748810753;8.347423608776475
1778237337.678191;-0.17438764350731137;0.5280542600247173;-1.0988485320221448;2.222683999280039;13.92093229932206;8.70068581888796
1778237337.70319;-0.15702385699794863;0.5270154246328994;-1.1376253549769844;2.212940806338881;14.331592640427782;9.115789711015108
1778237337.728189;-0.10701272203619605;0.5420752105594208;-1.2271623179472095;2.196085740415719;15.096690942410222;9.394123029677155
1778237337.753193;-0.0024033217522894113;0.5325416659912573;-1.410715858221568;2.0845061341306175;15.748251233940653;9.700721047403029
1778237337.778195;0.09628874495197187;0.5097948309431921;-1.581083908213922;1.9975670142616895;16.218494145156203;10.001319992782909
1778237337.803194;0.09220588087923896;0.5140663686282552;-1.5647987327822;2.144636318230924;16.6837458682389;10.16113124163559
1778237337.828194;0.08869922671573993;0.5256651874936816;-1.5483667605108224;2.188703379792939;16.945619253451234;10.329978926483859
1778237337.853197;0.09359822056126912;0.5286980914131827;-1.5531871908786739;2.250423776835905;17.01312487637121;10.369156376880255
1778237337.878195;0.0887869250855081;0.5343120950825699;-1.5270886668009547;2.4463752985304645;17.023303662760714;10.437003436420735
1778237337.903199;0.08507079126197407;0.539892232434864;-1.5094532131382157;2.688720393461784;17.05390814306723;10.542543662381824
1778237337.9282;0.1132210910566283;0.5332348390457604;-1.60315297788849;2.7499233422093785;17.140468138512073;10.592174926041812
1778237337.9532;0.1136684354950333;0.532967558670418;-1.6066762329665158;2.8175011039780933;17.15028539970017;10.640684996693786
1778237337.978199;0.1083416273289189;0.534441606292067;-1.6082417294621654;2.9581369875949792;17.174512460257354;10.715297331116734
1778237338.003201;0.10204803980019773;0.5359415457922961;-1.6120094135205396;3.0177051455360537;17.258439681646973;10.75913262766061
1778237338.028205;0.09819535624088155;0.53653056103473;-1.6168945305686309;2.998256897123726;17.345453652009788;10.76860375376631
1778237338.053205;0.09959480039817196;0.5355674563118848;-1.622106891116168;2.9845961887287142;17.34358938199186;10.770161948960641
1778237338.078207;0.1187527659582599;0.5279253316037944;-1.6950350613914014;3.0019811093519793;17.524927180177684;10.805378382210106
1778237338.103208;0.08631210035239664;0.5410242356870537;-1.5894815543441485;3.0869539083420916;17.563802345694782;10.826803021196243
1778237338.128205;0.07476141989303249;0.5473613143949358;-1.5242695315565975;3.1318733030384833;17.551646689035312;10.835025889699976
1778237338.15321;0.09651498337683596;0.5407860580627768;-1.5647995696801469;3.1129684367177974;17.55402255782996;10.83703001453758
1778237338.178207;0.12865693812570408;0.5287655233358646;-1.6658980106033219;3.0603909719839115;17.61530003300434;10.840315810729843
1778237338.203209;0.12203133070975089;0.5318601094900126;-1.643548675670773;3.0568806015405636;17.805254377215377;10.846394163175008
1778237338.228211;0.12198695034475036;0.5322723812959251;-1.6400240822469456;3.055956961263759;17.834885982613184;10.848462401011453
1778237338.253214;0.12114827812445271;0.5335218397846769;-1.6335863668190216;3.053926803777782;17.84897508670735;10.84949051041388
1778237338.278212;0.11973678709002777;0.5351357313251011;-1.6263478507067792;3.0520847831617695;17.870823919886718;10.850238063780388
1778237338.303215;0.125198777584397;0.534352340543099;-1.6251820251394091;3.052205336285875;17.877085740611058;10.850392821975415
1778237338.328215;0.12966187526604261;0.5336326273973462;-1.624634297639171;3.0523272976081093;17.8763698255516;10.850241142042275
1778237338.353219;0.13117677054326793;0.5334278874492047;-1.6265101295091504;3.0507517457691713;17.868710646077112;10.847403023015355
1778237338.378219;0.13540383075510626;0.532050293102809;-1.6365317661655974;3.043638994637723;17.835944302867258;10.835791313090573
1778237338.403217;0.13682892153182874;0.53173598288359;-1.6371303765667171;3.0416690796614088;17.81371542939804;10.788685715326393
1778237338.428219;0.13780442760594058;0.5315796345437372;-1.6365440273636753;3.040835670290212;17.769630069797994;10.72167358121981
1778237338.453221;0.13673275380387231;0.53240804210876;-1.6275590747918403;3.040643200532406;17.708250812452533;10.62828658255577
1778237338.478219;0.13940125012099722;0.5341293962604686;-1.5900431053971906;3.0402575391277886;17.61314508530424;10.498493309207975
1778237338.503223;0.1739470237086598;0.5338772189031671;-1.4648413749757743;3.0377721015823185;17.392627415326555;10.305267250773722
1778237338.528224;0.20164091491590386;0.5233328625664455;-1.5397227262530342;3.048994514029017;17.2078505483776;10.247636668090363
1778237338.553225;0.15895250017905435;0.535305720901119;-1.4707252551163859;3.1751939691322932;17.050369162997534;10.2311929785426
1778237338.578226;0.10700083287608442;0.5506609475687478;-1.3765568639190107;3.2987138928968736;16.88586351796119;10.23028106715379
1778237338.603225;0.09912918218902489;0.55136140676424;-1.3819850649441128;3.3313298915890783;16.71931177632252;10.23028784437421
1778237338.628228;0.09302250278637877;0.5508008450958399;-1.3949565366924435;3.4053783838772405;16.711349468694703;10.230344887129586
1778237338.653229;0.08046721664858601;0.5516997374559085;-1.3996179401298137;3.417989791333067;16.706755047469617;10.230395136412318
1778237338.67823;0.07398683460088815;0.5504718082100294;-1.401414258424916;3.4202291288372906;16.703887940444666;10.230510616406029
1778237338.703231;0.059625809068220105;0.5534243413537446;-1.3675471790691118;3.4238952688327804;16.723499228434754;10.233598734954972
1778237338.728232;0.03659484465631631;0.5611559104044568;-1.3118899504951884;3.4316229600487715;16.773680277026266;10.24257232441956
1778237338.753236;0.07114615046982445;0.546094692209254;-1.4520011806742064;3.4298086951711495;16.800060022993897;10.258638568157973
1778237338.778231;0.0750254238999877;0.544137067191068;-1.4723439363588595;3.405897358654334;16.81281403763501;10.261165982829368
1778237338.803235;0.07516888347756244;0.5440098756697154;-1.4747392021648906;3.3871374769213203;16.81753572035377;10.259811636742418
1778237338.828236;0.05871026362942335;0.5516561216505683;-1.4083940879473436;3.3785253897498095;16.752434287114642;10.213461664907642
1778237338.853237;0.023574021315803054;0.5692100573528961;-1.2515487345281744;3.379673560415422;16.59580583372604;10.1016392244705
1778237338.878237;0.04773052806121035;0.5694592754562768;-1.2176601991533675;3.3860155604826248;16.54021065405514;10.018116436112058
1778237338.903239;0.045996733052664274;0.5722689290440652;-1.2151135814927267;3.3862878129456786;16.49202255583432;9.94987772535182
1778237338.92824;0.037707227191523404;0.5794219919350239;-1.1931885344261492;3.4108828591730416;16.238331630327103;9.826118839363362
1778237338.953239;0.04243674253574434;0.580381959888282;-1.2231667055867654;3.4301627370488292;16.024731439065476;9.741361950678158
1778237338.978242;0.05485876313448623;0.574511855464178;-1.3070795757841258;3.428218442284708;15.980400808277196;9.735948266272665
1778237339.003241;0.017741419509299916;0.5843753079538209;-1.2727954846137635;3.4277616194740133;15.919823207296107;9.708365120653994
1778237339.028244;-0.012941549282257386;0.5972410207789606;-1.1702696344879846;3.4249060168087166;15.783227198184276;9.592909678896234
1778237339.053243;-0.04733926598435789;0.6158576193278406;-1.04076039682774;3.4315940946038723;15.598540867185749;9.49894742451307
1778237339.078245;-0.0559952548798164;0.6234235016768226;-1.007387150033144;3.4493160776152716;15.427887104375866;9.434253345593174
1778237339.103248;-0.034741362063753035;0.6146064766782509;-1.0969424491815256;3.4784092044730532;15.329142730337415;9.393196101048325
1778237339.128246;-0.06881489364406901;0.6258067009953525;-1.0163139168670265;3.518090728758798;15.3228280339014;9.363027987598946
1778237339.153249;-0.076074467244004;0.6308018622935889;-0.9949305710198947;3.613921354022299;15.14808098203554;9.176768944763174
1778237339.17825;-0.06205682392557539;0.6254363238632393;-1.0527678056299359;3.6510582099556577;14.854601899419903;9.082208947291871
1778237339.20325;-0.07699898523133471;0.6314760282119675;-1.003207042259656;3.7251734229877407;14.664912962013858;9.044937433593725
1778237339.22825;-0.13153768291599774;0.6537905468608434;-0.811004284836755;3.8588703362940713;14.658521698791644;9.01748091938253
1778237339.253253;-0.14061271030479702;0.6551201592141737;-0.8158751957098526;3.872918749725253;14.582053260175279;8.96459095490814
1778237339.278254;-0.19416746489953218;0.6794004300426406;-0.6097155834972231;4.073641742318252;14.34199249065047;8.913104580025427
1778237339.303255;-0.2666769067039723;0.685840205460449;-0.6985751527598072;4.134625568433461;14.028751209593096;8.880912819752274
1778237339.328255;-0.2628452722590804;0.6852051875020776;-0.6974622109251741;4.1680836309098845;13.840679002741659;8.72121965688054
1778237339.353256;-0.28130536248575594;0.6949034630597531;-0.6075656608609189;4.2498961145790455;13.571103926502115;8.648093842525798
1778237339.378256;-0.29799160085819354;0.7038767280846533;-0.5280203549866048;4.392679871685504;13.132592075640149;8.503711911780414
1778237339.403259;-0.31664695543464105;0.7137842011061541;-0.4412960334682241;4.534929300257478;12.6497518413577;8.314083851688338
1778237339.428257;-0.3421990355542788;0.7268529368819648;-0.32524060225205054;4.6387026631503;12.235670132605085;8.128330030534507
1778237339.453259;-0.35437509879584556;0.7338649939683868;-0.26395381673354934;4.809771973196563;11.771999004998296;7.87981589014227
1778237339.478262;-0.3695924796660789;0.7430499098119089;-0.18540605547138592;4.761836904682556;11.220122854929468;7.640360172067591
1778237339.50326;-0.35130728466322486;0.6922837688294234;-0.3247522962068411;4.50969538167169;10.514675127975101;7.2665663730370635
1778237339.528262;-0.3227556739139622;0.6554480854414568;-0.34662107081025273;4.324713947849249;9.75148487933949;6.816749624642546
1778237339.553778;-0.2998941370872472;0.6746118035738353;-0.12111223985414227;4.273045719273239;8.98396436490588;6.346274438521633
1778237339.578778;-0.264021184809832;0.6571048998679493;-0.32301207234840057;3.7796754319368606;8.207873050333;5.908425507940765
1778237339.603778;-0.2777313733963902;0.6493177667818829;-0.21715751603473188;3.5480015775296807;7.432234939310465;5.434489754072057
1778237339.628779;-0.28957330701151074;0.6485074462639746;-0.08380413679946719;3.474871028497456;6.689867355433567;5.008223012775073
