Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593588.040141;1.3316243286207448;-2.072623568872601;-6.382256041647856;-0.740381720233256;38.36307144943263;22.094228022574885
1778593588.0651412;1.3121768263467053;-2.0154647378399604;-6.494219784443576;-0.8690668705669361;37.958415288309155;22.312323312792447
1778593588.0901432;1.3223318636400796;-1.94533904230865;-6.635260322409388;-0.8719689490910002;37.37943596835609;22.54386858759294
1778593588.115143;1.291886666908052;-1.9308671808987872;-6.654170611526873;-0.8875761053475921;36.751982180280805;22.575932730535946
1778593588.1401472;1.2385832060500357;-1.8642294130436243;-6.696295859163588;-1.0683779923560583;36.17118479222974;22.601327159549108
1778593588.165148;1.2186944329705787;-1.8374123191057217;-6.766376786846545;-1.1346009885373878;35.56079712150154;22.609381475509707
1778593588.190148;1.2164735136942888;-1.8309104249138506;-6.816115137773734;-1.150953970484467;34.92539859625002;22.52164396061259
1778593588.2151492;1.2200890004791085;-1.8211294697201688;-6.819662515647148;-1.2153012663214025;34.24493626493763;22.289898423970765
1778593588.240149;1.2397416038496816;-1.7927128792984366;-6.833462317480084;-1.4554595514861575;33.415061811081905;22.00391804984174
1778593588.265149;1.2751595871731718;-1.8000413891779088;-6.887047994028292;-1.642440081795018;32.52598331768482;21.508371250945288
1778593588.290152;1.2973563287175043;-1.8067725138759092;-6.8904588810857135;-2.0206150066785193;31.73297154726698;21.030524149185233
1778593588.315154;1.3358944504988748;-1.8198600082288627;-6.869295015522378;-2.522957569942565;30.975401258443334;20.65980633224049
1778593588.3401542;1.4101484909291335;-1.8454123372738698;-6.872863331726728;-3.09343775900836;30.196250638644177;20.41270882335581
1778593588.3651552;1.4783695975535092;-1.863350260244722;-6.974765233032817;-3.8839572006391236;29.461635846994433;20.158441492537303
1778593588.3901541;1.6119814565719552;-1.8736925297266613;-7.206120575271165;-4.781631086240695;28.751488120671237;19.973966418777618
1778593588.415158;1.6352700643530003;-1.8742551516907957;-7.223472979323063;-5.727597246828847;27.899433407235914;19.907164183865117
1778593588.440154;1.6309628271247913;-1.8650054915979832;-7.187572684702128;-6.421076870620336;27.123853082108226;19.90337836460493
1778593588.4651592;1.7056376211203959;-1.8460441240691017;-7.306059226802052;-6.671859129006939;26.657485966791036;19.895051287213416
1778593588.490158;1.7604018447364826;-1.8113608950829319;-7.38888021684826;-7.332976086501728;26.33362842979807;19.890624435552798
1778593588.5151591;1.7767143703793893;-1.8065946914254318;-7.417164623948029;-7.8420809158551394;25.99138993531828;19.74193570673972
1778593588.540162;1.781781682741916;-1.8050449930639443;-7.423861468583123;-8.417656283432484;25.718001761153964;19.648061652859997
1778593588.5651612;1.7936221370286647;-1.8070692911623336;-7.420189357209958;-8.90970079468938;25.49797953808935;19.608622168860315
1778593588.590163;1.8164614879131415;-1.8056600893047967;-7.429520673026571;-9.173864603009093;25.325841053926172;19.615584742904257
1778593588.615164;1.8069086426371952;-1.7365999998940307;-7.551624344890417;-9.371910082436493;25.337271566762492;19.81485789270303
1778593588.6401632;1.8567243602441428;-1.7152551817615282;-7.656299238656841;-9.850611979457572;25.305672792144225;19.890644577498435
1778593588.665164;1.910860974593221;-1.7099599413730804;-7.753711861015351;-10.397023228838842;25.28149896483172;19.949969412501435
1778593588.690164;1.9422955108022064;-1.7098199580840798;-7.810873123975977;-10.762252512953685;25.274345902667495;20.06681089362433
1778593588.715167;1.9380212683634135;-1.7095524974745735;-7.803011775667079;-10.793943534186223;25.283517558692704;20.272639804571465
1778593588.740168;1.9424906471653454;-1.7078696737316719;-7.817607118866693;-11.020214856771128;25.284422325160573;20.33442996881229
1778593588.76517;1.975493033802521;-1.7039485866266986;-7.887219250842077;-11.251919524187791;25.284733165439867;20.41025019804034
1778593588.7901702;1.9978664152440277;-1.6990262143385197;-7.946793661614361;-11.355276668713525;25.28535327928177;20.472000605112843
1778593588.8151731;2.0007815416216967;-1.6939187946882688;-7.978491723095023;-11.364332873730158;25.291565452857768;20.525036430279073
1778593588.840171;1.9903548437566194;-1.6894879566271284;-7.986533831054625;-11.375289736027456;25.322210662695948;20.57777295998165
1778593588.865175;1.986522586707193;-1.6875182608758987;-7.99146929982296;-11.461981235838358;25.469745184120935;20.589294314389686
1778593588.8901732;1.9860074556824598;-1.6874943926573696;-7.992497407531415;-11.491612889329607;25.486399269696726;20.621957510103677
1778593588.915173;2.027692526007697;-1.6818209225920309;-8.08479227300698;-11.500496949223571;25.56542838020885;20.682848932613226
1778593588.940176;2.057740703329983;-1.6802982028564628;-8.149619211127252;-11.502659099834647;25.655026149300372;20.729881639280546
1778593588.9651742;2.0274514028445614;-1.6910922130781012;-8.078844219709703;-11.509261773794156;25.68999411967377;20.72630242867282
1778593588.990178;2.029481948825599;-1.6943870334164157;-8.07947554484712;-11.525157347791982;25.841670190639967;20.71770991047417
1778593589.015177;2.071179186788071;-1.6926266467506026;-8.156858088048981;-11.53165122660592;25.988083982661102;20.716276065194812
1778593589.040179;2.092365348684628;-1.6930309456374455;-8.196779396546068;-11.534524104931785;26.053778743020676;20.71622415219965
1778593589.065179;2.090880131992508;-1.6952724476812187;-8.194472280327288;-11.53541018313634;26.07883423887198;20.706482225512033
1778593589.090181;2.0897984378009604;-1.6979376320595843;-8.183106064711849;-11.53324882470476;26.150512925504366;20.65715153939008
1778593589.1151822;2.0727433606107795;-1.7320329381200585;-7.994720678825715;-11.501454414294187;26.138257003481936;20.307110475507738
1778593589.1401832;2.120361368496054;-1.7502793166750175;-8.003665830604179;-11.473173116810562;26.01299843592071;19.910531738454498
1778593589.165183;2.2061196977622406;-1.7945639222470466;-7.930369609255742;-11.258335121329536;25.847789425252238;19.26144130324689
1778593589.190443;2.306678568768332;-1.8753260959370468;-7.741823335780466;-10.985120546621364;25.658902598712416;18.319663438797416
1778593589.215445;2.3911950452532493;-1.9867235449482052;-7.512635726285473;-10.923392614719733;25.437191154351577;17.155419387612728
1778593589.2404451;2.340090657334394;-2.055506403848822;-7.26306751428983;-10.775984800246318;25.140002979789667;16.5083924613513
1778593589.265443;2.3187521533761535;-2.096490277312132;-7.04272151747139;-10.214179807786527;24.56655522659856;15.899475603286724
1778593589.290446;2.350779811994842;-2.1435974447175865;-6.786029015991156;-9.70395320001536;24.060071093445885;15.066763523882729
1778593589.315447;2.418479609695578;-2.2105534304899264;-6.455092822604995;-9.365372821807078;23.684029012559254;13.91553823251411
1778593589.3404481;2.4955395224835626;-2.297736107487306;-6.057956654332106;-9.1629910082719;23.355226019932175;12.480390362488231
1778593589.365447;2.6552177903349317;-2.3624343466623143;-5.881729361240519;-8.92677435796955;22.72266961241396;11.206227893917074
1778593589.390448;2.721473122855367;-2.427817780020282;-5.50007710769609;-8.68968000228806;22.057631738721373;10.238380936450998
1778593589.41545;2.7489723003722415;-2.4823986916253054;-5.13702885316732;-8.427400839882155;21.325874071468757;9.317846658791666
1778593589.440453;2.7408850603529116;-2.5197381908002736;-4.856704532772048;-8.116974613598677;20.56416296393331;8.467250449786146
1778593589.465454;2.672486276589605;-2.5344521084763443;-4.651135336574732;-7.7289547002605365;19.866807930830472;7.882023132843452
1778593589.490452;2.641996271552424;-2.5579422730394104;-4.317134593377723;-7.50688431906064;18.97320147837865;7.188651857291576
1778593589.515453;2.5759019767152775;-2.562978230645403;-3.901289365669358;-7.2778540247280565;18.19065506673572;6.697600357999301
1778593589.540455;2.512516196568114;-2.558475741596715;-3.5933704154152344;-7.071900506983178;17.507411497774783;6.296478532477091
1778593589.5654552;2.4617978944274226;-2.5436559350624277;-3.44276098096371;-6.875151310979525;16.835548096638966;5.930308642599848
1778593589.590456;2.377608498785874;-2.494621165987505;-3.248533732982069;-6.558775431799291;15.871816642354368;5.640125186613062
1778593589.615457;2.2410424346046725;-2.527241595780024;-2.758786111408767;-6.335520570243559;14.822692902328203;5.168885086890865
1778593589.6404612;2.1207617963169936;-2.5246316769099644;-2.275794038400525;-5.920807353914204;13.69950583408795;4.722735164810479
1778593589.6654592;2.0566666746171944;-2.502172160602326;-2.003236427031348;-5.585013032726816;12.667330516190592;4.296493742566185
1778593589.690463;2.042060392778045;-2.476247501761562;-1.8442071544515428;-5.36001859044409;11.628493616757002;3.811504705919594
1778593589.715459;2.0191838289385875;-2.459434319170924;-1.3421917670639334;-4.972578105856884;10.150625843662297;3.0973807847787
1778593589.740466;2.0806037736587712;-2.4821592935299566;-0.9170438171077219;-4.502167465930424;8.837413038481031;2.2479220565064786
1778593589.765464;2.133991429871731;-2.470411203429733;-0.5763399861667617;-4.097349728826845;7.544118790427927;1.3250431701795384
1778593589.790465;2.1820629585348392;-2.431893385647431;-0.2710135019814993;-3.817958610296617;6.314530121187699;0.5229528310199423
1778593589.815468;2.2211573346570357;-2.370594812253636;0.010966315975281676;-3.6413304900362324;5.253174009016809;-0.08244735578919318
1778593589.840466;2.2179154072992024;-2.260089935289984;0.17961857915240498;-3.4283949724667666;4.630949979842671;-0.6151227051447717
1778593589.865467;2.304793296726243;-1.9630917943622708;0.3878616279808865;-2.9615196184751142;3.756953680889639;-1.3728336925397566
1778593589.8904712;2.4133637303298627;-1.8616390325893373;0.5202358870489578;-2.80345622139526;2.8144115516117822;-2.0827900621239013
1778593589.9154701;2.4952233420182837;-1.8566051120168097;0.5621218992045292;-2.7535191740890133;1.9803391039063865;-2.680909948107025
1778593589.940473;2.5475809998618146;-1.8386982711792417;0.5418495643617743;-2.5851723239087554;1.272476379037724;-3.222820135971629
1778593589.9654741;2.6378433407288364;-1.7823689228944506;0.5424178063285032;-2.1894171022125732;0.4480976300632611;-3.91830355251823
1778593589.9904752;2.745604065217447;-1.7729422269544792;0.5363858513555827;-2.0987502070196737;-0.3223569967254241;-4.701009688032987
1778593590.015474;2.9424459276802426;-1.7496284450147692;0.41194872440352803;-2.0334133643842653;-1.2216584138870856;-5.7052630736935885
1778593590.040477;3.1454715429166242;-1.691255521088237;0.3484680664618469;-1.7965593013566317;-2.110535484305374;-6.819653000204025
1778593590.0654771;3.3102135205336767;-1.6128412850661706;0.36801170103725134;-1.4441861334259538;-2.90234084276769;-7.943037138795375
1778593590.0904791;3.4183821582564975;-1.5946218193244919;0.2627963494266281;-1.4522840792482918;-3.533028784854143;-8.910138725878664
1778593590.115479;3.565039579198965;-1.5473402245735515;0.21012629946069306;-1.2497101421481394;-4.295110684973293;-9.973756818821059
1778593590.140481;3.699584446225737;-1.4745414511990527;0.0692597755177459;-1.1795400115973778;-5.397694696875902;-11.101479983960603
1778593590.165482;3.8631083022259154;-1.407723432898375;-0.11271481365664748;-1.1404845160275967;-6.679482442304124;-12.226330968795889
1778593590.190484;4.033286441475538;-1.3628067008313014;-0.2698719819206197;-1.0401244054762755;-7.885198649761978;-13.261518108094966
1778593590.2154832;4.089434077298709;-1.3308645959651924;-0.3379752741907598;-0.8556330992796319;-8.698571440608193;-14.093084434536442
1778593590.240483;4.201227391310334;-1.2280281580200976;-0.5982018463045791;-0.6616097058970641;-9.968043918616873;-15.122295248709825
1778593590.265486;4.328221714810589;-1.1720689160152844;-0.7891361441231289;-0.7902421960936294;-11.05805231356817;-16.120186979866993
1778593590.290488;4.376658960581314;-1.1535689149468618;-1.0231915880462046;-0.90662053558082;-11.96191216462044;-16.88423529842819
1778593590.3154862;4.357262688764829;-1.1519371445863604;-1.3046897011104528;-1.0033157825102577;-12.756976501480157;-17.45374659823115
1778593590.34049;4.366529341874496;-1.1382824863913226;-1.5424722072494457;-1.3514357386970581;-13.583201467924525;-18.06412733062231
1778593590.365492;4.372195512379966;-1.1235754169975625;-1.5929661957673855;-1.5331716298818738;-14.51886305913677;-18.637529489646393
1778593590.39049;4.282867112506252;-1.133726139735045;-2.0329326105251067;-1.7600758934572143;-15.532863253685964;-19.185695038317363
1778593590.415491;4.235637779839324;-1.1113022613072674;-2.3614924114779487;-1.9956705339014271;-16.426072587510856;-19.673497402575002
1778593590.440493;4.2438931932539665;-1.0795180863620035;-2.481426746765555;-2.23904250247085;-17.21373331636081;-20.163149754395864
1778593590.4654942;4.203760381307941;-1.1223844891680177;-2.69780419893825;-2.5078168637672236;-18.10164010676199;-20.77322512984409
1778593590.490497;4.116156020614499;-1.1098746040802405;-3.144586291647754;-2.5971185598667703;-18.961342685018366;-21.17516594715847
1778593590.515496;4.102454463935895;-1.10540500548072;-3.2236119521343545;-2.632589559963465;-19.761507565496462;-21.581861323290404
1778593590.540498;4.047959829071759;-1.118677679151344;-3.3714986687811903;-2.808099570220493;-20.36940104767994;-21.88859184928823
1778593590.565498;3.9556205565498708;-1.141836830928552;-3.623484167181591;-3.044769766535821;-20.916541200292148;-22.13934834350359
1778593590.5904992;3.9121856683090535;-1.1532695436260547;-3.7366274201545755;-3.0494800057839493;-21.75535722935211;-22.492849926793728
1778593590.6155012;3.8483545580202914;-1.1688778808873084;-3.890147343867396;-3.224225549631667;-22.36642566375748;-22.715923460048543
1778593590.6405022;3.7654391717277442;-1.205765114722628;-4.0243780691990505;-3.4266763714925754;-22.940696661746596;-22.843598238892298
1778593590.665502;3.685256432466284;-1.237367696815971;-4.1732609493388955;-3.5569782558429135;-23.30742315087284;-23.010926788463497
1778593590.6905031;3.6463108855625026;-1.2486595995344412;-4.2609646059247;-3.5937621995747757;-23.530540985567537;-23.191539085670804
1778593590.715501;3.6800500399902614;-1.2415041824849435;-4.162731659977804;-3.590546345143596;-23.855513730234417;-23.248499502614415
1778593590.7405052;3.6536521059859104;-1.2541039960653815;-4.148408153109072;-3.5896035765692593;-24.154332252583604;-23.363100566570218
1778593590.765506;3.567490569494893;-1.2799753719335367;-4.32790697433235;-3.6438804603666997;-24.608288653063067;-23.525701176531655
1778593590.790508;3.524061202493905;-1.2981551289862392;-4.428633694237933;-3.683819211081068;-25.009308685591296;-23.704622960167146
1778593590.815509;3.5063648453217064;-1.3119235543671444;-4.47067534280755;-3.738575391258513;-25.372412818631318;-23.880669837018566
1778593590.8405082;3.44431449160021;-1.3349381941737748;-4.606454671236344;-3.8716593224911;-25.82193320843727;-24.041395128416255
1778593590.8655112;3.4339602141671435;-1.3397057245938129;-4.600996308913261;-3.8334617011648344;-26.324940666046167;-24.160820266871273
1778593590.890511;3.3568429694941493;-1.3726500248349198;-4.738525453058303;-4.001107641179877;-26.79258977202635;-24.23384585170527
1778593590.9155111;3.283893030376932;-1.405054424493206;-4.8280494684222015;-4.09214452429208;-27.132442236726543;-24.272704697753216
1778593590.9405131;3.238284228189673;-1.4268811328034954;-4.846533035173999;-4.085963981629576;-27.416020812921712;-24.304375681882444
1778593590.9655142;3.2192122997969728;-1.4378861809775016;-4.842848072092272;-4.068322760470024;-27.76177700658063;-24.355999081442093
1778593590.990514;3.161905365257055;-1.4703489965110204;-4.913432470955435;-4.071939524300463;-28.017203862550232;-24.39830736521252
1778593591.015516;3.088628417743078;-1.5091389693627317;-5.025783043236528;-4.2007851862444845;-28.23367973560867;-24.416786267817184
1778593591.0405152;3.0420853348376493;-1.5369560675463398;-5.074832410089202;-4.2703757083469185;-28.438943522128724;-24.4405112436436
1778593591.065516;3.0292296106106673;-1.5500011211695073;-5.046784036189231;-4.260063650219462;-28.617915831316314;-24.464855036908368
1778593591.0905192;3.0309978269286884;-1.5544073994884118;-4.990100405904135;-4.2423233274851;-28.733046687372138;-24.462817891719393
1778593591.1155171;2.9682476375554314;-1.5853355731217282;-5.011152735856678;-4.087874301892216;-28.89101354334255;-24.414165083822137
1778593591.140521;2.9249833587315055;-1.6121398536966163;-4.994016051492107;-4.070984937068854;-29.233862343863898;-24.33378220776526
1778593591.165522;2.8925784751072006;-1.6468266839816827;-4.972245245202517;-4.128001566903096;-29.551571043525954;-24.238532676309067
1778593591.1905222;2.8402897995953444;-1.6906862636237963;-4.961261715514761;-4.180879368791087;-29.862946958950836;-24.101609207545035
1778593591.2155242;2.7315090474127834;-1.7409729814740726;-4.960989964992807;-4.153373059994019;-30.332058877071063;-23.87203927109241
1778593591.240525;2.637601808539639;-1.8517632382749947;-4.92334541654691;-4.105438324250076;-31.1024836155336;-23.515959410449813
1778593591.2655232;2.4624970231856884;-1.974871339512421;-4.924272586014969;-4.0378852109420755;-31.723674705917997;-23.03755016685776
1778593591.2905252;2.343565278380025;-2.0428891437241092;-4.907341516504016;-3.839202445614464;-32.25105310243983;-22.71584893167086
1778593591.315525;2.257956550411291;-2.107965304349189;-4.865933512298178;-3.7332238351656737;-32.72543045305713;-22.46401270538
1778593591.340526;2.149154750695702;-2.228987998767398;-4.820134563597976;-3.938164886861171;-33.17485905658189;-22.14299726480791
1778593591.3655272;2.12181956859299;-2.238089034447207;-4.842221783468258;-3.9487708001815403;-33.54807184365383;-22.14297991716804
1778593591.3905292;2.0442715870842036;-2.264839437020583;-4.842932522853585;-3.781423536124372;-33.844440934486165;-22.163908296494462
1778593591.415529;1.997011402602219;-2.2800293980481667;-4.865057214565452;-3.707161790371619;-34.187970154183084;-22.174617954109536
1778593591.4405322;1.967931878926502;-2.2915758054267377;-4.890922175694738;-3.7076451470389027;-34.55192603105177;-22.1759398181775
1778593591.465532;1.9286489759487284;-2.312144167850164;-4.894681606807384;-3.7104738583585877;-34.891550320874025;-22.162119433699907
1778593591.4905312;1.860250128626975;-2.3389354506479365;-4.866195614846618;-3.6698779090127798;-35.24488082757996;-22.012447129619837
1778593591.515535;1.731463194098649;-2.472943789976982;-4.858537502311004;-3.7063337364791678;-35.639197466126625;-21.602502778248194
1778593591.5405352;1.6205122700006807;-2.5644247422359037;-4.745064145225066;-3.5332382907024047;-36.023296926101764;-21.060974180223308
1778593591.565535;1.5243983722665517;-2.632807227235812;-4.535718773478646;-3.1880319994231674;-36.33342098479207;-20.432987722047304
1778593591.590538;1.409100100596968;-2.7635716866847435;-4.302620574991325;-2.8569127150082205;-36.49717961419198;-19.750361988382856
1778593591.61554;1.2835335622901802;-2.872206959537538;-4.195269011133802;-2.850291009382811;-36.883055996793004;-19.033165358231212
1778593591.6405382;1.1068840936225546;-2.982322138760132;-4.1865543519230615;-2.8610542444611964;-37.187139628685415;-18.523024651856748
1778593591.6655421;0.9946836032472397;-3.045825557761247;-4.125544584420307;-2.760814034608802;-37.42342426767197;-18.161519644670896
1778593591.6905432;0.9536661417656729;-3.0711233412342644;-3.99118717412429;-2.5859439447167625;-37.619356838896906;-17.797714292189358
1778593591.7155442;0.8596275490759134;-3.1373240584021795;-3.9139471204288845;-2.57530880634238;-37.829698670451315;-17.146224097937097
1778593591.7405422;0.7538344598317097;-3.203276030361364;-3.931751799274392;-2.5988619026771924;-37.82999695113217;-16.913257159644516
1778593591.765546;0.732582889220843;-3.224266536473718;-3.8188390584653957;-2.520970194065908;-37.697416416009986;-16.518585458061473
1778593591.7905452;0.7069739314683116;-3.2422309072814834;-3.716043978053597;-2.4419782864762936;-37.5952570557547;-16.13045952825872
1778593591.8155472;0.6643360286861758;-3.2682198574551182;-3.6778098927850387;-2.407136166175214;-37.509307136135725;-15.835978597834051
1778593591.8405461;0.6569889442001834;-3.2863708445712616;-3.6750024876528373;-2.407297820626647;-37.28172364125248;-15.637089901853974
1778593591.865549;0.7437963777064459;-3.2721906845265583;-3.5224396341908304;-2.343325641231794;-37.10049936448415;-15.55010716145837
1778593591.890551;0.7525557678470225;-3.271265993736189;-3.5019292588547515;-2.273566345048261;-36.92901216614466;-15.450981813474119
1778593591.9155512;0.7410201931946957;-3.273633259803583;-3.5169929087996485;-2.2081889598020967;-36.772134878344964;-15.306929862152131
1778593591.940552;0.7221511418826857;-3.2786214647671375;-3.512491428622802;-2.162617897153418;-36.61553680345475;-15.103729344883808
1778593591.9655511;0.667025211542368;-3.294446959162821;-3.4678697634156026;-2.159481652678908;-36.426800427423224;-14.844600471778978
1778593591.990555;0.6672222028441865;-3.2953349627021034;-3.467077297209356;-2.1548103126739933;-36.42572158152749;-14.782867906047706
1778593592.015558;0.6673578974006106;-3.2956367728663283;-3.4666408919949374;-2.151801399194976;-36.4238677877033;-14.758000355463084
1778593592.040558;0.6696768232547803;-3.295303774178419;-3.463397046053274;-2.1599411973532003;-36.41758183122106;-14.751012871259508
1778593592.0655582;0.6964567383546503;-3.284377456362481;-3.448050256295575;-2.1761688073900354;-36.39078550913583;-14.76945866467286
1778593592.090559;0.8084132437993878;-3.2342196948664914;-3.398589767394089;-2.1780058478828876;-36.3025277058834;-14.868617302713547
1778593592.1155581;0.8139390284488786;-3.228859945546471;-3.401745941218999;-2.183347539263064;-36.14812595174337;-14.911209429665638
1778593592.140562;0.7987410655223718;-3.2287519944496874;-3.4851582382545363;-2.3695018266588863;-35.93378442287026;-14.949590224476706
1778593592.1655612;0.8305964442303092;-3.205483534233298;-3.585748274314323;-2.4651366514983892;-35.80234089150409;-15.09520670710304
1778593592.191075;0.935416617783912;-3.14504884379233;-3.6281050422868066;-2.350964073526707;-35.691560159711216;-15.368342613439534
1778593592.216077;1.0725505711247103;-3.0602781767297236;-3.5490349021044785;-2.1593600432169215;-35.30293925099228;-15.643185911104982
1778593592.241076;1.110378146085625;-3.0429256727709433;-3.613638755517056;-2.1673902184970695;-34.73167439939638;-15.657265668288732
1778593592.2660792;1.1477478805073182;-3.010558572438673;-3.646916513782989;-2.189567657104031;-34.324098106851984;-15.65798863107671
1778593592.291079;1.1944015267543082;-2.9643829421396664;-3.634192088480214;-2.3216047827957014;-33.69884686100366;-15.542506417993915
1778593592.31608;1.2752402333587514;-2.9106557102568287;-3.5866441813913266;-2.4889356200936104;-32.78301642364507;-15.329005615596285
1778593592.3410802;1.4306983787087362;-2.8588268785343525;-3.5315509878251903;-2.490697383608106;-31.704131710742406;-15.117026011427319
1778593592.36608;1.584840947847196;-2.783250636932789;-3.2519228153122217;-2.4120308177117376;-30.323387061678794;-14.521429220141858
1778593592.391081;1.6218466327831969;-2.7627676330958857;-3.165296698023499;-2.5060824935632895;-29.16488497685112;-14.05902021753825
1778593592.416084;1.6666285594936643;-2.7572028067813767;-3.0503574626065717;-2.6286027092740682;-27.931875895370354;-13.509010830612517
1778593592.441085;1.7737337653856597;-2.7382782292260432;-2.7933944970034807;-2.684016975948836;-26.486541111973562;-12.765910402778788
1778593592.4660852;1.8271470437673913;-2.702166525505592;-2.543628351023515;-2.680243641146311;-25.085289488604502;-12.016478648669258
1778593592.4910882;1.8138277592415566;-2.7040417433951958;-2.3500127597798164;-3.027731558326488;-23.80080362966607;-11.178978268160622
1778593592.516087;1.7870035647999298;-2.714307919727577;-2.1190128666057677;-3.374422267592364;-22.53476716753001;-10.326746051492583
1778593592.541089;1.7615484704663615;-2.7172260323642368;-1.8842643553228737;-3.640097134969369;-21.40876611412593;-9.588839157224985
1778593592.5660882;1.748945317980388;-2.6995338042716703;-1.675584928998544;-3.8330065234848276;-20.498973292581127;-9.041109339312472
1778593592.591092;1.7789572532682751;-2.6491871665822337;-1.3277848793428415;-4.345097364221372;-19.278186924674305;-8.281945997363922
1778593592.6160932;1.6752549357076998;-2.6563820340041713;-1.2294670844557287;-4.894593131547559;-17.988146382043485;-7.556883647599794
1778593592.641093;1.6476414919860383;-2.6378956718720197;-0.971839980536644;-5.182733503821752;-16.77857206518954;-6.986439321422827
1778593592.6660912;1.6554215334639182;-2.592134896539779;-0.7162320678179233;-5.480634431810081;-15.629278056320352;-6.507495230781479
1778593592.691092;1.6059050730173108;-2.541529031151453;-0.7077024783969721;-6.10863565342588;-14.527234823313899;-6.022561381136526
1778593592.716097;1.5689775049315284;-2.5115853662354315;-0.5477817107963459;-6.471858183494263;-13.952197811701222;-5.586333550748148
1778593592.7410982;1.603460138982925;-2.4627496023535738;-0.33259718669361216;-6.716375871201519;-13.109588404984763;-5.200980632917402
1778593592.766098;1.5924184286283836;-2.4287333087102643;-0.3712704240034415;-7.068659378556768;-12.230697202895005;-4.913909285839922
1778593592.79161;1.5790677758729663;-2.4011011420484367;-0.4195956824134633;-7.435669656069301;-11.455522026770247;-4.687821343676714
1778593592.8166132;1.6262898327143755;-2.3705144412621304;-0.18974603739917786;-7.636481461160231;-10.910102830648643;-4.497717305351824
1778593592.841614;1.643653207310384;-2.3808153447602707;-0.0960860738621969;-7.658239929321951;-10.42139840445167;-4.451571529122762
1778593592.8666131;1.6336002032503936;-2.345080260231135;-0.13289653688021752;-7.953541689432061;-9.896284240276582;-4.277256127459517
1778593592.8916152;1.6431076577623482;-2.326408813892927;-0.15906290287553404;-8.21422270323014;-9.500145624252593;-4.070953727976967
1778593592.9166162;1.6555086924952718;-2.318760514943533;-0.19277403507869223;-8.411738759238302;-9.167866160769835;-3.9375400365864377
1778593592.9416182;1.6503103176968108;-2.3028230086943204;-0.2615473668383942;-8.572686496458664;-8.813848237225523;-3.9371555006381755
1778593592.966617;1.6747728771818162;-2.2892282301795026;-0.22213390928426482;-8.584045552632634;-8.58767333788982;-3.9354146678119726
1778593592.991619;1.6841824109600396;-2.271587712536507;-0.21956326813400204;-8.667469296382087;-8.538263147385855;-3.9270193844028305
1778593593.0166192;1.7137045845797567;-2.240596086482536;-0.20862583888936898;-8.714455568592118;-8.515979502824653;-3.923239158143544
1778593593.04162;1.740129877599841;-2.2021471778589357;-0.22948772835490489;-8.797071500789086;-8.481736184110627;-3.923220252213436
1778593593.066621;1.7340113528156154;-2.1672625895570614;-0.3161334385789744;-9.00427148780006;-8.419722980892262;-3.9224131330216343
1778593593.091622;1.733905690837258;-2.1457162424312743;-0.31265472810598577;-9.233915405305623;-8.330417476784582;-3.91357457375548
1778593593.1166222;1.736787546398553;-2.1233576766746816;-0.31059207618750145;-9.369723553165867;-8.392850453410416;-3.911452436279974
1778593593.1416242;1.7404252181316637;-2.099795388016551;-0.3079413573923143;-9.421190360261447;-8.459628097985508;-3.8809148138569856
1778593593.1666262;1.7407719890921538;-2.0790643791827788;-0.2956535031140988;-9.418129716340534;-8.498567255121042;-3.78741756730667
1778593593.1916282;1.730474404971675;-2.067131798257008;-0.269571466128769;-9.408394467756171;-8.544899804614596;-3.6087467306216423
1778593593.216628;1.6777595559663587;-2.052719052183839;-0.37211687133925764;-9.41051359476116;-8.733793420960778;-3.5444824606098555
1778593593.2416282;1.5975326290482545;-2.0471641765304067;-0.44121958871856964;-9.244705268273364;-9.2012466725447;-3.362031729321386
1778593593.266628;1.5597306928637098;-2.0490127343921944;-0.4669000775916245;-9.050483144175454;-10.083790598228466;-3.247929397134275
1778593593.2916312;1.5258580929494416;-2.070089928864979;-0.46151892936421784;-8.851247762789361;-11.149883834276512;-3.160728241365272
1778593593.316631;1.4255896166914441;-2.12025325819836;-0.45509717424379026;-8.618059414893493;-12.103153069299259;-2.9822403619658475
1778593593.341633;1.293551885168939;-2.1278211512921947;-0.6020359467100326;-8.300314657881927;-13.308345604540875;-2.736706889379746
1778593593.3666322;1.2132901419076052;-2.127392660473329;-0.724482611246648;-8.089846771266885;-14.589975698208718;-2.6791393856955827
1778593593.3916342;1.0269034671629311;-2.134898856089615;-1.0280123882875702;-8.183509921591616;-16.08857098866442;-2.5570511864278145
1778593593.4166372;0.722643913496343;-2.146329472840654;-1.4515892456935346;-8.397617675101955;-17.927352968503047;-2.1943585783458825
1778593593.4416351;0.3610616096236319;-2.1492059883758174;-1.823484273970934;-8.401814658518449;-20.195048569200804;-1.4876124178202799
1778593593.4666362;0.010711985909443444;-2.129920215270087;-2.2754731496232745;-8.404482210677317;-23.356421136426754;-0.7387439472105579
1778593593.4916391;-0.4258263393178854;-2.169918522573676;-2.461595623380954;-8.725594740049383;-25.929011380459546;0.11312676748929107
1778593593.516638;-0.8102637106025825;-2.177619650533284;-2.6803662317920667;-8.93408256885306;-28.149882380065005;0.80207136756804
1778593593.541641;-1.121611136450679;-2.151174565248999;-2.964840307829012;-8.89678741057019;-30.254232885302493;1.339701795652245
1778593593.566642;-1.442139733332312;-2.165904876207087;-3.1253138257184907;-8.747527438914638;-32.499290554376316;1.9822720451014992
