Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595765.302638;0.6851812565340789;-2.141206911127705;0.9971848091604263;7.26235045581545;9.15508084940343;-7.276827413019114
1778595765.327635;0.631133576242079;-2.1926789942301768;0.938474155540419;7.067143684846891;8.800068003406036;-7.1673291596842486
1778595765.352639;0.504924130792236;-2.2497635179786895;0.830079471390274;6.716584055606613;9.467226048089106;-6.804877243907754
1778595765.377639;0.4684775681018608;-2.028328639896128;0.9364117561498552;7.186262374947096;10.963405353798924;-6.126066403352563
1778595765.402641;0.21755909319171934;-1.5761902675838873;1.3085832381249718;8.000098648658419;13.656731405636222;-4.816008711306059
1778595765.427641;-0.14298064175274;-1.143420380355161;1.659555558235702;8.527867597461208;16.607310855195703;-3.2452381181999987
1778595765.452642;-0.6614774549558329;-0.5939401867307676;1.8942637650442207;9.034531983162925;20.958798956148005;-1.0357220560530405
1778595765.477642;-1.1764307119566615;0.0624318346133054;1.707869532054557;9.456926393011699;27.570381003938337;1.99213002397431
1778595765.502642;-0.9275944358370738;0.25134472698239857;0.2518638993211022;8.483174392908822;35.28294162434654;5.063177323848527
1778595765.527646;0.19347098069295554;0.19291278273854182;-1.0048346629328202;7.066412307421892;40.2456551020182;7.271113061414784
1778595765.552645;1.3962868686495327;0.06647372538903394;-2.0893220358105413;5.801430945926345;43.55138312540861;9.047633237409924
1778595765.57765;2.671454030212607;-0.10595165953149269;-3.0274997773654047;4.564053705065046;46.22026345772492;10.569368980841702
1778595765.602648;3.9796679309400815;-0.314525913469124;-3.83211257077249;3.3124973058481246;48.80709990711877;11.881099918709511
1778595765.627651;5.106936550493895;-0.5576793359444568;-4.469248477709078;2.2811229360959517;50.9101574557934;12.756987629773532
1778595765.652652;5.550193055239812;-0.5461888874781452;-4.683530286869936;1.993281054189916;52.101714302329626;13.221913613835829
1778595765.677653;5.785616515963403;-0.5667726156243241;-4.765898780752318;1.8027522864776429;52.449550540399585;13.428904415525237
1778595765.702655;5.791373200037523;-0.5615104698150956;-4.804007479992483;1.7171326782607212;52.31162773734702;13.589413287308856
1778595765.727656;5.538684700544754;-0.46703110453385155;-4.783567694987951;1.8627474433942741;51.85269818700452;13.778299041533469
1778595765.752654;4.978599073414028;-0.24725993217452918;-4.522541579884517;2.518109373078323;50.71444645006192;13.802397767335874
1778595765.777656;4.08957841489087;-0.051984322034651476;-4.128230411390638;3.3612554141336077;49.183737248015106;13.18340409374576
1778595765.802657;3.214713559183246;0.1937739574831449;-3.639021078566879;4.25103789963806;47.50667893876881;12.602886504855558
1778595765.827659;2.108564050078613;0.5290198147743429;-2.808686824118452;5.49734050520379;45.22757303003814;11.751837429900219
1778595765.852658;0.9048825119422195;0.8316831739530273;-1.723977669513597;6.849464157247403;42.20344195893806;10.44718883112671
1778595765.87766;0.11122298855381609;0.8699568229575548;-0.8065321475496727;7.562725629881259;38.766942485459005;8.794696017089763
1778595765.902659;-0.4750820148725305;1.0155822756271202;-0.007862781505680316;8.541508218116613;36.500454574291844;7.745054683229104
1778595765.927662;-0.8891563191382994;1.1090565255788305;0.7359145408949979;9.459412875590429;33.715865297379416;6.468894693325346
1778595765.952662;-1.1482392615868076;1.1459424206080058;1.3435148912986863;10.220338428364558;31.1353666755223;5.322514969833795
1778595765.977665;-1.2670566573859066;1.1209134526831714;1.7774582008793758;10.730421939061827;29.16125149934567;4.471327613061555
1778595766.002666;-1.2846184236984486;1.0355036259764596;2.0593501172559225;10.902842070146841;27.910743181588558;3.8938500318844755
1778595766.027664;-1.209196410760858;1.002336580954616;1.960236634245637;10.810977829551977;27.42514202972961;3.6860614983066515
1778595766.052667;-1.2991849821687798;1.0522819497836347;2.0142745905826485;10.79843120232464;27.757344361533274;3.8130474239119736
1778595766.077668;-1.3548022915188;1.0758335852720038;1.9568000331803015;10.731989545542813;28.527360981305154;4.070272072856659
1778595766.10267;-1.3441855624200953;1.0983005555473822;1.7568908630308482;10.643522069877555;29.646578677257565;4.453742798085561
1778595766.12767;-1.37675763423842;1.2399434648273995;1.5868932808585456;10.666561579763048;31.202118780927456;5.096733020235073
1778595766.15267;-1.164838233974005;1.1034185347117385;1.1457534700820642;9.92807838448998;31.86964169918778;5.433347937759985
1778595766.178185;-1.0171952327517357;1.0809625596451429;0.921464256264788;9.578986494126685;32.76185663761647;5.887969484255591
1778595766.203185;-0.9156618748411185;1.1187689419749567;0.719183615230145;9.426436290522659;33.83800930406597;6.449998619138576
1778595766.228188;-0.7834464236642044;1.1223796246841369;0.4673797527245307;9.191721002112486;34.74428022593216;6.94329188662263
1778595766.253187;-0.5490014937524414;0.999435436083056;0.18777969364009736;8.638550182556175;35.000260310799014;7.120161049934168
1778595766.27819;-0.5567206750000251;0.9296034635918815;0.1811655964140878;8.447747027592298;35.004080699499305;7.117262226618133
1778595766.303192;-0.7663636531179575;0.9982801315969121;0.443514013626671;8.6534074311436;34.73147941855289;6.896859452891525
1778595766.328189;-0.776668817410889;0.9475848113916336;0.6204020040199131;8.51749495491777;33.71336843565383;6.4541010331452355
1778595766.353193;-0.7250095454651978;0.8169226746065457;0.750643048958045;8.067460910332116;32.32541543375415;5.944246948907696
1778595766.378191;-0.8609441264907657;0.722857029048362;0.9646909391771932;7.569400702919777;31.129065381533415;5.5499148039451445
1778595766.403192;-0.7742705480167871;0.6175783097298868;1.0499296697812908;7.396349698394;29.695847649083913;5.153453609935799
1778595766.428195;-0.8304603101460779;0.6251613115563921;1.2531613827948789;7.62074999060713;28.621200126389798;4.79901297192003
1778595766.453195;-0.9100655860149003;0.6222718809183543;1.4234840146893228;7.788550062090664;27.788507512365776;4.44533724429372
1778595766.478198;-0.9633101559913431;0.5850276894624856;1.572598407710414;7.805315436471613;27.009215129242353;4.051419738524149
1778595766.503199;-0.9731106909189429;0.5366667812585434;1.757310223691824;7.751091993218949;26.129775016393236;3.618089202919984
1778595766.528199;-0.9339476229120856;0.43129535215214293;1.5265423990019547;7.497212380996586;26.148142841513806;3.6152105221071764
1778595766.553199;-0.9998709582051989;0.4189200197884289;1.7683882500097905;7.6261565754185305;25.826352414214284;3.3464419729790933
1778595766.5782;-0.934678368136109;0.3396408740978072;1.7685090544300708;7.412592342083775;25.29495698548944;2.986207567897044
1778595766.603201;-0.783138809020935;0.2104351859922436;1.6059212200353001;7.052999670722434;24.635603516863355;2.595672017924149
1778595766.628201;-0.6730129228210304;0.10002924674773862;1.5571335982358103;6.952771401392419;23.95732535144778;2.2212096962969863
1778595766.653202;-0.6268317373398427;0.010677387621350592;1.4560005411053867;6.931875948093936;23.515186285967957;2.011112648402947
1778595766.678205;-0.597029647788575;-0.09013673474031376;1.516205452368528;6.655829517104402;22.48675481215795;1.6254360630294438
1778595766.703208;-0.5390213615602589;-0.22476150648964688;1.4189238675887765;6.180789534502669;21.352621957944663;1.26164519321285
1778595766.728208;-0.49180503796520036;-0.35440644291908513;1.2768834366483615;5.636502331858015;20.202827597864584;0.9795187301791108
1778595766.753208;-0.4799885020520965;-0.45595770851551415;1.203229533436344;5.095959220854706;19.01972689170125;0.7799268971099095
1778595766.77821;-0.3083903383146155;-0.7022115069653788;0.6647358453816958;4.115498675241856;17.6210803365161;0.5022748751199626
1778595766.803209;-0.19536509678540334;-0.8108692470533018;0.4951177646963848;3.626745256679357;16.44288928688009;0.0874835358396906
1778595766.828212;-0.10327429236479266;-0.7493141633989567;0.30592789829205297;3.0649535193167656;15.095111836820115;-0.29390830946037116
1778595766.8532119;-0.04280217137897186;-0.5532941476755996;0.12694872946416016;2.3846306256191325;13.54452331613238;-0.5642647589294933
1778595766.878211;-0.030932906564121954;-0.2798459921590502;0.09066074102174093;1.7137089085454247;11.963351060369195;-0.6891106929003428
1778595766.903216;0.014075732776995073;0.03148102358639776;-0.13670401960053985;0.9519200544122901;11.010178678531009;-0.6917949719571272
1778595766.928215;-0.05744958910941658;0.168178524089998;-0.4045659405330441;-0.135788908542545;9.796289044633765;-0.4302593148835572
1778595766.953216;-0.14499674020579972;0.20333401694062045;-0.615112371983897;-1.2451871904396499;8.631605426159359;0.032890189507978784
1778595766.978217;-0.2256273188897383;0.19654754753996476;-0.7579336727346555;-2.296368380038215;7.642984398372344;0.6143973010836113
1778595767.003218;-0.305939875516858;0.2029765942661868;-0.8655514842918964;-3.308065787019509;6.860379732770617;1.2186483676952973
1778595767.028218;-0.4405728330262533;0.21919787224565945;-1.056498369524466;-4.537315109983426;6.093351269388739;1.837858314976307
1778595767.05322;-0.4639646580012805;0.26439948896900867;-1.133480381368468;-5.035267636119912;5.742148322850771;2.181925870692624
1778595767.078221;-0.4987970976905406;0.3071802461756399;-1.2369373039653901;-5.502980977641833;5.536946600597783;2.617613811373472
1778595767.103223;-0.5721478807968522;0.35324161220889455;-1.372573663523851;-6.1377219718641935;5.406066223812717;3.2067802522135787
1778595767.128223;-0.6440387203409311;0.44168287040908105;-1.4331328251406512;-6.800805228570661;5.411164509780607;3.7808589508195314
1778595767.153223;-0.7352967466233571;0.5173928838643085;-1.3763358093566997;-7.153996569164985;5.5511592226525055;4.222886249508815
1778595767.178226;-0.795556615852887;0.6008758918193828;-1.490223095484023;-7.613010341839968;5.72464720586623;4.634100047020397
1778595767.203226;-0.8211243472919779;0.6518659122622479;-1.5160612407460201;-7.853358146405469;5.815263515721446;4.839435664609745
1778595767.228226;-0.8179972997581025;0.6725417732584817;-1.457922375978141;-7.85745031164583;5.861724737596183;4.885811068988031
1778595767.253226;-0.8026525435098182;0.7028649181394795;-1.5486852498385786;-7.8743012711306335;6.045372315225307;5.025414974027912
1778595767.278226;-0.80492342536397;0.7003542074897866;-1.5202224144486083;-7.986026962295357;6.033275760939094;5.038130582976562
1778595767.303231;-0.8140035064643789;0.6911625437816276;-1.4437254273781106;-7.978752069156074;5.832304053953171;5.04818400623637
1778595767.328231;-0.8219597428078018;0.7143337308912552;-1.603363278026604;-8.054242260022683;5.606270064718436;5.106024846895343
1778595767.353231;-0.8448356571062041;0.7119452153536573;-1.6248336800862084;-8.251192525890811;5.216757795438692;5.173366405756055
1778595767.378232;-0.8677577796802391;0.6624784025336751;-1.5565448013452037;-8.342675659677832;4.8548024915846435;5.114586355361255
1778595767.403233;-0.8786178408324948;0.5854266562441187;-1.5500101822616668;-8.328124463952049;4.5543058900542395;4.944181510351022
1778595767.428234;-0.8677316261436996;0.5142006191719705;-1.7283797477423952;-8.274534872245482;4.279929342771975;4.731888121714617
1778595767.453235;-0.8415437614543018;0.4712418877557289;-1.787449501493735;-8.224952511166872;3.8679531552121684;4.57156412135711
1778595767.478236;-0.8418726449993427;0.4329201951679525;-1.5708061287944215;-7.9863835383435084;3.5913442021360997;4.335845899260842
1778595767.503236;-0.7965021220621071;0.37942177044221204;-1.4809941759349794;-7.743864720496393;3.3813848835753677;4.09399976642428
1778595767.528238;-0.7450369707922844;0.3030776633470093;-1.4777274911482263;-7.525599960233634;3.184684543582432;3.8360885826322892
1778595767.553241;-0.7220605187007746;0.20142466916783075;-1.4681305130716669;-7.3216688341200395;2.940816654268403;3.5322075919663454
1778595767.578239;-0.6427562526999477;0.09737934752960749;-1.4755442741834193;-7.097251877812262;2.4583709348213594;3.13017914003088
1778595767.603243;-0.5730804829319636;0.01776937629456149;-1.5376342300115466;-7.0327646337348755;2.065580850076392;2.6616580312658837
1778595767.628242;-0.5489705246482388;-0.0921220117125062;-1.5341955420868205;-6.898357608346302;1.451331418831209;2.2595812568991662
1778595767.653242;-0.5341893801692744;-0.21518035816254255;-1.4397559050681674;-6.679193884825824;0.6105158428825719;1.8733840438489313
1778595767.678241;-0.4847725840413779;-0.3223679120084924;-1.311663409520815;-6.443304171567495;-0.3508362687418549;1.4393097745394048
1778595767.703248;-0.4049863631634798;-0.41821429998717824;-1.4048554732844043;-6.330092236118559;-1.3065397326693633;1.0405506601605394
1778595767.728247;-0.38841715852972736;-0.47625022172994247;-1.2853492585318769;-6.087705713987485;-1.8683046991925938;0.8791018029325907
1778595767.753249;-0.3847124762932666;-0.5221185087606143;-1.2508091894847313;-5.98919533956732;-2.3184266797105755;0.6926046957511994
1778595767.778249;-0.3506464868266648;-0.5577190159432202;-1.2567708303473093;-5.920492990406851;-2.652784355068573;0.5199968029993682
1778595767.803249;-0.2813968682224267;-0.5767846808360074;-1.2516689357823343;-5.773280066515029;-2.789677752280997;0.430993461494968
1778595767.82825;-0.2873441606219585;-0.5602393953391639;-1.435015299727345;-5.771867160193159;-2.567752326733534;0.3713115719184983
1778595767.853248;-0.2842090442423894;-0.5665058059131856;-1.3753032474213653;-5.780112324825759;-2.2696939275647456;0.3703145588813919
1778595767.87825;-0.282567136742139;-0.5429449975321178;-1.3644616139819532;-5.874016560837278;-1.661324905993914;0.5012692246875381
1778595767.903254;-0.2781311012498012;-0.48893395404587986;-1.4015694701740002;-5.916400821193348;-0.9450539166895735;0.6421251613878446
1778595767.928254;-0.26655138567832803;-0.4213095238317801;-1.4230227772450106;-5.7962607125589765;-0.3789217742492009;0.6843465971180913
1778595767.953255;-0.2598541405145486;-0.3854708083620688;-1.3624553872402017;-5.796457451281701;0.02009586233485311;0.8444233915448878
1778595767.978257;-0.25432482806558243;-0.35704405830465996;-1.2668211256703248;-5.7877311930383755;0.23871220435523463;0.9023689504277155
1778595768.003256;-0.25139687739096594;-0.34011652999465924;-1.2234532019314792;-5.755903002352453;0.31223900693167506;0.9301403838650345
1778595768.028257;-0.24077085407713766;-0.33188896366236925;-1.2330775351881644;-5.670252566981798;0.24639948132038064;0.9454568128467189
1778595768.05326;-0.2067305365294632;-0.3273067901808678;-1.2628257980508868;-5.4918649384378195;0.02759554533617592;0.9435324151060245
1778595768.07826;-0.19003006147864843;-0.3337842373723937;-1.198287214227764;-5.476446661537842;-0.22260668985920595;0.871746588115548
1778595768.103261;-0.18176277176172995;-0.33869219669331846;-1.149972311511946;-5.290254506823376;-0.32377101580569184;0.8385487708730149
1778595768.128263;-0.17186321826445555;-0.3408129761268414;-1.1326469890780013;-5.073405747182284;-0.28099418450807995;0.7839625508636303
1778595768.153264;-0.15993788321466712;-0.34007570416441674;-1.1464762692828376;-4.921550501435983;-0.12311487674011448;0.7192864527992563
1778595768.178264;-0.15875412107926282;-0.33771003220945667;-1.1741708105677713;-4.926467107172636;0.08279948446702048;0.7610471177342637
1778595768.203268;-0.1605091102064674;-0.3362301406662992;-1.0165667325890038;-4.920491730617636;0.24946089986703562;0.7956000678884552
1778595768.228266;-0.16147078207990676;-0.32488533077267606;-1.0373666404224717;-5.061264590095874;0.3193971832078557;0.9507783334201099
1778595768.253267;-0.19768567135190118;-0.30606089656036206;-1.1359952154982222;-5.194250367905472;0.33551514080254585;1.1360967481202642
1778595768.27827;-0.2668501913447407;-0.2844573024458493;-1.2083296182752001;-5.288651831640928;0.2951655957803253;1.29040894870174
1778595768.303272;-0.318442542924993;-0.2654148010246914;-1.199218755177405;-5.4957104434168595;0.1283380446986933;1.4181865407820295
1778595768.328273;-0.3970997293339047;-0.26834823367287103;-1.1505558586762896;-5.517850895911289;-0.32058313194421706;1.4323940820682222
1778595768.353272;-0.421737311977915;-0.3266286490285395;-1.161735603902962;-5.558026898361703;-1.003578893446651;1.4299615007933522
1778595768.378273;-0.4192836836256902;-0.3848805251086348;-1.1055725213273828;-5.465258130518003;-1.6946982330870801;1.356826903186782
1778595768.402761;-0.41482660254266157;-0.4156644140375139;-1.0184521791158518;-5.258006707075505;-2.231858400473754;1.2355912466910575
1778595768.427763;-0.42503835631567183;-0.44996070378523256;-1.2431982813756794;-5.272159986669237;-2.628186180990819;1.2302935065379368
1778595768.452763;-0.4225068620637674;-0.46714147296526626;-1.1062210340661758;-5.273542748348826;-2.921006625987183;1.2071789512560658
1778595768.477763;-0.42525192580149307;-0.4718449838505553;-1.0547880324394694;-5.27331211979206;-3.0051672679169097;1.1996310997327178
1778595768.502768;-0.43472921307686074;-0.47112807536203277;-1.0559124550709889;-5.273466333022762;-2.8665214085925528;1.2141616659566121
1778595768.527766;-0.44891936755763745;-0.4668060942582901;-1.057473289022689;-5.276344223444824;-2.562453124727935;1.24966717868762
1778595768.55277;-0.4628157917514673;-0.4501769631450278;-1.0526305172667327;-5.287813623575683;-2.2538757040025654;1.2992992110818888
1778595768.577768;-0.46894809089313877;-0.418693220772408;-1.2230598536484008;-5.351470774888066;-2.0838397855210844;1.344638685000497
1778595768.60277;-0.4585808768993045;-0.39969189065787836;-1.2557679057532836;-5.37455865043346;-1.9171223174413026;1.362477355882608
1778595768.627769;-0.44550038555173893;-0.3908173010759367;-1.2054552203116364;-5.379258061755545;-1.7562178889491944;1.3654522446330541
1778595768.652773;-0.4377806060741975;-0.3853752456940732;-1.158317675349217;-5.385992798976549;-1.623713026143979;1.3659852918704405
1778595768.677774;-0.42839154957515857;-0.37592790187471326;-1.1760897229598863;-5.388613636794555;-1.5545396135318492;1.3667959541704955
1778595768.702775;-0.42537187833079315;-0.34528931906169014;-1.2474394282252999;-5.424241090914162;-1.3462881845170958;1.414055750178591
1778595768.727776;-0.4206707657686217;-0.28720967251374946;-1.145467642720154;-5.415964983484997;-1.0350597906352257;1.5185783814999594
1778595768.752776;-0.41718774304156336;-0.2416691767958037;-1.0906969145664664;-5.395955203178585;-0.65254316631517;1.6286354114278228
1778595768.777776;-0.41433716646260765;-0.21644846191544512;-1.1682289674122615;-5.383233049373775;-0.20073134871547882;1.733554987636304
1778595768.802779;-0.40449752216941426;-0.15984487567459155;-1.211628077543482;-5.374498889943325;0.35474887784120995;1.894119241245466
1778595768.827778;-0.3824107420360816;-0.09104760545079099;-1.2510653948690669;-5.1709034787406125;1.373188457581246;2.0105245210238385
1778595768.852779;-0.34909361163614894;0.01573269116739745;-1.2068805386222534;-4.814610618595777;2.802722734732983;2.1293859049540824
1778595768.87778;-0.317701946575359;0.1746506064864;-1.084560477270574;-4.362503496807393;4.6908732602804974;2.2879064689691146
1778595768.902783;-0.29356193329069974;0.36959846545523123;-0.9614948253973435;-3.957069049669595;6.866614033919641;2.559966732158906
1778595768.927785;-0.2671055999050642;0.5221334747994999;-1.0282483803718032;-3.870252009024627;8.67313589221356;3.03784552850364
1778595768.952785;-0.23985457055736112;0.7631522267351075;-0.9039528141886035;-3.58526273848231;11.029547197762138;3.7320380431452196
1778595768.977785;-0.2613592834390505;1.033712096472617;-0.673399433523091;-3.461501137013427;13.50798880042776;4.570036078512621
1778595769.002788;-0.2957453312959902;1.3232865491995807;-0.44666939361152175;-3.1789541540234403;16.06115945277439;5.4480482774340455
1778595769.027785;-0.31485433435569704;1.6078388444407512;-0.29187906851321627;-2.7082370915487592;18.52547867510147;6.2742152781918135
1778595769.052788;-0.31407571853576055;1.8505263392286793;-0.2005181120980202;-2.4566077621068905;20.598963234273207;7.005156901284949
1778595769.077789;-0.3233511823318473;2.161463200020892;-0.07819163942792143;-2.0699951434044284;23.28330196119913;7.962337518507038
1778595769.102792;-0.2319140564226121;2.4259402323211283;-0.17913075790695349;-1.983951537883156;25.7739934768962;8.973183492665708
1778595769.127791;-0.04164762956209833;2.688033334584111;-0.44485055107835664;-1.8971997605106623;28.423033846776004;10.064404367937955
1778595769.152794;0.2259458139319527;2.9294844402788307;-0.8184508175880116;-1.7771859780547943;31.15522105593266;11.106332176013291
1778595769.177793;0.5045602104211215;3.074153156991628;-1.197231696601473;-1.831056591408774;33.459093458825514;11.793488815030043
1778595769.202794;1.044633115860854;3.0825556498971545;-1.81440035754295;-2.436342565966055;35.77332771451036;12.3812408256929
1778595769.227795;1.4980455049325538;3.1392865717768985;-2.2132408498773692;-2.7183284005884114;37.798958542215956;12.912485491925718
1778595769.252795;1.788531825057539;3.205241183581376;-2.386646822609122;-2.68520321404508;39.30048911896266;13.265466108969015
1778595769.277799;1.949053292880447;3.24016410248399;-2.4230004335611763;-2.575605455218106;40.17294706419453;13.416997590291487
1778595769.302799;2.1044742773976846;3.2083484836342135;-2.4640848196410654;-2.8214130988628185;40.337253863834896;13.423885845238766
1778595769.3278;2.020186255800526;3.1267718697684996;-2.385271560671421;-2.896088366978936;39.93766013248121;13.213233867896953
1778595769.3528;1.8345378685372138;3.1107421591529416;-2.1866900108492278;-2.497557760561136;39.34956490897119;12.997481695396754
1778595769.377799;1.486259631760001;3.146560757775818;-1.8460040974021175;-1.8863657637879947;38.446699616939966;12.785301945451785
1778595769.402802;1.1043008859173318;3.1717099368209207;-1.5070810340516234;-1.3640828396795495;37.33361392767878;12.551100468003865
1778595769.4278;0.9810326426899085;3.060868116511132;-1.4940629357746138;-1.2895415652787885;36.228311960440145;12.175453750687762
1778595769.452804;0.6408680284257293;3.0058220013521963;-1.3176861095549146;-0.9690855622654345;35.210534061322114;11.770649972232299
1778595769.477808;0.4008094621564247;3.0212082760080765;-1.0715985239224306;-0.1772561464640353;34.552483300797036;11.34202535639172
1778595769.502805;0.05529046071769779;2.9903792790308987;-0.7022874854531994;0.4780733530356586;33.59882401607194;10.785507144922416
1778595769.527806;-0.08059537375458761;2.9193668059066473;-0.48786527165276156;0.6342414581735955;32.83754206601434;10.410714734776572
1778595769.552807;-0.2182209719380907;2.827471399803183;-0.2910406874878222;0.7494970823711267;31.818769668765686;10.063700344088668
1778595769.577809;-0.31702118691918557;2.838036264660925;-0.12530021939545333;1.116771289264801;31.291649470333216;9.860048441372472
