Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107345.2371;-0.2223671671702099;0.25567478090136864;-5.934859897019575;-13.750781226182646;18.68269304783397;30.219602997416757
1779107345.2621028;-0.24639982801212312;0.1592253148766919;-5.722176073664728;-13.498291612015336;17.87130378766841;29.587025690287764
1779107345.287101;-0.39770961402197175;0.18671379806797855;-5.574653988522346;-13.176586352234455;17.639119040898173;29.000646256760717
1779107345.312104;-0.5014217298503721;0.16945623513709226;-5.294944840699438;-12.748252629538758;17.0916990062816;28.156950759468074
1779107345.3371038;-0.5826077329831005;0.11929707630445299;-4.973082407170854;-12.254962818771764;16.435060679683936;27.26113823770559
1779107345.3621058;-0.6747195400649917;0.08557807237921855;-4.764424595127061;-11.81488442330847;16.010837198934475;26.56695591739188
1779107345.3871078;-0.7304793776191891;0.13711552495945276;-4.8896915884418455;-11.758079173538281;16.012393699236743;26.244237206764996
1779107345.412107;-0.8653071998542542;0.06750213002421832;-4.4021915779047;-11.319743313747828;15.106717474710669;25.387265579465783
1779107345.437109;-0.8988250774030738;-0.10970992393055101;-3.921108465380588;-10.689394009165529;14.088998379386455;24.71761768722558
1779107345.4621098;-0.9678594245382217;-0.003316635611972707;-3.961591310098537;-10.478449056138565;14.21497494269181;24.081586603634705
1779107345.4871109;-0.9562890532735745;-0.0415093785486257;-3.892303060781003;-10.092013519780576;13.791216534710953;23.230088840021036
1779107345.5121138;-0.971230693280684;-0.09062316265737563;-3.741598118492027;-9.685194701132081;13.409502363832981;22.579048092911833
1779107345.537113;-1.039216935821606;-0.11397978310349752;-3.5058141683290747;-9.273227597707631;13.277575350245696;22.104885463943642
1779107345.562114;-1.1293545146786461;-0.1366490036393498;-3.181980687039272;-8.79826488132069;13.32051771324881;21.50846118851331
1779107345.587116;-1.0899069814086404;-0.19870171024948358;-3.180498906247947;-8.603816382117857;12.587709336785863;20.738219698457403
1779107345.6121168;-1.1000774927403183;-0.2199178530842773;-3.084471732157855;-8.422502440396082;12.295684325568503;20.202903982407133
1779107345.637115;-1.1267942164510727;-0.22951163274127345;-2.964950838177063;-8.242645020666517;12.128552684607751;19.75813781167235
1779107345.662117;-1.145156631609003;-0.24223885516740787;-2.8442899276948963;-8.058963258296206;11.928972951705656;19.282080155465525
1779107345.6871178;-1.1370299701882107;-0.26497541631012866;-2.721126442324002;-7.869289613207965;11.622783352181605;18.675601984067274
1779107345.712117;-1.1717475831392747;-0.2775441794136284;-2.572751574928348;-7.649494960388737;11.307884184750773;18.233943491973534
1779107345.73712;-1.1712591245199082;-0.309852581250267;-2.495962432445681;-7.4296643756481915;11.009649453572527;17.68794915324378
1779107345.7621188;-1.172876344158238;-0.3329079706777415;-2.4249692524838413;-7.227858457554529;10.780918996680947;17.23104733331955
1779107345.7871199;-1.1945310929381168;-0.34198236768616513;-2.3048092649447978;-7.042839623979157;10.5888800657129;16.887352160826666
1779107345.8121228;-1.2405435429194576;-0.3598200435560275;-2.062227049239066;-6.848285101195397;10.27368061156922;16.48319169409561
1779107345.837123;-1.2303938669133834;-0.3776548974490788;-1.9451585496614048;-6.597924940311795;9.790700731819111;15.892180922819177
1779107345.862639;-1.23025686462041;-0.38427186656004897;-1.8951791596112744;-6.277314770819169;9.536350152879725;15.446449208849533
1779107345.8876388;-1.2438044992459085;-0.39111281693756506;-1.8153461181898203;-6.072063518993317;9.230671706397565;14.982850173799935
1779107345.9126399;-1.2537341672032198;-0.4081328916529151;-1.6648158656553647;-5.991952187018924;8.77579270834586;14.451820886951559
1779107345.9376428;-1.2134986846262659;-0.4435653306079396;-1.4779688354641058;-5.829700791352704;8.415111980488652;14.070246774335242
1779107345.962643;-1.2595995336279329;-0.44575337713766455;-1.4629573621716845;-5.569641608262289;8.324838013988947;13.632502279720514
1779107345.987644;-1.2345390738552877;-0.4633524644948305;-1.4159167425597237;-5.308848133208266;7.938580164393903;13.05774411014566
1779107346.0126438;-1.2073475250373318;-0.4789560817479312;-1.3558243856619223;-5.088992944390861;7.640092378411347;12.493251481495005
1779107346.0376449;-1.2237734969349547;-0.485335310205035;-1.2623399157950952;-4.899539041873965;7.538211725979798;12.027895137485231
1779107346.062646;-1.2739750579212399;-0.5014773977434425;-0.983104657472119;-4.632659279970532;7.109987675001952;11.648618831742619
1779107346.0876439;-1.279938087589428;-0.5091826134900309;-0.9528581322965411;-4.464078744163425;6.846453187767689;11.255035639353563
1779107346.112648;-1.2903395952786383;-0.5160826538910163;-0.88570193272132;-4.2878300515634;6.689963357698982;10.865091321652525
1779107346.1376488;-1.3028332080175795;-0.524706714439261;-0.7711082603680527;-4.078721217777541;6.419879426797994;10.494466364530702
1779107346.1626499;-1.3086298040616702;-0.5333537771190774;-0.680372846930454;-3.878378642238063;6.038306153837823;10.144443381031776
1779107346.1876528;-1.297718599421847;-0.5335145996158515;-0.7856444971927442;-3.8456565473253717;5.975425466611707;9.796297108910627
1779107346.212652;-1.300253932212257;-0.5362028372852898;-0.79558271932569;-3.6852926354321642;5.761700367818302;9.490045438541593
1779107346.237655;-1.3027350155563249;-0.5431344350885622;-0.7609426768871655;-3.4375045455698534;5.583702121122764;9.121244795860369
1779107346.262655;-1.3111327469639045;-0.5508944973937475;-0.7095848460824239;-3.2012118789352937;5.454214859499692;8.703453756155415
1779107346.2876549;-1.3255746643362654;-0.5575089462291691;-0.6573426629298381;-3.0626131948042126;5.31766154629392;8.266402826618958
1779107346.312659;-1.2729734019971215;-0.582404948853095;-0.5143634706508551;-2.9536202798450137;4.7529286380642155;7.771210678950632
1779107346.337657;-1.2678142827711656;-0.589259453394208;-0.5372381500702057;-2.685407324387265;4.646748317565904;7.384321445933943
1779107346.362655;-1.3114449068981004;-0.5865589691444505;-0.5401841569085961;-2.5171509070663918;4.7322475470226895;7.041078523318285
1779107346.3876588;-1.3245199992373748;-0.5896942448599811;-0.49892718302534117;-2.4552995626491847;4.642517902633339;6.635727238749377
1779107346.4126608;-1.2464085237662867;-0.6087079093450459;-0.44808557286446293;-2.4013205286377874;4.1780262382974875;6.119711277055051
1779107346.437661;-1.2391005970348132;-0.6159805042554777;-0.44078358980381876;-2.179819464896095;4.125284216661884;5.791962474381351
1779107346.462664;-1.21425937089865;-0.6232143907750765;-0.35805239141248185;-2.074155027847703;3.9126954495222876;5.284491499027336
1779107346.487664;-1.205729760420104;-0.6290428286701027;-0.23598193055184574;-1.9432579256614617;3.7546852786165497;4.818341761177247
1779107346.5126638;-1.208209415409625;-0.6323227774817625;-0.14756121778241563;-1.770870640177558;3.5836893256493787;4.4167657627902805
1779107346.537665;-1.198426245104002;-0.6336365931348665;-0.14372858220654655;-1.5896733853297786;3.2920570561736184;4.030094631874842
1779107346.562666;-1.1295533021098116;-0.6404826904239065;-0.08885302460267278;-1.4222378172666255;3.0956847200178808;3.659464610716237
1779107346.587669;-1.126025729294856;-0.6421673682783592;-0.05845194105499996;-1.3982506660724217;3.0695853957941006;3.443898266818685
1779107346.612669;-1.126883745564098;-0.6452885659703564;-0.09046017178940553;-1.2768575198027738;3.105846900045893;3.110580361153187
1779107346.637667;-1.121111435636195;-0.6498799944937738;-0.13293277738225637;-1.0965470460326505;3.195009428309667;2.8087939585124744
1779107346.66267;-1.1117461113359117;-0.6550950578847867;-0.13769293297204432;-0.9457397322918503;3.339931002095523;2.670806357429663
1779107346.687672;-1.1105284973056901;-0.6643818201805459;-0.1339838409972142;-0.9552873324625927;3.4208270338272846;2.1947409450982795
1779107346.712674;-1.0765223091216336;-0.6702228757590609;-0.0666292735273943;-0.9425152835710888;3.418431812166862;1.975590124014018
1779107346.73767;-1.0602829438887564;-0.6730763421858118;0.011005771458064327;-0.8765123713756605;3.416717019295731;1.7822483974152499
1779107346.7626739;-1.0623264553231286;-0.6580491334196317;0.04013225721395064;-0.8002838191701663;3.4271405955573417;1.5587734691218065
1779107346.787674;-1.0584834573109974;-0.5997667223669677;-0.03869217972142285;-0.801504958515635;3.4340915858987526;1.3230628420694768
1779107346.812676;-1.0747270488045664;-0.476312704423681;-0.040855019788283445;-0.8187528387940275;3.540116959720562;1.0758430915755812
1779107346.8376758;-1.052636080541757;-0.38556956183636126;-0.039106574086953644;-0.8229694744902682;3.257861714507293;0.5694934002150001
1779107346.8626778;-1.0188702209093499;-0.3482234034150882;-0.015148807895884762;-0.8240764601073758;2.9017384257149463;0.072678377800559
1779107346.8876789;-0.9925587346547067;-0.34836055546948735;-0.003007506946747115;-0.8247525839560259;2.5837347244796725;-0.2961033843798494
1779107346.9126809;-0.9889230232182088;-0.3474570123821061;-0.065203368605235;-0.823897755944114;2.3081062754201054;-0.5035549232368046
1779107346.9376779;-0.9497565443667916;-0.34859222797220685;0.05655330561524005;-0.8241137960645237;1.5573062136268923;-0.8085068367995734
1779107346.9626808;-0.9578054834160648;-0.348095803325111;0.02587505729481966;-0.6853990156191079;1.4637201103123068;-1.0512283867413414
1779107346.9876828;-0.9644278670117814;-0.3476156910971528;0.0035452829642705352;-0.5517837891605019;1.381878502747552;-1.2524615487337085
1779107347.0126848;-0.9484593377808723;-0.3473347950154127;0.02559319275512366;-0.47783507594290336;1.157978009113863;-1.424716576629946
1779107347.037685;-0.9061979897999646;-0.3462846317069604;0.035167526669785246;-0.4588183337594453;1.003927878698932;-1.5724297988534557
1779107347.062685;-0.9812774480335722;-0.3484300415304526;0.0961710883817195;0.22171570789600858;1.434908416393748;-1.6631503969449408
1779107347.0876858;-0.964381229023816;-0.3475905314481541;0.13849245770528126;0.44339374666035825;1.4661926927608062;-1.8506043247438702
1779107347.1126878;-0.9401971495575686;-0.3467338005557522;0.1580788457547725;0.490674623952081;1.416521985235383;-1.964554963479594
1779107347.137688;-0.9383420369052665;-0.3464173061628819;0.1938863855951837;0.5500475529764658;1.419862541503847;-1.9765982621457536
1779107347.16269;-0.9334195531387381;-0.3445293263888157;0.34965710264841837;0.7397490838086855;1.4298754430971405;-2.004090653767989
1779107347.18769;-0.925791747966541;-0.34476964155095247;0.3137947380406161;0.7523073622311574;1.6748031053052097;-2.012849721512787
1779107347.2126908;-0.9231430237573254;-0.3459664885323308;0.2802794376096243;0.7278650007189318;1.8686837802152394;-2.021067414564573
1779107347.2376928;-0.9201598009277008;-0.3465762655772121;0.285645459177664;0.7125814120506202;1.938285722074028;-2.0469770638798312
1779107347.2626948;-0.915805838091221;-0.34613841299184905;0.322717912801892;0.7262468275944157;1.9390208322195543;-2.085013554622265
1779107347.287694;-0.9169960250046506;-0.34611524909033875;0.32313510824953257;0.7483078406734899;2.118572094970689;-2.090866204830758
1779107347.312696;-0.9234265068026586;-0.34773930798607033;0.16669386919009754;0.528339211279492;1.8267270613292037;-2.086271659919577
1779107347.337698;-0.9205841164718672;-0.34800665319995855;0.14463170884505006;0.4282802041404318;1.6162436082508767;-2.095204629757736
1779107347.362697;-0.9179166761211514;-0.34792815646539377;0.15916042455010837;0.39584642841419654;1.5404598494329276;-2.2012223237732704
1779107347.387697;-0.8930968555828005;-0.3467324161172997;0.169522078311495;0.3954172100088718;1.399497058331475;-2.436252701444164
1779107347.4127;-0.8154993434810037;-0.3430526172808723;0.18101144991624907;0.39166921909311264;0.8777899395389669;-2.7403807931318434
1779107347.437702;-0.81423428343923;-0.3426627022540573;0.24359602367409158;0.3354757375194282;0.7209644854848949;-2.9085310249488123
1779107347.4627018;-0.8134539933272168;-0.34257986275142815;0.20719856181944768;0.45381788666948564;0.5544015543483276;-3.128365482897771
1779107347.487701;-0.7672759903841894;-0.3400733565080231;0.16521815972770976;0.5238071269953076;0.2969445738035573;-3.4479527418641998
1779107347.512702;-0.6943222941199766;-0.33643439878149;0.15487781898049033;0.5277345382815616;-0.016660084735144604;-3.905924309193202
1779107347.537706;-0.6945984601943667;-0.3381411564097448;0.15588946626009587;0.6923218366531019;-0.2063618230989706;-4.559133894775298
1779107347.562708;-0.5175448095410039;-0.32332317746145933;0.039330077057269125;0.7087160466322097;-1.3014756742112303;-5.259746021327645
1779107347.5877059;-0.40656312262888844;-0.31237555662276717;0.00727866049463256;0.5940572727186834;-2.0733153523919734;-5.924550279668058
1779107347.6127088;-0.3591692177189422;-0.30741946656418667;0.013260366665481004;0.5751340989487282;-2.6037270788695484;-6.543671700052168
1779107347.637708;-0.3102115721718934;-0.30267399340212026;-0.04645468468017386;0.563901710132576;-3.0623580036607025;-7.116412990496695
1779107347.662709;-0.11934666136982605;-0.28259720924363496;-0.33329910585018724;0.067077086180521;-3.718599924500693;-7.661642975638267
1779107347.6877098;-0.17448188209201462;-0.2945104021636597;-0.1768776527034263;0.06404137549799603;-3.521172606143068;-8.035622094053643
1779107347.71271;-0.10595831346738546;-0.2863486127861116;-0.23841386490790256;-0.14889000072915076;-4.299007985012526;-8.609852919163979
1779107347.7377129;-0.038609612119435754;-0.2769220502833349;-0.3199066559973259;-0.35149640098003077;-5.0302738318660944;-9.175488019814916
1779107347.762713;-0.00701107777602079;-0.27161801235707794;-0.3704159615085812;-0.45294812941504314;-5.464996156145667;-9.711261202288018
1779107347.7877169;0.07543064511817428;-0.25764796632569376;-0.5426262981756317;-0.5227731805207164;-6.386261923956466;-10.460063432221386
1779107347.812716;0.09592776154868389;-0.2513311858451038;-0.7164850079628736;-0.742943103818598;-7.006388293530058;-10.926557919198007
1779107347.8377159;0.07746118657346075;-0.2622391391884576;-0.8091449553182198;-0.7976576752253672;-7.17570057626805;-11.215159152502979
1779107347.8627188;0.07689022015729294;-0.27035563453653916;-0.9294079815681158;-0.7976992711760416;-7.70764547400962;-11.63754625540318
1779107347.887718;0.09941217222083039;-0.27186205914819417;-1.0648954412781946;-0.7979768206747381;-8.583077618560747;-12.187701268823636
1779107347.91272;0.09730729441123896;-0.2794331721330052;-1.0711945111342538;-0.798982129083222;-8.905552774136018;-12.527051902295087
1779107347.9377198;0.024842611456099103;-0.35465912840809555;-1.0883207904792809;-0.7413725673859973;-9.202651309208216;-12.795912840405308
1779107347.96272;0.08220338715461424;-0.35473367254748756;-1.2790190118969562;-0.7264464732242172;-10.199403975837257;-13.26858670627121
1779107347.987722;0.07605188416049087;-0.3624881092079223;-1.4114113185841142;-0.7287335545100313;-10.952333764747582;-13.745584110879488
1779107348.012723;-0.024859723900693503;-0.40099086134343365;-1.4426870963328393;-0.7298835529936938;-11.347118115968968;-14.16634036717748
1779107348.037724;0.003685756754802417;-0.39490176862830584;-1.6332496247807806;-0.7277214038657775;-12.617169793680382;-14.706900881039704
1779107348.062727;0.005060434688448341;-0.40361624907304267;-1.821907819780756;-0.6819870630068599;-13.318362098125707;-15.35313028583372
1779107348.087728;-0.050172413849181426;-0.4567797137129792;-2.0922684614629063;-0.662395465030654;-14.014269513522697;-15.872960279491986
1779107348.112727;-0.0741227668713565;-0.492566528472997;-2.2906266478948636;-0.6568755798137896;-14.943442914756764;-16.38015527706056
1779107348.1377308;-0.030020881592762578;-0.4914259367695634;-2.3194231392954037;-0.6075054458168802;-15.987888178324877;-16.93838322088263
1779107348.162732;-0.020410611994959426;-0.5420893824409284;-2.2831200636983033;-0.4097853802994967;-16.43811319423094;-17.4238600364962
1779107348.1877298;-0.07699898122061216;-0.5586523372522851;-2.5614359511537748;-0.4585402664881539;-17.48723619944333;-18.024605281565997
1779107348.2127318;-0.08927002181338899;-0.5615692007992329;-2.6342345448590128;-0.4964380530274339;-17.95271290790345;-18.39322828721023
1779107348.237732;-0.11388349070634599;-0.575272509983493;-2.701283707227048;-0.5090134176055879;-18.27546402927736;-18.70550424907902
1779107348.262734;-0.1843869983742972;-0.6083380576224089;-2.906387086097785;-0.5363746780481218;-18.841732828139722;-19.096632408865137
1779107348.287735;-0.265734904883828;-0.6359265426532493;-3.1776212433808158;-0.7016309833364297;-19.664197818270974;-19.526623786484134
1779107348.3127358;-0.2827241179481749;-0.6661390345717689;-3.1576658614440163;-0.7124118796488638;-20.143890667715826;-19.980759927864487
1779107348.337736;-0.3044811361348751;-0.6842762703005699;-3.2331148277710513;-0.7120914234062271;-20.772324221539872;-20.31827962740099
1779107348.362738;-0.3136489110393613;-0.6918373182025124;-3.3194575665644512;-0.7465629628502802;-21.406279301928876;-20.648096821099795
1779107348.38774;-0.3044584027660814;-0.7011099830245923;-3.349394451640739;-0.8297077289222746;-21.96157190829154;-21.06553603167768
1779107348.41274;-0.3515161682845384;-0.7664770644156582;-3.4885441570977034;-0.8852473536040436;-22.81579883836635;-21.543481556059394
1779107348.4377398;-0.42131539361704323;-0.7973052989560894;-3.664398366154842;-0.940628229093592;-23.52293857180754;-21.816915843507257
1779107348.4627419;-0.4647435871039671;-0.8233978308878076;-3.7195746826333393;-1.0715832877888796;-23.86993016966745;-22.129137936091496
1779107348.487743;-0.4965240126189666;-0.8469274233023765;-3.7388699141648645;-1.190411324659109;-24.156560640620178;-22.498389540528454
1779107348.512745;-0.5406336498645936;-0.8631338930046543;-3.8431511285443865;-1.200901194887306;-24.738256445972585;-22.862611682423275
1779107348.537745;-0.5554560392879356;-0.8684932777119937;-3.8875059820056386;-1.293193711464841;-25.18554575135895;-23.055585158275818
1779107348.5627449;-0.6188396091560643;-0.9008016709737472;-4.029540589730211;-1.4729908027834495;-25.427712051039897;-23.255727235073067
1779107348.5877478;-0.6542272936299068;-0.9179886895019851;-4.106349261821464;-1.5646893640894175;-25.815410857408988;-23.467889640814718
1779107348.612748;-0.6515164325177392;-0.9235359796110193;-4.1044980337910255;-1.639163820431139;-26.249352438226694;-23.687670388404513
1779107348.6377509;-0.6379271948688663;-0.9391125440650228;-4.08937253317981;-1.833659057002511;-26.54114615364429;-23.90366840631835
1779107348.6627488;-0.711908583161759;-1.0028021977240176;-4.265494450542012;-2.2415183802905885;-26.68978940556469;-24.08633216713992
1779107348.687749;-0.7831415227678182;-1.0318955165787278;-4.3785873424738915;-2.260061622371099;-26.898928258198;-24.271254496060916
1779107348.7127528;-0.8208195019050504;-1.0460522590320367;-4.4432745047983;-2.3934768712464884;-27.303965227341383;-24.525854823849194
1779107348.737751;-0.8760577514764178;-1.0782807219196224;-4.551593878552585;-2.666672514762832;-27.60806613252327;-24.870553137244592
1779107348.762755;-0.966012438712108;-1.1359127696948035;-4.715243505880187;-2.9343958683912876;-27.81565905643255;-25.254027276782175
1779107348.7877529;-1.0368537145376306;-1.1820784518513041;-4.807066180609964;-2.9236339554802724;-28.450615171862886;-25.54610783926243
1779107348.8127549;-1.0437073323652142;-1.1852216466970535;-4.818007558846378;-3.108888931713777;-29.082060731617915;-25.883794545744273
1779107348.8377578;-1.0648474849368708;-1.2380618819536058;-4.886555790831802;-3.2766175767062444;-29.704551047960305;-26.272020497617245
1779107348.862757;-1.1012475118366563;-1.2819266697576086;-4.963355020377219;-3.3596284371705503;-30.216951223524564;-26.614567753780108
1779107348.8877568;-1.152885272672727;-1.3074367425562279;-5.033355168846213;-3.378216434608707;-30.648678347195613;-26.919010774432838
1779107348.912761;-1.2198939829964421;-1.3562044846619439;-5.116064143402642;-3.4468294188363076;-31.170867872524514;-27.30493534318724
1779107348.9377599;-1.268376348836981;-1.381910616828697;-5.2043039703096925;-3.5110069275345075;-31.81629233430713;-27.66736943312752
1779107348.962761;-1.2800866032263203;-1.4211328160690933;-5.228510953009425;-3.588545770578586;-32.23616358946841;-27.917096367670524
1779107348.987762;-1.3190322121138378;-1.4939420247519157;-5.248447205887025;-3.6319878105827286;-32.68285865659563;-28.306867441572532
1779107349.012766;-1.387302692888519;-1.5719612971431538;-5.299340770969981;-3.6543407012030245;-33.32821221267056;-28.832241797453463
1779107349.037766;-1.4243365752841175;-1.5840404551618925;-5.38456827934187;-3.725544448950948;-34.22793714896597;-29.233735298845154
1779107349.062768;-1.438324328857926;-1.6304768679367099;-5.4161512396368945;-3.7588719250693865;-34.33163341215055;-29.49164331060281
1779107349.087765;-1.483953377513676;-1.6610311061256966;-5.4730401495782255;-3.7666036788609207;-35.093219504576275;-29.964205853567115
1779107349.112769;-1.5373823421805433;-1.709175494611468;-5.526819202902443;-3.8925586122204567;-35.884077922244614;-30.35574798091669
1779107349.137771;-1.5905879158393448;-1.7901692968212488;-5.55295313082241;-4.036627452174066;-36.548175067546865;-30.72280542490197
1779107349.1627688;-1.646571029662756;-1.9013685072136552;-5.537311623332919;-3.9499645644003065;-37.252274023119774;-31.333140900974797
1779107349.187773;-1.7253241215014143;-1.9347101510581628;-5.6566299263938955;-3.957374335416532;-38.09397377482722;-31.54697558946252
1779107349.212772;-1.756569613846941;-1.9989346822424385;-5.653949112168278;-3.9699364841477247;-38.33793424550545;-31.748996721797177
1779107349.237772;-1.7680791389230106;-2.0385148775638458;-5.634048068255256;-3.89563080460977;-38.71672982010473;-32.033120647265434
1779107349.2622578;-1.800910437156922;-2.058290397578664;-5.6722811518348335;-3.829972967044727;-39.34281178722146;-32.38077613340161
1779107349.287263;-1.905320722308118;-2.1146108851670276;-5.814171525570295;-4.011872625131297;-39.84072723246484;-32.71263314710114
1779107349.312263;-1.7962337981237986;-2.1354063394082448;-5.629147057733753;-3.7803075389992564;-39.67159958912809;-32.91861169569312
1779107349.337265;-1.7830745963727068;-2.15547235771701;-5.598795457788406;-3.6863550771290794;-40.28314375367816;-33.331902054219135
1779107349.362263;-1.8001527928056165;-2.1720046923943985;-5.6679012681197865;-3.6410760190013685;-40.813333853027316;-33.727157716590206
1779107349.3872669;-1.8048791733536138;-2.1942984111016335;-5.7453296859258;-3.5627886377590654;-41.01299276991714;-34.041355012914465
1779107349.412267;-1.7715875807293233;-2.2447605179619194;-5.69704888977191;-3.3671204537363733;-41.16746484272602;-34.35235438833236
1779107349.437268;-1.8255033681081176;-2.266142710699672;-5.806958584652339;-3.700073989764725;-42.02735507389267;-34.53700815492393
1779107349.4622688;-1.8425252354748711;-2.2737200174229923;-5.840950055882034;-3.5164013679152957;-41.72224194311205;-34.92881769772932
1779107349.4872699;-1.7634690962573596;-2.2629489848028634;-5.734766670465664;-3.2569229243646345;-41.49441559469032;-35.159342269446775
1779107349.5122728;-1.6864051437869734;-2.2516723010462663;-5.645519763521649;-3.207701761172028;-41.96375644349004;-35.20610826059069
1779107349.5372748;-1.8819708502167005;-2.282570187975318;-5.97308322155598;-3.4878519582789895;-43.067795713393984;-35.42640870799704
1779107349.562275;-1.7799703759980097;-2.2965836991913577;-5.79299159781025;-3.1537715753969797;-42.743909431852146;-35.44525214469492
1779107349.5872738;-1.7542194052252744;-2.318210715354084;-5.755223015762849;-3.0562697144765214;-42.948505251194014;-35.56713087100037
1779107349.612275;-1.761426767571085;-2.333535163322328;-5.770631346577768;-3.1615905772883877;-43.413295384509844;-35.69775708679904
1779107349.637276;-1.7608327622448414;-2.3562734456171737;-5.781764675147039;-3.2272833503246874;-43.6223796401677;-35.791957256094335
1779107349.6622748;-1.740019459290846;-2.4082765924278076;-5.788990089042076;-3.0158617231894995;-43.239218646884396;-35.87145321436093
1779107349.68728;-1.7507985132340973;-2.3934571669863933;-5.78824415132445;-3.0822804118953684;-43.855041883819766;-36.01570639631469
1779107349.712278;-1.8080364326029326;-2.41484946125902;-5.850170622414873;-3.094355113267476;-43.665097019778;-36.03716024775604
1779107349.7372808;-1.7857105390907002;-2.4041349614834537;-5.746251024736569;-3.059374894029932;-43.412099392600474;-35.90902329855846
1779107349.7622788;-1.785633669714972;-2.3986386902596353;-5.684252699720956;-3.0776948069669823;-43.38722154302866;-35.741952192990816
1779107349.787284;-1.8877637845464574;-2.4385711139228876;-5.834385594611581;-3.17578135672497;-43.45028827033654;-35.590702054149446
1779107349.812284;-1.7567776666454764;-2.422701799944037;-5.587819874245149;-2.960410122774307;-42.437233009568686;-35.07038538705382
1779107349.8372838;-1.773677630406087;-2.4187056972973413;-5.610634404902425;-3.1089782244470543;-42.43838286405353;-34.97124411707204
1779107349.862285;-1.7887048656537747;-2.4138654404514948;-5.639871432553363;-3.097756902970009;-42.313444653531135;-34.86958102815841
1779107349.8872888;-1.7751383850081128;-2.402067371143297;-5.627261180764088;-2.99295640236762;-42.039618154552024;-34.7341551446259
1779107349.9122899;-1.7438444964113644;-2.381372327385957;-5.585459604393166;-2.9790825809403616;-41.87346409745487;-34.610735452133206
1779107349.93729;-1.749389752880926;-2.364656945532727;-5.580529508288474;-3.03002605541423;-42.05688059386606;-34.437856705651335
1779107349.962291;-1.718564866612239;-2.3356088884660053;-5.51860294245602;-2.9363142312093236;-41.543071308402666;-34.24285929554099
1779107349.987289;-1.7450477293721638;-2.342567744073627;-5.541906142198006;-2.9895140892581953;-41.5370911981796;-34.165126298073496
1779107350.0122938;-1.7853836588739516;-2.3598912590486947;-5.595138260875522;-3.088816762840345;-41.741399108685364;-34.099711504786065
1779107350.0372949;-1.774881115549728;-2.3511371693653604;-5.585950408390145;-3.060598220606623;-41.602802011099676;-33.909522892277664
1779107350.062295;-1.7085388126187766;-2.314190815543096;-5.481353679104712;-2.85461355686739;-41.139483827330146;-33.58489014012551
1779107350.087297;-1.8157526384949596;-2.36920362769775;-5.600417715100884;-3.0317286699682877;-40.99853769183377;-33.17820682683943
1779107350.1122968;-1.7967225606435844;-2.3575988406856996;-5.489074189110256;-2.9503834729729905;-40.372711541739555;-32.71573438091788
1779107350.137296;-1.7439795040229245;-2.30614763001335;-5.331465821050254;-2.7964931519986833;-39.68836788996306;-32.30174803275389
1779107350.162297;-1.7625293301097795;-2.2664956482874;-5.324846039550297;-2.793332151018248;-39.28092527548039;-31.94718160753562
1779107350.187301;-1.7609494763068083;-2.265997426178584;-5.321532671917858;-2.7940273160159883;-38.359221998522514;-31.255808610816
1779107350.212302;-1.709930499241634;-2.2400513735939898;-5.243170637696147;-2.779047982794654;-37.653041614959704;-30.84659207320815
1779107350.2373;-1.6610090874876884;-2.188071732961505;-5.152050114203502;-2.7626782612515357;-37.21962193720472;-30.255402058822106
1779107350.262302;-1.652287216621575;-2.1600915132672465;-5.070438443683892;-2.7642734979796644;-36.77347694420774;-29.616392449220804
1779107350.2873049;-1.6851416771342091;-2.1798843401725656;-5.012804961506103;-2.7759655598872293;-36.102414108001035;-29.07047958794543
1779107350.312306;-1.6800122758388734;-2.176283914291128;-5.004067122769322;-2.7112702099299293;-35.39010606115051;-28.391989445183007
1779107350.337307;-1.649253502914439;-2.1650673011636323;-4.827181449684313;-2.703087448963965;-34.79934146216796;-27.650767290349787
1779107350.3623068;-1.652021390679889;-2.1666198016334985;-4.779735289263068;-2.674944357744395;-34.05601885467043;-26.982827546659102
1779107350.3873088;-1.6630297317553429;-2.1585474174943338;-4.7831721933088405;-2.597849242607127;-33.47351507048711;-26.427343799065273
1779107350.412308;-1.6555621754934275;-2.1292099168778824;-4.726475630372388;-2.4845152968222304;-33.1752870082046;-25.941013628046115
1779107350.43731;-1.6234348942840962;-2.1181746461566786;-4.487021533456934;-2.48443205920041;-32.41761450441515;-25.218857254455
1779107350.4623098;-1.6197114573620044;-2.099511997020932;-4.444768523055955;-2.4840292747887314;-31.81594470702477;-24.783434135757712
1779107350.4873128;-1.5964396321050176;-2.0655422890246293;-4.387627453146773;-2.4726881297174743;-31.303565219903682;-24.201109606043104
1779107350.512313;-1.5762611550565016;-2.03721122140198;-4.322181378444784;-2.45684439480183;-30.806604233845817;-23.52181877683299
1779107350.537315;-1.5942465437162445;-2.0392209825176124;-4.3019785678605835;-2.448076230157565;-30.256493307349267;-22.93328330227285
1779107350.562315;-1.5777285259599192;-2.0228354685777514;-4.2598138651626085;-2.4480556646156146;-29.929844127423593;-22.592918775460838
1779107350.5873148;-1.552827037900412;-1.9876186390568669;-4.1709050080112435;-2.4367324620800304;-29.543102068142378;-22.175776456625616
1779107350.612315;-1.5529038774892514;-1.973443701099129;-4.101552796025438;-2.4411856983232307;-29.08672382872192;-21.639394975241302
1779107350.637318;-1.5617905461672994;-1.977134239967538;-4.007208896977259;-2.4539358569955914;-28.547377655389347;-21.064011450871497
