Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598111.8814158;-0.44977864901985953;0.1951465913630203;-4.347729042329654;0.4327507834300191;-29.378264767639106;-9.549558141713135
1778598111.906417;-0.4250129109034171;0.23958111853882105;-4.273418586980228;0.5619970585781784;-28.696971111992333;-9.1446711872054
1778598111.931418;-0.5005232867272928;0.25579026494638984;-4.265867078351801;0.5835476635765736;-27.180729714320083;-8.53674269641293
1778598111.9564168;-0.5065558801772302;0.34754039286926625;-4.1540592769681695;0.7369721050210867;-25.415804685473297;-7.766738252972264
1778598111.9814198;-0.5429856336293338;0.4589929428860356;-3.8955348674038235;0.7906025748484445;-23.452075470997308;-6.745490635982939
1778598112.0064209;-0.5926658857678361;0.5589610110611788;-3.674305325000359;0.7715544321035892;-21.51909451584877;-5.72529980242189
1778598112.031421;-0.6314904439000424;0.6385402787103434;-3.622721191100953;0.7401928389123825;-19.684928322952647;-4.844123965024685
1778598112.056424;-0.6141747396844768;0.641441608569418;-3.322400834255175;0.8829997437750753;-17.049550857998582;-3.719984479210271
1778598112.0814228;-0.5647696184258411;0.4625327460880807;-2.638647412850241;1.1862650928795455;-14.02698653682678;-2.51228373356627
1778598112.106426;-0.5811474084187378;0.15485887374196916;-2.0246460723269495;1.4793428349907927;-11.208461203299757;-1.227335069686229
1778598112.1314268;-0.685263777853647;0.40120514080846503;-1.4008944027196895;1.6283229448576109;-8.259994978877094;0.27634256518285705
1778598112.1564288;-0.8403299914367164;0.6134070874721959;-0.8686366927367037;1.7926918798728222;-5.39798220040627;1.6238538267153386
1778598112.1814299;-1.0244806592860631;0.8631374310856702;-0.41045670441080206;1.8198414819569413;-2.2533886081169046;3.1591014196284903
1778598112.20643;-1.23708049880601;1.1632644954380367;-0.06868878594980045;1.7724890640953108;1.295527769757608;4.971748259578027
1778598112.231432;-1.490881827078875;1.4856872246963169;0.03703888620847734;1.7892094417306441;5.244501127178799;7.001277153999188
1778598112.256434;-1.5660259998044685;1.563949801167577;-0.5202129014449077;0.8161946942683782;8.80999451997473;8.60272472134296
1778598112.2814338;-1.5263207241457697;1.6334116330454527;-1.1215809648142305;-0.0013037989444453224;11.416112191408592;9.720136998927993
1778598112.306434;-1.3857781290513354;1.6959360117179754;-1.5935211906180724;-0.5654587421786422;13.952216724294296;10.573864979561732
1778598112.331436;-1.1487918501657677;1.7231149261785184;-2.0151969514502195;-1.0282470073834056;16.424116048436925;11.164579949566598
1778598112.356436;-0.8114552186242502;1.6701570964995007;-2.5911901902180188;-1.6632330406588347;18.38767078468266;11.372253624096333
1778598112.3814359;-0.4561058423818117;1.5539372456150191;-3.094083123290558;-2.4419558610595744;19.80225946201302;11.287525123633698
1778598112.405926;-0.19683976083067842;1.5025663805587108;-3.4554564784155875;-2.8909523943928646;20.57483039040341;11.149882063828073
1778598112.4309258;0.0359418597760693;1.4377727423887723;-3.6423377454922288;-3.31250231454717;21.08361153516612;10.885089452768542
1778598112.455925;0.2603168655215795;1.3523915312433807;-3.685342400760162;-3.83768746232116;21.402060980209903;10.457683359273293
1778598112.480929;0.46589114078250365;1.3257420946046379;-3.7780916408150396;-4.467802013605387;21.366293961509424;9.885255164475783
1778598112.5059278;0.5199480338213225;1.2997958922116861;-3.555641698953159;-4.902141347226082;20.622390191009988;9.489768960869306
1778598112.530928;0.5729771692140929;1.300367715095115;-3.625240933384161;-5.603810950985022;20.04416539872942;9.274718334982085
1778598112.5559318;0.6450093681114227;1.26664249139469;-3.6456830387411636;-6.550574078548513;19.3436856857556;8.898226923752906
1778598112.58093;0.7022099438605214;1.1994709871989815;-3.4959965415090095;-7.486213391668596;18.44089332726476;8.313381520573753
1778598112.605933;0.6233933881034738;1.174298985739303;-3.2436488060596393;-7.711696498955353;17.45139206046249;7.796314795152563
1778598112.630935;0.551148851170228;1.1499697549902783;-3.0120509159096693;-7.671755420304566;16.43875041147772;7.57541364338424
1778598112.6559339;0.4665024358080644;1.1267114592972096;-2.7629217806601427;-7.337589800682661;15.55141326772961;7.383774143693038
1778598112.680934;0.34151704668026905;1.0991769325873773;-2.4258454599438033;-6.849021408803942;14.71269608857203;7.153793428324073
1778598112.7059379;0.18461148903072097;1.059074779461692;-2.071646968692336;-6.403727575530072;13.83894826527668;6.853222125501311
1778598112.7309399;0.06336643355135091;0.9956990552016538;-1.9873280242126354;-6.259457452052653;12.855465324873432;6.508032718225716
1778598112.75594;0.014925942855537132;0.9420626681299886;-1.8311228693535386;-6.049205628207687;11.032251914471962;6.120835281930584
1778598112.7809389;-0.04540910170397217;0.8983072823051866;-1.6326543870802959;-5.982919092326479;9.449558295010831;5.704271863169492
1778598112.80594;-0.12639557567772355;0.8369089277250764;-1.4069999741049808;-5.839860087806773;7.753730253291217;5.2929829629814025
1778598112.83094;-0.15133012226069326;0.7544630236125671;-1.3978297342535762;-5.637002217026028;5.191003204398898;4.6887456318809875
1778598112.855944;-0.21649638087030815;0.6437218327662055;-1.386787746737221;-5.737815439758156;2.2877479533182314;4.09962117359754
1778598112.880945;-0.3035117290895107;0.5193429614284512;-1.5594237129684412;-6.013835983243243;-0.7060799509975841;3.5404548962780193
1778598112.9059439;-0.35130070865434404;0.4134529050086192;-2.1191624213988174;-6.166375818195709;-3.553070892495822;2.9547068669440057
1778598112.9309459;-0.4283947211453263;0.3543732484014298;-2.0739111214866077;-5.824918362306807;-5.780773326393924;2.4835367839810067
1778598112.955947;-0.5412046357685992;0.2493620546213161;-2.5736977592333243;-5.622989653511521;-8.647447120373695;1.8290222852474476
1778598112.980947;-0.6481569126901487;0.1151974892494237;-3.032202633765947;-5.375705103446856;-11.353436650173176;1.179203027640769
1778598113.005949;-0.7442073448615621;-0.02321122052956641;-3.3453581938385786;-4.95907554603087;-13.761500354462651;0.5374147592281191
1778598113.0309498;-0.8318314017442971;-0.13994281856762325;-3.5943608575013264;-4.322514092577024;-15.992911086767128;-0.1490404558723863
1778598113.055953;-0.8484271096605736;-0.2673770562013653;-3.7246412391247095;-3.7366125351232435;-17.877411384406393;-0.7796852888639977
1778598113.080952;-0.8215605802918965;-0.3998708088781056;-3.748410672113365;-2.8729242027439197;-20.026207493225513;-1.6869121057214236
1778598113.105953;-0.7391241002011297;-0.48633516802598326;-3.8530777767053634;-2.1109230881637306;-22.640895471782898;-2.6177129108903525
1778598113.1314669;-0.753087700602001;-0.5761791584425541;-3.986034703687286;-1.6899511959543332;-25.445482901667564;-3.2617899954448086
1778598113.1564689;-0.9426102699228829;-0.7007856847270101;-4.031180361183495;-1.6398866989548149;-27.9121456387109;-3.4367258150843405
1778598113.181468;-1.0527325870963122;-0.7705194692549332;-3.860634619133005;-1.418369451604543;-29.779233701372828;-3.442483551328732
1778598113.2064688;-1.1758321729206478;-0.8296903028019644;-3.739848139868429;-1.0001599496663258;-32.07695518387237;-3.4579489545871263
1778598113.231469;-1.296349331039255;-0.8516148448180815;-3.532850151630995;-0.5574311365042128;-33.83323464686394;-3.392337038966668
1778598113.2564719;-1.4102242808629921;-0.8564129965556802;-3.3052299462798977;-0.1886656244091884;-34.910039537375006;-3.246637984765273
1778598113.281472;-1.5209135087424508;-0.8618183158485759;-3.1284577231379096;0.06207791656167658;-35.330142600902896;-3.0045004759670753
1778598113.3064718;-1.6498155833217945;-0.8622056539185339;-2.992732250493255;0.23531358844632444;-35.52128740561225;-2.5283203964083936
1778598113.3314738;-1.7632299362897839;-0.8452086343505153;-2.8547887728375145;0.26167632776023086;-35.469143960014804;-2.026454078613312
1778598113.356474;-1.8792558504228427;-0.7960003275330472;-2.8636571386440806;0.25827385840759653;-35.14732847875851;-1.5227809048199887
1778598113.381476;-1.9454505256854828;-0.8734519398430578;-2.8146400573108754;0.02370784951011748;-34.06439807918101;-0.9792244759941303
1778598113.406476;-2.0598338593570427;-0.9965179813915864;-2.8571264842414763;-0.21155801392344598;-32.899266782640275;-0.23253324148683463
1778598113.431478;-2.178681715756786;-1.0447602073942073;-2.894992048018125;-0.5597292316878976;-31.585403995803198;0.5675481193234627
1778598113.4564779;-2.27648860153477;-0.9791263998128193;-2.8946864363849607;-1.0242886806438962;-29.93784712985339;1.4077725859485657
1778598113.48148;-2.3395865261518907;-0.8379453656769479;-2.8749305573929878;-1.501295639096213;-27.692938595258433;2.387065679153057
1778598113.506481;-2.287538916575498;-0.6889110752915294;-2.776278427673617;-1.840207737765358;-25.40834387173242;3.3509023780505833
1778598113.531479;-2.2662802709944043;-0.5806492270655282;-2.7165145491747023;-2.0862108257911354;-23.205253243701772;4.074483163572175
1778598113.556483;-2.2342545045575513;-0.4455499756265469;-2.531575820753453;-2.404072309228136;-20.59866410060171;4.83348041281251
1778598113.581483;-2.1283060932789266;-0.2784740356049887;-2.2002828164533623;-2.7230992143555945;-17.678087619899692;5.608132864036151
1778598113.606485;-1.9038429070337317;-0.10821967099291749;-1.7895272278561591;-2.884067343326423;-14.810952065968428;6.243217034274253
1778598113.631487;-1.688577027679835;0.03207036428217741;-1.3339630563745766;-2.9213240723307448;-11.94837090320274;6.558965771082705
1778598113.6564858;-1.508345410541102;0.1955039427914202;-0.7211691646865922;-2.52747122860289;-8.852891615899676;6.934580817092717
1778598113.6814878;-1.4102920743738674;0.31653502229954983;-0.291999942682979;-2.2636064915884484;-6.173964322207485;7.428927996517188
1778598113.706488;-1.3403507280181808;0.424157151304449;-0.029966425439214572;-2.120074045298066;-3.8233334895970135;8.04065957581511
1778598113.731489;-1.1984517152786056;0.6021979591890524;0.29169831677801605;-1.7360756937558521;-1.1867261502461717;8.734377006689085
1778598113.7559779;-1.1657871384704188;0.7717417250524565;0.21785763387322815;-1.6482457993727881;1.779877652896154;9.61832451753496
1778598113.780979;-1.1859426750958426;0.8652750453053186;0.33398574377263135;-1.6260143228696544;4.030723190154974;10.292927068048636
1778598113.8054678;-1.2104670102000998;1.0287871528399255;0.37458715593733155;-1.4125066497837468;6.484874982840015;11.105573536680822
1778598113.8304698;-1.174762119136979;1.1749224198631538;0.17700386906858045;-1.2712190473577885;9.163831353840369;12.014963794672523
1778598113.855471;-1.0303434828367524;1.1631939656580519;-0.33313181529428126;-1.5585181918934379;11.590677266386509;12.78981228482274
1778598113.880471;-0.9252898799482999;1.1699956541664935;-0.7541263768032407;-1.8071214679202536;13.502769723929143;13.337896894159075
1778598113.905473;-0.7480168269146906;1.2291512866041232;-1.2703046666421867;-1.8389743175873783;16.095379203285336;14.147529131712606
1778598113.9304729;-0.4631076826453496;1.2233821239649296;-1.9484906936881332;-2.1560349944908994;18.65789428660189;14.902871548651008
1778598113.9554749;-0.06223618733573508;1.1600193831755914;-2.760971116447379;-2.7554933189954065;21.099112881890324;15.525135296432538
1778598113.980476;0.4484298843928725;1.0681009007445412;-3.638696202261922;-3.525658622799308;23.44879361113476;15.980969322410214
1778598114.005478;0.8825684721643285;0.9168919604466702;-4.1590903283218825;-4.334662390510454;25.32346493950959;16.091229912171205
1778598114.030479;1.267560001941903;0.7961227820183734;-4.654788160534836;-4.710673075564994;26.839158264837828;16.231407945459203
1778598114.0554779;1.6899871538104116;0.6977015119578415;-5.234286173821106;-4.897483373248955;28.390875955564347;16.37335540800438
1778598114.0804799;2.0923244365328277;0.6014558452068711;-5.7255304832445875;-5.059969562020989;29.796897458094136;16.49544783046752
1778598114.105481;2.3366330948131977;0.48823340366733475;-5.8337546007940535;-5.293588777665556;30.59303404153279;16.59175688552667
1778598114.1304839;2.4269478902413844;0.4680456992504372;-5.969219767316019;-5.3589825428797875;31.352699126608414;16.800901757440084
1778598114.155483;2.5073203862001474;0.45480872259542426;-6.080682429821684;-5.197795474877653;31.924505103166915;16.859419936883523
1778598114.1804838;2.536775193380172;0.4114425258173964;-6.099796578178748;-4.989773131515601;32.14286574444897;16.85336538443562
1778598114.2054849;2.5050563411119104;0.37269600812037346;-6.026790233965873;-4.720742157458165;32.05049257974555;16.75370450941724
1778598114.230486;2.4111985352407537;0.38237460676747803;-5.8777498202460645;-4.346316148860971;31.739800365734247;16.496676926483165
1778598114.255486;2.224638836753322;0.3774161094577541;-5.585904011631936;-4.067832598658937;31.048824173315403;16.07848281359127
1778598114.280488;1.8973535176603522;0.38911676912641324;-5.227255390714772;-3.190861279042183;29.953962965549273;15.688864229154095
1778598114.3060029;1.4075701473807012;0.5019453831796745;-4.712464125946942;-1.7928593832062165;28.568333297784;15.407380514512102
1778598114.331004;0.8670319645238723;0.6872336925679003;-4.094649076128848;-0.3062884301002433;27.085350439149174;15.205324815521697
1778598114.3554919;0.33073301402729405;0.9276916938705063;-3.3897376413672093;1.135581924235745;25.511362534942897;15.012944076672992
1778598114.380492;-0.27329930497693583;1.270172672741833;-2.506382923087287;2.981580490006528;23.541240198908163;14.748868311447929
1778598114.405494;-0.8058468601020339;1.5612953818146311;-1.5837997891276319;4.462696089902289;21.794010040654243;14.109772448426241
1778598114.430492;-1.241131690435083;1.880194577979068;-0.7260378564056912;5.896176630406291;19.73125475556376;13.525376287208571
1778598114.456007;-1.5386536674231943;2.146261557060673;-0.06267439252025248;7.152719803999744;17.821797099088833;13.028214864452442
1778598114.4810078;-1.7169386640508693;2.347742192810419;0.4495619129201396;8.308922266247615;16.19138699212091;12.581102938895366
1778598114.506011;-1.8657842887325748;2.5728602719708937;1.066926991150988;9.763640338085162;14.383907947617155;12.052289737080349
1778598114.5310109;-2.13523439878557;2.884184133879063;1.582174234457118;10.874935781506327;13.461272561826323;11.528952257014126
1778598114.556011;-2.0767925421826927;2.9528029211064917;1.954856838970884;11.58547185710091;11.818317942369799;10.680458966416792
1778598114.581013;-1.9238543128435028;2.9987779536107917;2.3037012084245534;12.078051738042747;10.119388803381991;9.914018514596151
1778598114.6060119;-1.787931691986093;3.1504372587512472;2.7822259901479907;12.557750930530151;8.574664975233244;9.315018915646222
1778598114.6310148;-1.6890913622298522;3.4241405675980774;3.4821153440943307;13.132517837449434;7.067899503271706;8.738079454885415
1778598114.6560159;-1.400634761108741;3.0588029577156743;3.250522966763397;11.804817150320368;5.020594993246181;7.840000741158949
1778598114.681016;-1.2578131237013694;2.655262714925075;2.8274575712576806;10.017754801928236;3.33077504866326;7.2273465406590205
1778598114.706018;-1.229186023874495;2.4417826254060104;2.6020547854040252;8.658469724535259;2.1508980887610587;6.889855370459447
1778598114.7310178;-1.2471398975124854;2.2811845276376648;2.3999428354146994;7.3040887257617815;0.9923196138594015;6.6534419579282655
1778598114.7560198;-1.2302070851931517;1.8636850282286548;1.7651407369347871;4.92867165553794;-0.9460740574180034;6.25379643452216
1778598114.7810209;-1.253749427163761;1.605287764829791;1.087591834637057;3.5915877070187605;-2.8797993872824135;5.561774172786164
1778598114.8060188;-1.2070102576459072;1.4300463807207195;0.5220557505083474;2.692168985459465;-5.295844262549442;5.079244077626367
1778598114.831022;-1.2513377047463556;1.2160707863751277;-0.14745095122474444;1.7002338883213963;-7.65948843713352;4.6662152133262955
1778598114.8560228;-1.4035114295454143;0.9587207270252649;-0.9349352789134816;0.642948384266596;-10.200490279707228;4.246290265043016
1778598114.881024;-1.590301158583476;0.7263334843876099;-1.701205182112258;-0.12666597425354836;-13.452920515314254;3.7449344953234416
1778598114.906023;-1.720927255962803;0.5931929230578534;-2.096939447642738;-0.42096290555096244;-16.53446394403242;2.892434354791245
1778598114.9310238;-1.957859599238483;0.4291122776511136;-2.468804129789149;-0.6991181846292733;-18.719863805065785;2.326424333495904
1778598114.956025;-2.174802278848307;0.20729316778137175;-2.7625151816226383;-0.8110665033134399;-21.543649695040873;1.8438464404918837
1778598114.9810278;-2.3687764660462185;-0.043795779820670865;-2.8914787639525525;-0.6970245958158402;-24.803224918670654;1.4262589390718325
1778598115.006026;-2.563317744141112;-0.27724701491725356;-2.805504080569966;-0.36419596921148983;-27.887770177449532;1.0951292782575914
1778598115.03103;-2.7461557553545637;-0.44699910693532263;-2.6944453969256124;0.0031696328606639623;-30.692231361759642;0.9397444563534734
1778598115.056031;-2.9298890040048766;-0.5129403286797114;-2.5535453986525973;0.3902505667199005;-32.623198339309106;1.0882408999342559
1778598115.08103;-3.0968743526020335;-0.5831695197295018;-2.3581824624226684;0.6809749936176176;-34.334025465523375;1.2454345780220155
1778598115.1060338;-3.2479538068530664;-0.6436307237484917;-2.1393305662406643;0.9425949050097825;-35.78077923578019;1.4000710930479026
1778598115.131032;-3.393565979500939;-0.6387893053777076;-1.9527100523615837;1.2951270682014155;-36.708136070471035;1.6679274067765784
1778598115.1560378;-3.5271484034722485;-0.6359725511769578;-1.7076097604848226;1.326520524967827;-37.24799775449626;2.286305012074711
1778598115.181037;-3.662523826693894;-0.6303079502969086;-1.564867644009919;1.3313567047109423;-37.21196550139395;2.69210051734005
1778598115.2060368;-3.6760829880643016;-0.6243694884932431;-1.4548685135954378;1.3366418235441628;-37.02175740156911;2.8939749146889815
1778598115.231036;-3.649147739332359;-0.6093392610761978;-1.420672461871168;1.333861459678744;-36.71698440973483;3.0226282490542697
1778598115.256038;-3.729449021247807;-0.5751021553242163;-1.519294046989729;1.2937573447316912;-36.21365593856851;3.2534450903715646
1778598115.281041;-3.7950650546008657;-0.5508017233004071;-1.4442580470628985;1.1099902014870626;-35.7397506454016;3.598778561994657
1778598115.3060398;-3.8001534337292306;-0.48152303177936134;-1.429082267980407;0.9699196898494399;-35.302696217842055;3.732294444435631
1778598115.3310418;-3.799663819321696;-0.4652903996565174;-1.4300854193955006;0.9397887793192308;-35.12176497668015;3.969618900630616
1778598115.3560429;-3.823173097516215;-0.46596260788396215;-1.4640587107649337;0.7757202692768389;-34.92755467885385;3.9810680195871457
1778598115.3810449;-3.8057263212268873;-0.4652971146634782;-1.4440349206986223;0.9420141534439086;-34.89437533694996;3.9825367825205436
1778598115.4060428;-3.8041672642200175;-0.46265286157722657;-1.4425609071882228;0.9420138885255763;-34.82592856359752;3.9844717336509525
1778598115.431046;-3.798208769587611;-0.45683039580546003;-1.4351871090392758;0.943162354486109;-34.83412319766791;4.007296778021863
1778598115.456048;-3.791690022585422;-0.43481465650547807;-1.4367669582028038;0.9441141914004845;-34.801620094735036;4.044462608445516
1778598115.4810479;-3.7839835678216285;-0.4132464413052382;-1.4245434295479433;0.947715655654726;-34.54843562187133;4.114086686863134
1778598115.5060508;-3.81069217479554;-0.40373233586759033;-1.4505402342598572;0.9463008102336742;-34.51158549532473;4.340617584423285
1778598115.5310528;-3.8313407331376133;-0.3996133373619747;-1.4658903748798648;0.9440877626269092;-34.40860955425603;4.477061147439938
1778598115.5560539;-3.8677576398116136;-0.3879642959479972;-1.4289537132036345;0.9434940924997908;-33.92450172305027;4.510575536472618
1778598115.5810518;-3.846972352186039;-0.3726940860996995;-1.3991546006392874;0.9434667009601757;-33.91618147596;4.536677870152572
1778598115.6060529;-3.8102228035153076;-0.3583262861422273;-1.3475253445545041;0.9441931888896031;-33.900083210351376;4.596858697205035
1778598115.631054;-3.7861490233223365;-0.3499125842069046;-1.3152501130461978;0.9448707429376784;-33.884214949327365;4.648882403967081
1778598115.6565669;-3.7871495099627777;-0.34683334621653295;-1.3177624660992613;0.9442893270752878;-33.65724350613487;4.675488007665777
1778598115.681567;-3.820104667645975;-0.33923743348660107;-1.369909632981762;0.888379562644703;-33.43860385915336;4.712153456864789
1778598115.706569;-3.8937177045551548;-0.32833934018518596;-1.4824308287192716;0.8430871726944654;-33.43551466483872;4.789549183366437
1778598115.7315688;-3.88975380059967;-0.318378656047548;-1.4777720943616128;0.8150179835413962;-33.366426095823364;4.8086278899905395
1778598115.7565699;-3.8810322200297684;-0.3072402477017128;-1.4661009728617294;0.8084500948673037;-33.28464913951016;4.8440083945436845
1778598115.7815719;-3.8806646117306935;-0.3054786038727902;-1.4657234842704276;0.7577375410289794;-33.260817688992454;4.9326726200005035
1778598115.806571;-3.851145417453342;-0.3040146701101071;-1.4791357505276677;0.7468333540977946;-33.26251223161066;4.937432874166593
1778598115.831574;-3.7894623435401704;-0.299466136528759;-1.5053953499642576;0.7493167968769102;-33.281780118103086;4.923952890451428
1778598115.856575;-3.8105481567066337;-0.2950918836000789;-1.5375616220092572;0.7513605794652229;-33.28318732810113;4.918405032990574
1778598115.881574;-3.8192536820333327;-0.2931956216762604;-1.5505701205028024;0.7509562881670211;-33.225776534034736;4.920182176904561
1778598115.906576;-3.8181233172949303;-0.2853296091808111;-1.5469911483282142;0.7493493979235245;-32.838187454058456;4.934475435876968
1778598115.931068;-3.81921041148373;-0.2699990566074296;-1.5484412187471102;0.6969653879372915;-32.6592522473954;4.960700164615427
1778598115.9560668;-3.7618892781645155;-0.26398310590345947;-1.4586039391941137;0.6513025291201775;-32.29383006111431;5.168752032327436
1778598115.981066;-3.839547829150396;-0.2314198068277571;-1.6045424063997549;0.5321996825643673;-31.998674859687636;5.407450276207654
1778598116.006068;-3.806148310608294;-0.15388892561082013;-1.6879610604384279;0.4752745559402779;-31.10840768106492;5.734533886756388
1778598116.03107;-3.825650930286244;-0.048673985877545616;-1.6638325255322286;0.25207968533595737;-29.751723906363583;6.173649194968088
1778598116.056069;-3.8042298820760982;0.018367719509900425;-1.5871950962867325;0.08165186029134436;-28.31524596402192;6.667212384116687
1778598116.081071;-3.728247538969432;0.10852571887907846;-1.4936390984485892;-0.12390992522400264;-26.879151158441378;7.073329305085773
1778598116.106072;-3.6121876036552196;0.19312179789645484;-1.4822638737162082;-0.2154202927258142;-24.266034058806987;7.47344149943002
1778598116.1310709;-3.453710237459281;0.2829211808017552;-1.4096728451475062;-0.4079449371539699;-21.40125492018133;7.750872284485872
1778598116.156075;-3.27571381858638;0.3918014081602034;-1.2993817549126794;-0.42066655352996923;-18.922583482487816;8.032129869665884
1778598116.181073;-3.0216229206963505;0.543211874418473;-1.042307845945058;-0.2879764892118845;-16.380239559784695;8.377919281497267
1778598116.206075;-2.7148332023778727;0.6897786722081922;-0.6107806511458657;-0.19449014896072142;-13.651204180444621;8.715910407861518
1778598116.231077;-2.5283141627391115;0.8020061847771333;-0.3124383562321727;-0.1565063250118412;-10.933827075495143;9.18487880531811
1778598116.256078;-2.2978500124329666;0.939376333370701;0.2376315054215911;0.10293519224092768;-8.639674410966936;9.519294797798397
1778598116.2810779;-2.041688985440964;1.1080535432711036;0.722838392266915;0.3693090385087926;-6.224475461772187;9.71927861473848
1778598116.306078;-1.9515518939496153;1.2967482264702395;1.0883958101984794;0.42926260942129746;-4.145607301478428;10.042827891135095
1778598116.331081;-1.910949916582544;1.4074968429545045;1.087845829349591;0.4443447010229666;-2.3507414554863844;10.388964545800468
1778598116.356083;-1.8324311924848795;1.4289696794912659;0.5242069588119346;0.1301486505604903;-0.7238302606778181;10.857412646623448
1778598116.3810818;-1.751779120437827;1.550036828855266;0.24002275073218643;0.023834060877562575;1.018543985425338;11.609483282243115
1778598116.4060829;-1.7141741671614958;1.6523280999188565;0.011903971464017032;-0.07064713922869818;3.2582779504617925;12.211482261704868
1778598116.431083;-1.745028937723632;1.7570541780394686;0.07275402378291851;-0.41890701308560807;5.656016379090632;12.835370855637837
1778598116.455575;-1.7130158009620413;1.7691645262214217;-0.2819712891760393;-0.9636711216085421;7.616000619386752;13.240428236476328
1778598116.4805698;-1.6495331544093355;1.8026089730813701;-0.5694230593509674;-1.4164647641546635;9.507201348045685;13.740942658716849
1778598116.5055778;-1.5189927231162395;1.8097067932272204;-0.9067505789686636;-1.9047142394447314;11.137612535041889;13.985472291328968
1778598116.530576;-1.4015704667850233;1.8125699682193657;-1.1226728878659475;-2.36398288321355;12.36170671243593;14.243211023432549
1778598116.5555768;-1.3475002116990833;1.8360045282697302;-1.296759250980584;-2.756643649475587;13.131530652002555;14.511498558651244
