Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116145.785186;-0.08374614950653886;-0.07098845487650561;-1.1565006747505517;-0.9680525437864854;15.29649192593782;6.77308083022171
1779116145.810188;-0.09258775895693035;-0.03933169162854316;-1.2640805917846933;-0.9969910125328606;15.849277197384067;7.512004598596048
1779116145.8351882;-0.13804931823625688;0.03069314863468177;-1.4590732106708137;-1.0161985413841974;16.755568164436077;8.428987017840868
1779116145.860191;-0.23775805776834597;0.07307439410829755;-1.6169941807126849;-1.0385063863277237;17.590645052784186;9.25929200537819
1779116145.8851922;-0.2746089622990948;0.08883019127570413;-1.878191756535476;-1.1610409206624044;18.309233383660892;10.126017560211139
1779116145.91019;-0.21172894321751323;0.08872957101896577;-2.3017489585889277;-1.395149798545249;18.997074752391757;11.08970034009665
1779116145.935193;-0.1576553580333237;0.09135853331087379;-2.7990697146999075;-1.603627542465146;19.943090255732102;12.070411425618651
1779116145.960194;-0.11483602094578524;0.09803582887555966;-3.276708278046692;-1.7867368844087714;20.886434292156203;13.102040576206248
1779116145.985194;-0.06861809749012224;0.11281525976256658;-3.637565535635971;-1.9794865009634837;21.625424440337277;14.09522264839606
1779116146.0101972;-0.039321678826630346;0.1308543128173758;-3.8886410067238626;-2.1939682155295506;22.23852374023235;14.988003072963895
1779116146.035195;-0.03687537369171285;0.15425123333540164;-4.082474783641088;-2.4543374453019915;22.838683523132534;15.78605402650409
1779116146.060198;0.00755608066352223;0.21353284257108232;-4.460763075243433;-2.8125185484094;23.574176350893616;16.834169128185476
1779116146.0851982;0.046276171385481166;0.23663032409883725;-4.767850137609568;-3.0469585333137252;24.210278782674916;17.905336246611984
1779116146.110198;0.04397245358551139;0.292367016278419;-5.103992355073228;-3.3540689883968735;24.825676705126607;19.107108005333874
1779116146.1352;0.04901263410767805;0.37664798467749533;-5.449579500714491;-3.712323039837581;25.387946423298114;20.316101601046647
1779116146.160202;0.09084153416553206;0.47275446759688067;-5.816702493683777;-4.075087643957503;25.912710444040407;21.569292201717396
1779116146.1852012;0.1524198534852012;0.5609262129597258;-6.29629434204031;-4.40487445276616;26.5149180369159;23.213873553906552
1779116146.210202;0.16483001283757745;0.6721512509070227;-6.552544849987015;-4.6207344550799085;27.50584239746763;24.647094348904947
1779116146.234947;0.24438846277928988;0.6975445244136307;-6.872888981641217;-4.973068745212864;28.042514376286018;25.59438121464204
1779116146.259948;0.35832660959766716;0.6948073146413801;-7.151887320522592;-5.476418990676656;28.485587334229315;26.383310720089117
1779116146.284949;0.46121529573636344;0.7148617323990618;-7.344772522113809;-5.947212818208612;29.02668565416732;27.16712205308931
1779116146.3099492;0.5153547435163834;0.7794167542467505;-7.521177193133965;-6.030181460918846;29.56118239302324;27.83832777613899
1779116146.3349512;0.6070616033779885;0.7546079616470196;-7.683596431178055;-6.250328047849256;29.987602007075832;28.271807915516746
1779116146.359951;0.6439960407753157;0.7443373362706053;-7.748354234945823;-6.338006888661323;30.19718710363591;28.389124651291258
1779116146.384953;0.6514760411226771;0.748134419861065;-7.740528124772016;-6.440893708482433;30.362745720336832;28.416975042925547
1779116146.4099522;0.6860647477753493;0.7440397556218268;-7.743998544075723;-6.60852390494118;30.511238556662057;28.45277323200759
1779116146.4349542;0.8361471098032007;0.6883577558333657;-7.903613237507511;-6.7822934753011195;30.512119317228066;28.45333118955062
1779116146.4599562;0.8429594195030119;0.6843634966021488;-7.899858411955831;-6.828889427206357;30.54362842540947;28.453559471636197
1779116146.484956;0.8855042522195823;0.6718738187781912;-7.961245920311745;-7.011909473575619;30.72241390153268;28.453848711880948
1779116146.5099552;0.9302509379204225;0.6554319511859732;-7.999202120919405;-7.162602093432831;30.833258062863255;28.454029206088222
1779116146.5349581;0.9670551205047894;0.6355559498397028;-7.97965506525531;-7.212593515693199;30.836323399416948;28.45376363120664
1779116146.5599592;1.019541336443918;0.6063819422333994;-7.94322657189424;-7.237954304751097;30.91642428310015;28.4510830501105
1779116146.58496;0.9971562492781483;0.6005870472686126;-7.811524467863455;-7.3342504898655525;30.937060292624356;28.37830050631485
1779116146.60996;1.0621944329365376;0.5657230960289522;-7.879389390098126;-7.447568889903915;30.942333971430397;28.22750615290745
1779116146.634962;1.1132375249756854;0.538327743226157;-7.934887283120432;-7.518582743712921;31.05942543733471;28.144526890719927
1779116146.6599631;1.1293669261421295;0.5254894133949113;-7.920379762367866;-7.558406036720012;31.238273973422036;28.127642655532984
1779116146.6849642;1.1433064997681393;0.5146263558807339;-7.8830567065943065;-7.621059276913017;31.325082750613408;28.08317718793955
1779116146.709963;1.198391877638493;0.47932726863411285;-7.866253760309244;-7.741719763537114;31.329576052450523;28.021991934371933
1779116146.7349682;1.2654562127807887;0.4531704777746603;-7.947746165323408;-7.78675762918504;31.403781769324368;27.948659821918362
1779116146.759967;1.2946569516118047;0.440887268659277;-7.978886285759162;-7.796173276269082;31.557613451568752;27.887517141161315
1779116146.7849681;1.2912295985630582;0.43625528908058875;-7.934753523412112;-7.801187193267813;31.708071204553278;27.817416475507546
1779116146.8099692;1.314909808015558;0.42412247153604676;-7.927216981848151;-7.814594852463538;31.707910778842383;27.681015383855243
1779116146.8349712;1.3366545776984382;0.4130544873889573;-7.943476549437789;-7.889949986595496;31.708492875345843;27.61475972568047
1779116146.8599682;1.3475057620984314;0.4077457710306265;-7.950210959309868;-7.908607840406454;31.739855101368196;27.563165373894552
1779116146.884972;1.375844193063421;0.3841236356979084;-7.927853915827112;-7.909605103953797;31.757775794390067;27.437891963460505
1779116146.9099731;1.4183160872649103;0.3443556731096752;-7.890231715408193;-7.949891064070574;31.72875246074908;27.265648367506856
1779116146.9349742;1.4305503892709006;0.32372449255535396;-7.899070785089292;-8.14062280277661;31.612220646394803;27.22904514232765
1779116146.9599721;1.4322377613769657;0.32184435480135737;-7.900669640923286;-8.154880456542603;31.604175758765464;27.174314143815938
1779116146.984977;1.439900693708337;0.3196412619061691;-7.912140348512567;-8.21352935417161;31.59209277024628;27.03525452318841
1779116147.009977;1.4341040049612395;0.31996507934250334;-7.899337232043322;-8.257327205964673;31.581914990385624;26.930960772393103
1779116147.034979;1.4035167748525084;0.3238855665482844;-7.83403727170699;-8.251566582240418;31.57915106784823;26.855038517492773
1779116147.0599802;1.3474556224113614;0.3282559792467707;-7.692991969539737;-8.21255441026799;31.57756207632079;26.625175679299723
1779116147.08498;1.45308994218069;0.27964381157164414;-7.8146533924135015;-8.21341519063081;31.478590875969086;26.195973953425938
1779116147.10998;1.4909264314082789;0.2229790469158782;-7.784748672552259;-8.233048848470059;31.184065236216544;25.845421475011175
1779116147.1349812;1.4726370080564153;0.1921314533074587;-7.6878698248265005;-8.247326873614373;30.954402009738168;25.573541612609574
1779116147.1599832;1.4313010507497002;0.19357214126486758;-7.601897050645725;-8.202477301601755;30.863047660704638;25.320458048545635
1779116147.184986;1.412139927119523;0.19524910422374714;-7.557298554180062;-8.02617127357332;30.70780118909417;24.974142750001334
1779116147.209985;1.4697798611875728;0.12618291187105107;-7.414469008437814;-8.019575955340194;30.466539940475514;24.169992025966014
1779116147.234986;1.4674437829225804;0.052666174413691216;-7.265290226662251;-8.014251366670845;30.119574952105296;23.360345733029828
1779116147.2599862;1.4544600475435927;-0.0009129413335493674;-7.104190145862039;-7.874058629246629;29.727976983254642;22.598852697460906
1779116147.284986;1.4449387712289607;-0.04547149843688941;-6.919283661328398;-7.63481419149902;29.277839752022924;21.785404271403525
1779116147.309989;1.4181296520029514;-0.1154949908359463;-6.710126101573861;-7.49099062480358;28.716567186709614;20.73957992056871
1779116147.3349922;1.3671648985757432;-0.14080307065571332;-6.600367484769325;-7.402308524136223;28.21746113377476;19.9441561117109
1779116147.3599901;1.2985360213375128;-0.1716081382409786;-6.410820813920803;-7.1804983545067245;27.548424776986327;19.24434934675506
1779116147.384993;1.1113254758538722;-0.18702971544950542;-6.038204665483546;-6.93177132053563;26.549782277246724;18.441066033010337
1779116147.4099941;0.960425874889769;-0.18303587692382126;-5.740134417188832;-6.590358426835547;25.656672329416978;17.738559079656333
1779116147.434997;0.7825346743556273;-0.1762617210999158;-5.387894327465903;-6.1670024516023405;24.756301630316134;17.08256966357543
1779116147.4599972;0.5824295826228689;-0.16643682205954735;-5.002000717500351;-5.796541410969552;23.84839233598429;16.39338476509636
1779116147.484996;0.37854450367509684;-0.15649857170654094;-4.609553312993196;-5.523101901808849;22.95916505332577;15.64846748454234
1779116147.509998;0.22304316144904204;-0.16038925927064773;-4.251529077987881;-5.192042618688388;22.174258938231876;14.947260154354142
1779116147.5349991;0.050218292832701183;-0.1709148377040949;-3.810842773174149;-4.7073850630088225;21.158054774382496;13.916483416511378
1779116147.5600011;-0.05872366322631331;-0.22991746225776238;-3.3154708632721404;-4.349283266644486;20.038305999574366;12.73366695346001
1779116147.584999;-0.09579222430231522;-0.30532796440242904;-2.885620821953637;-4.0784374745913015;19.054641581663464;11.567117379394166
1779116147.6100042;-0.06302904882353272;-0.3822732199328621;-2.5234485328996548;-3.869319717652096;18.118996494952405;10.356866140004366
1779116147.635003;0.0363074079497504;-0.4757525494379443;-2.058182181033444;-3.7471585244083117;16.649542444115973;8.698206395033877
1779116147.6600041;0.1712445039076211;-0.5885983050894643;-1.4670282930658134;-3.680878595518938;15.18728539638543;6.858543284080671
1779116147.685004;0.3556514411469215;-0.6965020827329217;-1.1377591730119918;-3.6506437291709517;13.90744750263148;5.148153693614591
1779116147.710006;0.49771812556634515;-0.7991071448521148;-0.7749323326554454;-3.4949254559223455;12.866481436996002;3.564812055073558
1779116147.735264;0.5823480640339448;-0.8819361786183061;-0.33645746001846755;-3.2422685180543636;12.039998268024025;2.144983792023842
1779116147.760266;0.7551585484039253;-0.8894032287056832;-0.4149309751346881;-3.3448551366141785;11.288483698759343;1.1424860551214222
1779116147.785265;0.8977917011283802;-0.9794058079481305;-0.16050993852150053;-3.212548048812569;10.284313291257908;-0.1634734122036885
1779116147.810267;0.991406875158218;-1.0206251448414307;0.07609188178702227;-3.0357107978714923;9.41821055497737;-1.2337659830463217
1779116147.835266;1.1368322379995093;-1.0381393694860925;0.05134944436910932;-2.981444344034614;8.608299478277207;-2.08854765259955
1779116147.860269;1.310306966405089;-1.0695889967012708;-0.15406261174043612;-3.0484944024723477;7.838024363092022;-2.81004386269165
1779116147.8852692;1.2990977390218075;-1.1467918392305658;-0.04701525977335308;-3.018088662122143;7.2613813401801295;-3.459919066015031
1779116147.91027;1.4047440832620015;-1.1480280042073985;0.12262867476576818;-2.98298000184637;6.289606974970137;-4.204380829624511
1779116147.9352732;1.4329396738268627;-1.1489124048352808;0.24025761488441433;-2.959679509049015;5.64165884745974;-4.652333067065088
1779116147.9602752;1.4276918698848722;-1.165147073635782;0.39108218132550937;-2.853982523877686;5.043443307257265;-4.960096414653238
1779116147.985274;1.4234437831542748;-1.1877747992602914;0.48803199809346864;-2.73867198665708;4.462507926772493;-5.170858481946071
1779116148.010277;1.4476936199374983;-1.1724948185716957;0.17447011421859698;-2.940048799174147;4.207681932234478;-5.1709073327726465
1779116148.035275;1.4289884838751776;-1.1760264249192482;0.23714770606114158;-2.814506568033373;4.0045000538009905;-5.049091440362168
1779116148.0602791;1.3923952230445689;-1.1791233514817108;0.23117300907575994;-2.896501055186729;3.948511929649103;-4.96835798461575
1779116148.0852802;1.3470080250521148;-1.183786293167141;0.24507830290165916;-2.931096156239192;4.036038658918315;-4.899800425232165
1779116148.110279;1.3122505709445194;-1.1862453098469887;0.2491369959118726;-2.894787119191282;4.189437307609509;-4.838468546579911
1779116148.135282;1.328015975490914;-1.1727973723908796;0.01966514531514868;-3.1116130385535916;4.210154260193589;-4.818855693549
1779116148.160283;1.3224259441064499;-1.178250597728765;0.13096911945156386;-3.1178212070810862;4.448922781614486;-4.7550176680695495
1779116148.1852841;1.3213056509101866;-1.1671327499156214;0.14948310418364755;-3.1233598713871777;4.608370106463661;-4.672090371389843
1779116148.210283;1.317223362738668;-1.158626581641367;0.15612697787394922;-3.2327529023454313;4.829538015066672;-4.516538329110729
1779116148.235284;1.3074027584069443;-1.1607016272905555;0.18703801786649019;-3.429815396328345;5.12307381167859;-4.304358396019157
1779116148.260286;1.2985866829192856;-1.158459512400795;0.18274984665651284;-3.423574928799258;5.202554685275223;-4.212007033872052
1779116148.285285;1.3236741236919618;-1.1368227005825364;-0.10835610202464174;-3.496815741613144;5.229412401044118;-4.10373094727071
1779116148.310286;1.3088777075573597;-1.131161966926588;0.02129330560609949;-3.522049983086988;5.479359295934837;-3.952011693636975
1779116148.335288;1.2896657093091681;-1.1265754836846276;0.14054475932666166;-3.522222843632037;5.686415818964718;-3.797263507398657
1779116148.360289;1.2895563769476464;-1.1149397091249664;0.009769721272943007;-3.5229676878863927;5.718647275340899;-3.6774318103889336
1779116148.385286;1.2932307234800136;-1.108363332363561;-0.09253539338504452;-3.5274980724681524;5.761400662515019;-3.61725862398323
1779116148.4102921;1.2935019117616713;-1.107852410397871;-0.10038767461726732;-3.5473817003292742;5.763754323255722;-3.5876871710547014
1779116148.435291;1.2932329256120345;-1.107771109291279;-0.09967337401654099;-3.553137854176057;5.773461542612679;-3.569780314706255
1779116148.4602911;1.2888970841575045;-1.1086709847191891;-0.08762148001311103;-3.54892674524082;5.843482332160435;-3.5579377500260168
1779116148.485295;1.2801548192524235;-1.1113829667197896;-0.051349027389583295;-3.5148466433615235;5.938992727697164;-3.5499964966332223
1779116148.510293;1.2722900952441882;-1.1161525459191906;0.02352638897300332;-3.398980039000792;5.903250145217384;-3.549868033951798
1779116148.535298;1.2552211181404958;-1.1217925848164123;0.11951745049827006;-3.2443063577742652;5.8845936738608335;-3.549284597175627
1779116148.5602992;1.2318267569158936;-1.1247035883731566;0.21527172782549067;-3.207051022439846;5.852862115540501;-3.5462962652239547
1779116148.585295;1.2115755333931957;-1.1250403998844598;0.2671950839386657;-3.191274633090259;5.830667287126068;-3.5438313456247803
1779116148.610299;1.1935389237577967;-1.125762821225027;0.2675408604245424;-3.172130013749115;5.828228793540295;-3.543572944526773
1779116148.635299;1.1735438178951179;-1.1231315996048998;0.19023356953406384;-3.0640835095957097;5.811614028315517;-3.561227589845861
1779116148.6603022;1.1847992567844825;-1.1316473523985318;0.19011128055107418;-2.901980462194665;5.6404903347424336;-3.711669310441444
1779116148.685301;1.2367700325720425;-1.1584472249085;0.35820461230847145;-2.7401001717048823;5.2567145440003005;-4.073635647120021
1779116148.7103;1.2332259980260685;-1.171880172032505;0.41090244780659396;-2.5835637352849457;4.919705214038324;-4.6193635561246715
1779116148.735304;1.289909457835361;-1.2043994742300157;0.5182166010192552;-2.3275617776045117;4.529522193159552;-5.015546454238555
1779116148.760303;1.3752108175891897;-1.254281291059336;0.48618980386506233;-2.1282904171251613;3.767415153442803;-5.87937331547012
1779116148.785303;1.5115239288463536;-1.2838024632556098;0.45612542257205946;-1.7995070163579523;2.634667829775317;-7.039320911823756
1779116148.810307;1.6918222565732302;-1.2885394680009277;0.4690265403465229;-1.3385251085375653;1.2498798293307738;-8.268667109652814
1779116148.8353071;1.837828285348926;-1.337679257370806;0.29935767081062514;-1.1799966855408857;-0.08833249046947222;-9.381282694546826
1779116148.8603082;2.0727199465182737;-1.3732252858136629;-0.007485730469137031;-0.8046870535176617;-2.0543260023117993;-10.999093641887463
1779116148.885309;2.3182065540710965;-1.429502938589074;-0.44794968801268226;-0.4982709863762421;-4.38316688271792;-12.733307497635248
1779116148.910309;2.5440676816694348;-1.4999174450449526;-0.9456365213773859;-0.2865214389219165;-6.967438137747175;-14.545460472821139
1779116148.935823;2.728580386078217;-1.579482852453488;-1.4570071628916834;-0.11939299281454377;-9.609607328231174;-16.315699582948014
1779116148.960824;2.8496379745627394;-1.6593624554959872;-1.936329568397134;0.11285481040211878;-11.805316584334705;-17.697347903974453
1779116148.985824;2.870697291967992;-1.800093729065335;-2.5582301894867823;0.10786113436004993;-14.50918766199145;-19.418028693081034
1779116149.010826;2.8924073568719724;-1.9746547287443046;-3.2410509482612406;0.039458291064522685;-17.27934518326703;-21.078641174215335
1779116149.035828;2.8980928496411904;-2.114285167219144;-3.680726107939156;0.030009911297360692;-19.952317484860785;-22.65890805576925
1779116149.060826;2.87210462696005;-2.217506240020811;-3.870491800106663;0.10049375150109373;-22.469698585806142;-24.130516707138526
1779116149.085829;2.788760971905575;-2.3972615486402042;-4.277609198760031;0.11127009314722988;-24.910300328485096;-25.406830082272734
1779116149.110831;2.7888700425681465;-2.5309797943999324;-4.415137325884107;0.114765867474125;-26.824940417099803;-26.243442796857078
1779116149.135832;2.766053476326011;-2.664711067000444;-4.552764122270575;0.13825278027632787;-28.96313040918869;-27.152298551667126
1779116149.1608322;2.710101698328148;-2.801131658137384;-4.672279425167543;0.24136889752812318;-31.13923400395576;-28.035532007147182
1779116149.185832;2.634271932845389;-2.9354394718788677;-4.74548200499678;0.3947281492317214;-33.184582895933;-28.791751278264577
1779116149.210835;2.580921382722724;-3.0553159751577765;-4.771631453225512;0.37839410859699707;-35.09165867863802;-29.394891125840857
1779116149.235835;2.5498235150776196;-3.1319086528060596;-4.688296342293465;0.39883040602748443;-36.16179088318477;-29.809411576232115
1779116149.260838;2.53980958271309;-3.1986671363706334;-4.6659439657655835;0.43294832052370197;-37.39578900847629;-30.152322506641617
1779116149.285839;2.526384678844551;-3.2697956471939684;-4.646114700027547;0.4551739720371288;-38.47389559519;-30.40831723895492
1779116149.3108392;2.4997052326012;-3.3390142592085668;-4.603516088279561;0.4554190565546063;-39.19160821437433;-30.590558917801967
1779116149.33584;2.4865218072404263;-3.3481356390673733;-4.62239241974027;0.45504495223942565;-39.65962977290434;-30.761540924110996
1779116149.360841;2.46940425025898;-3.374600946547265;-4.616849338753271;0.44579661093810646;-39.970473534871786;-30.813696142850947
1779116149.385842;2.4628205396318754;-3.3904385241854;-4.610277293189184;0.4371898730308663;-40.100046038751316;-30.830036734969088
1779116149.4108431;2.4626156414775604;-3.396120314840144;-4.606939492375873;0.42751518462401333;-40.13012473968268;-30.84004247998575
1779116149.435842;2.4616221596599734;-3.3970318539461895;-4.607844455933851;0.41256258916692773;-40.15542356462442;-30.865007431243278
1779116149.460845;2.461737457645931;-3.397789694928062;-4.60756549968138;0.38425507218574345;-40.074933421379605;-30.889979736506806
1779116149.485845;2.4532328763027524;-3.403228010760066;-4.619211369841985;0.3515886419471507;-40.02496976520903;-30.895842395076254
1779116149.5108461;2.4485207372652327;-3.4064315848251616;-4.625737875264229;0.3254287406011902;-39.990133825389364;-30.896633610801693
1779116149.535845;2.447881195246872;-3.4072077230806737;-4.626726666887886;0.3094769944689901;-39.9686649843812;-30.89732794829037
1779116149.5608492;2.445079758419;-3.408998154904677;-4.6306789727711894;0.3025457437123523;-39.96331621619291;-30.89872085667274
1779116149.585849;2.445113532094803;-3.409205679415988;-4.630621855858855;0.2951805878872807;-39.962365485867615;-30.89874549565829
1779116149.610851;2.44554258211363;-3.4102797801148124;-4.629212673752394;0.27838393971055997;-39.96126483457902;-30.898612818462162
1779116149.635852;2.4462048799516585;-3.410943577458607;-4.625893411451957;0.26458549002943627;-39.96042631802778;-30.898368228830805
1779116149.6608531;2.4514418214834;-3.408147253177459;-4.6118625699906595;0.256577754811011;-39.959749165675476;-30.896153535232905
1779116149.685854;2.473318739166285;-3.3951543278490757;-4.563428547793103;0.24660199821738504;-39.958470202974524;-30.886833302173592
1779116149.710853;2.474126025065654;-3.394953309315171;-4.557795101311696;0.22695031054577364;-39.94779209348154;-30.874626904023966
1779116149.735855;2.478031008339498;-3.3927937256055203;-4.5506511731914445;0.2129867074011429;-39.918768948050996;-30.842061735346864
1779116149.7608562;2.480906354215645;-3.3949861581580563;-4.543693394856392;0.1863858473916195;-39.78435470162684;-30.76396049483669
1779116149.785857;2.4792734566726513;-3.4017478872210747;-4.5423383614555295;0.1513693369717027;-39.55924076220906;-30.67583911232413
1779116149.810859;2.4728938834846406;-3.4055667786135104;-4.5513657413583095;0.1372263154590038;-39.35627356618072;-30.670395588347834
1779116149.83586;2.426337262634857;-3.433141780778742;-4.617874646241327;0.13248740399366393;-39.3556727490659;-30.66219658050606
1779116149.86086;2.4574529055215186;-3.4013119409379375;-4.565885964100206;0.12987572660155866;-39.3009342146259;-30.53320940031621
1779116149.8858612;2.4612023789783057;-3.3894368596718065;-4.553912236815162;0.050318547384047396;-39.015217276842044;-30.261217458499008
1779116149.910865;2.4237423106173877;-3.4000003444565077;-4.596335242681662;-0.055001639396067205;-38.560653342371396;-29.890185245354694
1779116149.935864;2.4042455863275043;-3.3805837856734864;-4.588197282848492;-0.053807110693172344;-38.1299402639899;-29.50351855932568
1779116149.960864;2.3614191495982357;-3.395998557045042;-4.522814799862343;-0.052465236685687235;-37.08227626019193;-28.921375288879158
1779116149.985866;2.321294659883622;-3.3531103322807554;-4.5195594910057535;-0.14869166163863573;-36.240280352097415;-28.39881233927019
1779116150.010865;2.278903540617877;-3.333102225469208;-4.508289281052599;-0.2010074216427874;-35.22329132656242;-27.75873525213513
1779116150.0358691;2.2362695746403505;-3.3375784827684045;-4.499120418783977;-0.2495034253823461;-34.148655686606524;-27.046500710900112
1779116150.060869;2.2037550269662796;-3.320773993067894;-4.529250872864024;-0.41402227644486295;-33.37291307629246;-26.42030909216592
1779116150.0858681;2.2362558533595327;-3.2121286063373957;-4.396413481592705;-0.411116712348238;-32.286373712092555;-25.649641741532253
1779116150.1108701;2.222270159556925;-3.1695565858540107;-4.3145404586378575;-0.4105974622965236;-30.89826798211322;-24.795874387545624
1779116150.13587;2.2125152027688446;-3.0735994858364557;-4.223369651425975;-0.40869461010009545;-29.600772204217698;-24.0081143947411
1779116150.160875;2.218205755373815;-2.9500966808380813;-4.124998594870167;-0.40635520495002264;-28.43974472537855;-23.300935430801903
1779116150.185874;2.2343505465103415;-2.8812139212903265;-4.04083157519974;-0.40663137717901315;-27.296825240187964;-22.61372713070091
1779116150.210876;2.256227708846503;-2.8146705320034098;-3.8599036035535215;-0.411686966046195;-25.735250043488097;-21.550683111397145
1779116150.235873;2.2786827275020736;-2.6964187524301386;-3.612872249339698;-0.2639985533766023;-24.21019056773142;-20.465984307726043
1779116150.2608771;2.2946846674022816;-2.600695933399056;-3.3386586827619724;-0.08768649399173684;-22.681304873463056;-19.271872137030318
1779116150.285877;2.2941847434375267;-2.5324127156943392;-3.0801278948065143;0.06945544297301151;-21.13291541260195;-17.99362394710812
1779116150.310878;2.267772038527657;-2.4542369492400096;-2.8769495111460093;0.20887438085158336;-19.564722145996075;-16.72454375578735
1779116150.335879;2.21945669373542;-2.3503248246213246;-2.5677943421730207;0.35995751633976014;-18.316135462669394;-15.692614791319919
1779116150.360881;2.2344113427960033;-2.2432650850479563;-2.1988942015556785;0.5555535188066263;-16.65513179965502;-14.40758225943139
1779116150.38588;2.236219049103166;-2.1030346210092428;-1.724066310067685;0.772822023285475;-14.723413206908077;-13.063477113142763
1779116150.410882;2.1845206441384453;-1.9489589533027143;-1.1928763554109874;0.982430246808629;-12.615388348213326;-11.738951529502957
1779116150.435882;2.0898895837032314;-1.8610770492172362;-0.7649841616912367;1.1520929942589753;-10.309548395480046;-10.338863731346583
1779116150.460884;2.1042662822185165;-1.7357843830378967;-0.40031531884344085;1.3412460317878239;-8.646032655329497;-9.40248169961678
1779116150.4858851;2.0169622352550607;-1.6102340044636139;0.03882292486690614;1.3709493751620891;-6.406634698017583;-8.129052777517
1779116150.5108862;1.891576741504828;-1.4957881068307308;0.4857070476572539;1.4007122863181771;-3.982784768425925;-6.749302793644405
1779116150.535886;1.7679755058949256;-1.3752101184950298;0.8984614347958253;1.521588215943864;-1.6337385554796113;-5.3634489236109975
1779116150.560887;1.6519999432654116;-1.2155193114449658;1.2520124954465537;1.750005358166489;0.5564068923387882;-3.9343445894431253
1779116150.58589;1.4692552358695148;-1.160548446956025;1.1705438260160177;1.8197360939305347;2.48650903264145;-2.7189490699525054
1779116150.610891;1.2144536160449793;-0.8443313418531581;1.2230375475757502;1.8874186688307937;4.761010416342383;-1.15097172525933
1779116150.635891;1.0325242087520081;-0.6753813320849956;1.1015937257882;1.8972374593746406;6.791456001093875;0.35409311851095115
1779116150.660892;0.9864001198602845;-0.6211450777133831;0.8786968484799957;1.8692328038744912;8.606682566896257;1.781510645044556
1779116150.6858912;0.8453080890277607;-0.5678335280674262;0.7093052311350054;1.8414888975607737;10.207269164378344;2.9753946346056943
1779116150.710892;0.6474543583213815;-0.44514747672141913;0.6170184240800781;1.6566020362082772;11.985954813275233;4.332477799666574
1779116150.735896;0.6864083251930593;-0.4616680360501771;0.13895317444837013;1.163012489536974;13.042909297092715;5.216711026529801
1779116150.760895;0.7505317724119092;-0.4710092115845519;-0.1426640825931777;1.0245628941756888;13.716089050782058;5.863074680704691
1779116150.785896;0.7268354576937047;-0.4509329772705117;-0.47151111866527434;0.7456176392501364;14.634248899555862;6.4871144594888115
1779116150.8108962;0.6543264372210921;-0.41742022845360843;-0.4880082221848616;0.7417434683458858;15.380079326384791;6.98916059594164
1779116150.8358982;0.7013278079432405;-0.4246490488987737;-0.6658465762839394;0.5022993950449905;15.820035499571507;7.338876966823937
1779116150.860899;0.7354019554816352;-0.42987896045169194;-0.788509559477678;0.32625780402440696;16.02487752659951;7.4291458979653004
1779116150.885899;0.7534617414087893;-0.4324108673944693;-0.858689846773808;0.25796664273625663;16.211603008712604;7.480553413331682
1779116150.910901;0.7401034477968697;-0.4279576304471316;-0.8225881898631071;0.3192895096692232;16.35648488811324;7.525112473238902
1779116150.935903;0.6803811862335817;-0.4120529535103496;-0.6225152467189076;0.5171219288267186;16.332206908532665;7.5285283488863675
1779116150.9609041;0.7089387345117018;-0.4161100399536947;-0.7181635075296899;0.5157222563704451;16.101373956599545;7.5281534145004
1779116150.985904;0.7130027736068326;-0.41657060085628966;-0.7316893354669575;0.5154040325415407;16.065066220224725;7.515278935842835
1779116151.0109072;0.657090552718653;-0.40503971738767025;-0.5291557801561578;0.5416998275546397;15.881099089891185;7.41452176692732
1779116151.035908;0.6690828994284544;-0.40690104312662867;-0.5718060747707241;0.5448470794498872;15.816203139421315;7.372630653122459
1779116151.0609062;0.6732693780241998;-0.40728906662728376;-0.5865166836667984;0.5621248771980654;15.677888052000538;7.3370951176071095
1779116151.08591;0.6511097730221047;-0.400441919194889;-0.5049087521565563;0.7467222738351756;15.586280792329765;7.299075441560808
1779116151.1109102;0.6309824793280214;-0.38928091839838985;-0.43536761920556216;0.7793473893441122;15.517964451321665;7.226788985039267
1779116151.13591;0.6121777746804128;-0.38388737118676697;-0.36555769098176794;0.7923244727675526;15.391185524127192;7.152516810137712
1779116151.160912;0.6406084770200967;-0.3895527579549128;-0.46953960202830125;0.8100852457476727;15.213654110851408;7.08859381552431
1779116151.185914;0.6159743216619125;-0.3849477772193611;-0.3780346938794174;0.8500598633592418;15.141789533344093;7.058959047734751
1779116151.210916;0.6158695034517974;-0.38473428084911737;-0.37779883024766436;0.8789605907869681;15.098441982034078;7.018963169829534
1779116151.2359161;0.6151597283865198;-0.38428014842265806;-0.3749693084162405;0.9333841334973885;15.09118514912156;6.948771439706911
1779116151.260916;0.5992124945045291;-0.37825565276571393;-0.3137320987368853;1.061715067529563;15.088220892026438;6.914476392630734
1779116151.285917;0.5649873767287246;-0.3684046310009094;-0.18399199073042388;1.0682886360541737;15.063304986354186;6.821339844115639
1779116151.31092;0.5679011438899275;-0.3681501069088645;-0.19187473638821229;1.071474942889158;14.917833217036195;6.739709725728647
1779116151.335921;0.6024184809719193;-0.3778970666926361;-0.3219616009131368;1.0663991695443982;14.809284391303725;6.67281034631925
1779116151.3609211;0.565522989448191;-0.3715623625796673;-0.17849235963401422;1.1313005026195755;14.769760769481744;6.64060637917426
