Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594179.654268;0.30927841618181834;0.05187761632087684;-3.6571477353757964;-2.949149060430651;17.403804065679804;7.7702533575253545
1778594179.6792681;0.3878756700802753;0.033195630257627326;-4.049404022516955;-2.221075582379606;19.268950606227495;9.037417845280537
1778594179.7042682;0.4258122350100591;0.0022565912915254597;-4.588662194165741;-1.2768206695755906;20.740796074309696;10.41358039651455
1778594179.729269;0.3294842234582711;-0.0064958266705691485;-4.921923065963913;-0.12187916941464039;22.054855471357463;11.87919105449992
1778594179.754271;0.19510864052467614;0.06927419463152112;-5.129887186937185;1.0538497934506041;22.854717333246153;12.994279508676506
1778594179.7792711;0.0800468248985318;0.12404014330920199;-5.213046969533492;1.9360736084911332;23.351822058738573;13.811316522362919
1778594179.804274;-0.02563912888970292;0.15433464208972042;-5.193031709004679;2.620644307232348;23.64718488655735;14.234374469390637
1778594179.8292751;-0.15491431492796326;0.19794883354768694;-5.103726329693839;3.3629979248879955;23.787771443216187;14.172842967811567
1778594179.854274;-0.3083442422828145;0.33252220749574046;-4.815343132211906;4.226968611982209;23.05381483562326;13.622435523966741
1778594179.879275;-0.4866053410538599;0.43042622569819083;-4.356400017744688;4.713490170598402;21.727085585300674;12.629022740065704
1778594179.904278;-0.682403717382226;0.5873785606816381;-3.8121043606762863;5.4324101008914205;20.3598598433905;11.74059582750149
1778594179.9292772;-0.8811595194415801;0.7983039253872424;-3.2565381678347753;6.433233419877078;18.90825104517306;10.941506263856104
1778594179.954277;-1.068477334872768;0.98639839839377;-2.7558908901930055;7.370628876160703;16.97307489095284;9.844958580993529
1778594179.9792771;-1.3704790866882608;1.1723007759856134;-2.1452320777618565;8.253447836517909;15.336884034229334;8.762374444504553
1778594180.0042832;-1.5975967699991094;1.4348932520149942;-1.477968896091399;9.269689445750636;13.5818452548081;7.709298037954164
1778594180.029282;-1.7080669685024716;1.6319482625972472;-0.8576598865123013;9.996238008258121;11.936023373314637;6.66667435942205
1778594180.0542822;-1.761325217461684;1.7878192814926344;-0.3204613312275135;10.519375410402105;10.410604528811488;5.549416696187122
1778594180.079282;-1.8936026741623384;2.0477917194919675;0.1542889445231202;11.304139018215166;8.852270378909163;4.2371126941811275
1778594180.104285;-1.7486343106242612;2.1780305469203647;0.7054050410104264;11.657672494265459;6.004027114451942;2.2161643016041257
1778594180.129287;-1.6263729530876245;2.244191332876237;1.0331766862121696;11.893793442228644;3.3295169347024656;0.28632256824039426
1778594180.154283;-1.3912822551287518;2.2920101428306126;1.0765957583313308;11.969184576982041;0.6149083792576129;-1.5854860691121777
1778594180.179286;-1.0662580557647139;2.2805865744190146;0.886559548512252;11.739178719918325;-2.253782168735978;-3.3769146525237095
1778594180.2042892;-0.8369206657859272;2.096818544718186;0.6152438971296473;11.024809821255033;-5.218649743300375;-5.011844287233283
1778594180.22929;-0.7368793991116996;2.0558551160449148;0.29930730557916263;10.388360996881909;-7.670535850536878;-6.3784388142301935
1778594180.254287;-0.6829475710173296;1.9488735010127725;-0.10852889488307921;9.493225548525578;-9.872415200137159;-7.447069238686689
1778594180.279292;-0.7120235799729612;1.7614639408696375;-0.679628800814021;8.374708716218441;-11.636113802854933;-8.11982959933448
1778594180.3042932;-0.8205688026538032;1.5374297075002128;-1.31657158973151;7.167324950506263;-12.878948708748188;-8.451624218951453
1778594180.329293;-0.9702620066853722;1.4122621191646942;-1.670464777955905;6.202692681661667;-13.489092885670814;-8.654852617699893
1778594180.354295;-1.1783526687931454;1.2572165310093717;-2.0649756708582676;4.520863377784645;-14.004316362016729;-8.418620139139291
1778594180.3792932;-1.3547656719453638;1.1356894860743905;-2.356009634913647;3.004538828464659;-14.607235539426384;-8.118907388554728
1778594180.404297;-1.4929212094393072;1.0704987911871318;-2.5230923886869387;1.9620001204515616;-15.064958512542235;-7.830172422557743
1778594180.4292982;-1.5975371440486457;1.0523858704995301;-2.6151985643012345;1.2943717973321363;-15.289183191528293;-7.5824248441104
1778594180.4543002;-1.6828603682609742;1.0327742131136992;-2.7652214650961806;0.3782418950582167;-15.401350369461793;-7.352201766160323
1778594180.4792972;-1.778009106380394;1.0097654658605717;-2.8381711818526782;-0.14579820443353503;-15.404162995091747;-7.120476092365119
1778594180.504301;-1.806696473715077;1.0024811977460042;-2.835380166453593;-0.7143195494668855;-15.392836626490022;-6.85781554602513
1778594180.5293021;-1.8114247529148133;1.0018027553025903;-2.822061034095828;-1.3177945111147413;-15.127626972322773;-6.477229359610264
1778594180.5543032;-1.8422552846550644;1.0009803862329054;-2.865047181617412;-1.9266308808177242;-14.581965505645076;-6.00805304171775
1778594180.5793042;-1.9496735542965942;0.9985261084233282;-3.023954804911532;-2.493098707379959;-13.983491798991235;-5.61709383144726
1778594180.604305;-1.8740184188629068;0.9914572817638475;-2.709978351936336;-2.858885007343961;-13.017834063045793;-5.0949879696154845
1778594180.6293082;-1.8493048341331089;0.9959100401519273;-2.5735970388762572;-3.2803581344082033;-11.824470566977169;-4.631971477341356
1778594180.654309;-1.8450574954516283;1.003155489053635;-2.5327290095029573;-4.007725985790356;-10.684257405002697;-4.119017464802725
1778594180.6793082;-1.8408117646071578;1.0092219099712432;-2.516357415210155;-4.843575692825321;-9.708621661157567;-3.6180138478385984
1778594180.704308;-1.8271367025650398;1.0144668577993614;-2.4731465688936884;-5.236562459095002;-8.870293160679681;-3.3326729439110614
1778594180.7293122;-1.7307265669569996;1.0733794852537553;-2.4131480282163764;-5.426324704662246;-7.762868608601342;-3.061601663707856
1778594180.7543101;-1.6675659597845858;1.123119224827159;-2.2527562365157126;-6.100352967326601;-6.616265522554348;-2.7969875746127983
1778594180.7793121;-1.6189580639897954;1.1590505868534695;-2.2345516420142983;-6.965535099657077;-5.472038516394744;-2.599281491676391
1778594180.8043132;-1.5485486544415765;1.1956007769862156;-2.430340586224896;-7.817574175521561;-4.46544265625791;-2.4960044346259247
1778594180.829313;-1.3879954520780364;1.2869144929343468;-2.5088216951958957;-8.7477708541145;-3.971195010019825;-2.4421700538299596
1778594180.854316;-1.3864013556690509;1.3698356501047342;-2.9782335590242335;-11.071880928616752;-3.221794030837944;-2.3806221106024053
1778594180.879316;-1.3848512235948833;1.412036414718484;-3.252163337574549;-12.602050944090152;-2.638001247751852;-2.345541084883275
1778594180.904318;-1.3511271055940832;1.4303314076656517;-3.3084391903981736;-13.190111488314324;-2.2602563687860373;-2.3301247169179162
1778594180.9293182;-1.2859672049435216;1.4536008565525402;-3.283080174169824;-13.301381055192172;-2.0231808818955157;-2.320783135638836
1778594180.954319;-1.225025568534697;1.5281348895699214;-3.571463310158967;-14.47799638815371;-1.7627025370759177;-2.31953758616549
1778594180.979321;-1.212718262622867;1.533473911720271;-3.5979099524223703;-14.662345735712064;-1.6958926471007487;-2.3293859341757
1778594181.004321;-1.2084729350774899;1.511815962794528;-3.5169043025254028;-14.555862320329796;-1.6654358337027682;-2.334741136694157
1778594181.0293212;-1.2049461967764281;1.4724713910870022;-3.4501253721761267;-14.371580278115143;-1.6158958692193883;-2.336964644469674
1778594181.0543232;-1.202238598776057;1.4077947329963856;-3.432887996706465;-14.019874690083306;-1.5426416088815196;-2.3395651169569747
1778594181.079324;-1.1918293621346128;1.2717034477549896;-3.187718275605531;-12.574759338773841;-1.5431412129506235;-2.339563241767439
1778594181.104325;-1.1911589422732443;1.115887211501288;-2.824525833639443;-10.684130826679079;-1.3904939649650714;-2.3391314073905605
1778594181.1293252;-1.2178880905771303;0.9650532281102419;-2.3059046252525914;-8.251481008866097;-1.214125182376702;-2.2203828423109333
1778594181.1543272;-1.275660592930687;0.8018721473339641;-1.4601067324910684;-4.63228327334976;-0.9661105737656097;-1.9623204016470683
1778594181.179327;-1.338352209082276;0.6179978888037404;-0.2800019920496947;0.2971907584114163;-0.6141509724395151;-1.5734722324616306
1778594181.2043302;-1.2071306316115449;0.5216445097683171;0.05426503492171736;2.7921134993791425;-0.468912333461591;-1.071136311526723
1778594181.22933;-1.0983053596481382;0.46808666412040434;0.19051746880462206;4.306442864525368;-0.43959605637835203;-0.7597622949430906
1778594181.254331;-1.0536116140447205;0.540223874186024;0.40657345543172585;5.780655042133946;-0.21487418189163413;-0.5439282790609652
1778594181.2793322;-1.0623466440802543;0.6841709429703318;0.6699398096280673;7.059900261329092;0.08681224525288943;-0.42161358657987147
1778594181.304332;-1.0753671370687186;0.7470790141048157;0.7673128857822116;7.407970579773739;0.08689276201301864;-0.4213200990617801
1778594181.3293362;-1.0961490830929492;0.7418528570883045;0.7292749720731165;7.289262953826155;0.08709086091842144;-0.4351124015401874
1778594181.354335;-1.0479598510737302;0.7158535726045786;0.7351187802754674;6.7356420782765465;-0.20494890386057021;-0.6827224190138128
1778594181.379336;-1.0148514542792497;0.6913079501402912;0.6459961237563463;6.101980025851621;-0.4668203480087893;-0.8562553213340623
1778594181.4043372;-1.0101160359172916;0.6697090566324289;0.4120898008886923;5.272944068122207;-0.5983882178834694;-0.9631681603673423
1778594181.4293392;-1.0104151941787116;0.6415439648442054;0.02889439202796945;3.8609812477914396;-0.6006308953478096;-1.1891026177740682
1778594181.454338;-0.9244859720698586;0.48841880464796095;-0.4253836241230136;1.0207838155824511;-1.0926886067069737;-1.3923865635530421
1778594181.47934;-0.8457429289239768;0.42697009018854337;-0.9598316000139641;-2.16665504667931;-1.8724567878625529;-1.4805582131166615
1778594181.5043411;-0.784814325475562;0.4460714085014093;-1.5230524826329979;-4.8811459789044;-2.6223011964626175;-1.6064065973901378
1778594181.5293422;-0.7543939999112473;0.5019467838097202;-1.9963828525062506;-6.882336806607568;-3.0993993868426233;-1.7904938461698632
1778594181.5543432;-0.7678293432952457;0.5379714321500219;-2.2325124582662332;-8.374428181851325;-3.1587920444868303;-1.9580238531283671
1778594181.579344;-0.7805250260322169;0.6073522037388829;-2.5016991919256024;-9.75735883106069;-3.367349305807096;-2.252250738054119
1778594181.604345;-0.784096055004285;0.6615927365504054;-2.7562405447025076;-10.831407380386885;-3.6103445758914816;-2.3539902338331795
1778594181.629348;-0.7757069898559851;0.6921443884544662;-2.8799923314761204;-11.313911168897796;-3.8109015712901066;-2.3939240061634504
1778594181.6543472;-0.7665857798218274;0.7100432261932826;-2.924102309293665;-11.413254038979971;-3.9322775852060583;-2.422906313050578
1778594181.6793501;-0.7768824502074478;0.7393883156298706;-3.059614910394983;-11.690748806427145;-3.9762137524195103;-2.4238550704846187
1778594181.704349;-0.7637785776023476;0.7034966275142072;-2.894178857783691;-11.404351421603883;-4.005343403410677;-2.4234503322374437
1778594181.72935;-0.752903432939244;0.6347494856838778;-2.7768854897849318;-10.836972988301795;-4.0094282699850945;-2.422246236490284
1778594181.7543502;-0.7488869647176123;0.5421657267476876;-2.6624947658450187;-10.068818404279469;-3.9342951869850795;-2.3319703368680327
1778594181.7793531;-0.746505472626032;0.44403994317232615;-2.450288287376621;-8.85683276635182;-3.795457712813235;-2.1451313453605714
1778594181.804353;-0.7278224240626777;0.3745206309494536;-1.9338506179924053;-6.464897343291514;-3.6859825530639956;-1.9336019143367884
1778594181.829353;-0.7659876889207261;0.3233543146320762;-1.2785158955623546;-4.081411981100608;-3.345314025860341;-1.6473514015728374
1778594181.8543541;-0.7840063432794133;0.30756294783984184;-1.068280053129543;-2.0252048572637755;-3.1501899135982683;-1.5232995610786533
1778594181.8793561;-0.7983181442325346;0.32683694362628235;-0.7680521137271888;-0.1791331029403892;-2.916129477207681;-1.3724114185836611
1778594181.904359;-0.8238988657651627;0.34667496339769927;-0.21398345728444593;1.3798029800900404;-2.5693999226427917;-1.1208137566634278
1778594181.9293592;-0.8666999297770615;0.23599380162342667;-0.306458036307056;1.8582076479349938;-2.3624166549540386;-1.0233849184112782
1778594181.954358;-0.8630454999114079;0.2934544665398737;-0.10070754852113387;3.085054214019177;-2.1704329539431404;-1.012544328400792
1778594181.9793632;-0.8677068222159563;0.3661212949893063;0.1413809392223058;4.029260299327552;-2.049406131940294;-1.0111894038019185
1778594182.004363;-0.8727868279823351;0.41337556311394796;0.3029327363598061;4.681327548298061;-2.0492009378147595;-1.0352522193118185
1778594182.0293632;-0.868136871102717;0.4180253272838105;0.31136640876333915;5.102750190720407;-2.1776583216312377;-1.0957320929251138
1778594182.054363;-0.8714634302249195;0.44746006434308944;0.34471450196917297;5.412834960249736;-2.117937903371241;-1.0980667183501447
1778594182.0793662;-0.859413144894879;0.43794310391123964;0.2282697855405092;4.816691113527778;-2.1931336002504285;-1.2959293220116115
1778594182.1043632;-0.8636312476986717;0.38546908016677534;0.08910477473294347;4.206733599578781;-2.225704043309154;-1.3608002441210008
1778594182.1293662;-0.871744768734619;0.36897507291816056;0.02926413169709954;3.713504386240972;-2.2298166496721494;-1.3535205072609255
1778594182.1543672;-0.8735739527993592;0.41493660263889137;0.046699025336494664;3.1777319596783435;-2.2576516323955764;-1.353448021578495
1778594182.179367;-0.8835366068660807;0.3329346555150074;-0.22269969123599087;1.6760088115738607;-2.428284686047788;-1.3550698613210266
1778594182.2043672;-0.875746718755262;0.29865086887095044;-0.6320515385532973;-0.052040820363775886;-2.8345084916078744;-1.3908562363674133
1778594182.22937;-0.8634430659891417;0.30020639663285803;-1.0416694795504564;-1.8507703280832235;-3.2091870132970794;-1.4093578464852272
1778594182.2543712;-0.8614912625735304;0.31497986543087014;-1.4030346604316175;-3.568695142864231;-3.4624094543872315;-1.4114078776095795
1778594182.2793722;-0.8785856445004773;0.3244640296442064;-1.7070563745540575;-5.095786915097427;-3.5727843856661448;-1.4066854939985438
1778594182.304371;-0.8976507380642647;0.34526510416158085;-2.012316176940909;-6.451904491971595;-3.5935464879614076;-1.3832499632657156
1778594182.3293722;-0.8900343013566816;0.35634256384981805;-2.060078275889303;-7.048347683909392;-3.4574999675596048;-1.3814422194582747
1778594182.3543751;-0.8477277830707292;0.38395335709777056;-2.1458800312633106;-7.721589036532564;-3.3514517227196223;-1.4195756718858905
1778594182.379374;-0.7997146301487924;0.4135147824486521;-2.255236454851064;-8.378343996423183;-3.172389067658053;-1.4658939415378012
1778594182.404375;-0.7914412016349831;0.41375972532947936;-2.246738315469276;-8.578068830742371;-2.7305161060210654;-1.4616662767002429
1778594182.4291222;-0.7737664286686557;0.4060610134469279;-2.0640981292904974;-8.574165770103999;-2.4523693530963633;-1.367847531589573
1778594182.4541252;-0.7606919432151305;0.414897437397461;-2.0946042298731418;-8.59043179986808;-2.033369389576545;-1.1522375533896743
1778594182.479125;-0.7492388207791806;0.4226732524687365;-2.145296335928552;-8.545623098153099;-1.4499615333678717;-0.9409872450034942
1778594182.504126;-0.7055575573657149;0.42161317675122495;-2.137090775494792;-8.437251525830513;-0.7041540643260463;-0.6978114888822374
1778594182.5291262;-0.5585236468689129;0.4089273753872587;-2.05043272543817;-8.330397089010832;0.16190476724609526;-0.2445992615224366
1778594182.5541272;-0.5501898015252226;0.40156137616883775;-1.9981850763239244;-8.080456602656888;1.2399375965627746;0.3733080820104536
1778594182.579127;-0.5619693632933198;0.4128969087347765;-2.079550955394714;-7.963342217056738;2.490566686290156;1.1357710958481375
1778594182.6041272;-0.5924100623487474;0.43981113000361544;-2.280868274462074;-7.952956811071571;4.072475312588806;2.135937566747467
1778594182.6291301;-0.6295559209613194;0.4766831500812262;-2.578196664416989;-8.02768251023063;6.103001764083809;3.4063540675776607
1778594182.6541312;-0.6030276286732196;0.5104730525235152;-2.922985288366583;-8.2188776687157;8.609633673035848;4.8081486490682614
1778594182.679388;-0.5364830397317553;0.5878814365129111;-3.562830482626235;-8.706421370107265;11.390610605830762;6.476708920128008
1778594182.704389;-0.4189585507364591;0.6739993370629153;-4.307161668578466;-9.233847995938426;13.730708332550712;7.786785213402049
1778594182.7293901;-0.21246774260062679;0.7583244075595231;-5.0863782504936434;-9.793994880251148;15.977344119665846;9.004445415352961
1778594182.7543912;0.05970645095395372;0.8297060444064629;-5.782618057113723;-10.296066937564987;18.24911108987745;10.246561275669972
1778594182.779391;0.28120301472809067;0.8763711728474345;-6.226692022274038;-10.520325075449428;20.218474716006664;11.299587008322385
1778594182.804389;0.5175083855401205;0.9086751839004965;-6.6728385320977175;-10.848118318256587;21.84257554237401;11.900264548487888
1778594182.8293931;0.7309256440200111;0.9226052940956333;-6.97723923334824;-11.053962551122666;22.818819123369117;12.260584274943243
1778594182.8543952;0.9186954894323279;0.9112464623052547;-7.175438787201575;-11.221308522429105;23.42149347211097;12.408639449924701
1778594182.879398;1.0350932133972686;0.879242599767101;-7.23449190303714;-11.334567245969088;23.817036969190614;12.429103920280918
1778594182.904397;0.9683216968459901;0.8465896353205231;-7.01022633942538;-11.224388459345741;23.98200860892316;12.481447236315933
1778594182.929398;0.9969557494231513;0.8498984192619148;-7.06580815705486;-11.125453941493477;23.744462851177886;12.279201572999185
1778594182.9543982;0.9582500260139929;0.8392673066024664;-6.9807110130577215;-10.909082821375902;23.267798988218864;11.938266008991157
1778594182.9794002;0.7976745934493769;0.8161983349608749;-6.728481816977719;-10.572792465499901;22.39349479684178;11.380719995213342
1778594183.0044;0.5438417679099812;0.7765730702334471;-6.302307632445313;-10.127776284136718;21.018380493637956;10.589698260217348
1778594183.029402;0.29966854128331405;0.7092796888644405;-5.699533510690789;-9.583989669813553;19.081296069180752;9.597289430786915
1778594183.054403;0.007046187436151596;0.660816423235944;-5.0262127974613815;-9.098480608008762;16.714159693857205;8.292493064551774
1778594183.079404;-0.2391240921666849;0.5898749221764225;-4.253476835976589;-8.533941303247689;14.38052313567187;7.021824711180685
1778594183.104403;-0.4400998261078971;0.5071377714673094;-3.4287878250464976;-7.872414749110501;11.465355526546894;5.532167415047011
1778594183.1294062;-0.5757598686452498;0.4252585883854419;-2.6323453647727497;-7.163419529251842;7.725462447101817;3.713327267516068
1778594183.154406;-0.572135237964383;0.34952784491724037;-1.9653896208162136;-6.550273405250871;3.7704167917671034;1.8057197403584344
1778594183.1794071;-0.5290562599413433;0.31872012610460865;-1.6676301359200645;-5.9478804315178415;-0.2338276650335489;0.012900030012013675
1778594183.2044082;-0.5119904114358094;0.3085675746220427;-1.5653097501722248;-5.392091283348525;-3.179745238718965;-1.4186706918973302
1778594183.2294092;-0.5525285437306235;0.2885300896955585;-1.7277880055687125;-4.901737977946993;-5.929323268977426;-2.9045805614212514
1778594183.25441;-0.6456295779414236;0.25013886143563613;-2.124381188705238;-4.514733693376172;-8.910960136868018;-4.5167570060516296
1778594183.279412;-0.7594642705311261;0.20921485240794943;-2.637030160487416;-4.281658822425964;-11.950864265503307;-5.949767028973618
1778594183.304413;-0.9051058615295908;0.200348269064886;-3.0790193852970793;-4.06388775909202;-14.778121531813133;-7.072178968520698
1778594183.3294141;-1.1012001673097003;0.1578463358238048;-3.514737866752801;-4.0163091991659865;-16.83653706210916;-7.848186155796424
1778594183.3544142;-1.282437438036696;0.10893819425202765;-3.9327913183652368;-4.003626475649086;-18.948147796663044;-8.551205340820907
1778594183.3794162;-1.4574025248294995;0.06420920149568848;-4.259788346315556;-3.988580096348147;-21.109430890541745;-9.231393330746863
1778594183.404417;-1.6716663592093706;0.024050427995991205;-4.403502928980359;-3.9927922440536117;-22.83638673125716;-9.807436462471257
1778594183.4294171;-1.8064225689912505;-0.01140465860018745;-4.720008799925372;-3.996639513486961;-24.27900328690757;-10.369248381916224
1778594183.4544182;-1.939668266496627;-0.037123670583352544;-5.008399333585288;-4.028725401064106;-25.822723349091937;-11.158190077067939
1778594183.4794202;-2.093032591883128;-0.07939636936359874;-5.32099916413563;-4.065239039407815;-27.215962887025427;-11.833858873248685
1778594183.5044222;-2.234003447756165;-0.12210923048560762;-5.596889543736292;-4.098518576819381;-28.460086719237772;-12.39038574464121
1778594183.529423;-2.300491387813514;-0.1275645033900733;-5.715219251043874;-4.126673061175241;-29.668079051456644;-12.968882429238315
1778594183.5544221;-2.35214621774712;-0.13304486686345302;-5.804330083730669;-4.192107656712015;-30.341003383630028;-13.437092569210336
1778594183.5794232;-2.3616279102772855;-0.13465610663958194;-5.824457953755569;-4.234757961075489;-30.807754384640678;-13.76109257708201
1778594183.6044252;-2.3647031391237765;-0.13474837582334045;-5.8558801081400835;-4.321260050656161;-31.021453713432358;-14.068497703745477
1778594183.629426;-2.3582614905773465;-0.1304667376420781;-5.920464678694583;-4.435685974824172;-30.999348864036634;-14.381641556895039
1778594183.654426;-2.2829441855073616;-0.11063348739199984;-5.962514444702479;-4.432289862273743;-30.88815798364539;-14.581513301332775
1778594183.679429;-2.184638999783438;-0.09155261856573002;-5.883627754111927;-4.429418825628192;-30.29295032946179;-14.59138821389282
1778594183.7044291;-2.0349938468292743;-0.030504709642855538;-5.736318818538804;-4.424481707389142;-29.527802364191444;-14.315092421921326
1778594183.7294312;-1.9300511139911445;0.0174992290696802;-5.63674348704593;-4.422606227962506;-28.48709309929535;-13.867516460110878
1778594183.7544322;-1.8820361514828141;0.03291740090484616;-5.588809681978679;-4.425930875492651;-27.162132527333014;-13.318837337098627
1778594183.779176;-1.6374193353614208;0.11004312678729286;-5.252133559595212;-4.426653298895146;-25.94392337023459;-12.639635401555124
1778594183.804178;-1.4796304271087233;0.138056856309214;-5.015926685684083;-4.436661684912431;-24.106980780983566;-11.814804845966737
1778594183.829178;-1.2954151975831056;0.1688578147520451;-4.7686181317136125;-4.534840586561347;-21.867680676932007;-10.904874055746895
1778594183.854177;-1.0691801002724413;0.2123974602720732;-4.3951995450171255;-4.620047178349553;-19.711127581907185;-10.069348130511118
1778594183.879179;-0.7983080957098065;0.2683540546625052;-3.8934697278121835;-4.643756077779982;-17.710577048419466;-9.335342344964552
1778594183.904181;-0.46244886084839776;0.32940717219498183;-3.4418165840447017;-4.7100034876656425;-14.96898316653924;-8.4471204638031
1778594183.9291842;-0.19473546776905518;0.34187818371640216;-3.0147882866342752;-4.7169114507132415;-12.00397349925108;-7.43428594271238
1778594183.954185;-0.025698068905522523;0.3357534083742229;-2.4640279000167284;-4.768857398076282;-8.716094229830853;-6.289653904522676
1778594183.9791842;0.06399262654705137;0.32576093273008666;-2.064789049087788;-4.912994284076722;-5.709756769773104;-5.196821910023672
1778594184.0041852;0.12726874598477103;0.32341770719204327;-1.9271663316871066;-5.104300232978492;-3.1470831223850246;-4.190754355546778
1778594184.029186;0.2879073553446471;0.3398032261041953;-1.8032748170814548;-5.10432530806252;-0.2217501314062229;-2.9709035350484134
1778594184.054187;0.302454404689746;0.3513211145479378;-1.818120040447984;-5.105133189734572;3.0876226178279587;-1.6017663522105243
1778594184.0791862;0.40282797726828634;0.38968436052076016;-2.204946574819814;-5.33985718865214;6.037068094559938;-0.28915600216585935
1778594184.104187;0.5126934844449194;0.42588534348308704;-2.6770337560631;-5.60760606966442;8.33795685810944;0.8966383970040723
1778594184.129446;0.5886558946566675;0.43998061027214797;-3.0937467097615667;-5.81660027016663;10.263667249189762;2.0838894508999255
1778594184.154448;0.7232988823600645;0.4469270867862103;-3.7388999904664653;-6.19213020472551;12.696761193397172;3.6083262206775006
1778594184.1794472;0.9017211310502786;0.4632034517740142;-4.438370418369589;-6.459227481550121;14.966510950084684;4.903638952759034
1778594184.2044482;1.0030915899207191;0.4862167391826005;-4.894712646666194;-6.642989249487431;16.649401011802585;5.7776976517147185
1778594184.2294502;1.1053809387468088;0.4850452213260202;-5.293131014030078;-6.603383419393941;18.02985677440426;6.4238598055544465
1778594184.254451;1.1885993463334157;0.46756259926091215;-5.58166646601171;-6.276626925591579;19.17990607072881;6.984268117035331
1778594184.2794511;1.1662100731973546;0.46771980905647065;-5.55679738345273;-5.665127443324972;19.969885982236903;7.509688430883594
1778594184.3044531;1.1303338496769133;0.48708897709501986;-5.7198438319837255;-5.22629211283303;20.299170956352135;7.691790612126399
1778594184.3294551;1.1443378230049983;0.47529627260491947;-5.6227237734339495;-5.17136989653179;20.184135176572696;7.45590071794543
1778594184.3544552;1.1413555571817486;0.4437180208870006;-5.487232379779421;-5.319579343934762;19.927327227449734;7.064298231812128
1778594184.379455;1.0848888980927225;0.40906186019725504;-5.2960635366582345;-5.383396634074025;19.450935862882375;6.601710639498776
1778594184.404457;0.972787669462937;0.390421294016398;-4.9739673820647665;-5.087584195249755;18.58647631134022;6.093039538341842
1778594184.4294572;0.9666403098374399;0.3906776666549529;-4.958211356681775;-4.895761271957684;17.537130310653936;5.521258567095161
1778594184.454457;0.7816288917812373;0.40464226621980115;-4.575364074430486;-4.566257421146492;16.74707626510788;5.257059900380778
1778594184.47946;0.6191762339280327;0.43344386862339357;-4.139407502116411;-4.457345084868594;15.63945450596509;4.81243714671336
1778594184.5044632;0.5344374971801;0.45109835887677213;-3.8283565776632544;-4.712637525454717;14.320049722593106;4.184989553945104
1778594184.5294602;0.4952549599757481;0.4333015546143461;-3.6681523921297967;-5.2514664322279705;13.115925139948395;3.561564618334442
1778594184.5544631;0.3954020660933259;0.4250486181861884;-3.2443352045115983;-5.08130140868491;11.80213928040361;2.8490816363216727
1778594184.5794642;0.3317824499258624;0.44738752106029;-2.911419710782926;-5.463454954880317;10.535694311558837;2.1884945530071382
1778594184.604465;0.36974367775920797;0.4587417649220934;-2.761266488141795;-6.3821055857372;9.008873346985121;1.4598399121417978
1778594184.629465;0.46137843660359307;0.47694667566384996;-2.683913171960219;-7.431608076846994;7.141229239553285;0.5669696001307858
1778594184.654467;0.5062115959005433;0.5419727981256613;-2.5155740259648574;-8.123927688909633;5.024336518650408;-0.5465936497648751
1778594184.6794682;0.5796938009436963;0.6032999833395989;-2.8395114618265405;-10.199826596677456;3.364313804448269;-1.512066181732504
1778594184.704471;0.5891782994607206;0.6962785307033909;-2.8760458225606302;-11.261867291250121;2.0964739118514975;-2.1065239621395526
1778594184.7294712;0.6436422772798319;0.8673478427767162;-3.284968288908617;-13.10741714797598;0.7026813780918828;-2.752009235899268
1778594184.754471;0.6602866928001568;1.0326772921738967;-3.8022551587960844;-15.25571842729734;-0.6747991538928028;-3.2609224388266953
1778594184.7794702;0.5797369485517893;1.1157602782535032;-4.049843742484281;-16.687299031708406;-1.7880319836138654;-3.4299879819619292
1778594184.804474;0.5621519687623798;1.155868710209852;-3.9292439066846043;-16.27556262186145;-2.5444844194210177;-3.484128820444094
1778594184.829473;0.4286542484178103;1.2247900683735604;-4.07187494750125;-17.246344539310197;-3.0680504840133493;-3.4911049276773736
1778594184.8544772;0.36019846370027453;1.2722469106510226;-4.204776522744851;-17.67124922025095;-3.466374416641962;-3.490511112742497
1778594184.879477;0.33687608175684886;1.2741594700912446;-4.214151585967395;-17.549335010503718;-3.670690062414421;-3.4891256064627068
1778594184.904478;0.3179444446398271;1.2353432187585984;-4.1016249835358;-17.27117646091492;-3.670611871234158;-3.4851107170922133
1778594184.9294772;0.31007748108980204;1.2337241289198149;-4.160798968015304;-17.44407818456856;-3.670644413072763;-3.4606707293544234
1778594184.9544792;0.3178040204393389;1.1880746340699562;-4.029286848849188;-16.863114958915048;-3.467969391044197;-3.400050483785717
1778594184.97948;0.32288279619114885;1.1375422581107424;-3.977677783212072;-16.398463684069597;-3.2605075485133597;-3.295563366758135
1778594185.004481;0.3568929569777886;1.048897856917733;-3.852743757321503;-15.684499124931065;-3.1164785870137153;-3.165247160897791
1778594185.0294821;0.42188635115271855;0.9119779211747895;-3.5288673462744016;-14.395644445065617;-3.0201617315287645;-2.9972652967809936
1778594185.0544832;0.39764156500041703;0.8318037942323826;-3.2172874673096388;-13.053655389626226;-2.75729030052752;-2.672979368778479
1778594185.079487;0.3852207419977995;0.6993718493810996;-2.857157638153119;-11.242808095886875;-2.3801537146664877;-2.2204892993710805
1778594185.1044862;0.29538871325861427;0.5858045939110943;-2.3739710321776903;-8.911236801913168;-1.746930713513895;-1.7447028357885241
1778594185.1294842;0.19347089152224559;0.5079856439972733;-1.8806535495103105;-6.4339844868933715;-1.0275131981940548;-1.286083078692483
