Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115676.450706;1.1256160263897972;-0.20630938535660076;-0.1889731006033224;-2.227371928103721;-1.7797690905303676;0.32440709508301907
1779115676.4757059;1.121731969427669;-0.19883460220197577;-0.3296161954921422;-2.2151118951528255;-1.7801225250648631;0.3232256199503668
1779115676.5007079;1.1217822818854566;-0.19777121044166307;-0.32648651579690785;-2.2163874330459716;-1.7778768579609774;0.3231722596504608
1779115676.525708;1.1249159743067716;-0.19833283703664653;-0.22486801024784503;-2.214264975100294;-1.77735784266829;0.32312958254939284
1779115676.55071;1.1249641593808417;-0.18916084223457078;-0.1716118502848582;-2.201610347075124;-1.777258857507815;0.323117277350128
1779115676.575711;1.1207834996382173;-0.1797628244460394;-0.1679093510199332;-2.17987559064675;-1.778171772011279;0.32292465597426956
1779115676.6007118;1.1156100254542198;-0.1800461447841646;-0.139740533205633;-2.112608474765749;-1.7796755716987305;0.32249489954620186
1779115676.625712;1.117981106663803;-0.1811460035096398;-0.02472034727981419;-1.918444649814068;-1.7772254674736874;0.3219223249616645
1779115676.6507149;1.1179346784710387;-0.18066412600215226;-0.02631664792042289;-1.9171075685093695;-1.7771111541286353;0.3185422100044602
1779115676.675716;1.118044095910311;-0.1795797835809681;-0.027739602174174167;-1.9075260356524488;-1.7769481204718038;0.3089514995258621
1779115676.700718;1.1221997552852707;-0.17479454824152776;0.03994408097250536;-1.8352356436170931;-1.7768867434750975;0.28559708118367033
1779115676.7257168;1.1288912851214707;-0.1727892746439934;0.02001219074542835;-1.8212666008085374;-1.7737522264498398;0.274240291411445
