Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105493.438844;0.39312767866115106;0.21298747693973258;0.045760859295273335;-6.830816626532544;-4.370894318470153;0.46054683333982827
1779105493.4638438;0.40679275188600983;0.191809245027304;0.22698725268035785;-6.633933571245403;-4.379220170139019;0.4616163293051395
1779105493.4888449;0.3994055126014727;0.20186850164983217;0.1318312460886119;-6.568463782837047;-4.380204272366912;0.4647526281061286
1779105493.513846;0.38774465617429776;0.21483341617852966;0.012252715433904323;-6.570053694709027;-4.3641810708270095;0.47227158711910183
1779105493.5388439;0.3839789285377512;0.2125072727435277;0.02423068103257441;-6.569522117982192;-4.331987403576522;0.48306768535424716
1779105493.5638478;0.3816312380724445;0.21018911632272144;0.016051743873871174;-6.567533598748157;-4.311633954092007;0.49046562140841127
1779105493.588847;0.3775392529751908;0.20974887943279158;-0.036042666921604585;-6.561239734848352;-4.300770384034351;0.49308632310584866
1779105493.613849;0.3635465615525818;0.20348159346353123;-0.054044053173680696;-6.520330832156779;-4.2607516019958105;0.5423376287452439
1779105493.63885;0.3477757074414466;0.1962008923262239;-0.040346648932719525;-6.401263733284578;-4.315967646967976;0.658053256465304
1779105493.663852;0.31904670134102736;0.18946384960296575;-0.004816456939320252;-6.196517180819468;-4.5587492533144625;0.8725804993503672
1779105493.6888509;0.22735838247411394;0.1782744192587599;0.026320847426392735;-5.9762925308520405;-5.010178151661765;1.2393671022339525
1779105493.713852;0.1511963170933267;0.17210684017567662;0.04606176261372827;-5.741895925636707;-5.780341938497331;1.7485801250418493
1779105493.738853;0.06320793900152387;0.13633116195234862;0.08827455631286599;-5.302094061393408;-6.62462937281833;2.197802233624823
1779105493.7638538;-0.024228366335840044;0.10894565808743903;0.10358230418298572;-4.667118473558247;-7.8349632155321345;2.666759439877026
1779105493.788857;-0.10092132513910922;0.11242318843935055;0.08381771964109759;-3.9004703789687785;-9.479196322672905;3.1866013247307197
1779105493.8138568;-0.17442575813634498;0.09738505279847678;0.1939773946759335;-3.2189988354701375;-10.648784828349681;3.527040600081875
1779105493.838856;-0.2454313204819134;0.05051692526946116;0.10613401190023591;-2.535753341285167;-11.850246702128471;3.8674692658898144
1779105493.863858;-0.340588396219145;0.031296224343695375;-0.03796165909583403;-1.9901746680946775;-12.81337375028994;4.091246629890013
1779105493.8888578;-0.39394805601667315;0.022757090249987705;-0.0913726089246073;-1.3736248460518734;-13.771249162205688;4.325573106999924
1779105493.913859;-0.3733014650213735;0.00826448616295179;-0.007911177198133433;-0.5545117885619981;-14.787185088397308;4.616893060473064
1779105493.9388628;-0.3656800163728579;-0.011090425177155432;-0.010780487003572875;0.29105825901561955;-15.42309725242876;4.763401712472446
1779105493.963863;-0.36946796925082137;-0.06119916133773896;-0.017135182109191405;0.8103641329648507;-15.542454917367516;4.927335937195988
1779105493.9888618;-0.33721508025959585;-0.07731746475440526;-0.004204844653136586;1.3764894506371066;-15.644193762862564;5.075661258685668
1779105494.013866;-0.322120571866053;-0.07959443506111075;-0.0328023168584288;1.8589365025506615;-15.643564075779253;5.240982311284994
1779105494.038864;-0.31827104880548746;-0.07924466984915106;-0.04004322558030929;2.2064899674678515;-15.53426874221925;5.406520442753551
1779105494.0638678;-0.22553608451590235;-0.07404409254424885;0.22304081041192095;2.540292690516693;-15.485754656487595;5.4783006233579625
1779105494.0888689;-0.23269503369221506;-0.07503367166935289;0.09484174210504084;2.544201028935092;-15.30361397388184;5.563232785816316
1779105494.113869;-0.11785572041970242;-0.029838608726606854;0.22648795629338087;2.6770438753228767;-15.221770530459905;5.713017692834702
1779105494.13887;-0.08112821022737701;0.004362869313961482;0.3800673670920286;2.7511355808628126;-14.900715935905902;5.960462395522179
1779105494.163872;-0.11390190529291959;0.019719349791354843;0.40564968170857507;2.755620689605479;-14.547522593735719;6.1858028521209105
1779105494.18887;-0.10338094006657775;0.034929512939265155;0.23340071674695845;2.774505837504908;-14.606391116229231;6.215569773806376
1779105494.213873;-0.013881288764481636;0.06693162106641012;0.4846626322861419;2.9924809404342576;-14.605330842312382;6.313233391512271
1779105494.2388718;0.014950395781335368;0.07518741320618882;0.5193259663465611;3.0615011161101786;-14.524919075024814;6.487599720039452
1779105494.2638729;0.036163576225909114;0.07672052829188825;0.5120697751204052;3.175535895706511;-14.477844671591429;6.583471785594892
1779105494.2888749;0.05769086082615127;0.07693290465824254;0.5108920156691619;3.37187645530789;-14.477848288751852;6.602587136524806
1779105494.313876;0.06462281137175832;0.07535698877787823;0.491446790774931;3.575891962158783;-14.477960402103834;6.647163174888364
1779105494.338877;0.05620862122468836;0.06485016925116362;0.33333015765756835;3.582156897472231;-14.480121240787764;6.747350818648305
1779105494.3638768;0.12317637201548651;0.07357144634241274;0.5604858228970182;3.8990763606162653;-14.480711593535245;6.889805127451869
1779105494.388881;0.18457137169704846;0.07095161860771207;0.614956698655144;4.142081895630642;-14.599274080611334;6.970480813801977
1779105494.413879;0.22357926709982578;0.06258687144313474;0.5410654497262763;4.286867392611027;-14.746040418628336;7.036461185147832
1779105494.438881;0.24914446637106635;0.06864162219712554;0.6298884705225709;4.457075834970272;-14.745793189291778;7.190205247134684
1779105494.4638798;0.2234889999585152;0.06348559179769513;0.5257227034107089;4.459063134794859;-14.745778206955997;7.246067421175367
1779105494.4888818;0.2052237548841341;0.05330061353976083;0.3682881835748182;4.5090866308861655;-14.744429688657702;7.2903803320190335
1779105494.5138848;0.24555583355413935;0.05601452278574291;0.45050991661472095;4.599048121954822;-14.719983516636733;7.3237758916907065
1779105494.5388849;0.3088443542120193;0.0645553597617417;0.6270633476567765;4.715856395999191;-14.68611276804425;7.347996341086982
1779105494.563886;0.3299878942385509;0.06408641793362789;0.6136131242380147;4.834614046526879;-14.657133958458068;7.371200764599332
1779105494.588887;0.33211011266869145;0.0689743493124019;0.6140879218828678;4.88690103438425;-14.52661649718364;7.436638702735169
1779105494.6138878;0.32736541593410917;0.06075334903901096;0.4923371731898416;4.904227524726201;-14.493563345224176;7.453677858329569
1779105494.6388888;0.36539711076076553;0.06359763769885257;0.549627823443571;4.974850990351641;-14.421875617302854;7.457527675529266
1779105494.663888;0.410403118147523;0.07221296862852947;0.67809467630968;5.048196079710429;-14.29846070721619;7.464375003167941
1779105494.68889;0.4121279771798065;0.07459284991050145;0.6775816389683331;5.048688036982368;-14.163879220672476;7.480345207694705
1779105494.713892;0.4238573119317736;0.08204787559426147;0.6775292429783176;5.052934953735206;-14.149684402758764;7.480584981367235
1779105494.7388928;0.4398503508560281;0.08910599845986401;0.7309648730725402;5.052874216143002;-14.056278204649562;7.484133095340546
1779105494.7638938;0.4301030861014527;0.08701841081373074;0.6726357956887684;5.051336425155748;-13.896075528632748;7.485906104084115
1779105494.788893;0.3985557824416722;0.07711455679976377;0.5316717394919445;5.021334687591784;-13.717853993547529;7.488272240657724
1779105494.813896;0.3676431843935625;0.06631755904210442;0.421114690019842;4.945381617280888;-13.601471487567144;7.4944407385178184
1779105494.838897;0.3683841479939973;0.06192302504549355;0.4169321454858087;4.926704340328867;-13.662678441272295;7.4944679292769445
1779105494.863899;0.40306222853043094;0.068582697671409;0.5534061393476496;4.918866037605189;-13.666265862587604;7.494550398685605
1779105494.888902;0.42938617317172234;0.07540214508482496;0.6527112307466749;4.927794031345018;-13.66018928267503;7.494531585534046
1779105494.9139009;0.44206129183793513;0.0807481884266856;0.6957001835928731;4.9444634321318714;-13.63678969270243;7.4944598333964665
1779105494.9389;0.44563888084194375;0.0853024853074356;0.704413259925837;4.958844716097885;-13.584169493220166;7.494426558288901
1779105494.9639008;0.45581771175941593;0.09561701397438627;0.7378877199140634;5.00867269423847;-13.527643191977536;7.494424405439084
1779105494.9889028;0.4617738960913157;0.10005707735684118;0.7498825837388086;5.028414629287004;-13.433503916972711;7.4944720036854795
1779105495.0139039;0.46709185678632775;0.10420779700532112;0.7618233941530048;5.041713023448891;-13.384317851307939;7.494049484385395
1779105495.038904;0.47159917922763456;0.10801483387270006;0.7734088025394011;5.050725768427056;-13.378768890914905;7.483911234882067
1779105495.063905;0.47425920296038665;0.10970859695609655;0.7782804050259827;5.050960731945097;-13.360071107841996;7.444940426434171
1779105495.0889049;0.4781072086999756;0.11199096946333503;0.7909443790949119;5.049734396689381;-13.224481283924714;7.330269005089557
1779105495.1139078;0.5075467262954687;0.10809449599847078;0.7777812021064159;5.04768104768912;-13.208171467644176;7.07483317350002
1779105495.138908;0.5241601186210877;0.10173625371670725;0.7259480722722362;4.910462245930713;-13.077760965562401;6.696181035712166
1779105495.163909;0.5204435808064024;0.0841575793280161;0.6550119640675688;4.723020248187054;-12.701358412814908;6.367464821284982
1779105495.18891;0.5025858285120625;0.057995448577371;0.5937877800903545;4.592033671609011;-12.036078650114845;6.132814297558714
1779105495.213912;0.49658743786426596;0.06350109930660998;0.5813634968160625;4.5797259266991786;-11.167614545310101;5.592174745555528
1779105495.238914;0.508450410238898;0.07481298602323896;0.7274010897588434;4.559704033027427;-10.25875079589778;5.177169275872439
1779105495.263913;0.5057612651993972;0.0707818374115381;0.7712642783414092;4.507580995912143;-9.676725000212796;4.679033284122331
1779105495.288914;0.5004490307879993;0.06644215112213064;0.7861441588810513;4.613964461402508;-9.066691987904616;4.21210575524387
1779105495.3139148;0.4976838385251887;0.06803338102455893;0.8243767104061446;4.893698085287928;-8.284939588515014;3.8202296196538135
1779105495.3389168;0.4875142550188922;0.06482568618654909;0.8565630773941938;5.110189315920649;-7.5710799440304495;3.406657322828781
1779105495.3639169;0.476009640144143;0.05102222434677148;0.8036040182276348;5.131463668500232;-6.951853432367354;2.8801580306450925
1779105495.388917;0.4787131234131503;0.06830245092458823;1.0085877288523617;5.500554713869873;-6.361548960109715;2.4184017716485933
1779105495.41392;0.4692446595433065;0.08072728788495262;1.1365115689930536;5.8380197928347854;-5.752415926811115;1.999680386535057
1779105495.4389198;0.43008622331056195;0.07544362727547338;1.1044367869693952;6.100427720136263;-5.123590403133882;1.5985779118001089
1779105495.4639218;0.343207069113838;0.05438353538915074;0.9981600895620376;6.507090340505782;-4.507433580756623;1.1925095741048597
1779105495.4889219;0.29259138456965234;0.07956769684601005;1.2175158223294982;6.796979108097653;-3.8112593713357894;0.9378643827934383
1779105495.5139248;0.2707069592243257;0.02102841760297429;1.1605275686433947;7.005317321101835;-3.489681369720035;0.8220322716844435
1779105495.538925;0.23482072483603827;-0.014625603227676965;1.133105825466274;7.128310423745807;-3.157369606768811;0.7843937121023173
1779105495.563926;0.19097908317181703;0.0159582759222444;1.2169936558085186;7.221133800407866;-2.801167286058926;0.764114421886067
1779105495.5889258;0.19338291664252513;0.07942228344950387;1.24107448340325;7.384437204803514;-2.793458216941575;0.7105786582565867
1779105495.6139278;0.19459796184819594;0.01732572893456541;1.0440933478796948;7.2111090448817565;-3.021237187086237;0.681603778238817
1779105495.638929;0.19543241416691198;0.0028246196318296064;1.0016287656250606;7.104679753463735;-3.0709675344400367;0.676233719521098
1779105495.66393;0.19565384107762265;0.001996401410264937;1.0020782978073648;7.016641044250974;-3.0666001306019393;0.7030535615688299
1779105495.688932;0.19706602464963782;0.005689694599005911;1.0340643558056224;6.91936019883082;-3.055105532402976;0.756202089508726
1779105495.71393;0.20416089337616952;0.023223215057580272;1.1722171707070892;6.7922873006344195;-3.034448863052244;0.8109201252929243
1779105495.738935;0.19651914104901425;0.016282458551107305;1.1128408958821678;6.780903503291269;-2.9897712860725214;0.8811030615778108
1779105495.763934;0.1947107962647078;0.016977706407603564;1.1174482598960251;6.76767808155329;-2.97533662846623;0.9204528909475534
1779105495.788935;0.19490687885190172;0.018929754676586738;1.1330607626119167;6.757090073648426;-2.9731737498725126;0.9455374214430202
1779105495.813936;0.1950685724540984;0.019419696305399598;1.1361374490479088;6.748536710694219;-2.972771398702371;0.9644123195636154
1779105495.838938;0.19557795546695325;0.02066017932803378;1.1431958960861077;6.73239233459655;-2.9728316257731766;0.9762174947501322
1779105495.8639379;0.1959469279898833;0.020633566548674296;1.142944882014722;6.64922596198188;-2.9726433765708915;0.9942375202345584
1779105495.888939;0.2027514615104887;0.019602365517403207;1.1346936014063935;6.60684375684649;-2.9728626577259867;1.0014443957957386
1779105495.913939;0.20713188710601702;0.01813592058033919;1.1219622305110672;6.56075318232122;-2.9728362478331176;1.051189046346572
1779105495.938941;0.2061655625891492;0.013955144730580453;1.08444406756258;6.509404599256864;-2.9716383855186463;1.1244679854237793
1779105495.963944;0.20180496277894305;0.002803385920407158;0.9857636950259185;6.482583930614907;-2.9657093011746523;1.1408882360216215
1779105495.9889438;0.19682506351332435;-0.008899952296636;0.8883577171367216;6.436653443493527;-2.9060010739742506;1.1634203057469585
1779105496.0139449;0.1971546002828335;-0.010064310072700209;0.879517153564989;6.427628587569911;-2.8905368579201385;1.1697474083668304
1779105496.038946;0.19910296551258733;-0.00898764418600822;0.8894340633228263;6.427248908176252;-2.8869254963302273;1.1718115504853148
1779105496.063947;0.20303609195865344;-0.003317277293095681;0.9403492226625494;6.424316789324096;-2.883656899873884;1.1745637765971313
1779105496.0889468;0.2098368179881998;0.010880708091292766;1.067209205362648;6.416784989248618;-2.879606823444405;1.1793519736486036
1779105496.1139498;0.20963503447726467;0.010430964005761267;1.0631833782420386;6.409043384846901;-2.87946396676403;1.1857173966796595
1779105496.138949;0.20954321257132133;0.0101722896738897;1.0607563582062516;6.401403513747736;-2.879479004066462;1.1876599335199505
1779105496.16395;0.20972043946874402;0.010032086114582499;1.058770607443368;6.374503519007818;-2.8796996638583505;1.1877237180069569
1779105496.1889508;0.2100745942530314;0.009778244755041417;1.055726320739368;6.333825766195097;-2.8754313529527695;1.1671779089610228
1779105496.2139528;0.20972935149381478;0.0071941778600945975;1.0349697986598896;6.276054823539234;-2.847039679130206;1.0831094608546459
1779105496.2389529;0.20301192285740816;-0.013531346551164704;0.8737692083660487;6.0658454768406225;-2.680314916564649;0.7696835660884809
1779105496.263953;0.23401954561201582;-0.013782768265616415;0.9650662405423776;5.886220549422312;-2.0146775826226957;0.4360977758047322
1779105496.288955;0.24812916997936704;-0.038762313792427124;0.9114228187611289;5.730871694458372;-1.1418897355786402;-0.09214736471445106
1779105496.3139558;0.1619348927154936;-0.0962530036011437;0.7492254329287448;5.60818148350045;0.17012401546649436;-0.6850255625953959
1779105496.3389568;-0.05580609883690576;-0.1754043786205266;0.6176522411296859;5.527312366887662;1.9690596009450043;-1.1723585517788595
1779105496.363957;-0.1841448383435754;-0.2352203267470681;0.5739903695903382;5.511509465143847;2.836649503764545;-1.5934042242337494
1779105496.388959;-0.2750291042225396;-0.2974256485534419;0.5350437190053017;5.486459811787043;2.743551388569915;-2.0300271515328956
1779105496.4139588;-0.4237575336953922;-0.32444642103651883;0.5706237365681313;5.596648074683109;2.3873260480193235;-2.453241057287945
1779105496.438959;-0.5974669309126136;-0.3244422386179132;0.6697777365588449;5.8023880988385255;2.0028105999800663;-2.886579761753921
1779105496.4639618;-0.7432066289987791;-0.32087568737567546;0.7929390846378697;6.013211405548152;1.7263090953375941;-3.3509485928716165
1779105496.4889638;-0.9244446113148587;-0.33338086034204706;0.9149266011422429;6.219488247361326;1.6167824945724372;-3.762012692451385
1779105496.5139658;-1.107519020736495;-0.40804297650253163;0.8469526058436405;6.512506883074089;1.5304523117468583;-4.014818256143895
1779105496.538967;-1.2260975445036957;-0.44605576519659784;0.8385074978171799;6.757926053125014;1.259426398486011;-4.441047407284163
1779105496.563968;-1.3424899139396678;-0.4647090425567856;0.9093314768671834;7.008508538632213;0.9658931028083858;-4.954209840372037
1779105496.5889668;-1.5604228713010149;-0.5191827477685644;1.0084323839649996;7.3669332595416295;0.9336112382021151;-5.333777786305521
1779105496.613971;-1.634991001849816;-0.5917211730683668;1.03249818737213;7.395575736516106;0.5994318304717687;-5.845140676134297
1779105496.6389709;-1.768001489472742;-0.6249284946369582;1.0741538117731346;7.637221744741155;0.3205678108738267;-6.1141024266827015
1779105496.66397;-1.8453546506204668;-0.6380521979605597;1.1106498644262048;7.789988709003162;0.07497824964019487;-6.331658520059004
1779105496.688972;-1.8713949662085267;-0.6598398691645717;1.1024742095154303;7.848361177522062;-0.06787048959613512;-6.501051172788699
1779105496.7139719;-1.9593136564660951;-0.7315577960959726;1.003982453074512;8.058643763967156;0.013301637246398039;-6.506306337471055
1779105496.738972;-1.9825655927737482;-0.7520356140179187;1.0047928367802719;8.057396168369412;0.13006156561049295;-6.50702738131462
1779105496.7639759;-1.9921430791205508;-0.746744324510607;1.0807149190739929;8.19234102189079;0.18116770310403024;-6.508700757404901
1779105496.788976;-1.9937538054404997;-0.7469072276072447;1.0829640085692565;8.285976662576818;0.19807958517920887;-6.509690539625213
1779105496.8139749;-1.9914297334682347;-0.7570937169094751;1.0142421556372914;8.29055072820813;0.21624094371087463;-6.509687526566919
1779105496.8389769;-1.9876511796344307;-0.7548195385863168;1.031163414899207;8.290962195923237;0.2769078871541447;-6.5097265474753705
1779105496.8639789;-1.9948647064557543;-0.7536576129994447;1.0494543797233196;8.34358351135782;0.508347157081875;-6.509120818309274
1779105496.88898;-1.9944900656515183;-0.7506511547836269;1.073395116750823;8.465887335216975;0.3359187423105649;-6.528402896537783
1779105496.91398;-1.9922943970323532;-0.7536610427689505;1.0563756813729777;8.534134572716086;0.17631960468177976;-6.569775699038733
1779105496.9389808;-1.9916069830105652;-0.7625029154272417;1.0037193529776178;8.521220791443357;0.17324375450953258;-6.616279868376279
1779105496.963984;-1.9940719825766353;-0.7659943871505099;0.9935605779961515;8.518976688685516;0.17266487095401598;-6.617552635195652
1779105496.988981;-1.9966340613566644;-0.7505686332171686;1.0981819643138924;8.479654785920244;-0.03034753311196181;-6.6187387547203524
1779105497.0139818;-2.013900981160758;-0.7475950350162114;1.1316268253153985;8.437831439551928;0.027661886747464975;-6.6192306611000635
1779105497.0389879;-2.0257438406178987;-0.7494417237546501;1.1287413077293849;8.333485611509504;0.05802103949081523;-6.6306336435267506
1779105497.063984;-2.0197910835276733;-0.7514138351283826;1.1098273934361587;8.174766555617621;-0.07967408206940896;-6.653312535995461
1779105497.088986;-2.017435935326031;-0.7683982079244862;0.9909736084982402;8.174663165366567;0.11678846269638869;-6.6540101537203595
1779105497.113988;-2.017891601891257;-0.7688317295007309;0.9929853884924535;8.159377337671376;0.15613757570029801;-6.655005499680649
1779105497.13899;-2.017915254314465;-0.7680598852249699;1.0004935972498488;8.149261839915704;0.16740523247015318;-6.656223848975464
1779105497.1639898;-2.0168550355570476;-0.7670640023240356;1.006820713989245;8.145200309506345;0.17286758211261533;-6.656775097307501
1779105497.188989;-2.0153148587060166;-0.760803408435094;1.0448327846514096;8.17285347125242;0.18147244455214642;-6.654127867055964
1779105497.2139919;-2.0166109948971647;-0.7311076399227898;1.2295322665349906;8.334787012151411;0.19820825447941795;-6.641034114730489
1779105497.238994;-2.010474755120671;-0.7322444189304267;1.18936783854452;8.34783036175793;0.19475099427085354;-6.612694326157019
1779105497.263994;-1.9949702034808237;-0.7302038173635079;1.1714583402407346;8.347957381801205;0.13392741666498936;-6.575871481222725
1779105497.288996;-1.9833216553935988;-0.7295785265738447;1.1582230080087186;8.34784989205643;0.08957238995423689;-6.515197084678988
1779105497.3139958;-1.982589523977767;-0.733617937658578;1.1306174076372237;8.347725087291964;0.10334530373997879;-6.440802358912321
1779105497.338997;-1.982740435366596;-0.732442206251628;1.1378030299546649;8.347703835577832;0.11844098547950267;-6.436699143337219
1779105497.363997;-1.9790161126131494;-0.7260551171122042;1.162973156011077;8.347201692685987;0.06917673682461012;-6.431177043700459
1779105497.388996;-1.9774936032394004;-0.7215598553712087;1.1861290885295603;8.336297539507106;0.05448663575227932;-6.414135502604553
1779105497.4139998;-1.9769176979871155;-0.7214426339111836;1.1809881044219739;8.32749007612973;0.05652433614116617;-6.394352856372218
1779105497.4390008;-1.9762603069717475;-0.7246721148749918;1.1454228716880495;8.326100793474234;0.05877241581039473;-6.342222943124311
1779105497.464005;-1.9763223557923641;-0.7254818445262492;1.1186240457260144;8.320604461214144;0.07016709208505975;-6.171953700548066
1779105497.489003;-1.9533009379527622;-0.7279467860903107;1.073026107545152;8.188450859434505;-0.09449345353586898;-6.169637514039639
1779105497.514001;-1.9477155242703372;-0.720744514346283;1.0779199561115644;8.164141399827367;-0.08418920522986015;-6.0353840296934065
1779105497.5390048;-1.9446219729881142;-0.7089318664999995;1.0977486577402877;8.174013111920965;-0.13290791983614808;-5.766719627072161
1779105497.5640059;-1.9225737619155479;-0.6936689771082442;1.1010973816593526;8.174131787981537;-0.32968008503787366;-5.410640146203573
1779105497.589007;-1.847450760347429;-0.6689259078119195;1.0625000316628974;8.174976963172837;-0.5204387337478167;-5.086890327880979
1779105497.6140058;-1.760077090812139;-0.6349463314506514;1.1661062593889393;8.177537791314265;-0.6394159281201695;-4.609486992922585
1779105497.639009;-1.6850364114352914;-0.5906178697228306;1.151362566692002;8.320411523811739;-0.7939172566055592;-3.9210695336540793
1779105497.664007;-1.6130911175662617;-0.5671001070714919;1.0266469078669835;8.534219879184946;-0.9394694078705673;-3.1726483007550446
1779105497.68901;-1.5310531928366333;-0.5720515821529057;0.8826849310607894;8.752264566817068;-1.04983245179452;-2.512121516462247
1779105497.714012;-1.4272423023798004;-0.5556977201376146;0.9116409142149035;8.970200284238334;-1.16966200939921;-1.997448819587393
1779105497.739014;-1.3070693103369257;-0.5425443276760641;0.9124288091782031;9.223171008866638;-1.321458042861993;-1.3237411469774671
1779105497.764014;-1.263132776331051;-0.49303371028332893;0.8945929936404315;9.475939597061162;-1.4966024172665429;-0.5009715096409109
1779105497.789013;-1.19525502538728;-0.40748855899392716;1.0121365076822926;9.719822212225088;-1.8318636494819884;0.2962423913726815
1779105497.8140168;-1.0484881143866882;-0.32542921752742554;1.2293143023716366;9.911048487198954;-2.414210321810415;0.8992333361359974
1779105497.839016;-0.9123323502808895;-0.34445671539903505;1.1269815984291678;10.043896924548815;-3.0411941259345876;1.3556519254510908
1779105497.864017;-0.8596681958274743;-0.35964481789640307;1.036439508405452;10.18834544635058;-3.3281308986497344;1.895952954776627
1779105497.889021;-0.73914962135007;-0.3049332705640659;1.0358434696366987;10.426059994637653;-3.985726458680874;2.2397219006338265
1779105497.9140198;-0.579284594771019;-0.29766118989072504;1.0251309479426067;10.693252058157716;-4.653683076536913;2.435744174817261
1779105497.9390209;-0.5207815581437832;-0.2620713239244606;1.0210682853417385;10.98573379465533;-5.203023894587122;2.804651738918727
1779105497.9640229;-0.4683677051017579;-0.2064023107108789;1.0564872772861802;11.283390669407744;-5.6254523846051985;3.067447160749441
1779105497.9890199;-0.33461884654954277;-0.16074788073594434;1.0363685320133667;11.519355753271517;-6.252541483168393;3.215339601124011
1779105498.0140238;-0.2983183057695237;-0.18468697485086827;0.93481707246193;11.586599438231499;-6.4086831342931605;3.298313093559516
1779105498.039027;-0.28615656050115823;-0.18714443230493316;0.9273382343937827;11.61664821325856;-6.538491645688771;3.3563822143411945
1779105498.0640259;-0.2751232457867727;-0.17979215386833117;0.9604756740699252;11.700824375027018;-6.560356795554626;3.3780867682262707
1779105498.089027;-0.25783191485847273;-0.15927201133045724;1.055206411912541;11.702976772497014;-6.562311755061211;3.3939214547264105
1779105498.1140258;-0.24513269221084874;-0.16750550635543715;1.0058148360566888;11.703636051327582;-6.687943475694782;3.3951152668218847
1779105498.1390269;-0.2228050322999938;-0.14148270207306923;1.0769949720887368;11.720369450729745;-6.760985817711691;3.38879174162058
1779105498.1640298;-0.19854310675961895;-0.10039571633067344;1.2078628470889554;11.742463780619833;-6.79736462419714;3.3657355797446855
1779105498.18903;-0.1830254949044374;-0.07289983688460101;1.2923589630052144;11.756795927912338;-6.829192771162104;3.326900293946129
1779105498.214031;-0.1827160601905434;-0.06393628526433798;1.2899335970622776;11.76185766743529;-6.815124528633228;3.3129849614049127
1779105498.2390308;-0.1912925807635912;-0.05871780965604215;1.2888948850352733;11.762403123967148;-6.675305937551436;3.310615147587409
1779105498.264032;-0.2080820648363591;-0.0759280496075361;1.190569113554701;11.599178203873874;-6.601996643689544;3.2153539037903784
1779105498.2890348;-0.220460263619945;-0.09539260431401114;1.0933823225676194;11.34674541537864;-6.508467291811198;3.1153348907675937
1779105498.314034;-0.22276658870626556;-0.10624681726975416;1.06934934339572;11.08985580801689;-6.322303365625825;3.099259131337162
1779105498.3390348;-0.21184156070037025;-0.13350926105301045;1.0122103078898796;10.837766557756067;-6.265409099592096;2.970044325749321
1779105498.3640358;-0.17453283109930395;-0.10732352906133717;1.1540450132361961;10.727265065705318;-6.2606015572151446;2.884581363932776
1779105498.389036;-0.17052435829162202;-0.09907443878251411;1.1840471592447093;10.608773930324647;-6.059007764967479;2.8899050908838886
1779105498.414039;-0.18337321669820833;-0.11153496370884607;1.0657202860031736;10.294868563183051;-6.020086784217937;2.887138800061954
1779105498.4390368;-0.1830748511196445;-0.11054754593531561;1.0656603366771316;10.291130580795201;-5.758298520260095;2.8753538166616375
1779105498.464041;-0.19491260834365828;-0.12261947540741004;0.9976937554100631;10.281487576903583;-5.4311023816457675;2.869558097247767
1779105498.48904;-0.189482573128457;-0.11055529067860229;1.0650173210156333;10.235345606244511;-5.307878956279337;2.6895098779391464
1779105498.514046;-0.18795838338124948;-0.11203519869861965;1.0581491105387786;9.872905062747133;-5.2915662629865166;2.6153980708596727
1779105498.5390449;-0.20888939463055609;-0.12706205497768253;1.0090944116393636;9.632117024842273;-5.073408088970577;2.648764858079034
1779105498.564046;-0.2014148737701489;-0.13948724251433828;0.9765447938395452;9.601090772125001;-5.074149481916964;2.5575404537007866
1779105498.589046;-0.1479308240898324;-0.13227381294749674;1.0261194436877454;9.360813673267165;-5.027662897106467;2.4617585613824353
1779105498.61405;-0.15669448044096174;-0.13026062401932795;1.0337160553596167;8.987311251207904;-4.700027038703461;2.441750841268345
1779105498.639051;-0.14368889616396088;-0.1322791433325127;1.022525105769555;8.360260231718696;-4.534762793450289;2.333036234996893
1779105498.6640499;-0.14411694782136483;-0.18067072554078772;0.7813596897535341;7.899304634724771;-4.3654771965612085;2.309474677824301
1779105498.689051;-0.119916464096019;-0.17514712972229673;0.836757759540342;7.660607183659172;-4.14082876331875;2.2433536174916435
1779105498.714051;-0.10234053529016082;-0.163276493192339;0.8938169154670748;7.511397304865326;-3.892689493721007;2.1855941564208408
1779105498.739053;-0.10289438068245614;-0.18482200317827885;0.7278065508401023;7.359831647402448;-3.685609250584218;2.1723376569360773
1779105498.7640529;-0.02746066159651879;-0.18569450918483435;0.7377389970221009;7.359072355231966;-3.6730472835376076;2.1067725395770602
1779105498.7890549;-0.011991778472149571;-0.16900222713915775;0.8328923329515665;7.363140738096761;-3.5412908527684355;2.097296444849768
1779105498.814054;-0.011557107932243797;-0.1747455086990626;0.7719150064667951;7.364705346818766;-3.4538435884731786;2.096574970771641
1779105498.8390539;-0.007430095055250297;-0.18304640696260605;0.6984300242497079;7.363503483016407;-3.346257062666247;2.096382896355858
1779105498.8640578;0.012971842295121909;-0.16716251927852072;0.7946867217324111;7.356394136425308;-3.149671552875773;2.095774140978874
1779105498.8890579;0.04749076680300728;-0.13979596259550456;0.941297659404376;7.30888298940345;-3.123311443508434;2.093757870047259
1779105498.914059;0.1263809289706517;-0.14458341007386583;0.8995350950643872;7.0859467741479705;-3.122323297414698;1.9641194941880504
1779105498.9390619;0.14963685662791526;-0.15234832181863953;0.8237623495699713;6.8947053813851005;-3.1062602723824164;1.9295710989011874
1779105498.964063;0.1342336410252296;-0.1615940566553775;0.7271744359404406;6.669449532574427;-3.083474258938143;1.9615490701200995
1779105498.9890628;0.1263031212246462;-0.17475935726386824;0.6106892398392951;6.346010497956851;-3.072219985749066;1.971800972807969
