Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115610.515291;1.426672364265124;-0.38060692896184645;-0.19665262530839503;0.2630851655248936;1.966913338422428;-3.7871427080740343
1779115610.540291;1.2621312590254736;-0.4088393841129023;-0.4025005578616335;-0.07629766811408639;2.5595089003074096;-2.888564328452169
1779115610.5652921;1.1226022929170347;-0.3378703502768223;-0.3300681770648103;0.16632920455062272;3.0872025110079293;-2.0371403530385503
1779115610.590295;0.9234677554305495;-0.20508711687180023;-0.4086458461917124;0.3015218223988345;3.848393047058515;-1.0224944921666754
1779115610.6152961;0.6808497001195711;-0.09078340977410475;-0.5844703217584983;0.1812368702774788;4.680525020940679;0.12967533199965273
1779115610.640296;0.478731611419829;-0.07936151401427839;-0.5096363702349131;0.06605834503277142;5.167133651730635;1.2197088849971434
1779115610.665297;0.32260577397006857;-0.016249084269483308;-0.6493553799240622;-0.0003588405633391939;5.83025183584777;2.054408398445439
1779115610.6902971;0.1711726913347789;0.00031394832300220277;-0.833272623088967;-0.16496922862206947;6.2972824010735895;2.837979602687148
1779115610.715301;0.01667661770135108;0.019157062095601;-0.9183678488724213;-0.3052138257365057;6.689988189398491;3.5087495085561824
1779115610.740302;-0.13427871608220335;0.056401887338843465;-0.8871242267166927;-0.3834754350689841;6.963683432759498;4.040196346439811
1779115610.765302;-0.2514335982744508;0.10746406628151048;-0.8421105814827254;-0.39930247468057406;6.985315576106985;4.400532482524854
1779115610.790303;-0.2361634986877613;0.09982357686694969;-1.0663665528559996;-0.41671079113250414;6.633220576977387;4.422523737819894
1779115610.815304;-0.31321709554054833;0.09540269235361283;-1.0104789314117222;-0.37144548467263255;6.394103811161873;4.443874307843526
1779115610.8403041;-0.3498556313665429;0.09711777184341702;-0.9674395556280428;-0.25657922003641637;5.657007615207641;4.249381572219179
1779115610.8653061;-0.26518261714523367;0.08552930383098574;-0.8099692953114217;-0.26333056930650683;4.734707291218153;3.9189826999039292
1779115610.890306;-0.1856623743072817;0.07004840208470765;-0.7895100626309574;-0.2642955756918555;3.9815104706748534;3.3658379118070236
1779115610.915307;-0.14277357589493178;0.057060711777805175;-0.7242187437924912;-0.19350846111743997;3.398599367346904;2.942801482348042
1779115610.9403071;-0.14971601414695504;-0.01833400533201002;-0.522273336584185;0.11870579596508857;2.7634536752570864;2.4522613577665897
1779115610.965309;-0.10383417940858974;-0.018754237009626838;-0.46412755758061386;0.5140744077565185;2.4939053121275;2.0350528605243334
1779115610.990311;-0.052805927998028794;0.009478418535421217;-0.11119725939460126;1.351090482159675;1.989524498594595;1.6422564978686132
1779115611.015312;-0.040271713697963875;0.02841687303577541;-0.06317492983100771;2.101971774118835;1.6932713674851736;1.3951152694451203
1779115611.040313;-0.030320267838236825;0.03433939773819871;0.056496256198489136;2.8272448804523096;1.5829696828528985;1.0948933645288927
1779115611.065314;-0.09481988283870141;0.09205028372156074;0.19787819248365865;3.241441111768439;1.5776851135873817;1.2052754384262112
1779115611.090315;-0.1769040962107145;0.0715152237226028;0.1061851926334415;2.912798794732751;1.3841306243980114;1.5596036281231505
1779115611.115316;-0.2774119506231919;0.03242828148756145;-0.057008473373392446;2.3511505245155906;1.2430636566802094;2.0003703272451236
1779115611.140316;-0.37943187192456873;0.021996037454385928;-0.16637377554448227;1.9160354094250602;1.2826296900280187;2.421590277952895
1779115611.165315;-0.4158840157053161;0.01735990979679842;-0.2502124689469041;1.403739072713651;1.299483810180446;2.8430224985750874
1779115611.19032;-0.6420041603859241;0.03969327006497258;-0.2641062701687534;0.7731410491963151;1.7525111894922603;3.5552406180699867
1779115611.214807;-0.7967811160085121;0.05187971651554033;-0.41134488060719065;0.17070861713085872;2.199740655436854;4.188240965209495
1779115611.239804;-0.8987259474073217;0.058922449657530004;-0.5752440367717808;-0.2499451938582633;2.5749025067423803;4.620972502221787
1779115611.26481;-0.9764288840330447;0.06602141349261703;-0.6577543613770691;-0.39500700604304223;2.9018809881004066;4.852314686004718
1779115611.2898111;-1.0659951659478475;0.07448779893074223;-0.6695760535629136;-0.3922411983642509;3.4630779977616193;5.250410374138464
1779115611.31481;-1.1555537606495776;0.08295345772366762;-0.6813967311273541;-0.38947562806667596;4.024226841518243;5.64847189487894
