Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112696.572227;1.1021417195724441;-0.6736533385234024;-0.1501400466589517;-12.650228560369134;12.002674289736277;-4.130044459255306
1779112696.5972261;0.9433230678551935;-0.8592977664319337;0.11131624082830396;-11.448919217891998;11.937621104542815;-3.5907669040909522
1779112696.6219711;0.5477248757731425;-1.0225996187863904;0.6876357190491027;-8.737125529142098;12.22875941299741;-2.6564798282454287
1779112696.646459;0.16725244649554066;-1.1347428156189645;1.1520333210638183;-6.184986475081524;12.669367717489399;-1.6744263724301387
1779112696.671461;-0.06259568294949996;-1.2440759508317192;1.363720861074618;-4.336516597031813;13.01724118950661;-0.8926483952775743
1779112696.69646;-0.14599185653878255;-0.9854745122705857;1.487720798944372;-3.212093745635534;13.410809785310143;-0.47033448651251397
1779112696.721462;-0.29873320157771044;-0.5393090013585083;1.6169823257421336;-2.1928758107324695;14.099843127960199;-0.10399547385089992
1779112696.746462;-0.4090292869147412;-0.2701531488585093;1.6045154125853849;-1.6783809209330802;14.698547203573368;0.08323430488445567
1779112696.7714632;-0.34842591221869845;-0.30510891925251815;1.684382990542001;-1.8652123662179316;14.710499725468322;0.10703525578313042
1779112696.796977;-0.34567071825225715;-0.30666356232430186;1.6762121199074356;-1.8541464253212823;14.71018021887692;0.15218484261337664
1779112696.821979;-0.35887394830807223;-0.30531560820494774;1.6657808939556071;-2.0807557782794954;14.483751550476159;0.17648148999141358
1779112696.8469791;-0.3526535560980476;-0.30563274268819574;1.6655910398289726;-2.2810413824038185;13.988600408807423;0.0997086126922975
1779112696.871979;-0.3624409645111101;-0.2927116761665873;1.71241386224476;-2.176754646759594;13.326461218690437;-0.0292177501523442
1779112696.897237;-0.4642702285516504;-0.23257663353735578;1.857646027680818;-1.548555186695875;12.681284838626455;-0.08315616677936001
1779112696.922239;-0.507223014747916;-0.05740287231653643;2.0334017172492516;-1.2232033465978045;11.881434484516465;-0.27624860049001665
1779112696.947241;-0.6369433362394884;0.173055336467349;2.3016079326233285;-0.4241654872557755;10.985891428958261;-0.437372677094972
1779112696.9722402;-0.7728716197604796;0.2720366013331404;2.649156569341359;0.8962215437493807;9.932459975785898;-0.618336306776513
1779112696.9972432;-0.8898145951531619;0.22913395543733292;3.0746628971893175;2.7347604501301497;8.782341348480541;-0.9261022736419906
1779112697.022244;-1.0110930886698575;0.211457756035607;3.5858974104460586;5.022390466324604;7.742265350318253;-1.5515394054264053
1779112697.047245;-1.0650064795500223;0.11191275993823982;3.979796657364949;7.894524513245117;6.727233660332391;-2.166643602313005
1779112697.072247;-1.1086229907737697;0.17835541969062207;4.329997608415658;10.569191998490538;5.714150388794481;-2.7228024752395514
1779112697.0972471;-1.1356828161947072;0.20222597954423494;4.57565269993724;12.880059313159904;4.683655566892005;-3.2482074811554553
1779112697.122247;-1.1144744821466999;0.13729708899725881;4.729081414807447;14.848125521465423;3.5071444661759035;-3.774270214204712
1779112697.147248;-0.9885665733155513;0.12677082723411146;4.881273391184235;16.648338240598026;1.9450521749851168;-4.332288072872496
1779112697.172249;-0.8568795390770576;0.29198592290249864;5.117688719906007;18.255742339919827;0.8120680034586318;-5.029397098383508
1779112697.197766;-0.7235223471225727;0.23418119059597473;5.056738984292243;19.20317268772619;-0.2092438599027665;-5.659843484662142
1779112697.2227662;-0.5711820029228467;0.13951669970144914;4.953986269851065;19.737565033610444;-1.3400833460491977;-6.304415131173537
1779112697.2477672;-0.4186718689975971;0.05176099886163629;4.857629032930872;20.06979061003684;-2.4505193755170698;-6.908457095098752
1779112697.2730222;-0.318494731943578;-0.05935878645511639;4.7099539760985;20.347095849170152;-3.1352901053135818;-7.300722653638124
1779112697.297768;-0.3863440955319164;-0.07758236118741017;4.738295685659082;20.337083504072385;-2.9782391286340224;-7.301044920952124
1779112697.32277;-0.3251096245509653;-0.0899384763371235;4.73441624264403;20.20173966662927;-3.143783331712089;-7.305811805556569
1779112697.348282;-0.33900416430350794;-0.03217992810403479;4.792866648193747;20.109268077402596;-2.879819038235529;-7.206750430009873
1779112697.373281;-0.443188078261422;0.06398539663098171;4.915347939197882;19.880171280429863;-2.102335949803229;-6.902064275652316
1779112697.398282;-0.5401464004642336;0.10278394924115078;5.049246643613825;19.04716825759939;-1.0978861064246943;-6.251069400797733
1779112697.423283;-0.7434779678792711;0.22569897019903928;5.182135381125168;18.505670270559275;0.15311971828930337;-5.6645524946754895
1779112697.4482841;-0.7939908786780383;0.24426979504491575;5.192508477009618;17.544501022036076;0.9918779308430707;-5.233574651279774
1779112697.473284;-0.82669014458308;0.07158671365499053;5.020960247125872;15.627202094734344;1.8945968658452574;-4.732147181914788
1779112697.4982872;-0.8866184184944106;-0.16349913496747226;4.745512222106329;13.139010175660875;3.0126855685848075;-4.15292222979188
1779112697.5232892;-0.941829905392074;-0.2256329530741854;4.5261319609378905;11.036156330671188;4.199179421399511;-3.643784550583643
1779112697.54829;-0.9393324817383109;-0.3079239872118942;4.3432267505335025;9.190800197445677;5.092556322096463;-3.2022805699877903
1779112697.57329;-0.9270250037875332;-0.3454564672072517;4.10570496880786;7.638859331503221;5.726666376489976;-2.8412063964580527
1779112697.5977812;-0.899941635681514;-0.3462755857033128;3.8764795452172507;6.036200107021884;6.303246892160692;-2.4801111984993174
1779112697.622782;-0.8334417277713702;-0.3497408947072236;3.5795735592747326;4.335767212782655;6.762379034551795;-2.1687612269155587
1779112697.647782;-0.7141382787954696;-0.4004577680350382;3.1519706153081413;2.780061439334973;6.935744127180016;-2.028708226923375
1779112697.6727831;-0.7156659861285785;-0.36040857311638513;3.1528732497544216;1.9163099525763663;7.1055106513394195;-2.0287226203627737
1779112697.6977851;-0.7155896245841931;-0.3350859116352952;3.14473460181518;1.3787202205761828;7.239584087825287;-2.028444804188267
1779112697.722784;-0.6979467114763473;-0.3050713185110239;3.005931439444889;0.730576895573579;7.246738494423794;-2.0281285851313795
1779112697.747529;-0.6699752398317713;-0.27813071779691845;2.7927970040825607;0.03976093994072985;7.137518848710252;-2.0227965764431506
1779112697.77253;-0.6525623657576303;-0.27139517152245196;2.664403218362378;-0.35264345798312874;6.995438343966612;-2.0019674452759
1779112697.7975311;-0.6547051801699633;-0.2062090329304677;2.66346857124227;-0.3465674038126029;6.99543888903864;-1.9281503844661778
1779112697.822531;-0.630168371246892;-0.1892237396015776;2.4766765712395395;-0.7170855581894686;7.205154113346753;-1.669147355384585
1779112697.8475292;-0.5909738889945295;-0.1470973858889478;2.287038755988922;-1.1046423485391574;7.6550171724130935;-1.2477366718180214
1779112697.87279;-0.5563432227998378;-0.10235237979696157;2.1329739461185615;-1.4829687432966667;8.971741456616343;-0.6267537499642851
1779112697.8977902;-0.5340498661115877;-0.09618034459609566;1.9624228879903018;-1.9439411384422132;11.409345039926189;0.11108143215279354
1779112697.922791;-0.452755663258057;-0.07658525365629881;1.5105362200173915;-2.6705936988316172;13.73993774364513;0.5341726189472211
1779112697.9477901;-0.12520029721010223;-0.042366362952266326;0.8227132664625125;-3.412821149467238;16.92314049664369;1.3736050744748658
1779112697.9727912;0.41544441788165054;-0.03033181914428208;-0.04712086710836183;-4.29403724913121;20.386379612515334;2.0235925643247312
1779112697.9977942;1.1750854736000946;-0.034465592372665194;-1.077239173478543;-5.276802923232086;23.87861383323314;2.503924655171367
1779112698.022793;2.1249667895283175;-0.036565104614894345;-2.199241599079217;-6.261427625786208;27.215975990125802;2.9836184968572232
1779112698.0477972;3.017055613285395;-0.033671943482557316;-2.7153570959067683;-7.000596634260528;30.543119602730364;3.09055762595612
1779112698.072797;3.650493157323319;-0.03259138228856503;-2.9613662086478216;-7.31647562016224;33.15699249495391;3.2765559142791347
1779112698.0977962;4.447506745962028;-0.07720445087082155;-3.1997768110331;-7.731144600575284;36.25328019468176;3.36310510447456
1779112698.1227992;5.286081362553429;-0.14752357151483048;-3.2913276557589763;-8.103022038815963;39.774946935083996;3.3610624534078664
1779112698.147799;5.855562720129293;-0.19873586247684105;-3.0307697625748826;-8.103635197402076;43.13027543081083;3.3817739211567717
1779112698.1728022;6.25545981208631;-0.2654239331296322;-2.8459786453502716;-8.106056765656568;46.365989339962525;3.5870184547633013
1779112698.1978002;6.5225420069200615;-0.35711046163558474;-2.3245828241754394;-8.09492165686526;49.9667837236859;3.614708926650068
1779112698.2228012;6.795685771709744;-0.4464499101948228;-1.8493325121513962;-7.964166310905895;53.331862098938856;3.6518426663520756
1779112698.247801;7.038588803208047;-0.5453206525401129;-1.4444627960807372;-7.778620598727748;56.277184020807546;3.6951549895035973
1779112698.272803;7.188901199720783;-0.6575905452720827;-1.055311155902933;-7.613549816622486;58.75313324589665;3.7064871932303065
1779112698.297292;7.207515599296815;-0.6870199683441686;-0.7612977254805555;-7.293420273639447;60.205592711839444;3.7066178097059908
1779112698.3222952;7.270539031048714;-0.7305609218852951;-0.5729988144336504;-7.128124370417226;61.45551748827975;3.6977289142271133
1779112698.347295;7.243597060838056;-0.768104153331948;-0.3667882341904874;-6.93935307207535;62.149377248968406;3.5974786069444105
1779112698.3722942;7.194801748118274;-0.7864696805570703;-0.24183162033707284;-6.794180459127306;62.21969016365011;3.485964424500799
1779112698.397295;7.222584758561531;-0.7810969375551707;-0.31289510297160944;-6.7958193200530355;61.784460030728944;3.4508628504961787
1779112698.4222991;7.17236816685717;-0.7777347866208366;-0.37969847613006524;-6.795251333805773;61.10886244468395;3.2579849588367953
1779112698.447298;7.136028527528476;-0.7261371890920749;-0.6180952489894709;-6.796027804734847;59.803626520814035;3.0715893595311607
1779112698.472299;7.038135182778159;-0.6483151228261792;-0.9087340905392576;-6.795546224488387;57.873931456787595;2.971774916830299
1779112698.4973001;6.839084639417111;-0.5703859758739818;-1.19837265769485;-6.773053373033978;55.456360684092225;2.9382329467121453
1779112698.5228121;6.532926626198983;-0.5185685619551115;-1.4655358659983009;-6.710303251850581;52.80276479987656;2.906374854633545
1779112698.547816;6.418421864212669;-0.45354844049421505;-1.8483817417992099;-6.707997176906476;50.787474078775;2.7893662611492407
1779112698.572817;6.193419186238447;-0.4043045130483778;-2.2276137944321817;-6.64941842237724;47.82920525951815;2.634926305195582
1779112698.5978172;5.811224446981602;-0.35893407662245086;-2.499664464902624;-6.445542861748759;44.75266547544546;2.5135248827510517
1779112698.622817;5.342719347627067;-0.3178929547329974;-2.6891937632197465;-6.1414876790773985;41.67383019906472;2.3377947671472317
1779112698.647308;4.870989003284985;-0.284848410130049;-2.814748335168714;-5.7964934705343545;38.75681151677587;2.0539471584633255
1779112698.672307;4.382492268289743;-0.2676902496064002;-2.766373784638997;-5.382449948486316;36.5874410079044;1.8652233821305397
1779112698.697308;3.601841573872031;-0.21930920714086444;-2.3516574238945056;-4.766497713542315;33.410066645252954;1.7089166284969062
1779112698.7223082;2.7804238180289054;-0.1734284983541147;-1.8066581535416824;-4.320467144697794;30.395630647277372;1.4677748456706956
1779112698.747311;2.04036371988505;-0.16373267562257562;-1.3248289922280339;-3.864890523541309;27.463212489123034;1.0674355374259246
1779112698.772311;1.280309668451834;-0.11308213596286351;-0.5465001491145947;-3.148226630729836;24.638464578579867;0.5939330768765141
1779112698.797313;0.6829625912541577;-0.06536120057488351;0.2036543766284257;-2.495031763730042;22.150193802733405;0.22252917445180215
1779112698.822312;0.2663889378304793;-0.03885040023760735;0.7955468422784325;-2.013612648760196;19.931737648618025;-0.04591555627774786
1779112698.847316;-0.18377883871657164;-0.008108617097679335;1.4132111891239265;-1.5064601235870945;17.55795568047905;-0.4339282427251413
1779112698.872317;-0.5148201383657177;-0.014053115521254017;1.7886115411291905;-1.042601994837561;15.859489574100527;-0.6832035986332103
1779112698.8973181;-0.7383490957388374;0.025084020348942606;2.173166852092681;-0.5365594311535706;14.52437700598787;-0.8659324850248988
1779112698.922831;-0.889577617705932;0.04758250147814378;2.362346873651839;-0.16462093432339803;13.09448568029231;-1.112315196385328
1779112698.947829;-0.9955422390256795;0.0453634821672789;2.4509523539081304;0.005259860057490372;11.646580026223946;-1.4465983013085173
1779112698.972835;-1.0850057885142061;0.04272897559146547;2.671911679965086;0.019670409157293664;10.381244892032878;-1.8549455975852096
1779112698.997833;-1.1346492477714545;0.03539854091533905;2.686150506261449;0.1697037859536097;9.129545326732888;-2.33838530272581
1779112699.022833;-1.1693389585040657;0.03170077984279222;2.770110076478453;0.25049501760633;7.762717935327199;-2.782855989802707
1779112699.0478342;-1.1861298638705848;0.019102210407582972;2.824370764179559;0.2823063428249475;6.707070553858583;-3.2014448445154136
1779112699.0728362;-1.2087991963577005;-0.0008189268168479636;2.7924178527192876;0.37235894352304855;5.782268907788302;-3.628391297682247
1779112699.0978372;-1.2677366441873894;-0.022664040948431736;2.605736265751405;0.6567651919863385;4.509373238211254;-4.105849400484427
1779112699.122838;-1.2622450420295936;-0.08695966786957046;1.9172484752714245;0.861586233360983;3.2018793385150484;-4.583017029715876
1779112699.147839;-1.2600612386479404;-0.10642138119347462;1.1575647794785042;1.0575478653387502;1.8934676675323854;-5.05464937074245
1779112699.172841;-1.2616663968951736;-0.1118877128831197;0.8820633925895012;1.2772327766968337;0.6397443952323547;-5.543413165199985
1779112699.1978412;-1.2633020302591913;-0.1476481587237762;0.8414281014595607;1.518066347844338;-0.668509888751955;-6.075521205515279
1779112699.222842;-1.2609030131481982;-0.2372102126572789;0.5355910878525624;1.7593242534077242;-2.1381274917579023;-6.653671377631316
1779112699.247842;-1.2624097913198546;-0.2380850746850514;0.5247360300666424;1.9852096705319648;-3.3636496461165417;-7.1399491392796826
1779112699.272844;-1.265287293100676;-0.24278878332631515;0.4863709073872554;2.1712305808508954;-4.195222894831309;-7.496941392405301
1779112699.2978451;-1.273761915458947;-0.2829051980811675;0.33254868915285185;2.231990848142175;-5.035905043758764;-7.850145975952006
1779112699.322844;-1.281885694208122;-0.32195412176815147;0.18615099670407242;2.2330376974546855;-5.803396291108992;-8.10480840401623
1779112699.347847;-1.2835596701194367;-0.3241118008589873;0.16701375020867054;2.267918417177136;-6.307432046395499;-8.17909424241359
1779112699.372847;-1.282192090887466;-0.3233322079018236;0.17482685715782026;2.341483572594417;-6.309867616539503;-8.171231854032609
1779112699.397851;-1.277346107571476;-0.3165357620131799;0.31917727934935924;2.3416134638394683;-5.703123198337308;-7.973099348821365
1779112699.422852;-1.2853923717663347;-0.29900119265643693;0.45461536607452496;2.3296068354993387;-4.865645484839645;-7.649259690331711
1779112699.4478512;-1.2988169034573134;-0.26546609113906455;0.5760238475979174;2.3222124286707517;-3.883861226126576;-7.260696693130015
1779112699.472855;-1.3066499846967468;-0.21961294633202263;0.7128618964043723;2.3272584109669565;-2.807644972641346;-6.880633755088442
1779112699.4978552;-1.3005343455216807;-0.20198248211514153;0.9517444634819303;2.345944115854707;-1.6747042338394251;-6.623343659274145
1779112699.522854;-1.2953439199137005;-0.1338696303216143;1.1373469722802583;2.522050955492095;-0.7282217557381507;-6.197026602750206
1779112699.5478551;-1.2831949795403632;-0.0959531846222185;1.2005990590245514;2.6081450989528614;0.7461203252688056;-5.597308041309499
1779112699.572858;-1.2795628436075395;-0.05097002563907481;1.2965221538199714;2.574718117238524;2.569480526028876;-4.94199736729313
1779112699.5978591;-1.298764403530803;0.038410686156174455;1.5383103760286632;2.352549958477403;4.465864935976346;-4.312977210980505
1779112699.622859;-1.3099105943190406;0.0470756506230018;1.4192909470003316;1.3662441996026435;6.356751033895719;-3.4238981639947
1779112699.64786;-1.2780895340838703;0.06538878179291285;1.1630460793589443;0.3900371280213578;8.054111484547546;-2.7758806652475796
1779112699.6728592;-1.2262751318481342;0.0989510416620281;0.8399466114364006;-0.7286830633898028;9.820779062145602;-2.3791899522525455
1779112699.6978612;-1.1065672674199403;0.13886822462592463;0.48707989757626996;-1.9340508513024117;11.214452159150365;-2.2091606240373554
1779112699.7228642;-0.8847080593590049;0.1825403996614905;0.12984129412188025;-3.1295986928399975;11.84611851637856;-2.2255342096119457
1779112699.747864;-0.6260432778073279;0.2925772797640975;-0.19550079532379414;-4.3316941769481225;12.064209218888628;-2.513017270315865
1779112699.7728631;-0.4781356397503158;0.32580401011801585;-0.3675324855841142;-5.340353384802581;12.085600502190289;-2.744403908313547
1779112699.7978652;-0.4311089827400572;0.4164544850870122;-0.37280244680217217;-5.982104926973409;11.922955766083971;-3.0223501371894566
1779112699.8228662;-0.41598900735049704;0.4992088261194653;-0.39811116929186424;-6.598037048353793;11.53943002414297;-3.317160027019996
1779112699.847867;-0.3910936552525788;0.5250717266264768;-0.510765956762995;-7.300272089426014;10.87869463360571;-3.6104373974242683
1779112699.872867;-0.41230362132693055;0.5665718978297094;-0.4176466957797034;-7.443424365616968;9.815482145797517;-3.969183655463615
1779112699.897871;-0.4415661235111241;0.5792738335498356;-0.45395355457365566;-7.656135089425485;8.537280194533402;-4.330474149709391
1779112699.9228692;-0.5314320509742332;0.5717881363123354;-0.2820435660152577;-7.711259465707908;6.805264810460564;-4.742506735528593
1779112699.947873;-0.6294439604342668;0.5635182897774422;-0.14329378109945876;-7.6503277156036;4.79379069903823;-5.167045407070781
1779112699.972872;-0.7093445050472236;0.5632740016184687;-0.20499278918566605;-7.529322612798296;2.764897443636774;-5.556333879759383
1779112699.997874;-0.8525448508935817;0.5489872683026091;-0.24035953173524463;-7.312956837340682;0.9825044631775772;-5.873855837116457
1779112700.022875;-0.9153138383301548;0.5070575442353265;-0.578091665695631;-7.166643979897723;-0.5223811644064404;-6.032676167838224
1779112700.047874;-1.04379388291521;0.43699919830739775;-0.6233757213756593;-6.95847508130194;-2.263316320442021;-6.282518766979523
1779112700.0728772;-1.168724075018592;0.37927538344722356;-0.6273254105213009;-6.576023840278747;-4.306256380216479;-6.6317491815325385
1779112700.097876;-1.2566369590132915;0.33741285228264356;-0.8486790885223723;-6.009728738639806;-6.550922355665602;-7.043060529359856
1779112700.122365;-1.4260597837352387;0.21253776578736247;-1.2502123042238256;-5.498538866737729;-8.618669257685106;-7.439250226499727
1779112700.1473682;-1.4679655779778351;0.15031361386502967;-1.436800368846541;-4.703176005384107;-10.439385693682299;-7.766931458727424
1779112700.172369;-1.5407962515939173;0.08702869708558186;-1.5505615744922823;-3.590714981048955;-12.458020094092138;-8.326711650189988
1779112700.197369;-1.601975133549055;0.0007460462728423045;-1.6576091160904678;-2.487594043893847;-14.369501972367859;-8.97093246338858
1779112700.222372;-1.6184952484797532;-0.10155083161571109;-1.7687597742030339;-1.5176881430797695;-15.97239389077282;-9.605331765911396
1779112700.2473722;-1.622034618843006;-0.15596889762982308;-1.7993780683103564;-0.2945054379037302;-17.39925891182755;-10.357559433545278
1779112700.272371;-1.60731575844498;-0.19826715785229138;-1.7797644901659209;0.8589720671315395;-18.307683320265003;-10.91411112930269
1779112700.297373;-1.5304600898897993;-0.22066957348676003;-1.8541848937459795;2.117802759282435;-19.18018812976714;-11.586049011485157
1779112700.322375;-1.430152705445384;-0.24903916674240775;-1.828426828720427;3.0948807409962584;-19.749560519450977;-12.081530954331383
1779112700.3473742;-1.352175034271879;-0.3031442519850124;-1.633914456148912;3.576253489547955;-19.869389216511607;-12.223921342370069
1779112700.3723772;-1.3696058318993984;-0.3937425797955533;-1.6673051064566062;3.7740836309419;-19.784807897394405;-12.194452965764455
1779112700.397377;-1.3358375137965293;-0.3890159741806838;-1.568256417104198;4.126469701517584;-19.574421738488866;-12.1433997401369
1779112700.422379;-1.2764060924189946;-0.3893188328839251;-1.4006895558218073;4.484146927616465;-19.12906670151353;-12.071423639430144
1779112700.44738;-1.213591082435618;-0.4017339588344777;-1.3166254410148035;4.778251362752672;-18.828776193576672;-11.948180132993558
1779112700.4723792;-1.1556570357447573;-0.41575813875802853;-1.3705300115386179;5.021126382453098;-18.76530713878317;-11.762252050482639
1779112700.497383;-1.0780867342307086;-0.39952298669625275;-1.3962977467369928;5.4047652137531;-18.213360771947176;-11.534110906150662
1779112700.5223842;-1.0635017506699782;-0.38861328424917707;-1.3928902231158613;5.404404478475964;-17.06917959042591;-10.984233990230255
1779112700.547385;-0.9738948505223828;-0.2776464733868313;-1.0226432167832336;5.292791090806721;-14.926705664938842;-10.202964236160337
1779112700.5723832;-0.8824479548347218;-0.09703620071213526;-0.3706255065799853;5.098642541325875;-11.812535046801782;-9.29940291189309
1779112700.597384;-0.8623952515753202;0.09144146625920295;0.3409013877221783;4.8031953589979;-8.126371068048662;-8.411602035949944
1779112700.622386;-0.7683895024440391;0.21209970959440178;0.6597515338231024;4.305818297913685;-5.576418843654523;-7.6867976917531164
1779112700.6471312;-0.6855302061268789;0.32158224756208814;0.9093924472626085;3.9843572218645424;-3.9397636773059928;-7.075037174468084
1779112700.672131;-0.6491034859485473;0.4456168439315306;1.275979881991448;4.069413241121742;-2.0785412176416393;-6.553771690759634
1779112700.697644;-0.6078355909489955;0.5335992384338412;1.508210777823819;4.1489674604354905;-0.21131022462851512;-6.050747321727949
1779112700.722646;-0.5409612105478202;0.5659672910831176;1.5017717941408697;3.9907326341990434;1.3698593751706005;-5.543159487783368
1779112700.7476451;-0.5250346216794266;0.644816604586973;1.7078683837188229;3.976346463433701;2.832747361859259;-5.043106446423489
1779112700.7726462;-0.4835205886077519;0.6480497522444852;1.6311243795657124;3.8019172004338597;3.944947544049766;-4.8619806202929965
1779112700.7976482;-0.46136561229739725;0.6503292422811567;1.634316320746634;3.8201472683797917;4.729819705692396;-4.699360342786948
1779112700.8226502;-0.42145256146547133;0.6552579225680485;1.6533126810167906;3.9204041724570304;5.165493391214711;-4.552709134354524
1779112700.847649;-0.35824335824272235;0.6596263261407316;1.6356121489488558;3.9995891818102884;5.347028634700819;-4.439838283963575
1779112700.8726501;-0.38521707060108973;0.6616216454823646;1.7062096130144087;4.178007510962478;5.435937876251885;-4.380807322337314
1779112700.897653;-0.4218045511224515;0.6759369445248944;1.9490127993391129;4.51719488478908;4.852223963706916;-4.374922481024822
1779112700.922908;-0.42187843514418333;0.6345063483286667;1.8467882119488117;4.502516354498864;4.062733872794186;-4.381817441771823
1779112700.94791;-0.4102770523781511;0.5964440645379484;1.7175839123529397;4.467268561712742;3.0300421937155066;-4.543505521626073
1779112700.9729111;-0.4121616084191845;0.6007107085787559;1.787283481695198;4.692060425569375;1.8149211234056326;-4.8968410003133815
1779112700.99791;-0.42533802366843465;0.590949014962764;1.7467196098307127;4.994262401989076;0.9483720308966117;-5.148743204792917
1779112701.0229151;-0.42937370624695786;0.5929174285336037;1.7829126703706184;5.412866635777708;0.17796317789337157;-5.213612625170693
1779112701.047915;-0.48138676335253217;0.556562998759541;1.7623009478302316;5.748687662532498;-0.7183817733267878;-5.347731224484641
1779112701.0729182;-0.5198402804671239;0.504192419171335;1.5918419198652762;6.0593497794300415;-2.0115775219307004;-5.610975439793618
1779112701.097913;-0.5181078976617565;0.45030425080109404;1.3414672474031824;6.418440041055961;-3.7002712439294183;-5.910401764733705
1779112701.122919;-0.4996585442584988;0.38899780894482516;1.2336989398846359;6.890799317997355;-5.553750874943342;-6.0182506389776895
1779112701.147921;-0.5846938260062974;0.28791982437207997;1.0131963616829383;6.8962247414091795;-6.911375854464904;-6.278367579548684
1779112701.1729212;-0.6459464670239083;0.11369755584802543;0.5191433139499766;6.920583302040514;-8.848409786711965;-6.680057552568745
1779112701.1979232;-0.6985822646275601;-0.012693146573008874;0.14269885067468646;7.075994151637073;-10.74962333493219;-7.146654712985654
1779112701.222924;-0.7744917791457884;-0.07980122714223564;-0.021488624648433322;7.334307676223619;-12.29042106393957;-7.560928069465766
1779112701.247925;-0.9218897984987177;-0.20543533357764598;-0.23652665336095127;7.505666309948916;-13.513706837653345;-7.766601980300599
1779112701.2729251;-1.0176208384893777;-0.29418946709135374;-0.4847233685130896;7.666524466360979;-14.663829917803971;-7.930355231631957
1779112701.2979271;-1.1446962121869781;-0.374595975735693;-0.5841140057954246;7.930439063295433;-15.848316806280316;-8.176404995999057
1779112701.322927;-1.263906770421812;-0.4720038354305584;-0.7384790966223463;8.049227367215563;-17.178814962118036;-8.446627221519305
1779112701.347929;-1.3517943776841996;-0.560059497564204;-0.922339854192779;8.01390142732632;-18.499552653939745;-8.714000204170283
1779112701.3729272;-1.3928613307176039;-0.5732024306133394;-0.9558557696826885;7.990625347874575;-19.418460353864834;-8.956368739568182
1779112701.3979292;-1.4277085299708319;-0.5891465706150599;-1.0237198892342;7.796314827429684;-19.96650799029128;-9.116563938047374
1779112701.4231882;-1.5188945502834192;-0.6219899671324026;-1.1404791297363026;7.248840255925345;-20.205133428430297;-9.09239931936135
1779112701.44819;-1.5786255069755442;-0.6343090808221178;-1.1740341833016346;6.600255039724155;-19.93545481109845;-8.914010236083723
1779112701.47319;-1.5884632557594018;-0.5870011592191128;-1.111630635440177;6.007080333576058;-19.068706948097713;-8.571798022832546
1779112701.4981902;-1.5722870097354484;-0.4472839721519633;-1.0023560829965432;5.557847240771826;-17.57892663334274;-8.03316309406898
1779112701.5231922;-1.4908635241571846;-0.34784443263350356;-0.6276753906834771;5.178229662678282;-15.823338975281905;-7.5216730351176775
1779112701.5481942;-1.4354628231214803;-0.2714523222323449;-0.4625517224465307;4.403023431972645;-13.923474085952472;-6.982230249193302
1779112701.5731962;-1.3884613011577982;-0.22052734589553857;-0.28188436788156246;3.757039555445298;-12.064340076639752;-6.291677335215522
1779112701.598196;-1.340590470382637;-0.16670631650180018;-0.01697036492390329;3.419914096131529;-10.439438342214364;-5.622627123661064
1779112701.623197;-1.2800339411994663;-0.07859297978047343;0.2941277725917025;3.3839544993699326;-9.180652538444901;-5.185050342538132
1779112701.648195;-1.152958247846644;0.024406481670803934;0.42212979211917984;3.385128818642876;-7.969959423743967;-4.685718302110266
1779112701.673197;-1.1316274790293332;0.07063877373255213;0.7323935945486957;3.44120213539989;-6.348161926452065;-4.048932483001718
1779112701.6982012;-1.1318636431020117;0.11452435275937548;0.865199372188121;3.504880196303879;-5.040701688495195;-3.5413845868663953
1779112701.7232;-1.1291248610707416;0.16247028581462641;0.9624328927006842;3.5676774987456104;-4.09501934080961;-3.176201556382737
1779112701.7482011;-1.1158949280003727;0.2096072924832291;1.2451509845940543;3.6295400108462386;-3.3316452619101264;-2.8892536342178845
1779112701.7732022;-1.1305059987944142;0.2510375036664005;1.3894358927308932;3.6892520527792128;-2.3859923265687195;-2.6351270504960382
1779112701.7982042;-1.179084793820413;0.2652414907452379;1.4240690601793755;3.7019697429342635;-1.7862874151896526;-2.288876218456611
1779112701.823205;-1.151402922664356;0.2801406975848663;1.5106874252464575;3.7022637691734768;-1.1871466462714677;-1.966652432926541
1779112701.8482041;-1.0402528448840835;0.3001126764971095;1.6651892839144857;3.7598990294870434;-0.5896913172898202;-1.6767477697179072
1779112701.8732052;-0.8827608557012528;0.3202493216680864;1.8169419103266375;3.9457830748241594;-0.08439974834857704;-1.3613292289354426
1779112701.8982022;-0.6568031903903377;0.34691202294376494;1.8439408218591191;4.2953939312645275;0.5812201449045529;-0.9061237120209735
1779112701.9232051;-0.6406548413658797;0.41930403542896416;2.0251291778569307;4.598831466582213;1.1991319639189686;-0.35074820266007345
1779112701.948209;-0.6478037080288798;0.44524309874934603;2.0354678534723956;4.736459187119364;1.8518021939746852;0.22427559971005262
1779112701.97321;-0.6758953873252833;0.44423512311166297;1.9799464151562514;4.812866085737143;2.5111718231058338;0.7338879407657862
1779112701.9982102;-0.7516765908332562;0.4684121097591774;2.068403331674485;4.98185222626673;3.1242729338020756;1.1107653922035623
1779112702.023211;-0.7897347920846697;0.5653810436090201;2.2947593027920044;5.1377705318451;3.7045688532998597;1.545122681580676
1779112702.048211;-0.8009783733048101;0.5904000498270798;2.3756484348490723;5.125965169604981;4.314777275706979;1.8744032976311815
1779112702.0732121;-0.7986406599126918;0.6072248715099378;2.285509640580378;5.124062446187586;5.023939088418865;2.038175145073839
