Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116453.8448732;0.2292143745752865;0.07430742511151828;-0.38081307036467943;30.435734316202044;-42.67115522326383;-39.511758285080475
1779116453.869872;0.2600317462511191;-0.0033132434650089138;-0.4056494288713021;30.04410540828199;-43.51521859788604;-39.742364894804965
1779116453.894875;0.20973879918347219;-0.03272322020398445;-0.3909041747043224;29.944515402805088;-44.02883062701785;-39.8954780296621
1779116453.9198742;0.1499023043773346;-0.05565767801279588;-0.3329483337145324;29.93079269685815;-44.22302180307978;-39.573402042393035
1779116453.944875;0.12815971285067962;-0.09030555711003106;-0.2568790448230692;29.798064750282663;-44.238649375486034;-38.74876955930306
1779116453.969876;0.16951489618818993;-0.12321607598532758;-0.22317395985597915;29.309545555626062;-44.39741669166957;-37.84082950380338
1779116453.994877;0.12370861702717184;-0.1616762828463039;-0.16308302358484794;29.23603668539022;-43.876441567007035;-37.042640020170424
1779116454.0198772;0.08369550153833305;-0.21580974995097105;-0.09331349645336165;28.69073031433408;-43.263186016340114;-35.90265470514943
1779116454.0448792;0.07380339832495202;-0.3130346533466236;-0.03645648986859586;27.854501792123685;-42.70199711400133;-34.48713967640322
1779116454.06988;0.08561845597762004;-0.42559039423138806;-0.0025322948377328536;26.95386332401006;-42.271330324619946;-32.9930747661466
1779116454.09488;0.06430560551895839;-0.43818338260193745;0.022343616000455147;26.17771346511374;-41.96855850249858;-31.768671606230168
1779116454.119884;0.01233045519486882;-0.5914643224724094;0.007112639034755203;25.564212962722124;-41.454336280088725;-30.75408995865422
1779116454.1448832;0.013018684747618123;-0.6249744236628965;0.11709035989709453;24.82033897125852;-40.89471322153164;-29.49915699784253
1779116454.1698842;-0.019880925126121794;-0.71130834967256;0.1699704618870317;24.032607167638087;-40.39136770512769;-28.272785985521352
1779116454.194884;-0.07662053676053858;-0.8475177205810439;0.1425021768748636;23.265331955764978;-40.00645301679775;-27.18236486344573
1779116454.219887;-0.066694399885611;-0.8836413027267221;0.15051413051584045;22.540235599267767;-39.75132710088013;-26.167151259287103
1779116454.2448862;-0.10720785397895576;-1.1173000790983958;0.13074654283164897;21.40903346784764;-39.00431791929282;-24.67441695534683
1779116454.269889;-0.13753343514005875;-1.186316444628636;0.18944361592885214;20.44880546738809;-38.541567480621225;-23.424689279784275
1779116454.294888;-0.16037460013341337;-1.2471970915584554;0.2524659738989947;19.420068072632226;-38.10888495445325;-22.224789676123322
1779116454.319889;-0.19008070407199137;-1.3482813103538134;0.2732523471204529;18.3484674471358;-37.66171557967224;-21.094537653656698
1779116454.34489;-0.2475166770422172;-1.4844617434069862;0.22028691088278052;17.393702608279202;-37.254755649556046;-20.138167961772712
1779116454.369893;-0.3176383577030936;-1.6114989553533163;0.16281609611939668;16.33709833368481;-36.89664255778648;-18.99508172132954
1779116454.3948941;-0.3739748522374643;-1.7017455523554241;0.2503020516760635;15.131258214738894;-36.45657918735094;-17.75396809488546
1779116454.419893;-0.41100807004470685;-1.79565536117184;0.2628830478340931;14.006203219670208;-36.14665911904917;-16.663443586048864
1779116454.444895;-0.4363018628990436;-1.8741204122375044;0.22032543455505252;13.095330044037013;-35.89515239747687;-15.809861420281434
1779116454.469897;-0.46076258226985334;-1.8936081708344823;0.2407543136279575;12.482343561481837;-35.524567952896845;-15.214931613513464
1779116454.4948971;-0.46530326717682063;-1.93386449513444;0.24347607841193128;11.628477917606013;-35.34869498406763;-14.595377896775616
1779116454.5198982;-0.5685068474307942;-2.0545351842134254;0.1631896523316592;10.686068470877471;-35.28650263061166;-14.079379477765412
1779116454.5449002;-0.6110970603981395;-2.1136165538122516;0.14498302545904085;10.013971408966277;-35.18412176450648;-13.643309357918827
1779116454.5693872;-0.5779614625261389;-2.1048052074165944;0.19305287365146945;9.54261875254508;-35.011053581733215;-13.284795464839295
1779116454.594387;-0.5683124872597768;-2.1343044985103803;0.19701987551826325;8.773131973904839;-34.815298391548;-12.9994587026691
1779116454.619388;-0.6108572199397839;-2.1816408930409987;0.10284832171550609;8.460705231847337;-34.80981708864599;-12.952631179641559
1779116454.644391;-0.5831537930768297;-2.1841049351559714;0.0495929719072697;8.112279336724265;-34.75357470589053;-12.963437569070278
1779116454.6693902;-0.533943350158877;-2.1566265217329037;0.0349898971094439;7.762768726174208;-34.492144880136;-13.006530051041619
1779116454.6943932;-0.48997836738683737;-2.1254209435505693;0.019411600309142366;7.4719926780994195;-34.08377830829884;-13.047672419757761
1779116454.7193942;-0.4561335775307029;-2.1207402638080834;-0.0613046284296641;7.32116212215524;-33.731356608149014;-13.049919374759757
1779116454.744394;-0.3512648020926265;-1.9944179488616418;-0.05650020234407522;7.320593856125067;-32.996690962565985;-13.051079856729421
1779116454.769395;-0.22756923312754646;-1.8678450221962826;0.036368201473886815;7.293383700868831;-32.129469827932965;-13.006500252713927
1779116454.794397;-0.15699158758562065;-1.7842309995802061;-0.007676595372150707;7.113669018892588;-31.049189917718785;-12.754934233063585
1779116454.819396;-0.09594471615656916;-1.7097288779333601;-0.0964469748735041;6.912655911681618;-29.922547554433255;-12.410926021823714
1779116454.844396;0.04539472593649813;-1.579059853860688;-0.0016127918239301972;6.913083492551316;-28.973406832827273;-12.195755985032637
1779116454.8693972;0.20765964008805593;-1.3932266537611202;0.12409965194213878;6.917256465625637;-27.423271767969197;-11.760590532942523
1779116454.8943982;0.40837134388828533;-1.1893867126527544;0.34046441054289633;6.860930373156717;-25.73815702563672;-11.247083796471891
1779116454.9194002;0.6333467547811907;-0.9870132241990303;0.5306917478653429;6.726151470237122;-23.92948096769171;-10.602696735686976
1779116454.9444;0.8444478936322865;-0.798373533538489;0.6970442332655589;6.595177001959946;-22.118154989728293;-9.914901207635431
1779116454.9691482;0.9987608435208052;-0.6266229250141716;0.9102618770055076;6.599927743490066;-20.45324947935999;-9.345061416040675
1779116454.9941452;1.2545355567816494;-0.37858559472940895;1.254093250208287;6.612815662656271;-18.0203926228995;-8.578297211805998
1779116455.019149;1.476017551166828;-0.16991760006408;1.5104100025256098;6.615938449097138;-15.593736274334727;-7.704950115388949
1779116455.044152;1.7021347603269414;0.052365803015127096;1.8249927982681395;6.801470134575022;-13.13837404332202;-6.8570680901516985
1779116455.069152;1.9238196856590175;0.26758460096971;2.159892710029654;7.143625152239339;-10.646180543707617;-5.987092229018629
1779116455.0941522;2.1049725868638336;0.4182783520454009;2.392551972055001;7.543797214064512;-8.13597632364332;-4.959979436867414
1779116455.119152;2.205160076466213;0.6349274379447956;2.737927575435916;8.134449392754707;-6.348030251461182;-4.180336994194526
1779116455.144154;1.7422721086133732;0.7470543453501941;2.8991821042206722;8.523575904074148;-4.35143794413594;-3.308825611357231
1779116455.1691542;1.227073602193007;0.8443998434912948;3.0331599559543676;8.79860999060568;-2.653765688910365;-2.5127993921291156
1779116455.1944132;0.8336955337322975;0.951562520295848;3.1663555535099963;9.146101753719497;-1.3369263939369478;-1.8199300115498163
1779116455.219413;0.58864193094578;1.051279492189588;3.2525899759351846;9.733260946952464;-0.31818240249796925;-1.2288760195254118
1779116455.244414;0.37852027057404075;1.0924401559566044;3.2574708745782273;10.076159707756911;0.5388485266639605;-0.7883737271806778
1779116455.269927;0.45623011423649895;1.088108372669825;3.2020091539241466;10.118258028080632;1.1401328618139122;-0.5503951526645957
1779116455.2949262;0.4913452329564496;1.1507709446278351;3.2738405324477524;10.473371927358883;1.548014098550437;-0.352183209078787
1779116455.31993;0.4859087189840945;1.2107015319084458;3.3557906570219016;10.897150260896154;1.8196999396302522;-0.23484060947481936
1779116455.3449302;0.4849026164562706;1.2109721618073628;3.356555556769627;11.11676164113205;1.9768902604328815;-0.2269461563351985
1779116455.369676;0.4849733493372986;1.1983004849731855;3.371903166328753;11.132057840497957;1.9758314385524134;-0.22664042579408522
1779116455.394675;0.46999693697953737;1.271246695924948;3.4875871786073107;12.43142177265855;1.9717835323203754;-0.043652127504473254
1779116455.419676;0.4262472480437083;1.3444979953579637;3.521564585242557;13.82058730727795;1.9296676796167818;0.1766187584710327
1779116455.444677;0.3758201891944431;1.4313881133120272;3.6019814557556398;15.11201581319104;1.880206083079486;0.3531710505404441
1779116455.4696782;0.3324215856440845;1.554577208987909;3.818147865736386;16.403004553526163;1.875379333803367;0.47010967544853777
1779116455.4946792;0.2493520294990063;1.7206215777423517;3.9172038453755906;18.305173049018794;2.03266736778515;0.7259239966875668
1779116455.5196812;0.17476043755121895;1.8590824306231803;3.9872858066911614;20.14132318870698;2.276553379623214;1.026537722989758
1779116455.544681;0.11333110850396584;2.040053475296431;4.118831276032243;21.790856194946507;2.508598402421832;1.2934136899481299
1779116455.5696821;0.03388106933743837;2.2577641683963168;4.299856322361645;23.517178068616182;2.8279994830304127;1.5703712019765244
1779116455.5946841;-0.0786643044950893;2.4700348067150473;4.446382496744598;25.470310973178968;3.289957156066761;1.9204352685070212
1779116455.6196842;-0.1600310099538164;2.6193308991482196;4.402991049574861;27.098473210913983;3.6714637453267267;2.339790821276711
1779116455.6446862;-0.17046511961589964;2.7824739187497243;4.564904407428013;28.41135684505256;3.9215076223470566;2.533702321962238
1779116455.669687;-0.19103074674458562;2.8914581858684367;4.5875063710814725;29.473298209978708;4.116868537820668;2.735506293278598
1779116455.6946871;-0.22314709254111967;3.00246570242727;4.576710214439469;30.55836978753423;4.286886833004045;2.9430902338239484
1779116455.7196872;-0.268031435425908;3.1332025933225816;4.6016369393445835;31.746645844338477;4.512502986078248;3.1572028547418745
1779116455.7446911;-0.3420474750806035;3.2019252805306397;4.566952052961199;32.68505027722551;4.966853220643529;3.421639544704626
1779116455.769689;-0.3463180222613439;3.3169959659140087;4.614671871005245;33.38195543412302;5.0310930811483106;3.5201666669872256
1779116455.7946901;-0.34674878820451976;3.3520251506959404;4.630719814194957;33.802349220456996;5.100607342504295;3.544366185787278
1779116455.819694;-0.37624769611231934;3.424731109624322;4.647413876385109;34.306715046450684;5.290114682145979;3.5865839779942466
1779116455.8446941;-0.4231564997215351;3.546422745373711;4.6684462058930505;34.880501775362774;5.501195322707964;3.584869365760748
1779116455.8696961;-0.4116324196054521;3.5343154228956886;4.631838654440173;34.8803181856364;5.332949107713505;3.224756767549052
1779116455.894699;-0.4644628371973832;3.454661108910282;4.608029792274458;34.60466781570577;4.8827386933294425;2.6371174025901816
1779116455.919698;-0.43884321563640294;3.4447262634869174;4.625240423172394;34.3813330359153;4.218238580670913;1.9350254563407039
1779116455.944699;-0.3655139274943617;3.4098953793145697;4.642616324106737;34.02759004623827;3.0983689778675814;0.881998142504218
1779116455.9697;-0.2811907909311503;3.3320898382967488;4.657448821434059;33.51577927274785;1.4459762107156249;-0.569677907214371
1779116455.9947011;-0.21665776250496926;3.3216498864327386;4.725018363497196;33.08815757958809;-0.48959135893816663;-2.126037018336735
1779116456.0197022;-0.12629580771177987;3.173030982162514;4.635597542563516;32.90910025050978;-2.962234431173476;-3.996682068439378
1779116456.044702;0.009548595949510519;3.016236985989236;4.506362547522184;32.72885875547618;-5.785647508117693;-6.104676987507852
1779116456.069705;0.09970499661682242;2.7869361090146163;4.309819720130276;32.50075302818263;-8.289766942003405;-7.935556066722913
1779116456.0947042;0.10406144196722512;2.4425725015753046;4.020360359035112;32.205178081664535;-10.28535448839027;-9.351915993362962
1779116456.119707;0.15983634204232727;2.0291113292280287;3.6318894332344343;31.88923756233094;-13.22240860248915;-11.510288796925456
1779116456.1447082;0.17423218658930806;1.5469281471666316;3.264154882169935;31.430975766995306;-15.93305275837998;-13.463227055558722
1779116456.169708;0.18824082281422033;1.1073129917981464;2.952812477245989;30.906527220012965;-18.71521655760256;-15.39561764486486
1779116456.19471;0.17847920667181705;0.7115430772152007;2.644566132825519;30.476925829323108;-21.13778693552092;-17.07288839817038
1779116456.2197082;0.13132370177735628;0.3376520774228837;2.3219153009967655;30.185323516685262;-23.102563678014622;-18.461539860505063
1779116456.2447112;0.07575838655153123;-0.03651747687723894;2.1555668503640013;29.671609780943207;-25.842605038560578;-20.295503424598554
1779116456.269711;0.05720719473537452;-0.38553528083351485;1.9084251893025757;29.226156959549538;-28.318088610241194;-22.00479260221165
1779116456.2947142;0.007576264918922174;-0.5554516513709183;1.8142262074335624;29.02890009725073;-30.4164655425012;-23.511099106967936
1779116456.3197122;-0.056364841927480265;-0.7321127285704421;1.7561063474552752;28.888032135357975;-32.35431843491977;-24.97182152726538
1779116456.344716;-0.10680460907869065;-0.9967013383119419;1.6625863970154813;28.65352724386769;-34.303271920410346;-26.47875936737931
1779116456.3697171;-0.12376989477492456;-1.1468727297820278;1.6442695076903708;28.388191273440842;-36.18363871292375;-27.910894904484685
1779116456.3947172;-0.166192437768178;-1.3090142605097577;1.6580290363419763;28.345703738227623;-37.95244902717408;-29.226354005307027
1779116456.4197192;-0.16605884642689575;-1.4600961520119764;1.6181735267475517;28.229640718663788;-39.256289310192535;-30.209445444950596
1779116456.44472;-0.18796839237926113;-1.550274635232099;1.6237026461716464;28.1537741261226;-40.60342952512447;-31.2324231447138
1779116456.469722;-0.22840999781529045;-1.6139720040164929;1.6657012521873715;28.07230691018219;-42.14416958911461;-32.39695448283866
1779116456.4947221;-0.19578743967112655;-1.7947702434882626;1.5965473778945687;27.7229293821652;-43.58836812538259;-33.471168186615145
1779116456.5197232;-0.19453458315642871;-1.7492462387151309;1.6792897014215398;27.5741977298411;-45.21355176599272;-34.740001393861334
1779116456.544723;-0.2117652858075187;-1.8481641363909473;1.6779950813894926;27.361237189120633;-46.41249256488974;-35.66641404718187
1779116456.569724;-0.20406093333999759;-1.9539559361167433;1.673396486074114;27.008527628570025;-47.80427261280543;-36.636568004761784
1779116456.5947251;-0.1855227431876712;-2.026846600240334;1.6953047810947928;26.62671060308687;-49.48835850295377;-37.75897633860413
1779116456.619981;-0.23341085075857168;-2.1679446955087025;1.695441231114215;26.50658999760822;-50.87895555998599;-38.75628740868242
1779116456.644982;-0.1579439434486269;-2.1365918383748443;1.758182169580606;26.241692012703847;-51.998911844061965;-39.576542351737075
1779116456.669985;-0.16507409002821627;-2.2152222599031135;1.7185341786384736;26.0194965366353;-52.885542368743174;-40.24058223058271
1779116456.694983;-0.1790982617516722;-2.2572536755963224;1.6977135781413268;25.91926938853558;-53.376065740138586;-40.75141648337074
1779116456.7199862;-0.1714838376658266;-2.235314904363701;1.7223357134314636;25.91930217583873;-53.5345909344986;-41.065318729111056
1779116456.744986;-0.16808593375270725;-2.2435765258210822;1.7202315857648154;25.914920620282796;-53.58236853319477;-41.076060621038685
1779116456.769988;-0.16436745261695831;-2.233805332330872;1.7256175940363734;25.933181091802624;-52.94984165968054;-40.73101442311915
1779116456.79499;-0.14226942365622233;-2.1950659685809284;1.6821242745607663;26.242636042886886;-52.19844743747688;-40.463938864470954
1779116456.8199902;-0.1279356406275591;-2.0826946715102483;1.6303124667812254;26.641892915674305;-51.18413355207687;-40.094881860720484
1779116456.84499;-0.13642205433554863;-1.9429384103488767;1.5704120458295325;27.08734911209069;-49.77073654558627;-39.530641300550265
1779116456.8699892;-0.1705291750147023;-1.8610025984297927;1.4819825761321763;27.63283937297539;-47.86392595980491;-38.750520105948254
1779116456.894992;-0.15544361917663146;-1.6965249530755573;1.4360611467127207;28.130404626289515;-46.27862788600955;-38.11355757215408
1779116456.919995;-0.1513542022710812;-1.5229135182772169;1.31163690970387;28.7029242743506;-43.96842228829657;-36.88147832254513
1779116456.9449952;-0.13615838448630926;-1.3068562284287881;1.1975365276386347;29.381149879568394;-41.05099477339437;-35.03025585470635
1779116456.969994;-0.12075260773736281;-1.0481320713609867;1.14321055333294;30.18646125947185;-37.584347021362035;-32.59095176733864
1779116456.994996;-0.11790537504707507;-0.7599674341233132;1.186436592738407;31.084441698269266;-33.765003407234005;-29.742791766047123
1779116457.0199962;-0.052521367792621954;-0.4354014501361337;1.3884905975511441;31.709380910232507;-30.58160999197798;-27.20108560655147
1779116457.0449982;-0.04516431992279952;0.18501204012726313;1.7022453872307306;32.687262763026986;-26.588195824968476;-24.11714852247681
1779116457.0700002;-0.07833641682518198;0.9482630395799782;2.124640860412127;33.85604785687041;-22.414447290805143;-20.951449940631903
1779116457.095;-0.15651127983095198;1.7554184136203068;2.648462671038045;35.006997180852345;-18.021010646357375;-17.571953350884073
1779116457.119744;-0.2808954959195599;2.5028937950036196;3.230613251277059;35.910154517982875;-13.375134801819936;-13.85396871367702
1779116457.144746;-0.3869149773304831;3.025832269072847;3.6187888823595165;36.453471983796845;-9.830304978572732;-10.989408413850034
1779116457.169747;-0.7188043958147874;3.764736696015963;4.138206400709609;37.30000616017972;-5.024903094524981;-7.07338684810756
1779116457.1947472;-0.8918803427903872;3.879605142395581;4.175682111007375;37.30131514430635;0.13423861887204058;-2.7152069757225528
1779116457.219748;-1.0227882716867316;3.9179873226878463;4.095529872436098;36.735592289114784;4.743272436574139;1.3187607871975109
1779116457.244748;-1.1123178735248735;3.6888394308158063;3.79829220171269;35.75416314306945;8.959237118757638;4.98736986483387
1779116457.269751;-1.1421981940592503;3.338456362653144;3.424850246788169;34.63856396755277;12.449697306537452;8.028916583435866
1779116457.2947521;-1.095200411197957;2.9538210219716863;3.0582298094771474;33.49678124221985;15.20838791899346;10.438816084643111
1779116457.3197541;-0.9708617497471725;2.3776025390415705;2.5579143251226872;31.898254035052098;18.42080379861543;13.121753503949282
1779116457.3447552;-0.7638895138606363;1.639928211596221;1.9892572621250317;30.08317746282714;21.12929109505395;15.167777148562369
1779116457.369755;-0.5267297070750763;1.0007232266046562;1.3916670103447248;28.508417136704924;23.696878118364104;17.071893608595385
1779116457.394757;-0.28274169644502395;0.4172482007553572;0.8718292550261191;26.903561189063577;26.038556752634904;18.69342314097598
1779116457.419759;-0.050113551965947425;-0.14523472863998907;0.5238573164216005;25.15588402828919;27.97715284184911;19.83090693616794
1779116457.4447572;0.15640959458829107;-0.5257777198920813;0.3366884290698918;24.136536440078434;29.318089386527156;20.492189827629296
1779116457.4697611;0.374465451336062;-0.8547760398941497;-0.02293516792750666;23.21868708844118;31.287846080805775;21.526531752317055
1779116457.49476;0.6106975937696595;-1.2021600185340209;-0.2580387582482837;22.30544054636604;32.80837110122687;22.19851596050316
1779116457.5197632;0.8257920567940266;-1.5144503480476013;-0.36445121559484983;21.44369617382563;33.99540850171928;22.721943356610375
1779116457.5447621;0.9927824060731222;-1.7464756971505113;-0.38298212988205965;20.713695383100344;35.028474205018746;23.300674505434117
1779116457.5697641;1.1435641497561277;-1.9100034850830359;-0.4970304117494352;20.367965404191903;36.07415186230736;23.873680531475838
1779116457.5947652;1.282099983891942;-2.1580927353375876;-0.6582636928811457;19.70895058900111;37.195850792851395;24.472325021090196
1779116457.6197672;1.4182820803408036;-2.3336882363676588;-0.7530758644103059;19.09040892415557;38.28783730343378;25.049386954786062
1779116457.644767;1.5485333554459284;-2.450049737680063;-0.7567746928154583;18.597039887297825;39.24045671247732;25.482140424985243
1779116457.669769;1.6645370738875966;-2.5519102991587723;-0.6961897364906456;18.238661515792266;39.98119356443154;25.696995081965262
1779116457.69477;1.7437225321129914;-2.6462675217473186;-0.7080057877947181;18.008905595584874;40.51701443135703;25.820642262081535
1779116457.7197702;1.7944374233787623;-2.778607801611229;-0.7480565779483902;17.62727094208408;40.96147777837595;25.902136566579102
1779116457.7447722;1.8590504480204975;-2.854719667719019;-0.7274270182072282;17.319810385816876;41.4500671204294;26.047570284206984
1779116457.769772;1.9350645025595707;-2.9205557399452933;-0.7289289163429001;17.021121621020253;41.86682049747917;26.092093853900213
1779116457.794773;2.0036472283913334;-3.024585676364867;-0.8172040986426562;16.67832804954313;42.06502295787121;25.87988445198669
1779116457.819775;2.0261474799383103;-3.071969939787503;-0.7776528366751273;16.57775979674011;42.11420640417113;25.672435586365285
1779116457.84503;2.040961749971106;-3.0732845475478645;-0.7344123937824827;16.560681079455154;42.17657884831027;25.652398976228486
1779116457.8700302;2.0413048814321826;-3.0603514138693906;-0.6968269298461435;16.42602270743383;42.22585544015272;25.590477558103764
1779116457.8950322;2.0440380585496256;-3.0519361383034997;-0.6660133970519095;16.2369120458827;42.249477979845196;25.425486084039395
1779116457.9200342;2.064537465479017;-3.063083737804717;-0.6513521097847742;16.077970125091984;42.24679590688594;25.188713582596183
1779116457.945033;2.1145475193361687;-3.1182953193096834;-0.7241649542549506;15.992819570676621;42.24265518700583;25.185383433345116
1779116457.9700341;2.122976028757666;-3.1160728675735236;-0.6806285487228977;15.804798319617777;42.03951731961109;24.942119636390316
1779116457.9950352;2.1138226159257583;-3.1534446317042946;-0.657346043017962;15.597253493010736;41.84943548232458;24.70203801146373
1779116458.020035;2.139771582674658;-3.2218767805968396;-0.7043501435853635;15.444737772876321;41.7523309196805;24.53390681999931
1779116458.0450392;2.2010700175698323;-3.282503367650493;-0.7864826748292977;15.349832377664384;41.730208415390926;24.417973632605957
1779116458.070039;2.17948546622767;-3.2473263564319397;-0.7020302568349279;15.172193063309809;41.60145418475251;24.202749153089286
1779116458.095041;2.165947241280032;-3.2262500964858507;-0.6528288793858653;15.058057010227992;41.55477225432259;24.03333689572563
1779116458.1200411;2.166160331964837;-3.2238375698497137;-0.6449254575813025;15.022532298306949;41.4595562847826;23.94429333717113
1779116458.14504;2.166894554631815;-3.2241453889664564;-0.6462545521840094;15.021826542029665;41.199603617670014;23.801221232453678
1779116458.1700442;2.1600979425860243;-3.21694072814809;-0.636751705290423;15.021461793047717;40.77542232912189;23.569392757069735
1779116458.195044;2.155651039316119;-3.2113416921957025;-0.636003678294535;15.021478859485292;40.51207653081393;23.53396069935904
1779116458.220045;2.1477955000091207;-3.2066253519286283;-0.643956169272654;15.023087163837207;40.1674710119429;23.344129108795084
1779116458.2450442;2.0858997785716045;-3.1399186888984723;-0.5623175450540767;15.023949515455103;39.81776042037182;22.999724360520933
1779116458.270045;2.0622216977452386;-3.1123144076172187;-0.534381680723058;15.022614794075658;39.4377888995693;22.674519768999367
1779116458.295046;2.095559899892026;-3.1500996555103358;-0.6024284798875473;15.020042346193677;39.06972156569692;22.47160550694115
1779116458.320048;2.050360211633561;-3.1172255630039993;-0.5840408877623597;15.020873009440631;38.87961411024482;22.323410521798994
1779116458.34505;1.9561694974619774;-2.953918446460006;-0.433179220869893;15.291275564485451;38.49918265702012;22.266854008790908
1779116458.370049;1.9295710299105069;-2.932485654089463;-0.4891972055683882;15.367986456031463;38.14486970098085;22.227845667341978
1779116458.39505;1.905474310978576;-2.92519653267403;-0.5199096249352548;15.369217202470795;37.95492835918343;22.167463152085823
1779116458.420053;1.8648506930779745;-2.8846848304746597;-0.45905051198568453;15.371012258463562;37.93124990037356;22.09711669822357
1779116458.445053;1.8585640753914874;-2.886287434588326;-0.48090428194889456;15.444892607622773;37.8130825938323;22.04307236220432
1779116458.470055;1.829451764449432;-2.8396866344892615;-0.4584518569991206;15.613145534056983;37.66477896364472;21.985970451774882
1779116458.4950552;1.7522392385770498;-2.7012126441660085;-0.3457409683861101;15.8457329417061;37.58613204785965;21.980993939208133
1779116458.5200582;1.7352735258027647;-2.6789625867148956;-0.3906861108180458;16.00337231828343;37.42578601282073;21.989971814526395
1779116458.545056;1.7070118414763051;-2.6568440502158093;-0.3864880593768859;16.031806359328716;37.35068741757098;21.988206198454435
1779116458.570059;1.6945262629132667;-2.650960664838973;-0.3931442638490767;16.031963401835032;37.14028580594312;21.84580170626193
1779116458.595061;1.7093668358459244;-2.6726541677831737;-0.436815129558842;16.023171880787764;36.7948631018264;21.589244101321153
1779116458.620062;1.7448033939902683;-2.719236835439791;-0.5160911388082693;15.996844090862792;36.424310151578126;21.32562498101284
1779116458.6450622;1.6611307346485162;-2.650846949544195;-0.46165727616257296;15.996014736014441;36.31699614039874;21.29016228269135
1779116458.670061;1.5919196687463555;-2.5682946016596455;-0.3497678064665613;15.986002229834577;35.98991519400852;21.09562945756836
1779116458.695064;1.5724394193704792;-2.5484466299631983;-0.39034658648566173;15.9044774583494;35.5498931634872;20.758794293781783
1779116458.720062;1.54737012745046;-2.5276183491532476;-0.4217319717114012;15.825617311761292;35.064324830713474;20.364325041233524
1779116458.7450652;1.463165968772328;-2.4286934139944463;-0.26309313214233665;15.848617631108867;34.53854739385324;19.984368439788128
1779116458.770066;1.3849974498689388;-2.279617336405476;-0.11525901864085267;16.05116014549459;33.763793305822425;19.604787193778787
1779116458.795068;1.3201991609034514;-2.2356299072248524;-0.11415129539341722;16.06314987220959;33.11572898228358;19.154631772999686
1779116458.8200672;1.2217902974432928;-2.145640407974257;0.03330425955575872;15.988555752800387;32.495292780968825;18.643132038864408
1779116458.8450701;1.1382511527429762;-2.069186134643344;0.16140333953293778;15.90482902900528;31.77973251233341;18.078093114587382
1779116458.8700702;1.1041400674652393;-2.058048386606128;0.149728790476946;15.825331413294592;30.953624247547303;17.493173203057218
1779116458.8950722;1.0805991304134808;-2.0514915513645176;0.18944314515519073;15.626864053736421;30.248592346039572;16.97803457751105
1779116458.920072;0.9348762786527318;-1.9033233322189036;0.5096514014641055;15.424349071888646;29.566013603098554;16.356729584442316
1779116458.9450731;0.8891623035737165;-1.8576664139474033;0.609980120672223;15.289989347654931;28.784633926504725;15.6466604450855
1779116458.9700751;0.8769627725700752;-1.864234643153601;0.6526694919077524;15.080741327545013;28.002155648351533;14.885588116821394
1779116458.995073;0.8335337490970947;-1.8611999655741363;0.7825265460596329;14.6939198343968;27.305168392752396;14.124800589990233
1779116459.0200772;0.8396763868556733;-1.8925957030753195;0.7633757263728593;14.168932768228053;26.675609874247368;13.443171165535931
1779116459.045077;0.8473770858502926;-1.8987301018563214;0.7830996165166056;13.850022624661046;26.146323956208516;12.923902669438494
1779116459.0700772;0.79001180947339;-1.8380271275863653;0.9679537405805068;13.643560180516035;25.511997165414996;12.346155511125849
1779116459.0950801;0.6989027256972491;-1.748080490101042;1.2186711451534882;13.49023047075565;24.64053245282855;11.57950492146859
1779116459.1200821;0.61517529135198;-1.6714354460733907;1.4294740636444447;13.353879283028993;23.50241329893517;10.617901588348992
1779116459.145082;0.4469643097756178;-1.4994046713805957;1.80928211742662;13.356741939347922;22.183520864865038;9.651147060642057
1779116459.170082;0.271170503791115;-1.304833882936885;2.170558192162934;13.361274451591814;20.89816517621461;8.664742194121887
1779116459.1950822;0.1801316256818837;-1.2218068692882371;2.4490289872664004;13.36126502641436;19.767856005978306;7.905433665992815
1779116459.2200851;0.0032734888334823575;-1.0995300498133909;2.785557463484972;13.362957853167863;18.183000201931794;6.905692132926355
1779116459.245084;-0.1692419829015935;-0.9482898175489995;3.112088434174842;13.382259635894375;16.59453667394398;5.959111608863976
1779116459.270086;-0.3101429841572337;-0.8366738137837024;3.361245644321019;13.40894636375802;14.995017137776603;5.035021766556
1779116459.295087;-0.4127232741143763;-0.7779488311381532;3.5424900375599355;13.43073447877744;13.51109310118365;4.171217479281909
1779116459.3200881;-0.4909672625737532;-0.7171654488693509;3.7598422869166983;13.432345688409278;12.475791131168021;3.511843591772128
1779116459.3450892;-0.6257120982347353;-0.6151855722712007;4.103172805138773;13.433850587457478;10.945601526885447;2.6998772556360384
1779116459.370089;-0.7200573493541875;-0.5400422985640143;4.355679946489106;13.434606129500928;9.400981114870572;1.815021993545371
1779116459.395092;-0.8109645118556597;-0.5024206633880773;4.477127852762712;13.430445025316484;7.900256265365895;0.942610532465213
1779116459.420092;-0.9189547094826891;-0.49769401311478306;4.491885595154043;13.42176828617767;6.442217152773882;0.12799396321248008
1779116459.445095;-0.9927604173373791;-0.5023741269493945;4.5241195287062;13.420438635317648;4.943280757690578;-0.6985944135989196
1779116459.470096;-1.0384006047309584;-0.48799447743142743;4.642055765396675;13.412787980668421;3.7773105512209364;-1.313973607212518
1779116459.4950962;-0.8805702350284919;-0.4973192618599895;4.701785542046951;13.407906522382648;2.321813260493781;-2.09626841905325
