Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106292.689116;0.2208474503912602;0.187471483605604;0.8375218400412192;-6.158191912309524;-4.816925371495754;-9.198987523140541
1779106292.714119;0.41494233282670695;0.23705492580046633;0.7653723297877875;-5.848400075279634;-5.174378569349289;-10.064720868366399
1779106292.73912;0.4912634698881209;0.26766029653800366;0.7248360779705942;-5.682705771391009;-5.327125363659763;-10.511187914747442
1779106292.764121;0.5292701159034711;0.28975511827357653;0.5813837445432251;-5.826488561843049;-5.5200487499146185;-10.714366118568085
1779106292.78912;0.5779488242256419;0.309514625601139;0.4643142115306267;-5.924880472704011;-5.703440832883796;-10.78708207722306
1779106292.814121;0.610777628749353;0.3182859210872997;0.42860951372677303;-5.95402065064336;-5.802646342348943;-10.802444857837916
1779106292.839124;0.6143311371578278;0.3142561092238215;0.4722038764918165;-5.936047504839724;-5.799750250693831;-10.749860638125702
1779106292.864123;0.6100412225044758;0.3113993712388873;0.49203445782592165;-5.938061286939054;-5.791548803360342;-10.516660769185089
1779106292.888609;0.6133192510717603;0.2953397091314954;0.6510648660472507;-5.9460135081079395;-5.791305149750295;-10.167788380893883
1779106292.913615;0.5797086782286132;0.29139487151969334;0.6609059151671204;-5.937283739907718;-5.937268702593427;-9.524705487544786
1779106292.938612;0.5199931764866679;0.2971669964756551;0.5693457326969156;-6.00547156602654;-6.328487775470674;-8.574105760601428
1779106292.963614;0.45197002720684665;0.29143849944687383;0.5302292936021288;-6.055012714609649;-6.794893430087956;-7.440370599858582
1779106292.988614;0.39166636967053353;0.22707456939160597;0.8144727337460516;-5.693178282096214;-6.813401602160393;-6.3566646665228514
1779106293.013617;0.29208760844089765;0.30021394842541776;0.6928053963877031;-5.022329585635712;-7.183639331208772;-4.834935513412512
1779106293.038616;0.18521634934808;0.3237657896654612;0.7034643920906056;-4.574573846335914;-7.408370690390805;-2.989259250795576
1779106293.063617;0.04908003002460842;0.3275799075325834;0.7564798561737448;-4.527813521756779;-7.138497133200499;-1.1428773884372565
1779106293.08862;-0.07509389871327334;0.3328432825710547;0.842884046483029;-4.694458199799984;-6.621495716865929;0.4224052871532752
1779106293.113622;-0.10302272445949473;0.35039728896770717;1.026751196877374;-4.691904846633736;-6.453800804067353;1.4460691049866368
1779106293.138624;-0.230396159755988;0.4085382699489612;1.125740896939593;-4.634421097653172;-5.756255320173366;2.6294301939369973
1779106293.163626;-0.34431467244048297;0.43853346422522177;0.837661033833305;-4.97456914391533;-5.195023678922607;3.472346637014959
1779106293.188624;-0.46329170038018486;0.4473071532373842;0.763825515373634;-5.169254452738363;-4.599304930331042;4.1031051347305
1779106293.213624;-0.5534006074658915;0.4556751028688002;0.8843090406205953;-5.188061538106277;-4.070432174491936;4.592860962213615
1779106293.238626;-0.5808745989182604;0.4788952295142665;0.9103672395122174;-5.256956002938501;-3.762597158336255;4.97084499200724
1779106293.263629;-0.6592054590920501;0.4856154043547331;0.9423169357069223;-5.425466346341453;-3.3218298164833366;5.435081047362603
1779106293.288628;-0.7296107059623052;0.5282956372210308;1.0228997234039008;-5.802108813803368;-2.760027085823318;5.988005404508645
1779106293.313629;-0.7673030415561124;0.5568855128058826;1.0109898599738034;-6.309585057247351;-2.1030043305199415;6.611304362860869
1779106293.33863;-0.7977947155685738;0.5975092432705122;0.9210606645865163;-6.824542945689692;-1.3158827384275156;7.2416138704167015
1779106293.363632;-0.871419618254112;0.6967187194383352;0.8248988749661839;-7.198303656780087;-0.30727518099359086;7.838548708450842
1779106293.388633;-1.0232220362045097;0.7389627345447167;0.854268883452288;-7.63386520752986;1.09105166289526;8.946889213966687
1779106293.414147;-1.1515123119858706;0.7961999341113332;0.7816350944701878;-7.919931365530989;2.5512264913632756;10.02337937430182
1779106293.439146;-1.2532219448354853;0.8589239872045504;0.7483375749979682;-8.02141537099476;3.829714044173264;10.82444684062361
1779106293.464148;-1.3343574168641046;0.9195736591490563;0.715629260764131;-8.043063233009713;5.056310883825959;11.517667791640521
1779106293.489147;-1.3988225846273286;0.970336616441583;0.6048425166262047;-8.109595898477853;6.3785582934505705;12.313028443032001
1779106293.51415;-1.4556811887580448;1.004859427729082;0.5185756699460657;-8.290006355441033;7.543873940186074;13.020073941288604
1779106293.539148;-1.5648662798130903;1.0645865154628356;0.43276641656227066;-8.237148140989522;8.543457326426319;13.707390779551702
1779106293.564153;-1.6346227840257288;1.1127763920679736;0.2839942993649282;-8.208941964778493;9.160176715337892;14.056325563048839
1779106293.589153;-1.6795400711309576;1.1405213753132357;0.1728105941269719;-8.172607599694485;9.480409869033059;14.22909150429508
1779106293.614153;-1.7288768819432843;1.1504766100830528;0.16813764904970596;-8.06918858063983;9.629046982500375;14.390928532677513
1779106293.639152;-1.8119243268593201;1.156192793002028;0.23452849948539944;-7.865220711733633;9.630179199278015;14.495820329863346
1779106293.664155;-1.883350298103417;1.1293138399398088;0.27348611315461613;-7.8443266585953975;9.593841888438439;14.507663894709177
1779106293.689156;-1.9285985364858622;1.1142592879005688;0.27790292959961993;-7.733615892304959;9.578675163153887;14.508206443894847
1779106293.714155;-1.9677749891632974;1.0998760961297398;0.2810323331205354;-7.589605766078962;9.578320777161547;14.49169309906406
1779106293.739157;-2.0248996498217484;1.0699705696430246;0.3144500868432421;-7.4801575250799415;9.600461133706961;14.429748648863248
1779106293.764157;-2.121514743376638;1.0209934494762622;0.3681350027842491;-7.222385204902087;9.838388255904404;14.18684170784881
1779106293.78916;-2.243923358373381;0.9680206183614658;0.4501210449419144;-6.751856539996378;10.048644416016433;13.823736547180168
1779106293.814161;-2.327117380626287;0.8997787614358986;0.582301296563758;-6.282289629756522;10.137447346716273;13.29358492212519
1779106293.83916;-2.4138499106366025;0.8313763744574668;0.7817131578228598;-5.6759985197739375;10.20473086078686;12.317745152939272
1779106293.864161;-2.562738761581213;0.7762125872016699;1.035689999927704;-4.7649459840293416;10.351596350917912;10.630974464255784
1779106293.889163;-2.5899751724354076;0.6245010893223106;1.168780987606822;-4.123235485186436;9.882574586087301;8.28142363808367
1779106293.914166;-2.4375730969548632;0.47492099567472007;1.3764001015036533;-3.414099886771251;8.146072630208321;5.527365524698112
1779106293.939166;-2.1464161606325645;0.35772699438239336;1.428767503341268;-2.888301289027896;5.636501227262237;2.5908729553674696
1779106293.964166;-1.8202847170089003;0.27501536442373997;1.1440889503618006;-2.5897114692672587;3.0988545846323436;-0.14811865727832263
1779106293.989168;-1.5867841435558014;0.21693585746428626;0.42330190065114875;-2.396226771999774;1.3804061236165692;-2.267666967173027
1779106294.014168;-1.210994711827482;0.24025445067631976;0.09206714920274323;-1.5581666002142394;-0.5584330072721659;-4.589662169137561
1779106294.0391681;-1.0522523121377172;0.2619368084319569;-0.047603905203793886;-1.2394834779352306;-1.5817251819169913;-6.198853521320947
1779106294.064169;-0.9263020957025089;0.28598481850213014;-0.0413419747287587;-0.947058580957448;-2.320105064760959;-7.316362797107536
1779106294.08917;-0.8096778602207676;0.30727872811329293;-0.05337120900115587;-0.7123082384462404;-2.8739006572422054;-8.039184812359826
1779106294.114173;-0.7813015387320376;0.3147848475138752;-0.33060914118990564;-0.9032856190272531;-3.0192524716109173;-8.420256005934883
1779106294.139175;-0.6837245115138654;0.3264957219533522;-0.21862644593076538;-0.9054961820113777;-3.3931528804961735;-8.720599402956063
1779106294.164174;-0.612254898543459;0.3381652746848918;-0.2360351838939016;-0.9001279952963723;-3.722706922338575;-9.189115332296332
1779106294.189173;-0.49957687389809796;0.3610159437967583;-0.39003027871507495;-0.9816781511723861;-4.19685230648149;-9.839799073794797
1779106294.214174;-0.31042878752068054;0.4042273695970217;-0.6296365093650047;-1.1298618845361585;-4.920433453018193;-10.730099055677236
1779106294.239179;-0.05355822225732304;0.47642305886196457;-0.8004287864382726;-1.1299148086225335;-5.88634653744482;-12.01301260689808
1779106294.26418;0.14054702026713084;0.5272889243544259;-0.9249043960748518;-1.1833276009054805;-6.453770528282859;-13.230016422132666
1779106294.289181;0.4107449711719445;0.6105162774545752;-1.133335288614009;-1.2468630633727882;-7.489913497932872;-14.693768420536474
1779106294.313669;0.7051396358417648;0.7503577086695247;-1.518007559995295;-1.179980582399283;-8.845755610591869;-16.550249655157575
1779106294.338666;0.9661817158537267;0.8863491471065055;-1.8681844857966579;-1.216212177500153;-10.213484694284679;-18.20363987471828
1779106294.363668;1.1297428644409035;0.9430654025130507;-2.2164271407726774;-1.3486544529851858;-11.315020761750858;-19.428487945298812
1779106294.388672;1.2501207424725715;0.969068980195374;-2.54710254819424;-1.3911923123465593;-12.259393325169418;-20.402843596693966
1779106294.413672;1.406418590568974;1.0457672754363545;-2.8193070253155477;-1.1535513427592807;-13.2380005185645;-21.39337148753549
1779106294.438672;1.495007362025831;1.1345560787792957;-2.9160214840889127;-0.9372672270790238;-13.87276711252805;-22.04703512473297
1779106294.463673;1.5386828781959212;1.1363106277974067;-3.0216376215156053;-1.1825635603785984;-14.169907852152129;-22.36585238351368
1779106294.488676;1.57426796565683;1.1387820698275852;-3.095029595261586;-1.2138050237471207;-14.33903035542331;-22.53864746598173
1779106294.513676;1.6094881616301744;1.156731775459946;-3.1346399448036126;-1.1503794084909087;-14.45130763193506;-22.633383202842836
1779106294.538676;1.6407095746418134;1.1754022871148875;-3.15531512275281;-1.361202390649071;-14.529785308449544;-22.660968096836868
1779106294.563679;1.6723619996278305;1.1782127016293746;-3.1988447550179995;-1.6352200473119551;-14.727392321684336;-22.66473162170697
1779106294.588677;1.729813142481889;1.1991098596162506;-3.1581345548496387;-1.4671245575571195;-14.757177350022333;-22.74592731736164
1779106294.613677;1.8100521513923427;1.234335669831495;-3.148046262072151;-1.3624554126878181;-14.970762410797146;-22.783323958118668
1779106294.638679;1.8686916836115575;1.2589478464470898;-3.182930475733571;-1.4110456133424525;-15.094244899280113;-22.681064962292588
1779106294.66368;1.879038915814775;1.2550308365431604;-3.210417569882474;-1.5372879762136042;-14.830521889136401;-22.327561321087316
1779106294.688684;1.9206063346479025;1.2527509543931805;-3.016349556339406;-1.3678721450046285;-14.35219157581095;-21.572704379599333
1779106294.713427;1.9235617570860406;1.2318405681109885;-2.8715805877687344;-1.5527863383177185;-13.618756664136258;-20.693297113376822
1779106294.738429;1.9035386951578743;1.206625741069818;-2.7046772690841148;-1.6400407504076853;-12.908644171253071;-20.030679008272607
1779106294.763432;1.9067043879130097;1.202663480599577;-2.511126760141082;-1.5417863548928272;-12.092662698522078;-19.4526734613936
1779106294.78843;1.9722673365655388;1.2370470635090152;-2.278184793166254;-1.2939772122653748;-11.017280936606813;-18.79170505531881
1779106294.81343;2.044452896440113;1.2599755927331429;-1.8789653113413671;-1.2404795976964633;-9.905963266070277;-18.390092693617767
1779106294.8384311;2.1552359175438562;1.3720172046797554;-1.7550614662961488;-1.0004891783713221;-9.214165454249844;-18.127347527056717
1779106294.86343;2.226312190482808;1.4427903261121324;-1.6467751009972567;-0.7148642479389867;-8.678019943134975;-18.010982474408195
1779106294.888433;2.2995573802369154;1.4900680863430795;-1.4939904840942897;-0.4683813985099825;-8.206122890973512;-17.918728308363804
1779106294.913435;2.414684468066663;1.555380339833325;-1.2792992690343583;-0.3083086703989268;-7.6922877933411735;-17.71403077468431
1779106294.938432;2.4836964959992085;1.6668825247911991;-1.0366957755763835;-0.12167611264919953;-6.8123223115937845;-17.324499354004956
1779106294.963437;2.4770426419757667;1.6772925334503357;-1.0213026836468062;-0.13301154663507164;-5.661647549404001;-16.86570125752419
1779106294.988441;2.481285917510275;1.7130841150486016;-0.8757463293854144;-0.14801669560508163;-4.815545525844298;-16.309026813012192
1779106295.01344;2.497961094838077;1.7545614703419907;-0.639000703958063;-0.1362964233820446;-3.894758256689604;-15.529382725233935
1779106295.038442;2.5039490940897613;1.7726678388355979;-0.3959050714064834;-0.110011360855869;-2.566737184765599;-14.49487641712067
1779106295.063442;2.4577168697955685;1.7922525387143236;-0.11537241164082895;-0.08767132526156161;-1.0281123277792787;-13.38513796169387
1779106295.088443;2.447208083585954;1.815479876414488;-0.010415514120651281;0.12930162124419886;-0.27678794081762237;-12.90445156202543
1779106295.113444;2.4356831641623966;1.8620657883454765;0.053037718672976325;0.3880603192444707;0.2939986132460788;-12.620931146220022
1779106295.138444;2.431243589539105;1.8924608101915692;0.028246499699317;0.5142582539317757;0.44262583090838786;-12.508122055268656
1779106295.163446;2.43465019519319;1.8845099093345152;-0.08041647815062555;0.454957971817982;0.09157396568821503;-12.542639209106019
1779106295.188447;2.4245128778223792;1.8536942769074223;-0.16125954772588108;0.34316413098826115;-0.5194273902525521;-12.694151515302456
1779106295.213449;2.4011512985564933;1.837686887840733;-0.2563237157882255;0.32957297303065486;-1.3639872665595907;-12.709984904872687
1779106295.238448;2.1978529131829077;1.7895598909408799;-0.29912864279608514;0.15067972749082373;-1.77732703236597;-12.208255888832259
1779106295.263449;1.9038588939170964;1.7266399828050392;-0.31487450728393673;-0.14696428422508678;-1.9203335739290674;-11.141024419462784
1779106295.288451;1.573849729093579;1.6627396800407728;-0.3785774161788281;-0.4979668173382931;-1.8122381435980839;-9.572865522100589
1779106295.313451;1.187281158721451;1.6105453330047887;-0.40234935879487094;-0.7068022943308432;-1.025052128734957;-7.797089854746025
1779106295.338452;0.8170766820109086;1.5754336720798072;-0.26701366569723106;-0.8693159192417153;-0.05794422198466387;-6.039890455512378
1779106295.363711;0.5003693104843615;1.5645218051180152;-0.29779598958515385;-1.1677197902194556;0.926960200240485;-4.480851562861817
1779106295.388712;0.25273680052637326;1.607155986748869;-0.19205222890629098;-1.168373101502861;1.6843734663536427;-3.40472093235062
1779106295.413711;-0.024948772859827162;1.5998696396444365;-0.1587206711901875;-1.5142957298721103;2.4852383382035823;-2.002040361754635
1779106295.438714;-0.3387360494861469;1.5881382631194054;-0.24431698983691003;-1.9270367286674268;3.4603386426557856;-0.4349730750953035
1779106295.463713;-0.6584388981058038;1.608972243653998;-0.4576595166319308;-2.3396219963020797;4.556709124839892;1.245084306182434
1779106295.488713;-0.9305245454408007;1.6958415069222135;-0.7937693001970826;-2.8193693359469334;5.618444981526179;3.0637115544259563
1779106295.513715;-1.081164751290133;1.7104123637565143;-0.8716628017746538;-3.3314328017706045;6.483022704470567;4.470718048176403
1779106295.538719;-1.3922807729753652;1.800030651660009;-1.1039088340281822;-3.6276147727546286;7.851180497679262;6.194919495106894
1779106295.563719;-1.628616194247806;1.8755867410735823;-1.2987073463020793;-3.9859896676176962;9.040358361528426;7.756634442968537
1779106295.58872;-1.766620565060167;1.920776626965718;-1.4636678049521874;-4.448665401202533;9.91090140512732;9.018659767733508
1779106295.61372;-1.9217052835905584;1.9674183709478545;-1.7246445059995306;-4.896301013543592;10.69121322674086;10.091740431672468
1779106295.639234;-2.0338322547835337;2.021777136133119;-1.881348350499755;-5.006756085608866;11.08435523023765;10.699945927385022
1779106295.664234;-2.117103091745788;2.0826219116062363;-1.8976712429465037;-4.998304939689357;11.401318910322667;11.175489960646301
1779106295.689235;-2.2095956992222594;2.103062900653739;-1.9429650238463878;-4.9983054781336085;11.564389982668548;11.378411292073453
1779106295.714235;-2.3062408577903266;2.105873060454589;-1.7630523755252656;-4.679788319440583;11.403298302126748;11.396723289009527
1779106295.739239;-2.3577374715494526;2.1306660101552137;-2.053044090830425;-4.784737462117932;11.342869514415286;11.368401125779796
1779106295.764235;-2.3872928037486902;2.0689206713740487;-1.975900770270249;-4.944272294321862;11.24962708705653;11.045283186473648
1779106295.789237;-2.3997872732469503;2.0461907654487375;-1.9395842257262703;-5.098670217267608;10.928878215983548;10.860231413075645
1779106295.81424;-2.4032323659342776;2.026510477448255;-1.9406741914487393;-5.172843433215069;10.731852099178354;10.780408788003498
1779106295.839241;-2.4096954623223037;2.0096075618150144;-1.969284582780667;-5.155679565137723;10.731221788467467;10.77567322107956
1779106295.864242;-2.4341955003131335;2.016457651301857;-2.002756760784559;-5.107379213488834;10.788669521532736;10.7891455353013
1779106295.889242;-2.433275960270629;2.009448885668441;-2.014927888601184;-5.262873114279205;10.790273338510804;10.714967352308507
1779106295.914245;-2.355509822535348;1.9591426683249717;-1.8985830437856819;-5.338748092523117;10.759281616875805;9.692935796435144
1779106295.939246;-2.0968688284060546;1.8398332382054141;-1.6648566490336543;-5.5444165609055585;10.036375521471511;7.467173383806495
1779106295.964247;-1.6941349806832013;1.6763183940995674;-1.461380325088365;-5.881121021926154;8.631999263253775;4.573958095579406
1779106295.989249;-1.2290244828158017;1.5135564214747317;-1.4161797903532858;-6.193473714629945;6.783014244075998;1.6936626350253634
1779106296.014247;-0.6774498941092653;1.4328510569785757;-1.05384464888145;-5.289457906229192;4.197516906562256;-1.9522832583600889
1779106296.039248;-0.5993587146492341;1.4486792179980639;-0.8087414340418485;-4.409582743941517;2.981163663346777;-4.008785300468243
1779106296.064252;-0.5439860563563577;1.4515060871818946;-0.9095674800401459;-4.265636425907181;1.5919943213110117;-5.260541450957502
1779106296.089253;-0.45551154631200613;1.4358509654464877;-1.1436007665395134;-4.52254035810583;0.21332964557615527;-5.974704796836285
1779106296.114254;-0.4271773591888823;1.435965010398271;-1.117829707267629;-4.426092066594508;-0.2991906980188225;-6.232636241713333
1779106296.139254;-0.5124168693104768;1.4328380752607042;-1.1163878522577129;-3.962372669596928;-0.0032043659250294287;-6.396466048711364
1779106296.164254;-0.5016414373035778;1.4492055576356864;-1.0142980990477;-3.7239543081372704;-0.08553633962978627;-6.759429867430859
1779106296.189258;-0.4363924665214389;1.4600167185980781;-0.9205314567884171;-3.7439172363969826;-0.5039939821669309;-7.400296504557922
1779106296.214255;-0.3160735367642141;1.4542945177747824;-0.9315903328299923;-3.809265753068728;-1.3818284990360472;-8.436675041755125
1779106296.23926;-0.11493229497471885;1.4367554415207544;-1.1207798103047004;-3.6001857129630417;-2.9032034934648845;-9.961358520965645
1779106296.264258;0.1670698005221938;1.5246113245817987;-1.6516775140161468;-3.5733740432600967;-4.8328993937310445;-11.52641346489178
1779106296.289262;0.37801095654520134;1.506896237833247;-2.1033144335930665;-3.548800932204847;-7.224822397679967;-13.582729888486814
1779106296.314261;0.6295164823578834;1.5449983259136495;-2.6441309586273616;-3.2919303296995652;-10.34919949191384;-15.796734483838987
1779106296.339263;0.8528924918861687;1.6306724646334634;-3.3684799487213115;-2.904984123127048;-13.881688112689032;-17.874826495304426
1779106296.364264;0.8282493612405711;1.607838673907746;-4.266952916246093;-2.775421885140969;-16.96032287291155;-19.544442096979434
1779106296.389262;0.7784209561213618;1.551818339383051;-4.587173753420284;-2.770730949093261;-18.823649852961967;-20.373909025753186
1779106296.414265;0.69071837944331;1.5130149437070515;-4.9034728414667414;-2.4712064055022744;-20.815110757364735;-21.15107424857673
1779106296.439265;0.5951313393677655;1.4750412627832974;-5.17729937987186;-2.062072568537631;-22.739472050313683;-21.62082301750924
1779106296.464266;0.49516432087075846;1.4005038572611483;-5.3741452509880245;-1.7663683123142;-24.393815013459058;-21.818032030950693
1779106296.489267;0.3785362000760082;1.2582275302196402;-5.477836052723481;-1.7654051809344566;-25.606253315241275;-21.957107274884027
1779106296.514269;0.2576765327141295;1.1859166715827445;-5.573195013467799;-1.7620915616657156;-26.303697994540443;-21.95784423770207
1779106296.538759;0.13508811961659967;1.1232691681706848;-5.656931186055614;-1.3159529517364446;-27.333713809705852;-22.043721752586567
1779106296.563757;0.09897577353033872;1.0422522275144985;-5.688075071707842;-1.020010240680837;-28.343630762523595;-22.167615642392875
1779106296.588758;0.09137523182811658;1.0205737557297263;-5.646032411987495;-0.7670637600790279;-29.340460034101245;-22.19284825996394
1779106296.613758;0.08743417782727102;1.0023098904306236;-5.626667423428474;-0.5118482822103736;-29.89630919910924;-22.341885006143627
1779106296.638761;0.10334426902588256;0.9765195448317683;-5.628653161255285;-0.2564152102546519;-30.084153212029186;-22.591874911360218
1779106296.663764;0.16875432243662916;0.9627100413360623;-5.6311261644432795;0.01866393911573872;-30.086975486902165;-22.86972002692244
1779106296.688765;0.35172620103287994;1.0323014448486134;-5.5932414179492005;0.33098801230581526;-30.070967670645917;-23.102971241708925
1779106296.713767;0.573969433311933;1.1302331364377995;-5.568125835118798;0.9986036493468895;-29.453080435788262;-23.430964616004974
1779106296.738765;0.7202408763313329;1.244208803721571;-5.6101802789242345;1.6525520633941497;-28.791240762904163;-23.556184123145485
1779106296.763768;0.8775425488084175;1.3726003833191869;-5.523059133977389;2.2947792932049538;-27.915507944137147;-23.56054937030902
1779106296.788769;1.0818715891393618;1.5110781026111022;-5.237973772094026;2.8647884009079263;-26.780261395668617;-23.4561970709073
1779106296.81377;1.1947684296401546;1.642324812821993;-5.108137709214813;3.093067503069718;-25.87010407046006;-23.052743473065483
1779106296.838768;1.289836732753866;1.6795267327920513;-4.939342379981851;3.08157617419396;-24.685621675310763;-22.344615096993508
1779106296.863771;1.3208713044984552;1.691905074982473;-4.89798205443576;3.090226969266328;-23.731579812830347;-21.735431440825057
1779106296.888772;1.3906257667723945;1.7697540453981007;-4.781868525888494;3.184434007213911;-22.74949829629855;-21.224172318515244
1779106296.913772;1.4986994148601265;1.8930400537785006;-4.5753418110807695;3.303513864479993;-21.76743955759641;-20.757614910643472
1779106296.938773;1.531974855536534;1.923036047186251;-4.4709779088486785;3.2537963600880553;-21.136008236134078;-20.234540845815335
1779106296.963774;1.5996421555712774;2.013238266983989;-4.339768913307879;3.1271392884928813;-20.751088886887885;-19.886768555296918
1779106296.988777;1.584595426123822;2.087212903718561;-4.22527773155198;3.3185505014914227;-19.965396331281514;-19.228293970607133
1779106297.013775;1.5319759068614214;2.1268892980219203;-3.987819867167206;3.3699103943023707;-18.893663103286965;-18.202703111947642
1779106297.038778;1.4415049548130197;2.1466637131700708;-3.6220763476955744;3.1425745088358985;-17.56652601943964;-16.822665414136292
1779106297.063778;1.2844846146910662;2.1860433716975267;-3.241288946283581;2.781779633142824;-15.973712193009366;-15.21586744093493
1779106297.088782;1.1871455491292482;2.1780081406554275;-2.880412304076841;2.629824324104939;-14.319012794724028;-14.083025011866944
1779106297.113783;1.108085098366927;2.2412565887648017;-2.431195287900708;2.780500197752269;-12.45149114368869;-12.766385249418603
1779106297.138778;0.9953452455782871;2.3519017774317743;-1.8136015394294853;3.002013533395626;-10.4387453309269;-11.301660779017524
1779106297.163524;0.8183764783217544;2.40978990175161;-1.2555766619184214;2.758388420364416;-8.286940299003367;-9.68970516402067
1779106297.188526;0.563551271995048;2.313084000722242;-1.049041697029463;1.5368069297743083;-5.964489355431322;-7.910245738265625
1779106297.213525;0.47182230886754517;2.357275311865495;-0.8490162234115254;1.3325818540840777;-4.6336091495143785;-6.935574280146453
1779106297.23853;0.32816095706326076;2.508355776842201;-0.5389526940415507;1.7401781512625605;-3.192430985909942;-5.519409868133854
1779106297.263531;0.12907256361191077;2.371571958331607;-0.4658933839978176;1.3901907611350004;-1.7308060847814963;-4.005244139331127
1779106297.288531;-0.053434535375849704;1.9377054777632348;-0.5215817745814934;0.4111650180285107;-0.4169667279281097;-2.6986513526982203
1779106297.313532;-0.09084615264664049;1.5057701244532216;-0.2534954821530811;0.09392973178316343;0.5155261836740909;-1.8889393109640946
1779106297.338531;-0.2286301507087763;1.4214352975542168;-0.045205991754826536;0.6369369729332783;1.1085329064187903;-1.4417403164826956
1779106297.363531;-0.3670670919972393;1.295232825271058;0.2662947589235096;0.7934861808953144;1.755449587675581;-1.048370009009887
1779106297.388534;-0.35953054480106933;1.1234124665016287;-0.07437904842048432;-0.09478265248117645;1.8121232406349759;-0.8789038024414785
1779106297.413794;-0.4517892577817702;1.0031005741960757;-0.02740034307721048;-0.20670644219729656;1.982638002806978;-0.6579781495595531
1779106297.438793;-0.5597761370848168;0.9194680189771084;-0.09008200618206838;-0.2722804184190288;2.1953343198268356;-0.4686681828998346
1779106297.463793;-0.6240118712300203;0.8774687350554436;-0.1882175888509021;-0.416924898055148;2.0756184886891966;-0.4438319547643219
1779106297.488796;-0.616367816242234;0.8634431871693802;-0.24268680801806014;-0.6463971432140017;1.4816549890492146;-0.6885272310607748
1779106297.513795;-0.5667714863861087;0.8048366480126713;-0.5486095028953782;-1.0379350271196195;1.0168093146946036;-1.299523614059548
1779106297.538798;-0.4742497907224799;0.8015985582884116;-0.6291818312099149;-1.6814578283199233;0.32527480887295157;-2.26050366056305
1779106297.564314;-0.31711066814653277;0.7733199072747249;-0.7925496920295648;-2.3471906131041926;-0.6463547804973792;-3.2590787956602427
1779106297.589313;-0.213910705530808;0.7483686552215226;-0.8418308864464041;-2.7027491743158447;-1.4510723575034221;-4.018524172036417
1779106297.614313;-0.18934751528816776;0.7505408608717685;-0.7870156556319113;-2.8314138056398823;-2.0153178719086666;-4.519267417900272
1779106297.639313;-0.10475527061489459;0.775620796979995;-1.0711023542305176;-3.420873383450736;-2.862016458503936;-5.00489763697059
1779106297.664312;-0.03649535952423741;0.7847346951677084;-1.172563972089204;-3.704134882686609;-3.3188450094954134;-5.389186795159902
1779106297.689317;-0.02395944355186952;0.8348260010684788;-1.2783169222806827;-3.932662172824008;-3.6300903681898915;-5.741252124927604
1779106297.714318;-0.036162812433615896;0.8482030442636006;-1.37026035346212;-4.255417241739018;-3.8799511167746843;-5.931230512352772
1779106297.739317;-0.04561943829895225;0.8032707154246241;-1.4340512524007516;-4.627117449719224;-4.119558214546408;-5.930815320389061
1779106297.764319;-0.05078978728761075;0.8225271544140024;-1.4850277717143598;-4.559448319652997;-4.315559181848551;-5.932168053508132
1779106297.78932;-0.08641476645739707;0.8518454375041501;-1.4040933382269625;-4.389367370596938;-4.328531038406181;-5.889934787117866
1779106297.814323;-0.1647823161693338;0.8572521714608382;-1.6210285694558484;-4.840174413960044;-4.355935342413372;-5.70010156634749
1779106297.839321;-0.2093028982082907;0.8426910838152935;-1.7165446409538303;-5.255833564380948;-4.368580025729885;-5.526467476964444
1779106297.864324;-0.20468311007270984;0.8346759224860842;-1.547860852927513;-5.304262236880934;-4.306226036067478;-5.401575952918357
1779106297.889326;-0.23036419451151952;0.8771953606277366;-1.4739616997875968;-5.323841889791835;-4.119387287646853;-5.153099307495376
1779106297.914327;-0.2824717302562951;0.8905974379996894;-1.659900712776893;-5.653036064921824;-3.873427580199989;-4.843071281141906
1779106297.939326;-0.32201007789194896;0.8860129157132809;-1.617088158257817;-5.70086909250906;-3.566790303481808;-4.569539086498171
1779106297.964328;-0.3744694224854513;0.8838139300618404;-1.5440714354177736;-5.777573734411305;-3.279744951357789;-4.330502719524485
1779106297.98933;-0.43257268609377614;0.8889958157623448;-1.5235360644267226;-5.964342309019181;-2.982926194537767;-4.054306532972729
1779106298.01433;-0.45286366166563485;0.8871484266495053;-1.4761341057019548;-6.042438952167361;-2.530337792893418;-3.615578842743578
1779106298.039331;-0.4759583634067362;0.9394743357743119;-1.452120449906544;-5.913526300392417;-2.0923447045129544;-3.422304967784328
1779106298.064331;-0.4861244126402095;0.9534045386921592;-1.4456125029367644;-5.871076610396731;-1.8232417700270744;-3.181155879375378
1779106298.089335;-0.5016801993549573;0.9539040916606946;-1.4455968976468636;-5.907981173341552;-1.5327361128127492;-2.9321687252328124
1779106298.114335;-0.5213371925370717;0.956633672051717;-1.414114875249401;-5.928452401366737;-1.135112513049697;-2.6854756977432443
1779106298.139333;-0.522688987648033;0.9707438291537296;-1.2852538673394578;-5.72967550135939;-0.6499303296689828;-2.419215420917822
1779106298.164335;-0.5362547299537281;1.0183682212217902;-1.3141509597934191;-5.609690904184541;-0.07129318739612478;-2.0755133916847583
1779106298.189336;-0.5395398766433069;1.0352765618618947;-1.3861213301209645;-5.5851161744103335;0.3866400380934462;-1.8030719654397416
1779106298.214336;-0.5537844265561239;1.0598226458437956;-1.29794214150851;-5.471431992675599;1.015508878914558;-1.4744806013500569
