Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114545.734505;-0.26410175753836435;-2.5497164334283364;-6.000974029155059;-5.5440883621000125;-39.89291382557972;-27.915917544972785
1779114545.7595038;-0.2873679335215961;-2.6673823186637295;-5.955405177589348;-5.843421373431765;-39.450444975744404;-27.46899660353253
1779114545.784505;-0.3095938309755395;-2.625958662966942;-6.065263813660942;-5.794908745308481;-39.44184995129399;-27.289116840343258
1779114545.809507;-0.2329709473062006;-2.527366887545705;-5.944963936689082;-5.475423299490862;-38.65259270086046;-27.373635103198012
1779114545.8345098;-0.18524488925173166;-2.4772707504503093;-5.863454177286506;-5.332323124823111;-38.115274230864514;-27.227786637407593
1779114545.85951;-0.17981208681760197;-2.480385219269546;-5.857883365870766;-5.366709529316402;-37.769739061371;-26.885924832128886
1779114545.884511;-0.17595838053656582;-2.4889564502467323;-5.854814226900499;-5.371134536702911;-37.11094768258699;-26.614879610077914
1779114545.9095109;-0.1489158862068305;-2.4098851490045328;-5.7752656599578645;-5.236286684319448;-36.46318653598103;-26.33691265462984
1779114545.9345088;-0.11725489764803712;-2.385724928263474;-5.721514900971037;-5.358708629394714;-35.70791730416639;-25.928543271925133
1779114545.9595158;-0.11188293810226771;-2.346920906489414;-5.700765267497871;-5.418105789421492;-35.09640615533864;-25.70287325579049
1779114545.9845169;-0.10514479135089132;-2.29064288639343;-5.6824678599778835;-5.351579167678072;-34.496731516707506;-25.575520283624037
1779114546.009512;-0.040563073666742284;-2.2541934751239596;-5.6219351234238975;-5.265271521593368;-33.58708803436605;-25.244032089436946
1779114546.0345168;-0.011771122311773248;-2.2402449211304125;-5.64542208806064;-5.349565534418684;-32.93039054054798;-25.042836776400016
1779114546.059517;0.022371680428276773;-2.146383420950347;-5.7042796959614925;-5.245542775109118;-32.24796792142656;-24.989164403803528
1779114546.084517;0.0806316377409727;-2.0778725543872834;-5.6467944886029136;-5.19010608041872;-31.360661370888458;-24.690095261932875
1779114546.109521;0.12750288236200102;-2.0562260181695358;-5.547286740527612;-5.236004925973868;-30.405169084960164;-24.20110464938698
1779114546.1345198;0.12515658635631224;-2.059300388409975;-5.529320430306687;-5.331349176074361;-29.591561983064256;-23.739577890572022
1779114546.1595228;0.18512132062082146;-1.970768067045809;-5.379741117076276;-5.113742165194027;-28.731808178511137;-23.399732181148842
1779114546.1845229;0.2608063115846514;-1.9380665805950468;-5.228459225074792;-5.0480828536663;-28.03934239366583;-22.86110815374623
1779114546.2095249;0.2929083814345151;-1.9293386131742143;-5.166696152089584;-5.036593241832054;-27.49916884315392;-22.342729496402846
1779114546.234525;0.3313103052371473;-1.908056834922254;-5.081765381818515;-4.871356115636302;-26.802378478632438;-21.933259075919956
1779114546.2595239;0.3850083941135237;-1.871104434481765;-4.952049405563941;-4.704377789175813;-26.00212399985248;-21.538712450299194
1779114546.2845268;0.44669929120129254;-1.820497076868921;-4.798255150807361;-4.524153350931528;-25.065072451045825;-21.087783612566792
1779114546.3095279;0.5176668405842261;-1.7650516403930985;-4.6275788745108954;-4.3165435912910635;-24.048878762064668;-20.597247732360128
1779114546.3345268;0.613466438082793;-1.7407278620320328;-4.4272511600402025;-4.157679825404354;-23.42607552034268;-20.380721270978096
1779114546.35953;0.675017404347982;-1.7299352467666391;-4.272971554625781;-3.9560484254551564;-22.53591767152772;-19.575405641396753
1779114546.3845289;0.751847997872313;-1.7168050476782166;-4.075310833232839;-3.872824584602306;-21.703641560647856;-19.09544968348165
1779114546.4095318;0.7668955953067025;-1.7159519332472193;-4.003302244048981;-3.855373635631944;-20.881823261270334;-18.60351694575432
1779114546.434021;0.7317728549392858;-1.7254655537283023;-4.033337954168249;-3.775744627628836;-20.13235331373651;-17.990106046736233
1779114546.459024;0.8107346252803408;-1.7141039633540207;-3.8087813247619655;-3.394473521337783;-19.68899127731129;-17.624334847177153
1779114546.4840238;0.8851292546194333;-1.6929548717946539;-3.526617659176617;-3.335986711760184;-18.923906916904922;-17.088586946608622
1779114546.509024;0.9191023573324714;-1.6856650267857252;-3.3909767682944714;-3.2088424884741986;-17.981875241246286;-16.54503892241591
1779114546.534025;0.9425901849852508;-1.668169885227567;-3.173947826883998;-2.926233934260245;-16.867993325970833;-16.023619021667415
1779114546.5590258;0.9764068220543687;-1.6392848102374873;-2.8377024109090137;-2.6633468053084703;-15.768488474740003;-15.515895174392186
1779114546.5840259;1.0173210038640061;-1.6358841653882992;-2.67084997466916;-2.895795095736996;-15.105227615513916;-14.975052128792127
1779114546.609027;1.0303226791936815;-1.6345015821128188;-2.617156678764763;-2.7228800879952035;-14.341780955338217;-14.59380256456554
1779114546.634028;1.0885848696925202;-1.5863734151906514;-2.3315959547631917;-2.340098897531234;-13.738638087101155;-14.330949323704745
1779114546.6590319;1.1142034855279708;-1.5551715951984497;-2.1456633153274294;-2.215808813868285;-13.183681330453341;-14.008905913999104
1779114546.6840308;1.093601843741272;-1.5586535599141766;-2.123618292006449;-2.3822604255539686;-12.66189446032549;-13.635080004757269
1779114546.7090318;1.084094643735733;-1.5647927566850266;-2.039677345361503;-2.386939526321971;-12.252421212449148;-13.415795315618132
1779114546.7340348;1.1017420906694848;-1.5299683779582602;-1.8940915538068346;-2.020010202552783;-11.973921227427686;-13.29338635193955
1779114546.759033;1.032549094714481;-1.5559162919087461;-1.9001336106956526;-2.2989563339350547;-11.608308664504555;-12.931811782180366
1779114546.7840328;0.9933391631846117;-1.5722832216662306;-1.8698009312393604;-2.4560956330522203;-11.376334114876308;-12.63386730303639
1779114546.8090358;1.0056194099454328;-1.5524863051916669;-1.7570947351180506;-2.220818865918508;-11.237495473582236;-12.486331581066247
1779114546.8340359;1.0094861456250102;-1.5122619073634254;-1.6399545837609937;-1.7856743465566856;-10.967194142133254;-12.383055577663116
1779114546.8590379;0.9106791952417396;-1.5661701658037495;-1.7011355261813257;-2.248431479771764;-10.815288609282621;-11.968142788892502
1779114546.8840358;0.9047075615823;-1.5743082037556242;-1.636123916909933;-2.1843348778405303;-10.457270131121627;-11.687858289417527
1779114546.909041;0.8788553029324615;-1.5782742842211592;-1.4981649024609147;-2.055670691616425;-10.110074856228092;-11.42475496125992
1779114546.9340398;0.8458825171242731;-1.5870497609614544;-1.3182796145354334;-1.9815297021436529;-9.782167704766314;-11.124333100278955
1779114546.9590428;0.8672291089197524;-1.5888664095819116;-1.120150321444193;-1.8865992398390867;-9.357494872010633;-10.767890078155718
1779114546.984041;0.8180914941221523;-1.5315033400661733;-0.9493424823210042;-1.4681162875057625;-8.596593468651829;-10.424738793522495
1779114547.0090408;0.7899294578019362;-1.5823705538066193;-1.0100748563397233;-1.9046892834871532;-8.265801125093354;-10.014700463788458
1779114547.0340438;0.7828984652709883;-1.5822308166477346;-0.9968321592257174;-2.0020881584416235;-7.81676600832223;-9.719339766980692
1779114547.059043;0.7636207503467388;-1.5241978068463977;-0.8614936821005473;-1.6953708713552793;-7.170216733880424;-9.476898191804699
1779114547.084046;0.6881685435286544;-1.48410831052672;-0.7072505070922719;-1.5359453016197095;-6.505286000326436;-9.108006550865941
1779114547.109048;0.6860713968417831;-1.5447710752319646;-0.8745496737421841;-2.1734128136274724;-6.191953640057911;-8.763554202958055
1779114547.1340458;0.7022630791907744;-1.4909230667272173;-0.6479804805093687;-1.903267441680782;-5.592749349589247;-8.395708176029553
1779114547.159051;0.6544755230180178;-1.4364302124253912;-0.48585527203803863;-1.8434631061143436;-4.825644980102889;-7.834230143976293
1779114547.1840498;0.5534052480592243;-1.438750868165427;-0.4971829150353481;-2.2209317064643406;-4.009344752738986;-7.164672276915893
1779114547.209051;0.47537154693656775;-1.5158013164007966;-0.5696843297587931;-2.678677444968094;-3.2874954837122785;-6.648631381716133
1779114547.234051;0.4797135100336529;-1.4218246845129503;-0.24049405982690514;-1.7487810631617289;-2.4687643121538585;-6.2365623411700435
1779114547.2590508;0.41808807020290256;-1.3935926233204072;-0.3147944780831695;-2.02019505215965;-1.7547323345456096;-5.873651674133865
1779114547.2840538;0.38241582967214854;-1.3992349967969635;-0.3100522164360967;-2.335395910484453;-1.0537122051314003;-5.495527591119763
1779114547.3090549;0.3577316824822441;-1.3785092413908624;-0.1411460796862291;-2.2097927162190696;-0.37120005218248975;-5.108715752807633
1779114547.334055;0.2704773058390542;-1.2627622903716398;-0.007989974339570287;-1.670159323644556;0.2437827821429427;-4.757063281011637
1779114547.359058;0.273493811988668;-1.2539453626528332;-0.3056574900130862;-2.1942801471393802;0.9167103912282638;-4.321432604057078
1779114547.384058;0.24706062183330718;-1.2573466993001876;-0.32294397783330986;-2.606072816629121;1.4156335832836822;-3.872779832937454
1779114547.409061;0.23492094419803244;-1.2495965633787973;-0.3152035014563761;-2.7187172826193313;1.829888590141019;-3.5869097390841276
1779114547.4340618;0.20047690540509264;-1.2257241775157193;-0.2195674869298253;-2.672079881477638;2.315792141550277;-3.2903393780374426
1779114547.4590619;0.1127107582115677;-1.189101609278851;0.020228139008053043;-2.6577058460337546;2.988646177606485;-2.798847450537775
1779114547.484063;0.12825829351325876;-1.1738255871908931;-0.27317001940972385;-2.813904520208918;3.675985842061312;-2.3408504681030133
1779114547.5090659;0.045721663921209035;-1.1485484698629491;-0.5353204829994297;-3.0435541382291693;4.565237015712647;-1.7526798742799907
1779114547.5340638;-0.008075559862238159;-1.1267797220512847;-0.6241925130011629;-3.145479142464908;5.379711116713314;-1.2772677356387216
1779114547.5590658;-0.014400051176585646;-1.108898308269496;-0.6397268309482211;-3.2525960468313593;5.93799707088082;-0.998156584393085
1779114547.5840669;-0.005133923726894231;-1.0904470790481864;-0.7905916995610407;-3.628912361604622;6.122189205915238;-0.9077367373031527
1779114547.609068;-0.016626786511309662;-1.099154954453359;-0.660699962027608;-3.712325521427203;6.104483477582799;-0.8852508851986457
1779114547.634065;-0.033356369922676585;-1.0892474942276786;-0.6395795998826072;-3.4978366951287545;6.104987930168876;-0.73793070004856
1779114547.659071;-0.0590868238330591;-1.0252532903727603;-0.5055802541838608;-3.1889280137501097;5.966019299755026;-0.6561347708087952
1779114547.6840699;-0.035327870304858275;-1.009720007097272;-0.677708408807041;-3.7901097431443542;5.690147323727517;-0.6608121725113829
1779114547.7090719;-0.03265345425380171;-1.0126584064445416;-0.7201723105753371;-3.9153275110421126;5.7530946759896455;-0.6407090862879496
1779114547.734072;-0.06099382952362823;-0.9756051715550755;-0.741252737894791;-3.6899117720022394;6.086931208406243;-0.5597235626804353
1779114547.7590728;-0.11462586361554579;-0.9289657935099965;-0.5787230995366945;-3.3524396796299762;6.335675485321088;-0.4538503987097486
1779114547.7840738;-0.1494716789941264;-0.9112954515079662;-0.6296791871184508;-3.41443282229909;6.455540455681744;-0.3533488526346327
1779114547.809074;-0.18315581208051454;-0.884842773520194;-0.6817001328030239;-3.499028992710689;6.465067463142002;-0.29466224844872724
1779114547.834076;-0.18585180499777104;-0.8387906736782593;-0.6606373420660072;-3.467168526799938;6.435671955870347;-0.2956609174544752
1779114547.859077;-0.18761248976712655;-0.8134964441840554;-0.6458520327965911;-3.396506054634747;6.270340695989561;-0.3053835271214514
1779114547.8840768;-0.18798804599339458;-0.787347835827186;-0.6270629541055751;-3.286705101833564;6.2030051947269556;-0.3281613734539939
1779114547.9090798;-0.20223585287092602;-0.775496602428033;-0.5164960417466393;-3.0914021005163255;6.179085963528755;-0.3391458156171215
1779114547.93408;-0.22404887973095133;-0.7750416109608451;-0.35926573297373654;-2.9169895186336867;6.16885233935134;-0.33911638311165704
1779114547.9590788;-0.23731946432245363;-0.774938725619114;-0.26401684012652193;-2.9166803833463355;6.130418834310557;-0.3408092555629506
1779114547.984079;-0.2318292261872262;-0.7712455187060482;-0.3255506396121169;-2.919131288939384;5.855365458408367;-0.3640980366186505
1779114548.00908;-0.21661409928444633;-0.7638446361132227;-0.4817668362246599;-2.928810449051381;5.776103288464425;-0.40478673907022494
1779114548.0340848;-0.22471508480869506;-0.7665517454221198;-0.43731018485472684;-2.9627250020676086;5.7030604380173955;-0.4603969428071429
1779114548.0590868;-0.23988212399178874;-0.7737144834595943;-0.28086891874385733;-3.0236953273427702;5.579955844310808;-0.5437316930090145
1779114548.084087;-0.2241291982502694;-0.770634230318447;-0.27967508653084755;-3.102402446386297;5.405221267653043;-0.6668586516611287
1779114548.109088;-0.221211650787908;-0.761447610359978;-0.2997799470962257;-3.103076309377756;5.395654552421911;-0.6735765910404196
1779114548.1340878;-0.22025594363563514;-0.7589779338290155;-0.30991102651583086;-3.0504101534737553;5.387469928760667;-0.6760996342902769
1779114548.159088;-0.21933943052111962;-0.7595383667355259;-0.31556818569362355;-2.9503859874102236;5.348690165168931;-0.7014893464559571
1779114548.18409;-0.21532274759832637;-0.7607386794648386;-0.3169411517700783;-2.8081425955870705;5.287548329379181;-0.752139999244854
1779114548.2090878;-0.20380907239236862;-0.7612852859025858;-0.3095693070596887;-2.624386313945718;5.242576348358222;-0.8129004019100983
1779114548.2340908;-0.19645445429194658;-0.769004213098054;-0.36537877891328463;-2.7532500987212756;5.237674988125693;-0.8400282486077608
1779114548.25909;-0.1842148929015123;-0.779640891374993;-0.49197410862602486;-3.084730530814639;5.184457078671672;-0.8465119794714611
1779114548.2840948;-0.18422149837477594;-0.7854057382258569;-0.47528705796297593;-3.277303425138417;5.127771986671447;-0.8609402791664563
1779114548.309093;-0.19328147425818823;-0.7694969299638941;-0.35686728999550743;-3.284980683529319;5.080677730578559;-0.8835061927057751
1779114548.3340938;-0.19286171638239002;-0.7112737039193758;-0.3700577454624652;-3.2961309499205225;5.030572854976447;-0.8927927171572917
1779114548.3590958;-0.19299740834947368;-0.7112858906803825;-0.3701740528628227;-3.4727116328647982;4.997569613292146;-0.8936577563037226
1779114548.384096;-0.1930031199158443;-0.711255920010404;-0.3706395346940652;-3.5310547091687887;4.988938525235829;-0.9070227604849049
1779114548.4090989;-0.18350126545921847;-0.7113158433654424;-0.3639408550858323;-3.6420396932941452;4.934022528045283;-0.9487084265205252
1779114548.434099;-0.16478134883892126;-0.718762413975834;-0.36382298700101395;-3.8619465371662907;4.843648396799426;-0.9999888450043826
1779114548.459101;-0.1433970751590968;-0.7493209061508441;-0.40007766188716426;-4.165263080783377;4.780302602162749;-1.0196300441957695
1779114548.4841008;-0.110006155336306;-0.933840761995447;-0.5535383350986275;-4.332018194469195;4.688106951774482;-1.021771665704235
1779114548.509106;-0.1284386614617648;-1.1103686893057496;-0.2921601536826667;-2.486159259479022;4.695966102720177;-0.7489068049709202
1779114548.5341039;-0.35004111701195234;-1.0038530562454542;0.5079587545905243;1.0741848520291906;5.352627072347896;-0.33383976926847964
1779114548.559105;-0.6875340306537103;-0.7477188322707145;1.4435295173023401;5.255878979820239;6.423768028842747;0.2043941868402669
1779114548.5841048;-0.936786624625479;-0.6727686687122333;1.822175994962837;8.450577978772879;7.292837309318419;0.9053282353434097
1779114548.6091058;-1.1148718806910782;-0.6247010301363629;2.0092301275712727;10.056656810532713;7.806468070167722;1.528018788456457
1779114548.6341088;-1.275721217206458;-0.5837609189329626;2.049474142617371;11.635469107280082;8.536394518168786;2.1574416946166624
1779114548.6591108;-1.4198025766104183;-0.552960094994412;2.0576672967524754;12.787000376245414;9.209320810000984;2.747183740122305
1779114548.6846228;-1.5229944170411711;-0.4849895676606178;2.130792910760367;13.63963012431958;9.708119270667563;3.180311071628815
1779114548.709622;-1.5625544938329683;-0.3606241493903174;2.299168679060586;14.396379167586653;9.984456423218472;3.3612469825116174
1779114548.734623;-1.6097601813181832;-0.37412462950490566;2.3908530737815292;14.59830353873517;10.048196118561815;3.5781246172844607
1779114548.7596238;-1.6126315952357415;-0.45001978898315437;2.294230365095111;14.611505083706737;10.09864069888584;3.7582164961345357
1779114548.7846248;-1.6610775383621574;-0.43847638743558365;2.234863517225922;14.812934524473034;10.266490229233218;3.938797656200092
1779114548.8096278;-1.7272543826249518;-0.3869252957055449;2.2302566867596227;15.036242962750466;10.425337155579522;4.060007881128978
1779114548.8346279;-1.7494986516751443;-0.39061956810163034;2.2352357116509016;15.008255991652607;10.373865730892003;4.052065491536305
1779114548.8596308;-1.6535154797558258;-0.4965838728246875;2.1740195046968016;14.70841797347679;9.846834426209867;3.9150348725902058
1779114548.8846278;-1.7201518887457878;-0.4173274978241217;2.2700369450077518;14.823282904465751;10.073419653119384;3.9309445504723994
1779114548.909632;-1.7727419138657317;-0.3810291547776148;2.2386402298570243;14.892718219417013;10.2200944675234;3.972151649903699
1779114548.934635;-1.774255953035;-0.39618533752993235;2.232707314117324;14.825932868095691;10.079534917518398;3.9871016345526664
1779114548.9596329;-1.7492146135379847;-0.41120642911099814;2.3783653908291185;14.702931333762521;9.770661556753861;3.9615555258032726
1779114548.9846349;-1.815052462093764;-0.35030824441972475;2.3508428296499524;14.890919420055006;10.004758594397105;3.9288280737709007
1779114549.009636;-1.7400774138929394;-0.33131501869734803;2.470494304804901;14.703422544900153;9.724695603465031;3.703872354190794
1779114549.034637;-1.7091198431686436;-0.4663576239795797;2.4641706249552677;14.176540516445158;9.459388866204225;3.6179670660000487
1779114549.0596368;-1.7077087382150904;-0.5616277444846728;2.407259576398009;13.965878949020784;9.328518627606933;3.6195165791058415
1779114549.0846379;-1.7125928465484204;-0.48928671258679346;2.3766379525492303;14.372345259926993;9.371512920009303;3.622752919367659
1779114549.1096408;-1.8045172525947029;-0.6019168474443087;2.2252668655298695;13.68119894557881;9.600721140965218;3.6292083719769272
1779114549.134641;-1.742719955108154;-0.6229437799015197;2.330796987545349;13.562962871793726;9.27486704246529;3.485629451178724
1779114549.159642;-1.7597101812321465;-0.5874174523352954;2.332785209606258;13.677721939939879;9.299863047315513;3.54034058614613
1779114549.1846418;-1.755314566021182;-0.5703853891838904;2.3228994390889808;13.673471229818245;9.286040375164884;3.560271676030522
1779114549.2096448;-1.6211357498606431;-0.6189418639045059;2.4286112194891465;13.351760651414768;8.81333869866956;3.3056949535159683
1779114549.2346458;-1.6414217610179178;-0.5239189838873195;2.401294750981656;13.632168698104346;9.02304604161894;3.3111724868014734
1779114549.259645;-1.6635269454853474;-0.5423779712370473;2.363509243320764;13.468099678325743;9.052204890855247;3.345963859509799
1779114549.2846458;-1.6765461807573647;-0.5666884600139273;2.3693453684284806;13.289541742607069;9.051804767947319;3.3612697505636615
1779114549.30965;-1.6955057828923892;-0.53457694148053;2.4002945397577755;13.323595804639808;9.115103746353114;3.362147218885441
1779114549.334651;-1.7192741105811362;-0.4182352821860892;2.4449081896827933;13.635231634046265;9.214203891637252;3.3302841983712446
1779114549.3596518;-1.6267957755378701;-0.38524829706615094;2.619368784989996;13.465970309311567;8.736076023400742;3.0863506864790256
1779114549.3846529;-1.6009686586784584;-0.40721350511185256;2.5623322691262125;13.060119154793249;8.495119872718433;2.9833680109995693
1779114549.409653;-1.5738339690993648;-0.4123487271545783;2.420269258896383;12.608221403317605;8.269863166397617;2.77505377796313
1779114549.434655;-1.490317727817879;-0.5015858352409055;2.281260071447274;11.752280236969348;7.868652803251234;2.4993381145890172
1779114549.459656;-1.3402527626751375;-0.716024746100975;2.200648106406016;10.415607485745195;7.256646500285558;2.2459843999436155
1779114549.4846559;-1.319330975113258;-0.548082248219244;2.188113540081261;10.808927458537697;7.173642871996355;2.026428679706967
1779114549.5096579;-1.3187143648031234;-0.4592040650469461;2.169247014997046;10.581402047278859;7.15404468769364;1.9786362451240898
1779114549.5346558;-1.1713481272935944;-0.6154393586764242;2.038543161002145;9.564671213629998;6.667321307616806;1.7084320928963208
1779114549.55966;-1.051390632475574;-0.7329268084975619;1.889850815838675;8.797127683241014;6.331771238790127;1.4529694065875731
1779114549.5846608;-1.1494693267442566;-0.5304736392354215;1.8471498224815093;9.163471432296841;6.800969241494187;1.522954716237988
1779114549.6096609;-1.1535216443244445;-0.5300568043990546;1.8466099786827452;8.623823794596436;6.956484342948993;1.5280933878036473
1779114549.634662;-0.9397691422810457;-0.7446815128270373;1.6551848573247763;7.162111983214231;6.293824813303446;1.2076265183256623
1779114549.6596608;-0.8853463899462852;-0.7289692991168014;1.6330463145459866;6.786532972997788;6.206776382475018;1.0608208262790575
1779114549.6846638;-0.9032865881220441;-0.6286095964253994;1.652685310945086;6.7666579482597395;6.367789697578445;1.0084723931141046
1779114549.709667;-0.7831371169533418;-0.7466532052030763;1.4530623928603372;5.65882308625357;6.004570434721856;0.8282067214983697
1779114549.734664;-0.6684115769677867;-0.89082493709543;1.1416264779025167;4.516972444942625;5.776887709107971;0.7995671814324139
1779114549.7596679;-0.7278098647739928;-0.791542793429999;1.1549139342168202;4.492461263617555;5.948530687006505;0.793035409869427
1779114549.784669;-0.7217546733481985;-0.7581805955168324;1.0580662881747875;4.127088798216909;5.963550734673299;0.6832737921118801
1779114549.80967;-0.6140377826328381;-0.8418754281083052;0.7686932515647661;3.1602108456858464;5.740228500244919;0.4856561643164516
1779114549.8346698;-0.5006213800040732;-0.9321597153908063;0.4231883016293334;2.076895407501807;5.507214695217736;0.3392629003105447
1779114549.8596718;-0.5308034107064765;-0.8448303745676562;0.4354514659339929;2.251049866763023;5.565586700008151;0.3378730787373672
1779114549.884672;-0.5408750840570823;-0.8413191604401558;0.4855863869291691;1.4352312348968128;5.462363664624845;0.22681967811747758
1779114549.909673;-0.4766332923759337;-0.8561644907329907;0.4933060403441956;0.6962515068515673;5.249758908825896;0.06320332481555467
1779114549.9346728;-0.3995050269669112;-0.8337709828157168;0.42234618541064073;0.460541114491533;5.141514219218162;-0.05550559369011155
1779114549.9596758;-0.4802744932288271;-0.7474755183701705;0.29766858301665333;0.3061037317249587;5.460504910517163;-0.017641802178541527
1779114549.984676;-0.3796672358411284;-0.7424545284871067;-0.057965872129088436;-1.0939810826070429;5.2470822459722175;-0.02162627039972151
1779114550.0096748;-0.3333873242641467;-0.73681411538191;-0.2858744947294085;-1.8809801040773488;5.012841710383307;-0.03579128927640438
1779114550.0346768;-0.3150607307883736;-0.7310859027739656;-0.4540570232236418;-2.5039646085950245;4.991093529768048;-0.062127564756426716
1779114550.059677;-0.30357077051048975;-0.7372999181885453;-0.6067781675157763;-3.182517812457942;5.096803902807839;-0.1169472422761535
1779114550.084679;-0.28510788584729674;-0.7738989649503587;-0.762526854401704;-3.9207772331954795;5.021882045982198;-0.22494831824834757
1779114550.1096778;-0.2043518395006821;-0.7666461260812657;-0.9059852059358202;-4.1694773862845205;5.021441322409285;-0.26150745899280997
1779114550.134681;-0.18313946937434053;-0.7805767929183877;-0.9485092813611026;-4.653341641177651;5.0406657970767945;-0.3874501261760455
1779114550.1596808;-0.13149953811265325;-0.7855533615833276;-1.0055723288266476;-5.02301754465219;5.053049159914781;-0.46956673296870294
1779114550.184682;-0.055613472813509;-0.7732776591685482;-1.1220814203376737;-5.371943683058205;5.042593459012626;-0.513070391399879
1779114550.209683;-0.0362852041019854;-0.7571433111569646;-1.2661470926380494;-6.093870969130392;5.009859882691073;-0.6292988178101482
1779114550.234684;-0.02881403988249541;-0.7511011810108171;-1.324832587704772;-6.389116700371698;5.00278781222997;-0.628661261350977
1779114550.259686;-0.01148659178709192;-0.7167683944908477;-1.4505398030095573;-6.692590406057614;5.02829503945135;-0.6282743130091674
1779114550.284685;0.02113768361256429;-0.6818576095645502;-1.619005212268649;-7.191894883153892;5.045497675290196;-0.632496147820621
1779114550.3096879;0.05887723404384554;-0.6508358381336056;-1.7507303254780784;-7.734661232219614;5.022066930971495;-0.6429908357411761
1779114550.3346858;0.07212055890598429;-0.6039030335623093;-1.692957600999079;-7.7668120389408095;4.931473539081629;-0.6583313429953676
1779114550.359689;0.07366034187407206;-0.525438935911131;-1.7034349329974816;-7.9384816847831985;5.128377264422595;-0.6820350769947083
1779114550.3846889;0.11807034633974145;-0.49116837066089525;-1.7876631547944188;-8.45838507187704;5.028055437501936;-0.8641660914324008
1779114550.4096918;0.15472717983741527;-0.4467464684871767;-1.8553828475080127;-8.803843498898738;4.9165117867180355;-1.0215511801845294
1779114550.4346938;0.18073714453243184;-0.36909659454975624;-1.8901478530603237;-8.996018640745124;4.900129495515573;-1.1092156620145823
1779114550.459694;0.2585404510072919;-0.2820300120846409;-1.9776290104243495;-9.795576904763601;4.82443180902449;-1.2767861915070533
1779114550.4846938;0.28458256516282016;-0.17064144849149848;-2.299513887148974;-10.770644123586539;4.637879962311242;-1.3024894295313019
1779114550.5096958;0.2930692121923085;-0.06536779858523536;-2.3736057855401667;-11.138526946285518;4.578068123923822;-1.3349209792770451
1779114550.5346968;0.30214383662659083;0.014778719913997174;-2.4480708944281697;-11.432699435634749;4.5294670789873015;-1.3560767948698826
1779114550.5596979;0.30390170375790687;0.07103017849222001;-2.47076473528508;-11.726286674515205;4.503467655481971;-1.3579472372350467
1779114550.584698;0.31770577261111915;0.13940764685116924;-2.56206695144719;-12.061796387762616;4.464923884326641;-1.368283888583066
1779114550.6096988;0.3251824787816927;0.1994246108953741;-2.617269185882601;-12.399531923306185;4.428727099918098;-1.3774280394229614
1779114550.634698;0.3164244060029868;0.23819088711493622;-2.5729976378615413;-12.647184586064785;4.383138514971548;-1.378212593550765
1779114550.6597009;0.3181706108342013;0.2703523569137931;-2.6072742241748137;-12.767468954874376;4.221391262386091;-1.37836514259014
1779114550.6847029;0.3246056301909038;0.33007101385247006;-2.7152986424320833;-12.889063280341615;4.181151279186152;-1.3793108415213813
1779114550.7097049;0.3283241814525372;0.36543156164498897;-2.7778302059691398;-13.123327144427005;4.164542748937752;-1.3842413033216598
1779114550.734706;0.3247837549861237;0.39054945801350843;-2.766496014276177;-13.139166627605888;4.164529634068632;-1.3835101493682567
1779114550.7597048;0.31515802447902347;0.41105568785587937;-2.760371246960235;-13.159232137182006;4.16560376661227;-1.3798455944912178
1779114550.7847068;0.31381148857506763;0.4270350857505554;-2.754409664516986;-13.208945708937016;4.168320272171172;-1.3798481052502525
1779114550.809707;0.3138172103577519;0.4386148700520207;-2.75206367582337;-13.35239110220363;4.168774957222089;-1.3867437179490045
1779114550.834709;0.32329131807393935;0.44736043859870395;-2.7343399167958853;-13.415316230036547;4.21331831958128;-1.4108508654137735
1779114550.8597078;0.33074235484867986;0.45447155584305643;-2.7080859523193777;-13.370123269492845;4.346256394251164;-1.4302637190896657
1779114550.8847108;0.3284554785574849;0.46112139975488436;-2.692256905086418;-13.294871168126106;4.469772140913662;-1.4302039870703707
1779114550.9097128;0.32692324775268083;0.4638488275042886;-2.683307243330343;-13.294921928604397;4.46210748632348;-1.4301224440862654
1779114550.9347138;0.32608650901997854;0.46550300381136817;-2.6814643611415323;-13.296561524005817;4.429298993896574;-1.4300311985772438
1779114550.959714;0.325611990696503;0.47418066347943827;-2.713076508116478;-13.298262839988363;4.351704097212891;-1.4296226140211183
1779114550.984716;0.31319029638935625;0.5032915260018447;-2.814136009714233;-13.277027205529816;4.328604653822772;-1.4285401233100623
1779114551.0097148;0.30295172311834256;0.49300544977642813;-2.7472040158198743;-13.401771580036097;4.239424214589727;-1.4278267034632603
1779114551.0347168;0.2898947591867005;0.492728450183749;-2.693842508855737;-13.47573785650797;4.155253712392991;-1.4189131604531449
1779114551.059716;0.25782487996200637;0.5122370314156707;-2.707870218265977;-13.522179530069568;4.129971482575212;-1.3983392440585247
1779114551.084719;0.19560405394902183;0.5366788317916875;-2.757471717202635;-13.676203699130898;4.1820568066701185;-1.373094018318727
1779114551.109721;0.22228412392592967;0.5544648873478486;-2.7431247185036236;-13.767009189963478;4.058697208029698;-1.4227811229018335
1779114551.134722;0.234028048275626;0.5706110160715557;-2.7443415853933906;-13.789437606315644;3.8556906473900545;-1.5130077728288311
1779114551.15972;0.24002944396583217;0.5800564768279592;-2.7526175997539677;-13.851596546702481;3.643555073753489;-1.5840001297322546
