Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107473.286318;0.31658826577315824;-0.0981285555417804;2.0775574665234973;10.790984899696863;-0.7358432227430042;-0.06516281607266527
1779107473.311316;0.3969988253675588;-0.05909138028634822;1.8790108492443038;9.723160228043115;-1.742686719880564;-0.7741265554684401
1779107473.33632;0.4591789601558226;-0.10960503565182764;1.5674332831622229;8.535973456087712;-2.3857742687455663;-0.9552635415815388
1779107473.361321;0.4552180829594545;-0.0682548003610792;1.4714514344108698;7.997435919400154;-2.777667570660178;-1.200382353188043
1779107473.386322;0.3824504720045255;-0.0678374296205195;1.2568331601564056;6.786925353125004;-3.0462346351876297;-1.3009493977476936
1779107473.41132;0.34030024514148505;-0.08101279473729085;0.987430370923058;5.247903506412734;-3.438385102593313;-1.371970049430775
1779107473.436322;0.39481610150025687;-0.056928388459344795;0.8031919540232567;4.106755243169735;-4.040789178885758;-1.5411596022671488
1779107473.461322;0.3800098246725371;-0.06919817525435652;0.5931081143969421;3.2628398296631813;-4.25799305227685;-1.5534480036929572
1779107473.486326;0.360690283906956;-0.06920629402690456;0.5478518430522528;2.1142452379689174;-4.286523351430862;-1.591464760724481
1779107473.511327;0.3842056811524952;-0.045371484733955414;0.40371148086735575;1.4895375387623828;-4.300106855038577;-1.7371563001627721
1779107473.536326;0.4119386581394249;-0.02206579729987802;0.25387427304045496;1.241166774432193;-4.290738913736185;-1.8642934282087225
1779107473.5613291;0.4029085296772205;-0.023296890895601007;0.20767327015068926;1.1098897513126098;-4.219843847849257;-1.8480515200140513
1779107473.586328;0.4004940232058839;-0.026015950885118308;0.08306046720705124;1.0791978744466035;-4.097097878780602;-1.8335275069406451
1779107473.61133;0.4210421729903423;-0.01635215593087681;0.36686510557433444;1.0668242964674262;-3.8072477159886753;-1.6400840120448956
1779107473.6363301;0.4225257122529341;-0.018146800445649484;0.22260771600447468;1.0866939275325334;-3.729111781566287;-1.6454103635095476
1779107473.661331;0.4457069460305237;-0.02930655741154764;0.20444514963085508;1.185078591165324;-3.7116887378569072;-1.6481855836119184
1779107473.6863341;0.4631368565417895;-0.035217155375853716;0.3619579724299656;1.3268787423991346;-3.5353605964408437;-1.6328959080646948
1779107473.711334;0.470317874968671;-0.03482687312357064;0.4649731751443689;1.4981376057892506;-3.385286732817783;-1.6129405048555676
1779107473.7363331;0.48019804257781074;-0.03637721398174486;0.46267296297980587;1.634109945429936;-3.344476693338438;-1.6064895532009895
1779107473.761334;0.5137673613805935;-0.05246279554224111;0.45315821987418187;1.6530871839820798;-3.3920285112640847;-1.6313173464676467
1779107473.7863371;0.5175110538138293;-0.05819348006098131;0.4177084705548974;1.7814035901667045;-3.393566858946701;-1.661255688890142
1779107473.811339;0.5191040800565735;-0.061971527247454465;0.42469245246982773;1.804805821781104;-3.3518100129095094;-1.6667082058616411
1779107473.83634;0.5196417682829179;-0.06818150315976274;0.4306287715378192;1.814649262194056;-3.2732533086397355;-1.6664354907363526
1779107473.861341;0.5196479987177915;-0.0754542207238479;0.4299471684550498;1.8504886598397083;-3.1997427364019497;-1.6653618599443734
1779107473.886343;0.5199708149319557;-0.08040967966549167;0.4313643835923808;1.92897475128268;-3.178329608806512;-1.6638049676764137
1779107473.911343;0.5321353126805503;-0.07997763090279277;0.4420864630300923;2.086419831801751;-3.1810875120402127;-1.672344035056677
1779107473.936341;0.546485198568734;-0.08570351651847434;0.4261579472452965;2.1298565746931466;-3.183189889440195;-1.7032397020648993
1779107473.961345;0.5618336088936015;-0.09076850287186349;0.4132425161075699;2.1573883253243435;-3.184825612370415;-1.7316651034840087
1779107473.986346;0.5686868462293853;-0.10049568842314438;0.41464194356877354;2.193261091722278;-3.1841253774985017;-1.7432770741557604
1779107474.011347;0.5788585341353625;-0.10770220202892472;0.5966511134255931;2.4096746125565636;-3.1295611334791427;-1.7431351424460246
1779107474.036348;0.5782741352831532;-0.11967839108163358;0.6174353725216314;2.4176351874356508;-3.0506048950990996;-1.739816265850386
1779107474.061349;0.5744657831812182;-0.14426492715241632;0.5764843530697616;2.4304419205690992;-2.988823553862634;-1.737026754349547
1779107474.086348;0.5743763183440597;-0.1564201300181478;0.542077773481251;2.4675870327422333;-2.9997078605742953;-1.739512180348756
1779107474.11135;0.5773035020363105;-0.16180424626965687;0.5366078662352439;2.557426652491735;-3.0055396885048657;-1.7440379855554566
1779107474.136352;0.5853214352650095;-0.15822466093390902;0.6651684359028369;2.6270886875860078;-3.0048432802337524;-1.7451648661627537
1779107474.161349;0.5855787267900209;-0.1620055152384024;0.6613544231179472;2.6950959327825594;-2.9940395098160666;-1.744997367005717
1779107474.186353;0.5856060411176663;-0.1669284731349064;0.6540565868270581;2.7397929119327435;-2.98686733136341;-1.7377928975436092
1779107474.211355;0.5857892401074486;-0.1712991872425156;0.6516402314691363;2.848740446522411;-2.9662996418965495;-1.723879381319643
1779107474.236353;0.5864046887200537;-0.17152812485110644;0.6592214034217477;2.868797653554911;-2.9486178606152396;-1.7181220757054447
1779107474.261357;0.5870714477869431;-0.1735485004621916;0.6695421514741393;2.884853124380092;-2.9105827642946367;-1.6965657224331958
1779107474.286358;0.5877699676702373;-0.17643848755245714;0.6806365418666609;2.920656314200084;-2.8689342373932196;-1.6593655600794588
1779107474.311356;0.5885693561745519;-0.17833925152195831;0.69458931575496;2.9890407874242277;-2.8472855177950542;-1.6142201353186474
1779107474.336358;0.5886339628973192;-0.17968523403818804;0.6946595436276177;2.996199913125537;-2.8455210315442336;-1.6019165624383374
1779107474.36136;0.5891509223573517;-0.18976302322671804;0.6485303324125962;3.000516666426316;-2.8469520019436696;-1.598315987095306
1779107474.386362;0.5950949312436363;-0.1963400291798788;0.6231309088768469;3.0344374375942027;-2.860009003352796;-1.5966921117634956
1779107474.41136;0.6000650684181867;-0.1985951239801695;0.6219896579542948;3.0789655233277506;-2.8703999345588302;-1.5882565094981516
1779107474.436362;0.6025063743610268;-0.20041507941914108;0.6222444251427164;3.1111591819543265;-2.873028781078375;-1.5772347488046308
1779107474.461365;0.6036153475866654;-0.20168731049711838;0.6255615796120244;3.122734187904417;-2.873557073903516;-1.5695145955984076
1779107474.486363;0.6042682481594711;-0.20783277585008714;0.6336718924354643;3.123433531895048;-2.869143714226684;-1.552130798643683
1779107474.511364;0.6046528559166915;-0.21441112928709263;0.6333452720102434;3.1237138062834946;-2.8634969563732944;-1.5440418171026518
1779107474.536369;0.6049229357106632;-0.21571732432544674;0.6317395506106497;3.124647215812434;-2.8600287248466123;-1.5312235137570624
1779107474.561368;0.6045923889153264;-0.2167517815602916;0.6232424441911913;3.1249008405358416;-2.8375231321560905;-1.5064679558761689
1779107474.586369;0.6063654741198446;-0.21486590865984248;0.6646323065015666;3.124825007500069;-2.7486983645918146;-1.4763166160244252
1779107474.611371;0.6098951216361186;-0.21026623941492684;0.7479701451633705;3.124703911064742;-2.622800359332286;-1.4487445943150745
1779107474.636372;0.6095808291140651;-0.21022807004694305;0.7479208038226579;3.124593291915265;-2.6227708431649974;-1.4335691627018234
1779107474.661371;0.6089039510112388;-0.21035142468090848;0.7440917729921235;3.122411096435619;-2.6198688746777767;-1.4190533562313585
