Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114820.84517;-3.1565359557782027;-12.049359724953582;2.927216942650161;7.194473998825855;-38.59608626428423;-4.096985526771264
1779114820.870171;-3.0801715959048637;-11.976608079289724;2.6646137337015343;6.868558880276385;-35.923683831690894;-4.02973455451076
1779114820.895172;-2.8721637942535643;-11.811154024238908;2.441216229582056;6.528736006822162;-32.019660974744966;-3.9078688496090166
1779114820.920173;-2.5031198305379543;-11.573413912392013;2.229900884133644;5.925881544100112;-26.808918945083345;-3.63056097471008
1779114820.945175;-2.07914275156055;-11.414945854710576;2.0072732254100947;4.741238135769379;-20.29701896261662;-3.2033672623915708
1779114820.970175;-1.4045792570322964;-11.045901781618365;2.8423699320692997;3.954320252618616;-11.66404519209022;-2.920145042332485
1779114820.995178;-0.9724433476546581;-10.727558299993035;2.6303783784176766;3.470219560415451;-3.3050452422931578;-2.5350469397181894
1779114821.020178;-0.4685495245495119;-10.564275556509827;1.8380584137798668;2.6027928563103555;6.686848152425135;-2.2011731354136272
1779114821.045178;0.5527512258976356;-10.567296080231179;0.7011742819692727;1.137563152700276;18.40486481221157;-2.050646494055846
1779114821.070179;2.4023954159127654;-10.5874419576874;-1.293733789368887;-0.12230404352237813;28.02214170775448;-2.053788359765122
1779114821.095182;4.088318702520771;-10.511579567962748;-2.460796552601887;-1.1537574446327954;33.93954499003808;-2.410981606664432
1779114821.120181;5.753406513214723;-10.408904668660664;-2.974620590561623;-2.246073195507522;40.37621972717358;-3.1620515053296447
1779114821.1451821;6.917035307912259;-10.32471526660807;-2.912024180507723;-3.0188303660054885;45.784478337653916;-3.6662418885686727
1779114821.1701841;7.647133835319004;-10.193579120850702;-2.459917700089883;-3.3610690827503182;49.925981922249484;-3.835925864783449
1779114821.195185;8.035832433334033;-10.131062308392718;-2.001796975530551;-3.5409395460604642;53.32567190352894;-3.7583116580091738
1779114821.220185;8.201093115920445;-10.120781386968666;-1.5842697543738695;-3.5027492656926826;55.86784649757124;-3.4561023914788636
1779114821.245187;8.366615566908143;-10.101123042380513;-1.258742115991422;-3.195556360517714;57.53490573545486;-3.05126994551929
1779114821.2701871;8.42681973646511;-10.101712131254128;-1.0147454129749442;-3.1645643710992246;59.298540097318615;-3.0512274134215027
1779114821.2951891;8.501520612394406;-10.099094793661564;-0.8661272914382652;-2.945564246508216;60.33195017041592;-2.8584255533646226
1779114821.320188;8.542009650988096;-10.108551547588243;-0.7592956872988051;-2.8180301532845093;61.076882863698536;-2.684426953609387
1779114821.345192;8.522585594676304;-10.125973398639507;-0.6794191893961713;-2.7375459256521917;61.582878432903364;-2.512547541584468
1779114821.370191;8.43411784727358;-10.135981823058081;-0.6243542807177499;-2.4972035287805876;61.755021073840204;-2.2186037921398722
1779114821.395193;8.458582610638738;-10.133522636048598;-0.6576577730540712;-2.5068626108509435;61.53466311850923;-2.063520602719346
1779114821.4201941;8.468293674420885;-10.135385727546236;-0.6677117951283662;-2.6780446290910263;61.36550364580291;-2.0972694163579586
1779114821.445194;8.493150413930877;-10.132674387693347;-0.7506651278208769;-2.791174892402771;61.270728588859264;-2.138785559598202
1779114821.470197;8.47990585871232;-10.130009959684056;-0.8428591157340962;-2.8394138017222565;61.14702565720354;-2.138297947541011
1779114821.495197;8.304913468351812;-10.143907080316106;-0.7310852742101075;-3.0059404937072602;60.769266402098225;-2.1603930476108837
1779114821.520199;8.401892056017719;-10.13243975258261;-0.7830655582838982;-3.0770176567894243;60.61928661724159;-2.2369072365691354
1779114821.5451992;8.446592077577765;-10.091184134741626;-0.8930781322182261;-3.0898273367324127;60.58962547482195;-2.235211752344021
1779114821.570199;8.412440061877978;-10.07178290322886;-0.9029303030764639;-3.1709926775079245;60.386490849108256;-2.3161827285345225
1779114821.5952;8.385134666520724;-10.07104058110854;-0.8639222531487314;-3.282577792520246;60.098199540374345;-2.429223905395161
1779114821.620202;8.481742683102329;-10.059893276151753;-0.9257746434179651;-3.309831822263969;59.997402108013134;-2.420621328818071
1779114821.645202;8.454820574262431;-10.055998188634472;-1.0178772081119618;-3.3098453477253487;60.00508236183775;-2.3181389079501753
1779114821.670203;8.440120167636017;-10.046998395654342;-1.0313380716786085;-3.308204262122667;59.749071129738695;-2.2370704566594384
1779114821.695205;8.469315906674046;-10.036880926800059;-1.1359311974307074;-3.4020386603391124;59.306636695244634;-2.2276408075609004
1779114821.720205;8.42323088239711;-10.034446666137667;-1.3253914183731328;-3.4939378526825307;58.42947211713715;-2.1415843139358617
1779114821.745208;8.203214879556683;-10.048274721974147;-1.570259792924296;-3.479768074769571;56.80389815543541;-1.822541420587286
1779114821.770209;8.082618862157373;-10.087225527522424;-1.9597491519465202;-3.4605963086695843;53.67804495269168;-1.2339846680522009
1779114821.795208;7.471311898022241;-10.202958302282303;-2.3639573543811125;-2.6455731929932815;48.05802049798979;-0.2640572520684801
1779114821.82021;6.345307849375461;-10.241294452709784;-2.386591721946264;-1.1078324828007944;41.235249062834555;0.9070465496003214
1779114821.845213;4.713393293727784;-10.05350500788312;-1.560012809539098;0.9135167016061819;33.46192215497258;2.165970002953051
1779114821.870213;2.7879045412137913;-9.571116735034206;0.34899959061646596;3.1295599457707963;24.98089284247293;3.310259645239004
1779114821.895212;1.7012381526144957;-9.026297826307678;2.640010612263038;5.141361725950654;17.102503862848774;3.5810201652264224
1779114821.9202151;1.366534174002113;-8.682955631080697;3.9649303258894957;6.6758398925922595;6.349139168081326;2.8778393459672924
1779114821.9452171;1.233178127485326;-8.801685145603638;3.7306583389602217;6.765940615582385;-4.2271753243820855;1.7161362397279936
1779114821.970215;0.924338653381247;-9.1611899553711;2.7554726270888215;5.871216055485867;-13.09309441608892;0.5738919294527235
1779114821.995218;0.2836218775914656;-9.447871333339346;2.1124048649977345;4.903094968631946;-19.570068077051356;-0.21323750690515803
1779114822.0202181;-0.3046713805319844;-9.684942461386642;1.809688091629739;4.267280054305078;-23.171934708991543;-0.7956624231348246
1779114822.045219;-0.7365711938295937;-9.846869016813159;1.6276317984753623;4.178046518574787;-27.57389181175915;-2.0779395381680628
1779114822.0702221;-1.0619730411044999;-9.931364844513888;1.7136666802222265;4.463358894646287;-31.48747452520993;-3.4402671131274776
1779114822.095223;-1.4016255808095124;-10.060140356816614;1.8341598191158583;4.715114354232001;-35.07426181395074;-4.3290635383178575
1779114822.120224;-1.6224888739539505;-10.263573004244238;2.070237464979025;4.493937475302004;-38.138506786369085;-4.421473386658945
1779114822.145224;-1.699391072109016;-10.385477715613886;2.304846960912759;4.764433958446178;-40.587642005048004;-4.9746064531773335
1779114822.170223;-1.7187984010778865;-10.437457719333016;2.4297714793274783;5.4903413688421345;-42.59350069653853;-5.900566198096506
1779114822.195224;-1.7173763239726596;-10.455672021409953;2.607274394814657;5.890085399055526;-44.36924340109648;-6.443199639530965
1779114822.220225;-1.6474371661617344;-10.549206345995843;2.8786935340492232;6.042450231652669;-45.59780928838961;-6.455752462321047
1779114822.245225;-1.6854786510121158;-10.613859788385676;2.763120414669944;6.280742377909387;-46.21310017197279;-7.0513397863048075
1779114822.27023;-1.620485946347953;-10.563045714796122;2.758614095837068;6.663963366733761;-46.614619025414655;-7.524327536701871
1779114822.295228;-1.517639490557809;-10.508734745479376;2.9276222394644056;6.904282172935704;-46.943656090449856;-7.549765675833106
1779114822.32023;-1.5907817096830783;-10.6546540962374;3.0530219185483727;6.5815674860857865;-47.176656751919296;-7.127942887245931
1779114822.345231;-1.549656370666967;-10.587314331575213;2.9872150331738188;6.73771004384364;-47.204706358771226;-7.422894354799674
1779114822.3702312;-1.540790435029731;-10.552783248763568;2.9718752431741917;6.865970174577911;-47.19560089416138;-7.528726793644953
1779114822.395234;-1.540337474298109;-10.540816475030303;2.9696927976191847;6.7730798631058455;-47.18747047685304;-7.558374691321022
1779114822.420233;-1.5505402445925227;-10.544343458509724;2.9624482865889274;6.565075262684271;-47.18500972511062;-7.556922204275725
1779114822.445235;-1.5925737333796472;-10.558474770551214;2.9373386307790263;6.555486562407511;-47.175876855836776;-7.538737092827632
1779114822.470236;-1.70975254638488;-10.654448305909728;2.9520397403899183;6.33709930456463;-47.18583352175254;-7.29004041778503
1779114822.495236;-1.7312308895925597;-10.676178936210365;2.9615406759345895;6.271222082056279;-47.23008237981828;-7.2351573436968595
1779114822.520237;-1.6989043285262002;-10.63761328680517;2.910186454591367;6.387642546115733;-47.217201563279545;-7.482694897031535
1779114822.545239;-1.6683449529392251;-10.600547875253353;2.8406340069731377;6.500890210198202;-47.052513082093526;-7.775187586372498
1779114822.57024;-1.7051985721193559;-10.666455149405493;2.8882259609168504;6.239520236007767;-46.681562674036776;-7.518889327443084
1779114822.595241;-1.6945117251745347;-10.67758225543377;3.004551446970802;6.013657061767534;-46.426655384348976;-7.1052582129037845
1779114822.620242;-1.8006411253261132;-10.70864717389697;2.9249960472943317;5.957040104825608;-46.144681787907416;-7.011923240351393
1779114822.6452441;-1.8212182933867855;-10.710073478653811;2.9040863263082697;5.83503615460676;-46.012558115406435;-7.038663398226162
1779114822.670244;-1.7719518582575697;-10.69204574675946;2.9524669539479307;5.6757421853773025;-46.06701932444613;-7.067997581004104
1779114822.695247;-1.8019584636810726;-10.699512817921997;2.92448067861231;5.67053007071328;-46.25361203473008;-7.067546518352941
1779114822.720247;-1.8642358679579392;-10.710456052552601;2.884140086683731;5.670920131957542;-46.1522026032259;-7.067905742577893
1779114822.745245;-1.8900475880025247;-10.714001816087986;2.8954599411170494;5.5335146191870574;-46.426750779559576;-7.068034262291323
1779114822.770248;-1.9003407119474827;-10.71579379122266;2.905144409365995;5.4497805932122825;-46.665257439871894;-7.112570201255173
1779114822.795248;-1.906476302124766;-10.717403391818253;2.9039584214306147;5.412113127937164;-46.737446437025625;-7.190855379390506
1779114822.820249;-1.9193430154123194;-10.720222300058918;2.8974477887445698;5.335807368982652;-46.66691701276505;-7.266303277195933
1779114822.8452501;-1.997826089406845;-10.742107939561476;2.8518518602506346;5.136164283695166;-46.70212230981114;-7.249939222070059
1779114822.870248;-2.0097257624850795;-10.74384830947513;2.871370421919604;5.101747805079186;-46.428732393638235;-7.241479792517077
1779114822.895251;-2.0501227148890533;-10.7550802417955;2.802898976586233;4.971539861294772;-46.023306448961364;-7.236963970067426
1779114822.92025;-2.085088284326113;-10.759622828973646;2.7236522918581634;4.827388766010203;-45.552976136208954;-7.1398457105572195
1779114822.945254;-2.0865345822060757;-10.697350528574036;2.6706686034600025;4.696808248462007;-44.63500397106111;-6.889643135114304
1779114822.970256;-2.168789899208698;-10.63819753036949;2.5271151073446116;4.258134173530467;-43.21076672556002;-6.404143997894426
1779114822.995256;-2.3262716871031235;-10.613336573522693;2.3762701070980357;3.483894909081696;-41.44310071485248;-5.545948992783317
1779114823.020257;-2.4370531776346565;-10.585945929319813;2.448484189333147;2.6453413149892095;-39.77807482668573;-4.668637654821981
1779114823.04526;-2.6995861630913947;-10.539258698447343;2.1591851293711337;1.1896805119449523;-37.16594894436957;-3.550206139422879
1779114823.0702581;-2.846064860921849;-10.423405931463746;2.08762605352499;-0.22815236045678056;-34.301440803612195;-2.465273304839041
1779114823.095262;-2.9464035617024082;-10.232650908187557;1.9386275841767497;-1.6557225838989855;-31.456624162291043;-1.4651609474809741
1779114823.120261;-3.0539054744957554;-10.011859640864868;1.5983638539656702;-3.219538358907196;-28.81905953585445;-0.5291503251805477
1779114823.145261;-3.105244615857875;-9.890607667207183;1.4993138268200414;-5.053353151288823;-26.55584217361169;0.4402024781900351
1779114823.170263;-3.225808159351077;-9.641167615787834;1.2277049914673985;-8.128875539324874;-23.963146480550247;1.6709549970769526
1779114823.195264;-3.342117237776969;-9.31622923824211;0.8806544847289111;-11.50990001583909;-20.992873416857925;2.5781269883157956
1779114823.2202652;-3.3695007851735888;-8.984163016510712;0.613083257688991;-15.286746743901759;-18.002651608004637;3.256256199269348
1779114823.2452672;-3.2880973043171484;-8.659736432519006;0.4390645011488373;-19.43390533412986;-15.225385634930225;3.8008983310123843
1779114823.270267;-3.208786375992251;-8.189422151893298;-0.024653028146891076;-23.458786042128402;-12.516611560653741;3.9808115284849954
1779114823.29527;-3.0716831212852616;-7.881006299044083;-0.18447539762421278;-26.32500617382349;-10.489623105123279;3.8305101418800094
1779114823.320269;-2.9376691449584253;-7.554274328843451;-0.41470816694842505;-28.64281889601107;-8.929744959728103;3.6426023403056362
1779114823.345272;-2.8000325136628206;-7.270480874207935;-0.6379292937640147;-30.327928612512743;-7.701103504205507;3.4350928559696587
1779114823.370272;-2.644552375357725;-7.101378457530383;-0.7355568704170045;-31.291090420317705;-6.691037228780845;3.17969531472788
1779114823.395272;-2.4890707542699984;-6.932274428157287;-0.8331853781244459;-32.254261413602016;-5.680961320558414;2.924295337811408
1779114823.420276;-2.386262069236634;-6.931520778260303;-0.8035067956996714;-32.3317959468593;-5.403967132032683;2.800519267723358
1779114823.445274;-2.2919779284009514;-6.957929719619975;-0.7532954425675784;-32.26641829608178;-5.24532182142081;2.6980113576117377
1779114823.470275;-2.1976838960483476;-6.98434143158866;-0.7030788216731158;-32.20103378641863;-5.086659867047213;2.5954926932129334
1779114823.495276;-2.1138553799043223;-7.01309565522732;-0.6487577182566289;-32.14227033774022;-4.950240799586307;2.5054739628003047
1779114823.520277;-2.121608728713014;-7.062344815422248;-0.5585262968452294;-32.14144709037336;-5.008461783180751;2.5248390810644996
1779114823.545278;-2.1230614222436044;-7.070305197775272;-0.5431617061020264;-32.00596355235702;-5.050746245064078;2.526851263947693
1779114823.57028;-2.114500559444541;-7.071361331581318;-0.5425383006868205;-31.864319545872128;-5.067938829715287;2.4174115542004153
1779114823.59528;-2.103369039093854;-7.073295468668554;-0.5412710977469296;-31.775092522018483;-5.040103226482705;2.2840347654495887
1779114823.620281;-2.097837019636242;-7.083540456017294;-0.5254649343480775;-31.732351786303617;-4.953457943967259;2.263288158159638
1779114823.645283;-2.069507633219239;-7.201962842081971;-0.3347310140132132;-31.431890562045506;-4.861202049973943;2.2464044288539804
1779114823.670285;-2.0359164343140286;-7.2229361954747295;-0.302178727623877;-31.364855486823775;-4.801890569899621;2.2050745625093007
1779114823.6952841;-1.9749964942055762;-7.225000397897129;-0.3016859810370236;-31.347109391392806;-4.714462760211386;2.1352617001971006
1779114823.7202861;-1.9119552056066977;-7.216437039855451;-0.31947319876406854;-31.33677568547874;-4.620959846080415;2.0758385030209223
1779114823.745287;-1.8751895980880164;-7.197365783665158;-0.3559833977904118;-31.328397958749942;-4.55561949609122;2.0631631833047757
1779114823.770289;-1.837688120831264;-7.208390487251014;-0.3525799149689431;-31.31458874434984;-4.4892676048957405;2.0629232904933708
1779114823.795293;-1.7804548722514135;-7.21058219953662;-0.3552265747506618;-31.21537865013949;-4.3763157703495015;2.062300451459608
1779114823.82029;-1.745414676058472;-7.215468301938668;-0.3591794865057477;-31.159020335673397;-4.317965058687216;2.018776601834989
1779114823.845293;-1.7197400239927139;-7.233365715623997;-0.35620951730044076;-31.05332516979732;-4.304974291675724;1.9471417856924578
1779114823.870291;-1.6677480776691338;-7.270289253638017;-0.3377354714670576;-30.799874704855124;-4.26543621443162;1.8771218748630296
1779114823.8952951;-1.5305388975824445;-7.304952454831518;-0.3051296493177422;-30.626917091210448;-3.99087978016402;1.8395805041674063
1779114823.920296;-1.4931699342095806;-7.373347274054908;-0.20408970110255642;-30.58706545790613;-3.9264096723896875;1.8310215985149616
1779114823.945298;-1.340877910012128;-7.431375056425451;-0.19941953063745255;-30.078747529957056;-3.672673746666307;1.7319246786664468
1779114823.970297;-1.1045025508685995;-7.566569425272697;-0.08852362477480391;-29.240551652897693;-3.3033694235160618;1.5595734067289078
1779114823.995299;-0.8231686479743229;-7.82264269126803;0.23857405620452576;-28.27683776130413;-2.9036972261745064;1.3179201563096312
1779114824.0203001;-0.42265545296540075;-7.977734561474822;0.27688660630983014;-27.20934378878384;-2.3201900190768905;0.8759733515036537
1779114824.045303;-0.044052561335777174;-8.309327707785274;0.595872097896804;-25.242256523260036;-1.6028813698693587;0.6460331100403464
1779114824.070302;0.45990739530038405;-8.655473091143415;0.9373000902554689;-22.59824584771697;-0.728569205551648;0.3869226713369758
1779114824.095299;0.8122962355748535;-9.004029980361826;1.4077998891237395;-19.726175328696723;0.05876051307735297;0.2171226783754597
1779114824.120304;0.8896943471359061;-9.32699645463985;2.0245619184142574;-16.970345198973575;0.6595912738540914;0.1768207041562291
1779114824.145304;0.8997296054884661;-9.55127146780402;2.597166050332211;-14.434569162047762;1.2521281548357508;0.11389120695024876
1779114824.170306;0.9493567613421198;-9.730121310204108;3.1443172090509606;-11.276314310383153;2.6274367984070595;0.008103778865309774
1779114824.195307;0.8678057119172367;-9.864093701927565;2.7991292375251566;-8.28719014883155;3.8970444782061904;0.11232214021103257
1779114824.220308;0.8143341425926606;-9.950352650459834;2.3785425929330257;-5.506982221954898;4.886934516114759;0.2069578053482696
1779114824.245309;0.794937251308165;-9.897943041579726;2.3714977627126967;-2.9474592164303095;5.696237552219627;0.26155408941874764
1779114824.27031;0.6340201597869061;-9.496916624509993;2.868767382193441;-0.6349497870452407;6.6845013410189456;0.4772862859805725
1779114824.295311;0.4703810574507948;-9.255942697128216;3.498623774673685;2.0286652504235665;7.388853034446142;0.846602878462158
1779114824.320312;0.43295308194796844;-9.199874436556241;3.6498419118008143;3.787906730583765;7.553825785039404;1.0971557847140236
1779114824.345311;0.34657218367134324;-9.111219440277353;3.9457879099652065;5.66709082669875;7.891641417098612;1.3891674676362662
1779114824.370313;0.20644292698234154;-8.928143598028424;4.425973130895612;7.704331175258023;8.454388264456838;1.7090933274365445
1779114824.3953161;0.12988332451174353;-8.712167312053273;4.704339125216865;9.19409307780256;8.813210509916214;1.9175358834811804
1779114824.420316;0.031653905641343585;-8.705375232382757;4.860271865195938;9.365268702090098;9.078823443147078;2.028067360435194
1779114824.445316;0.08502514577154535;-8.817328064427073;4.7767298218519025;9.215807800728182;8.895292687360703;2.059986280335008
1779114824.470319;0.16270190385662858;-8.830926877359307;4.769398184723896;9.406527317850998;8.701172188920907;2.1023082035845677
1779114824.495317;0.08458558922275951;-8.70161185452103;4.9308052182046955;10.090732717637566;9.179600669956184;2.261073117173256
1779114824.520319;0.07322985047856556;-8.695249955686977;4.9240037501839;10.299695557263561;9.455021486831392;2.348782999461687
1779114824.545321;0.1353631179085936;-8.768058835802409;4.848202909253617;10.124108399094307;9.447801586886321;2.358497386100485
1779114824.5703201;0.17666960915291283;-8.744554547980963;4.960825053315735;10.164767823120894;9.467602875168103;2.3881738570664264
1779114824.5953221;0.15141403232150488;-8.6474321960015;5.0790264066629955;10.622487942162156;9.820386862804913;2.5952440616962464
1779114824.620322;0.14324352002124519;-8.704738032290534;4.9978462145168105;10.563952141400387;9.938146643760126;2.6312145263587325
1779114824.645324;0.14249608425820584;-8.740093628763521;4.9491824638372375;10.608265356589618;9.968065932371257;2.6325546016710817
1779114824.6703231;0.14605071880500767;-8.737698858570422;4.967580838416855;10.760233756948047;9.96827685207913;2.630366699990707
1779114824.695327;0.15235270124234976;-8.73178286785956;5.013886231187291;10.834967917170436;9.967337541850412;2.625794157236352
1779114824.720325;0.16064315985101785;-8.746464501097616;5.018640443929356;10.681807171924694;9.960629779872518;2.622044271936049
1779114824.745328;0.1548872838020141;-8.735044821853956;5.092132187810428;10.806335320284163;9.943168156497844;2.6115267874246553
1779114824.770327;0.1518187880227664;-8.727878449678704;5.125050366001261;10.864265610778675;9.93594068891753;2.605766020728867
1779114824.795326;0.1526501895600629;-8.735245344711897;5.092888686047511;10.789990480881682;9.935945708840944;2.6037979229164057
1779114824.820329;0.15496775846377744;-8.760430382149712;5.001327506254818;10.588732828165439;9.933000029359814;2.602674553410072
1779114824.845331;0.1453778958716371;-8.758505866991873;5.038787009896008;10.582792645671775;9.892664790904137;2.601678069370551
1779114824.870331;0.14477140940134542;-8.762819664138801;5.024907860161246;10.581126306717113;9.889064040866211;2.601400493535177
1779114824.895333;0.1453863449704791;-8.76599386527199;5.0135314004168245;10.579691409643948;9.889044368589458;2.5982388050171417
1779114824.9203331;0.1353297148203096;-8.754296784459415;5.078020034470633;10.57739527409329;9.832631696904118;2.5815461233441495
1779114824.945336;0.1157991204309365;-8.721774785155855;5.252337682669651;10.568503567179741;9.660206236051971;2.5292321048760624
1779114824.970336;0.22481137367253612;-8.756128501017898;5.138635765348623;10.493847675017552;9.410922524738817;2.335499773382018
1779114824.995336;0.25632044837749784;-8.80809362921111;4.9517093405865955;10.310027138396547;9.368968630509986;2.307118425300594
1779114825.020338;0.2559483709591943;-8.821665104999314;4.922589816501047;10.195031102528725;9.183374353467853;2.2365005496990125
1779114825.045339;0.24690421659208278;-8.81266047561591;4.986743066266557;10.082936750515715;8.933078950423972;2.1492459518177736
1779114825.0703402;0.2499380158983968;-8.82485242711525;4.965053696271999;9.836135266876452;8.835690764320251;2.148445920338787
1779114825.09534;0.2557916150692301;-8.844054542818823;4.920913199103833;9.781649934484863;8.533018965593001;2.141998729018536
1779114825.120342;0.24522255468293253;-8.833778300966433;4.99660379334774;9.681484532433542;8.322003778545117;2.0654989912637878
1779114825.145341;0.25653686597983516;-8.828015880186753;5.049085424250937;9.527897073866411;8.135085877142911;1.934881501292989
1779114825.170342;0.2791032185584711;-8.842534508677954;5.018473274784738;9.350678156715023;8.014755637603976;1.8418947373058203
1779114825.195342;0.294557342804095;-8.879405359591377;4.89743475173282;9.181614955388236;7.997665188926843;1.8563392740377442
1779114825.220345;0.30434836529839876;-8.897886217643425;4.816082373999488;9.01876210783975;7.9866336510816405;1.8798329498907518
1779114825.245346;0.2988099710333126;-8.898863992759674;4.812106545926256;8.992079322978274;7.949108550903998;1.8972590324373404
1779114825.270345;0.2792696971972014;-8.931282259336973;4.737600117250077;8.729682261668557;7.860055719071829;1.9100335876908638
1779114825.295347;0.2718798325440364;-8.956548699203468;4.726239981793203;8.451267595724723;7.60483800854159;1.9167154409196416
1779114825.32035;0.29378364118646216;-8.932534487981497;4.896091308876879;8.423840559511069;7.166040234785958;1.9138384308186922
1779114825.345349;0.28047297258914394;-8.935415060112481;4.8757914842377685;8.217644549699209;7.07240450634871;1.8918794264826253
1779114825.370352;0.2911773785530583;-8.952392151905313;4.795495538072283;8.186811036234214;6.726329092642503;1.709463066167006
1779114825.395353;0.2907125883658742;-8.954296164483331;4.816342059623971;8.157700563829836;6.439993453843379;1.6138029745208644
1779114825.420353;0.29191746691930426;-8.958853977632357;4.814883003578038;8.105891834625671;6.157922527854772;1.5121169424098893
1779114825.445355;0.31034646785674147;-8.98521410371595;4.668788200237339;8.041876570240102;5.782847313569857;1.2940237619385988
1779114825.470356;0.30981944651121746;-8.99081934315247;4.7095645115629745;8.024038284391057;5.4442429579606415;1.2390846040533676
1779114825.495357;0.30261543965243237;-8.981256285156334;4.823279752061808;8.019706411450457;5.156782252423759;1.110496091715489
1779114825.5203571;0.3294560258227329;-9.03196943364522;4.737457092950316;7.90376241562245;4.762304710577451;0.9613536946740796
1779114825.545356;0.36369903095044404;-9.093429982735996;4.6075951301236735;7.768853502111822;4.340774525296333;0.8339628069839462
1779114825.570359;0.3580604001166514;-9.07739852140302;4.719510978275867;7.7859355752996215;4.038700657264998;0.7701157579788745
1779114825.595361;0.3480873683507078;-9.045955980380013;4.874473524323778;7.955585094605076;3.6957246677434576;0.6765145274400001
1779114825.620361;0.35055180864929714;-9.083710024360835;4.697036320277382;7.919369995648342;3.444054403196457;0.6584415452600958
1779114825.6453621;0.34236715614469054;-9.077272069480363;4.795751807884807;7.9245488862122055;2.934243515521187;0.5380773100140386
1779114825.670363;0.35419931480044603;-9.065137745068485;4.86884666603249;8.198130479014022;2.3855196404909713;0.22005106236813216
1779114825.695363;0.4668901412949327;-9.098436097281619;4.691757004770929;8.232783374376607;1.9499587525225373;0.08189271155933311
1779114825.720367;0.46515816689777456;-9.133181081804803;4.734663135404433;8.165759035871929;1.4560495432874898;-0.16306290210539542
