Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593313.5140681;-0.7444071056259615;0.37157028997882396;-0.1186321390792964;0.6277568526172215;-2.701238857695553;-3.057580047810398
1778593313.539069;-0.727189207743982;0.4219939520126154;0.07334919009807285;1.0327508183649816;-3.3828016056597225;-3.4116917785983163
1778593313.564069;-0.7019206806261055;0.36347896028516036;-0.1773913354772639;0.9366289112608739;-4.261583322604682;-3.669083043524578
1778593313.589073;-0.5696978775987986;0.37639728346244244;-0.10521770529520182;1.256594166170247;-5.562093001403643;-4.123671125956994
1778593313.614073;-0.4547437368277787;0.40940652652510345;-0.24371958333906288;1.4103286608660122;-6.834138016413024;-4.639972751242885
1778593313.639072;-0.3681321114395697;0.409406441851486;-0.4419983694680713;1.3352605567788103;-7.90057786045455;-5.1479161334829024
1778593313.664073;-0.2948105481375514;0.34022531608623313;-0.5873785041190115;1.0660214275303936;-8.807788463172036;-5.657352588203254
1778593313.689077;-0.21190851902799013;0.20670319620374505;-1.3184182267463789;0.4910074372083171;-10.25437755984222;-6.479686648368608
1778593313.714077;-0.12001459305193979;0.1902105534537678;-1.6058933591220677;0.8224750900355378;-11.669349425542048;-7.778802080426177
1778593313.739079;0.06634434468348842;0.21011986308947941;-1.9740061187765532;1.1304612991836596;-13.830255144679553;-9.416151896789831
1778593313.764079;0.21345945305753622;0.18242239759281037;-2.5977077888946294;1.1942145266744648;-16.2407557463139;-11.034864190207193
1778593313.789082;0.18487835045783185;0.05082512981869843;-3.5077841145523303;0.958716880073392;-18.474572788767023;-12.396142783805013
1778593313.814082;0.12038853873037714;-0.05131349856804973;-4.218998653195483;0.7008403293763716;-21.62135889761408;-14.142103060140244
1778593313.839081;-0.2046996020968456;-0.30314677681794117;-5.109670445642588;0.20017426096871355;-24.824161501894178;-15.501003085285912
1778593313.864084;-0.5693220350865142;-0.5882021188731219;-5.830765105369069;-0.1292592450840111;-28.28548290625313;-16.778694746375685
1778593313.889086;-0.9692971433983822;-0.9492129881583773;-6.3281321031322335;-0.49544982322678366;-31.948274671606146;-17.964483051937027
1778593313.914084;-1.3954313470142872;-1.400666941759739;-6.602411978369489;-1.0291536630395093;-35.62140140649776;-19.024944174997497
1778593313.939084;-1.6510175824973987;-1.666769459569647;-6.690854412702483;-0.8036579031181574;-38.653795847445544;-20.023927317958822
1778593313.964086;-1.941308599273441;-1.8760954439977964;-6.801458059564153;0.14738582228673158;-42.32756959065907;-21.82648510974116
1778593313.98909;-2.047701186315263;-2.033200362914204;-6.627291275410212;1.0243167181839736;-45.75898550974427;-23.8292559178252
1778593314.014089;-2.089546128694247;-2.186746457939349;-6.3740062751704265;1.5342712056129466;-48.8199175727442;-25.5328513982604
1778593314.03909;-2.1680558561585386;-2.3808305663801184;-6.174045781688284;1.6712794011371368;-51.86028441514531;-26.748139476904516
1778593314.064089;-2.266740941503868;-2.6525539881217033;-5.8623009747515304;1.9259830415137116;-56.26683618737395;-27.89650381843954
1778593314.089091;-2.3974849384267496;-2.8891586196936747;-5.767435716357015;1.9870896868538908;-58.76883229740268;-28.143656518283233
1778593314.114094;-2.46594763482757;-2.994476638902218;-5.733873429605439;1.9429076127497926;-59.60997208183786;-28.135487810151137
1778593314.139093;-2.4947997023333817;-3.021986114532026;-5.725547822328632;1.8455012084673563;-59.547669960024905;-28.022122397689795
1778593314.164093;-2.5236531456733373;-3.0494969019734004;-5.717221818038516;1.7480901592818519;-59.48536486728495;-27.90875157930719
1778593314.189094;-2.552507689680609;-3.077008738864028;-5.708895496137755;1.6506753941738928;-59.42305739780339;-27.79537643618757
1778593314.214099;-2.5813666363571417;-3.104524773551667;-5.700567903794408;1.5532457653761154;-59.36074042135542;-27.68198399411991
1778593314.239099;-2.610220079697098;-3.132035560993041;-5.6922418995042925;1.4558347161906111;-59.29843532861547;-27.568613175737305
1778593314.264098;-2.639072147202909;-3.1595450366228492;-5.683916292227486;1.3584283119081748;-59.23613320680251;-27.455247763275963
1778593314.2891011;-2.66792916771164;-3.1870592347742956;-5.67558925570277;1.261005185974693;-59.17382038965235;-27.34186288949807
1778593314.314099;-2.6967801345501363;-3.2145676609548506;-5.667263966036609;1.1636024976147112;-59.111520644581;-27.22850180177374
1778593314.339101;-2.725635779224723;-3.242080547294731;-5.6589373265252005;1.0661840165842977;-59.04921079835784;-27.115122333917114
1778593314.364103;-2.7544914238993097;-3.2695934336346113;-5.650610687013793;0.968765535553884;-58.986900952134675;-27.001742866060482
1778593314.389103;-2.783344592072437;-3.2971039587136723;-5.642284762126339;0.8713554153489931;-58.92459645358012;-26.88837312886213
1778593314.414104;-2.812199136079708;-3.3246157956042994;-5.633958440225578;0.773940650241034;-58.86228898409856;-26.774997985742516
1778593314.439104;-2.841052579419664;-3.3521265830456737;-5.625632435935462;0.6765296010555295;-58.79998389135861;-26.66162716735991
1778593314.464108;-2.8699104254288814;-3.37964156828406;-5.617305161202761;0.5791036881802067;-58.73766929165224;-26.54823905002926
1778593314.489108;-2.8987638687688375;-3.4071523557254344;-5.608979156912646;0.48169263899470227;-58.675364198912284;-26.434868231646654
1778593314.514109;-2.92761813760928;-3.4346639302537483;-5.600652914414546;0.38427880286735694;-58.613057323616125;-26.321494169711286
1778593314.539111;-2.956473782283867;-3.4621768165936286;-5.592326274903138;0.2868603218369432;-58.55074747739297;-26.208114701854658
1778593314.564111;-2.9853272256238226;-3.489687604035003;-5.584000270613023;0.18944927265143874;-58.48844238465301;-26.094743883472056
1778593314.589112;-3.0141817696310937;-3.51719944092563;-5.575673948712262;0.09203450754347964;-58.42613491517145;-25.981368740352437
1778593314.614114;-3.0430374143056804;-3.5447123272655103;-5.567347309200853;-0.0053839734869338685;-58.36382506894829;-25.86798927249581
1778593314.639114;-3.0718905824788076;-3.5722228523445714;-5.5590213843134;-0.1027940936918248;-58.301520570393734;-25.754619535297458
1778593314.664114;-3.1007440258187637;-3.5997336397859456;-5.550695380023285;-0.20020514287732905;-58.23921547765378;-25.641248716914852
1778593314.689115;-3.129598569826035;-3.627245476676573;-5.542369058122523;-0.29761990798528837;-58.17690800817222;-25.527873573795233
1778593314.714116;-3.158453113833306;-3.6547573135672002;-5.534042736221761;-0.39503467309324725;-58.11460053869066;-25.414498430675618
1778593314.739117;-3.1873073826737484;-3.682268888095514;-5.525716493723661;-0.4924485092205928;-58.0522936633945;-25.301124368740254
1778593314.764117;-3.21476882950694;-3.6978229591969383;-5.525318678649172;-0.6335379991334968;-57.78540370920727;-25.111819845370114
1778593314.78912;-3.223625756563544;-3.5535461232953516;-5.630901737014537;-1.3585198726286827;-54.783673152227486;-23.9074417190263
1778593314.814121;-3.2575391288993205;-3.3631002358275772;-5.771356333181753;-1.818298790613771;-51.49976782074858;-22.72975452281151
1778593314.839121;-3.2010292960085724;-3.1869249377411077;-5.847368250321142;-2.170060544359439;-48.651600132902814;-21.606961045946246
1778593314.864121;-3.0917978457286246;-3.0384736137040163;-5.843688915345752;-2.559508217990849;-45.76109643315893;-20.301976968328937
1778593314.88912;-3.0035028957341443;-2.904806966218784;-5.794183136472426;-3.0821829664057456;-42.114886669397535;-18.6148714499691
1778593314.914121;-2.8409167818228975;-2.724792596574948;-5.79978938866291;-3.5052833329404276;-38.27534545872682;-17.106648599354987
1778593314.939124;-2.4981702551717455;-2.4912218182020336;-5.425478206599432;-3.6269507376009065;-34.718868239070474;-15.686429541931581
1778593314.964125;-2.222391762466613;-2.326055196766341;-5.1678686333237;-3.690236257069356;-31.665679963925136;-14.448160315778749
1778593314.989126;-1.9640882672009896;-2.219755231765374;-4.855098406881292;-3.7832459560267067;-28.660762540952845;-13.280219309821376
1778593315.014125;-1.6299807789678333;-2.116079704407769;-4.255505635408035;-3.8615843627739936;-25.274091760862156;-12.051950487929219
1778593315.039127;-1.274036602011698;-1.912824297687043;-3.57503349529891;-3.259046916717991;-22.14984358417471;-10.866316681838939
1778593315.064131;-0.9848416149578718;-1.815467340351377;-2.7690456000890538;-3.126037601799851;-19.062309100324445;-9.703165202892954
1778593315.089131;-0.8130055695998819;-1.7493041105536238;-2.1302051286385666;-3.0205823223181496;-16.39019189093155;-8.667614158631011
1778593315.1141331;-0.7226927327150507;-1.6731580707317675;-1.5077814017353464;-2.667573283260477;-13.780367516834408;-7.75246735383393
1778593315.139133;-0.6377000490596842;-1.5604365668583304;-0.603889175148662;-1.9171761146818176;-10.635365597162581;-6.872659499375528
1778593315.164133;-0.6365438131024083;-1.4727859578714442;0.3554931356877664;-1.2969689903497503;-7.491208897267022;-5.880032180727131
1778593315.189136;-0.7053679586034316;-1.4441144278164861;0.7153394193750799;-1.1889354655423217;-4.570033953357324;-5.121911108893813
1778593315.214134;-0.8242064809591974;-1.4298902244514522;0.47458925449877326;-1.0387209493494507;-2.08880117163355;-4.4267551765246465
1778593315.239137;-0.9801693857377062;-1.424061391565805;0.042855485091698654;-0.8698464808898781;0.28965878647179744;-3.747098198978029
1778593315.264139;-1.125202270011282;-1.427239272150978;-0.058524055714284415;-0.9040694315592223;2.970887692916196;-3.090912820969745
1778593315.28914;-1.0779973669910126;-1.422229670744244;-0.3112755324589126;-1.2705461351455898;5.091820599433535;-2.6095890516307385
1778593315.314141;-1.0836467161043315;-1.4330282952880133;-0.8010356678325634;-1.3655921146988008;7.353412173310991;-1.9119567168608622
1778593315.33914;-1.0352681996760846;-1.4781076779637254;-1.3020252110941513;-1.6260350229702965;9.454908702814405;-1.50045854116406
1778593315.364142;-0.9337299263923442;-1.531372621970213;-1.8179185355811336;-2.0557024973235913;11.589938151759576;-1.3455586407411124
1778593315.38914;-0.7958930496707263;-1.5564807931625917;-2.385998313958462;-2.5410521236443864;13.820686048718715;-1.2603352580790528
1778593315.414144;-0.5613726377160836;-1.5511088501188466;-2.8706252960928142;-2.9695567892463206;14.507449533750272;-1.0069770337677937
1778593315.439145;-0.4644343227294683;-1.5553977074379635;-2.889108370629661;-3.272706115836248;15.035751542378687;-0.9078739381648958
1778593315.464145;-0.3825321426127698;-1.5591530984531974;-2.984005325798234;-3.4236585209460397;15.369279095286362;-0.8790796499693524
1778593315.489146;-0.32157902689096746;-1.5591001484088056;-3.1250768038531382;-3.4485714080858907;15.520912435981177;-0.8777633987813857
1778593315.514147;-0.30093794972050486;-1.556404042630552;-3.171705033975769;-3.448265823534149;15.530037383289446;-0.8742451914188135
1778593315.539148;-0.27796552415185444;-1.5595745523227986;-3.165562008384803;-3.6572745654818934;15.37443896007098;-0.8691995239621181
1778593315.56415;-0.2418656525006601;-1.5707826892483598;-3.05805213538349;-3.522987075293219;15.114532149604226;-0.7246409724469149
1778593315.58915;-0.34763176928413964;-1.5798257145815136;-3.0579761685051374;-3.154116548303717;15.577734336149806;-0.15505325502824707
1778593315.614153;-0.454130931020459;-1.5812004213905742;-3.1787847832178104;-2.779097954236863;16.541968033819312;0.5136210990834684
1778593315.639153;-0.38033055313178304;-1.5778489130865667;-3.45079309644854;-2.713053943088228;17.709766950890494;0.9619300788238333
1778593315.664152;-0.14565523440680372;-1.6248611521476461;-4.177414682368832;-3.5761537415185614;19.437774761151612;1.7583432681960471
1778593315.689157;0.3567789029024479;-1.7220240998059635;-4.931471635463676;-4.705449005063897;21.23920358946974;2.533043614921357
1778593315.714156;0.683553499501465;-1.7688069762367071;-5.50290192614068;-5.241005099987363;23.113012786345386;3.399726374781042
1778593315.739157;0.9442763771708936;-1.7732228382145945;-5.983460108564937;-5.528598354876589;25.248650789188524;4.3672553328467565
1778593315.764158;1.3159559061209347;-1.7738282572261763;-6.47306548857141;-6.004457959688733;27.763615626037087;5.408918249190212
1778593315.789158;1.8343608211593119;-1.9020951789079836;-6.857269377326127;-6.658468134986488;30.279673325109016;6.392902493247799
1778593315.814162;2.1644592202284527;-1.9604953523189175;-7.14681129487903;-6.908910393043248;32.86449844236802;7.784385300810232
1778593315.839162;2.416559052629388;-1.9934044705701026;-7.259247728772982;-6.896936627850053;35.54820877952156;9.25584318845423
1778593315.864162;2.6452075773564174;-2.0601272588257555;-7.240878164513324;-6.913450731961022;37.992800886179154;10.48703251778003
1778593315.889163;2.88864716479373;-2.2029510260284964;-7.216030897976086;-7.247324733113098;39.90083677991531;11.270796793984466
1778593315.914163;3.0611769328146905;-2.240693555970371;-7.221569534598801;-7.247278072117404;42.50053082450736;12.431465731374283
1778593315.939165;3.2366466739549136;-2.3269570253684058;-7.11003483784104;-7.240417154329371;44.79760631172207;13.483018513961982
1778593315.964164;3.409773849523594;-2.4673333319016377;-6.931423798876404;-7.296387395931359;46.97294669919552;14.223329940919156
1778593315.989166;3.577814401582559;-2.613112247281068;-6.774621262618882;-7.399895501667244;49.136270869107015;14.823598920247326
1778593316.014167;3.7347601819780483;-2.6958208575272415;-6.730177108559324;-7.4950178135102785;51.32797272741242;15.585147598634759
1778593316.039169;3.803659829950857;-2.721620674561868;-6.62514535380818;-7.493498039698214;52.77795444972636;16.214286122689657
1778593316.064168;3.9021140017431564;-2.849520360877446;-6.448435083182547;-7.519608948183873;54.258829929968066;16.776670396076412
1778593316.0891721;4.0128351716236565;-2.9675735213595793;-6.342948889951481;-7.7241935247983475;55.84519201942643;17.44339836354555
1778593316.114171;4.10263824771502;-3.029718945231775;-6.313363953850544;-8.000547710248066;57.22564604829166;18.09411010414498
1778593316.139175;4.116966784534075;-3.0376964675682125;-6.247026943639152;-8.000187602988648;57.67054909079558;18.323891176954863
1778593316.1641731;4.1172385193676995;-3.039990732147246;-6.251231925741658;-7.991021286038428;57.56615338810659;18.434447935265407
1778593316.189173;4.117014581912589;-3.0420847566176343;-6.257924783010095;-7.981543744994693;57.442379653855006;18.540808695367446
1778593316.214175;4.116790625236665;-3.0441789608206133;-6.264618214734366;-7.97206539048243;57.3185952959578;18.647178584538988
1778593316.239178;4.1165666600181545;-3.0462732449047434;-6.271311901772341;-7.9625866744286;57.19480621644032;18.753552531074757
1778593316.264179;4.116342711884815;-3.0483673692265714;-6.2780050781829075;-7.953108681457905;57.07102658016339;18.859918362882077
1778593316.289178;4.11611878297229;-3.0504613138158083;-6.28469768013764;-7.943631501955737;56.94725756753208;18.96627506561989
1778593316.314181;4.115894815618134;-3.0525556178702264;-6.291391431004041;-7.934152695516515;56.823467307609526;19.072650026496714
1778593316.33918;4.115670886705609;-3.054649562459464;-6.298084032958774;-7.924675516014347;56.69969829497821;19.17900672923453
1778593316.364181;4.115446938572269;-3.0567436867812914;-6.30477720936934;-7.915197523043653;56.57591865870128;19.28537256104185
1778593316.389181;4.115223001117159;-3.05883771125168;-6.311470066637777;-7.905719981999917;56.45214492444969;19.39173332114389
1778593316.414182;4.114999052983819;-3.0609318355735073;-6.318163243048343;-7.896241989029222;56.32836528817276;19.49809915295121
1778593316.439184;4.114775096307894;-3.0630260397764864;-6.324856674772614;-7.886763634516959;56.204580930275554;19.60446904212275
1778593316.464186;4.114551139631969;-3.0651202439794654;-6.331550106496886;-7.877285280004696;56.08079657237835;19.710838931294294
1778593316.489186;4.114327200041213;-3.067214288420142;-6.338243027593748;-7.867807648575569;55.95702165772169;19.81720070573739
1778593316.514187;4.114103251907873;-3.0693084127419694;-6.344936204004315;-7.858329655604875;55.83324202144476;19.92356653754471
1778593316.539187;4.113879314452763;-3.071402437212358;-6.351629061272751;-7.848852114561139;55.70946828719317;20.029927297646747
1778593316.563679;4.113659925924091;-3.0734539249696806;-6.35818596399374;-7.839567094402258;55.58820881573716;20.13412751129965
1778593316.588679;4.113435986333336;-3.075547969410357;-6.364878885090603;-7.830089462973131;55.464433901080504;20.240489285742743
1778593316.613681;4.113212029657411;-3.077642173613336;-6.3715723168148735;-7.820611108460868;55.3406495431833;20.346859174914286
1778593316.6386821;4.11298808152407;-3.0797362979351637;-6.37826549322544;-7.811133115490174;55.21686990690637;20.453225006721606
1778593316.663682;4.112764144068961;-3.081830322405552;-6.384958350493877;-7.801655574446438;55.093096172654775;20.559585766823645
1778593316.688682;4.112540204478205;-3.0839243668462286;-6.39165127159074;-7.792177943017311;54.96932125799812;20.66594754126674
1778593316.713685;4.1123162392596955;-3.0860186509303587;-6.398344958628715;-7.78269922696348;54.84553217848064;20.772321487802508
1778593316.738687;4.11209228258377;-3.0881128551333377;-6.405038390352986;-7.773220872451217;54.72174782058344;20.87869137697405
1778593316.763686;4.1118683536712455;-3.090206799722575;-6.411730992307718;-7.76374369294905;54.59797880795212;20.985048079711866
1778593316.788689;4.111644388452736;-3.092301083806705;-6.418424679345693;-7.75426497689522;54.474189728434645;21.09142202624763
1778593316.813689;4.11142044886198;-3.0943951282473816;-6.425117600442555;-7.744787345466093;54.35041481377799;21.19778380069073
1778593316.83869;4.1111965007286395;-3.096489252569209;-6.431810776853123;-7.735309352495397;54.22663517750105;21.304149632498046
1778593316.863691;4.1109725525953;-3.0985833768910367;-6.438503953263689;-7.725831359524703;54.10285554122412;21.410515464305366
1778593316.888692;4.110748606597605;-3.1006774812425766;-6.4451970658458295;-7.7163534569394;53.97907708535226;21.51688028177163
1778593316.913693;4.110524658464265;-3.102771605564404;-6.451890242256397;-7.7068754639687045;53.85529744907533;21.62324611357895
1778593316.938694;4.055367253537299;-3.0383060943836995;-6.549350994668761;-7.583864404680919;51.767085252033375;21.060705990236183
1778593316.963693;3.9214860392127746;-2.906554284297387;-6.682736513051037;-7.268700895264992;48.46938829766473;20.127243792439575
1778593316.988694;3.7142729875984903;-2.7346791953792073;-6.782128976546334;-6.7640867905372435;45.3040137402869;19.29544694525401
1778593317.013697;3.5815106427537033;-2.622288703252757;-6.926281414976425;-6.550872776237273;42.806905603474746;18.53152151584781
1778593317.038698;3.4549766617228994;-2.5541655817042193;-6.92461243322635;-6.436642723899041;39.61462573361695;17.37818529235513
1778593317.063695;3.309293414970435;-2.4659870101325057;-6.90772409926996;-6.327956608533193;36.73014640970749;16.098897057921302
1778593317.0887;3.1597331725747706;-2.3754392383677234;-6.883258991902623;-6.251209707818734;34.128115261303044;14.81422502558458
1778593317.1137;3.018971387118818;-2.311948123084992;-6.826952746753375;-6.250036322232877;31.556700712701012;13.630691690363902
1778593317.138701;2.7362020536979683;-2.190460321969802;-6.668533859051617;-6.229906614873797;29.193289325263287;12.693178436111015
1778593317.163701;2.524555463423766;-2.1013763172512236;-6.47874760026491;-5.966927494251406;27.32419763694731;12.020631827764824
1778593317.188701;2.2769785898976638;-2.0016304851770266;-6.157948711895586;-5.601394585314473;25.4533471062877;11.302764307278327
1778593317.213703;1.9829831286348318;-1.8954602921398158;-5.72981864159637;-5.189552025921648;23.555730799225472;10.489305263227129
1778593317.238705;1.6793804173281428;-1.8045559996410347;-5.269983627322777;-4.755951029817815;21.799228075697112;9.65835903086369
1778593317.263703;1.3329598592010226;-1.680297262547354;-4.527695027960624;-4.347552758141486;19.99400712987373;8.775117470981373
1778593317.288706;1.1708489715792354;-1.6358144166467665;-4.096838780888103;-4.062664647708108;18.383845831405534;8.172501766963812
1778593317.313707;0.9279868991942204;-1.5265016237941418;-3.4498025349289585;-3.459220929262419;16.480473819702798;7.610122383828189
1778593317.338708;0.6181558989167646;-1.3646251128079567;-2.599678332103822;-2.638714135920858;14.38836299204076;6.940535380258642
1778593317.363711;0.35741024698916274;-1.2166519846265373;-1.7164780096718968;-1.8726917953042748;12.300644882772986;6.074977492341182
1778593317.388712;0.3356745105673638;-1.173877379935919;-0.8466147361032896;-1.4508054001724053;9.805818761673994;5.004572659679959
1778593317.41371;0.2547493750055921;-1.0976833011509937;-0.1211693561611682;-0.8046857055902278;8.125651770878985;4.131983872204793
1778593317.438713;0.3332801614821038;-1.022000539235312;0.34033898065303336;-0.3482458184289003;6.001577738077392;3.1499088123540044
1778593317.463715;0.47950882152646496;-0.9511456462828115;0.5409651685104536;-0.06643856621637155;3.6914056978538996;2.1508644597888926
1778593317.488715;0.5580158662029193;-0.8703584429409859;0.49150213634311984;0.09665947518783054;1.63177219553124;1.2483710090777065
1778593317.5137181;0.47984579091904755;-0.6893406881101095;0.05923810615275915;-0.07334373861269732;-0.2674217062464026;0.2851490349744841
1778593317.538716;0.539892887719042;-0.5853017239710115;0.11818723612734253;0.11090311193094674;-1.6810683479199724;-0.36873348460181976
1778593317.5637171;0.6558304854146042;-0.5040608601710086;0.2849526844662541;0.5512565781550115;-3.3724674204554717;-1.0417390849310886
1778593317.588719;0.7331443765685709;-0.45753945447577665;0.23843638733730496;0.7232269365342927;-4.786821525623248;-1.5970033730433086
1778593317.61372;0.7418238675379148;-0.4578100895725938;-0.08380224033050356;0.4304279325083802;-5.674814192439625;-1.9641469833755112
1778593317.63872;0.7973020228984814;-0.5094156228452338;-0.1735123673986554;0.332754355625854;-6.989537456984322;-2.389384923279504
1778593317.663723;0.7816170766659315;-0.514562234337438;-0.3666635208550909;0.2968779276496123;-7.633860444856326;-2.4563219606120934
1778593317.688724;0.8567670485972527;-0.47524824504774293;-0.33086261565800157;0.40687656098170283;-8.166917148478369;-2.662327342083337
1778593317.713723;0.9189085307758252;-0.46790704652416626;-0.3267429919404828;0.5797396608632144;-8.620564864596641;-2.847214367174411
1778593317.738724;0.8955320034715379;-0.5128403634347272;-0.4878445314527662;0.6975827660151489;-8.93727354269986;-2.859470318523817
1778593317.763724;0.9250700098073914;-0.4548464975578269;-0.31784388571165234;0.6747436844303286;-8.997377420098948;-2.8765702181288564
1778593317.788727;0.9146918276019997;-0.44935866114642864;-0.29519263059311207;0.683523778423089;-9.00412074491497;-2.8861611322979064
1778593317.813727;0.8798923742151865;-0.49966700096169003;-0.4015136603634133;0.7209436340727617;-9.284443871215842;-2.8807643288693066
1778593317.838729;0.8281533360184511;-0.49906812235945613;-0.40207650090057395;0.9074137557064149;-9.55568721756177;-2.810689259313653
1778593317.863732;0.7638310996296066;-0.4072744199964113;-0.1981552768382975;1.205231946061659;-9.569875307224256;-2.6780704488510745
1778593317.888732;0.6749894620207996;-0.4772477839318791;-0.2826509761715919;0.9572982567695957;-9.542292096304523;-2.6785848860800483
1778593317.913733;0.6612945466519389;-0.4912235768258883;-0.40577747793355723;0.7075719958135536;-9.814114761111396;-2.7182711477992063
1778593317.938735;0.6893827536048672;-0.45199009501325693;-0.5018177631296807;0.6665179428717257;-10.261565000259031;-2.912831879320459
1778593317.963734;0.7760597930200461;-0.41624726991651995;-0.6143729551103407;0.7090730373778215;-10.856088572325353;-3.235349375782234
1778593317.988734;0.8985790193298016;-0.4228927863529782;-0.7707149248441559;0.6748184313092541;-11.517633853198744;-3.6067654651276504
1778593318.013737;0.8799124736027155;-0.43828697917941656;-0.9008295669648593;0.41845335403419043;-11.963086484626142;-3.86666378324472
1778593318.038738;0.915978130399931;-0.43876408230747954;-1.049122330341211;0.3803674386970205;-12.583397273331236;-4.075131811269419
1778593318.063738;0.910403063392593;-0.5033117248259554;-1.2266602446872383;0.23076368892763993;-12.984793218388596;-4.15806666929768
1778593318.088739;0.9144750892535003;-0.47181679800063864;-1.274114780572715;0.18134740910013677;-13.327027138376174;-4.374581970042413
1778593318.113739;0.9190638404176693;-0.47035829701641957;-1.3249986499566824;0.1474082006972171;-13.584314029770743;-4.412835268315241
1778593318.13874;0.7999049374216272;-0.5124799754863509;-1.4670919954659647;-0.10747937082221674;-13.622588794835911;-4.410918204723483
1778593318.16374;0.8024568914892015;-0.4874516165790278;-1.4469937321240296;-0.11553075120448472;-13.75153719109495;-4.362330012088464
1778593318.188743;0.8258616026230008;-0.45222196256595637;-1.2306991625364452;-0.1008725717557362;-13.75197019336893;-4.147090195456939
1778593318.213744;0.7924745016986863;-0.4546448048482268;-1.2201370097047552;-0.08650066270339707;-13.738753396798312;-4.126108525706113
1778593318.238746;0.7644121799922012;-0.45675330008702575;-1.290962828502748;-0.1373213584493663;-13.672735678697741;-4.124750791332765
1778593318.263746;0.725426144523894;-0.45914152789270063;-1.4527914026299031;-0.35439650192228633;-13.546086505409136;-4.1247512882927415
1778593318.288747;0.7121941061654843;-0.461365238988201;-1.507502815435301;-0.4885147298602206;-13.44863636169923;-4.124800002658606
1778593318.3137481;0.7417649386283243;-0.462826220325216;-1.4715650134566838;-0.48922020579975845;-13.656684708768378;-4.139611669096908
1778593318.338752;0.7696106563627129;-0.4638796697944014;-1.6034138214035107;-0.7055004774068618;-13.79750254452798;-4.195415167024367
1778593318.36375;0.8113954903600822;-0.4769487106343069;-1.4683529084456852;-0.6046805809558151;-13.845786390660527;-4.215259351251678
1778593318.388752;0.804877081454476;-0.4828971156239172;-1.4704505425335446;-0.402725692030624;-13.7692415552199;-4.202534751264432
1778593318.4137511;0.7681691733930678;-0.49883722716730955;-1.557446510964008;-0.40184531867887013;-13.690157972966922;-4.075253990293944
1778593318.4387531;0.6868646384826405;-0.5327627473520113;-1.4302828627577566;-0.37161590743857176;-13.375671748766235;-3.8331929358774923
1778593318.463752;0.7224785762219829;-0.5281848804847732;-1.1875904503567016;-0.02717274242657297;-13.283943187599812;-3.775269407534939
1778593318.488755;0.771034668191585;-0.4560611978096431;-0.9723991871689676;0.23748236003156248;-13.156967862593598;-3.775516608221333
1778593318.513756;0.7700176828902462;-0.45702843339662297;-0.9753733014813548;0.23179735618494898;-12.97340977922411;-3.7740523023743116
1778593318.538757;0.7692166721680094;-0.45861446115347027;-0.9776573454820944;0.2226034131587222;-12.976178153588787;-3.7629328443086165
1778593318.563758;0.7704245224126474;-0.4586025063746309;-0.9682151883095774;0.22225628402354367;-12.987080893279598;-3.737363746339917
1778593318.58876;0.7663191722508024;-0.459032097700892;-0.9704552839112326;0.22223789160733728;-13.130892571752726;-3.7163304870700484
1778593318.613759;0.7463166852754255;-0.48483825782336326;-1.1138138645982225;0.1684203501665427;-13.250211411344267;-3.7112607750926276
1778593318.638762;0.736249900512194;-0.500076005437987;-1.1970342486596401;0.1329749454957646;-13.290938152751584;-3.711567844625372
1778593318.663761;0.7451652467046205;-0.5007993058499068;-1.1999293230041441;0.12053399157861718;-13.421150493750943;-3.7116446325922894
1778593318.688761;0.7388443038378216;-0.5100306326540158;-1.2909996225716809;0.1124721850119098;-13.501632516431446;-3.7119214471602873
1778593318.713764;0.7336153532440821;-0.5175772717839208;-1.3267583928184294;0.10940728730184905;-13.47030554972515;-3.697179755659609
1778593318.738767;0.718123849977272;-0.5186339721815241;-1.1940668645793011;0.10804568830983138;-13.401253998369828;-3.6159135879915567
1778593318.763765;0.6612239874903895;-0.5261298329946085;-1.1607595511055375;0.10162675615142314;-13.368232555841603;-3.4935437926894886
1778593318.788767;0.6063379593644335;-0.5352954638829411;-1.24211979785648;0.09283001539946208;-13.326648904022367;-3.40980959168154
1778593318.813768;0.5317522608085701;-0.5396909691672461;-1.2240656913314947;0.096551794655136;-13.22990093617564;-3.3101119071684155
1778593318.838769;0.5991189547710515;-0.5358836352788982;-1.291166989358473;0.14051921713182702;-13.554418515441222;-3.3149678025234843
